"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 14 14:27:01 2021;1628944021.774638615;14539.0;35835739.3;0.0;29097.1;0.0;883371.8;2498.7;3455181.1;14752.1;36746753.5;0.0;178627.5;0.986;49.976;4861.3;12022814.0;0.0;284.8;0.0;255234.1;872.4;1215129.8;4939.0;12370755.9;0.0;7722.0;20.927;236.084;0.984;4899.5;12075612.2;0.0;1166.4;0.0;328816.8;818.6;1143958.2;4967.4;12394820.0;0.0;42187.8;20.968;236.971;0.986;4778.2;11750015.6;0.0;40348.0;0.0;318901.2;807.7;1115673.5;4846.0;12042202.7;0.0;83123.7;20.596;235.377;0.986
Sat Aug 14 14:28:01 2021;1628944081.729546029;14478.7;35835980.9;0.0;29097.1;0.0;883371.8;2413.0;3455222.1;14678.4;36746998.5;0.0;178627.5;0.986;50.004;4837.3;12022894.7;0.0;284.8;0.0;255234.1;845.3;1215144.1;4910.6;12370837.9;0.0;7722.0;20.830;235.828;0.985;4880.7;12075693.7;0.0;1166.4;0.0;328816.8;791.8;1143971.6;4944.5;12394902.5;0.0;42187.8;20.880;236.881;0.987;4760.7;11750095.0;0.0;40348.0;0.0;318901.2;775.9;1115686.8;4823.6;12042283.2;0.0;83123.7;20.509;235.285;0.987
Sat Aug 14 14:29:01 2021;1628944141.717657649;14411.0;35836222.2;0.0;29097.1;0.0;883371.8;2495.2;3455263.0;14625.5;36747243.3;0.0;178627.5;0.985;49.977;4820.2;12022975.4;0.0;284.8;0.0;255234.1;871.3;1215158.4;4898.4;12370919.8;0.0;7722.0;20.745;236.195;0.984;4855.4;12075775.0;0.0;1166.4;0.0;328816.8;819.5;1143985.0;4924.1;12394984.9;0.0;42187.8;20.793;236.889;0.986;4735.4;11750174.3;0.0;40348.0;0.0;318901.2;804.3;1115699.9;4803.2;12042363.6;0.0;83123.7;20.398;235.559;0.986
Sat Aug 14 14:30:02 2021;1628944202.196358990;14402.7;35836462.0;0.0;29097.1;0.0;883371.8;2235.6;3455301.9;14575.2;36747486.2;0.0;178627.5;0.988;49.974;4816.1;12023055.6;0.0;284.8;0.0;255234.1;783.5;1215172.0;4879.4;12371001.2;0.0;7722.0;20.668;236.153;0.987;4850.4;12075855.8;0.0;1166.4;0.0;328816.8;734.8;1143997.8;4905.8;12395066.7;0.0;42187.8;20.728;236.739;0.989;4736.3;11750253.1;0.0;40348.0;0.0;318901.2;717.3;1115712.4;4790.3;12042443.4;0.0;83123.7;20.346;235.529;0.989
Sat Aug 14 14:31:01 2021;1628944261.689491679;14434.2;35836702.4;0.0;29097.1;0.0;883371.8;2499.9;3455341.4;14649.1;36747729.8;0.0;178627.5;0.985;49.975;4824.7;12023136.0;0.0;284.8;0.0;255234.1;872.7;1215185.9;4903.0;12371082.7;0.0;7722.0;20.801;235.782;0.984;4860.7;12075936.7;0.0;1166.4;0.0;328816.8;823.1;1144010.8;4929.9;12395148.7;0.0;42187.8;20.846;236.555;0.986;4748.8;11750332.2;0.0;40348.0;0.0;318901.2;804.1;1115725.1;4816.4;12042523.5;0.0;83123.7;20.467;235.401;0.986
Sat Aug 14 14:32:01 2021;1628944321.676119306;14406.5;35836943.0;0.0;29097.1;0.0;883371.8;2227.7;3455381.3;14577.8;36747973.7;0.0;178627.5;0.988;50.001;4813.6;12023216.4;0.0;284.8;0.0;255234.1;781.4;1215199.8;4876.6;12371164.3;0.0;7722.0;20.668;236.015;0.987;4850.8;12076017.8;0.0;1166.4;0.0;328816.8;736.1;1144023.9;4906.4;12395230.8;0.0;42187.8;20.725;236.802;0.989;4742.1;11750411.4;0.0;40348.0;0.0;318901.2;710.2;1115737.9;4795.0;12042603.7;0.0;83123.7;20.354;235.665;0.989
Sat Aug 14 14:33:01 2021;1628944381.534287685;14324.7;35837180.7;0.0;29097.1;0.0;883371.8;2174.5;3455419.4;14488.8;36748214.5;0.0;178627.5;0.989;49.991;4787.3;12023295.9;0.0;284.8;0.0;255234.1;763.0;1215213.2;4847.7;12371244.9;0.0;7722.0;20.547;236.006;0.988;4824.5;12076097.8;0.0;1166.4;0.0;328816.8;715.3;1144036.5;4877.2;12395311.8;0.0;42187.8;20.604;236.776;0.989;4712.9;11750489.5;0.0;40348.0;0.0;318901.2;696.1;1115750.1;4764.0;12042682.8;0.0;83123.7;20.224;235.650;0.989
Sat Aug 14 14:34:01 2021;1628944441.639380788;14334.0;35837419.5;0.0;29097.1;0.0;883371.8;2274.4;3455456.7;14513.3;36748456.1;0.0;178627.5;0.988;49.988;4786.5;12023375.7;0.0;284.8;0.0;255234.1;794.9;1215226.2;4852.1;12371325.8;0.0;7722.0;20.572;235.935;0.986;4826.0;12076178.2;0.0;1166.4;0.0;328816.8;754.2;1144048.8;4884.6;12395393.1;0.0;42187.8;20.641;236.716;0.988;4721.4;11750568.1;0.0;40348.0;0.0;318901.2;725.3;1115762.1;4776.8;12042762.3;0.0;83123.7;20.249;235.996;0.988
Sat Aug 14 14:35:01 2021;1628944501.676132778;14336.2;35837660.4;0.0;29097.1;0.0;883371.8;2209.5;3455494.4;14505.5;36748700.0;0.0;178627.5;0.988;49.986;4788.1;12023456.1;0.0;284.8;0.0;255234.1;773.2;1215239.4;4850.1;12371407.3;0.0;7722.0;20.539;236.217;0.987;4826.2;12076259.3;0.0;1166.4;0.0;328816.8;730.8;1144061.2;4881.2;12395475.2;0.0;42187.8;20.599;237.034;0.989;4722.0;11750647.5;0.0;40348.0;0.0;318901.2;705.4;1115774.1;4774.4;12042842.6;0.0;83123.7;20.209;236.335;0.989
Sat Aug 14 14:36:01 2021;1628944561.623101405;14388.3;35837899.0;0.0;29097.1;0.0;883371.8;2378.2;3455531.6;14583.5;36748941.5;0.0;178627.5;0.987;49.995;4811.8;12023535.9;0.0;284.8;0.0;255234.1;826.4;1215252.3;4882.3;12371488.1;0.0;7722.0;20.642;236.599;0.986;4840.3;12076339.6;0.0;1166.4;0.0;328816.8;788.7;1144073.6;4904.1;12395556.4;0.0;42187.8;20.699;236.993;0.987;4736.2;11750726.1;0.0;40348.0;0.0;318901.2;763.1;1115786.0;4797.2;12042922.1;0.0;83123.7;20.311;236.285;0.987
Sat Aug 14 14:37:01 2021;1628944621.609117430;14376.0;35838138.9;0.0;29097.1;0.0;883371.8;2195.7;3455570.1;14542.7;36749184.4;0.0;178627.5;0.989;49.993;4802.7;12023616.1;0.0;284.8;0.0;255234.1;769.8;1215265.7;4864.0;12371569.4;0.0;7722.0;20.597;236.227;0.987;4842.5;12076420.3;0.0;1166.4;0.0;328816.8;723.8;1144086.3;4896.3;12395638.1;0.0;42187.8;20.670;236.948;0.989;4730.8;11750805.1;0.0;40348.0;0.0;318901.2;702.1;1115798.4;4782.6;12043002.0;0.0;83123.7;20.276;235.961;0.989
Sat Aug 14 14:38:01 2021;1628944681.566152850;14327.7;35838375.8;0.0;29097.1;0.0;883371.8;2143.2;3455607.3;14487.1;36749424.3;0.0;178627.5;0.989;50.002;4789.0;12023695.3;0.0;284.8;0.0;255234.1;749.0;1215278.7;4847.2;12371649.7;0.0;7722.0;20.530;236.179;0.988;4822.2;12076500.0;0.0;1166.4;0.0;328816.8;708.4;1144098.6;4873.9;12395718.8;0.0;42187.8;20.577;236.930;0.989;4716.5;11750883.0;0.0;40348.0;0.0;318901.2;685.8;1115810.4;4766.1;12043080.9;0.0;83123.7;20.200;236.030;0.990
Sat Aug 14 14:39:01 2021;1628944741.693567835;14233.5;35838615.6;0.0;29097.1;0.0;883371.8;2057.1;3455644.1;14381.4;36749666.9;0.0;178627.5;0.990;49.986;4758.0;12023775.4;0.0;284.8;0.0;255234.1;721.2;1215291.6;4812.3;12371730.9;0.0;7722.0;20.389;236.098;0.989;4790.9;12076580.8;0.0;1166.4;0.0;328816.8;679.2;1144110.7;4838.8;12395800.4;0.0;42187.8;20.443;236.765;0.990;4684.5;11750962.0;0.0;40348.0;0.0;318901.2;656.7;1115822.1;4730.3;12043160.7;0.0;83123.7;20.065;235.843;0.990
Sat Aug 14 14:40:01 2021;1628944801.575759963;13841.7;35838852.1;0.0;29097.1;0.0;883371.8;2019.5;3455678.9;13988.3;36749905.9;0.0;178627.5;0.990;49.977;4628.5;12023854.5;0.0;284.8;0.0;255234.1;704.3;1215303.8;4681.8;12371810.8;0.0;7722.0;19.836;236.102;0.989;4654.4;12076660.3;0.0;1166.4;0.0;328816.8;668.0;1144122.2;4702.1;12395880.8;0.0;42187.8;19.882;236.575;0.990;4558.8;11751039.8;0.0;40348.0;0.0;318901.2;647.2;1115833.2;4604.5;12043239.3;0.0;83123.7;19.514;236.047;0.990
Sat Aug 14 14:41:01 2021;1628944861.575496244;14206.2;35839088.2;0.0;29097.1;0.0;883371.8;2088.1;3455712.8;14358.9;36750144.5;0.0;178627.5;0.989;49.971;4751.1;12023933.4;0.0;284.8;0.0;255234.1;729.2;1215315.6;4806.7;12371890.7;0.0;7722.0;20.370;236.049;0.988;4777.0;12076739.7;0.0;1166.4;0.0;328816.8;691.2;1144133.4;4826.8;12395961.1;0.0;42187.8;20.420;236.449;0.990;4678.2;11751117.6;0.0;40348.0;0.0;318901.2;667.6;1115844.1;4725.6;12043317.9;0.0;83123.7;20.040;235.899;0.990
Sat Aug 14 14:42:01 2021;1628944921.576452254;14233.1;35839325.0;0.0;29097.1;0.0;883371.8;2116.4;3455747.6;14389.6;36750383.8;0.0;178627.5;0.989;49.982;4759.7;12024012.6;0.0;284.8;0.0;255234.1;739.7;1215327.8;4816.8;12371970.8;0.0;7722.0;20.404;236.147;0.988;4786.0;12076819.4;0.0;1166.4;0.0;328816.8;700.1;1144145.0;4837.0;12396041.5;0.0;42187.8;20.454;236.552;0.989;4687.3;11751195.6;0.0;40348.0;0.0;318901.2;676.7;1115855.2;4735.9;12043396.7;0.0;83123.7;20.069;236.076;0.990
Sat Aug 14 14:43:02 2021;1628944982.028537810;14350.8;35839564.9;0.0;29097.1;0.0;883371.8;2186.8;3455784.2;14516.5;36750626.4;0.0;178627.5;0.989;49.984;4798.8;12024092.8;0.0;284.8;0.0;255234.1;761.5;1215340.5;4858.9;12372052.0;0.0;7722.0;20.580;236.165;0.988;4825.0;12076900.0;0.0;1166.4;0.0;328816.8;724.3;1144157.1;4879.1;12396123.1;0.0;42187.8;20.625;236.623;0.989;4727.0;11751274.6;0.0;40348.0;0.0;318901.2;701.0;1115866.9;4778.7;12043476.5;0.0;83123.7;20.252;236.049;0.989
Sat Aug 14 14:44:01 2021;1628945041.715593692;14445.6;35839803.1;0.0;29097.1;0.0;883371.8;2273.6;3455823.0;14623.5;36750867.9;0.0;178627.5;0.988;50.008;4827.9;12024172.4;0.0;284.8;0.0;255234.1;795.6;1215354.1;4893.0;12372132.8;0.0;7722.0;20.721;236.213;0.987;4861.2;12076980.2;0.0;1166.4;0.0;328816.8;749.4;1144169.9;4918.6;12396204.3;0.0;42187.8;20.770;236.880;0.988;4756.6;11751353.0;0.0;40348.0;0.0;318901.2;728.6;1115879.3;4812.0;12043556.0;0.0;83123.7;20.388;236.113;0.988
Sat Aug 14 14:45:02 2021;1628945102.002709264;13909.0;35840041.9;0.0;29097.1;0.0;883371.8;1628.3;3455858.6;14004.0;36751109.2;0.0;178627.5;0.993;50.009;4652.1;12024252.2;0.0;284.8;0.0;255234.1;579.2;1215366.6;4688.0;12372213.5;0.0;7722.0;19.869;236.024;0.992;4679.7;12077060.5;0.0;1166.4;0.0;328816.8;531.9;1144181.6;4709.9;12396285.5;0.0;42187.8;19.920;236.509;0.994;4577.1;11751431.6;0.0;40348.0;0.0;318901.2;517.2;1115890.7;4606.3;12043635.4;0.0;83123.7;19.550;235.702;0.994
Sat Aug 14 14:46:01 2021;1628945161.488487866;14236.7;35840272.9;0.0;29097.1;0.0;883371.8;1972.7;3455888.2;14372.7;36751342.2;0.0;178627.5;0.991;50.005;4760.4;12024329.5;0.0;284.8;0.0;255234.1;695.1;1215377.0;4810.8;12372291.5;0.0;7722.0;20.387;236.055;0.990;4792.4;12077138.3;0.0;1166.4;0.0;328816.8;647.6;1144191.3;4836.0;12396363.8;0.0;42187.8;20.441;236.642;0.991;4683.9;11751507.6;0.0;40348.0;0.0;318901.2;630.0;1115900.2;4726.1;12043712.0;0.0;83123.7;20.055;235.745;0.991
Sat Aug 14 14:47:01 2021;1628945221.475033238;14497.6;35840513.3;0.0;29097.1;0.0;883371.8;2548.5;3455927.4;14719.9;36751585.8;0.0;178627.5;0.985;50.013;4846.6;12024409.9;0.0;284.8;0.0;255234.1;887.6;1215390.7;4927.2;12372373.1;0.0;7722.0;20.863;236.244;0.984;4877.8;12077219.2;0.0;1166.4;0.0;328816.8;839.6;1144204.2;4949.5;12396445.8;0.0;42187.8;20.908;236.793;0.986;4773.2;11751586.8;0.0;40348.0;0.0;318901.2;821.3;1115912.8;4843.3;12043792.1;0.0;83123.7;20.523;236.078;0.986
Sat Aug 14 14:48:01 2021;1628945281.476210360;13312.9;35840750.7;0.0;29097.1;0.0;883371.8;1128.8;3455964.4;13360.7;36751826.1;0.0;178627.5;0.996;50.001;4453.2;12024489.2;0.0;284.8;0.0;255234.1;409.0;1215403.7;4471.9;12372453.5;0.0;7722.0;18.966;235.875;0.996;4478.2;12077299.1;0.0;1166.4;0.0;328816.8;366.7;1144216.4;4493.2;12396526.6;0.0;42187.8;19.012;236.406;0.997;4381.5;11751664.9;0.0;40348.0;0.0;318901.2;353.2;1115924.7;4395.7;12043871.2;0.0;83123.7;18.658;235.704;0.997
Sat Aug 14 14:49:01 2021;1628945341.758387181;14097.8;35840976.4;0.0;29097.1;0.0;883371.8;1902.2;3455985.2;14225.5;36752052.8;0.0;178627.5;0.991;50.000;4715.4;12024564.7;0.0;284.8;0.0;255234.1;670.3;1215411.2;4762.8;12372529.4;0.0;7722.0;20.184;236.049;0.990;4743.1;12077375.0;0.0;1166.4;0.0;328816.8;624.4;1144223.2;4784.0;12396602.8;0.0;42187.8;20.232;236.529;0.991;4639.3;11751739.2;0.0;40348.0;0.0;318901.2;607.4;1115931.2;4678.9;12043945.8;0.0;83123.7;19.854;235.761;0.992
Sat Aug 14 14:50:01 2021;1628945401.882443263;14165.8;35841213.0;0.0;29097.1;0.0;883371.8;2139.5;3456019.9;14326.5;36752291.9;0.0;178627.5;0.989;50.016;4734.7;12024643.8;0.0;284.8;0.0;255234.1;748.7;1215423.4;4793.6;12372609.4;0.0;7722.0;20.313;236.059;0.988;4766.3;12077454.6;0.0;1166.4;0.0;328816.8;705.7;1144234.6;4818.2;12396683.3;0.0;42187.8;20.365;236.659;0.989;4664.8;11751817.1;0.0;40348.0;0.0;318901.2;685.1;1115942.3;4714.9;12044024.4;0.0;83123.7;19.998;235.856;0.989
Sat Aug 14 14:51:01 2021;1628945461.922059825;14341.5;35841452.0;0.0;29097.1;0.0;883371.8;2387.2;3456055.5;14538.8;36752533.5;0.0;178627.5;0.986;49.998;4794.0;12024723.7;0.0;284.8;0.0;255234.1;832.3;1215435.8;4865.7;12372690.2;0.0;7722.0;20.625;235.984;0.985;4825.8;12077535.0;0.0;1166.4;0.0;328816.8;786.3;1144246.3;4889.5;12396764.5;0.0;42187.8;20.673;236.576;0.987;4721.7;11751895.7;0.0;40348.0;0.0;318901.2;768.6;1115953.7;4783.9;12044103.9;0.0;83123.7;20.297;235.784;0.987
Sat Aug 14 14:52:01 2021;1628945521.633425930;14254.5;35841687.8;0.0;29097.1;0.0;883371.8;2284.0;3456091.7;14436.3;36752772.1;0.0;178627.5;0.987;50.012;4768.2;12024802.6;0.0;284.8;0.0;255234.1;799.0;1215448.5;4834.7;12372770.1;0.0;7722.0;20.488;236.054;0.986;4797.0;12077614.4;0.0;1166.4;0.0;328816.8;751.0;1144258.2;4855.4;12396844.8;0.0;42187.8;20.530;236.570;0.988;4689.3;11751973.4;0.0;40348.0;0.0;318901.2;733.9;1115965.3;4746.4;12044182.4;0.0;83123.7;20.152;235.611;0.988
Sat Aug 14 14:53:01 2021;1628945581.730415479;14162.5;35841923.8;0.0;29097.1;0.0;883371.8;1928.4;3456126.0;14293.1;36753010.6;0.0;178627.5;0.991;49.989;4734.9;12024881.5;0.0;284.8;0.0;255234.1;679.6;1215460.6;4783.4;12372849.9;0.0;7722.0;20.265;236.124;0.990;4764.4;12077693.8;0.0;1166.4;0.0;328816.8;633.6;1144269.5;4806.3;12396925.0;0.0;42187.8;20.315;236.654;0.991;4663.2;11752051.1;0.0;40348.0;0.0;318901.2;615.3;1115976.3;4703.6;12044260.9;0.0;83123.7;19.944;235.925;0.991
Sat Aug 14 14:54:01 2021;1628945641.850871053;14109.9;35842159.7;0.0;29097.1;0.0;883371.8;2101.1;3456160.1;14265.5;36753249.0;0.0;178627.5;0.989;49.997;4716.4;12024960.3;0.0;284.8;0.0;255234.1;738.5;1215472.6;4773.9;12372929.7;0.0;7722.0;20.216;236.227;0.988;4748.9;12077773.2;0.0;1166.4;0.0;328816.8;690.2;1144280.7;4798.8;12397005.2;0.0;42187.8;20.269;236.825;0.990;4644.6;11752128.7;0.0;40348.0;0.0;318901.2;672.4;1115987.2;4693.0;12044339.3;0.0;83123.7;19.890;236.042;0.990
Sat Aug 14 14:55:01 2021;1628945701.875307894;13955.5;35842395.5;0.0;29097.1;0.0;883371.8;1803.7;3456192.0;14071.6;36753486.9;0.0;178627.5;0.992;49.998;4666.3;12025039.2;0.0;284.8;0.0;255234.1;636.5;1215483.8;4709.5;12373009.3;0.0;7722.0;19.951;236.132;0.991;4695.1;12077852.6;0.0;1166.4;0.0;328816.8;592.0;1144291.2;4732.3;12397085.2;0.0;42187.8;19.999;236.696;0.992;4594.1;11752206.3;0.0;40348.0;0.0;318901.2;575.2;1115997.3;4630.0;12044417.6;0.0;83123.7;19.635;235.899;0.992
Sat Aug 14 14:56:01 2021;1628945761.605176598;14169.5;35842628.7;0.0;29097.1;0.0;883371.8;2054.7;3456224.5;14317.7;36753722.4;0.0;178627.5;0.990;50.004;4737.5;12025117.1;0.0;284.8;0.0;255234.1;722.2;1215495.3;4792.3;12373088.1;0.0;7722.0;20.295;236.212;0.989;4768.9;12077931.0;0.0;1166.4;0.0;328816.8;674.5;1144301.8;4816.4;12397164.4;0.0;42187.8;20.341;236.844;0.990;4663.1;11752283.1;0.0;40348.0;0.0;318901.2;658.0;1116007.7;4709.3;12044495.0;0.0;83123.7;19.960;236.027;0.990
Sat Aug 14 14:57:01 2021;1628945821.706333540;2382.0;35842857.5;0.0;29097.1;0.0;883371.8;628.0;3456257.2;2463.4;36753953.5;0.0;178627.5;0.967;49.993;813.3;12025193.6;0.0;284.8;0.0;255234.1;215.3;1215506.8;841.3;12373165.5;0.0;7722.0;3.634;233.894;0.967;802.9;12078008.0;0.0;1166.4;0.0;328816.8;200.0;1144312.6;827.4;12397242.1;0.0;42187.8;3.571;233.989;0.970;765.8;11752358.4;0.0;40348.0;0.0;318901.2;212.7;1116018.2;794.8;12044571.1;0.0;83123.7;3.446;233.468;0.964
Sat Aug 14 14:58:01 2021;1628945881.815151410;13411.6;35842914.4;0.0;29097.1;0.0;883372.1;99.9;3456257.7;13412.0;36754010.5;0.0;178627.5;1.000;49.992;4490.8;12025212.9;0.0;284.8;0.0;255234.1;61.6;1215507.0;4491.2;12373184.8;0.0;7722.0;19.063;235.705;1.000;4504.9;12078027.2;0.0;1166.4;0.0;328817.0;26.3;1144312.7;4505.0;12397261.4;0.0;42187.8;19.120;235.699;1.000;4415.9;11752376.8;0.0;40348.0;0.0;318901.3;12.0;1116018.3;4415.9;12044589.5;0.0;83123.7;18.769;235.389;1.000
Sat Aug 14 14:59:01 2021;1628945941.815026930;14408.5;35843155.5;0.0;29097.1;0.0;883372.1;2279.6;3456294.1;14587.7;36754254.3;0.0;178627.5;0.988;50.007;4814.9;12025293.5;0.0;284.8;0.0;255234.1;796.5;1215519.8;4880.3;12373266.4;0.0;7722.0;20.644;236.472;0.987;4850.8;12078108.4;0.0;1166.4;0.0;328817.0;751.4;1144324.7;4908.7;12397343.4;0.0;42187.8;20.699;237.204;0.988;4742.8;11752456.2;0.0;40348.0;0.0;318901.3;731.8;1116030.0;4799.0;12044669.7;0.0;83123.7;20.317;236.295;0.988
Sat Aug 14 15:00:02 2021;1628946002.043565317;14265.7;35843393.7;0.0;29097.1;0.0;883372.1;2203.2;3456331.2;14434.8;36754495.4;0.0;178627.5;0.988;50.020;4767.2;12025373.0;0.0;284.8;0.0;255234.1;775.0;1215532.8;4829.8;12373347.0;0.0;7722.0;20.457;236.174;0.987;4804.1;12078188.6;0.0;1166.4;0.0;328817.0;725.3;1144336.9;4858.6;12397424.6;0.0;42187.8;20.507;236.985;0.989;4694.3;11752534.6;0.0;40348.0;0.0;318901.3;702.9;1116041.8;4746.6;12044749.0;0.0;83123.7;20.123;235.964;0.989
Sat Aug 14 15:01:01 2021;1628946061.644266452;14039.9;35843627.6;0.0;29097.1;0.0;883372.1;1983.5;3456364.7;14179.3;36754731.7;0.0;178627.5;0.990;50.008;4695.8;12025451.2;0.0;284.8;0.0;255234.1;698.6;1215544.6;4747.5;12373426.1;0.0;7722.0;20.097;236.314;0.989;4726.2;12078267.3;0.0;1166.4;0.0;328817.0;651.6;1144348.0;4770.9;12397504.1;0.0;42187.8;20.145;236.898;0.991;4617.9;11752611.6;0.0;40348.0;0.0;318901.3;633.3;1116052.5;4661.1;12044826.8;0.0;83123.7;19.765;235.918;0.991
Sat Aug 14 15:02:01 2021;1628946121.743511640;13576.4;35843858.0;0.0;29097.1;0.0;883372.1;1365.0;3456392.2;13644.8;36754963.8;0.0;178627.5;0.995;50.014;4540.9;12025528.2;0.0;284.8;0.0;255234.1;490.2;1215554.4;4567.2;12373503.7;0.0;7722.0;19.364;235.956;0.994;4569.7;12078344.9;0.0;1166.4;0.0;328817.0;444.6;1144357.0;4591.2;12397582.2;0.0;42187.8;19.411;236.598;0.995;4465.9;11752687.4;0.0;40348.0;0.0;318901.3;430.2;1116061.2;4486.5;12044903.1;0.0;83123.7;19.046;235.672;0.995
Sat Aug 14 15:03:01 2021;1628946181.881605770;13244.6;35844084.5;0.0;29097.1;0.0;883372.1;947.9;3456412.9;13278.4;36755191.3;0.0;178627.5;0.997;49.986;4428.4;12025604.0;0.0;284.8;0.0;255234.1;351.8;1215561.9;4442.4;12373579.9;0.0;7722.0;18.844;235.840;0.997;4458.7;12078421.1;0.0;1166.4;0.0;328817.0;307.5;1144363.7;4469.3;12397658.7;0.0;42187.8;18.914;236.367;0.998;4357.5;11752761.9;0.0;40348.0;0.0;318901.3;288.6;1116067.7;4367.0;12044977.9;0.0;83123.7;18.547;235.569;0.998
Sat Aug 14 15:04:01 2021;1628946241.775802303;13768.9;35844308.3;0.0;29097.1;0.0;883372.1;1485.4;3456431.5;13848.8;36755415.8;0.0;178627.5;0.994;49.975;4606.4;12025678.9;0.0;284.8;0.0;255234.1;531.0;1215568.7;4636.9;12373655.1;0.0;7722.0;19.655;235.997;0.993;4632.6;12078496.4;0.0;1166.4;0.0;328817.0;483.9;1144369.7;4657.8;12397734.2;0.0;42187.8;19.694;236.578;0.995;4529.9;11752835.5;0.0;40348.0;0.0;318901.3;470.4;1116073.5;4554.2;12045051.7;0.0;83123.7;19.329;235.713;0.995
Sat Aug 14 15:05:01 2021;1628946301.595380883;13850.7;35844535.5;0.0;29097.1;0.0;883372.1;1545.8;3456456.9;13936.7;36755644.5;0.0;178627.5;0.994;49.995;4635.2;12025754.9;0.0;284.8;0.0;255234.1;552.6;1215577.7;4668.0;12373731.6;0.0;7722.0;19.798;235.865;0.993;4659.9;12078572.9;0.0;1166.4;0.0;328817.0;502.4;1144378.0;4686.9;12397811.2;0.0;42187.8;19.828;236.445;0.994;4555.7;11752910.3;0.0;40348.0;0.0;318901.3;490.9;1116081.5;4582.1;12045126.9;0.0;83123.7;19.460;235.550;0.994
Sat Aug 14 15:06:01 2021;1628946361.692196982;13901.9;35844766.3;0.0;29097.1;0.0;883372.1;1821.3;3456484.6;14020.7;36755876.9;0.0;178627.5;0.992;49.988;4648.3;12025832.0;0.0;284.8;0.0;255234.1;646.1;1215587.6;4692.9;12373809.4;0.0;7722.0;19.926;235.596;0.990;4678.8;12078650.6;0.0;1166.4;0.0;328817.0;596.6;1144387.1;4716.7;12397889.4;0.0;42187.8;19.976;236.181;0.992;4574.9;11752986.2;0.0;40348.0;0.0;318901.3;578.6;1116090.3;4611.3;12045203.4;0.0;83123.7;19.604;235.313;0.992
Sat Aug 14 15:07:01 2021;1628946421.707361311;13983.8;35845001.2;0.0;29097.1;0.0;883372.1;1924.3;3456515.2;14115.6;36756113.9;0.0;178627.5;0.991;49.981;4675.9;12025910.6;0.0;284.8;0.0;255234.1;677.7;1215598.4;4724.8;12373888.7;0.0;7722.0;20.058;235.627;0.990;4704.8;12078729.6;0.0;1166.4;0.0;328817.0;632.9;1144397.1;4747.2;12397969.1;0.0;42187.8;20.102;236.214;0.991;4603.0;11753063.5;0.0;40348.0;0.0;318901.3;613.8;1116100.0;4643.8;12045281.3;0.0;83123.7;19.741;235.326;0.991
Sat Aug 14 15:08:01 2021;1628946481.694466246;13736.4;35845233.2;0.0;29097.1;0.0;883372.1;1490.6;3456544.5;13817.1;36756347.7;0.0;178627.5;0.994;49.985;4592.6;12025988.1;0.0;284.8;0.0;255234.1;534.0;1215608.8;4623.6;12373966.9;0.0;7722.0;19.635;235.557;0.993;4622.1;12078807.7;0.0;1166.4;0.0;328817.0;486.7;1144406.7;4647.6;12398047.7;0.0;42187.8;19.685;236.163;0.995;4521.7;11753139.9;0.0;40348.0;0.0;318901.3;469.8;1116109.3;4546.1;12045358.2;0.0;83123.7;19.318;235.421;0.995
Sat Aug 14 15:09:01 2021;1628946541.680515616;14031.1;35845462.5;0.0;29097.1;0.0;883372.1;1898.4;3456570.1;14158.9;36756578.4;0.0;178627.5;0.991;49.979;4690.0;12026064.8;0.0;284.8;0.0;255234.1;670.8;1215618.0;4737.7;12374044.2;0.0;7722.0;20.099;235.794;0.990;4721.1;12078884.9;0.0;1166.4;0.0;328817.0;624.8;1144415.1;4762.3;12398125.3;0.0;42187.8;20.153;236.379;0.991;4620.0;11753215.3;0.0;40348.0;0.0;318901.3;602.7;1116117.4;4659.1;12045434.1;0.0;83123.7;19.782;235.617;0.992
