"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 23 10:22:02 2021;1627028522.474731261;11209.9;33616034.4;0.0;28028.7;37.0;847373.2;0.0;3276012.2;11210.0;34494440.0;0.0;171839.1;1.000;49.964;3746.4;11279397.8;0.0;269.5;0.0;245417.4;16.0;1151404.5;3746.4;11614812.9;0.0;7346.0;16.130;232.375;1.000;3771.8;11327622.8;0.0;1118.2;31.1;314832.7;0.0;1084929.7;3771.9;11635320.8;0.0;40676.4;16.179;233.236;1.000;3691.8;11021223.6;0.0;38850.4;22.0;305544.7;0.0;1058099.8;3691.8;11303056.3;0.0;79897.8;15.862;232.883;1.000
Fri Jul 23 10:23:02 2021;1627028582.142446211;11250.2;33616220.0;0.0;28028.7;0.0;847373.9;3.5;3276012.5;11250.2;34494625.6;0.0;171839.1;1.000;49.996;3760.7;11279459.9;0.0;269.5;0.0;245417.4;27.7;1151404.8;3760.8;11614875.0;0.0;7346.0;16.172;232.644;1.000;3785.0;11327685.2;0.0;1118.2;17.6;314833.2;0.0;1084929.7;3785.1;11635383.3;0.0;40676.4;16.215;233.516;1.000;3704.5;11021284.8;0.0;38850.4;6.5;305545.0;0.0;1058099.8;3704.5;11303117.5;0.0;79897.8;15.903;233.073;1.000
Fri Jul 23 10:24:02 2021;1627028642.243869121;11143.9;33616406.7;0.0;28028.7;90.9;847374.7;0.0;3276012.7;11144.3;34494812.3;0.0;171839.1;1.000;49.982;3727.2;11279522.3;0.0;269.5;4.9;245417.5;0.0;1151405.1;3727.2;11614937.4;0.0;7346.0;16.026;232.670;1.000;3749.2;11327748.0;0.0;1118.2;52.7;314833.7;0.0;1084929.7;3749.6;11635446.1;0.0;40676.4;16.063;233.512;1.000;3667.5;11021346.3;0.0;38850.4;33.3;305545.3;0.0;1058099.9;3667.6;11303179.0;0.0;79897.8;15.760;232.843;1.000
Fri Jul 23 10:25:02 2021;1627028702.354958663;11178.6;33616592.3;0.0;28028.7;0.0;847375.4;54.5;3276013.0;11178.7;34494997.9;0.0;171839.1;1.000;49.998;3737.3;11279584.3;0.0;269.5;0.0;245417.5;44.7;1151405.5;3737.6;11614999.4;0.0;7346.0;16.082;232.507;1.000;3760.7;11327810.4;0.0;1118.2;3.6;314834.2;0.0;1084929.7;3760.7;11635508.5;0.0;40676.4;16.124;233.329;1.000;3680.5;11021407.3;0.0;38850.4;0.0;305545.6;13.4;1058099.9;3680.5;11303240.1;0.0;79897.8;15.823;232.736;1.000
Fri Jul 23 10:26:02 2021;1627028762.414824572;11217.8;33616780.3;0.0;28028.7;0.0;847376.2;58.3;3276013.3;11217.9;34495185.9;0.0;171839.1;1.000;49.975;3749.1;11279647.2;0.0;269.5;0.0;245417.6;46.7;1151405.8;3749.4;11615062.3;0.0;7346.0;16.126;232.610;1.000;3774.3;11327873.7;0.0;1118.2;2.4;314834.8;0.0;1084929.7;3774.3;11635571.8;0.0;40676.4;16.180;233.347;1.000;3694.3;11021469.2;0.0;38850.4;0.0;305545.9;14.0;1058100.0;3694.4;11303302.0;0.0;79897.8;15.879;232.787;1.000
Fri Jul 23 10:27:02 2021;1627028822.400615795;11258.9;33616967.9;0.0;28028.7;100.6;847376.9;0.0;3276013.5;11259.4;34495373.5;0.0;171839.1;1.000;50.001;3766.9;11279709.9;0.0;269.5;8.3;245417.6;0.0;1151406.1;3766.9;11615125.1;0.0;7346.0;16.213;232.430;1.000;3786.5;11327936.8;0.0;1118.2;57.8;314835.4;0.0;1084929.7;3787.0;11635634.9;0.0;40676.4;16.244;233.201;1.000;3705.6;11021531.0;0.0;38850.4;34.5;305546.2;0.0;1058100.1;3705.7;11303363.7;0.0;79897.8;15.941;232.577;1.000
Fri Jul 23 10:28:02 2021;1627028882.202775264;11299.2;33617154.2;0.0;28028.7;89.4;847377.7;0.0;3276013.8;11299.5;34495559.9;0.0;171839.1;1.000;50.006;3782.9;11279772.3;0.0;269.5;4.9;245417.7;0.0;1151406.4;3782.9;11615187.4;0.0;7346.0;16.260;232.760;1.000;3800.8;11327999.5;0.0;1118.2;56.9;314835.9;0.0;1084929.7;3801.3;11635697.6;0.0;40676.4;16.294;233.385;1.000;3715.4;11021592.3;0.0;38850.4;27.6;305546.5;0.0;1058100.2;3715.5;11303425.0;0.0;79897.8;15.991;232.475;1.000
Fri Jul 23 10:29:02 2021;1627028942.315641249;11319.4;33617342.9;0.0;28028.7;16.6;847378.4;0.0;3276014.0;11319.4;34495748.5;0.0;171839.1;1.000;50.004;3787.3;11279835.4;0.0;269.5;0.0;245417.7;19.7;1151406.8;3787.3;11615250.5;0.0;7346.0;16.278;232.756;1.000;3808.0;11328063.0;0.0;1118.2;32.7;314836.5;0.0;1084929.7;3808.1;11635761.1;0.0;40676.4;16.317;233.452;1.000;3724.1;11021654.3;0.0;38850.4;3.6;305546.7;0.0;1058100.2;3724.1;11303487.1;0.0;79897.8;16.013;232.677;1.000
Fri Jul 23 10:30:02 2021;1627029002.875341062;11325.7;33617534.8;0.0;28028.7;0.0;847379.2;6.2;3276014.3;11325.7;34495940.5;0.0;171839.1;1.000;49.994;3791.1;11279899.6;0.0;269.5;0.0;245417.8;27.9;1151407.1;3791.2;11615314.8;0.0;7346.0;16.292;232.818;1.000;3810.8;11328127.6;0.0;1118.2;24.7;314837.1;0.0;1084929.7;3810.9;11635825.6;0.0;40676.4;16.330;233.460;1.000;3723.8;11021717.4;0.0;38850.4;0.0;305547.0;3.0;1058100.3;3723.8;11303550.2;0.0;79897.8;16.017;232.636;1.000
Fri Jul 23 10:31:02 2021;1627029062.375571066;11348.2;33617722.3;0.0;28028.7;0.0;847380.0;36.4;3276014.5;11348.3;34496127.9;0.0;171839.1;1.000;50.007;3794.3;11279962.4;0.0;269.5;0.0;245417.8;39.6;1151407.4;3794.5;11615377.5;0.0;7346.0;16.319;232.621;1.000;3816.3;11328190.6;0.0;1118.2;6.8;314837.7;0.0;1084929.7;3816.3;11635888.7;0.0;40676.4;16.361;233.348;1.000;3737.6;11021779.1;0.0;38850.4;0.0;305547.2;3.6;1058100.4;3737.6;11303611.8;0.0;79897.8;16.051;232.990;1.000
Fri Jul 23 10:32:02 2021;1627029122.134474329;11370.0;33617910.1;0.0;28028.7;0.0;847380.8;50.1;3276014.8;11370.1;34496315.7;0.0;171839.1;1.000;50.001;3803.3;11280025.2;0.0;269.5;0.0;245417.9;44.3;1151407.7;3803.6;11615440.3;0.0;7346.0;16.350;232.745;1.000;3826.0;11328253.8;0.0;1118.2;5.2;314838.3;0.0;1084929.7;3826.0;11635951.9;0.0;40676.4;16.396;233.442;1.000;3740.7;11021841.0;0.0;38850.4;0.0;305547.6;11.1;1058100.4;3740.7;11303673.7;0.0;79897.8;16.083;232.718;1.000
Fri Jul 23 10:33:02 2021;1627029182.237176035;11385.9;33618099.9;0.0;28028.7;119.1;847381.6;0.0;3276015.0;11386.5;34496505.5;0.0;171839.1;1.000;49.971;3806.9;11280088.6;0.0;269.5;14.4;245417.9;0.0;1151408.0;3807.0;11615503.8;0.0;7346.0;16.418;231.979;1.000;3830.1;11328317.7;0.0;1118.2;61.2;314838.8;0.0;1084929.7;3830.6;11636015.7;0.0;40676.4;16.457;232.840;1.000;3748.8;11021903.4;0.0;38850.4;43.5;305547.9;0.0;1058100.5;3749.1;11303736.2;0.0;79897.8;16.150;232.266;1.000
Fri Jul 23 10:34:02 2021;1627029242.305621026;11407.4;33618291.5;0.0;28028.7;116.1;847382.4;0.0;3276015.3;11408.0;34496697.1;0.0;171839.1;1.000;49.994;3810.7;11280152.6;0.0;269.5;12.9;245418.0;0.0;1151408.3;3810.8;11615567.8;0.0;7346.0;16.427;232.081;1.000;3836.8;11328382.1;0.0;1118.2;57.2;314839.3;0.0;1084929.7;3837.2;11636080.2;0.0;40676.4;16.468;233.101;1.000;3759.9;11021966.6;0.0;38850.4;46.0;305548.2;0.0;1058100.5;3760.1;11303799.3;0.0;79897.8;16.162;232.779;1.000
Fri Jul 23 10:35:02 2021;1627029302.288480838;11448.0;33618482.0;0.0;28028.7;0.0;847383.2;16.3;3276015.5;11448.0;34496887.6;0.0;171839.1;1.000;50.007;3824.0;11280216.3;0.0;269.5;0.0;245418.1;31.4;1151408.6;3824.1;11615631.4;0.0;7346.0;16.492;231.975;1.000;3853.7;11328446.2;0.0;1118.2;13.5;314839.8;0.0;1084929.7;3853.7;11636144.3;0.0;40676.4;16.544;233.014;1.000;3770.3;11022029.3;0.0;38850.4;1.6;305548.6;0.0;1058100.6;3770.3;11303862.1;0.0;79897.8;16.229;232.448;1.000
Fri Jul 23 10:36:02 2021;1627029362.275476554;11487.5;33618673.1;0.0;28028.7;45.3;847384.0;0.0;3276015.7;11487.6;34497078.7;0.0;171839.1;1.000;49.982;3837.1;11280280.1;0.0;269.5;0.0;245418.1;13.0;1151408.9;3837.1;11615695.3;0.0;7346.0;16.558;231.848;1.000;3867.4;11328510.5;0.0;1118.2;34.0;314840.3;0.0;1084929.7;3867.5;11636208.6;0.0;40676.4;16.608;232.961;1.000;3783.1;11022092.3;0.0;38850.4;24.4;305548.9;0.0;1058100.6;3783.1;11303925.0;0.0;79897.8;16.286;232.432;1.000
Fri Jul 23 10:37:02 2021;1627029422.172067974;11520.5;33618863.4;0.0;28028.7;2.8;847384.8;0.0;3276016.0;11520.5;34497269.0;0.0;171839.1;1.000;49.997;3849.2;11280343.7;0.0;269.5;0.0;245418.2;26.7;1151409.2;3849.3;11615758.8;0.0;7346.0;16.308;236.157;1.000;3876.2;11328574.5;0.0;1118.2;18.0;314840.8;0.0;1084929.7;3876.3;11636272.6;0.0;40676.4;16.354;237.111;1.000;3795.1;11022155.0;0.0;38850.4;11.5;305549.3;0.0;1058100.7;3795.1;11303987.7;0.0;79897.8;16.044;236.684;1.000
Fri Jul 23 10:38:02 2021;1627029482.275378018;11488.1;33619056.8;0.0;28028.7;0.0;847385.6;32.6;3276016.2;11488.2;34497462.4;0.0;171839.1;1.000;49.992;3838.0;11280408.3;0.0;269.5;0.0;245418.2;38.6;1151409.5;3838.2;11615823.4;0.0;7346.0;16.538;232.184;1.000;3867.1;11328639.6;0.0;1118.2;8.0;314841.3;0.0;1084929.7;3867.1;11636337.7;0.0;40676.4;16.583;233.281;1.000;3783.1;11022218.7;0.0;38850.4;0.0;305549.7;2.0;1058100.7;3783.1;11304051.4;0.0;79897.8;16.263;232.741;1.000
Fri Jul 23 10:39:02 2021;1627029542.232790897;11462.4;33619248.1;0.0;28028.7;121.4;847386.4;0.0;3276016.5;11463.0;34497653.7;0.0;171839.1;1.000;49.993;3832.4;11280472.2;0.0;269.5;14.3;245418.3;0.0;1151409.8;3832.5;11615887.4;0.0;7346.0;16.511;232.204;1.000;3855.3;11328704.0;0.0;1118.2;60.6;314841.8;0.0;1084929.7;3855.8;11636402.1;0.0;40676.4;16.549;233.079;1.000;3774.6;11022281.7;0.0;38850.4;46.4;305550.0;0.0;1058100.7;3774.9;11304114.4;0.0;79897.8;16.242;232.527;1.000
Fri Jul 23 10:40:02 2021;1627029602.218495007;11493.7;33619439.4;0.0;28028.7;0.0;847387.2;49.6;3276016.7;11493.8;34497845.0;0.0;171839.1;1.000;49.990;3841.0;11280536.2;0.0;269.5;0.0;245418.3;42.4;1151410.2;3841.2;11615951.3;0.0;7346.0;16.559;232.074;1.000;3867.6;11328768.4;0.0;1118.2;3.4;314842.3;0.0;1084929.7;3867.6;11636466.5;0.0;40676.4;16.597;233.113;1.000;3785.2;11022344.6;0.0;38850.4;0.0;305550.3;10.7;1058100.8;3785.2;11304177.4;0.0;79897.8;16.295;232.413;1.000
Fri Jul 23 10:41:02 2021;1627029662.204310478;11536.7;33619631.2;0.0;28028.7;109.1;847388.0;0.0;3276016.9;11537.2;34498036.9;0.0;171839.1;1.000;50.022;3854.6;11280600.3;0.0;269.5;7.9;245418.4;0.0;1151410.5;3854.6;11616015.5;0.0;7346.0;16.592;232.436;1.000;3883.9;11328832.9;0.0;1118.2;57.1;314842.9;0.0;1084929.7;3884.4;11636531.0;0.0;40676.4;16.643;233.499;1.000;3798.1;11022407.8;0.0;38850.4;44.1;305550.7;0.0;1058100.8;3798.3;11304240.6;0.0;79897.8;16.322;232.847;1.000
Fri Jul 23 10:42:02 2021;1627029722.247616999;11559.6;33619823.8;0.0;28028.7;0.0;847388.8;14.7;3276017.2;11559.6;34498229.5;0.0;171839.1;1.000;50.017;3864.1;11280664.7;0.0;269.5;0.0;245418.4;32.6;1151410.8;3864.3;11616079.8;0.0;7346.0;16.628;232.492;1.000;3888.8;11328897.7;0.0;1118.2;13.2;314843.4;0.0;1084929.7;3888.8;11636595.9;0.0;40676.4;16.666;233.418;1.000;3806.7;11022471.2;0.0;38850.4;4.7;305551.1;0.0;1058100.8;3806.7;11304304.0;0.0;79897.8;16.362;232.754;1.000
Fri Jul 23 10:43:02 2021;1627029782.181021060;11606.8;33620016.8;0.0;28028.7;43.2;847389.6;0.0;3276017.4;11606.8;34498422.4;0.0;171839.1;1.000;50.024;3878.7;11280729.2;0.0;269.5;0.0;245418.5;14.2;1151411.1;3878.7;11616144.3;0.0;7346.0;16.723;232.039;1.000;3905.0;11328962.7;0.0;1118.2;33.6;314843.8;0.0;1084929.7;3905.1;11636660.8;0.0;40676.4;16.765;233.024;1.000;3823.1;11022534.8;0.0;38850.4;23.8;305551.4;0.0;1058100.8;3823.2;11304367.5;0.0;79897.8;16.456;232.459;1.000
Fri Jul 23 10:44:02 2021;1627029842.182680880;11701.6;33620211.0;0.0;28028.7;72.0;847390.4;0.0;3276017.6;11701.9;34498616.7;0.0;171839.1;1.000;49.979;3911.2;11280794.1;0.0;269.5;0.0;245418.5;6.0;1151411.5;3911.2;11616209.2;0.0;7346.0;16.588;235.888;1.000;3936.7;11329028.0;0.0;1118.2;43.9;314844.4;0.0;1084929.7;3937.0;11636726.1;0.0;40676.4;16.633;236.787;1.000;3853.8;11022598.7;0.0;38850.4;34.1;305551.8;0.0;1058100.9;3853.9;11304431.5;0.0;79897.8;16.316;236.330;1.000
Fri Jul 23 10:45:02 2021;1627029902.561023857;11688.4;33620406.2;0.0;28028.7;0.0;847391.2;37.3;3276017.9;11688.4;34498811.9;0.0;171839.1;1.000;49.986;3904.1;11280859.3;0.0;269.5;0.0;245418.6;39.8;1151411.8;3904.3;11616274.4;0.0;7346.0;16.835;232.006;1.000;3930.3;11329093.7;0.0;1118.2;3.1;314844.8;0.0;1084929.7;3930.3;11636791.8;0.0;40676.4;16.865;233.125;1.000;3854.0;11022663.1;0.0;38850.4;0.0;305552.2;0.7;1058100.9;3854.0;11304495.8;0.0;79897.8;16.566;232.767;1.000
Fri Jul 23 10:46:02 2021;1627029962.634808221;11655.8;33620602.4;0.0;28028.7;0.0;847392.1;54.8;3276018.1;11655.9;34499008.1;0.0;171839.1;1.000;49.950;3892.3;11280924.8;0.0;269.5;0.0;245418.6;46.9;1151412.1;3892.6;11616340.0;0.0;7346.0;16.521;235.725;1.000;3921.9;11329159.7;0.0;1118.2;0.0;314845.3;4.1;1084929.7;3921.9;11636857.8;0.0;40676.4;16.573;236.749;1.000;3841.6;11022727.7;0.0;38850.4;0.0;305552.7;3.8;1058100.9;3841.6;11304560.5;0.0;79897.8;16.260;236.399;1.000
Fri Jul 23 10:47:02 2021;1627030022.281048651;11653.9;33620795.0;0.0;28028.7;0.0;847392.9;57.3;3276018.4;11654.1;34499200.7;0.0;171839.1;1.000;49.968;3895.1;11280989.1;0.0;269.5;0.0;245418.7;45.5;1151412.4;3895.4;11616404.3;0.0;7346.0;16.801;231.957;1.000;3919.9;11329224.5;0.0;1118.2;0.0;314845.7;3.8;1084929.7;3919.9;11636922.6;0.0;40676.4;16.837;232.895;1.000;3838.9;11022791.2;0.0;38850.4;0.0;305553.1;8.0;1058100.9;3838.9;11304623.9;0.0;79897.8;16.524;232.440;1.000
Fri Jul 23 10:48:02 2021;1627030082.378690136;11693.6;33620989.7;0.0;28028.7;110.4;847393.8;0.0;3276018.6;11694.1;34499395.4;0.0;171839.1;1.000;49.971;3907.6;11281054.2;0.0;269.5;11.2;245418.7;0.0;1151412.7;3907.6;11616469.4;0.0;7346.0;16.824;232.369;1.000;3932.4;11329290.0;0.0;1118.2;50.2;314846.2;0.0;1084929.7;3932.7;11636988.1;0.0;40676.4;16.869;233.216;1.000;3853.6;11022855.3;0.0;38850.4;49.1;305553.5;0.0;1058100.9;3853.9;11304688.1;0.0;79897.8;16.558;232.871;1.000
Fri Jul 23 10:49:02 2021;1627030142.489752264;11699.2;33621185.0;0.0;28028.7;0.0;847394.6;9.8;3276018.9;11699.2;34499590.7;0.0;171839.1;1.000;49.975;3909.6;11281119.5;0.0;269.5;0.0;245418.8;30.0;1151413.1;3909.7;11616534.6;0.0;7346.0;16.610;235.487;1.000;3934.4;11329355.7;0.0;1118.2;11.3;314846.6;0.0;1084929.7;3934.4;11637053.8;0.0;40676.4;16.652;236.365;1.000;3855.2;11022919.7;0.0;38850.4;8.9;305553.9;0.0;1058100.9;3855.2;11304752.5;0.0;79897.8;16.338;236.095;1.000
Fri Jul 23 10:50:02 2021;1627030202.578751133;11677.5;33621381.2;0.0;28028.7;34.8;847395.4;0.0;3276019.1;11677.5;34499786.9;0.0;171839.1;1.000;49.982;3902.8;11281185.0;0.0;269.5;0.0;245418.9;15.6;1151413.4;3902.9;11616600.2;0.0;7346.0;16.802;232.385;1.000;3927.4;11329421.7;0.0;1118.2;26.7;314847.1;0.0;1084929.7;3927.5;11637119.8;0.0;40676.4;16.849;233.193;1.000;3847.2;11022984.3;0.0;38850.4;23.7;305554.4;0.0;1058101.0;3847.3;11304817.1;0.0;79897.8;16.535;232.806;1.000
Fri Jul 23 10:51:02 2021;1627030262.226727789;11691.7;33621574.3;0.0;28028.7;68.2;847396.2;0.0;3276019.3;11691.9;34499980.0;0.0;171839.1;1.000;49.990;3911.6;11281249.6;0.0;269.5;0.0;245418.9;4.3;1151413.7;3911.6;11616664.7;0.0;7346.0;16.822;232.613;1.000;3933.1;11329486.6;0.0;1118.2;41.8;314847.5;0.0;1084929.7;3933.3;11637184.7;0.0;40676.4;16.859;233.383;1.000;3846.9;11023047.9;0.0;38850.4;30.7;305554.7;0.0;1058101.0;3847.1;11304880.7;0.0;79897.8;16.541;232.683;1.000
Fri Jul 23 10:52:02 2021;1627030322.326654505;11737.6;33621769.6;0.0;28028.7;0.0;847397.0;35.7;3276019.6;11737.7;34500175.3;0.0;171839.1;1.000;50.003;3925.1;11281314.9;0.0;269.5;0.0;245419.0;37.7;1151414.0;3925.3;11616730.1;0.0;7346.0;16.905;232.286;1.000;3949.1;11329552.3;0.0;1118.2;5.2;314848.0;0.0;1084929.7;3949.1;11637250.4;0.0;40676.4;16.957;232.976;1.000;3863.5;11023112.2;0.0;38850.4;0.0;305555.1;3.2;1058101.0;3863.5;11304945.0;0.0;79897.8;16.637;232.342;1.000
Fri Jul 23 10:53:02 2021;1627030382.423845963;11722.3;33621965.1;0.0;28028.7;123.9;847397.8;0.0;3276019.8;11722.9;34500370.8;0.0;171839.1;1.000;50.006;3921.8;11281380.3;0.0;269.5;16.0;245419.0;0.0;1151414.3;3921.8;11616795.5;0.0;7346.0;16.611;236.212;1.000;3940.7;11329618.0;0.0;1118.2;57.9;314848.5;0.0;1084929.8;3941.2;11637316.2;0.0;40676.4;16.649;236.818;1.000;3859.8;11023176.6;0.0;38850.4;50.1;305555.5;0.0;1058101.0;3860.1;11305009.3;0.0;79897.8;16.347;236.258;1.000
Fri Jul 23 10:54:02 2021;1627030442.523305444;11721.2;33622162.1;0.0;28028.7;122.1;847398.6;0.0;3276020.1;11721.9;34500567.8;0.0;171839.1;1.000;50.014;3921.3;11281446.2;0.0;269.5;13.7;245419.1;0.0;1151414.6;3921.4;11616861.4;0.0;7346.0;16.875;232.483;1.000;3943.1;11329684.3;0.0;1118.2;59.5;314849.0;0.0;1084929.8;3943.6;11637382.4;0.0;40676.4;16.920;233.163;1.000;3856.8;11023241.4;0.0;38850.4;48.9;305555.9;0.0;1058101.1;3857.1;11305074.2;0.0;79897.8;16.595;232.542;1.000
Fri Jul 23 10:55:02 2021;1627030502.509571293;11758.4;33622357.9;0.0;28028.7;0.0;847399.5;39.7;3276020.3;11758.4;34500763.6;0.0;171839.1;1.000;49.990;3932.2;11281511.7;0.0;269.5;0.0;245419.2;39.9;1151414.9;3932.4;11616926.9;0.0;7346.0;16.641;236.413;1.000;3956.8;11329750.1;0.0;1118.2;5.8;314849.5;0.0;1084929.8;3956.9;11637448.3;0.0;40676.4;16.698;237.051;1.000;3869.4;11023305.8;0.0;38850.4;0.0;305556.2;5.5;1058101.1;3869.4;11305138.6;0.0;79897.8;16.376;236.400;1.000
Fri Jul 23 10:56:02 2021;1627030562.307032006;11764.0;33622552.2;0.0;28028.7;0.0;847400.3;12.1;3276020.6;11764.0;34500958.0;0.0;171839.1;1.000;50.004;3937.4;11281576.7;0.0;269.5;0.0;245419.2;27.2;1151415.2;3937.5;11616991.9;0.0;7346.0;16.933;232.634;1.000;3954.5;11329815.5;0.0;1118.2;13.5;314850.0;0.0;1084929.8;3954.5;11637513.6;0.0;40676.4;16.975;233.038;1.000;3872.2;11023369.8;0.0;38850.4;1.6;305556.5;0.0;1058101.2;3872.2;11305202.6;0.0;79897.8;16.662;232.509;1.000
Fri Jul 23 10:57:02 2021;1627030622.401660231;11848.2;33622749.1;0.0;28028.7;41.5;847401.1;0.0;3276020.8;11848.3;34501154.8;0.0;171839.1;1.000;50.033;3964.7;11281642.6;0.0;269.5;0.0;245419.3;10.2;1151415.5;3964.7;11617057.8;0.0;7346.0;17.043;232.741;1.000;3983.5;11329881.6;0.0;1118.2;32.6;314850.5;0.0;1084929.8;3983.6;11637579.8;0.0;40676.4;17.089;233.201;1.000;3900.0;11023434.6;0.0;38850.4;19.2;305556.9;0.0;1058101.2;3900.0;11305267.4;0.0;79897.8;16.770;232.686;1.000
Fri Jul 23 10:58:02 2021;1627030682.477223798;11871.4;33622948.5;0.0;28028.7;0.0;847401.9;10.2;3276021.1;11871.5;34501354.3;0.0;171839.1;1.000;50.033;3972.0;11281709.4;0.0;269.5;0.0;245419.4;29.2;1151415.8;3972.2;11617124.5;0.0;7346.0;17.058;232.976;1.000;3993.6;11329948.7;0.0;1118.2;17.3;314851.0;0.0;1084929.8;3993.6;11637646.9;0.0;40676.4;17.102;233.617;1.000;3905.8;11023500.3;0.0;38850.4;1.7;305557.2;0.0;1058101.2;3905.8;11305333.1;0.0;79897.8;16.780;232.899;1.000
Fri Jul 23 10:59:02 2021;1627030742.475386113;11877.9;33623146.6;0.0;28028.7;110.8;847402.8;0.0;3276021.3;11878.4;34501552.3;0.0;171839.1;1.000;49.983;3974.8;11281775.6;0.0;269.5;12.1;245419.5;0.0;1151416.1;3974.8;11617190.8;0.0;7346.0;17.093;232.646;1.000;3995.4;11330015.3;0.0;1118.2;58.4;314851.5;0.0;1084929.8;3995.8;11637713.5;0.0;40676.4;17.127;233.386;1.000;3907.7;11023565.4;0.0;38850.4;40.3;305557.5;0.0;1058101.3;3907.9;11305398.2;0.0;79897.8;16.808;232.615;1.000
Fri Jul 23 11:00:02 2021;1627030802.757975896;11898.1;33623344.7;0.0;28028.7;0.0;847403.6;63.0;3276021.6;11898.2;34501750.4;0.0;171839.1;1.000;49.989;3976.7;11281841.9;0.0;269.5;0.0;245419.5;45.9;1151416.4;3977.0;11617257.0;0.0;7346.0;17.094;232.745;1.000;4001.2;11330082.0;0.0;1118.2;0.0;314852.0;3.2;1084929.8;4001.2;11637780.1;0.0;40676.4;17.136;233.568;1.000;3920.1;11023630.7;0.0;38850.4;0.0;305557.9;13.9;1058101.4;3920.2;11305463.4;0.0;79897.8;16.820;233.166;1.000
Fri Jul 23 11:01:02 2021;1627030862.358802396;11998.0;33623542.2;0.0;28028.7;0.0;847404.4;52.0;3276021.8;11998.1;34501947.9;0.0;171839.1;1.000;49.985;4011.3;11281907.9;0.0;269.5;0.0;245419.6;43.0;1151416.7;4011.5;11617323.1;0.0;7346.0;17.217;233.102;1.000;4034.2;11330148.4;0.0;1118.2;0.7;314852.5;0.0;1084929.8;4034.2;11637846.6;0.0;40676.4;17.258;233.856;1.000;3952.6;11023695.7;0.0;38850.4;0.0;305558.2;9.7;1058101.4;3952.6;11305528.5;0.0;79897.8;16.941;233.441;1.000
Fri Jul 23 11:02:02 2021;1627030922.411056889;11983.0;33623744.1;0.0;28028.7;0.0;847405.3;43.1;3276022.1;11983.0;34502149.8;0.0;171839.1;1.000;49.960;4007.3;11281975.4;0.0;269.5;0.0;245419.7;41.0;1151417.0;4007.5;11617390.5;0.0;7346.0;17.211;232.928;1.000;4029.5;11330216.3;0.0;1118.2;4.9;314853.0;0.0;1084929.8;4029.5;11637914.5;0.0;40676.4;17.246;233.715;1.000;3946.2;11023762.2;0.0;38850.4;0.0;305558.6;7.0;1058101.4;3946.2;11305595.0;0.0;79897.8;16.928;233.207;1.000
Fri Jul 23 11:03:02 2021;1627030982.624263681;12040.7;33623944.1;0.0;28028.7;78.8;847406.1;0.0;3276022.3;12041.0;34502349.9;0.0;171839.1;1.000;49.963;4026.4;11282042.2;0.0;269.5;0.0;245419.7;0.6;1151417.3;4026.4;11617457.4;0.0;7346.0;17.313;232.670;1.000;4050.0;11330283.6;0.0;1118.2;45.1;314853.5;0.0;1084929.8;4050.2;11637981.8;0.0;40676.4;17.357;233.429;1.000;3964.4;11023828.1;0.0;38850.4;34.3;305559.0;0.0;1058101.5;3964.5;11305660.9;0.0;79897.8;17.032;232.880;1.000
Fri Jul 23 11:04:02 2021;1627031042.231006423;12053.0;33624143.2;0.0;28028.7;41.6;847407.0;0.0;3276022.6;12053.1;34502549.0;0.0;171839.1;1.000;49.978;4030.7;11282108.8;0.0;269.5;0.0;245419.8;10.9;1151417.6;4030.7;11617524.0;0.0;7346.0;17.318;232.854;1.000;4052.9;11330350.6;0.0;1118.2;31.6;314854.0;0.0;1084929.8;4053.0;11638048.7;0.0;40676.4;17.359;233.578;1.000;3969.5;11023893.7;0.0;38850.4;20.9;305559.4;0.0;1058101.5;3969.5;11305726.5;0.0;79897.8;17.043;233.040;1.000
