"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 29 12:50:01 2021;1632912601.544987150;3298.1;39053462.5;0.0;31636.8;37.9;958485.6;0.0;3542309.7;3298.3;39992944.1;0.0;194115.2;1.000;49.997;1112.3;13102180.8;0.0;309.2;4.2;276048.8;0.0;1249068.5;1112.3;13462879.5;0.0;8303.5;4.795;232.740;1.000;1111.1;13160173.2;0.0;1243.0;18.1;357289.9;0.0;1172020.9;1111.3;13490584.8;0.0;45550.4;4.800;232.279;1.000;1074.7;12805034.2;0.0;44009.9;15.6;346937.0;0.0;1143010.5;1074.8;13106161.7;0.0;90448.4;4.649;232.211;1.000
Wed Sep 29 12:51:01 2021;1632912661.642055962;3478.2;39053519.1;0.0;31636.8;11.3;958486.1;0.0;3542309.7;3478.2;39993000.7;0.0;194115.2;1.000;49.997;1173.1;13102199.9;0.0;309.2;0.0;276048.9;6.3;1249068.6;1173.1;13462898.6;0.0;8303.5;5.059;232.616;1.000;1171.6;13160192.3;0.0;1243.0;11.2;357290.2;0.0;1172020.9;1171.7;13490603.9;0.0;45550.4;5.062;232.178;1.000;1133.5;12805052.6;0.0;44009.9;6.3;346937.2;0.0;1143010.5;1133.5;13106180.1;0.0;90448.4;4.904;232.081;1.000
Wed Sep 29 12:52:01 2021;1632912721.733111809;3562.2;39053578.5;0.0;31636.8;2.9;958486.6;0.0;3542309.7;3562.2;39993060.1;0.0;194115.2;1.000;50.004;1200.4;13102219.9;0.0;309.2;0.0;276048.9;9.1;1249068.6;1200.4;13462918.6;0.0;8303.5;5.176;232.660;1.000;1199.8;13160212.3;0.0;1243.0;7.6;357290.4;0.0;1172020.9;1199.8;13490623.9;0.0;45550.4;5.181;232.257;1.000;1162.0;12805072.0;0.0;44009.9;4.4;346937.5;0.0;1143010.5;1162.0;13106199.5;0.0;90448.4;5.026;232.105;1.000
Wed Sep 29 12:53:01 2021;1632912781.718668278;3465.5;39053637.3;0.0;31636.8;56.8;958487.1;0.0;3542309.7;3466.0;39993118.9;0.0;194115.2;1.000;50.020;1168.1;13102239.7;0.0;309.2;8.9;276049.0;0.0;1249068.7;1168.1;13462938.4;0.0;8303.5;5.039;232.545;1.000;1167.8;13160232.1;0.0;1243.0;25.6;357290.7;0.0;1172020.9;1168.1;13490643.7;0.0;45550.4;5.047;232.155;1.000;1129.6;12805091.2;0.0;44009.9;22.3;346937.7;0.0;1143010.5;1129.9;13106218.7;0.0;90448.4;4.890;232.016;1.000
Wed Sep 29 12:54:01 2021;1632912841.705485232;3220.1;39053693.2;0.0;31636.8;9.5;958487.6;0.0;3542309.7;3220.1;39993174.8;0.0;194115.2;1.000;49.994;1088.6;13102258.5;0.0;309.2;0.0;276049.0;6.8;1249068.7;1088.6;13462957.2;0.0;8303.5;4.701;232.428;1.000;1084.8;13160250.9;0.0;1243.0;12.4;357291.0;0.0;1172020.9;1084.9;13490662.6;0.0;45550.4;4.693;231.971;1.000;1046.7;12805109.3;0.0;44009.9;3.9;346937.9;0.0;1143010.5;1046.7;13106236.9;0.0;90448.4;4.541;231.569;1.000
Wed Sep 29 12:55:01 2021;1632912901.546341140;2917.5;39053743.9;0.0;31636.8;16.4;958488.1;0.0;3542309.7;2917.5;39993225.5;0.0;194115.2;1.000;50.008;992.1;13102275.7;0.0;309.2;0.0;276049.1;2.6;1249068.7;992.1;13462974.4;0.0;8303.5;4.294;232.677;1.000;980.1;13160268.0;0.0;1243.0;17.6;357291.3;0.0;1172020.9;980.3;13490679.7;0.0;45550.4;4.256;232.052;1.000;945.2;12805125.8;0.0;44009.9;1.3;346938.1;0.0;1143010.5;945.2;13106253.4;0.0;90448.4;4.121;231.578;1.000
Wed Sep 29 12:56:01 2021;1632912961.643827429;2579.2;39053789.8;0.0;31636.8;36.8;958488.7;0.0;3542309.7;2579.5;39993271.4;0.0;194115.2;1.000;49.990;875.4;13102291.2;0.0;309.2;2.9;276049.2;0.0;1249068.8;875.4;13462989.9;0.0;8303.5;3.827;232.384;1.000;870.0;13160283.5;0.0;1243.0;21.5;357291.6;0.0;1172020.9;870.3;13490695.1;0.0;45550.4;3.837;231.620;1.000;833.8;12805140.7;0.0;44009.9;12.4;346938.3;0.0;1143010.5;833.9;13106268.3;0.0;90448.4;3.671;231.631;1.000
Wed Sep 29 12:57:01 2021;1632913021.689473972;2196.4;39053829.9;0.0;31636.8;27.7;958489.2;0.0;3542309.7;2196.6;39993311.5;0.0;194115.2;1.000;49.999;743.8;13102304.8;0.0;309.2;1.2;276049.3;0.0;1249068.8;743.8;13463003.5;0.0;8303.5;3.229;231.872;1.000;743.0;13160297.0;0.0;1243.0;15.3;357291.9;0.0;1172020.9;743.2;13490708.6;0.0;45550.4;3.234;231.226;1.000;709.5;12805153.7;0.0;44009.9;11.2;346938.4;0.0;1143010.5;709.6;13106281.3;0.0;90448.4;3.093;231.264;1.000
Wed Sep 29 12:58:01 2021;1632913081.647144433;1837.5;39053863.4;0.0;31636.8;65.1;958489.8;0.0;3542309.7;1838.7;39993345.0;0.0;194115.2;0.999;50.007;622.8;13102316.2;0.0;309.2;14.0;276049.3;0.0;1249068.8;623.0;13463014.9;0.0;8303.5;2.716;231.666;1.000;623.4;13160308.3;0.0;1243.0;27.1;357292.2;0.0;1172020.9;624.0;13490720.0;0.0;45550.4;2.723;231.382;0.999;591.3;12805164.5;0.0;44009.9;24.0;346938.7;0.0;1143010.5;591.8;13106292.1;0.0;90448.4;2.591;231.215;0.999
Wed Sep 29 12:59:01 2021;1632913141.632998271;1549.8;39053891.5;0.0;31636.8;119.2;958491.4;0.0;3542309.7;1554.3;39993373.2;0.0;194115.2;0.997;50.015;527.2;13102325.8;0.0;309.2;33.7;276049.7;0.0;1249068.8;528.3;13463024.5;0.0;8303.5;2.312;231.977;0.998;526.3;13160317.9;0.0;1243.0;44.2;357292.9;0.0;1172020.9;528.1;13490729.6;0.0;45550.4;2.318;231.094;0.996;496.3;12805173.5;0.0;44009.9;41.3;346939.2;0.0;1143010.5;498.0;13106301.1;0.0;90448.4;2.194;231.059;0.997
Wed Sep 29 13:00:02 2021;1632913202.044924006;1339.7;39053915.5;0.0;31636.8;198.1;958494.1;0.0;3542309.7;1354.3;39993397.3;0.0;194115.2;0.989;49.969;458.1;13102333.9;0.0;309.2;60.6;276050.5;0.0;1249068.8;462.0;13463032.7;0.0;8303.5;2.032;232.142;0.991;456.4;13160326.0;0.0;1243.0;70.8;357293.8;0.0;1172020.9;461.9;13490737.8;0.0;45550.4;2.037;231.236;0.988;425.3;12805181.1;0.0;44009.9;66.7;346940.1;0.0;1143010.5;430.5;13106308.8;0.0;90448.4;1.911;231.141;0.988
Wed Sep 29 13:01:01 2021;1632913261.604046436;1215.9;39053936.6;0.0;31636.8;219.1;958497.6;0.0;3542309.7;1235.4;39993418.8;0.0;194115.2;0.984;49.961;417.7;13102341.2;0.0;309.2;65.7;276051.6;0.0;1249068.8;422.8;13463040.0;0.0;8303.5;1.894;231.967;0.988;416.3;13160333.3;0.0;1243.0;79.8;357295.1;0.0;1172020.9;423.9;13490745.1;0.0;45550.4;1.902;231.249;0.982;381.8;12805187.8;0.0;44009.9;73.6;346941.3;0.0;1143010.5;388.9;13106315.6;0.0;90448.4;1.761;231.059;0.982
Wed Sep 29 13:02:01 2021;1632913321.590049013;1172.5;39053956.4;0.0;31636.8;244.9;958501.5;0.0;3542309.7;1197.8;39993438.9;0.0;194115.2;0.979;49.940;402.9;13102348.0;0.0;309.2;76.5;276052.8;0.0;1249068.8;410.1;13463046.9;0.0;8303.5;1.843;231.888;0.982;399.8;13160340.0;0.0;1243.0;87.1;357296.5;0.0;1172020.9;409.2;13490752.0;0.0;45550.4;1.843;231.103;0.977;369.8;12805194.1;0.0;44009.9;81.2;346942.6;0.0;1143010.5;378.6;13106321.9;0.0;90448.4;1.721;231.193;0.977
Wed Sep 29 13:03:01 2021;1632913381.851001482;1236.9;39053976.3;0.0;31636.8;222.3;958505.4;0.0;3542309.7;1256.7;39993459.2;0.0;194115.2;0.984;49.975;423.7;13102354.8;0.0;309.2;68.7;276054.0;0.0;1249068.8;429.2;13463053.8;0.0;8303.5;1.922;232.137;0.987;422.0;13160346.8;0.0;1243.0;78.9;357297.8;0.0;1172020.9;429.4;13490758.9;0.0;45550.4;1.927;230.947;0.983;391.2;12805200.4;0.0;44009.9;74.8;346943.9;0.0;1143010.5;398.3;13106328.4;0.0;90448.4;1.799;231.467;0.982
Wed Sep 29 13:04:01 2021;1632913441.589149026;1423.4;39053998.3;0.0;31636.8;167.1;958508.7;0.0;3542309.7;1433.2;39993481.5;0.0;194115.2;0.993;49.962;488.2;13102362.3;0.0;309.2;49.7;276055.0;0.0;1249068.8;490.7;13463061.4;0.0;8303.5;2.178;232.218;0.995;483.5;13160354.3;0.0;1243.0;62.2;357299.0;0.0;1172020.9;487.5;13490766.5;0.0;45550.4;2.172;230.879;0.992;451.6;12805207.3;0.0;44009.9;55.2;346945.1;0.0;1143010.5;455.0;13106335.4;0.0;90448.4;2.035;231.337;0.993
Wed Sep 29 13:05:02 2021;1632913502.047095377;1688.2;39054024.5;0.0;31636.8;89.1;958511.0;0.0;3542309.7;1690.6;39993507.7;0.0;194115.2;0.999;49.966;574.7;13102371.2;0.0;309.2;22.5;276055.7;0.0;1249068.8;575.1;13463070.3;0.0;8303.5;2.538;231.909;0.999;573.6;13160363.2;0.0;1243.0;35.6;357299.9;0.0;1172020.9;574.7;13490775.5;0.0;45550.4;2.543;231.424;0.998;540.0;12805215.7;0.0;44009.9;31.0;346945.9;0.0;1143010.5;540.8;13106343.8;0.0;90448.4;2.397;231.412;0.998
Wed Sep 29 13:06:01 2021;1632913561.659273297;1916.0;39054054.4;0.0;31636.8;18.2;958512.0;0.0;3542309.7;1916.1;39993537.6;0.0;194115.2;1.000;49.970;650.0;13102381.4;0.0;309.2;0.0;276055.9;0.2;1249068.8;650.0;13463080.5;0.0;8303.5;2.822;232.330;1.000;648.8;13160373.4;0.0;1243.0;10.1;357300.3;0.0;1172020.9;648.9;13490785.6;0.0;45550.4;2.829;231.264;1.000;617.3;12805225.3;0.0;44009.9;8.3;346946.2;0.0;1143010.5;617.3;13106353.4;0.0;90448.4;2.692;231.725;1.000
Wed Sep 29 13:07:01 2021;1632913621.755225411;2105.3;39054087.9;0.0;31636.8;49.6;958512.6;0.0;3542309.7;2105.8;39993571.2;0.0;194115.2;1.000;49.974;714.0;13102392.8;0.0;309.2;9.9;276056.0;0.0;1249068.8;714.1;13463091.9;0.0;8303.5;3.094;232.561;1.000;711.2;13160384.7;0.0;1243.0;21.6;357300.6;0.0;1172020.9;711.5;13490797.0;0.0;45550.4;3.095;231.461;1.000;680.0;12805236.1;0.0;44009.9;18.0;346946.4;0.0;1143010.5;680.3;13106364.2;0.0;90448.4;2.961;231.863;1.000
Wed Sep 29 13:08:01 2021;1632913681.850873643;2321.1;39054124.7;0.0;31636.8;14.0;958513.1;0.0;3542309.7;2321.1;39993608.0;0.0;194115.2;1.000;49.978;787.2;13102405.2;0.0;309.2;0.0;276056.1;2.4;1249068.8;787.2;13463104.4;0.0;8303.5;3.406;232.685;1.000;782.7;13160397.1;0.0;1243.0;10.5;357300.9;0.0;1172020.9;782.7;13490809.4;0.0;45550.4;3.404;231.528;1.000;751.2;12805248.0;0.0;44009.9;5.9;346946.6;0.0;1143010.5;751.2;13106376.1;0.0;90448.4;3.266;231.947;1.000
Wed Sep 29 13:09:01 2021;1632913741.948780739;2604.9;39054165.7;0.0;31636.8;42.9;958513.6;0.0;3542309.7;2605.2;39993649.0;0.0;194115.2;1.000;49.967;885.4;13102419.2;0.0;309.2;8.9;276056.1;0.0;1249068.8;885.4;13463118.3;0.0;8303.5;3.922;229.482;1.000;874.1;13160410.9;0.0;1243.0;22.5;357301.1;0.0;1172020.9;874.4;13490823.2;0.0;45550.4;3.915;228.449;1.000;845.4;12805261.3;0.0;44009.9;11.5;346946.8;0.0;1143010.5;845.5;13106389.4;0.0;90448.4;3.773;228.829;1.000
Wed Sep 29 13:10:01 2021;1632913801.989699287;2862.5;39054211.9;0.0;31636.8;27.1;958514.1;0.0;3542309.7;2862.7;39993695.1;0.0;194115.2;1.000;50.002;967.3;13102434.8;0.0;309.2;5.8;276056.2;0.0;1249068.8;967.4;13463133.9;0.0;8303.5;4.198;232.659;1.000;960.9;13160426.4;0.0;1243.0;13.1;357301.4;0.0;1172020.9;961.0;13490838.7;0.0;45550.4;4.199;231.887;1.000;934.3;12805276.3;0.0;44009.9;8.2;346946.9;0.0;1143010.5;934.3;13106404.4;0.0;90448.4;4.085;232.267;1.000
Wed Sep 29 13:11:01 2021;1632913861.657510557;2966.2;39054260.2;0.0;31636.8;20.4;958514.6;0.0;3542309.7;2966.2;39993743.5;0.0;194115.2;1.000;49.985;1004.3;13102451.1;0.0;309.2;0.0;276056.3;3.6;1249068.9;1004.3;13463150.3;0.0;8303.5;4.348;232.629;1.000;1000.3;13160442.7;0.0;1243.0;16.9;357301.7;0.0;1172020.9;1000.5;13490855.0;0.0;45550.4;4.343;232.202;1.000;961.5;12805292.0;0.0;44009.9;7.1;346947.1;0.0;1143010.5;961.5;13106420.2;0.0;90448.4;4.185;232.171;1.000
Wed Sep 29 13:12:01 2021;1632913921.753852104;3004.2;39054310.0;0.0;31636.8;49.0;958515.1;0.0;3542309.7;3004.6;39993793.3;0.0;194115.2;1.000;49.969;1015.6;13102467.9;0.0;309.2;8.8;276056.3;0.0;1249068.9;1015.7;13463167.1;0.0;8303.5;4.469;228.874;1.000;1011.1;13160459.5;0.0;1243.0;23.9;357302.0;0.0;1172020.9;1011.4;13490871.8;0.0;45550.4;4.462;228.518;1.000;977.4;12805308.2;0.0;44009.9;16.3;346947.3;0.0;1143010.5;977.6;13106436.3;0.0;90448.4;4.323;228.382;1.000
Wed Sep 29 13:13:01 2021;1632913981.850778606;3044.7;39054360.5;0.0;31636.8;8.1;958515.7;0.0;3542309.7;3044.7;39993843.8;0.0;194115.2;1.000;49.990;1028.4;13102485.0;0.0;309.2;0.0;276056.4;9.9;1249068.9;1028.5;13463184.1;0.0;8303.5;4.448;232.419;1.000;1028.1;13160476.5;0.0;1243.0;11.8;357302.3;0.0;1172020.9;1028.2;13490888.8;0.0;45550.4;4.447;232.293;1.000;988.2;12805324.6;0.0;44009.9;6.2;346947.5;0.0;1143010.5;988.2;13106452.8;0.0;90448.4;4.281;232.533;1.000
Wed Sep 29 13:14:01 2021;1632914041.918457130;2943.7;39054411.1;0.0;31636.8;6.8;958516.2;0.0;3542309.7;2943.7;39993894.4;0.0;194115.2;1.000;50.007;990.4;13102502.0;0.0;309.2;0.9;276056.5;0.0;1249069.0;990.4;13463201.2;0.0;8303.5;4.360;228.821;1.000;987.1;13160493.6;0.0;1243.0;2.1;357302.5;0.0;1172020.9;987.1;13490905.8;0.0;45550.4;4.356;228.588;1.000;966.2;12805341.1;0.0;44009.9;3.8;346947.8;0.0;1143010.5;966.2;13106469.3;0.0;90448.4;4.266;228.854;1.000
Wed Sep 29 13:15:01 2021;1632914101.903625043;2720.2;39054458.4;0.0;31636.8;47.8;958516.7;0.0;3542309.7;2720.6;39993941.7;0.0;194115.2;1.000;50.010;920.9;13102518.0;0.0;309.2;16.9;276056.5;0.0;1249069.0;921.1;13463217.2;0.0;8303.5;4.002;232.453;1.000;908.2;13160509.5;0.0;1243.0;18.8;357302.8;0.0;1172020.9;908.4;13490921.8;0.0;45550.4;3.961;232.065;1.000;891.0;12805356.5;0.0;44009.9;12.1;346947.9;0.0;1143010.5;891.1;13106484.7;0.0;90448.4;3.886;232.199;1.000
Wed Sep 29 13:16:01 2021;1632914161.659504833;2467.9;39054501.2;0.0;31636.8;41.7;958517.2;0.0;3542309.7;2468.3;39993984.5;0.0;194115.2;1.000;49.982;835.1;13102532.5;0.0;309.2;7.5;276056.6;0.0;1249069.0;835.2;13463231.6;0.0;8303.5;3.637;232.332;1.000;832.0;13160523.9;0.0;1243.0;19.1;357303.1;0.0;1172020.9;832.2;13490936.2;0.0;45550.4;3.638;231.852;1.000;800.8;12805370.4;0.0;44009.9;15.1;346948.1;0.0;1143010.5;800.9;13106498.6;0.0;90448.4;3.492;232.358;1.000
Wed Sep 29 13:17:01 2021;1632914221.756925383;2361.6;39054541.1;0.0;31636.8;28.5;958517.7;0.0;3542309.7;2361.8;39994024.4;0.0;194115.2;1.000;49.983;800.1;13102546.1;0.0;309.2;2.5;276056.7;0.0;1249069.0;800.1;13463245.2;0.0;8303.5;3.517;228.860;1.000;797.1;13160537.4;0.0;1243.0;15.7;357303.4;0.0;1172020.9;797.3;13490949.6;0.0;45550.4;3.511;228.405;1.000;764.4;12805383.3;0.0;44009.9;10.3;346948.3;0.0;1143010.5;764.4;13106511.5;0.0;90448.4;3.366;228.777;1.000
Wed Sep 29 13:18:01 2021;1632914281.854435104;2461.2;39054581.1;0.0;31636.8;22.8;958518.2;0.0;3542309.7;2461.3;39994064.5;0.0;194115.2;1.000;49.995;836.2;13102559.6;0.0;309.2;0.0;276056.8;0.6;1249069.0;836.2;13463258.8;0.0;8303.5;3.654;230.519;1.000;830.4;13160550.9;0.0;1243.0;16.2;357303.6;0.0;1172020.9;830.6;13490963.2;0.0;45550.4;3.643;229.801;1.000;794.6;12805396.3;0.0;44009.9;7.2;346948.5;0.0;1143010.5;794.6;13106524.5;0.0;90448.4;3.484;230.252;1.000
Wed Sep 29 13:19:01 2021;1632914341.846617727;2573.9;39054623.5;0.0;31636.8;12.4;958518.7;0.0;3542309.7;2573.9;39994106.8;0.0;194115.2;1.000;49.992;872.9;13102574.0;0.0;309.2;1.8;276056.8;0.0;1249069.0;872.9;13463273.1;0.0;8303.5;3.816;232.442;1.000;863.0;13160565.1;0.0;1243.0;8.6;357303.9;0.0;1172020.9;863.1;13490977.4;0.0;45550.4;3.809;231.628;1.000;837.9;12805410.0;0.0;44009.9;2.0;346948.6;0.0;1143010.5;837.9;13106538.2;0.0;90448.4;3.686;232.175;1.000
Wed Sep 29 13:20:01 2021;1632914401.831414457;2774.0;39054667.7;0.0;31636.8;55.9;958519.2;0.0;3542309.7;2774.6;39994151.1;0.0;194115.2;1.000;49.981;941.3;13102589.0;0.0;309.2;13.7;276056.9;0.0;1249069.0;941.4;13463288.1;0.0;8303.5;4.165;228.688;1.000;931.3;13160580.0;0.0;1243.0;26.1;357304.2;0.0;1172020.9;931.7;13490992.3;0.0;45550.4;4.145;228.029;1.000;901.4;12805424.4;0.0;44009.9;16.0;346948.8;0.0;1143010.5;901.5;13106552.6;0.0;90448.4;4.016;228.160;1.000
Wed Sep 29 13:21:01 2021;1632914461.654549631;3190.6;39054717.1;0.0;31636.8;56.1;958519.8;0.0;3542309.7;3191.1;39994200.4;0.0;194115.2;1.000;50.007;1075.0;13102605.7;0.0;309.2;10.1;276057.0;0.0;1249069.1;1075.1;13463304.8;0.0;8303.5;4.647;232.250;1.000;1075.6;13160596.6;0.0;1243.0;22.6;357304.5;0.0;1172020.9;1075.9;13491008.9;0.0;45550.4;4.660;231.716;1.000;1039.9;12805440.4;0.0;44009.9;23.4;346949.0;0.0;1143010.5;1040.2;13106568.6;0.0;90448.4;4.505;232.121;1.000
Wed Sep 29 13:22:01 2021;1632914521.750193386;3324.0;39054772.1;0.0;31636.8;9.1;958520.3;0.0;3542309.7;3324.0;39994255.4;0.0;194115.2;1.000;49.999;1121.9;13102624.2;0.0;309.2;0.0;276057.1;8.1;1249069.1;1121.9;13463323.4;0.0;8303.5;4.845;232.513;1.000;1120.4;13160615.1;0.0;1243.0;11.2;357304.7;0.0;1172020.9;1120.4;13491027.4;0.0;45550.4;4.847;232.028;1.000;1081.7;12805458.4;0.0;44009.9;6.0;346949.2;0.0;1143010.5;1081.7;13106586.5;0.0;90448.4;4.683;232.183;1.000
Wed Sep 29 13:23:01 2021;1632914581.789262442;3035.1;39054825.9;0.0;31636.8;18.4;958520.8;0.0;3542309.7;3035.2;39994309.2;0.0;194115.2;1.000;50.000;1025.6;13102642.4;0.0;309.2;0.0;276057.1;0.7;1249069.2;1025.6;13463341.5;0.0;8303.5;4.441;232.391;1.000;1020.6;13160633.3;0.0;1243.0;12.3;357305.0;0.0;1172020.9;1020.7;13491045.6;0.0;45550.4;4.429;231.726;1.000;989.0;12805475.9;0.0;44009.9;6.8;346949.4;0.0;1143010.5;989.0;13106604.1;0.0;90448.4;4.301;231.917;1.000
Wed Sep 29 13:24:01 2021;1632914641.790318593;2641.1;39054873.2;0.0;31636.8;27.7;958521.3;0.0;3542309.7;2641.3;39994356.5;0.0;194115.2;1.000;49.974;895.4;13102658.4;0.0;309.2;0.5;276057.2;0.0;1249069.2;895.4;13463357.5;0.0;8303.5;3.924;231.872;1.000;890.7;13160649.2;0.0;1243.0;18.6;357305.3;0.0;1172020.9;890.9;13491061.5;0.0;45550.4;3.926;231.941;1.000;855.0;12805491.3;0.0;44009.9;8.6;346949.6;0.0;1143010.5;855.0;13106619.4;0.0;90448.4;3.769;231.665;1.000
Wed Sep 29 13:25:01 2021;1632914701.789764967;2370.2;39054914.6;0.0;31636.8;40.3;958521.8;0.0;3542309.7;2370.5;39994398.0;0.0;194115.2;1.000;49.977;803.3;13102672.4;0.0;309.2;4.5;276057.3;0.0;1249069.2;803.3;13463371.5;0.0;8303.5;3.487;231.906;1.000;800.8;13160663.2;0.0;1243.0;21.3;357305.6;0.0;1172020.9;801.1;13491075.5;0.0;45550.4;3.479;231.902;1.000;766.1;12805504.7;0.0;44009.9;14.5;346949.8;0.0;1143010.5;766.3;13106632.9;0.0;90448.4;3.335;231.668;1.000
Wed Sep 29 13:26:01 2021;1632914761.648262789;2274.3;39054952.9;0.0;31636.8;47.2;958522.4;0.0;3542309.7;2274.8;39994436.2;0.0;194115.2;1.000;49.976;770.1;13102685.4;0.0;309.2;7.8;276057.3;0.0;1249069.2;770.2;13463384.5;0.0;8303.5;3.343;231.953;1.000;768.6;13160676.1;0.0;1243.0;22.1;357305.9;0.0;1172020.9;768.9;13491088.4;0.0;45550.4;3.340;231.796;1.000;735.6;12805517.1;0.0;44009.9;17.3;346950.0;0.0;1143010.5;735.8;13106645.3;0.0;90448.4;3.200;231.887;1.000
Wed Sep 29 13:27:01 2021;1632914821.731524717;2193.7;39054990.5;0.0;31636.8;49.9;958522.9;0.0;3542309.7;2194.2;39994473.8;0.0;194115.2;1.000;50.003;742.0;13102698.1;0.0;309.2;9.6;276057.4;0.0;1249069.2;742.0;13463397.2;0.0;8303.5;3.222;231.980;1.000;740.9;13160688.8;0.0;1243.0;20.9;357306.2;0.0;1172020.9;741.2;13491101.1;0.0;45550.4;3.220;231.707;1.000;710.8;12805529.3;0.0;44009.9;19.4;346950.2;0.0;1143010.5;711.0;13106657.4;0.0;90448.4;3.090;232.020;1.000
Wed Sep 29 13:28:01 2021;1632914881.717592039;2097.9;39055026.2;0.0;31636.8;14.6;958523.4;0.0;3542309.7;2098.0;39994509.6;0.0;194115.2;1.000;49.973;709.1;13102710.2;0.0;309.2;0.0;276057.4;4.1;1249069.2;709.1;13463409.3;0.0;8303.5;3.078;232.218;1.000;711.2;13160700.9;0.0;1243.0;9.8;357306.4;0.0;1172020.9;711.3;13491113.2;0.0;45550.4;3.090;231.906;1.000;677.6;12805540.8;0.0;44009.9;8.9;346950.4;0.0;1143010.5;677.6;13106669.0;0.0;90448.4;2.946;232.229;1.000
Wed Sep 29 13:29:01 2021;1632914941.702321340;2038.3;39055060.6;0.0;31636.8;45.6;958524.0;0.0;3542309.7;2038.8;39994544.0;0.0;194115.2;1.000;49.979;690.2;13102721.8;0.0;309.2;7.0;276057.5;0.0;1249069.2;690.2;13463420.9;0.0;8303.5;2.999;231.973;1.000;690.3;13160712.5;0.0;1243.0;20.8;357306.7;0.0;1172020.9;690.6;13491124.9;0.0;45550.4;3.001;231.869;1.000;657.8;12805551.9;0.0;44009.9;17.7;346950.7;0.0;1143010.5;658.1;13106680.1;0.0;90448.4;2.862;232.210;1.000
Wed Sep 29 13:30:02 2021;1632915002.055432057;2045.0;39055094.5;0.0;31636.8;23.4;958524.5;0.0;3542309.7;2045.1;39994577.9;0.0;194115.2;1.000;49.986;692.4;13102733.3;0.0;309.2;0.0;276057.6;0.0;1249069.3;692.4;13463432.4;0.0;8303.5;3.046;228.824;1.000;692.6;13160724.0;0.0;1243.0;13.4;357307.0;0.0;1172020.9;692.7;13491136.4;0.0;45550.4;3.048;228.712;1.000;660.0;12805562.9;0.0;44009.9;10.0;346950.9;0.0;1143010.5;660.1;13106691.1;0.0;90448.4;2.906;228.999;1.000
Wed Sep 29 13:31:01 2021;1632915061.652629620;2051.8;39055128.5;0.0;31636.8;31.4;958525.0;0.0;3542309.7;2052.1;39994611.9;0.0;194115.2;1.000;49.976;693.9;13102744.8;0.0;309.2;2.8;276057.6;0.0;1249069.3;693.9;13463443.9;0.0;8303.5;3.017;231.742;1.000;695.3;13160735.5;0.0;1243.0;14.7;357307.2;0.0;1172020.9;695.5;13491147.9;0.0;45550.4;3.023;231.751;1.000;662.6;12805573.9;0.0;44009.9;13.9;346951.1;0.0;1143010.5;662.8;13106702.0;0.0;90448.4;2.882;232.180;1.000
Wed Sep 29 13:32:01 2021;1632915121.689492778;1905.3;39055162.0;0.0;31636.8;47.8;958525.6;0.0;3542309.7;1905.9;39994645.4;0.0;194115.2;1.000;49.975;645.2;13102756.1;0.0;309.2;8.7;276057.7;0.0;1249069.3;645.3;13463455.3;0.0;8303.5;2.807;232.091;1.000;646.3;13160746.9;0.0;1243.0;19.9;357307.5;0.0;1172020.9;646.6;13491159.2;0.0;45550.4;2.811;232.014;1.000;613.8;12805584.7;0.0;44009.9;19.2;346951.4;0.0;1143010.5;614.1;13106712.8;0.0;90448.4;2.673;232.387;1.000
