"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 30 14:42:02 2021;1638279722.178395834;138.9;40747473.9;0.0;36133.1;499.8;1081869.0;0.0;3554933.8;518.7;41724489.4;0.0;221830.7;0.268;49.954;55.3;13674285.5;0.0;351.4;161.4;313823.5;0.0;1255272.8;170.6;14053149.2;0.0;9354.4;0.772;232.309;0.324;56.5;13732413.4;0.0;1404.1;171.2;400928.5;0.0;1176034.5;180.2;14078288.2;0.0;51750.4;0.814;231.821;0.313;27.2;13356785.0;0.0;50387.0;167.1;390222.2;0.0;1146731.8;169.3;13669835.0;0.0;103189.4;0.790;231.589;0.161
Tue Nov 30 14:43:02 2021;1638279782.294761941;141.5;40747476.3;0.0;36133.1;497.3;1081877.3;0.0;3554933.8;517.1;41724498.0;0.0;221830.7;0.274;49.967;56.6;13674286.5;0.0;351.4;160.6;313826.2;0.0;1255272.8;170.3;14053152.1;0.0;9354.4;0.772;231.861;0.332;57.1;13732414.3;0.0;1404.1;170.9;400931.3;0.0;1176034.5;180.2;14078291.2;0.0;51750.4;0.815;231.473;0.317;27.8;13356785.4;0.0;50387.0;165.8;390225.0;0.0;1146731.8;168.2;13669837.8;0.0;103189.4;0.786;231.044;0.165
Tue Nov 30 14:44:02 2021;1638279842.409503227;174.1;40747479.1;0.0;36133.1;490.4;1081885.5;0.0;3554933.8;520.4;41724506.7;0.0;221830.7;0.335;49.953;67.1;13674287.5;0.0;351.4;157.7;313828.8;0.0;1255272.8;171.4;14053154.9;0.0;9354.4;0.780;231.636;0.392;68.5;13732415.4;0.0;1404.1;168.4;400934.1;0.0;1176034.5;181.8;14078294.2;0.0;51750.4;0.826;231.530;0.377;38.5;13356786.0;0.0;50387.0;164.3;390227.7;0.0;1146731.8;168.7;13669840.6;0.0;103189.4;0.795;230.992;0.228
Tue Nov 30 14:45:03 2021;1638279903.007740682;199.4;40747482.2;0.0;36133.1;484.9;1081893.7;0.0;3554933.8;524.4;41724515.4;0.0;221830.7;0.380;49.980;76.0;13674288.7;0.0;351.4;155.3;313831.4;0.0;1255272.8;172.9;14053157.8;0.0;9354.4;0.790;231.796;0.440;77.2;13732416.6;0.0;1404.1;167.4;400937.0;0.0;1176034.5;184.3;14078297.3;0.0;51750.4;0.839;231.702;0.419;46.3;13356786.7;0.0;50387.0;162.3;390230.5;0.0;1146731.8;168.8;13669843.5;0.0;103189.4;0.800;230.956;0.274
Tue Nov 30 14:46:02 2021;1638279962.519243006;256.9;40747486.2;0.0;36133.1;478.2;1081901.7;0.0;3554933.8;542.9;41724524.3;0.0;221830.7;0.473;49.965;94.3;13674290.2;0.0;351.4;153.5;313834.0;0.0;1255272.8;180.2;14053160.8;0.0;9354.4;0.848;232.089;0.524;96.5;13732418.1;0.0;1404.1;164.0;400939.7;0.0;1176034.5;190.2;14078300.4;0.0;51750.4;0.889;232.037;0.507;66.2;13356787.7;0.0;50387.0;160.7;390233.2;0.0;1146731.8;173.8;13669846.3;0.0;103189.4;0.848;231.476;0.381
Tue Nov 30 14:47:02 2021;1638280022.504798261;312.2;40747490.8;0.0;36133.1;465.6;1081909.6;0.0;3554933.8;560.5;41724533.5;0.0;221830.7;0.557;49.959;112.7;13674291.9;0.0;351.4;150.5;313836.5;0.0;1255272.8;188.0;14053163.8;0.0;9354.4;0.914;232.325;0.600;113.8;13732419.9;0.0;1404.1;159.2;400942.4;0.0;1176034.5;195.8;14078303.6;0.0;51750.4;0.943;232.044;0.582;85.6;13356788.9;0.0;50387.0;155.8;390235.8;0.0;1146731.8;177.8;13669849.3;0.0;103189.4;0.901;231.044;0.481
Tue Nov 30 14:48:02 2021;1638280082.364388724;305.7;40747495.9;0.0;36133.1;465.9;1081917.3;0.0;3554933.8;557.2;41724542.7;0.0;221830.7;0.549;49.975;110.9;13674293.7;0.0;351.4;150.1;313839.0;0.0;1255272.8;186.7;14053166.9;0.0;9354.4;0.908;232.161;0.594;112.0;13732421.7;0.0;1404.1;159.7;400945.0;0.0;1176034.5;195.0;14078306.9;0.0;51750.4;0.941;231.950;0.574;82.8;13356790.3;0.0;50387.0;156.1;390238.4;0.0;1146731.8;176.7;13669852.2;0.0;103189.4;0.894;231.273;0.469
Tue Nov 30 14:49:02 2021;1638280142.460628116;396.1;40747501.7;0.0;36133.1;451.8;1081925.0;0.0;3554933.8;600.8;41724552.4;0.0;221830.7;0.659;49.976;139.9;13674295.8;0.0;351.4;146.6;313841.5;0.0;1255272.8;202.7;14053170.1;0.0;9354.4;0.989;231.982;0.690;141.6;13732423.8;0.0;1404.1;153.5;400947.7;0.0;1176034.5;208.9;14078310.2;0.0;51750.4;1.009;231.862;0.678;114.5;13356791.9;0.0;50387.0;151.6;390241.0;0.0;1146731.8;190.0;13669855.2;0.0;103189.4;0.963;231.120;0.603
Tue Nov 30 14:50:02 2021;1638280202.489670726;421.9;40747508.8;0.0;36133.1;447.6;1081932.5;0.0;3554933.8;615.1;41724562.7;0.0;221830.7;0.686;49.983;148.9;13674298.3;0.0;351.4;144.4;313843.9;0.0;1255272.8;207.4;14053173.6;0.0;9354.4;1.009;232.540;0.718;150.8;13732426.4;0.0;1404.1;152.6;400950.2;0.0;1176034.5;214.6;14078313.8;0.0;51750.4;1.033;232.478;0.703;122.2;13356794.0;0.0;50387.0;150.6;390243.5;0.0;1146731.8;193.9;13669858.5;0.0;103189.4;0.982;231.704;0.630
Tue Nov 30 14:51:02 2021;1638280262.446982601;403.0;40747515.5;0.0;36133.1;449.4;1081940.0;0.0;3554933.8;603.7;41724572.8;0.0;221830.7;0.668;49.990;141.7;13674300.7;0.0;351.4;145.3;313846.3;0.0;1255272.8;202.9;14053177.0;0.0;9354.4;0.992;232.429;0.698;144.6;13732428.8;0.0;1404.1;152.2;400952.8;0.0;1176034.5;210.0;14078317.3;0.0;51750.4;1.016;232.279;0.689;116.7;13356795.9;0.0;50387.0;151.9;390246.0;0.0;1146731.8;191.6;13669861.7;0.0;103189.4;0.970;231.857;0.609
Tue Nov 30 14:52:02 2021;1638280322.305016901;410.1;40747522.3;0.0;36133.1;450.0;1081947.4;0.0;3554933.8;608.9;41724582.8;0.0;221830.7;0.674;49.997;145.0;13674303.1;0.0;351.4;146.2;313848.7;0.0;1255272.8;206.0;14053180.4;0.0;9354.4;1.003;232.596;0.704;146.0;13732431.2;0.0;1404.1;153.0;400955.3;0.0;1176034.5;211.5;14078320.8;0.0;51750.4;1.022;232.408;0.690;119.1;13356797.9;0.0;50387.0;150.7;390248.5;0.0;1146731.8;192.1;13669864.8;0.0;103189.4;0.970;232.004;0.620
Tue Nov 30 14:53:02 2021;1638280382.417538139;367.9;40747528.8;0.0;36133.1;459.2;1081955.0;0.0;3554933.8;588.4;41724592.9;0.0;221830.7;0.625;49.998;131.2;13674305.4;0.0;351.4;149.2;313851.2;0.0;1255272.8;198.7;14053183.8;0.0;9354.4;0.972;232.324;0.660;131.7;13732433.5;0.0;1404.1;156.3;400957.9;0.0;1176034.5;204.4;14078324.3;0.0;51750.4;0.990;232.127;0.644;104.9;13356799.8;0.0;50387.0;153.6;390251.0;0.0;1146731.8;186.0;13669868.0;0.0;103189.4;0.946;231.684;0.564
Tue Nov 30 14:54:02 2021;1638280442.403072961;368.4;40747534.9;0.0;36133.1;454.8;1081962.7;0.0;3554933.8;585.3;41724602.6;0.0;221830.7;0.629;49.976;130.8;13674307.6;0.0;351.4;146.9;313853.7;0.0;1255272.8;196.7;14053187.1;0.0;9354.4;0.961;232.178;0.665;132.8;13732435.7;0.0;1404.1;154.8;400960.5;0.0;1176034.5;203.9;14078327.7;0.0;51750.4;0.986;232.241;0.651;104.8;13356801.5;0.0;50387.0;153.1;390253.6;0.0;1146731.8;185.6;13669871.1;0.0;103189.4;0.940;231.841;0.565
Tue Nov 30 14:55:02 2021;1638280502.396962728;288.6;40747540.4;0.0;36133.1;475.9;1081970.4;0.0;3554933.8;556.6;41724612.2;0.0;221830.7;0.518;50.010;104.0;13674309.5;0.0;351.4;153.5;313856.2;0.0;1255272.8;185.4;14053190.3;0.0;9354.4;0.894;232.491;0.561;106.9;13732437.7;0.0;1404.1;161.9;400963.2;0.0;1176034.5;194.0;14078331.1;0.0;51750.4;0.925;232.357;0.551;77.7;13356803.0;0.0;50387.0;160.5;390256.2;0.0;1146731.8;178.4;13669874.1;0.0;103189.4;0.888;232.084;0.436
Tue Nov 30 14:56:02 2021;1638280562.243895083;198.9;40747544.6;0.0;36133.1;489.9;1081978.4;0.0;3554933.8;528.7;41724621.1;0.0;221830.7;0.376;50.004;74.7;13674311.1;0.0;351.4;157.6;313858.7;0.0;1255272.8;174.4;14053193.3;0.0;9354.4;0.795;232.484;0.428;77.1;13732439.3;0.0;1404.1;167.5;400965.9;0.0;1176034.5;184.4;14078334.2;0.0;51750.4;0.837;232.364;0.418;47.1;13356804.1;0.0;50387.0;164.8;390258.9;0.0;1146731.8;171.3;13669877.0;0.0;103189.4;0.806;232.068;0.275
Tue Nov 30 14:57:02 2021;1638280622.353891540;199.8;40747547.9;0.0;36133.1;488.9;1081986.5;0.0;3554933.8;528.2;41724629.9;0.0;221830.7;0.378;49.999;75.8;13674312.3;0.0;351.4;157.0;313861.3;0.0;1255272.8;174.4;14053196.2;0.0;9354.4;0.793;232.911;0.435;77.2;13732440.6;0.0;1404.1;168.1;400968.7;0.0;1176034.5;185.0;14078337.3;0.0;51750.4;0.838;232.620;0.417;46.8;13356804.9;0.0;50387.0;163.7;390261.6;0.0;1146731.8;170.3;13669879.9;0.0;103189.4;0.801;232.065;0.275
Tue Nov 30 14:58:02 2021;1638280682.474139586;294.7;40747551.9;0.0;36133.1;472.5;1081994.6;0.0;3554933.8;556.8;41724639.0;0.0;221830.7;0.529;49.999;106.8;13674313.8;0.0;351.4;151.6;313864.0;0.0;1255272.8;185.4;14053199.2;0.0;9354.4;0.903;232.620;0.576;109.4;13732442.1;0.0;1404.1;162.1;400971.4;0.0;1176034.5;195.5;14078340.4;0.0;51750.4;0.941;232.425;0.559;78.5;13356805.9;0.0;50387.0;158.8;390264.4;0.0;1146731.8;177.2;13669882.8;0.0;103189.4;0.898;231.984;0.443
Tue Nov 30 14:59:02 2021;1638280742.332377179;358.0;40747557.4;0.0;36133.1;458.4;1082002.4;0.0;3554933.8;581.6;41724648.5;0.0;221830.7;0.615;49.998;128.6;13674315.8;0.0;351.4;148.4;313866.5;0.0;1255272.8;196.4;14053202.3;0.0;9354.4;0.957;232.429;0.655;128.6;13732444.1;0.0;1404.1;157.3;400974.1;0.0;1176034.5;203.2;14078343.8;0.0;51750.4;0.975;232.228;0.633;100.8;13356807.4;0.0;50387.0;152.7;390267.0;0.0;1146731.8;183.0;13669885.8;0.0;103189.4;0.921;231.770;0.551
Tue Nov 30 15:00:02 2021;1638280802.683206282;325.1;40747563.1;0.0;36133.1;466.5;1082010.1;0.0;3554933.8;568.6;41724658.1;0.0;221830.7;0.572;50.004;116.6;13674317.8;0.0;351.4;150.1;313868.9;0.0;1255272.8;190.1;14053205.6;0.0;9354.4;0.927;232.245;0.613;119.0;13732446.2;0.0;1404.1;159.4;400976.7;0.0;1176034.5;198.9;14078347.1;0.0;51750.4;0.957;232.072;0.598;89.5;13356809.0;0.0;50387.0;157.0;390269.6;0.0;1146731.8;180.7;13669888.8;0.0;103189.4;0.911;231.615;0.495
Tue Nov 30 15:01:02 2021;1638280862.294274968;184.9;40747567.7;0.0;36133.1;489.9;1082017.9;0.0;3554933.8;523.6;41724667.2;0.0;221830.7;0.353;50.028;70.2;13674319.5;0.0;351.4;156.7;313871.5;0.0;1255272.8;171.7;14053208.6;0.0;9354.4;0.789;231.711;0.409;73.0;13732447.9;0.0;1404.1;168.3;400979.4;0.0;1176034.5;183.4;14078350.3;0.0;51750.4;0.838;231.573;0.398;41.7;13356810.2;0.0;50387.0;165.0;390272.2;0.0;1146731.8;170.2;13669891.8;0.0;103189.4;0.807;231.023;0.245
Tue Nov 30 15:02:02 2021;1638280922.289628028;134.1;40747570.3;0.0;36133.1;499.4;1082026.2;0.0;3554933.8;517.0;41724675.9;0.0;221830.7;0.259;50.026;54.3;13674320.5;0.0;351.4;159.9;313874.1;0.0;1255272.8;168.9;14053211.4;0.0;9354.4;0.766;231.421;0.321;55.6;13732448.9;0.0;1404.1;172.2;400982.3;0.0;1176034.5;180.9;14078353.3;0.0;51750.4;0.815;231.289;0.307;24.2;13356810.8;0.0;50387.0;167.3;390275.0;0.0;1146731.8;169.0;13669894.6;0.0;103189.4;0.789;230.930;0.143
Tue Nov 30 15:03:02 2021;1638280982.522560703;103.6;40747572.2;0.0;36133.1;505.8;1082034.6;0.0;3554933.8;516.3;41724684.5;0.0;221830.7;0.201;50.017;44.1;13674321.3;0.0;351.4;162.1;313876.8;0.0;1255272.8;168.0;14053214.2;0.0;9354.4;0.764;231.353;0.263;45.3;13732449.8;0.0;1404.1;174.5;400985.1;0.0;1176034.5;180.3;14078356.3;0.0;51750.4;0.815;231.313;0.251;14.2;13356811.1;0.0;50387.0;169.2;390277.8;0.0;1146731.8;169.8;13669897.4;0.0;103189.4;0.793;231.044;0.083
Tue Nov 30 15:04:02 2021;1638281042.289676386;95.7;40747573.9;0.0;36133.1;510.7;1082043.0;0.0;3554933.8;519.6;41724693.1;0.0;221830.7;0.184;50.002;41.3;13674322.0;0.0;351.4;163.5;313879.5;0.0;1255272.8;168.7;14053217.1;0.0;9354.4;0.766;231.212;0.245;42.9;13732450.5;0.0;1404.1;176.0;400988.0;0.0;1176034.5;181.2;14078359.3;0.0;51750.4;0.818;231.196;0.237;11.5;13356811.3;0.0;50387.0;171.2;390280.6;0.0;1146731.8;171.5;13669900.3;0.0;103189.4;0.799;230.911;0.067
Tue Nov 30 15:05:02 2021;1638281102.242095165;84.4;40747575.4;0.0;36133.1;511.4;1082051.5;0.0;3554933.8;518.3;41724701.7;0.0;221830.7;0.163;49.988;37.7;13674322.7;0.0;351.4;164.6;313882.3;0.0;1255272.8;168.8;14053219.9;0.0;9354.4;0.764;231.349;0.223;38.4;13732451.2;0.0;1404.1;175.9;400991.0;0.0;1176034.5;180.0;14078362.3;0.0;51750.4;0.808;231.335;0.213;8.3;13356811.5;0.0;50387.0;171.0;390283.5;0.0;1146731.8;171.2;13669903.1;0.0;103189.4;0.788;231.055;0.049
Tue Nov 30 15:06:02 2021;1638281162.227769709;81.4;40747576.8;0.0;36133.1;512.3;1082060.1;0.0;3554933.8;518.7;41724710.4;0.0;221830.7;0.157;50.004;36.6;13674323.3;0.0;351.4;165.1;313885.0;0.0;1255272.8;169.2;14053222.7;0.0;9354.4;0.764;231.233;0.217;37.3;13732451.8;0.0;1404.1;175.9;400993.9;0.0;1176034.5;179.8;14078365.3;0.0;51750.4;0.807;230.893;0.208;7.5;13356811.6;0.0;50387.0;171.3;390286.3;0.0;1146731.8;171.5;13669906.0;0.0;103189.4;0.787;231.057;0.044
Tue Nov 30 15:07:02 2021;1638281222.213636488;34.3;40747577.8;0.0;36133.1;518.8;1082068.7;0.0;3554933.8;519.9;41724719.1;0.0;221830.7;0.066;49.999;21.3;13674323.8;0.0;351.4;167.2;313887.8;0.0;1255272.8;168.6;14053225.5;0.0;9354.4;0.767;230.865;0.126;21.5;13732452.3;0.0;1404.1;178.5;400996.9;0.0;1176034.5;179.8;14078368.4;0.0;51750.4;0.813;230.583;0.120;0.0;13356811.6;8.4;50387.1;173.1;390289.2;0.0;1146731.8;0.0;13669907.7;173.3;103190.5;0.803;230.774;-0.049
Tue Nov 30 15:08:02 2021;1638281282.609047175;0.0;40747577.9;5.1;36133.1;519.5;1082077.4;0.0;3554933.8;0.0;41724725.4;519.6;221833.0;-0.010;50.000;8.0;13674324.0;0.0;351.4;166.6;313890.6;0.0;1255272.8;166.8;14053228.3;0.0;9354.4;0.758;231.042;0.048;9.4;13732452.5;0.0;1404.1;179.2;400999.9;0.0;1176034.5;179.5;14078371.3;0.0;51750.4;0.812;230.762;0.052;0.0;13356811.6;22.4;50387.4;173.7;390292.1;0.0;1146731.8;0.0;13669907.7;175.1;103193.4;0.811;230.826;-0.128
Tue Nov 30 15:09:02 2021;1638281342.226245025;0.0;40747577.9;2.6;36133.2;519.5;1082086.0;0.0;3554933.8;0.0;41724725.4;519.6;221841.7;-0.005;50.009;8.6;13674324.1;0.0;351.4;167.9;313893.3;0.0;1255272.8;168.1;14053231.1;0.0;9354.4;0.767;231.238;0.051;9.3;13732452.7;0.0;1404.1;178.2;401002.8;0.0;1176034.5;178.4;14078374.3;0.0;51750.4;0.810;230.558;0.052;0.0;13356811.6;20.4;50387.8;173.5;390295.0;0.0;1146731.8;0.0;13669907.7;174.7;103196.3;0.811;231.040;-0.117
Tue Nov 30 15:10:02 2021;1638281402.324858306;5.0;40747578.0;0.0;36133.2;519.5;1082094.7;0.0;3554933.8;519.5;41724733.5;0.0;221842.3;0.010;49.969;11.0;13674324.2;0.0;351.4;166.9;313896.1;0.0;1255272.8;167.3;14053233.9;0.0;9354.4;0.768;230.893;0.066;12.5;13732452.9;0.0;1404.1;178.5;401005.8;0.0;1176034.5;179.0;14078377.3;0.0;51750.4;0.818;230.439;0.070;0.0;13356811.6;18.5;50388.1;174.0;390297.9;0.0;1146731.8;0.0;13669907.7;175.0;103199.3;0.816;230.720;-0.106
Tue Nov 30 15:11:02 2021;1638281462.433554899;0.0;40747578.0;11.9;36133.3;518.1;1082103.3;0.0;3554933.8;0.0;41724734.1;518.2;221850.4;-0.023;49.968;5.1;13674324.4;0.0;351.4;165.6;313898.9;0.0;1255272.8;165.7;14053236.6;0.0;9354.4;0.760;230.952;0.031;7.8;13732453.0;0.0;1404.1;178.3;401008.8;0.0;1176034.5;178.4;14078380.3;0.0;51750.4;0.815;230.687;0.044;0.0;13356811.6;24.8;50388.4;174.2;390300.8;0.0;1146731.8;0.0;13669907.7;176.0;103202.2;0.820;230.921;-0.141
Tue Nov 30 15:12:02 2021;1638281522.539566044;0.0;40747578.0;28.5;36133.7;519.9;1082112.0;0.0;3554933.8;0.0;41724734.1;520.7;221859.0;-0.055;49.974;0.0;13674324.4;1.7;351.4;167.6;313901.7;0.0;1255272.8;0.0;14053239.1;167.6;9354.7;0.762;231.232;-0.010;1.6;13732453.1;0.0;1404.1;177.2;401011.8;0.0;1176034.5;177.2;14078383.3;0.0;51750.4;0.805;230.796;0.009;0.0;13356811.6;28.4;50388.9;175.1;390303.7;0.0;1146731.8;0.0;13669907.7;177.4;103205.1;0.820;231.070;-0.160
Tue Nov 30 15:13:02 2021;1638281582.627368117;0.0;40747578.0;46.1;36134.3;515.8;1082120.7;0.0;3554933.8;0.0;41724734.1;517.9;221867.7;-0.089;49.965;0.0;13674324.4;6.5;351.4;164.6;313904.4;0.0;1255272.8;0.0;14053239.1;164.8;9357.4;0.749;231.143;-0.040;0.0;13732453.1;3.1;1404.2;177.6;401014.8;0.0;1176034.5;0.0;14078384.1;177.6;51752.6;0.807;230.664;-0.017;0.0;13356811.6;36.5;50389.5;173.6;390306.6;0.0;1146731.8;0.0;13669907.7;177.3;103208.1;0.820;230.836;-0.206
Tue Nov 30 15:14:02 2021;1638281642.612339782;0.0;40747578.0;57.9;36135.2;516.7;1082129.3;0.0;3554933.8;0.0;41724734.1;520.0;221876.4;-0.111;49.977;0.0;13674324.4;9.9;351.6;165.7;313907.2;0.0;1255272.8;0.0;14053239.1;166.0;9360.2;0.751;231.001;-0.060;0.0;13732453.1;8.2;1404.3;177.9;401017.7;0.0;1176034.5;0.0;14078384.1;178.1;51755.5;0.805;230.512;-0.046;0.0;13356811.6;39.8;50390.1;173.1;390309.5;0.0;1146731.8;0.0;13669907.7;177.6;103211.0;0.818;230.882;-0.224
Tue Nov 30 15:15:02 2021;1638281702.876855641;0.0;40747578.0;9.4;36135.8;21.0;1082134.4;0.0;3554933.8;0.0;41724734.1;23.0;221881.5;-0.409;49.987;2.4;13674324.4;0.0;351.7;7.3;313908.8;0.0;1255272.8;7.7;14053239.2;0.0;9361.7;0.033;229.283;0.310;0.0;13732453.1;0.1;1404.4;7.4;401019.5;0.0;1176034.5;0.0;14078384.2;7.4;51757.3;0.032;230.677;-0.009;0.0;13356811.6;11.7;50390.6;6.4;390311.2;0.0;1146731.8;0.0;13669907.7;13.3;103212.8;0.106;230.401;-0.879
Tue Nov 30 15:16:02 2021;1638281762.497540947;0.0;40747578.0;9.8;36136.0;20.9;1082134.7;0.0;3554933.8;0.0;41724734.1;23.1;221881.9;-0.427;49.965;2.1;13674324.5;0.0;351.7;7.3;313908.9;0.0;1255272.8;7.5;14053239.3;0.0;9361.7;0.033;229.741;0.273;0.1;13732453.1;0.0;1404.4;7.3;401019.6;0.0;1176034.5;7.3;14078384.2;0.0;51757.3;0.032;231.319;0.020;0.0;13356811.6;12.1;50390.8;6.4;390311.3;0.0;1146731.8;0.0;13669907.7;13.6;103213.1;0.105;231.026;-0.884
Tue Nov 30 15:17:02 2021;1638281822.595663889;0.0;40747578.0;7.9;36136.1;21.1;1082135.1;0.0;3554933.8;0.0;41724734.1;22.5;221882.3;-0.350;49.991;2.2;13674324.5;0.0;351.7;7.2;313909.1;0.0;1255272.8;7.5;14053239.4;0.0;9361.7;0.033;229.721;0.289;0.2;13732453.1;0.0;1404.4;7.5;401019.7;0.0;1176034.5;7.5;14078384.3;0.0;51757.4;0.033;231.260;0.024;0.0;13356811.6;10.2;50391.0;6.4;390311.4;0.0;1146731.8;0.0;13669907.7;12.1;103213.3;0.093;230.873;-0.846
Tue Nov 30 15:18:02 2021;1638281882.591021237;0.0;40747578.0;9.6;36136.3;21.1;1082135.4;0.0;3554933.8;0.0;41724734.1;23.2;221882.7;-0.415;49.972;2.2;13674324.5;0.0;351.7;7.3;313909.2;0.0;1255272.8;7.6;14053239.6;0.0;9361.7;0.033;229.565;0.287;0.0;13732453.1;0.2;1404.4;7.5;401019.9;0.0;1176034.5;0.0;14078384.3;7.5;51757.5;0.033;231.334;-0.022;0.0;13356811.6;11.7;50391.1;6.3;390311.5;0.0;1146731.8;0.0;13669907.7;13.3;103213.5;0.104;230.687;-0.879
Tue Nov 30 15:19:02 2021;1638281942.334567758;0.0;40747578.0;9.8;36136.5;21.1;1082135.8;0.0;3554933.8;0.0;41724734.1;23.3;221883.0;-0.421;49.985;2.3;13674324.6;0.0;351.7;7.3;313909.3;0.0;1255272.8;7.6;14053239.7;0.0;9361.7;0.033;229.731;0.296;0.0;13732453.1;0.2;1404.4;7.4;401020.0;0.0;1176034.5;0.0;14078384.4;7.4;51757.5;0.032;231.478;-0.023;0.0;13356811.6;11.9;50391.3;6.5;390311.6;0.0;1146731.8;0.0;13669907.7;13.5;103213.7;0.104;230.795;-0.878
Tue Nov 30 15:20:02 2021;1638282002.439916671;0.0;40747578.0;11.0;36136.7;517.2;1082140.8;0.0;3554933.8;0.0;41724734.2;517.3;221888.0;-0.021;49.972;8.0;13674324.7;0.0;351.7;178.0;313911.0;0.0;1255272.8;178.2;14053241.4;0.0;9361.8;0.805;229.775;0.045;0.0;13732453.1;4.7;1404.4;174.1;401021.7;0.0;1176034.5;0.0;14078384.4;174.2;51759.2;0.786;231.529;-0.027;0.0;13356811.6;14.3;50391.6;165.1;390313.2;0.0;1146731.8;0.0;13669907.7;165.7;103215.4;0.768;230.738;-0.086
Tue Nov 30 15:21:02 2021;1638282062.510528731;0.0;40747578.0;3.9;36136.8;515.5;1082149.5;0.0;3554933.8;0.0;41724734.2;515.5;221896.7;-0.008;49.974;10.5;13674324.8;0.0;351.7;177.8;313914.0;0.0;1255272.8;178.1;14053244.4;0.0;9361.8;0.810;229.367;0.059;0.0;13732453.1;2.7;1404.5;173.2;401024.6;0.0;1176034.5;0.0;14078384.4;173.3;51762.1;0.787;231.009;-0.016;0.0;13356811.6;11.7;50391.8;164.4;390316.0;0.0;1146731.8;0.0;13669907.7;164.8;103218.2;0.771;230.252;-0.071
Tue Nov 30 15:22:02 2021;1638282122.496085708;9.2;40747578.0;0.0;36136.8;516.7;1082158.1;0.0;3554933.8;516.8;41724739.0;0.0;221900.5;0.018;49.995;14.6;13674325.0;0.0;351.7;178.5;313917.0;0.0;1255272.8;179.1;14053247.4;0.0;9361.8;0.810;229.376;0.081;1.3;13732453.1;0.0;1404.5;173.4;401027.5;0.0;1176034.5;173.5;14078385.6;0.0;51763.8;0.785;231.183;0.008;0.0;13356811.6;6.7;50392.0;164.7;390318.7;0.0;1146731.8;0.0;13669907.7;164.9;103220.9;0.765;230.262;-0.041
Tue Nov 30 15:23:02 2021;1638282182.298681800;38.4;40747578.4;0.0;36136.8;518.0;1082166.6;0.0;3554933.8;519.4;41724747.5;0.0;221900.5;0.074;49.972;24.6;13674325.4;0.0;351.7;180.1;313919.9;0.0;1255272.8;181.7;14053250.3;0.0;9361.8;0.820;230.463;0.135;10.5;13732453.2;0.0;1404.5;173.6;401030.4;0.0;1176034.5;173.9;14078388.5;0.0;51763.8;0.791;230.607;0.060;3.3;13356811.6;0.0;50392.0;164.3;390321.5;0.0;1146731.8;164.4;13669908.1;0.0;103223.2;0.767;230.191;0.020
Tue Nov 30 15:24:02 2021;1638282242.399854835;61.5;40747579.3;0.0;36136.8;516.6;1082175.2;0.0;3554933.8;520.2;41724756.2;0.0;221900.5;0.118;49.965;33.0;13674325.9;0.0;351.7;179.7;313922.9;0.0;1255272.8;182.7;14053253.4;0.0;9361.8;0.826;230.188;0.181;17.7;13732453.5;0.0;1404.5;173.5;401033.3;0.0;1176034.5;174.4;14078391.4;0.0;51763.8;0.794;230.346;0.101;10.8;13356811.8;0.0;50392.0;163.4;390324.2;0.0;1146731.8;163.7;13669910.9;0.0;103223.2;0.766;229.933;0.066
Tue Nov 30 15:25:02 2021;1638282302.452008875;69.8;40747580.4;0.0;36136.8;510.5;1082183.9;0.0;3554933.8;515.2;41724764.9;0.0;221900.5;0.135;49.971;35.5;13674326.4;0.0;351.7;177.6;313925.9;0.0;1255272.8;181.1;14053256.4;0.0;9361.8;0.823;230.327;0.196;20.8;13732453.8;0.0;1404.5;171.6;401036.2;0.0;1176034.5;172.8;14078394.3;0.0;51763.8;0.793;230.271;0.121;13.5;13356812.0;0.0;50392.0;161.3;390326.9;0.0;1146731.8;161.8;13669913.6;0.0;103223.2;0.765;229.876;0.083
