"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 11:28:01 2021;1621502881.904237241;18144.0;26909147.4;0.0;25124.0;0.0;728464.3;5640.1;2639851.0;19000.4;27670952.2;0.0;153182.9;0.955;50.029;6056.1;9032543.0;0.0;231.0;0.0;212147.9;1915.3;926840.0;6351.8;9324167.2;0.0;6360.7;26.973;235.535;0.953;6086.9;9068283.8;0.0;974.2;0.0;269697.5;1879.3;875254.6;6370.4;9335723.1;0.0;36336.8;27.045;235.585;0.955;6001.0;8819237.5;0.0;34835.3;0.0;261738.5;1845.5;852876.1;6278.4;9063901.2;0.0;70837.3;26.612;235.979;0.956
Thu May 20 11:29:01 2021;1621502941.504043578;18890.0;26909455.2;0.0;25124.0;0.0;728464.3;6343.2;2639950.9;19926.6;27671275.8;0.0;153182.9;0.948;50.017;6305.6;9032645.8;0.0;231.0;0.0;212147.9;2157.2;926874.0;6664.4;9324275.4;0.0;6360.7;28.300;235.535;0.946;6339.3;9068387.1;0.0;974.2;0.0;269697.5;2111.8;875287.9;6681.8;9335831.6;0.0;36336.8;28.408;235.244;0.949;6245.2;8819339.2;0.0;34835.3;0.0;261738.5;2074.2;852908.8;6580.6;9064008.1;0.0;70837.3;27.931;235.660;0.949
Thu May 20 11:30:02 2021;1621503002.006740484;19688.0;26909759.2;0.0;25124.0;0.0;728464.3;6976.3;2640042.7;20887.5;27671594.0;0.0;153182.9;0.943;50.004;6568.9;9032747.3;0.0;231.0;0.0;212147.9;2364.5;926905.2;6981.4;9324381.8;0.0;6360.7;29.662;235.413;0.941;6601.3;9068489.1;0.0;974.2;0.0;269697.5;2326.6;875318.5;6999.3;9335938.2;0.0;36336.8;29.727;235.489;0.943;6517.9;8819439.7;0.0;34835.3;0.0;261738.5;2285.2;852938.8;6906.9;9064113.2;0.0;70837.3;29.276;235.983;0.944
Thu May 20 11:31:01 2021;1621503061.732170974;16754.0;26910085.7;0.0;25124.0;0.0;728464.3;6516.8;2640159.9;17976.8;27671940.9;0.0;153182.9;0.932;50.028;5598.4;9032856.3;0.0;231.0;0.0;212147.9;2207.6;926945.0;6017.9;9324497.8;0.0;6360.7;25.603;235.118;0.930;5616.3;9068598.6;0.0;974.2;0.0;269697.5;2170.6;875357.5;6021.2;9336054.5;0.0;36336.8;25.657;234.752;0.933;5539.3;8819547.8;0.0;34835.3;0.0;261738.5;2138.6;852977.1;5937.8;9064227.8;0.0;70837.3;25.256;235.190;0.933
Thu May 20 11:32:01 2021;1621503121.839970427;9418.1;26910360.7;0.0;25124.0;0.0;728464.3;334.1;2640236.2;9424.0;27672227.4;0.0;153182.9;0.999;50.018;3154.8;9032948.2;0.0;231.0;0.0;212147.9;132.1;926971.1;3157.6;9324593.7;0.0;6360.7;13.549;233.195;0.999;3160.1;9068690.8;0.0;974.2;0.0;269697.5;107.1;875382.9;3162.0;9336150.6;0.0;36336.8;13.614;232.376;0.999;3103.1;8819638.7;0.0;34835.3;0.0;261738.5;95.0;853002.0;3104.5;9064322.4;0.0;70837.3;13.326;233.152;1.000
Thu May 20 11:33:01 2021;1621503181.939727995;10415.8;26910524.3;0.0;25124.0;0.0;728464.8;1686.5;2640241.6;10551.5;27672391.5;0.0;153182.9;0.987;50.025;3480.1;9033002.9;0.0;231.0;0.0;212147.9;595.5;926973.2;3530.7;9324648.6;0.0;6360.7;15.078;234.278;0.986;3510.5;9068745.9;0.0;974.2;0.0;269697.8;552.7;875384.6;3553.7;9336205.8;0.0;36336.8;15.122;235.110;0.988;3425.2;8819692.5;0.0;34835.3;0.0;261738.8;538.2;853003.7;3467.2;9064376.4;0.0;70837.3;14.822;234.079;0.988
Thu May 20 11:34:01 2021;1621503241.553193997;7643.9;26910698.3;0.0;25124.0;76.8;728465.0;0.0;2640253.3;7644.3;27672566.4;0.0;153182.9;1.000;50.014;2562.7;9033061.1;0.0;231.0;5.5;212147.9;0.0;926977.5;2562.7;9324707.2;0.0;6360.7;11.033;232.530;1.000;2569.7;9068804.4;0.0;974.2;33.9;269697.9;0.0;875388.4;2569.9;9336264.6;0.0;36336.8;11.050;232.767;1.000;2511.6;8819749.7;0.0;34835.3;37.4;261739.0;0.0;853007.3;2511.9;9064433.9;0.0;70837.3;10.818;232.474;1.000
Thu May 20 11:35:01 2021;1621503301.665828716;10482.4;26910830.2;0.0;25124.0;0.0;728465.7;2.1;2640253.4;10482.4;27672698.3;0.0;153182.9;1.000;50.016;3505.3;9033105.3;0.0;231.0;0.0;212148.0;32.7;926977.7;3505.5;9324751.3;0.0;6360.7;15.030;233.387;1.000;3530.3;9068848.8;0.0;974.2;9.5;269698.3;0.0;875388.4;3530.3;9336309.0;0.0;36336.8;15.093;234.047;1.000;3446.8;8819793.0;0.0;34835.3;21.1;261739.4;0.0;853007.3;3446.9;9064477.2;0.0;70837.3;14.791;233.228;1.000
Thu May 20 11:36:01 2021;1621503361.793509281;6745.2;26910958.7;0.0;25124.0;28.6;728466.3;0.0;2640253.5;6745.3;27672826.8;0.0;153182.9;1.000;50.028;2263.5;9033148.4;0.0;231.0;0.0;212148.0;11.4;926978.0;2263.5;9324794.4;0.0;6360.7;9.739;232.741;1.000;2270.7;9068892.0;0.0;974.2;18.2;269698.6;0.0;875388.4;2270.8;9336352.3;0.0;36336.8;9.767;232.760;1.000;2211.0;8819835.2;0.0;34835.3;21.8;261739.8;0.0;853007.3;2211.1;9064519.4;0.0;70837.3;9.533;232.319;1.000
Thu May 20 11:37:01 2021;1621503421.904538615;8652.2;26911093.8;0.0;25124.0;65.7;728466.8;0.0;2640255.4;8652.4;27672962.0;0.0;153182.9;1.000;50.034;2895.8;9033193.6;0.0;231.0;0.0;212148.0;1.6;926978.9;2895.8;9324839.7;0.0;6360.7;12.445;232.914;1.000;2912.1;9068937.5;0.0;974.2;29.1;269698.8;0.0;875389.0;2912.2;9336397.8;0.0;36336.8;12.496;233.256;1.000;2844.3;8819879.6;0.0;34835.3;38.2;261740.1;0.0;853007.8;2844.6;9064563.8;0.0;70837.3;12.240;232.642;1.000
Thu May 20 11:38:01 2021;1621503481.894183938;18333.3;26911364.4;0.0;25124.0;0.0;728466.9;5719.6;2640321.6;19204.8;27673242.8;0.0;153182.9;0.955;50.030;6120.2;9033284.1;0.0;231.0;0.0;212148.0;1950.2;927001.5;6423.4;9324933.7;0.0;6360.7;27.148;236.651;0.953;6155.7;9069028.4;0.0;974.2;0.0;269698.9;1905.9;875411.0;6444.0;9336492.0;0.0;36336.8;27.267;236.369;0.955;6057.4;8819968.9;0.0;34835.3;0.0;261740.2;1863.5;853029.4;6337.5;9064656.4;0.0;70837.3;26.786;236.653;0.956
Thu May 20 11:39:01 2021;1621503541.630470793;13756.1;26911657.3;0.0;25124.0;0.0;728466.9;3582.8;2640411.9;14215.1;27673549.3;0.0;153182.9;0.968;50.014;4592.1;9033381.8;0.0;231.0;0.0;212148.0;1232.0;927032.3;4754.5;9325036.2;0.0;6360.7;20.135;236.210;0.966;4623.6;9069126.6;0.0;974.2;0.0;269698.9;1190.1;875441.0;4774.3;9336594.7;0.0;36336.8;20.244;235.916;0.968;4540.4;8820065.7;0.0;34835.3;0.0;261740.2;1160.8;853058.9;4686.5;9064757.6;0.0;70837.3;19.839;236.326;0.969
Thu May 20 11:40:01 2021;1621503601.736252822;5311.7;26911816.2;0.0;25124.0;0.0;728467.2;15.2;2640418.6;5311.8;27673708.6;0.0;153182.9;1.000;50.023;1784.8;9033435.1;0.0;231.0;0.0;212148.0;17.0;927034.8;1784.9;9325089.6;0.0;6360.7;7.692;232.393;1.000;1783.6;9069179.9;0.0;974.2;0.7;269699.0;0.0;875443.2;1783.6;9336648.2;0.0;36336.8;7.700;231.949;1.000;1743.3;8820118.1;0.0;34835.3;1.1;261740.4;0.0;853061.0;1743.3;9064810.1;0.0;70837.3;7.502;232.810;1.000
Thu May 20 11:41:01 2021;1621503661.845159529;4350.3;26911896.0;0.0;25124.0;52.7;728467.7;0.0;2640418.7;4350.6;27673788.5;0.0;153182.9;1.000;50.025;1462.9;9033462.0;0.0;231.0;4.8;212148.1;0.0;927034.9;1462.9;9325116.5;0.0;6360.7;6.312;232.215;1.000;1467.6;9069206.8;0.0;974.2;24.0;269699.3;0.0;875443.2;1467.8;9336675.1;0.0;36336.8;6.322;232.570;1.000;1419.8;8820144.2;0.0;34835.3;23.9;261740.6;0.0;853061.0;1420.1;9064836.2;0.0;70837.3;6.144;231.766;1.000
Thu May 20 11:42:01 2021;1621503721.874828694;3898.1;26911964.1;0.0;25124.0;32.5;728468.1;0.0;2640418.7;3898.3;27673856.6;0.0;153182.9;1.000;50.012;1312.8;9033484.9;0.0;231.0;0.0;212148.1;3.2;927035.0;1312.8;9325139.4;0.0;6360.7;5.671;231.997;1.000;1316.7;9069229.8;0.0;974.2;19.3;269699.6;0.0;875443.2;1316.9;9336698.1;0.0;36336.8;5.682;232.211;1.000;1268.6;8820166.4;0.0;34835.3;16.3;261740.9;0.0;853061.0;1268.7;9064858.4;0.0;70837.3;5.496;231.544;1.000
Thu May 20 11:43:01 2021;1621503781.825909816;4458.5;26912039.9;0.0;25124.0;30.6;728468.5;0.0;2640418.7;4458.6;27673932.4;0.0;153182.9;1.000;50.033;1496.8;9033510.3;0.0;231.0;0.0;212148.1;2.8;927035.2;1496.8;9325164.8;0.0;6360.7;6.468;231.848;1.000;1503.6;9069255.4;0.0;974.2;15.1;269699.8;0.0;875443.2;1503.7;9336723.6;0.0;36336.8;6.476;232.569;1.000;1458.0;8820191.1;0.0;34835.3;18.2;261741.1;0.0;853061.0;1458.1;9064883.2;0.0;70837.3;6.293;232.279;1.000
Thu May 20 11:44:01 2021;1621503841.666546197;16815.3;26912255.0;0.0;25124.0;0.0;728468.7;4506.9;2640460.5;17408.8;27674152.6;0.0;153182.9;0.966;50.031;5597.9;9033582.1;0.0;231.0;0.0;212148.1;1552.3;927049.7;5809.1;9325238.4;0.0;6360.7;24.662;235.603;0.964;5665.0;9069327.8;0.0;974.2;0.0;269699.9;1505.1;875457.1;5861.5;9336797.8;0.0;36336.8;24.761;236.775;0.966;5552.4;8820262.0;0.0;34835.3;0.0;261741.2;1449.5;853074.4;5738.5;9064955.7;0.0;70837.3;24.342;235.803;0.968
Thu May 20 11:45:02 2021;1621503902.295928966;17045.7;26912541.5;0.0;25124.0;0.0;728468.7;4864.2;2640538.9;17726.1;27674449.6;0.0;153182.9;0.962;50.017;5691.6;9033677.6;0.0;231.0;0.0;212148.1;1655.9;927076.6;5927.6;9325337.6;0.0;6360.7;25.162;235.621;0.960;5716.1;9069424.2;0.0;974.2;0.0;269699.9;1623.0;875483.3;5942.1;9336897.6;0.0;36336.8;25.241;235.454;0.962;5638.0;8820356.6;0.0;34835.3;0.0;261741.2;1585.3;853099.8;5856.6;9065053.7;0.0;70837.3;24.830;235.921;0.963
Thu May 20 11:46:01 2021;1621503961.782559645;16871.3;26912822.1;0.0;25124.0;0.0;728468.7;4766.3;2640616.6;17531.7;27674740.8;0.0;153182.9;0.962;49.998;5632.9;9033771.2;0.0;231.0;0.0;212148.1;1622.3;927103.0;5861.8;9325435.0;0.0;6360.7;24.845;235.975;0.961;5659.4;9069518.3;0.0;974.2;0.0;269699.9;1590.0;875509.2;5878.5;9336995.3;0.0;36336.8;24.929;235.845;0.963;5579.1;8820449.4;0.0;34835.3;0.0;261741.2;1554.0;853125.1;5791.5;9065149.9;0.0;70837.3;24.517;236.275;0.963
Thu May 20 11:47:01 2021;1621504021.775476536;16689.8;26913101.9;0.0;25124.0;0.0;728468.7;4329.1;2640692.3;17242.1;27675030.7;0.0;153182.9;0.968;49.988;5573.6;9033864.7;0.0;231.0;0.0;212148.1;1474.3;927128.8;5765.3;9325531.9;0.0;6360.7;24.420;236.142;0.967;5593.4;9069612.2;0.0;974.2;0.0;269699.9;1447.4;875534.4;5777.6;9337092.4;0.0;36336.8;24.509;235.782;0.968;5522.8;8820542.0;0.0;34835.3;0.0;261741.2;1407.4;853149.7;5699.3;9065245.7;0.0;70837.3;24.100;236.551;0.969
Thu May 20 11:48:01 2021;1621504081.625618215;16818.2;26913379.0;0.0;25124.0;0.0;728468.7;4452.5;2640766.9;17397.6;27675317.7;0.0;153182.9;0.967;50.004;5616.4;9033957.2;0.0;231.0;0.0;212148.1;1520.4;927154.2;5818.6;9325627.9;0.0;6360.7;24.655;236.052;0.965;5640.1;9069705.0;0.0;974.2;0.0;269699.9;1485.3;875559.3;5832.4;9337188.6;0.0;36336.8;24.760;235.603;0.967;5561.7;8820633.6;0.0;34835.3;0.0;261741.2;1446.8;853174.0;5746.8;9065340.5;0.0;70837.3;24.323;236.334;0.968
Thu May 20 11:49:01 2021;1621504141.748432369;16440.2;26913657.3;0.0;25124.0;0.0;728468.7;4289.8;2640841.6;16990.7;27675605.8;0.0;153182.9;0.968;49.978;5478.3;9034050.2;0.0;231.0;0.0;212148.1;1475.4;927179.7;5673.5;9325724.3;0.0;6360.7;24.093;235.538;0.966;5533.9;9069798.4;0.0;974.2;0.0;269699.9;1430.3;875584.3;5715.7;9337285.2;0.0;36336.8;24.184;236.394;0.968;5428.1;8820725.7;0.0;34835.3;0.0;261741.2;1384.0;853198.3;5601.7;9065435.6;0.0;70837.3;23.774;235.695;0.969
Thu May 20 11:50:01 2021;1621504201.726001810;16249.3;26913932.8;0.0;25124.0;0.0;728468.7;4072.5;2640912.3;16751.9;27675890.2;0.0;153182.9;0.970;49.991;5420.0;9034142.0;0.0;231.0;0.0;212148.1;1403.9;927204.1;5598.8;9325819.3;0.0;6360.7;23.779;235.509;0.968;5466.4;9069891.1;0.0;974.2;0.0;269699.9;1356.8;875607.8;5632.2;9337380.9;0.0;36336.8;23.852;236.191;0.971;5363.0;8820816.6;0.0;34835.3;0.0;261741.2;1311.9;853221.1;5521.1;9065529.4;0.0;70837.3;23.441;235.612;0.971
Thu May 20 11:51:01 2021;1621504261.711818047;16337.8;26914201.5;0.0;25124.0;0.0;728468.7;4233.3;2640978.5;16877.4;27676167.0;0.0;153182.9;0.968;49.981;5449.9;9034231.6;0.0;231.0;0.0;212148.1;1453.3;927226.9;5640.3;9325911.7;0.0;6360.7;23.969;235.374;0.966;5497.3;9069981.5;0.0;974.2;0.0;269699.9;1412.9;875629.9;5675.9;9337474.0;0.0;36336.8;24.046;236.101;0.969;5390.7;8820905.3;0.0;34835.3;0.0;261741.2;1367.1;853242.4;5561.4;9065620.6;0.0;70837.3;23.631;235.414;0.969
Thu May 20 11:52:01 2021;1621504321.574219361;16437.2;26914473.4;0.0;25124.0;0.0;728468.7;4360.7;2641048.6;17005.7;27676447.8;0.0;153182.9;0.967;50.009;5480.5;9034322.3;0.0;231.0;0.0;212148.1;1499.9;927251.0;5682.1;9326005.5;0.0;6360.7;24.111;235.713;0.965;5531.4;9070073.0;0.0;974.2;0.0;269699.9;1451.8;875653.2;5718.7;9337568.4;0.0;36336.8;24.191;236.446;0.967;5425.2;8820995.0;0.0;34835.3;0.0;261741.2;1409.0;853265.1;5605.2;9065713.2;0.0;70837.3;23.776;235.811;0.968
Thu May 20 11:53:01 2021;1621504381.684108475;16643.4;26914752.4;0.0;25124.0;0.0;728468.7;4538.8;2641121.8;17251.2;27676736.2;0.0;153182.9;0.965;50.007;5547.7;9034415.3;0.0;231.0;0.0;212148.1;1558.7;927276.1;5762.6;9326101.9;0.0;6360.7;24.454;235.695;0.963;5603.0;9070166.9;0.0;974.2;0.0;269699.9;1512.1;875677.6;5803.5;9337665.4;0.0;36336.8;24.532;236.615;0.965;5492.7;8821087.1;0.0;34835.3;0.0;261741.2;1467.9;853288.7;5685.4;9065808.2;0.0;70837.3;24.124;235.734;0.966
Thu May 20 11:54:01 2021;1621504441.676155180;16593.3;26915030.0;0.0;25124.0;0.0;728468.7;4236.2;2641195.4;17125.5;27677023.4;0.0;153182.9;0.969;49.990;5534.3;9034507.8;0.0;231.0;0.0;212148.1;1458.3;927301.5;5723.3;9326197.8;0.0;6360.7;24.260;235.962;0.967;5581.3;9070260.3;0.0;974.2;0.0;269699.9;1410.9;875702.2;5756.9;9337762.0;0.0;36336.8;24.340;236.558;0.970;5477.7;8821178.8;0.0;34835.3;0.0;261741.2;1367.0;853312.5;5645.7;9065902.9;0.0;70837.3;23.921;236.082;0.970
Thu May 20 11:55:01 2021;1621504501.675727333;16425.0;26915305.5;0.0;25124.0;0.0;728468.7;4352.3;2641267.3;16991.9;27677308.1;0.0;153182.9;0.967;50.012;5479.5;9034599.7;0.0;231.0;0.0;212148.1;1496.3;927326.2;5680.1;9326293.0;0.0;6360.7;24.070;236.034;0.965;5522.3;9070353.0;0.0;974.2;0.0;269699.9;1450.7;875726.1;5709.6;9337857.7;0.0;36336.8;24.163;236.343;0.967;5423.3;8821269.7;0.0;34835.3;0.0;261741.2;1405.3;853335.7;5602.4;9065996.8;0.0;70837.3;23.752;235.942;0.968
Thu May 20 11:56:01 2021;1621504561.683128515;16088.4;26915579.1;0.0;25124.0;0.0;728468.7;4052.1;2641337.6;16590.8;27677590.6;0.0;153182.9;0.970;50.010;5385.6;9034691.2;0.0;231.0;0.0;212148.1;1384.9;927350.2;5560.8;9326387.6;0.0;6360.7;23.443;237.263;0.968;5386.9;9070444.6;0.0;974.2;0.0;269699.9;1346.0;875749.5;5552.5;9337952.3;0.0;36336.8;23.514;236.193;0.970;5315.8;8821360.1;0.0;34835.3;0.0;261741.2;1321.2;853358.6;5477.6;9066090.1;0.0;70837.3;23.116;237.041;0.970
Thu May 20 11:57:01 2021;1621504621.627342295;16467.0;26915850.0;0.0;25124.0;0.0;728468.7;4213.7;2641411.4;16997.5;27677871.4;0.0;153182.9;0.969;50.003;5506.9;9034781.9;0.0;231.0;0.0;212148.1;1442.1;927375.3;5692.6;9326481.7;0.0;6360.7;24.335;233.984;0.967;5520.9;9070535.4;0.0;974.2;0.0;269699.9;1399.7;875774.1;5695.6;9338046.3;0.0;36336.8;24.427;233.218;0.969;5439.2;8821449.7;0.0;34835.3;0.0;261741.2;1371.9;853382.6;5609.5;9066182.8;0.0;70837.3;23.999;233.815;0.970
Thu May 20 11:58:01 2021;1621504681.613299979;16694.6;26916126.3;0.0;25124.0;0.0;728468.7;4841.8;2641485.5;17382.6;27678157.5;0.0;153182.9;0.960;49.999;5575.4;9034874.3;0.0;231.0;0.0;212148.1;1658.2;927400.6;5816.8;9326577.5;0.0;6360.7;24.546;237.023;0.959;5615.7;9070628.0;0.0;974.2;0.0;269699.9;1612.4;875798.7;5842.6;9338142.2;0.0;36336.8;24.620;237.358;0.961;5503.5;8821540.9;0.0;34835.3;0.0;261741.2;1571.3;853406.8;5723.4;9066277.2;0.0;70837.3;24.209;236.486;0.962
Thu May 20 11:59:01 2021;1621504741.604945645;16743.5;26916405.0;0.0;25124.0;0.0;728468.7;5243.6;2641567.0;17545.3;27678447.9;0.0;153182.9;0.954;50.008;5589.8;9034967.2;0.0;231.0;0.0;212148.1;1792.9;927428.6;5870.4;9326674.6;0.0;6360.7;24.735;237.368;0.952;5634.8;9070721.9;0.0;974.2;0.0;269699.9;1740.8;875825.8;5897.6;9338239.9;0.0;36336.8;24.794;237.896;0.955;5518.8;8821632.8;0.0;34835.3;0.0;261741.2;1709.9;853433.2;5777.6;9066372.8;0.0;70837.3;24.389;236.947;0.955
Thu May 20 12:00:01 2021;1621504801.983975993;17242.0;26916687.1;0.0;25124.0;0.0;728468.7;5038.6;2641654.1;17963.1;27678743.3;0.0;153182.9;0.960;49.988;5755.2;9035061.3;0.0;231.0;0.0;212148.1;1727.2;927458.5;6008.7;9326773.3;0.0;6360.7;25.731;233.560;0.958;5801.8;9070816.9;0.0;974.2;0.0;269699.9;1672.5;875854.8;6038.1;9338339.2;0.0;36336.8;25.808;234.000;0.961;5685.0;8821725.9;0.0;34835.3;0.0;261741.2;1638.9;853461.5;5916.6;9066470.1;0.0;70837.3;25.389;233.091;0.961
Thu May 20 12:01:01 2021;1621504861.602125461;17996.0;26916980.2;0.0;25124.0;0.0;728468.7;5737.7;2641742.2;18888.5;27679049.4;0.0;153182.9;0.953;49.956;6001.3;9035159.1;0.0;231.0;0.0;212148.1;1962.7;927488.7;6314.1;9326875.7;0.0;6360.7;26.641;237.051;0.950;6052.7;9070915.5;0.0;974.2;0.0;269699.9;1916.4;875884.1;6348.9;9338442.1;0.0;36336.8;26.756;237.331;0.953;5941.9;8821822.5;0.0;34835.3;0.0;261741.2;1858.7;853490.1;6225.8;9066570.9;0.0;70837.3;26.305;236.740;0.954
Thu May 20 12:02:01 2021;1621504921.705824646;18771.5;26917288.3;0.0;25124.0;0.0;728468.7;7839.7;2641857.4;20342.8;27679378.3;0.0;153182.9;0.923;49.964;6262.0;9035261.9;0.0;231.0;0.0;212148.1;2664.4;927527.9;6805.3;9326985.7;0.0;6360.7;28.613;237.874;0.920;6317.1;9071019.1;0.0;974.2;0.0;269699.9;2619.9;875922.6;6838.8;9338552.6;0.0;36336.8;28.718;238.177;0.924;6192.3;8821924.2;0.0;34835.3;0.0;261741.2;2555.3;853527.6;6698.9;9066679.3;0.0;70837.3;28.228;237.353;0.924
Thu May 20 12:03:02 2021;1621504982.075400960;10125.9;26917594.0;0.0;25124.0;0.0;728468.7;1684.2;2641972.6;10265.0;27679705.4;0.0;153182.9;0.986;49.981;3380.5;9035363.8;0.0;231.0;0.0;212148.1;592.2;927567.2;3432.0;9327095.1;0.0;6360.7;14.819;231.708;0.985;3413.4;9071122.0;0.0;974.2;0.0;269699.9;561.2;875961.1;3459.2;9338662.6;0.0;36336.8;14.933;231.745;0.987;3332.0;8822025.1;0.0;34835.3;0.0;261741.2;530.8;853565.1;3374.0;9066787.1;0.0;70837.3;14.599;231.253;0.988
Thu May 20 12:04:01 2021;1621505041.930327250;19800.8;26917810.2;0.0;25124.0;0.0;728468.9;7593.0;2642015.7;21206.7;27679928.2;0.0;153182.9;0.934;49.976;6620.6;9035436.3;0.0;231.0;0.0;212148.1;2572.0;927581.9;7102.6;9327169.8;0.0;6360.7;29.910;237.513;0.932;6625.7;9071194.3;0.0;974.2;0.0;269700.0;2531.7;875975.4;7092.9;9338737.1;0.0;36336.8;29.969;236.719;0.934;6554.5;8822096.5;0.0;34835.3;0.0;261741.3;2489.4;853579.1;7011.3;9066860.6;0.0;70837.3;29.513;237.619;0.935
Thu May 20 12:05:02 2021;1621505102.015880033;12807.0;26918128.4;0.0;25124.0;0.0;728468.9;4198.7;2642129.5;13477.7;27680266.2;0.0;153182.9;0.950;49.996;4260.0;9035542.6;0.0;231.0;0.0;212148.1;1432.8;927620.4;4494.5;9327283.0;0.0;6360.7;19.126;235.149;0.948;4309.2;9071300.8;0.0;974.2;0.0;269700.0;1410.5;876013.4;4534.2;9338850.3;0.0;36336.8;19.254;235.646;0.950;4237.8;8822201.8;0.0;34835.3;0.0;261741.3;1355.3;853616.3;4449.3;9066972.3;0.0;70837.3;18.834;236.415;0.952
Thu May 20 12:06:02 2021;1621505162.003399998;5162.5;26918228.9;0.0;25124.0;0.0;728469.2;11.8;2642132.8;5162.5;27680367.1;0.0;153182.9;1.000;49.980;1726.9;9035576.3;0.0;231.0;0.0;212148.2;20.7;927621.7;1727.0;9327316.7;0.0;6360.7;7.480;231.248;1.000;1744.2;9071334.7;0.0;974.2;0.8;269700.2;0.0;876014.5;1744.2;9338884.3;0.0;36336.8;7.493;233.144;1.000;1691.3;8822234.9;0.0;34835.3;8.1;261741.6;0.0;853617.4;1691.3;9067005.5;0.0;70837.3;7.296;232.323;1.000
Thu May 20 12:07:01 2021;1621505221.747304758;6114.3;26918320.5;0.0;25124.0;0.0;728469.7;22.3;2642132.9;6114.3;27680458.6;0.0;153182.9;1.000;50.017;2044.5;9035606.9;0.0;231.0;0.0;212148.2;26.1;927621.9;2044.7;9327347.3;0.0;6360.7;8.845;231.461;1.000;2063.6;9071365.6;0.0;974.2;0.0;269700.4;2.7;876014.5;2063.6;9338915.2;0.0;36336.8;8.853;233.363;1.000;2006.1;8822264.9;0.0;34835.3;6.6;261741.9;0.0;853617.4;2006.1;9067035.5;0.0;70837.3;8.640;232.609;1.000
Thu May 20 12:08:01 2021;1621505281.870049002;7020.2;26918428.9;0.0;25124.0;76.3;728470.3;0.0;2642132.9;7020.6;27680567.1;0.0;153182.9;1.000;49.998;2344.9;9035643.2;0.0;231.0;5.2;212148.2;0.0;927622.1;2344.9;9327383.6;0.0;6360.7;10.126;231.773;1.000;2368.7;9071402.2;0.0;974.2;30.8;269700.7;0.0;876014.5;2368.9;9338951.8;0.0;36336.8;10.145;233.701;1.000;2306.6;8822300.5;0.0;34835.3;40.3;261742.3;0.0;853617.4;2307.0;9067071.1;0.0;70837.3;9.920;232.859;1.000
Thu May 20 12:09:01 2021;1621505341.967935464;17385.8;26918628.6;0.0;25124.0;0.0;728470.5;4509.2;2642150.7;17961.0;27680768.4;0.0;153182.9;0.968;49.973;5791.1;9035709.7;0.0;231.0;0.0;212148.2;1546.5;927628.5;5994.1;9327450.7;0.0;6360.7;25.573;234.445;0.966;5842.2;9071469.5;0.0;974.2;0.0;269700.8;1508.6;876020.5;6033.8;9339019.6;0.0;36336.8;25.606;235.689;0.968;5752.5;8822366.4;0.0;34835.3;0.0;261742.5;1454.1;853622.9;5933.4;9067137.5;0.0;70837.3;25.232;235.226;0.970
Thu May 20 12:10:01 2021;1621505401.974990113;5321.7;26918796.8;0.0;25124.0;14.5;728470.9;0.0;2642161.4;5321.7;27680937.9;0.0;153182.9;1.000;50.010;1783.9;9035765.9;0.0;231.0;0.0;212148.2;12.4;927632.3;1784.0;9327507.4;0.0;6360.7;7.709;231.809;1.000;1794.1;9071526.1;0.0;974.2;10.4;269700.9;0.0;876024.0;1794.1;9339076.6;0.0;36336.8;7.724;232.623;1.000;1743.7;8822421.8;0.0;34835.3;16.5;261742.9;0.0;853626.2;1743.8;9067193.3;0.0;70837.3;7.520;232.395;1.000
