"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 14:19:02 2021;1635859142.497672018;1764.1;40358150.4;0.0;33910.3;79.1;1017792.1;0.0;3554839.2;1765.9;41314695.2;0.0;207898.3;0.999;49.956;599.8;13541517.7;0.0;330.7;20.7;293558.5;0.0;1254907.9;600.2;13910756.6;0.0;8806.8;2.631;231.138;0.999;595.6;13600351.9;0.0;1315.8;30.0;378665.1;0.0;1176025.0;596.3;13938027.5;0.0;48550.6;2.635;228.873;0.999;568.7;13231279.0;0.0;47261.6;28.5;368393.0;0.0;1146730.9;569.4;13537704.3;0.0;96839.1;2.498;231.544;0.999
Tue Nov  2 14:20:02 2021;1635859202.188403679;1910.1;40358180.7;0.0;33910.3;39.9;1017792.9;0.0;3554839.2;1910.5;41314725.5;0.0;207898.3;1.000;49.961;648.1;13541528.0;0.0;330.7;6.3;293558.6;0.0;1254907.9;648.2;13910766.9;0.0;8806.8;2.830;231.271;1.000;644.6;13600362.1;0.0;1315.8;18.1;378665.4;0.0;1176025.0;644.9;13938037.8;0.0;48550.6;2.836;229.281;1.000;617.4;13231288.8;0.0;47261.6;15.6;368393.3;0.0;1146730.9;617.6;13537714.1;0.0;96839.1;2.698;231.560;1.000
Tue Nov  2 14:21:02 2021;1635859262.287821377;2085.5;40358214.1;0.0;33910.3;36.2;1017793.5;0.0;3554839.2;2085.8;41314758.9;0.0;207898.3;1.000;49.956;707.6;13541539.3;0.0;330.7;6.2;293558.7;0.0;1254907.9;707.6;13910778.2;0.0;8806.8;3.088;231.304;1.000;701.2;13600373.3;0.0;1315.8;16.3;378665.7;0.0;1176025.0;701.4;13938049.0;0.0;48550.6;3.084;229.230;1.000;676.7;13231299.6;0.0;47261.6;13.7;368393.5;0.0;1146730.9;676.8;13537724.9;0.0;96839.1;2.951;231.676;1.000
Tue Nov  2 14:22:02 2021;1635859322.383278371;2244.9;40358250.2;0.0;33910.3;23.5;1017794.1;0.0;3554839.2;2245.0;41314795.0;0.0;207898.3;1.000;49.943;760.9;13541551.5;0.0;330.7;1.0;293558.8;0.0;1254907.9;760.9;13910790.4;0.0;8806.8;3.314;231.413;1.000;755.8;13600385.5;0.0;1315.8;12.4;378665.9;0.0;1176025.0;755.9;13938061.2;0.0;48550.6;3.320;229.188;1.000;728.2;13231311.3;0.0;47261.6;10.1;368393.8;0.0;1146730.9;728.3;13537736.7;0.0;96839.1;3.176;231.362;1.000
Tue Nov  2 14:23:02 2021;1635859382.440361332;2389.1;40358289.2;0.0;33910.3;14.5;1017794.6;0.0;3554839.2;2389.1;41314834.0;0.0;207898.3;1.000;49.973;811.3;13541564.8;0.0;330.7;0.0;293558.9;0.0;1254907.9;811.3;13910803.7;0.0;8806.8;3.532;231.538;1.000;800.1;13600398.6;0.0;1315.8;10.0;378666.2;0.0;1176025.0;800.2;13938074.2;0.0;48550.6;3.516;229.347;1.000;777.7;13231324.0;0.0;47261.6;4.5;368394.0;0.0;1146730.9;777.7;13537749.3;0.0;96839.1;3.385;231.866;1.000
Tue Nov  2 14:24:02 2021;1635859442.425386595;2516.4;40358330.1;0.0;33910.3;54.4;1017795.2;0.0;3554839.2;2517.0;41314874.9;0.0;207898.3;1.000;49.973;850.7;13541578.6;0.0;330.7;15.8;293559.0;0.0;1254907.9;850.9;13910817.5;0.0;8806.8;3.735;231.573;1.000;841.8;13600412.3;0.0;1315.8;18.9;378666.4;0.0;1176025.0;842.0;13938088.0;0.0;48550.6;3.747;229.197;1.000;823.8;13231337.3;0.0;47261.6;19.7;368394.2;0.0;1146730.9;824.1;13537762.7;0.0;96839.1;3.621;232.057;1.000
Tue Nov  2 14:25:02 2021;1635859502.411139609;2634.7;40358373.0;0.0;33910.3;13.9;1017795.7;0.0;3554839.2;2634.8;41314917.8;0.0;207898.3;1.000;49.947;892.1;13541593.2;0.0;330.7;0.0;293559.2;0.4;1254907.9;892.1;13910832.1;0.0;8806.8;3.915;231.573;1.000;881.8;13600426.6;0.0;1315.8;7.5;378666.7;0.0;1176025.0;881.8;13938102.3;0.0;48550.6;3.934;229.000;1.000;860.8;13231351.4;0.0;47261.6;6.8;368394.4;0.0;1146730.9;860.8;13537776.7;0.0;96839.1;3.787;232.322;1.000
Tue Nov  2 14:26:02 2021;1635859562.292594344;2668.3;40358417.1;0.0;33910.3;16.4;1017796.3;0.0;3554839.2;2668.4;41314961.9;0.0;207898.3;1.000;49.957;901.2;13541608.1;0.0;330.7;0.0;293559.3;2.3;1254907.9;901.2;13910847.0;0.0;8806.8;3.958;231.300;1.000;898.0;13600441.4;0.0;1315.8;9.8;378666.9;0.0;1176025.0;898.0;13938117.0;0.0;48550.6;3.979;230.453;1.000;869.1;13231365.8;0.0;47261.6;8.8;368394.5;0.0;1146730.9;869.1;13537791.1;0.0;96839.1;3.837;231.409;1.000
Tue Nov  2 14:27:02 2021;1635859622.389549640;2556.2;40358460.7;0.0;33910.3;39.1;1017796.8;0.0;3554839.2;2556.5;41315005.5;0.0;207898.3;1.000;49.959;866.5;13541622.9;0.0;330.7;8.2;293559.4;0.0;1254907.9;866.5;13910861.8;0.0;8806.8;3.811;231.261;1.000;857.3;13600456.0;0.0;1315.8;18.5;378667.2;0.0;1176025.0;857.5;13938131.7;0.0;48550.6;3.798;230.715;1.000;832.4;13231380.0;0.0;47261.6;12.4;368394.7;0.0;1146730.9;832.5;13537805.3;0.0;96839.1;3.676;231.402;1.000
Tue Nov  2 14:28:02 2021;1635859682.389572225;2393.2;40358502.4;0.0;33910.3;26.9;1017797.3;0.0;3554839.2;2393.4;41315047.2;0.0;207898.3;1.000;49.970;808.7;13541637.0;0.0;330.7;1.7;293559.4;0.0;1254907.9;808.7;13910875.9;0.0;8806.8;3.526;231.341;1.000;806.6;13600470.1;0.0;1315.8;13.5;378667.5;0.0;1176025.0;806.7;13938145.7;0.0;48550.6;3.523;230.902;1.000;777.9;13231393.5;0.0;47261.6;11.7;368395.0;0.0;1146730.9;778.0;13537818.9;0.0;96839.1;3.394;231.578;1.000
Tue Nov  2 14:29:02 2021;1635859742.389465282;2298.2;40358541.3;0.0;33910.3;48.1;1017797.9;0.0;3554839.2;2298.7;41315086.1;0.0;207898.3;1.000;49.961;776.7;13541650.2;0.0;330.7;7.5;293559.5;0.0;1254907.9;776.7;13910889.1;0.0;8806.8;3.394;230.640;1.000;775.8;13600483.2;0.0;1315.8;21.1;378667.7;0.0;1176025.0;776.1;13938158.9;0.0;48550.6;3.390;230.561;1.000;745.7;13231406.2;0.0;47261.6;19.6;368395.2;0.0;1146730.9;746.0;13537831.5;0.0;96839.1;3.256;231.304;1.000
Tue Nov  2 14:30:02 2021;1635859802.698269757;2319.3;40358579.6;0.0;33910.3;17.1;1017798.5;0.0;3554839.2;2319.4;41315124.5;0.0;207898.3;1.000;49.958;783.7;13541663.1;0.0;330.7;0.0;293559.6;2.4;1254908.0;783.7;13910902.0;0.0;8806.8;3.427;230.653;1.000;782.8;13600496.1;0.0;1315.8;10.6;378668.0;0.0;1176025.0;782.9;13938171.8;0.0;48550.6;3.424;230.479;1.000;752.7;13231418.6;0.0;47261.6;8.9;368395.4;0.0;1146730.9;752.8;13537843.9;0.0;96839.1;3.291;231.152;1.000
Tue Nov  2 14:31:02 2021;1635859862.295028049;2409.6;40358618.7;0.0;33910.3;12.3;1017799.0;0.0;3554839.2;2409.6;41315163.6;0.0;207898.3;1.000;49.947;815.5;13541676.3;0.0;330.7;0.0;293559.6;3.4;1254908.0;815.5;13910915.2;0.0;8806.8;3.563;230.869;1.000;811.8;13600509.3;0.0;1315.8;9.1;378668.3;0.0;1176025.0;811.9;13938185.0;0.0;48550.6;3.555;230.274;1.000;782.2;13231431.3;0.0;47261.6;6.6;368395.6;0.0;1146730.9;782.3;13537856.6;0.0;96839.1;3.418;231.251;1.000
Tue Nov  2 14:32:02 2021;1635859922.309785244;2514.4;40358660.1;0.0;33910.3;13.8;1017799.6;0.0;3554839.2;2514.4;41315205.0;0.0;207898.3;1.000;49.957;849.4;13541690.3;0.0;330.7;0.0;293559.7;2.5;1254908.0;849.4;13910929.2;0.0;8806.8;3.734;230.980;1.000;847.0;13600523.2;0.0;1315.8;8.4;378668.5;0.0;1176025.0;847.0;13938198.9;0.0;48550.6;3.743;230.491;1.000;818.0;13231444.7;0.0;47261.6;7.9;368395.9;0.0;1146730.9;818.0;13537870.1;0.0;96839.1;3.597;231.470;1.000
Tue Nov  2 14:33:02 2021;1635859982.295507824;2633.8;40358703.0;0.0;33910.3;46.9;1017800.1;0.0;3554839.2;2634.2;41315247.8;0.0;207898.3;1.000;49.997;889.2;13541704.8;0.0;330.7;9.0;293559.8;0.0;1254908.0;889.2;13910943.7;0.0;8806.8;3.909;231.197;1.000;886.2;13600537.6;0.0;1315.8;19.6;378668.8;0.0;1176025.0;886.4;13938213.3;0.0;48550.6;3.923;230.740;1.000;858.4;13231458.7;0.0;47261.6;18.3;368396.1;0.0;1146730.9;858.6;13537884.0;0.0;96839.1;3.788;231.620;1.000
Tue Nov  2 14:34:02 2021;1635860042.289699281;2781.3;40358748.1;0.0;33910.3;26.2;1017800.6;0.0;3554839.2;2781.4;41315292.9;0.0;207898.3;1.000;49.977;935.6;13541720.1;0.0;330.7;4.0;293559.9;0.0;1254908.0;935.6;13910959.0;0.0;8806.8;4.091;231.562;1.000;934.9;13600552.8;0.0;1315.8;10.4;378669.0;0.0;1176025.0;934.9;13938228.5;0.0;48550.6;4.097;231.431;1.000;910.8;13231473.4;0.0;47261.6;11.8;368396.3;0.0;1146730.9;910.8;13537898.7;0.0;96839.1;3.993;231.925;1.000
Tue Nov  2 14:35:02 2021;1635860102.203697921;3027.1;40358795.4;0.0;33910.3;34.7;1017801.1;0.0;3554839.2;3027.3;41315340.3;0.0;207898.3;1.000;49.985;1019.8;13541736.1;0.0;330.7;3.4;293559.9;0.0;1254908.0;1019.8;13910975.0;0.0;8806.8;4.435;231.524;1.000;1018.6;13600568.8;0.0;1315.8;16.5;378669.3;0.0;1176025.0;1018.7;13938244.5;0.0;48550.6;4.434;231.430;1.000;988.7;13231488.8;0.0;47261.6;14.8;368396.5;0.0;1146730.9;988.8;13537914.2;0.0;96839.1;4.308;231.793;1.000
Tue Nov  2 14:36:02 2021;1635860162.289813827;3161.7;40358859.5;0.0;33910.3;48.4;1017801.7;0.0;3554839.2;3162.1;41315404.4;0.0;207898.3;1.000;49.977;1067.8;13541757.6;0.0;330.7;9.1;293560.0;0.0;1254908.1;1067.9;13910996.5;0.0;8806.8;4.633;231.724;1.000;1059.1;13600590.3;0.0;1315.8;20.9;378669.6;0.0;1176025.0;1059.3;13938266.0;0.0;48550.6;4.633;229.694;1.000;1034.8;13231509.8;0.0;47261.6;18.4;368396.8;0.0;1146730.9;1034.9;13537935.2;0.0;96839.1;4.486;232.282;1.000
Tue Nov  2 14:37:02 2021;1635860222.413673710;3852.6;40358915.1;0.0;33910.3;7.4;1017802.2;0.0;3554839.2;3852.7;41315460.0;0.0;207898.3;1.000;49.978;1297.6;13541776.4;0.0;330.7;0.0;293560.1;6.2;1254908.1;1297.6;13911015.3;0.0;8806.8;5.612;232.151;1.000;1290.8;13600608.9;0.0;1315.8;7.0;378669.8;0.0;1176025.0;1290.8;13938284.6;0.0;48550.6;5.622;230.403;1.000;1264.3;13231528.1;0.0;47261.6;6.7;368397.0;0.0;1146730.9;1264.3;13537953.4;0.0;96839.1;5.458;232.837;1.000
Tue Nov  2 14:38:02 2021;1635860282.222643408;4942.6;40358971.8;0.0;33910.3;75.3;1017802.8;0.0;3554839.2;4943.1;41315516.7;0.0;207898.3;1.000;49.973;1662.6;13541795.5;0.0;330.7;16.4;293560.2;0.0;1254908.1;1662.7;13911034.4;0.0;8806.8;7.187;232.048;1.000;1653.2;13600627.9;0.0;1315.8;27.3;378670.1;0.0;1176025.0;1653.4;13938303.6;0.0;48550.6;7.206;230.021;1.000;1626.8;13231546.6;0.0;47261.6;31.6;368397.2;0.0;1146730.9;1627.1;13537972.0;0.0;96839.1;7.023;232.567;1.000
Tue Nov  2 14:39:02 2021;1635860342.607373789;3465.5;40359058.6;0.0;33910.3;10.3;1017803.4;0.0;3554839.2;3465.5;41315603.5;0.0;207898.3;1.000;49.953;1167.7;13541824.7;0.0;330.7;0.0;293560.3;4.4;1254908.2;1167.7;13911063.6;0.0;8806.8;5.067;231.431;1.000;1161.9;13600656.9;0.0;1315.8;6.1;378670.3;0.0;1176025.0;1161.9;13938332.6;0.0;48550.6;5.079;229.583;1.000;1135.9;13231575.2;0.0;47261.6;8.6;368397.6;0.0;1146730.9;1135.9;13538000.6;0.0;96839.1;4.918;232.201;1.000
Tue Nov  2 14:40:02 2021;1635860402.694246363;5399.8;40359122.6;0.0;33910.3;13.8;1017804.0;0.0;3554839.2;5399.8;41315667.5;0.0;207898.3;1.000;49.945;1815.0;13541846.2;0.0;330.7;0.0;293560.3;7.6;1254908.2;1815.0;13911085.1;0.0;8806.8;7.823;232.624;1.000;1806.5;13600678.4;0.0;1315.8;9.6;378670.5;0.0;1176025.0;1806.5;13938354.1;0.0;48550.6;7.838;230.991;1.000;1778.3;13231596.2;0.0;47261.6;11.7;368397.8;0.0;1146730.9;1778.4;13538021.6;0.0;96839.1;7.645;233.350;1.000
Tue Nov  2 14:41:02 2021;1635860462.317943171;8430.2;40359249.2;0.0;33910.3;36.8;1017804.8;0.0;3554839.3;8430.3;41315794.1;0.0;207898.3;1.000;49.979;2824.6;13541888.7;0.0;330.7;0.0;293560.5;7.1;1254908.3;2824.7;13911127.6;0.0;8806.8;12.099;233.878;1.000;2818.9;13600720.7;0.0;1315.8;16.1;378670.9;0.0;1176025.0;2818.9;13938396.4;0.0;48550.6;12.145;232.471;1.000;2786.6;13231638.0;0.0;47261.6;27.8;368398.3;0.0;1146730.9;2786.8;13538063.4;0.0;96839.1;11.888;234.888;1.000
Tue Nov  2 14:42:02 2021;1635860522.414434506;3967.3;40359320.7;0.0;33910.3;26.7;1017805.4;0.0;3554839.3;3967.4;41315865.6;0.0;207898.3;1.000;49.976;1335.7;13541912.7;0.0;330.7;0.1;293560.5;0.0;1254908.4;1335.7;13911151.6;0.0;8806.8;5.777;232.152;1.000;1328.1;13600744.7;0.0;1315.8;12.3;378671.2;0.0;1176025.0;1328.2;13938420.4;0.0;48550.6;5.791;230.179;1.000;1303.4;13231661.5;0.0;47261.6;14.3;368398.6;0.0;1146730.9;1303.5;13538086.9;0.0;96839.1;5.627;232.793;1.000
Tue Nov  2 14:43:02 2021;1635860582.522093187;2715.8;40359373.4;0.0;33910.3;49.0;1017806.0;0.0;3554839.3;2716.3;41315918.3;0.0;207898.3;1.000;49.972;918.9;13541930.5;0.0;330.7;11.8;293560.7;0.0;1254908.4;919.0;13911169.4;0.0;8806.8;4.016;232.028;1.000;908.6;13600762.3;0.0;1315.8;19.5;378671.4;0.0;1176025.0;908.8;13938438.0;0.0;48550.6;4.016;229.832;1.000;888.3;13231678.8;0.0;47261.6;17.7;368398.9;0.0;1146730.9;888.5;13538104.2;0.0;96839.1;3.887;232.615;1.000
Tue Nov  2 14:44:02 2021;1635860642.620827266;2469.7;40359421.9;0.0;33910.3;14.0;1017806.6;0.0;3554839.3;2469.7;41315966.8;0.0;207898.3;1.000;49.974;832.1;13541946.9;0.0;330.7;0.0;293560.7;2.9;1254908.4;832.2;13911185.8;0.0;8806.8;3.654;231.399;1.000;832.3;13600778.6;0.0;1315.8;8.2;378671.7;0.0;1176025.0;832.4;13938454.3;0.0;48550.6;3.656;231.945;1.000;805.2;13231694.6;0.0;47261.6;8.6;368399.1;0.0;1146730.9;805.2;13538120.0;0.0;96839.1;3.528;232.329;1.000
Tue Nov  2 14:45:02 2021;1635860702.622778797;2314.6;40359462.0;0.0;33910.3;13.5;1017807.1;0.0;3554839.3;2314.6;41316006.9;0.0;207898.3;1.000;50.012;780.6;13541960.4;0.0;330.7;0.0;293560.8;6.4;1254908.5;780.6;13911199.3;0.0;8806.8;3.399;231.500;1.000;783.6;13600792.1;0.0;1315.8;10.0;378672.0;0.0;1176025.0;783.7;13938467.9;0.0;48550.6;3.406;231.843;1.000;750.3;13231707.6;0.0;47261.6;9.8;368399.4;0.0;1146730.9;750.4;13538133.0;0.0;96839.1;3.262;232.349;1.000
Tue Nov  2 14:46:02 2021;1635860762.328784158;2158.5;40359499.0;0.0;33910.3;15.6;1017807.6;0.0;3554839.3;2158.6;41316043.9;0.0;207898.3;1.000;50.007;728.4;13541972.9;0.0;330.7;0.0;293560.8;4.9;1254908.5;728.5;13911211.8;0.0;8806.8;3.174;231.467;1.000;731.2;13600804.7;0.0;1315.8;10.4;378672.2;0.0;1176025.0;731.3;13938480.4;0.0;48550.6;3.181;231.580;1.000;698.9;13231719.6;0.0;47261.6;10.0;368399.6;0.0;1146730.9;699.0;13538145.0;0.0;96839.1;3.038;232.401;1.000
Tue Nov  2 14:47:02 2021;1635860822.424115093;1996.3;40359533.6;0.0;33910.3;43.4;1017808.2;0.0;3554839.3;1996.8;41316078.5;0.0;207898.3;1.000;50.003;672.9;13541984.6;0.0;330.7;6.3;293560.9;0.0;1254908.5;672.9;13911223.5;0.0;8806.8;2.939;231.433;1.000;676.3;13600816.4;0.0;1315.8;17.2;378672.5;0.0;1176025.0;676.5;13938492.1;0.0;48550.6;2.949;231.480;1.000;647.2;13231730.8;0.0;47261.6;19.9;368399.9;0.0;1146730.9;647.5;13538156.2;0.0;96839.1;2.822;232.290;1.000
Tue Nov  2 14:48:02 2021;1635860882.520542824;1907.3;40359566.0;0.0;33910.3;34.8;1017808.7;0.0;3554839.3;1907.7;41316110.9;0.0;207898.3;1.000;50.001;643.3;13541995.5;0.0;330.7;2.6;293560.9;0.0;1254908.5;643.3;13911234.4;0.0;8806.8;2.815;231.299;1.000;647.3;13600827.3;0.0;1315.8;14.5;378672.7;0.0;1176025.0;647.5;13938503.1;0.0;48550.6;2.828;231.309;1.000;616.7;13231741.3;0.0;47261.6;17.7;368400.2;0.0;1146730.9;617.0;13538166.7;0.0;96839.1;2.695;232.233;1.000
Tue Nov  2 14:49:02 2021;1635860942.589270383;1844.7;40359597.5;0.0;33910.3;61.0;1017809.5;0.0;3554839.3;1845.7;41316142.5;0.0;207898.3;0.999;50.000;623.0;13542006.2;0.0;330.7;11.8;293561.0;0.0;1254908.5;623.1;13911245.1;0.0;8806.8;2.731;231.195;1.000;625.6;13600838.0;0.0;1315.8;23.6;378673.0;0.0;1176025.0;626.1;13938513.8;0.0;48550.6;2.736;231.424;0.999;596.1;13231751.5;0.0;47261.6;25.6;368400.5;0.0;1146730.9;596.6;13538176.9;0.0;96839.1;2.607;232.315;0.999
Tue Nov  2 14:50:02 2021;1635861002.549700393;1789.2;40359627.9;0.0;33910.3;58.2;1017810.5;0.0;3554839.3;1790.2;41316172.8;0.0;207898.3;0.999;50.003;604.5;13542016.4;0.0;330.7;11.9;293561.2;0.0;1254908.5;604.6;13911255.3;0.0;8806.8;2.650;231.229;1.000;606.6;13600848.3;0.0;1315.8;22.0;378673.4;0.0;1176025.0;607.0;13938524.1;0.0;48550.6;2.656;231.169;0.999;578.1;13231761.3;0.0;47261.6;24.3;368400.9;0.0;1146730.9;578.6;13538186.7;0.0;96839.1;2.530;232.254;0.999
Tue Nov  2 14:51:02 2021;1635861062.327592501;1749.4;40359657.1;0.0;33910.3;67.5;1017811.8;0.0;3554839.3;1750.7;41316202.0;0.0;207898.3;0.999;50.006;591.8;13542026.3;0.0;330.7;15.0;293561.5;0.0;1254908.5;592.0;13911265.2;0.0;8806.8;2.597;231.352;1.000;593.3;13600858.2;0.0;1315.8;26.4;378673.9;0.0;1176025.0;593.9;13938534.0;0.0;48550.6;2.597;231.619;0.999;564.3;13231770.7;0.0;47261.6;26.2;368401.4;0.0;1146730.9;564.9;13538196.2;0.0;96839.1;2.474;232.216;0.999
Tue Nov  2 14:52:02 2021;1635861122.424539529;1758.9;40359686.2;0.0;33910.3;91.6;1017813.1;0.0;3554839.3;1761.3;41316231.3;0.0;207898.3;0.999;49.975;594.9;13542036.1;0.0;330.7;22.4;293561.8;0.0;1254908.5;595.3;13911275.1;0.0;8806.8;2.613;231.373;0.999;597.1;13600868.1;0.0;1315.8;34.3;378674.4;0.0;1176025.0;598.1;13938543.9;0.0;48550.6;2.618;231.475;0.998;567.0;13231780.2;0.0;47261.6;34.9;368401.9;0.0;1146730.9;568.0;13538205.6;0.0;96839.1;2.490;232.054;0.998
Tue Nov  2 14:53:02 2021;1635861182.505849071;1807.8;40359716.2;0.0;33910.3;76.9;1017814.3;0.0;3554839.3;1809.4;41316261.2;0.0;207898.3;0.999;49.969;612.1;13542046.2;0.0;330.7;18.0;293562.1;0.0;1254908.5;612.4;13911285.2;0.0;8806.8;2.680;231.728;1.000;612.8;13600878.3;0.0;1315.8;29.8;378674.9;0.0;1176025.0;613.5;13938554.1;0.0;48550.6;2.681;231.618;0.999;582.9;13231789.8;0.0;47261.6;29.2;368402.4;0.0;1146730.9;583.6;13538215.2;0.0;96839.1;2.552;232.225;0.999
Tue Nov  2 14:54:02 2021;1635861242.491528372;1879.9;40359746.9;0.0;33910.3;36.1;1017815.2;0.0;3554839.3;1880.2;41316292.0;0.0;207898.3;1.000;49.959;637.0;13542056.7;0.0;330.7;6.9;293562.3;0.0;1254908.5;637.0;13911295.6;0.0;8806.8;2.783;231.944;1.000;633.5;13600888.7;0.0;1315.8;13.6;378675.2;0.0;1176025.0;633.6;13938564.5;0.0;48550.6;2.790;229.686;1.000;609.4;13231799.8;0.0;47261.6;15.6;368402.8;0.0;1146730.9;609.6;13538225.2;0.0;96839.1;2.658;232.673;1.000
Tue Nov  2 14:55:02 2021;1635861302.489397578;1925.7;40359778.8;0.0;33910.3;36.0;1017815.9;0.0;3554839.3;1926.1;41316323.8;0.0;207898.3;1.000;49.972;651.5;13542067.4;0.0;330.7;7.0;293562.4;0.0;1254908.5;651.6;13911306.4;0.0;8806.8;2.844;232.207;1.000;648.6;13600899.4;0.0;1315.8;13.4;378675.5;0.0;1176025.0;648.8;13938575.2;0.0;48550.6;2.851;230.124;1.000;625.5;13231810.1;0.0;47261.6;15.6;368403.0;0.0;1146730.9;625.7;13538235.5;0.0;96839.1;2.724;233.061;1.000
Tue Nov  2 14:56:02 2021;1635861362.332579821;1932.6;40359810.7;0.0;33910.3;29.4;1017816.4;0.0;3554839.3;1932.8;41316355.7;0.0;207898.3;1.000;49.965;653.5;13542078.2;0.0;330.7;4.6;293562.5;0.0;1254908.5;653.6;13911317.2;0.0;8806.8;2.855;232.100;1.000;651.4;13600910.2;0.0;1315.8;11.3;378675.7;0.0;1176025.0;651.5;13938586.0;0.0;48550.6;2.863;230.077;1.000;627.6;13231820.4;0.0;47261.6;13.6;368403.3;0.0;1146730.9;627.8;13538245.9;0.0;96839.1;2.736;232.797;1.000
Tue Nov  2 14:57:02 2021;1635861422.430539068;1945.0;40359843.0;0.0;33910.3;47.1;1017817.0;0.0;3554839.3;1945.6;41316388.0;0.0;207898.3;1.000;49.987;658.4;13542089.2;0.0;330.7;9.8;293562.6;0.0;1254908.5;658.5;13911328.1;0.0;8806.8;2.877;232.083;1.000;655.7;13600921.1;0.0;1315.8;17.8;378675.9;0.0;1176025.0;655.9;13938596.8;0.0;48550.6;2.887;230.002;1.000;630.9;13231830.9;0.0;47261.6;19.5;368403.5;0.0;1146730.9;631.2;13538256.4;0.0;96839.1;2.752;232.925;1.000
Tue Nov  2 14:58:02 2021;1635861482.433715079;1963.2;40359875.8;0.0;33910.3;52.2;1017817.6;0.0;3554839.3;1963.8;41316420.9;0.0;207898.3;1.000;49.988;664.9;13542100.3;0.0;330.7;12.8;293562.7;0.0;1254908.5;665.1;13911339.2;0.0;8806.8;2.898;232.296;1.000;660.3;13600932.1;0.0;1315.8;19.3;378676.1;0.0;1176025.0;660.6;13938607.9;0.0;48550.6;2.899;230.300;1.000;637.9;13231841.6;0.0;47261.6;20.1;368403.8;0.0;1146730.9;638.2;13538267.1;0.0;96839.1;2.774;233.170;1.000
Tue Nov  2 14:59:02 2021;1635861542.419685075;2000.4;40359908.8;0.0;33910.3;17.1;1017818.2;0.0;3554839.3;2000.5;41316453.9;0.0;207898.3;1.000;50.000;677.1;13542111.5;0.0;330.7;0.0;293562.9;0.5;1254908.5;677.1;13911350.4;0.0;8806.8;2.952;231.953;1.000;673.6;13600943.2;0.0;1315.8;7.4;378676.4;0.0;1176025.0;673.7;13938619.0;0.0;48550.6;2.960;229.691;1.000;649.7;13231852.3;0.0;47261.6;10.3;368404.0;0.0;1146730.9;649.8;13538277.8;0.0;96839.1;2.823;233.005;1.000
Tue Nov  2 15:00:02 2021;1635861602.736829594;1992.8;40359942.2;0.0;33910.3;48.5;1017818.8;0.0;3554839.3;1993.4;41316487.3;0.0;207898.3;1.000;50.010;675.9;13542122.8;0.0;330.7;12.0;293563.0;0.0;1254908.5;676.0;13911361.7;0.0;8806.8;2.944;232.227;1.000;669.1;13600954.5;0.0;1315.8;17.7;378676.6;0.0;1176025.0;669.3;13938630.3;0.0;48550.6;2.941;229.775;1.000;647.9;13231863.2;0.0;47261.6;18.7;368404.3;0.0;1146730.9;648.2;13538288.6;0.0;96839.1;2.814;233.198;1.000
Tue Nov  2 15:01:02 2021;1635861662.336367457;1953.3;40359974.8;0.0;33910.3;46.3;1017819.4;0.0;3554839.3;1953.8;41316519.9;0.0;207898.3;1.000;50.017;662.0;13542133.8;0.0;330.7;10.1;293563.1;0.0;1254908.5;662.1;13911372.8;0.0;8806.8;2.892;232.182;1.000;657.5;13600965.4;0.0;1315.8;17.3;378676.8;0.0;1176025.0;657.7;13938641.2;0.0;48550.6;2.897;229.828;1.000;633.8;13231873.8;0.0;47261.6;18.9;368404.5;0.0;1146730.9;634.0;13538299.2;0.0;96839.1;2.761;233.214;1.000
