"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 16 19:46:02 2021;1631814362.200371931;0.0;38398551.4;4.0;30876.3;21.2;938480.1;0.0;3539386.4;0.0;39332529.6;21.6;189667.8;-0.186;49.977;2.0;12882195.3;0.0;302.2;7.3;270445.8;0.0;1247185.7;7.6;13240161.1;0.0;8151.6;0.033;229.786;0.269;0.0;12939327.9;0.0;1222.4;7.1;349842.0;0.0;1171144.3;0.0;13267390.6;0.0;44587.8;0.032;228.838;-0.003;0.0;12590585.4;6.1;42908.5;6.8;339392.7;0.0;1142256.8;0.0;12889969.5;9.1;88375.2;0.039;229.836;-0.666
Thu Sep 16 19:47:02 2021;1631814422.298667490;0.0;38398551.4;4.0;30876.3;21.1;938480.4;0.0;3539386.4;0.0;39332529.6;21.5;189668.2;-0.188;49.975;2.1;12882195.3;0.0;302.2;7.3;270445.9;0.0;1247185.7;7.6;13240161.2;0.0;8151.6;0.033;229.821;0.276;0.1;12939327.9;0.0;1222.4;7.2;349842.1;0.0;1171144.3;7.2;13267390.6;0.0;44587.9;0.032;228.764;0.008;0.0;12590585.4;6.2;42908.6;6.7;339392.8;0.0;1142256.8;0.0;12889969.5;9.1;88375.3;0.039;229.712;-0.680
Thu Sep 16 19:48:02 2021;1631814482.396229789;0.0;38398551.4;4.2;30876.4;21.1;938480.8;0.0;3539386.4;0.0;39332529.6;21.5;189668.5;-0.197;49.978;2.0;12882195.3;0.0;302.2;7.2;270446.0;0.0;1247185.7;7.4;13240161.3;0.0;8151.6;0.033;229.382;0.271;0.0;12939327.9;0.1;1222.4;7.1;349842.2;0.0;1171144.3;0.0;13267390.7;7.1;44587.9;0.032;228.943;-0.008;0.0;12590585.4;6.2;42908.7;6.8;339392.9;0.0;1142256.8;0.0;12889969.5;9.2;88375.5;0.040;229.615;-0.672
Thu Sep 16 19:49:02 2021;1631814542.393649114;0.0;38398551.4;3.6;30876.5;21.2;938481.1;0.0;3539386.4;0.0;39332529.6;21.5;189668.9;-0.167;49.983;2.3;12882195.4;0.0;302.2;7.3;270446.1;0.0;1247185.7;7.7;13240161.4;0.0;8151.6;0.033;229.304;0.302;0.1;12939327.9;0.0;1222.4;7.0;349842.3;0.0;1171144.3;7.0;13267390.8;0.0;44588.0;0.031;228.836;0.012;0.0;12590585.4;6.0;42908.8;6.8;339393.0;0.0;1142256.8;0.0;12889969.5;9.1;88375.6;0.039;229.426;-0.660
Thu Sep 16 19:50:02 2021;1631814602.102319513;0.0;38398551.4;4.1;30876.5;20.9;938481.5;0.0;3539386.4;0.0;39332529.6;21.3;189669.2;-0.193;49.987;2.1;12882195.4;0.0;302.2;7.3;270446.3;0.0;1247185.7;7.6;13240161.6;0.0;8151.6;0.033;229.101;0.276;0.0;12939327.9;0.0;1222.4;7.2;349842.4;0.0;1171144.3;0.0;13267390.8;0.0;44588.1;0.032;228.717;-0.004;0.0;12590585.4;6.2;42908.9;6.5;339393.1;0.0;1142256.8;0.0;12889969.5;8.9;88375.8;0.039;229.290;-0.691
Thu Sep 16 19:51:02 2021;1631814662.198216689;0.0;38398551.4;4.4;30876.6;21.0;938481.8;0.0;3539386.4;0.0;39332529.6;21.5;189669.6;-0.204;49.994;1.9;12882195.4;0.0;302.2;7.2;270446.4;0.0;1247185.7;7.5;13240161.7;0.0;8151.6;0.033;228.860;0.254;0.0;12939327.9;0.1;1222.4;7.1;349842.6;0.0;1171144.3;0.0;13267390.9;7.1;44588.1;0.031;228.620;-0.011;0.0;12590585.4;6.2;42909.0;6.7;339393.2;0.0;1142256.8;0.0;12889969.5;9.1;88375.9;0.039;229.158;-0.681
Thu Sep 16 19:52:02 2021;1631814722.299974775;0.0;38398551.4;4.1;30876.7;20.8;938482.2;0.0;3539386.4;0.0;39332529.6;21.2;189669.9;-0.193;50.002;2.1;12882195.5;0.0;302.2;7.1;270446.5;0.0;1247185.7;7.4;13240161.8;0.0;8151.6;0.033;229.099;0.282;0.0;12939327.9;0.1;1222.4;7.2;349842.7;0.0;1171144.3;0.0;13267390.9;7.2;44588.2;0.032;228.735;-0.016;0.0;12590585.4;6.1;42909.1;6.5;339393.3;0.0;1142256.8;0.0;12889969.5;8.9;88376.1;0.039;229.274;-0.682
Thu Sep 16 19:53:02 2021;1631814782.336171033;0.0;38398551.4;4.1;30876.7;20.9;938482.5;0.0;3539386.4;0.0;39332529.6;21.3;189670.3;-0.192;49.966;2.1;12882195.5;0.0;302.2;7.1;270446.6;0.0;1247185.7;7.4;13240161.9;0.0;8151.6;0.033;228.682;0.288;0.0;12939327.9;0.0;1222.4;7.2;349842.8;0.0;1171144.3;0.0;13267390.9;0.0;44588.3;0.032;228.280;-0.002;0.0;12590585.4;6.2;42909.2;6.6;339393.4;0.0;1142256.8;0.0;12889969.5;9.1;88376.2;0.039;228.783;-0.684
Thu Sep 16 19:54:02 2021;1631814842.322213765;0.0;38398551.4;3.9;30876.8;21.1;938482.9;0.0;3539386.4;0.0;39332529.6;21.5;189670.7;-0.182;49.990;2.3;12882195.6;0.0;302.2;7.1;270446.7;0.0;1247185.7;7.4;13240162.1;0.0;8151.6;0.033;228.950;0.308;0.1;12939327.9;0.0;1222.4;7.2;349842.9;0.0;1171144.3;7.2;13267391.0;0.0;44588.3;0.032;228.758;0.007;0.0;12590585.4;6.2;42909.3;6.9;339393.6;0.0;1142256.8;0.0;12889969.5;9.3;88376.4;0.040;229.219;-0.672
Thu Sep 16 19:55:02 2021;1631814902.086205980;0.0;38398551.4;4.0;30876.9;20.8;938483.2;0.0;3539386.4;0.0;39332529.6;21.2;189671.0;-0.190;49.965;2.2;12882195.6;0.0;302.2;7.0;270446.9;0.0;1247185.7;7.4;13240162.2;0.0;8151.6;0.033;228.646;0.298;0.0;12939327.9;0.0;1222.4;7.1;349843.0;0.0;1171144.3;0.0;13267391.0;0.0;44588.4;0.032;228.464;-0.004;0.0;12590585.4;6.2;42909.4;6.7;339393.7;0.0;1142256.8;0.0;12889969.5;9.1;88376.5;0.039;229.060;-0.681
Thu Sep 16 19:56:02 2021;1631814962.184791030;0.0;38398551.4;4.2;30877.0;21.2;938483.6;0.0;3539386.4;0.0;39332529.6;21.6;189671.4;-0.196;50.022;2.1;12882195.6;0.0;302.2;7.2;270447.0;0.0;1247185.7;7.5;13240162.3;0.0;8151.6;0.033;228.724;0.279;0.0;12939327.9;0.0;1222.4;7.3;349843.2;0.0;1171144.3;0.0;13267391.1;0.0;44588.5;0.032;228.654;0.000;0.0;12590585.4;6.3;42909.5;6.7;339393.8;0.0;1142256.8;0.0;12889969.5;9.2;88376.7;0.040;229.208;-0.687
Thu Sep 16 19:57:02 2021;1631815022.279163288;0.0;38398551.4;4.1;30877.0;21.1;938483.9;0.0;3539386.4;0.0;39332529.6;21.5;189671.7;-0.189;49.985;2.2;12882195.7;0.0;302.2;7.1;270447.1;0.0;1247185.7;7.4;13240162.4;0.0;8151.6;0.033;229.039;0.300;0.0;12939327.9;0.2;1222.4;7.2;349843.3;0.0;1171144.3;0.0;13267391.2;7.2;44588.6;0.032;228.942;-0.021;0.0;12590585.4;6.1;42909.6;6.8;339393.9;0.0;1142256.8;0.0;12889969.5;9.1;88376.8;0.039;229.442;-0.672
Thu Sep 16 19:58:02 2021;1631815082.274965240;0.0;38398551.4;4.1;30877.1;20.8;938484.3;0.0;3539386.4;0.0;39332529.6;21.2;189672.1;-0.194;49.986;2.1;12882195.7;0.0;302.2;7.1;270447.2;0.0;1247185.7;7.4;13240162.6;0.0;8151.6;0.033;228.862;0.289;0.0;12939327.9;0.1;1222.4;7.2;349843.4;0.0;1171144.3;0.0;13267391.2;7.2;44588.6;0.032;228.934;-0.018;0.0;12590585.4;6.1;42909.7;6.6;339394.0;0.0;1142256.8;0.0;12889969.5;9.0;88377.0;0.039;228.887;-0.682
Thu Sep 16 19:59:02 2021;1631815142.275067056;0.0;38398551.4;3.8;30877.2;21.0;938484.6;0.0;3539386.4;0.0;39332529.6;21.4;189672.4;-0.179;50.016;2.3;12882195.7;0.0;302.2;7.1;270447.3;0.0;1247185.7;7.5;13240162.7;0.0;8151.6;0.033;228.955;0.302;0.1;12939327.9;0.0;1222.4;7.2;349843.5;0.0;1171144.3;7.2;13267391.2;0.0;44588.7;0.032;228.593;0.009;0.0;12590585.4;6.1;42909.8;6.7;339394.1;0.0;1142256.8;0.0;12889969.5;9.1;88377.1;0.039;228.962;-0.674
Thu Sep 16 20:00:02 2021;1631815202.582886406;0.0;38398551.4;3.8;30877.2;20.8;938485.0;0.0;3539386.4;0.0;39332529.6;21.2;189672.8;-0.182;50.001;2.3;12882195.8;0.0;302.2;7.1;270447.4;0.0;1247185.7;7.5;13240162.8;0.0;8151.6;0.033;228.934;0.308;0.0;12939327.9;0.0;1222.4;7.2;349843.6;0.0;1171144.3;0.0;13267391.3;0.0;44588.8;0.032;228.620;-0.004;0.0;12590585.4;6.1;42909.9;6.6;339394.2;0.0;1142256.8;0.0;12889969.5;9.0;88377.3;0.039;229.123;-0.682
Thu Sep 16 20:01:02 2021;1631815262.187056420;0.0;38398551.4;4.0;30877.3;20.9;938485.3;0.0;3539386.4;0.0;39332529.6;21.3;189673.2;-0.186;49.974;2.0;12882195.8;0.0;302.2;7.0;270447.6;0.0;1247185.7;7.3;13240162.9;0.0;8151.6;0.032;228.942;0.270;0.0;12939327.9;0.0;1222.4;7.1;349843.8;0.0;1171144.3;0.0;13267391.4;0.0;44588.8;0.032;228.508;0.002;0.0;12590585.4;6.0;42910.0;6.8;339394.3;0.0;1142256.8;0.0;12889969.5;9.0;88377.4;0.039;229.085;-0.659
Thu Sep 16 20:02:02 2021;1631815322.207626124;0.0;38398551.4;4.1;30877.4;20.8;938485.7;0.0;3539386.4;0.0;39332529.6;21.2;189673.5;-0.195;49.953;2.2;12882195.8;0.0;302.2;7.1;270447.7;0.0;1247185.7;7.4;13240163.1;0.0;8151.6;0.033;228.778;0.291;0.0;12939327.9;0.1;1222.4;7.1;349843.9;0.0;1171144.3;0.0;13267391.4;7.1;44588.9;0.032;228.474;-0.017;0.0;12590585.4;6.2;42910.1;6.6;339394.4;0.0;1142256.8;0.0;12889969.5;9.0;88377.6;0.039;228.905;-0.685
Thu Sep 16 20:03:02 2021;1631815382.397719380;0.0;38398551.4;4.0;30877.4;21.2;938486.0;0.0;3539386.4;0.0;39332529.6;21.5;189673.9;-0.185;50.000;2.2;12882195.9;0.0;302.2;7.1;270447.8;0.0;1247185.7;7.4;13240163.2;0.0;8151.6;0.033;229.032;0.294;0.0;12939327.9;0.0;1222.4;7.3;349844.0;0.0;1171144.3;0.0;13267391.5;0.0;44589.0;0.032;228.866;-0.002;0.0;12590585.4;6.1;42910.2;6.8;339394.6;0.0;1142256.8;0.0;12889969.5;9.1;88377.7;0.040;229.392;-0.672
Thu Sep 16 20:04:02 2021;1631815442.179186922;0.0;38398551.4;4.0;30877.5;20.9;938486.4;0.0;3539386.4;0.0;39332529.6;21.3;189674.2;-0.187;49.991;2.2;12882195.9;0.0;302.2;7.2;270447.9;0.0;1247185.7;7.5;13240163.3;0.0;8151.6;0.033;228.959;0.299;0.0;12939327.9;0.1;1222.4;7.2;349844.1;0.0;1171144.3;0.0;13267391.5;7.2;44589.0;0.032;228.567;-0.015;0.0;12590585.4;6.1;42910.3;6.5;339394.7;0.0;1142256.8;0.0;12889969.5;8.9;88377.9;0.039;229.150;-0.684
Thu Sep 16 20:05:02 2021;1631815502.093128326;0.0;38398551.4;4.3;30877.6;21.2;938486.7;0.0;3539386.4;0.0;39332529.6;21.7;189674.6;-0.199;50.000;1.9;12882195.9;0.0;302.2;7.2;270448.0;0.0;1247185.7;7.5;13240163.4;0.0;8151.6;0.033;229.065;0.258;0.0;12939327.9;0.2;1222.4;7.3;349844.2;0.0;1171144.3;0.0;13267391.5;7.3;44589.1;0.032;228.469;-0.023;0.0;12590585.4;6.1;42910.4;6.7;339394.8;0.0;1142256.8;0.0;12889969.5;9.1;88378.0;0.039;229.109;-0.669
Thu Sep 16 20:06:02 2021;1631815562.174967130;0.0;38398551.4;3.8;30877.6;20.8;938487.1;0.0;3539386.4;0.0;39332529.6;21.2;189674.9;-0.181;49.973;2.2;12882196.0;0.0;302.2;7.1;270448.2;0.0;1247185.7;7.4;13240163.6;0.0;8151.6;0.033;228.987;0.292;0.0;12939327.9;0.0;1222.4;7.0;349844.4;0.0;1171144.3;0.0;13267391.6;0.0;44589.2;0.031;228.678;0.001;0.0;12590585.4;6.0;42910.5;6.7;339394.9;0.0;1142256.8;0.0;12889969.5;9.0;88378.2;0.039;229.056;-0.669
Thu Sep 16 20:07:02 2021;1631815622.135870143;0.0;38398551.4;4.0;30877.7;21.0;938487.4;0.0;3539386.4;0.0;39332529.6;21.4;189675.3;-0.188;49.982;2.2;12882196.0;0.0;302.2;7.0;270448.3;0.0;1247185.7;7.4;13240163.7;0.0;8151.6;0.033;229.407;0.305;0.0;12939327.9;0.0;1222.4;7.3;349844.5;0.0;1171144.3;0.0;13267391.7;0.0;44589.2;0.032;228.848;0.000;0.0;12590585.4;6.3;42910.6;6.7;339395.0;0.0;1142256.8;0.0;12889969.5;9.1;88378.3;0.040;229.185;-0.685
Thu Sep 16 20:08:02 2021;1631815682.397658478;0.0;38398551.4;4.0;30877.8;20.8;938487.8;0.0;3539386.4;0.0;39332529.6;21.2;189675.7;-0.190;50.001;2.2;12882196.0;0.0;302.2;7.0;270448.4;0.0;1247185.7;7.3;13240163.8;0.0;8151.6;0.032;229.080;0.297;0.0;12939327.9;0.0;1222.4;7.1;349844.6;0.0;1171144.3;0.0;13267391.7;0.0;44589.3;0.031;228.809;-0.004;0.0;12590585.4;6.2;42910.7;6.7;339395.1;0.0;1142256.8;0.0;12889969.5;9.1;88378.5;0.039;229.220;-0.677
Thu Sep 16 20:09:02 2021;1631815742.496213093;0.0;38398551.4;4.4;30877.8;20.9;938488.1;0.0;3539386.4;0.0;39332529.6;21.3;189676.0;-0.204;49.977;2.0;12882196.1;0.0;302.2;7.1;270448.5;0.0;1247185.7;7.4;13240163.9;0.0;8151.6;0.033;229.075;0.271;0.0;12939327.9;0.1;1222.4;7.0;349844.7;0.0;1171144.3;0.0;13267391.8;7.0;44589.4;0.031;228.687;-0.009;0.0;12590585.4;6.3;42910.8;6.7;339395.2;0.0;1142256.8;0.0;12889969.5;9.2;88378.7;0.040;229.014;-0.684
Thu Sep 16 20:10:02 2021;1631815802.593731961;0.0;38398551.4;4.0;30877.9;21.2;938488.5;0.0;3539386.4;0.0;39332529.6;21.6;189676.4;-0.183;50.000;2.2;12882196.1;0.0;302.2;7.3;270448.6;0.0;1247185.7;7.6;13240164.0;0.0;8151.6;0.033;229.061;0.291;0.1;12939327.9;0.0;1222.4;7.2;349844.8;0.0;1171144.3;7.2;13267391.8;0.0;44589.5;0.032;228.775;0.008;0.0;12590585.4;6.2;42910.9;6.8;339395.3;0.0;1142256.8;0.0;12889969.5;9.2;88378.8;0.040;229.149;-0.676
Thu Sep 16 20:11:02 2021;1631815862.201422150;0.0;38398551.4;4.2;30878.0;21.0;938488.8;0.0;3539386.4;0.0;39332529.6;21.4;189676.7;-0.198;50.008;2.1;12882196.2;0.0;302.2;7.0;270448.8;0.0;1247185.7;7.3;13240164.2;0.0;8151.6;0.032;229.010;0.291;0.0;12939327.9;0.0;1222.4;7.2;349845.0;0.0;1171144.3;0.0;13267391.9;0.0;44589.5;0.032;228.665;-0.007;0.0;12590585.4;6.3;42911.0;6.8;339395.5;0.0;1142256.8;0.0;12889969.5;9.3;88379.0;0.040;228.918;-0.679
Thu Sep 16 20:12:02 2021;1631815922.295589455;0.0;38398551.4;3.9;30878.0;21.1;938489.2;0.0;3539386.4;0.0;39332529.6;21.5;189677.1;-0.183;49.998;2.0;12882196.2;0.0;302.2;7.1;270448.9;0.0;1247185.7;7.4;13240164.3;0.0;8151.6;0.033;228.965;0.275;0.0;12939327.9;0.0;1222.4;7.2;349845.1;0.0;1171144.3;0.0;13267391.9;0.0;44589.6;0.032;228.595;0.003;0.0;12590585.4;6.0;42911.1;6.8;339395.6;0.0;1142256.8;0.0;12889969.5;9.1;88379.1;0.039;228.742;-0.661
Thu Sep 16 20:13:02 2021;1631815982.394308386;0.0;38398551.4;4.1;30878.1;21.1;938489.5;0.0;3539386.4;0.0;39332529.6;21.5;189677.4;-0.189;50.003;2.0;12882196.2;0.0;302.2;7.2;270449.0;0.0;1247185.7;7.5;13240164.4;0.0;8151.6;0.033;228.753;0.272;0.0;12939327.9;0.0;1222.4;7.2;349845.2;0.0;1171144.3;0.0;13267391.9;0.0;44589.7;0.032;228.439;-0.001;0.0;12590585.4;6.1;42911.2;6.7;339395.7;0.0;1142256.8;0.0;12889969.5;9.0;88379.3;0.039;228.745;-0.674
Thu Sep 16 20:14:02 2021;1631816042.489931338;0.0;38398551.4;4.1;30878.2;21.1;938489.9;0.0;3539386.4;0.0;39332529.6;21.5;189677.8;-0.191;49.993;2.1;12882196.3;0.0;302.2;7.2;270449.1;0.0;1247185.7;7.5;13240164.5;0.0;8151.6;0.033;228.886;0.277;0.0;12939327.9;0.0;1222.4;7.1;349845.3;0.0;1171144.3;0.0;13267392.0;0.0;44589.7;0.032;228.677;-0.005;0.0;12590585.4;6.1;42911.3;6.8;339395.8;0.0;1142256.8;0.0;12889969.5;9.2;88379.4;0.040;228.922;-0.668
Thu Sep 16 20:15:02 2021;1631816102.522451260;0.0;38398551.4;3.9;30878.2;20.8;938490.3;0.0;3539386.4;0.0;39332529.6;21.2;189678.2;-0.182;50.026;2.2;12882196.3;0.0;302.2;7.1;270449.2;0.0;1247185.7;7.5;13240164.7;0.0;8151.6;0.033;228.673;0.299;0.0;12939327.9;0.0;1222.4;7.1;349845.4;0.0;1171144.3;0.0;13267392.0;0.0;44589.8;0.032;228.374;0.001;0.0;12590585.4;6.1;42911.4;6.6;339395.9;0.0;1142256.8;0.0;12889969.5;9.0;88379.6;0.039;228.530;-0.679
Thu Sep 16 20:16:02 2021;1631816162.201959307;0.0;38398551.4;4.3;30878.3;20.9;938490.6;0.0;3539386.4;0.0;39332529.6;21.4;189678.5;-0.202;49.984;2.0;12882196.3;0.0;302.2;7.0;270449.4;0.0;1247185.7;7.2;13240164.8;0.0;8151.6;0.032;228.057;0.282;0.0;12939327.9;0.1;1222.4;7.2;349845.6;0.0;1171144.3;0.0;13267392.1;7.2;44589.9;0.032;227.999;-0.017;0.0;12590585.4;6.2;42911.5;6.8;339396.0;0.0;1142256.8;0.0;12889969.5;9.2;88379.7;0.040;228.130;-0.676
Thu Sep 16 20:17:02 2021;1631816222.298163091;0.0;38398551.4;3.9;30878.4;21.1;938490.9;0.0;3539386.4;0.0;39332529.6;21.5;189678.9;-0.181;49.987;2.1;12882196.4;0.0;302.2;7.1;270449.5;0.0;1247185.7;7.4;13240164.9;0.0;8151.6;0.033;228.601;0.287;0.0;12939327.9;0.0;1222.4;7.2;349845.7;0.0;1171144.3;0.0;13267392.1;0.0;44590.0;0.032;228.534;0.004;0.0;12590585.4;6.1;42911.7;6.8;339396.1;0.0;1142256.8;0.0;12889969.5;9.1;88379.9;0.039;228.769;-0.666
Thu Sep 16 20:18:02 2021;1631816282.392945016;0.0;38398551.4;4.4;30878.4;21.2;938491.3;0.0;3539386.4;0.0;39332529.6;21.7;189679.2;-0.203;49.976;1.9;12882196.4;0.0;302.2;7.2;270449.6;0.0;1247185.7;7.4;13240165.0;0.0;8151.6;0.033;229.098;0.257;0.0;12939327.9;0.1;1222.4;7.1;349845.8;0.0;1171144.3;0.0;13267392.2;7.1;44590.0;0.032;228.625;-0.019;0.0;12590585.4;6.2;42911.8;6.9;339396.2;0.0;1142256.8;0.0;12889969.5;9.3;88380.0;0.040;228.744;-0.665
Thu Sep 16 20:19:02 2021;1631816342.475307841;0.0;38398551.4;4.0;30878.5;20.9;938491.6;0.0;3539386.4;0.0;39332529.6;21.3;189679.6;-0.186;49.972;2.4;12882196.4;0.0;302.2;7.1;270449.7;0.0;1247185.7;7.5;13240165.2;0.0;8151.6;0.033;228.954;0.323;0.0;12939327.9;0.1;1222.4;7.1;349845.9;0.0;1171144.3;0.0;13267392.2;7.1;44590.1;0.032;228.479;-0.011;0.0;12590585.4;6.3;42911.9;6.7;339396.4;0.0;1142256.8;0.0;12889969.5;9.2;88380.2;0.040;228.854;-0.682
Thu Sep 16 20:20:02 2021;1631816402.474737073;0.0;38398551.4;4.0;30878.6;20.9;938492.0;0.0;3539386.4;0.0;39332529.6;21.3;189679.9;-0.190;49.987;2.2;12882196.5;0.0;302.2;7.1;270449.8;0.0;1247185.7;7.4;13240165.3;0.0;8151.6;0.033;228.995;0.300;0.0;12939327.9;0.1;1222.4;7.2;349846.0;0.0;1171144.3;0.0;13267392.3;7.2;44590.2;0.032;228.598;-0.017;0.0;12590585.4;6.1;42912.0;6.6;339396.5;0.0;1142256.8;0.0;12889969.5;9.0;88380.3;0.039;228.717;-0.684
Thu Sep 16 20:21:02 2021;1631816462.435911986;0.0;38398551.4;3.7;30878.6;20.7;938492.4;0.0;3539386.4;0.0;39332529.6;21.0;189680.3;-0.178;49.981;2.5;12882196.5;0.0;302.2;7.1;270449.9;0.0;1247185.7;7.5;13240165.4;0.0;8151.6;0.033;228.631;0.328;0.0;12939327.9;0.1;1222.4;7.0;349846.2;0.0;1171144.3;0.0;13267392.3;7.0;44590.2;0.031;228.379;-0.017;0.0;12590585.4;6.1;42912.1;6.5;339396.6;0.0;1142256.8;0.0;12889969.5;8.9;88380.5;0.039;228.350;-0.683
Thu Sep 16 20:22:02 2021;1631816522.296164649;0.0;38398551.4;3.7;30878.7;21.0;938492.7;0.0;3539386.4;0.0;39332529.6;21.3;189680.7;-0.174;49.997;2.2;12882196.5;0.0;302.2;7.2;270450.1;0.0;1247185.7;7.5;13240165.5;0.0;8151.6;0.033;228.788;0.293;0.1;12939327.9;0.0;1222.4;7.2;349846.3;0.0;1171144.3;7.2;13267392.4;0.0;44590.3;0.032;228.429;0.012;0.0;12590585.4;6.0;42912.2;6.6;339396.7;0.0;1142256.8;0.0;12889969.5;9.0;88380.6;0.039;228.480;-0.671
Thu Sep 16 20:23:02 2021;1631816582.397045380;0.0;38398551.4;4.1;30878.8;20.8;938493.0;0.0;3539386.4;0.0;39332529.6;21.2;189681.0;-0.195;49.991;2.0;12882196.6;0.0;302.2;7.1;270450.2;0.0;1247185.7;7.4;13240165.7;0.0;8151.6;0.033;228.815;0.274;0.0;12939327.9;0.1;1222.4;7.0;349846.4;0.0;1171144.3;0.0;13267392.4;7.0;44590.4;0.031;228.531;-0.010;0.0;12590585.4;6.1;42912.3;6.7;339396.8;0.0;1142256.8;0.0;12889969.5;9.0;88380.8;0.039;228.487;-0.675
Thu Sep 16 20:24:02 2021;1631816642.393368128;0.0;38398551.4;4.2;30878.9;20.7;938493.4;0.0;3539386.4;0.0;39332529.6;21.1;189681.4;-0.198;50.020;2.1;12882196.6;0.0;302.2;7.0;270450.3;0.0;1247185.7;7.3;13240165.8;0.0;8151.6;0.032;228.709;0.292;0.0;12939327.9;0.2;1222.4;7.1;349846.5;0.0;1171144.3;0.0;13267392.5;7.1;44590.5;0.031;228.533;-0.024;0.0;12590585.4;6.1;42912.4;6.6;339396.9;0.0;1142256.8;0.0;12889969.5;9.0;88380.9;0.039;228.484;-0.680
Thu Sep 16 20:25:02 2021;1631816702.378527884;0.0;38398551.4;3.9;30878.9;21.0;938493.8;0.0;3539386.4;0.0;39332529.6;21.3;189681.7;-0.183;50.020;2.1;12882196.6;0.0;302.2;7.0;270450.4;0.0;1247185.7;7.4;13240165.9;0.0;8151.6;0.033;228.772;0.292;0.0;12939327.9;0.0;1222.4;7.1;349846.6;0.0;1171144.3;0.0;13267392.5;0.0;44590.5;0.032;228.519;0.006;0.0;12590585.4;6.1;42912.5;6.8;339397.0;0.0;1142256.8;0.0;12889969.5;9.1;88381.1;0.040;228.343;-0.667
Thu Sep 16 20:26:02 2021;1631816762.205367754;0.0;38398551.4;4.0;30879.0;21.1;938494.1;0.0;3539386.4;0.0;39332529.6;21.4;189682.1;-0.187;50.009;2.1;12882196.7;0.0;302.2;7.1;270450.5;0.0;1247185.7;7.4;13240166.0;0.0;8151.6;0.033;228.879;0.280;0.1;12939327.9;0.0;1222.4;7.4;349846.7;0.0;1171144.3;7.4;13267392.6;0.0;44590.6;0.033;228.750;0.015;0.0;12590585.4;6.2;42912.6;6.6;339397.1;0.0;1142256.8;0.0;12889969.5;9.1;88381.2;0.039;228.693;-0.681
Thu Sep 16 20:27:02 2021;1631816822.304348128;0.0;38398551.4;4.0;30879.1;21.0;938494.5;0.0;3539386.4;0.0;39332529.6;21.4;189682.4;-0.185;50.008;2.1;12882196.7;0.0;302.2;7.2;270450.7;0.0;1247185.7;7.5;13240166.2;0.0;8151.6;0.033;228.927;0.284;0.0;12939327.9;0.0;1222.4;7.1;349846.9;0.0;1171144.3;0.0;13267392.6;0.0;44590.7;0.031;228.821;-0.003;0.0;12590585.4;6.1;42912.7;6.7;339397.2;0.0;1142256.8;0.0;12889969.5;9.1;88381.4;0.039;228.803;-0.669
Thu Sep 16 20:28:02 2021;1631816882.335782031;0.0;38398551.4;4.2;30879.1;21.2;938494.8;0.0;3539386.4;0.0;39332529.6;21.6;189682.8;-0.193;50.023;2.1;12882196.8;0.0;302.2;7.2;270450.8;0.0;1247185.7;7.5;13240166.3;0.0;8151.6;0.033;228.881;0.279;0.0;12939327.9;0.1;1222.4;7.2;349847.0;0.0;1171144.3;0.0;13267392.7;7.2;44590.7;0.032;228.655;-0.014;0.0;12590585.4;6.2;42912.8;6.8;339397.4;0.0;1142256.8;0.0;12889969.5;9.2;88381.5;0.040;228.597;-0.670
