"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 18 20:37:02 2021;1613677022.276537384;0.0;20093889.4;4.2;19845.0;21.5;584001.2;0.0;2200630.6;0.0;20763229.4;21.9;121065.0;-0.192;49.998;2.2;6750008.5;0.0;163.5;7.3;171550.5;0.0;768761.6;7.6;7003273.7;0.0;4871.9;0.033;228.957;0.294;0.0;6772315.5;0.1;789.0;7.3;216694.7;0.0;729949.2;0.0;7005917.9;7.3;28933.3;0.032;229.393;-0.007;0.0;6580194.2;6.4;27520.9;6.9;206642.3;0.0;712806.3;0.0;6795663.6;9.4;56065.8;0.041;227.314;-0.679
Thu Feb 18 20:38:02 2021;1613677082.374103133;0.0;20093889.4;4.0;19845.1;21.2;584001.6;0.0;2200630.6;0.0;20763229.4;21.6;121065.3;-0.184;49.998;2.3;6750008.5;0.0;163.5;7.1;171550.6;0.0;768761.6;7.4;7003273.9;0.0;4871.9;0.033;228.776;0.306;0.0;6772315.5;0.1;789.0;7.4;216694.9;0.0;729949.2;0.0;7005917.9;7.4;28933.4;0.033;229.474;-0.018;0.0;6580194.2;6.1;27521.0;6.8;206642.4;0.0;712806.3;0.0;6795663.6;9.1;56065.9;0.040;227.344;-0.671
Thu Feb 18 20:39:02 2021;1613677142.472448150;0.0;20093889.4;4.2;19845.1;21.3;584001.9;0.0;2200630.6;0.0;20763229.4;21.7;121065.7;-0.194;50.008;2.1;6750008.5;0.0;163.5;7.1;171550.8;0.0;768761.6;7.4;7003274.0;0.0;4871.9;0.033;229.075;0.285;0.0;6772315.5;0.1;789.0;7.4;216695.0;0.0;729949.2;0.0;7005918.0;7.4;28933.5;0.033;229.442;-0.007;0.0;6580194.2;6.3;27521.1;6.9;206642.5;0.0;712806.3;0.0;6795663.6;9.3;56066.1;0.041;227.495;-0.675
Thu Feb 18 20:40:02 2021;1613677202.570270107;0.0;20093889.4;4.0;19845.2;21.4;584002.3;0.0;2200630.6;0.0;20763229.4;21.7;121066.1;-0.183;50.014;2.2;6750008.6;0.0;163.5;7.2;171550.9;0.0;768761.6;7.6;7003274.1;0.0;4871.9;0.033;229.155;0.296;0.0;6772315.5;0.1;789.0;7.4;216695.1;0.0;729949.2;0.0;7005918.0;7.4;28933.6;0.033;229.381;-0.007;0.0;6580194.2;6.2;27521.2;6.7;206642.6;0.0;712806.3;0.0;6795663.6;9.1;56066.3;0.040;227.473;-0.676
Thu Feb 18 20:41:02 2021;1613677262.674747726;0.0;20093889.4;4.1;19845.3;21.4;584002.6;0.0;2200630.6;0.0;20763229.4;21.8;121066.4;-0.187;50.010;2.2;6750008.6;0.0;163.5;7.2;171551.0;0.0;768761.6;7.6;7003274.2;0.0;4871.9;0.033;229.176;0.291;0.0;6772315.5;0.1;789.0;7.3;216695.2;0.0;729949.2;0.0;7005918.1;7.3;28933.6;0.032;229.554;-0.011;0.0;6580194.2;6.2;27521.4;6.9;206642.8;0.0;712806.3;0.0;6795663.6;9.3;56066.4;0.041;227.561;-0.669
Thu Feb 18 20:42:02 2021;1613677322.667956218;0.0;20093889.4;4.4;19845.3;21.3;584003.0;0.0;2200630.6;0.0;20763229.4;21.7;121066.8;-0.201;50.006;2.1;6750008.6;0.0;163.5;7.2;171551.1;0.0;768761.6;7.5;7003274.4;0.0;4871.9;0.033;229.504;0.282;0.0;6772315.5;0.1;789.0;7.4;216695.4;0.0;729949.2;0.0;7005918.1;7.4;28933.7;0.033;229.905;-0.007;0.0;6580194.2;6.4;27521.5;6.7;206642.9;0.0;712806.3;0.0;6795663.6;9.3;56066.6;0.041;227.876;-0.690
Thu Feb 18 20:43:02 2021;1613677382.383038089;0.0;20093889.4;4.2;19845.4;21.5;584003.4;0.0;2200630.6;0.0;20763229.4;21.9;121067.2;-0.192;50.014;2.3;6750008.7;0.0;163.5;7.2;171551.3;0.0;768761.6;7.5;7003274.5;0.0;4871.9;0.033;229.464;0.299;0.0;6772315.5;0.2;789.0;7.5;216695.5;0.0;729949.2;0.0;7005918.2;7.5;28933.8;0.033;229.767;-0.021;0.0;6580194.2;6.3;27521.6;6.8;206643.0;0.0;712806.3;0.0;6795663.6;9.3;56066.7;0.041;227.800;-0.678
Thu Feb 18 20:44:02 2021;1613677442.482232032;0.0;20093889.4;4.0;19845.5;21.2;584003.7;0.0;2200630.6;0.0;20763229.4;21.5;121067.5;-0.188;50.019;2.2;6750008.7;0.0;163.5;7.2;171551.4;0.0;768761.6;7.5;7003274.6;0.0;4871.9;0.033;229.395;0.297;0.0;6772315.5;0.1;789.0;7.2;216695.6;0.0;729949.2;0.0;7005918.2;7.2;28933.9;0.032;229.825;-0.021;0.0;6580194.2;6.1;27521.7;6.7;206643.1;0.0;712806.3;0.0;6795663.6;9.1;56066.9;0.040;227.787;-0.672
Thu Feb 18 20:45:02 2021;1613677502.582038821;0.0;20093889.4;4.1;19845.6;21.4;584004.1;0.0;2200630.6;0.0;20763229.4;21.8;121067.9;-0.186;50.023;2.3;6750008.7;0.0;163.5;7.2;171551.5;0.0;768761.6;7.5;7003274.7;0.0;4871.9;0.033;229.620;0.300;0.0;6772315.5;0.0;789.0;7.3;216695.7;0.0;729949.2;0.0;7005918.2;0.0;28934.0;0.032;229.947;-0.002;0.0;6580194.2;6.3;27521.8;6.9;206643.2;0.0;712806.3;0.0;6795663.6;9.4;56067.0;0.041;227.181;-0.672
Thu Feb 18 20:46:01 2021;1613677561.633835383;0.0;20093889.4;4.2;19845.6;21.4;584004.4;0.0;2200630.6;0.0;20763229.4;21.8;121068.2;-0.195;49.981;2.2;6750008.8;0.0;163.5;7.2;171551.6;0.0;768761.6;7.5;7003274.9;0.0;4871.9;0.033;229.439;0.291;0.0;6772315.5;0.1;789.0;7.3;216695.8;0.0;729949.2;0.0;7005918.3;7.3;28934.0;0.032;229.812;-0.018;0.0;6580194.2;6.3;27521.9;6.9;206643.3;0.0;712806.3;0.0;6795663.6;9.3;56067.2;0.041;227.781;-0.674
Thu Feb 18 20:47:01 2021;1613677621.595259901;0.0;20093889.4;4.0;19845.7;21.5;584004.8;0.0;2200630.6;0.0;20763229.4;21.8;121068.6;-0.182;50.011;2.2;6750008.8;0.0;163.5;7.2;171551.7;0.0;768761.6;7.5;7003275.0;0.0;4871.9;0.033;229.019;0.298;0.0;6772315.5;0.0;789.0;7.4;216696.0;0.0;729949.2;0.0;7005918.3;0.0;28934.1;0.032;229.667;0.004;0.0;6580194.2;6.2;27522.0;6.9;206643.4;0.0;712806.3;0.0;6795663.6;9.3;56067.3;0.041;229.237;-0.669
Thu Feb 18 20:48:01 2021;1613677681.375144534;0.0;20093889.4;4.0;19845.8;21.6;584005.1;0.0;2200630.6;0.0;20763229.4;21.9;121069.0;-0.182;49.995;2.1;6750008.8;0.0;163.5;7.2;171551.9;0.0;768761.6;7.5;7003275.1;0.0;4871.9;0.033;229.117;0.282;0.1;6772315.5;0.0;789.0;7.3;216696.1;0.0;729949.2;7.3;7005918.4;0.0;28934.2;0.032;229.831;0.007;0.0;6580194.2;6.2;27522.1;7.1;206643.6;0.0;712806.3;0.0;6795663.6;9.4;56067.5;0.041;229.438;-0.656
Thu Feb 18 20:49:01 2021;1613677741.470196729;0.0;20093889.4;4.1;19845.8;21.6;584005.5;0.0;2200630.6;0.0;20763229.4;22.0;121069.3;-0.185;50.004;2.1;6750008.9;0.0;163.5;7.3;171552.0;0.0;768761.6;7.6;7003275.2;0.0;4871.9;0.033;229.338;0.279;0.1;6772315.5;0.0;789.0;7.4;216696.2;0.0;729949.2;7.4;7005918.4;0.0;28934.3;0.033;230.148;0.007;0.0;6580194.2;6.2;27522.2;7.0;206643.7;0.0;712806.3;0.0;6795663.6;9.3;56067.6;0.041;229.745;-0.668
Thu Feb 18 20:50:01 2021;1613677801.553738686;0.0;20093889.4;3.8;19845.9;21.7;584005.9;0.0;2200630.6;0.0;20763229.4;22.1;121069.7;-0.172;50.022;2.4;6750008.9;0.0;163.5;7.3;171552.1;0.0;768761.6;7.7;7003275.4;0.0;4871.9;0.033;229.342;0.314;0.0;6772315.5;0.1;789.0;7.4;216696.3;0.0;729949.2;0.0;7005918.5;7.4;28934.3;0.033;230.135;-0.010;0.0;6580194.2;6.1;27522.3;7.0;206643.8;0.0;712806.3;0.0;6795663.6;9.3;56067.8;0.040;229.714;-0.661
Thu Feb 18 20:51:01 2021;1613677861.537460175;0.0;20093889.4;4.1;19846.0;21.5;584006.2;0.0;2200630.6;0.0;20763229.4;21.9;121070.1;-0.189;50.004;2.2;6750008.9;0.0;163.5;7.1;171552.2;0.0;768761.6;7.4;7003275.5;0.0;4871.9;0.033;229.360;0.291;0.0;6772315.5;0.1;789.0;7.4;216696.5;0.0;729949.2;0.0;7005918.5;7.4;28934.4;0.033;230.216;-0.014;0.0;6580194.2;6.2;27522.4;7.0;206643.9;0.0;712806.3;0.0;6795663.6;9.3;56068.0;0.041;229.556;-0.665
Thu Feb 18 20:52:01 2021;1613677921.534530942;0.0;20093889.4;3.6;19846.0;21.6;584006.6;0.0;2200630.6;0.0;20763229.4;21.9;121070.4;-0.163;50.023;2.3;6750009.0;0.0;163.5;7.3;171552.3;0.0;768761.6;7.7;7003275.6;0.0;4871.9;0.033;229.036;0.298;0.2;6772315.5;0.0;789.0;7.4;216696.6;0.0;729949.2;7.4;7005918.6;0.0;28934.5;0.033;229.813;0.026;0.0;6580194.2;6.0;27522.5;6.8;206644.0;0.0;712806.3;0.0;6795663.6;9.1;56068.1;0.039;229.163;-0.664
Thu Feb 18 20:53:01 2021;1613677981.379648364;0.0;20093889.4;4.3;19846.1;21.7;584006.9;0.0;2200630.6;0.0;20763229.4;22.2;121070.8;-0.196;50.032;1.9;6750009.0;0.0;163.5;7.3;171552.5;0.0;768761.6;7.5;7003275.7;0.0;4871.9;0.033;229.004;0.258;0.0;6772315.5;0.1;789.0;7.5;216696.7;0.0;729949.2;0.0;7005918.6;7.5;28934.6;0.033;229.784;-0.008;0.0;6580194.2;6.2;27522.6;7.0;206644.1;0.0;712806.3;0.0;6795663.6;9.4;56068.3;0.041;229.287;-0.665
Thu Feb 18 20:54:01 2021;1613678041.484889001;0.0;20093889.4;3.9;19846.2;21.9;584007.3;0.0;2200630.6;0.0;20763229.4;22.2;121071.2;-0.175;50.032;2.2;6750009.0;0.0;163.5;7.3;171552.6;0.0;768761.6;7.6;7003275.9;0.0;4871.9;0.033;228.859;0.287;0.1;6772315.5;0.0;789.0;7.5;216696.8;0.0;729949.2;7.5;7005918.7;0.0;28934.6;0.033;229.784;0.011;0.0;6580194.2;6.2;27522.7;7.1;206644.3;0.0;712806.3;0.0;6795663.6;9.4;56068.4;0.041;229.275;-0.657
Thu Feb 18 20:55:01 2021;1613678101.479289967;0.0;20093889.4;4.4;19846.3;21.4;584007.7;0.0;2200630.6;0.0;20763229.4;21.8;121071.5;-0.200;50.020;2.2;6750009.1;0.0;163.5;7.1;171552.7;0.0;768761.6;7.5;7003276.0;0.0;4871.9;0.033;228.651;0.292;0.0;6772315.5;0.2;789.0;7.2;216696.9;0.0;729949.2;0.0;7005918.7;7.2;28934.7;0.032;229.387;-0.022;0.0;6580194.2;6.4;27522.8;7.0;206644.4;0.0;712806.3;0.0;6795663.6;9.5;56068.6;0.042;228.945;-0.671
Thu Feb 18 20:56:01 2021;1613678161.466081519;0.0;20093889.4;4.4;19846.3;21.5;584008.0;0.0;2200630.6;0.0;20763229.4;22.0;121071.9;-0.199;50.040;2.0;6750009.1;0.0;163.5;7.1;171552.8;0.0;768761.6;7.4;7003276.1;0.0;4871.9;0.033;229.488;0.274;0.0;6772315.5;0.3;789.0;7.5;216697.1;0.0;729949.2;0.0;7005918.8;7.5;28934.8;0.033;230.015;-0.035;0.0;6580194.2;6.1;27522.9;6.9;206644.5;0.0;712806.3;0.0;6795663.6;9.3;56068.7;0.040;227.716;-0.663
Thu Feb 18 20:57:01 2021;1613678221.449621138;0.0;20093889.4;3.9;19846.4;21.7;584008.4;0.0;2200630.6;0.0;20763229.4;22.1;121072.3;-0.175;50.037;2.3;6750009.1;0.0;163.5;7.3;171552.9;0.0;768761.6;7.7;7003276.2;0.0;4871.9;0.033;229.295;0.301;0.0;6772315.5;0.0;789.0;7.5;216697.2;0.0;729949.2;0.0;7005918.8;0.0;28934.9;0.033;229.673;0.004;0.0;6580194.2;6.2;27523.0;6.9;206644.6;0.0;712806.3;0.0;6795663.6;9.3;56068.9;0.041;227.552;-0.667
Thu Feb 18 20:58:01 2021;1613678281.383338742;0.0;20093889.4;4.5;19846.5;21.1;584008.7;0.0;2200630.6;0.0;20763229.4;21.6;121072.6;-0.208;50.027;1.9;6750009.2;0.0;163.5;7.3;171553.1;0.0;768761.6;7.5;7003276.4;0.0;4871.9;0.033;228.630;0.252;0.0;6772315.5;0.0;789.0;7.1;216697.3;0.0;729949.2;0.0;7005918.8;0.0;28935.0;0.031;229.282;-0.004;0.0;6580194.2;6.4;27523.1;6.8;206644.7;0.0;712806.3;0.0;6795663.6;9.3;56069.0;0.041;227.176;-0.685
Thu Feb 18 20:59:01 2021;1613678341.433806110;0.0;20093889.4;3.9;19846.5;21.0;584009.1;0.0;2200630.6;0.0;20763229.4;21.4;121073.0;-0.181;50.025;2.1;6750009.2;0.0;163.5;7.1;171553.2;0.0;768761.6;7.5;7003276.5;0.0;4871.9;0.033;228.406;0.285;0.1;6772315.5;0.0;789.0;7.1;216697.4;0.0;729949.2;7.1;7005918.9;0.0;28935.1;0.032;228.806;0.011;0.0;6580194.2;6.1;27523.2;6.8;206644.8;0.0;712806.3;0.0;6795663.6;9.1;56069.2;0.040;226.939;-0.667
Thu Feb 18 21:00:01 2021;1613678401.934849260;0.0;20093889.4;3.7;19846.6;21.3;584009.5;0.0;2200630.6;0.0;20763229.4;21.6;121073.4;-0.172;50.018;2.5;6750009.2;0.0;163.5;7.3;171553.3;0.0;768761.6;7.7;7003276.6;0.0;4871.9;0.033;228.323;0.330;0.0;6772315.5;0.0;789.0;7.2;216697.6;0.0;729949.2;0.0;7005918.9;0.0;28935.1;0.032;228.764;0.006;0.0;6580194.2;6.3;27523.3;6.8;206644.9;0.0;712806.3;0.0;6795663.6;9.3;56069.4;0.041;226.876;-0.679
Thu Feb 18 21:01:01 2021;1613678461.392205057;0.0;20093889.4;4.0;19846.7;21.0;584009.8;0.0;2200630.6;0.0;20763229.4;21.4;121073.7;-0.187;49.959;2.2;6750009.3;0.0;163.5;7.1;171553.4;0.0;768761.6;7.5;7003276.7;0.0;4871.9;0.033;227.064;0.299;0.0;6772315.5;0.1;789.0;7.2;216697.7;0.0;729949.2;0.0;7005918.9;7.2;28935.2;0.032;227.520;-0.011;0.0;6580194.2;6.2;27523.4;6.7;206645.0;0.0;712806.3;0.0;6795663.6;9.1;56069.5;0.040;225.594;-0.676
Thu Feb 18 21:02:01 2021;1613678521.791866343;0.0;20093889.4;4.1;19846.8;21.2;584010.2;0.0;2200630.6;0.0;20763229.4;21.6;121074.1;-0.189;49.949;2.1;6750009.3;0.0;163.5;7.2;171553.5;0.0;768761.6;7.5;7003276.9;0.0;4871.9;0.033;227.140;0.281;0.0;6772315.5;0.1;789.0;7.3;216697.8;0.0;729949.2;0.0;7005919.0;7.3;28935.3;0.033;227.558;-0.010;0.0;6580194.2;6.1;27523.5;6.7;206645.2;0.0;712806.3;0.0;6795663.6;9.1;56069.7;0.040;225.559;-0.673
Thu Feb 18 21:03:01 2021;1613678581.863311058;0.0;20093889.4;3.8;19846.8;20.9;584010.5;0.0;2200630.6;0.0;20763229.4;21.2;121074.4;-0.177;49.938;2.5;6750009.3;0.0;163.5;7.1;171553.7;0.0;768761.6;7.5;7003277.0;0.0;4871.9;0.033;227.151;0.334;0.0;6772315.5;0.1;789.0;7.1;216697.9;0.0;729949.2;0.0;7005919.0;7.1;28935.4;0.032;227.696;-0.012;0.0;6580194.2;6.2;27523.6;6.7;206645.3;0.0;712806.3;0.0;6795663.6;9.1;56069.8;0.040;225.651;-0.678
Thu Feb 18 21:04:01 2021;1613678641.498083213;0.0;20093889.4;4.4;19846.9;21.0;584010.9;0.0;2200630.6;0.0;20763229.4;21.4;121074.8;-0.207;49.964;2.0;6750009.4;0.0;163.5;7.0;171553.8;0.0;768761.6;7.3;7003277.1;0.0;4871.9;0.032;227.336;0.278;0.0;6772315.5;0.2;789.0;7.2;216698.0;0.0;729949.2;0.0;7005919.0;7.2;28935.6;0.032;227.582;-0.024;0.0;6580194.2;6.3;27523.7;6.8;206645.4;0.0;712806.3;0.0;6795663.6;9.2;56070.0;0.041;225.683;-0.682
Thu Feb 18 21:05:01 2021;1613678701.594103193;0.0;20093889.4;4.1;19847.0;21.1;584011.2;0.0;2200630.6;0.0;20763229.4;21.5;121075.1;-0.192;49.958;2.1;6750009.4;0.0;163.5;7.1;171553.9;0.0;768761.6;7.4;7003277.2;0.0;4871.9;0.033;226.840;0.281;0.0;6772315.5;0.1;789.0;7.2;216698.2;0.0;729949.2;0.0;7005919.0;7.2;28935.7;0.032;227.103;-0.012;0.0;6580194.2;6.1;27523.8;6.8;206645.5;0.0;712806.3;0.0;6795663.6;9.1;56070.1;0.040;225.119;-0.671
Thu Feb 18 21:06:01 2021;1613678761.694358458;0.0;20093889.4;4.1;19847.0;20.7;584011.6;0.0;2200630.6;0.0;20763229.4;21.1;121075.5;-0.194;49.951;2.2;6750009.4;0.0;163.5;7.1;171554.0;0.0;768761.6;7.5;7003277.4;0.0;4871.9;0.033;226.976;0.298;0.0;6772315.5;0.1;789.1;7.1;216698.3;0.0;729949.2;0.0;7005919.0;7.1;28935.8;0.032;227.405;-0.019;0.0;6580194.2;6.2;27523.9;6.5;206645.6;0.0;712806.3;0.0;6795663.6;9.0;56070.3;0.039;225.287;-0.688
Thu Feb 18 21:07:01 2021;1613678821.794157774;0.0;20093889.4;4.2;19847.1;21.7;584011.9;0.0;2200630.6;0.0;20763229.4;22.1;121075.9;-0.188;49.960;2.0;6750009.5;0.0;163.5;7.3;171554.1;0.0;768761.6;7.6;7003277.5;0.0;4871.9;0.033;230.807;0.269;0.0;6772315.5;0.0;789.1;7.5;216698.4;0.0;729949.2;0.0;7005919.0;0.0;28935.9;0.033;231.110;0.005;0.0;6580194.2;6.2;27524.1;6.9;206645.7;0.0;712806.3;0.0;6795663.6;9.3;56070.4;0.040;229.001;-0.671
Thu Feb 18 21:08:01 2021;1613678881.789528843;0.0;20093889.4;3.7;19847.2;21.9;584012.3;0.0;2200630.6;0.0;20763229.4;22.3;121076.2;-0.167;49.968;2.4;6750009.5;0.0;163.5;7.3;171554.3;0.0;768761.6;7.7;7003277.6;0.0;4871.9;0.033;230.685;0.314;0.0;6772315.5;0.0;789.1;7.5;216698.5;0.0;729949.2;0.0;7005919.0;0.0;28936.0;0.033;231.178;0.003;0.0;6580194.2;6.2;27524.2;7.1;206645.8;0.0;712806.3;0.0;6795663.6;9.4;56070.6;0.041;230.979;-0.655
Thu Feb 18 21:09:01 2021;1613678941.489866092;0.0;20093889.4;4.5;19847.3;21.8;584012.6;0.0;2200630.6;0.0;20763229.4;22.3;121076.6;-0.200;49.976;1.9;6750009.5;0.0;163.5;7.3;171554.4;0.0;768761.6;7.6;7003277.7;0.0;4871.9;0.033;230.718;0.251;0.0;6772315.5;0.1;789.1;7.5;216698.6;0.0;729949.2;0.0;7005919.1;7.5;28936.1;0.033;231.210;-0.007;0.0;6580194.2;6.3;27524.3;7.0;206646.0;0.0;712806.3;0.0;6795663.6;9.4;56070.7;0.041;230.955;-0.668
Thu Feb 18 21:10:01 2021;1613679001.586339689;0.0;20093889.4;4.2;19847.3;21.9;584013.0;0.0;2200630.6;0.0;20763229.4;22.4;121077.0;-0.189;49.974;1.9;6750009.6;0.0;163.5;7.4;171554.5;0.0;768761.6;7.7;7003277.9;0.0;4871.9;0.033;230.713;0.253;0.0;6772315.5;0.0;789.1;7.5;216698.8;0.0;729949.2;0.0;7005919.1;0.0;28936.2;0.033;231.234;0.005;0.0;6580194.2;6.2;27524.4;7.0;206646.1;0.0;712806.3;0.0;6795663.6;9.4;56070.9;0.040;230.942;-0.661
Thu Feb 18 21:11:01 2021;1613679061.687642356;0.0;20093889.4;4.3;19847.4;21.9;584013.4;0.0;2200630.6;0.0;20763229.4;22.4;121077.4;-0.194;49.962;2.1;6750009.6;0.0;163.5;7.5;171554.6;0.0;768761.6;7.7;7003278.0;0.0;4871.9;0.033;230.728;0.268;0.0;6772315.5;0.0;789.1;7.4;216698.9;0.0;729949.2;0.0;7005919.1;0.0;28936.3;0.032;231.193;0.001;0.0;6580194.2;6.4;27524.5;7.1;206646.2;0.0;712806.3;0.0;6795663.6;9.6;56071.0;0.041;230.932;-0.672
Thu Feb 18 21:12:01 2021;1613679121.734002973;0.0;20093889.4;4.1;19847.5;21.9;584013.7;0.0;2200630.6;0.0;20763229.4;22.3;121077.7;-0.184;50.004;2.2;6750009.6;0.0;163.5;7.4;171554.8;0.0;768761.6;7.8;7003278.1;0.0;4871.9;0.033;231.002;0.282;0.0;6772315.5;0.0;789.1;7.5;216699.0;0.0;729949.2;0.0;7005919.1;0.0;28936.4;0.033;231.530;-0.005;0.0;6580194.2;6.3;27524.6;7.0;206646.3;0.0;712806.3;0.0;6795663.6;9.4;56071.2;0.040;231.294;-0.668
Thu Feb 18 21:13:01 2021;1613679181.734286757;0.0;20093889.4;4.1;19847.6;21.8;584014.1;0.0;2200630.6;0.0;20763229.4;22.1;121078.1;-0.184;49.971;2.4;6750009.7;0.0;163.5;7.4;171554.9;0.0;768761.6;7.8;7003278.2;0.0;4871.9;0.033;231.358;0.307;0.0;6772315.5;0.2;789.1;7.4;216699.1;0.0;729949.2;0.0;7005919.1;7.4;28936.5;0.032;231.845;-0.026;0.0;6580194.2;6.3;27524.7;7.0;206646.4;0.0;712806.3;0.0;6795663.6;9.4;56071.4;0.040;231.593;-0.668
Thu Feb 18 21:14:01 2021;1613679241.497619302;0.0;20093889.4;4.4;19847.6;22.4;584014.5;0.0;2200630.6;0.0;20763229.4;22.8;121078.5;-0.193;49.978;1.9;6750009.7;0.0;163.5;7.6;171555.0;0.0;768761.6;7.8;7003278.4;0.0;4871.9;0.033;231.776;0.247;0.0;6772315.5;0.0;789.1;7.6;216699.3;0.0;729949.2;0.0;7005919.1;0.0;28936.6;0.033;232.269;-0.005;0.0;6580194.2;6.3;27524.8;7.2;206646.5;0.0;712806.3;0.0;6795663.6;9.5;56071.5;0.041;231.868;-0.660
Thu Feb 18 21:15:02 2021;1613679302.096706673;0.0;20093889.4;3.9;19847.7;21.3;584014.8;0.0;2200630.6;0.0;20763229.4;21.7;121078.8;-0.181;49.999;2.4;6750009.7;0.0;163.5;7.2;171555.1;0.0;768761.6;7.6;7003278.5;0.0;4871.9;0.033;227.796;0.315;0.0;6772315.5;0.1;789.1;7.3;216699.4;0.0;729949.2;0.0;7005919.1;7.3;28936.8;0.032;228.379;-0.009;0.0;6580194.2;6.2;27524.9;6.9;206646.7;0.0;712806.3;0.0;6795663.6;9.3;56071.7;0.041;227.960;-0.673
Thu Feb 18 21:16:01 2021;1613679361.673283092;0.0;20093889.4;4.0;19847.8;21.4;584015.2;0.0;2200630.6;0.0;20763229.4;21.7;121079.2;-0.182;49.955;2.4;6750009.8;0.0;163.5;7.4;171555.2;0.0;768761.6;7.7;7003278.6;0.0;4871.9;0.033;227.755;0.306;0.0;6772315.5;0.2;789.1;7.3;216699.5;0.0;729949.2;0.0;7005919.1;7.3;28936.9;0.033;228.315;-0.021;0.0;6580194.2;6.2;27525.0;6.7;206646.8;0.0;712806.3;0.0;6795663.6;9.1;56071.8;0.040;227.847;-0.678
Thu Feb 18 21:17:01 2021;1613679421.658523062;0.0;20093889.4;4.0;19847.8;21.1;584015.5;0.0;2200630.6;0.0;20763229.4;21.5;121079.6;-0.185;49.973;2.3;6750009.8;0.0;163.5;7.0;171555.4;0.0;768761.6;7.4;7003278.8;0.0;4871.9;0.033;228.080;0.314;0.0;6772315.5;0.1;789.1;7.3;216699.6;0.0;729949.2;0.0;7005919.2;7.3;28937.0;0.033;228.744;-0.010;0.0;6580194.2;6.2;27525.1;6.7;206646.9;0.0;712806.3;0.0;6795663.6;9.2;56072.0;0.040;228.286;-0.679
Thu Feb 18 21:18:01 2021;1613679481.644054531;0.0;20093889.4;3.8;19847.9;21.2;584015.9;0.0;2200630.6;0.0;20763229.4;21.5;121079.9;-0.176;49.994;2.5;6750009.8;0.0;163.5;7.1;171555.5;0.0;768761.6;7.5;7003278.9;0.0;4871.9;0.033;228.504;0.327;0.0;6772315.5;0.0;789.1;7.4;216699.8;0.0;729949.2;0.0;7005919.2;0.0;28937.1;0.033;229.138;0.000;0.0;6580194.2;6.2;27525.2;6.7;206647.0;0.0;712806.3;0.0;6795663.6;9.2;56072.1;0.040;226.567;-0.682
Thu Feb 18 21:19:01 2021;1613679541.504671692;0.0;20093889.4;4.4;19848.0;21.2;584016.2;0.0;2200630.6;0.0;20763229.4;21.7;121080.3;-0.205;49.991;1.9;6750009.9;0.0;163.5;7.2;171555.6;0.0;768761.6;7.5;7003279.0;0.0;4871.9;0.033;228.991;0.254;0.0;6772315.5;0.1;789.1;7.3;216699.9;0.0;729949.2;0.0;7005919.2;7.3;28937.2;0.032;229.563;-0.016;0.0;6580194.2;6.2;27525.3;6.7;206647.1;0.0;712806.3;0.0;6795663.6;9.1;56072.3;0.040;227.157;-0.680
Thu Feb 18 21:20:01 2021;1613679601.602418470;0.0;20093889.4;4.4;19848.1;21.0;584016.6;0.0;2200630.6;0.0;20763229.4;21.5;121080.7;-0.206;50.004;1.8;6750009.9;0.0;163.5;7.1;171555.7;0.0;768761.6;7.3;7003279.1;0.0;4871.9;0.032;228.113;0.247;0.0;6772315.5;0.1;789.1;7.2;216700.0;0.0;729949.2;0.0;7005919.2;7.2;28937.3;0.032;228.752;-0.014;0.0;6580194.2;6.1;27525.4;6.8;206647.2;0.0;712806.3;0.0;6795663.6;9.1;56072.4;0.040;226.353;-0.670
