"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  1 13:52:01 2021;1638363121.848523575;390.7;40751473.7;0.0;36223.8;441.0;1084355.3;0.0;3554933.8;589.1;41729323.0;0.0;222471.7;0.663;50.021;135.2;13675708.5;0.0;352.9;140.1;314634.0;0.0;1255273.0;194.7;14054979.3;0.0;9388.7;0.975;230.359;0.695;143.6;13733794.4;0.0;1410.2;148.3;401779.6;0.0;1176034.5;206.5;14080001.2;0.0;51911.2;1.018;229.766;0.695;111.9;13358021.0;0.0;50510.6;152.6;391047.0;0.0;1146731.8;189.2;13671347.0;0.0;103458.1;0.981;230.036;0.591
Wed Dec  1 13:53:01 2021;1638363181.952456584;336.4;40751479.8;0.0;36223.8;454.8;1084362.8;0.0;3554933.8;565.6;41729332.7;0.0;222471.7;0.595;50.020;117.2;13675710.6;0.0;352.9;145.1;314636.4;0.0;1255273.0;186.5;14054982.5;0.0;9388.7;0.930;229.750;0.628;125.3;13733796.7;0.0;1410.2;152.9;401782.1;0.0;1176034.5;197.7;14080004.6;0.0;51911.2;0.971;229.565;0.634;93.8;13358022.8;0.0;50510.6;156.8;391049.6;0.0;1146731.8;182.7;13671350.1;0.0;103458.1;0.942;229.762;0.514
Wed Dec  1 13:54:02 2021;1638363242.050307435;357.9;40751485.4;0.0;36223.8;448.5;1084370.3;0.0;3554933.8;573.8;41729342.1;0.0;222471.7;0.624;50.003;124.5;13675712.5;0.0;352.9;142.6;314638.8;0.0;1255273.0;189.3;14054985.6;0.0;9388.7;0.954;229.852;0.658;132.7;13733798.8;0.0;1410.2;151.0;401784.7;0.0;1176034.5;201.0;14080007.9;0.0;51911.2;1.000;229.725;0.660;100.7;13358024.3;0.0;50510.6;154.9;391052.2;0.0;1146731.8;184.8;13671353.1;0.0;103458.1;0.965;229.945;0.545
Wed Dec  1 13:55:02 2021;1638363302.149837611;302.7;40751490.9;0.0;36223.8;458.1;1084377.9;0.0;3554933.8;549.1;41729351.5;0.0;222471.7;0.551;50.033;106.5;13675714.5;0.0;352.9;145.3;314641.2;0.0;1255273.0;180.2;14054988.7;0.0;9388.7;0.896;229.612;0.591;114.7;13733800.9;0.0;1410.2;155.0;401787.2;0.0;1176034.5;192.8;14080011.2;0.0;51911.2;0.946;229.452;0.595;81.5;13358025.8;0.0;50510.6;157.9;391054.8;0.0;1146731.8;177.7;13671356.2;0.0;103458.1;0.916;229.602;0.459
Wed Dec  1 13:56:02 2021;1638363362.266066740;295.6;40751495.8;0.0;36223.8;460.3;1084385.6;0.0;3554933.8;547.1;41729360.6;0.0;222471.7;0.540;50.031;103.3;13675716.2;0.0;352.9;144.9;314643.6;0.0;1255273.0;178.0;14054991.7;0.0;9388.7;0.886;229.515;0.580;113.4;13733802.7;0.0;1410.2;155.6;401789.8;0.0;1176034.5;192.6;14080014.3;0.0;51911.2;0.942;229.244;0.589;78.9;13358027.2;0.0;50510.6;159.8;391057.5;0.0;1146731.8;178.2;13671359.1;0.0;103458.1;0.917;229.368;0.443
Wed Dec  1 13:57:01 2021;1638363421.894786825;293.8;40751500.7;0.0;36223.8;459.3;1084393.3;0.0;3554933.8;545.2;41729369.7;0.0;222471.7;0.539;50.018;102.8;13675717.9;0.0;352.9;146.4;314646.1;0.0;1255273.0;178.9;14054994.7;0.0;9388.7;0.895;229.594;0.575;111.3;13733804.6;0.0;1410.2;154.2;401792.4;0.0;1176034.5;190.2;14080017.5;0.0;51911.2;0.935;229.396;0.585;79.7;13358028.5;0.0;50510.6;158.7;391060.1;0.0;1146731.8;177.6;13671362.1;0.0;103458.1;0.915;229.724;0.449
Wed Dec  1 13:58:01 2021;1638363481.997990438;195.4;40751504.8;0.0;36223.8;477.8;1084401.1;0.0;3554933.8;516.2;41729378.5;0.0;222471.7;0.379;50.057;71.0;13675719.3;0.0;352.9;151.2;314648.6;0.0;1255273.0;167.0;14054997.6;0.0;9388.7;0.785;229.402;0.425;79.4;13733806.1;0.0;1410.2;162.5;401795.1;0.0;1176034.5;180.8;14080020.6;0.0;51911.2;0.843;229.040;0.439;45.1;13358029.5;0.0;50510.6;164.1;391062.8;0.0;1146731.8;170.2;13671365.0;0.0;103458.1;0.826;229.167;0.265
Wed Dec  1 13:59:02 2021;1638363542.096735019;204.6;40751508.1;0.0;36223.8;474.8;1084409.0;0.0;3554933.8;517.0;41729387.1;0.0;222471.7;0.396;50.023;73.8;13675720.6;0.0;352.9;151.7;314651.1;0.0;1255273.0;168.7;14055000.4;0.0;9388.7;0.794;229.600;0.438;81.3;13733807.5;0.0;1410.2;160.2;401797.7;0.0;1176034.5;179.6;14080023.6;0.0;51911.2;0.842;229.079;0.453;49.5;13358030.3;0.0;50510.6;162.9;391065.6;0.0;1146731.8;170.3;13671367.8;0.0;103458.1;0.830;229.622;0.291
Wed Dec  1 14:00:02 2021;1638363602.219761329;301.8;40751512.1;0.0;36223.8;460.9;1084416.9;0.0;3554933.8;550.9;41729395.9;0.0;222471.7;0.548;50.001;106.0;13675722.0;0.0;352.9;146.8;314653.6;0.0;1255273.0;181.1;14055003.2;0.0;9388.7;0.900;229.985;0.585;114.0;13733809.0;0.0;1410.2;155.4;401800.4;0.0;1176034.5;192.7;14080026.7;0.0;51911.2;0.945;229.178;0.592;81.8;13358031.3;0.0;50510.6;158.6;391068.3;0.0;1146731.8;178.5;13671370.7;0.0;103458.1;0.920;229.727;0.458
Wed Dec  1 14:01:02 2021;1638363662.218797028;340.7;40751518.1;0.0;36223.8;454.8;1084424.4;0.0;3554933.8;568.3;41729405.6;0.0;222471.7;0.600;49.999;118.2;13675724.1;0.0;352.9;144.5;314656.0;0.0;1255273.0;186.7;14055006.4;0.0;9388.7;0.941;230.170;0.633;127.4;13733811.2;0.0;1410.2;152.6;401802.9;0.0;1176034.5;198.8;14080030.1;0.0;51911.2;0.986;229.572;0.641;95.1;13358033.0;0.0;50510.6;157.7;391070.9;0.0;1146731.8;184.2;13671373.8;0.0;103458.1;0.960;229.988;0.516
Wed Dec  1 14:02:01 2021;1638363721.962650195;148.1;40751522.1;0.0;36223.8;488.3;1084432.2;0.0;3554933.8;510.2;41729414.4;0.0;222471.7;0.290;49.982;56.3;13675725.5;0.0;352.9;155.0;314658.5;0.0;1255273.0;164.9;14055009.3;0.0;9388.7;0.770;230.136;0.341;62.8;13733812.8;0.0;1410.2;166.5;401805.6;0.0;1176034.5;178.0;14080033.1;0.0;51911.2;0.827;229.252;0.353;29.0;13358034.0;0.0;50510.6;166.8;391073.5;0.0;1146731.8;169.3;13671376.7;0.0;103458.1;0.812;229.725;0.171
Wed Dec  1 14:03:02 2021;1638363782.564717563;96.0;40751523.8;0.0;36223.8;502.7;1084440.7;0.0;3554933.8;511.8;41729423.0;0.0;222471.7;0.188;49.991;38.8;13675726.2;0.0;352.9;159.8;314661.2;0.0;1255273.0;164.5;14055012.1;0.0;9388.7;0.761;230.308;0.236;45.8;13733813.6;0.0;1410.2;171.4;401808.4;0.0;1176034.5;177.4;14080036.1;0.0;51911.2;0.817;229.598;0.258;11.4;13358034.2;0.0;50510.6;171.4;391076.4;0.0;1146731.8;171.8;13671379.6;0.0;103458.1;0.814;230.018;0.066
Wed Dec  1 14:04:02 2021;1638363842.166518208;165.8;40751526.1;0.0;36223.8;485.0;1084448.8;0.0;3554933.8;512.5;41729431.5;0.0;222471.7;0.324;50.007;62.1;13675727.1;0.0;352.9;153.8;314663.7;0.0;1255273.0;165.9;14055014.8;0.0;9388.7;0.768;230.581;0.374;69.0;13733814.6;0.0;1410.2;165.7;401811.2;0.0;1176034.5;179.5;14080039.1;0.0;51911.2;0.826;229.696;0.385;34.7;13358034.7;0.0;50510.6;165.5;391079.2;0.0;1146731.8;169.1;13671382.4;0.0;103458.1;0.804;229.929;0.205
Wed Dec  1 14:05:02 2021;1638363902.189944433;68.4;40751528.0;0.0;36223.8;514.5;1084457.2;0.0;3554933.8;519.1;41729440.1;0.0;222471.7;0.132;50.021;30.0;13675727.8;0.0;352.9;163.6;314666.4;0.0;1255273.0;166.3;14055017.6;0.0;9388.7;0.763;230.897;0.181;36.3;13733815.4;0.0;1410.2;176.1;401814.1;0.0;1176034.5;179.8;14080042.1;0.0;51911.2;0.821;229.953;0.202;2.0;13358035.0;0.0;50510.6;174.9;391082.0;0.0;1146731.8;174.9;13671385.2;0.0;103458.1;0.818;230.029;0.011
Wed Dec  1 14:06:02 2021;1638363962.158854794;106.4;40751529.2;0.0;36223.8;499.1;1084465.7;0.0;3554933.8;510.3;41729448.7;0.0;222471.7;0.208;49.998;42.5;13675728.4;0.0;352.9;159.0;314669.1;0.0;1255273.0;164.6;14055020.4;0.0;9388.7;0.762;230.318;0.258;48.6;13733816.1;0.0;1410.2;170.2;401817.0;0.0;1176034.5;177.0;14080045.1;0.0;51911.2;0.817;229.364;0.275;15.3;13358035.0;0.0;50510.6;169.9;391084.9;0.0;1146731.8;170.6;13671387.7;0.0;103458.6;0.810;229.715;0.089
Wed Dec  1 14:07:02 2021;1638364022.007224250;340.8;40751532.6;0.0;36223.8;455.4;1084473.6;0.0;3554933.8;568.8;41729457.4;0.0;222471.7;0.599;50.008;119.9;13675729.6;0.0;352.9;146.0;314671.6;0.0;1255273.0;188.9;14055023.2;0.0;9388.7;0.962;230.195;0.635;125.8;13733817.4;0.0;1410.2;153.8;401819.7;0.0;1176034.5;198.7;14080048.1;0.0;51911.2;1.002;229.320;0.633;95.1;13358035.9;0.0;50510.6;155.6;391087.6;0.0;1146731.8;182.4;13671390.5;0.0;103458.6;0.964;229.651;0.521
Wed Dec  1 14:08:02 2021;1638364082.110792991;474.3;40751539.9;0.0;36223.8;419.5;1084480.8;0.0;3554933.8;633.2;41729467.6;0.0;222471.7;0.749;49.981;166.6;13675732.1;0.0;352.9;135.3;314674.0;0.0;1255273.0;214.6;14055026.6;0.0;9388.7;1.073;229.693;0.776;168.1;13733820.0;0.0;1410.2;142.7;401822.1;0.0;1176034.5;220.5;14080051.7;0.0;51911.2;1.093;228.865;0.762;139.6;13358038.0;0.0;50510.6;141.5;391090.1;0.0;1146731.8;198.8;13671393.8;0.0;103458.6;1.029;229.138;0.702
Wed Dec  1 14:09:02 2021;1638364142.101002975;449.7;40751547.7;0.0;36223.8;426.9;1084487.9;0.0;3554933.8;620.1;41729478.2;0.0;222471.7;0.725;49.991;157.5;13675734.8;0.0;352.9;136.1;314676.2;0.0;1255273.0;208.1;14055030.2;0.0;9388.7;1.042;229.451;0.757;161.6;13733822.8;0.0;1410.2;145.5;401824.5;0.0;1176034.5;217.5;14080055.3;0.0;51911.2;1.077;228.833;0.743;130.6;13358040.3;0.0;50510.6;145.3;391092.5;0.0;1146731.8;195.4;13671397.1;0.0;103458.6;1.012;229.005;0.668
Wed Dec  1 14:10:02 2021;1638364202.090278966;348.9;40751554.4;0.0;36223.8;449.1;1084495.2;0.0;3554933.8;568.7;41729488.1;0.0;222471.7;0.614;49.994;122.0;13675737.2;0.0;352.9;142.5;314678.6;0.0;1255273.0;187.6;14055033.5;0.0;9388.7;0.950;229.876;0.650;129.9;13733825.3;0.0;1410.2;151.7;401827.0;0.0;1176034.5;199.7;14080058.8;0.0;51911.2;0.997;229.217;0.650;97.0;13358042.2;0.0;50510.6;154.8;391095.0;0.0;1146731.8;182.7;13671400.3;0.0;103458.6;0.955;229.650;0.531
Wed Dec  1 14:11:02 2021;1638364262.089481604;249.7;40751559.2;0.0;36223.8;471.9;1084502.9;0.0;3554933.8;533.9;41729497.2;0.0;222471.7;0.468;49.982;89.0;13675738.8;0.0;352.9;151.0;314681.0;0.0;1255273.0;175.3;14055036.5;0.0;9388.7;0.842;230.288;0.508;96.1;13733827.1;0.0;1410.2;159.1;401829.6;0.0;1176034.5;185.9;14080062.0;0.0;51911.2;0.885;229.644;0.517;64.6;13358043.5;0.0;50510.6;161.7;391097.7;0.0;1146731.8;174.2;13671403.2;0.0;103458.6;0.862;230.147;0.371
Wed Dec  1 14:12:02 2021;1638364322.053943917;231.3;40751563.2;0.0;36223.8;472.5;1084510.7;0.0;3554933.8;526.1;41729506.0;0.0;222471.7;0.440;49.987;83.1;13675740.3;0.0;352.9;150.8;314683.5;0.0;1255273.0;172.2;14055039.3;0.0;9388.7;0.817;229.947;0.483;90.3;13733828.6;0.0;1410.2;159.7;401832.2;0.0;1176034.5;183.5;14080065.0;0.0;51911.2;0.864;229.185;0.492;58.0;13358044.5;0.0;50510.6;162.0;391100.4;0.0;1146731.8;172.1;13671406.1;0.0;103458.6;0.843;229.760;0.337
Wed Dec  1 14:13:02 2021;1638364382.043157517;351.2;40751568.1;0.0;36223.8;451.8;1084518.5;0.0;3554933.8;572.2;41729515.1;0.0;222471.7;0.614;49.996;122.3;13675742.0;0.0;352.9;142.6;314686.0;0.0;1255273.0;187.9;14055042.3;0.0;9388.7;0.931;229.799;0.651;131.5;13733830.5;0.0;1410.2;152.8;401834.8;0.0;1176034.5;201.6;14080068.2;0.0;51911.2;0.983;229.349;0.653;97.3;13358045.8;0.0;50510.6;156.4;391103.0;0.0;1146731.8;184.2;13671409.1;0.0;103458.6;0.936;229.814;0.528
Wed Dec  1 14:14:02 2021;1638364442.028053606;468.4;40751574.9;0.0;36223.8;421.6;1084525.8;0.0;3554933.8;630.2;41729525.1;0.0;222471.7;0.743;50.021;161.6;13675744.3;0.0;352.9;133.9;314688.3;0.0;1255273.0;209.8;14055045.7;0.0;9388.7;1.044;229.166;0.770;169.0;13733833.0;0.0;1410.2;142.0;401837.2;0.0;1176034.5;220.8;14080071.7;0.0;51911.2;1.076;229.983;0.766;137.8;13358047.8;0.0;50510.6;145.7;391105.6;0.0;1146731.8;200.6;13671412.3;0.0;103458.6;1.019;230.489;0.687
Wed Dec  1 14:15:02 2021;1638364502.407876407;768.2;40751584.8;0.0;36223.8;347.4;1084532.3;0.0;3554933.8;843.1;41729537.1;0.0;222471.7;0.911;50.017;265.8;13675747.8;0.0;352.9;107.6;314690.3;0.0;1255273.0;286.7;14055049.7;0.0;9388.7;1.348;228.910;0.927;267.6;13733836.5;0.0;1410.2;121.5;401839.5;0.0;1176034.5;293.9;14080075.9;0.0;51911.2;1.366;230.175;0.911;234.8;13358050.7;0.0;50510.6;118.3;391107.8;0.0;1146731.8;262.9;13671416.0;0.0;103458.6;1.252;230.213;0.893
Wed Dec  1 14:16:02 2021;1638364562.499577209;1105.4;40751601.3;0.0;36223.8;252.0;1084537.1;0.0;3554933.8;1133.7;41729554.3;0.0;222471.7;0.975;49.988;376.9;13675753.4;0.0;352.9;75.9;314691.8;0.0;1255273.0;384.4;14055055.5;0.0;9388.7;1.745;229.427;0.980;380.9;13733842.2;0.0;1410.2;88.3;401841.2;0.0;1176034.5;391.0;14080081.9;0.0;51911.2;1.761;230.531;0.974;347.6;13358055.9;0.0;50510.6;87.8;391109.5;0.0;1146731.8;358.5;13671421.4;0.0;103458.6;1.630;230.602;0.970
Wed Dec  1 14:17:02 2021;1638364622.137115789;952.5;40751618.5;0.0;36223.8;293.6;1084541.6;0.0;3554933.8;996.7;41729572.1;0.0;222471.7;0.956;49.974;327.5;13675759.3;0.0;352.9;91.1;314693.2;0.0;1255273.0;339.9;14055061.6;0.0;9388.7;1.554;230.556;0.963;328.1;13733848.2;0.0;1410.2;102.4;401842.8;0.0;1176034.5;343.7;14080088.0;0.0;51911.2;1.567;230.248;0.955;296.9;13358061.3;0.0;50510.6;100.1;391111.0;0.0;1146731.8;313.4;13671427.1;0.0;103458.6;1.447;230.639;0.948
Wed Dec  1 14:18:01 2021;1638364681.989869188;704.6;40751632.5;0.0;36223.8;369.8;1084547.1;0.0;3554933.8;795.7;41729587.1;0.0;222471.7;0.885;49.976;245.4;13675764.1;0.0;352.9;116.0;314694.9;0.0;1255273.0;271.4;14055066.7;0.0;9388.7;1.278;230.576;0.904;245.9;13733853.0;0.0;1410.2;129.1;401844.7;0.0;1176034.5;277.8;14080093.3;0.0;51911.2;1.300;230.212;0.885;213.2;13358065.6;0.0;50510.6;124.8;391112.9;0.0;1146731.8;247.0;13671431.8;0.0;103458.6;1.188;230.617;0.863
Wed Dec  1 14:19:02 2021;1638364742.341333478;468.3;40751641.9;0.0;36223.8;422.4;1084553.7;0.0;3554933.8;630.7;41729598.7;0.0;222471.7;0.743;49.975;164.0;13675767.4;0.0;352.9;133.5;314697.0;0.0;1255273.0;211.5;14055070.6;0.0;9388.7;1.041;230.000;0.775;168.3;13733856.3;0.0;1410.2;144.6;401847.0;0.0;1176034.5;221.9;14080097.3;0.0;51911.2;1.074;229.936;0.758;135.9;13358068.4;0.0;50510.6;144.3;391115.1;0.0;1146731.8;198.2;13671435.4;0.0;103458.6;1.000;230.265;0.686
Wed Dec  1 14:20:02 2021;1638364802.448120243;352.3;40751648.7;0.0;36223.8;448.4;1084561.1;0.0;3554933.8;570.3;41729608.8;0.0;222471.7;0.618;49.970;124.4;13675769.8;0.0;352.9;141.8;314699.3;0.0;1255273.0;188.6;14055073.9;0.0;9388.7;0.939;230.020;0.659;130.8;13733858.8;0.0;1410.2;153.0;401849.5;0.0;1176034.5;201.2;14080100.9;0.0;51911.2;0.983;229.709;0.650;97.2;13358070.3;0.0;50510.6;153.6;391117.7;0.0;1146731.8;181.8;13671438.6;0.0;103458.6;0.932;230.039;0.535
Wed Dec  1 14:21:02 2021;1638364862.102775587;386.5;40751654.8;0.0;36223.8;441.0;1084568.5;0.0;3554933.8;586.3;41729618.4;0.0;222471.7;0.659;49.964;136.5;13675772.0;0.0;352.9;139.4;314701.7;0.0;1255273.0;195.1;14055077.1;0.0;9388.7;0.965;230.029;0.700;141.6;13733861.1;0.0;1410.2;150.9;401852.0;0.0;1176034.5;206.9;14080104.3;0.0;51911.2;1.007;229.688;0.684;108.4;13358072.0;0.0;50510.6;150.7;391120.2;0.0;1146731.8;185.6;13671441.6;0.0;103458.6;0.944;229.883;0.584
Wed Dec  1 14:22:02 2021;1638364922.215738769;381.8;40751661.6;0.0;36223.8;446.7;1084575.9;0.0;3554933.8;587.6;41729628.3;0.0;222471.7;0.650;49.957;133.9;13675774.3;0.0;352.9;142.4;314704.0;0.0;1255273.0;195.5;14055080.4;0.0;9388.7;0.965;230.393;0.685;139.9;13733863.5;0.0;1410.2;151.3;401854.5;0.0;1176034.5;206.1;14080107.8;0.0;51911.2;1.003;229.826;0.679;108.0;13358073.9;0.0;50510.6;152.9;391122.7;0.0;1146731.8;187.2;13671444.8;0.0;103458.6;0.954;230.157;0.577
Wed Dec  1 14:23:02 2021;1638364982.315922556;367.5;40751667.6;0.0;36223.8;448.5;1084583.4;0.0;3554933.8;579.8;41729637.9;0.0;222471.7;0.634;49.972;129.2;13675776.5;0.0;352.9;142.6;314706.4;0.0;1255273.0;192.5;14055083.6;0.0;9388.7;0.950;230.403;0.671;135.4;13733865.8;0.0;1410.2;152.0;401857.1;0.0;1176034.5;203.6;14080111.2;0.0;51911.2;0.991;229.849;0.665;102.9;13358075.6;0.0;50510.6;153.8;391125.3;0.0;1146731.8;185.1;13671447.8;0.0;103458.6;0.940;230.234;0.556
Wed Dec  1 14:24:02 2021;1638365042.389517942;170.1;40751672.7;0.0;36223.8;487.9;1084591.1;0.0;3554933.8;516.7;41729647.3;0.0;222471.7;0.329;49.982;63.6;13675778.3;0.0;352.9;154.4;314708.8;0.0;1255273.0;166.9;14055086.7;0.0;9388.7;0.769;230.617;0.381;70.7;13733867.7;0.0;1410.2;166.9;401859.7;0.0;1176034.5;181.3;14080114.4;0.0;51911.2;0.826;230.667;0.390;35.8;13358077.0;0.0;50510.6;166.6;391127.9;0.0;1146731.8;170.4;13671450.8;0.0;103458.6;0.805;230.561;0.210
Wed Dec  1 14:25:02 2021;1638365102.389502520;51.9;40751674.9;0.0;36223.8;517.0;1084599.4;0.0;3554933.8;519.6;41729655.9;0.0;222471.7;0.100;49.974;25.6;13675779.1;0.0;352.9;162.9;314711.4;0.0;1255273.0;164.9;14055089.5;0.0;9388.7;0.753;230.588;0.155;31.4;13733868.6;0.0;1410.2;178.4;401862.6;0.0;1176034.5;181.1;14080117.4;0.0;51911.2;0.820;230.246;0.173;0.0;13358077.3;5.1;50510.6;175.7;391130.8;0.0;1146731.8;0.0;13671453.3;175.8;103458.9;0.817;230.434;-0.029
Wed Dec  1 14:26:02 2021;1638365162.162674777;24.2;40751675.3;0.0;36223.8;514.5;1084607.9;0.0;3554933.8;515.1;41729664.4;0.0;222471.7;0.047;49.987;17.1;13675779.4;0.0;352.9;162.4;314714.1;0.0;1255273.0;163.3;14055092.2;0.0;9388.7;0.754;230.059;0.105;21.6;13733869.0;0.0;1410.2;178.0;401865.5;0.0;1176034.5;179.3;14080120.4;0.0;51911.2;0.816;229.826;0.120;0.0;13358077.3;14.5;50510.8;174.2;391133.7;0.0;1146731.8;0.0;13671453.3;174.8;103461.8;0.817;230.062;-0.083
Wed Dec  1 14:27:02 2021;1638365222.268732398;76.7;40751676.1;0.0;36223.8;510.2;1084616.5;0.0;3554933.8;515.9;41729673.0;0.0;222471.7;0.149;49.980;33.8;13675779.8;0.0;352.9;160.5;314716.8;0.0;1255273.0;164.0;14055094.9;0.0;9388.7;0.757;229.838;0.206;39.8;13733869.5;0.0;1410.2;176.2;401868.4;0.0;1176034.5;180.6;14080123.4;0.0;51911.2;0.821;230.092;0.220;3.1;13358077.3;0.0;50510.9;173.6;391136.6;0.0;1146731.8;173.6;13671454.0;0.0;103464.1;0.811;230.508;0.018
Wed Dec  1 14:28:02 2021;1638365282.324769880;157.2;40751678.0;0.0;36223.8;488.7;1084624.9;0.0;3554933.8;513.4;41729681.7;0.0;222471.7;0.306;49.982;58.6;13675780.6;0.0;352.9;154.9;314719.5;0.0;1255273.0;165.6;14055097.7;0.0;9388.7;0.758;230.561;0.354;66.5;13733870.4;0.0;1410.2;166.1;401871.3;0.0;1176034.5;179.0;14080126.4;0.0;51911.2;0.814;229.950;0.372;32.2;13358077.6;0.0;50510.9;167.7;391139.4;0.0;1146731.8;170.8;13671456.9;0.0;103464.1;0.802;230.489;0.188
Wed Dec  1 14:29:02 2021;1638365342.310303194;334.7;40751682.2;0.0;36223.8;457.2;1084632.8;0.0;3554933.8;566.6;41729690.6;0.0;222471.7;0.591;50.005;118.1;13675782.1;0.0;352.9;145.4;314722.0;0.0;1255273.0;187.3;14055100.6;0.0;9388.7;0.922;230.826;0.630;124.5;13733872.0;0.0;1410.2;155.1;401874.0;0.0;1176034.5;198.9;14080129.5;0.0;51911.2;0.963;230.622;0.626;92.1;13358078.7;0.0;50510.9;156.7;391142.1;0.0;1146731.8;181.7;13671459.8;0.0;103464.1;0.920;230.696;0.507
Wed Dec  1 14:30:02 2021;1638365402.612945914;441.6;40751688.6;0.0;36223.8;435.5;1084640.3;0.0;3554933.8;620.2;41729700.5;0.0;222471.7;0.712;49.976;154.7;13675784.3;0.0;352.9;136.4;314724.4;0.0;1255273.0;206.3;14055103.9;0.0;9388.7;1.019;231.075;0.750;160.9;13733874.4;0.0;1410.2;149.9;401876.6;0.0;1176034.5;219.9;14080133.0;0.0;51911.2;1.062;231.137;0.732;125.9;13358080.5;0.0;50510.9;149.2;391144.7;0.0;1146731.8;195.2;13671463.0;0.0;103464.1;0.988;230.838;0.645
Wed Dec  1 14:31:02 2021;1638365462.226620139;495.1;40751696.6;0.0;36223.8;420.0;1084647.3;0.0;3554933.8;649.2;41729711.1;0.0;222471.7;0.763;49.955;171.3;13675787.1;0.0;352.9;133.9;314726.6;0.0;1255273.0;217.4;14055107.5;0.0;9388.7;1.064;231.135;0.788;177.2;13733877.2;0.0;1410.2;142.1;401879.0;0.0;1176034.5;227.2;14080136.8;0.0;51911.2;1.092;231.191;0.780;146.6;13358082.8;0.0;50510.9;144.0;391147.1;0.0;1146731.8;205.5;13671466.3;0.0;103464.1;1.027;230.796;0.713
Wed Dec  1 14:32:02 2021;1638365522.289156419;435.3;40751704.5;0.0;36223.8;432.8;1084654.5;0.0;3554933.8;613.8;41729721.8;0.0;222471.7;0.709;49.958;153.1;13675789.9;0.0;352.9;139.1;314728.9;0.0;1255273.0;206.8;14055111.0;0.0;9388.7;1.015;230.820;0.740;155.8;13733880.1;0.0;1410.2;147.5;401881.4;0.0;1176034.5;214.6;14080140.5;0.0;51911.2;1.039;230.851;0.726;126.4;13358085.1;0.0;50510.9;146.1;391149.5;0.0;1146731.8;193.2;13671469.7;0.0;103464.1;0.976;230.445;0.654
Wed Dec  1 14:33:02 2021;1638365582.289063369;363.8;40751711.2;0.0;36223.8;454.1;1084661.9;0.0;3554933.8;581.9;41729731.8;0.0;222471.7;0.625;49.955;127.4;13675792.2;0.0;352.9;145.8;314731.3;0.0;1255273.0;193.7;14055114.4;0.0;9388.7;0.957;230.731;0.658;133.2;13733882.5;0.0;1410.2;153.4;401883.9;0.0;1176034.5;203.2;14080144.0;0.0;51911.2;0.984;230.758;0.655;103.2;13358087.0;0.0;50510.9;154.8;391152.1;0.0;1146731.8;186.1;13671472.9;0.0;103464.1;0.946;230.174;0.555
Wed Dec  1 14:34:02 2021;1638365642.237104786;326.8;40751716.9;0.0;36223.8;456.8;1084669.5;0.0;3554933.8;561.7;41729741.3;0.0;222471.7;0.582;49.956;115.0;13675794.2;0.0;352.9;145.7;314733.7;0.0;1255273.0;185.6;14055117.5;0.0;9388.7;0.914;230.971;0.619;121.8;13733884.6;0.0;1410.2;154.8;401886.5;0.0;1176034.5;197.0;14080147.3;0.0;51911.2;0.951;230.892;0.618;90.1;13358088.6;0.0;50510.9;156.3;391154.6;0.0;1146731.8;180.4;13671475.9;0.0;103464.1;0.915;230.318;0.499
Wed Dec  1 14:35:02 2021;1638365702.189151130;289.1;40751722.0;0.0;36223.8;464.2;1084677.1;0.0;3554933.8;546.8;41729750.5;0.0;222471.7;0.529;49.957;102.7;13675796.0;0.0;352.9;149.6;314736.1;0.0;1255273.0;181.4;14055120.6;0.0;9388.7;0.876;231.059;0.566;107.8;13733886.5;0.0;1410.2;156.7;401889.1;0.0;1176034.5;190.2;14080150.5;0.0;51911.2;0.908;230.668;0.567;78.6;13358090.0;0.0;50510.9;157.9;391157.2;0.0;1146731.8;176.4;13671478.8;0.0;103464.1;0.878;230.351;0.446
