"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb  6 12:32:01 2021;1612611121.487803773;1544.6;19841867.2;0.0;18901.2;106.6;554815.7;0.0;2200588.0;1548.3;20502305.7;0.0;115509.5;0.998;49.980;525.8;6664674.1;0.0;155.5;27.2;162528.5;0.0;768502.3;526.5;6913874.8;0.0;4620.5;2.324;228.871;0.999;527.0;6686951.6;0.0;740.9;40.8;206433.9;0.0;729947.1;528.6;6917356.6;0.0;27352.2;2.336;228.370;0.997;491.8;6498496.1;0.0;26259.1;38.6;196519.3;0.0;712804.7;493.3;6711162.3;0.0;53425.2;2.196;227.072;0.997
Sat Feb  6 12:33:01 2021;1612611181.472967944;1583.6;19841893.2;0.0;18901.2;114.3;554817.5;0.0;2200588.0;1587.7;20502331.8;0.0;115509.5;0.997;49.994;539.6;6664682.9;0.0;155.5;29.6;162529.0;0.0;768502.3;540.4;6913883.6;0.0;4620.5;2.384;229.034;0.998;539.6;6686960.5;0.0;740.9;44.4;206434.6;0.0;729947.1;541.4;6917365.5;0.0;27352.2;2.388;228.931;0.997;504.4;6498504.3;0.0;26259.1;40.3;196520.0;0.0;712804.7;506.0;6711170.6;0.0;53425.2;2.250;227.435;0.997
Sat Feb  6 12:34:01 2021;1612611241.405691785;1640.7;19841919.7;0.0;18901.2;92.7;554819.2;0.0;2200588.0;1643.3;20502358.4;0.0;115509.5;0.998;49.990;558.7;6664692.0;0.0;155.5;23.3;162529.4;0.0;768502.3;559.2;6913892.7;0.0;4620.5;2.462;229.164;0.999;557.1;6686969.5;0.0;740.9;36.1;206435.3;0.0;729947.1;558.3;6917374.5;0.0;27352.2;2.471;227.778;0.998;524.8;6498512.8;0.0;26259.1;33.3;196520.6;0.0;712804.7;525.9;6711179.1;0.0;53425.2;2.330;227.895;0.998
Sat Feb  6 12:35:01 2021;1612611301.443921757;1618.7;19841946.9;0.0;18901.2;91.3;554820.9;0.0;2200588.0;1621.3;20502385.6;0.0;115509.5;0.998;50.003;551.9;6664701.2;0.0;155.5;23.6;162529.8;0.0;768502.3;552.4;6913901.9;0.0;4620.5;2.434;229.176;0.999;549.0;6686978.8;0.0;740.9;35.5;206435.9;0.0;729947.1;550.2;6917383.8;0.0;27352.2;2.439;227.520;0.998;517.8;6498521.5;0.0;26259.1;32.2;196521.2;0.0;712804.7;518.8;6711187.8;0.0;53425.2;2.301;227.773;0.998
Sat Feb  6 12:36:01 2021;1612611361.434252295;1793.8;19841975.3;0.0;18901.2;61.0;554822.1;0.0;2200588.0;1794.9;20502414.1;0.0;115509.5;0.999;49.982;610.5;6664710.9;0.0;155.5;13.7;162530.1;0.0;768502.3;610.6;6913911.6;0.0;4620.5;2.687;228.902;1.000;606.6;6686988.4;0.0;740.9;24.6;206436.4;0.0;729947.1;607.1;6917393.4;0.0;27352.2;2.690;227.108;0.999;576.7;6498530.6;0.0;26259.1;22.8;196521.6;0.0;712804.7;577.2;6711197.0;0.0;53425.2;2.551;227.955;0.999
Sat Feb  6 12:37:01 2021;1612611421.434309713;1657.5;19842004.2;0.0;18901.2;72.1;554823.2;0.0;2200588.0;1659.1;20502443.0;0.0;115509.5;0.999;50.004;563.8;6664720.7;0.0;155.5;18.3;162530.4;0.0;768502.3;564.1;6913921.4;0.0;4620.5;2.483;229.128;0.999;561.6;6686998.2;0.0;740.9;27.4;206436.8;0.0;729947.1;562.3;6917403.2;0.0;27352.2;2.489;227.586;0.999;532.1;6498539.9;0.0;26259.1;26.5;196522.0;0.0;712804.7;532.8;6711206.2;0.0;53425.2;2.357;228.163;0.999
Sat Feb  6 12:38:01 2021;1612611481.433927133;1703.2;19842031.8;0.0;18901.2;86.1;554824.6;0.0;2200588.0;1705.4;20502470.7;0.0;115509.5;0.999;49.974;579.0;6664730.1;0.0;155.5;20.1;162530.7;0.0;768502.3;579.3;6913930.8;0.0;4620.5;2.558;228.333;0.999;579.0;6687007.6;0.0;740.9;34.1;206437.4;0.0;729947.1;580.0;6917412.6;0.0;27352.2;2.562;228.026;0.998;545.3;6498548.8;0.0;26259.1;32.0;196522.5;0.0;712804.7;546.2;6711215.1;0.0;53425.2;2.424;227.391;0.998
Sat Feb  6 12:39:01 2021;1612611541.434270799;1819.1;19842061.1;0.0;18901.2;27.6;554825.5;0.0;2200588.0;1819.3;20502500.0;0.0;115509.5;1.000;49.997;617.5;6664740.1;0.0;155.5;0.0;162530.9;0.1;768502.3;617.5;6913940.8;0.0;4620.5;2.722;228.307;1.000;618.0;6687017.5;0.0;740.9;14.4;206437.8;0.0;729947.1;618.1;6917422.6;0.0;27352.2;2.730;227.727;1.000;583.6;6498558.1;0.0;26259.1;13.3;196522.9;0.0;712804.7;583.8;6711224.5;0.0;53425.2;2.588;227.211;1.000
Sat Feb  6 12:40:01 2021;1612611601.532482038;1743.0;19842091.1;0.0;18901.2;66.9;554826.3;0.0;2200588.0;1744.3;20502529.9;0.0;115509.5;0.999;49.997;592.5;6664750.2;0.0;155.5;13.9;162531.0;0.0;768502.3;592.6;6913951.0;0.0;4620.5;2.616;228.332;1.000;592.0;6687027.7;0.0;740.9;26.8;206438.1;0.0;729947.1;592.6;6917432.8;0.0;27352.2;2.624;227.461;0.999;558.5;6498567.7;0.0;26259.1;26.3;196523.2;0.0;712804.7;559.1;6711234.1;0.0;53425.2;2.480;227.359;0.999
Sat Feb  6 12:41:01 2021;1612611661.626876706;1743.9;19842120.3;0.0;18901.2;60.2;554827.3;0.0;2200588.0;1744.9;20502559.2;0.0;115509.5;0.999;49.971;592.6;6664760.2;0.0;155.5;12.5;162531.2;0.0;768502.3;592.7;6913960.9;0.0;4620.5;2.618;228.144;1.000;591.6;6687037.6;0.0;740.9;24.6;206438.5;0.0;729947.1;592.1;6917442.7;0.0;27352.2;2.621;227.409;0.999;559.8;6498577.1;0.0;26259.1;23.1;196523.6;0.0;712804.7;560.2;6711243.5;0.0;53425.2;2.489;227.046;0.999
Sat Feb  6 12:42:01 2021;1612611721.724637732;1637.9;19842148.7;0.0;18901.2;81.9;554828.4;0.0;2200588.0;1640.0;20502587.6;0.0;115509.5;0.999;49.966;557.4;6664769.8;0.0;155.5;20.3;162531.5;0.0;768502.3;557.8;6913970.6;0.0;4620.5;2.465;228.257;0.999;555.4;6687047.3;0.0;740.9;30.8;206439.0;0.0;729947.1;556.2;6917452.3;0.0;27352.2;2.477;226.345;0.998;525.2;6498586.2;0.0;26259.1;30.9;196524.1;0.0;712804.7;526.1;6711252.6;0.0;53425.2;2.337;227.266;0.998
Sat Feb  6 12:43:01 2021;1612611781.822274002;1681.9;19842175.8;0.0;18901.2;86.0;554829.9;0.0;2200588.0;1684.1;20502614.7;0.0;115509.5;0.999;49.976;573.5;6664779.0;0.0;155.5;21.7;162531.9;0.0;768502.3;573.9;6913979.8;0.0;4620.5;2.538;227.958;0.999;569.5;6687056.4;0.0;740.9;33.4;206439.5;0.0;729947.1;570.4;6917461.5;0.0;27352.2;2.540;226.212;0.998;538.9;6498594.9;0.0;26259.1;30.8;196524.6;0.0;712804.7;539.8;6711261.3;0.0;53425.2;2.401;226.827;0.998
Sat Feb  6 12:44:01 2021;1612611841.430339432;1684.5;19842203.9;0.0;18901.2;59.6;554831.1;0.0;2200588.0;1685.5;20502642.9;0.0;115509.5;0.999;50.003;572.7;6664788.6;0.0;155.5;12.4;162532.1;0.0;768502.3;572.8;6913989.4;0.0;4620.5;2.536;227.666;1.000;571.4;6687066.0;0.0;740.9;24.0;206440.0;0.0;729947.1;571.9;6917471.1;0.0;27352.2;2.546;226.231;0.999;540.4;6498604.0;0.0;26259.1;23.1;196525.1;0.0;712804.7;540.9;6711270.4;0.0;53425.2;2.402;227.002;0.999
Sat Feb  6 12:45:01 2021;1612611901.834753613;1680.7;19842232.3;0.0;18901.2;62.4;554832.4;0.0;2200588.0;1681.8;20502671.2;0.0;115509.5;0.999;49.997;570.0;6664798.2;0.0;155.5;11.9;162532.4;0.0;768502.3;570.2;6913999.0;0.0;4620.5;2.528;227.380;1.000;572.4;6687075.6;0.0;740.9;25.3;206440.5;0.0;729947.1;572.9;6917480.7;0.0;27352.2;2.540;227.110;0.999;538.3;6498613.0;0.0;26259.1;25.2;196525.5;0.0;712804.7;538.9;6711279.5;0.0;53425.2;2.401;226.502;0.999
Sat Feb  6 12:46:01 2021;1612611961.624995438;1752.9;19842260.7;0.0;18901.2;40.9;554833.4;0.0;2200588.0;1753.3;20502699.7;0.0;115509.5;1.000;49.982;593.8;6664807.9;0.0;155.5;4.4;162532.6;0.0;768502.3;593.9;6914008.6;0.0;4620.5;2.642;226.405;1.000;596.9;6687085.3;0.0;740.9;18.2;206440.9;0.0;729947.1;597.2;6917490.4;0.0;27352.2;2.650;226.789;1.000;562.1;6498622.2;0.0;26259.1;18.4;196525.9;0.0;712804.7;562.4;6711288.6;0.0;53425.2;2.506;226.070;0.999
Sat Feb  6 12:47:01 2021;1612612021.721303973;1688.1;19842289.4;0.0;18901.2;77.5;554834.4;0.0;2200588.0;1689.8;20502728.4;0.0;115509.5;0.999;49.991;572.7;6664817.6;0.0;155.5;17.7;162532.8;0.0;768502.3;573.0;6914018.4;0.0;4620.5;2.545;226.827;1.000;574.3;6687095.0;0.0;740.9;30.4;206441.3;0.0;729947.1;575.1;6917500.2;0.0;27352.2;2.549;227.157;0.999;541.1;6498631.3;0.0;26259.1;29.4;196526.4;0.0;712804.7;541.9;6711297.8;0.0;53425.2;2.414;226.366;0.999
Sat Feb  6 12:48:01 2021;1612612081.754786783;1740.9;19842318.0;0.0;18901.2;57.2;554835.6;0.0;2200588.0;1741.8;20502757.1;0.0;115509.5;0.999;50.007;590.4;6664827.3;0.0;155.5;10.6;162533.0;0.0;768502.3;590.5;6914028.1;0.0;4620.5;2.618;227.201;1.000;591.8;6687104.8;0.0;740.9;23.1;206441.8;0.0;729947.1;592.2;6917509.9;0.0;27352.2;2.624;227.144;0.999;558.7;6498640.5;0.0;26259.1;23.5;196526.8;0.0;712804.7;559.2;6711307.0;0.0;53425.2;2.485;226.677;0.999
Sat Feb  6 12:49:01 2021;1612612141.433388385;1778.3;19842347.1;0.0;18901.2;41.0;554836.4;0.0;2200588.0;1778.7;20502786.2;0.0;115509.5;1.000;50.020;604.8;6664837.2;0.0;155.5;8.7;162533.2;0.0;768502.3;604.9;6914038.0;0.0;4620.5;2.672;227.855;1.000;599.9;6687114.7;0.0;740.9;16.6;206442.2;0.0;729947.1;600.1;6917519.8;0.0;27352.2;2.672;225.909;1.000;573.5;6498649.8;0.0;26259.1;15.8;196527.1;0.0;712804.7;573.7;6711316.3;0.0;53425.2;2.543;227.208;1.000
Sat Feb  6 12:50:01 2021;1612612201.532767872;1700.7;19842376.2;0.0;18901.2;79.2;554837.4;0.0;2200588.0;1702.5;20502815.3;0.0;115509.5;0.999;50.002;576.6;6664847.1;0.0;155.5;20.6;162533.4;0.0;768502.3;577.0;6914047.8;0.0;4620.5;2.558;227.188;0.999;574.9;6687124.5;0.0;740.9;27.7;206442.5;0.0;729947.1;575.6;6917529.7;0.0;27352.2;2.570;225.401;0.999;549.2;6498659.2;0.0;26259.1;30.9;196527.5;0.0;712804.7;550.1;6711325.7;0.0;53425.2;2.432;227.922;0.998
Sat Feb  6 12:51:01 2021;1612612261.628820315;1749.9;19842405.0;0.0;18901.2;38.7;554838.4;0.0;2200588.0;1750.4;20502844.1;0.0;115509.5;1.000;50.008;593.0;6664856.8;0.0;155.5;7.4;162533.6;0.0;768502.3;593.0;6914057.6;0.0;4620.5;2.629;226.981;1.000;590.8;6687134.2;0.0;740.9;14.0;206442.9;0.0;729947.1;591.0;6917539.4;0.0;27352.2;2.639;225.197;1.000;566.1;6498668.5;0.0;26259.1;17.3;196527.9;0.0;712804.7;566.4;6711335.0;0.0;53425.2;2.505;227.717;1.000
Sat Feb  6 12:52:01 2021;1612612321.733952167;1709.8;19842433.8;0.0;18901.2;65.9;554839.5;0.0;2200588.0;1711.0;20502872.9;0.0;115509.5;0.999;50.031;582.2;6664866.6;0.0;155.5;14.8;162533.9;0.0;768502.3;582.4;6914067.4;0.0;4620.5;2.549;230.381;1.000;580.8;6687144.0;0.0;740.9;26.2;206443.3;0.0;729947.1;581.4;6917549.2;0.0;27352.2;2.552;229.491;0.999;546.7;6498677.8;0.0;26259.1;24.8;196528.4;0.0;712804.7;547.3;6711344.3;0.0;53425.2;2.418;228.232;0.999
Sat Feb  6 12:53:01 2021;1612612381.681584242;1617.5;19842462.2;0.0;18901.2;117.6;554840.8;0.0;2200588.0;1621.8;20502901.4;0.0;115509.5;0.997;49.998;550.7;6664876.3;0.0;155.5;31.1;162534.2;0.0;768502.3;551.6;6914077.1;0.0;4620.5;2.406;231.430;0.998;550.1;6687153.6;0.0;740.9;44.0;206443.8;0.0;729947.1;551.9;6917558.8;0.0;27352.2;2.413;230.636;0.997;516.7;6498686.9;0.0;26259.1;42.5;196528.9;0.0;712804.7;518.4;6711353.4;0.0;53425.2;2.277;229.858;0.997
Sat Feb  6 12:54:01 2021;1612612441.667237569;1562.2;19842488.6;0.0;18901.2;118.1;554842.8;0.0;2200588.0;1566.7;20502927.8;0.0;115509.5;0.997;50.004;532.8;6664885.3;0.0;155.5;31.7;162534.7;0.0;768502.3;533.8;6914086.1;0.0;4620.5;2.327;231.706;0.998;531.8;6687162.6;0.0;740.9;45.1;206444.6;0.0;729947.1;533.7;6917567.8;0.0;27352.2;2.332;230.835;0.996;497.6;6498695.3;0.0;26259.1;41.3;196529.5;0.0;712804.7;499.3;6711361.8;0.0;53425.2;2.202;229.079;0.997
Sat Feb  6 12:55:01 2021;1612612501.537054162;1663.5;19842515.1;0.0;18901.2;96.1;554844.6;0.0;2200588.0;1666.3;20502954.4;0.0;115509.5;0.998;49.969;567.2;6664894.3;0.0;155.5;23.0;162535.2;0.0;768502.3;567.7;6914095.1;0.0;4620.5;2.469;231.897;0.999;566.7;6687171.6;0.0;740.9;39.4;206445.3;0.0;729947.1;568.1;6917576.9;0.0;27352.2;2.476;231.181;0.998;529.6;6498703.7;0.0;26259.1;33.6;196530.2;0.0;712804.7;530.6;6711370.3;0.0;53425.2;2.337;229.060;0.998
Sat Feb  6 12:56:01 2021;1612612561.635552053;1634.1;19842542.9;0.0;18901.2;97.0;554846.2;0.0;2200588.0;1637.0;20502982.2;0.0;115509.5;0.998;49.963;556.3;6664903.8;0.0;155.5;23.6;162535.6;0.0;768502.3;556.8;6914104.6;0.0;4620.5;2.425;231.806;0.999;556.5;6687181.1;0.0;740.9;38.3;206445.9;0.0;729947.1;557.8;6917586.4;0.0;27352.2;2.437;230.820;0.998;521.3;6498712.6;0.0;26259.1;35.1;196530.8;0.0;712804.7;522.5;6711379.2;0.0;53425.2;2.300;229.378;0.998
Sat Feb  6 12:57:01 2021;1612612621.634009439;1696.9;19842570.8;0.0;18901.2;73.5;554847.8;0.0;2200588.0;1698.5;20503010.2;0.0;115509.5;0.999;49.983;580.0;6664913.3;0.0;155.5;17.2;162536.0;0.0;768502.3;580.2;6914114.1;0.0;4620.5;2.520;232.123;1.000;574.5;6687190.6;0.0;740.9;31.5;206446.6;0.0;729947.1;575.3;6917595.9;0.0;27352.2;2.518;230.121;0.999;542.4;6498721.5;0.0;26259.1;24.9;196531.3;0.0;712804.7;543.0;6711388.1;0.0;53425.2;2.383;229.777;0.999
Sat Feb  6 12:58:01 2021;1612612681.633828590;1824.7;19842600.4;0.0;18901.2;66.0;554848.9;0.0;2200588.0;1825.9;20503039.8;0.0;115509.5;0.999;49.998;619.8;6664923.4;0.0;155.5;15.7;162536.3;0.0;768502.3;620.0;6914124.2;0.0;4620.5;2.698;231.458;1.000;616.8;6687200.6;0.0;740.9;25.5;206447.0;0.0;729947.1;617.3;6917605.9;0.0;27352.2;2.708;229.321;0.999;588.2;6498731.1;0.0;26259.1;24.8;196531.7;0.0;712804.7;588.7;6711397.7;0.0;53425.2;2.569;230.927;0.999
Sat Feb  6 12:59:01 2021;1612612741.594783829;1771.9;19842630.5;0.0;18901.2;53.8;554849.9;0.0;2200588.0;1772.7;20503069.9;0.0;115509.5;1.000;49.978;601.3;6664933.6;0.0;155.5;9.0;162536.5;0.0;768502.3;601.4;6914134.4;0.0;4620.5;2.616;231.621;1.000;601.9;6687210.7;0.0;740.9;22.8;206447.4;0.0;729947.1;602.4;6917616.1;0.0;27352.2;2.628;230.671;0.999;568.6;6498740.7;0.0;26259.1;22.1;196532.1;0.0;712804.7;569.1;6711407.4;0.0;53425.2;2.484;230.866;0.999
Sat Feb  6 13:00:02 2021;1612612802.030234156;1726.7;19842659.1;0.0;18901.2;90.6;554851.2;0.0;2200588.0;1729.1;20503098.6;0.0;115509.5;0.999;49.976;586.3;6664943.3;0.0;155.5;22.8;162536.8;0.0;768502.3;586.7;6914144.1;0.0;4620.5;2.555;231.529;0.999;585.6;6687220.5;0.0;740.9;34.1;206447.9;0.0;729947.1;586.6;6917625.8;0.0;27352.2;2.562;230.554;0.998;554.8;6498749.9;0.0;26259.1;33.7;196532.6;0.0;712804.7;555.8;6711416.6;0.0;53425.2;2.427;230.924;0.998
Sat Feb  6 13:01:01 2021;1612612861.564714135;1755.2;19842688.9;0.0;18901.2;68.3;554852.3;0.0;2200588.0;1756.6;20503128.4;0.0;115509.5;0.999;49.964;596.2;6664953.4;0.0;155.5;15.6;162537.0;0.0;768502.3;596.4;6914154.3;0.0;4620.5;2.594;231.844;1.000;594.6;6687230.6;0.0;740.9;26.9;206448.3;0.0;729947.1;595.2;6917635.9;0.0;27352.2;2.597;230.875;0.999;564.4;6498759.5;0.0;26259.1;25.9;196533.0;0.0;712804.7;565.0;6711426.2;0.0;53425.2;2.465;231.190;0.999
Sat Feb  6 13:02:01 2021;1612612921.550533498;1789.0;19842718.1;0.0;18901.2;63.4;554853.6;0.0;2200588.0;1790.1;20503157.6;0.0;115509.5;0.999;49.957;606.4;6664963.3;0.0;155.5;13.5;162537.3;0.0;768502.3;606.6;6914164.2;0.0;4620.5;2.633;232.248;1.000;606.6;6687240.5;0.0;740.9;24.6;206448.8;0.0;729947.1;607.1;6917645.8;0.0;27352.2;2.644;231.192;0.999;576.0;6498768.9;0.0;26259.1;25.3;196533.5;0.0;712804.7;576.6;6711435.5;0.0;53425.2;2.510;231.621;0.999
Sat Feb  6 13:03:01 2021;1612612981.857088296;1707.8;19842747.3;0.0;18901.2;77.4;554854.7;0.0;2200588.0;1709.6;20503186.8;0.0;115509.5;0.999;49.963;581.5;6664973.2;0.0;155.5;17.6;162537.6;0.0;768502.3;581.8;6914174.1;0.0;4620.5;2.567;228.400;1.000;579.2;6687250.4;0.0;740.9;31.7;206449.3;0.0;729947.1;580.1;6917655.7;0.0;27352.2;2.568;227.284;0.999;547.1;6498778.3;0.0;26259.1;28.2;196534.0;0.0;712804.7;547.8;6711444.9;0.0;53425.2;2.425;227.629;0.999
Sat Feb  6 13:04:01 2021;1612613041.534395892;1578.9;19842774.6;0.0;18901.2;91.5;554856.2;0.0;2200588.0;1581.5;20503214.2;0.0;115509.5;0.998;49.960;537.2;6664982.5;0.0;155.5;24.2;162537.9;0.0;768502.3;537.8;6914183.4;0.0;4620.5;2.376;228.291;0.999;534.6;6687259.6;0.0;740.9;33.8;206449.8;0.0;729947.1;535.6;6917665.0;0.0;27352.2;2.385;226.186;0.998;507.1;6498787.0;0.0;26259.1;33.5;196534.5;0.0;712804.7;508.2;6711453.7;0.0;53425.2;2.251;227.870;0.998
Sat Feb  6 13:05:01 2021;1612613101.534441497;1609.6;19842800.6;0.0;18901.2;107.0;554858.0;0.0;2200588.0;1613.1;20503240.2;0.0;115509.5;0.998;49.937;548.2;6664991.4;0.0;155.5;28.8;162538.5;0.0;768502.3;549.0;6914192.2;0.0;4620.5;2.422;228.547;0.999;545.3;6687268.4;0.0;740.9;39.6;206450.5;0.0;729947.1;546.8;6917673.8;0.0;27352.2;2.433;226.338;0.997;516.1;6498795.4;0.0;26259.1;38.7;196535.1;0.0;712804.7;517.5;6711462.1;0.0;53425.2;2.289;227.981;0.997
Sat Feb  6 13:06:01 2021;1612613161.661698148;1724.6;19842828.9;0.0;18901.2;53.4;554859.2;0.0;2200588.0;1725.4;20503268.6;0.0;115509.5;1.000;49.948;586.3;6665001.0;0.0;155.5;10.8;162538.7;0.0;768502.3;586.4;6914201.9;0.0;4620.5;2.582;228.641;1.000;584.3;6687278.0;0.0;740.9;22.1;206450.9;0.0;729947.1;584.7;6917683.4;0.0;27352.2;2.584;227.609;0.999;554.0;6498804.5;0.0;26259.1;20.6;196535.6;0.0;712804.7;554.3;6711471.2;0.0;53425.2;2.451;227.854;0.999
Sat Feb  6 13:07:01 2021;1612613221.756901745;1709.6;19842857.7;0.0;18901.2;80.3;554860.3;0.0;2200588.0;1711.5;20503297.4;0.0;115509.5;0.999;49.960;582.6;6665010.8;0.0;155.5;18.3;162539.0;0.0;768502.3;582.9;6914211.7;0.0;4620.5;2.558;229.487;1.000;581.4;6687287.8;0.0;740.9;33.5;206451.4;0.0;729947.1;582.4;6917693.2;0.0;27352.2;2.566;228.369;0.998;545.5;6498813.7;0.0;26259.1;28.6;196536.0;0.0;712804.7;546.3;6711480.5;0.0;53425.2;2.424;227.056;0.999
Sat Feb  6 13:08:01 2021;1612613281.851646250;1820.9;19842887.2;0.0;18901.2;35.0;554861.2;0.0;2200588.0;1821.2;20503326.9;0.0;115509.5;1.000;49.967;619.7;6665020.8;0.0;155.5;3.7;162539.1;0.0;768502.3;619.8;6914221.7;0.0;4620.5;2.718;229.431;1.000;618.2;6687297.8;0.0;740.9;18.0;206451.8;0.0;729947.1;618.4;6917703.3;0.0;27352.2;2.723;228.342;1.000;582.9;6498823.2;0.0;26259.1;13.4;196536.3;0.0;712804.7;583.1;6711489.9;0.0;53425.2;2.586;226.999;1.000
Sat Feb  6 13:09:01 2021;1612613341.948186364;1771.4;19842917.6;0.0;18901.2;60.6;554862.0;0.0;2200588.0;1772.5;20503357.3;0.0;115509.5;0.999;49.949;602.1;6665031.2;0.0;155.5;11.2;162539.3;0.0;768502.3;602.2;6914232.0;0.0;4620.5;2.642;229.455;1.000;601.9;6687308.1;0.0;740.9;25.8;206452.1;0.0;729947.1;602.4;6917713.6;0.0;27352.2;2.651;228.623;0.999;567.4;6498832.9;0.0;26259.1;23.5;196536.6;0.0;712804.7;567.9;6711499.6;0.0;53425.2;2.504;228.429;0.999
Sat Feb  6 13:10:01 2021;1612613401.560326189;1720.0;19842946.0;0.0;18901.2;79.4;554863.1;0.0;2200588.0;1721.8;20503385.8;0.0;115509.5;0.999;49.958;584.3;6665040.8;0.0;155.5;19.1;162539.5;0.0;768502.3;584.7;6914241.7;0.0;4620.5;2.564;229.638;0.999;584.3;6687317.8;0.0;740.9;31.1;206452.6;0.0;729947.1;585.1;6917723.2;0.0;27352.2;2.574;228.706;0.999;551.3;6498842.0;0.0;26259.1;29.2;196537.0;0.0;712804.7;552.1;6711508.8;0.0;53425.2;2.437;228.352;0.999
Sat Feb  6 13:11:01 2021;1612613461.657295657;1624.4;19842974.3;0.0;18901.2;85.7;554864.4;0.0;2200588.0;1626.7;20503414.1;0.0;115509.5;0.999;49.967;552.4;6665050.5;0.0;155.5;21.6;162539.8;0.0;768502.3;552.8;6914251.3;0.0;4620.5;2.423;230.007;0.999;551.6;6687327.4;0.0;740.9;32.5;206453.1;0.0;729947.1;552.6;6917732.9;0.0;27352.2;2.430;228.942;0.998;520.4;6498851.1;0.0;26259.1;31.6;196537.5;0.0;712804.7;521.4;6711517.8;0.0;53425.2;2.300;228.775;0.998
Sat Feb  6 13:12:01 2021;1612613521.755135570;1682.4;19843001.8;0.0;18901.2;97.8;554865.9;0.0;2200588.0;1685.2;20503441.6;0.0;115509.5;0.998;49.978;571.9;6665059.8;0.0;155.5;25.3;162540.2;0.0;768502.3;572.5;6914260.7;0.0;4620.5;2.508;230.076;0.999;571.2;6687336.7;0.0;740.9;37.1;206453.7;0.0;729947.1;572.4;6917742.2;0.0;27352.2;2.515;229.035;0.998;539.2;6498859.9;0.0;26259.1;35.4;196538.1;0.0;712804.7;540.4;6711526.7;0.0;53425.2;2.383;228.776;0.998
Sat Feb  6 13:13:01 2021;1612613581.856022504;1717.1;19843030.4;0.0;18901.2;59.1;554867.2;0.0;2200588.0;1718.2;20503470.2;0.0;115509.5;0.999;49.973;582.9;6665069.5;0.0;155.5;11.7;162540.5;0.0;768502.3;583.0;6914270.4;0.0;4620.5;2.552;229.988;1.000;583.5;6687346.4;0.0;740.9;24.1;206454.2;0.0;729947.1;584.0;6917751.9;0.0;27352.2;2.565;228.977;0.999;550.8;6498869.0;0.0;26259.1;23.2;196538.5;0.0;712804.7;551.2;6711535.8;0.0;53425.2;2.428;228.739;0.999
Sat Feb  6 13:14:01 2021;1612613641.875393656;1721.7;19843059.1;0.0;18901.2;64.1;554868.4;0.0;2200588.0;1722.9;20503499.0;0.0;115509.5;0.999;49.983;583.6;6665079.2;0.0;155.5;12.1;162540.8;0.0;768502.3;583.7;6914280.2;0.0;4620.5;2.566;229.190;1.000;585.8;6687356.2;0.0;740.9;26.1;206454.7;0.0;729947.1;586.4;6917761.7;0.0;27352.2;2.571;229.514;0.999;552.3;6498878.2;0.0;26259.1;25.9;196539.0;0.0;712804.7;552.9;6711545.1;0.0;53425.2;2.431;229.310;0.999
Sat Feb  6 13:15:01 2021;1612613701.861193469;1610.0;19843087.1;0.0;18901.2;108.1;554869.9;0.0;2200588.0;1613.7;20503527.0;0.0;115509.5;0.998;49.994;545.4;6665088.7;0.0;155.5;27.2;162541.1;0.0;768502.3;546.0;6914289.6;0.0;4620.5;2.402;229.433;0.999;548.9;6687365.7;0.0;740.9;39.9;206455.3;0.0;729947.1;550.3;6917771.2;0.0;27352.2;2.414;229.785;0.997;515.8;6498887.2;0.0;26259.1;40.9;196539.6;0.0;712804.7;517.4;6711554.1;0.0;53425.2;2.277;229.567;0.997
