"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun  3 20:52:02 2021;1622746322.592826739;57.5;28537555.2;0.0;25774.8;520.2;753507.3;0.0;2832018.7;523.4;29333271.8;0.0;157334.0;0.110;50.008;31.3;9577191.2;0.0;242.5;179.6;219131.1;0.0;994007.1;182.3;9881298.4;0.0;6621.3;0.826;231.484;0.172;17.9;9617177.8;0.0;1005.4;174.9;279182.3;0.0;938807.0;175.8;9896210.4;0.0;37272.2;0.798;231.527;0.102;8.2;9354381.3;0.0;35721.7;165.8;271046.3;0.0;915057.1;166.0;9609912.2;0.0;72842.3;0.780;231.502;0.049
Thu Jun  3 20:53:02 2021;1622746382.577786886;68.0;28537556.2;0.0;25774.8;515.9;753515.9;0.0;2832018.7;520.3;29333280.5;0.0;157334.0;0.131;49.990;33.5;9577191.7;0.0;242.5;178.3;219134.1;0.0;994007.1;181.4;9881301.4;0.0;6621.3;0.822;231.460;0.185;21.8;9617178.2;0.0;1005.4;172.4;279185.2;0.0;938807.0;173.7;9896213.3;0.0;37272.2;0.788;231.439;0.126;12.6;9354381.5;0.0;35721.7;165.2;271049.1;0.0;915057.1;165.7;9609914.9;0.0;72842.3;0.778;231.593;0.076
Thu Jun  3 20:54:02 2021;1622746442.349055730;76.6;28537557.4;0.0;25774.8;516.2;753524.4;0.0;2832018.7;521.9;29333289.1;0.0;157334.0;0.147;49.971;36.4;9577192.3;0.0;242.5;177.8;219137.0;0.0;994007.1;181.5;9881304.4;0.0;6621.3;0.825;231.344;0.201;25.0;9617178.6;0.0;1005.4;172.9;279188.1;0.0;938807.0;174.7;9896216.2;0.0;37272.2;0.792;231.365;0.143;15.1;9354381.7;0.0;35721.7;165.6;271051.8;0.0;915057.1;166.3;9609917.7;0.0;72842.3;0.780;231.513;0.091
Thu Jun  3 20:55:02 2021;1622746502.947271071;77.6;28537558.7;0.0;25774.8;513.0;753533.1;0.0;2832018.7;518.8;29333297.8;0.0;157334.0;0.150;49.980;37.7;9577192.9;0.0;242.5;176.7;219140.0;0.0;994007.1;180.7;9881307.5;0.0;6621.3;0.825;231.390;0.209;25.8;9617179.0;0.0;1005.4;172.1;279191.0;0.0;938807.0;174.0;9896219.1;0.0;37272.2;0.794;231.466;0.148;14.0;9354382.0;0.0;35721.7;164.2;271054.5;0.0;915057.1;164.8;9609920.4;0.0;72842.3;0.782;231.538;0.085
Thu Jun  3 20:56:01 2021;1622746561.521705806;76.3;28537560.0;0.0;25774.8;497.9;753541.5;0.0;2832018.7;503.7;29333306.3;0.0;157334.0;0.151;49.965;38.0;9577193.6;0.0;242.5;170.7;219142.9;0.0;994007.1;174.9;9881310.4;0.0;6621.3;0.805;228.193;0.217;25.8;9617179.4;0.0;1005.4;168.2;279193.8;0.0;938807.0;170.1;9896222.0;0.0;37272.2;0.783;228.214;0.152;12.5;9354382.2;0.0;35721.7;159.0;271057.2;0.0;915057.1;159.5;9609923.1;0.0;72842.3;0.764;228.263;0.078
Thu Jun  3 20:57:01 2021;1622746621.508110538;71.7;28537561.3;0.0;25774.8;515.8;753549.9;0.0;2832018.7;520.8;29333314.8;0.0;157334.0;0.138;50.018;35.9;9577194.2;0.0;242.5;177.3;219145.8;0.0;994007.1;180.9;9881313.4;0.0;6621.3;0.829;231.736;0.198;24.0;9617179.8;0.0;1005.4;173.3;279196.6;0.0;938807.0;175.0;9896224.8;0.0;37272.2;0.803;231.754;0.137;11.9;9354382.4;0.0;35721.7;165.2;271059.9;0.0;915057.1;165.7;9609925.8;0.0;72842.3;0.790;231.776;0.072
Thu Jun  3 20:58:01 2021;1622746681.493925046;60.5;28537562.3;0.0;25774.8;505.3;753558.4;0.0;2832018.7;508.9;29333323.4;0.0;157334.0;0.119;49.988;31.7;9577194.7;0.0;242.5;173.8;219148.7;0.0;994007.1;176.7;9881316.4;0.0;6621.3;0.817;227.936;0.180;20.4;9617180.2;0.0;1005.4;169.4;279199.5;0.0;938807.0;170.6;9896227.7;0.0;37272.2;0.788;228.013;0.119;8.4;9354382.6;0.0;35721.7;162.1;271062.6;0.0;915057.1;162.3;9609928.5;0.0;72842.3;0.781;228.055;0.052
Thu Jun  3 20:59:01 2021;1622746741.391092354;49.3;28537563.2;0.0;25774.8;521.2;753566.8;0.0;2832018.7;523.6;29333331.9;0.0;157334.0;0.094;49.973;28.7;9577195.2;0.0;242.5;179.9;219151.6;0.0;994007.1;182.2;9881319.3;0.0;6621.3;0.831;231.577;0.158;15.8;9617180.5;0.0;1005.4;175.0;279202.3;0.0;938807.0;175.7;9896230.6;0.0;37272.2;0.800;231.680;0.090;4.8;9354382.7;0.0;35721.7;166.3;271065.3;0.0;915057.1;166.4;9609931.2;0.0;72842.3;0.790;231.685;0.029
Thu Jun  3 21:00:01 2021;1622746801.975559664;36.9;28537563.9;0.0;25774.8;505.1;753575.6;0.0;2832018.7;506.4;29333340.7;0.0;157334.0;0.073;49.971;24.1;9577195.7;0.0;242.5;174.0;219154.6;0.0;994007.1;175.7;9881322.4;0.0;6621.3;0.810;227.904;0.137;12.3;9617180.7;0.0;1005.4;169.5;279205.2;0.0;938807.0;169.9;9896233.5;0.0;37272.2;0.784;227.990;0.072;0.6;9354382.7;0.0;35721.8;161.6;271068.1;0.0;915057.1;161.6;9609933.6;0.0;72842.7;0.775;227.961;0.004
Thu Jun  3 21:01:01 2021;1622746861.475314571;21.2;28537564.4;0.0;25774.8;521.3;753584.0;0.0;2832018.7;521.7;29333349.1;0.0;157334.0;0.041;49.970;19.2;9577196.0;0.0;242.5;179.4;219157.5;0.0;994007.1;180.4;9881325.3;0.0;6621.3;0.829;231.875;0.106;7.0;9617180.9;0.0;1005.4;175.4;279208.1;0.0;938807.0;175.5;9896236.4;0.0;37272.2;0.807;231.660;0.040;0.0;9354382.7;5.0;35721.8;166.5;271070.8;0.0;915057.1;0.0;9609934.0;166.5;72845.1;0.795;231.635;-0.030
Thu Jun  3 21:02:01 2021;1622746921.706489941;0.0;28537564.5;11.1;25774.9;19.9;753587.1;0.0;2832018.7;0.0;29333351.9;22.8;157334.3;-0.488;49.970;2.2;9577196.1;0.0;242.5;7.1;219158.6;0.0;994007.1;7.5;9881326.4;0.0;6621.3;0.033;227.830;0.296;0.1;9617180.9;0.0;1005.4;7.0;279209.1;0.0;938807.0;7.0;9896237.4;0.0;37272.2;0.031;227.976;0.015;0.0;9354382.7;13.4;35722.0;5.7;271071.8;0.0;915057.1;0.0;9609934.0;14.6;72846.1;0.122;227.880;-0.921
Thu Jun  3 21:03:01 2021;1622746981.806051030;0.0;28537564.5;18.2;25775.2;504.2;753594.0;0.0;2832018.7;0.0;29333352.0;504.6;157341.2;-0.036;49.971;4.8;9577196.2;0.0;242.5;172.8;219160.9;0.0;994007.1;172.9;9881328.7;0.0;6621.3;0.811;228.203;0.028;0.0;9617180.9;5.7;1005.5;169.2;279211.4;0.0;938807.0;0.0;9896237.4;169.3;37274.5;0.793;228.286;-0.033;0.0;9354382.7;17.4;35722.2;162.3;271074.0;0.0;915057.1;0.0;9609934.0;163.2;72848.4;0.792;228.285;-0.106
Thu Jun  3 21:04:01 2021;1622747041.909143210;0.0;28537564.5;36.8;25775.6;519.6;753602.5;0.0;2832018.7;0.0;29333352.0;520.9;157349.7;-0.071;49.984;0.0;9577196.3;2.4;242.5;177.6;219163.9;0.0;994007.1;0.0;9881331.1;177.6;6621.8;0.820;231.596;-0.013;0.0;9617180.9;11.0;1005.6;173.9;279214.3;0.0;938807.0;0.0;9896237.4;174.2;37277.4;0.804;231.592;-0.063;0.0;9354382.7;23.4;35722.6;168.2;271076.7;0.0;915057.1;0.0;9609934.0;169.8;72851.1;0.809;231.644;-0.138
Thu Jun  3 21:05:01 2021;1622747101.553139369;0.0;28537564.5;48.9;25776.3;503.0;753611.0;0.0;2832018.7;0.0;29333352.0;505.4;157358.3;-0.097;49.984;0.0;9577196.3;5.8;242.5;172.5;219166.8;0.0;994007.1;0.0;9881331.1;172.6;6624.7;0.802;228.109;-0.034;0.0;9617180.9;15.8;1005.8;168.7;279217.1;0.0;938807.0;0.0;9896237.4;169.5;37280.2;0.787;228.201;-0.093;0.0;9354382.7;27.3;35723.0;161.7;271079.5;0.0;915057.1;0.0;9609934.0;164.0;72853.9;0.788;228.147;-0.166
Thu Jun  3 21:06:01 2021;1622747161.659352999;0.0;28537564.5;62.5;25777.3;516.7;753619.4;0.0;2832018.7;0.0;29333352.0;520.4;157366.7;-0.120;49.977;0.0;9577196.3;9.1;242.6;176.6;219169.7;0.0;994007.1;0.0;9881331.1;176.9;6627.6;0.810;231.573;-0.051;0.0;9617180.9;19.8;1006.1;174.0;279220.0;0.0;938807.0;0.0;9896237.4;175.2;37283.1;0.802;231.616;-0.113;0.0;9354382.7;33.6;35723.5;166.0;271082.2;0.0;915057.1;0.0;9609934.0;169.4;72856.6;0.801;231.634;-0.198
Thu Jun  3 21:07:01 2021;1622747221.757577090;0.0;28537564.5;66.7;25778.3;501.7;753627.9;0.0;2832018.7;0.0;29333352.0;506.1;157375.3;-0.132;49.980;0.0;9577196.3;10.5;242.8;172.3;219172.6;0.0;994007.1;0.0;9881331.1;172.7;6630.6;0.804;227.918;-0.061;0.0;9617180.9;21.8;1006.5;168.7;279222.8;0.0;938807.0;0.0;9896237.4;170.1;37286.0;0.792;227.991;-0.128;0.0;9354382.7;34.3;35724.1;160.6;271084.9;0.0;915057.1;0.0;9609934.0;164.2;72859.4;0.791;227.950;-0.209
Thu Jun  3 21:08:01 2021;1622747281.855700123;0.0;28537564.5;68.2;25779.4;517.5;753636.4;0.0;2832018.7;0.0;29333352.0;522.0;157383.9;-0.131;49.961;0.0;9577196.3;12.2;243.0;177.8;219175.5;0.0;994007.1;0.0;9881331.1;178.2;6633.5;0.817;231.882;-0.068;0.0;9617180.9;21.8;1006.8;172.8;279225.7;0.0;938807.0;0.0;9896237.4;174.1;37288.9;0.800;231.668;-0.125;0.0;9354382.7;34.2;35724.7;166.9;271087.6;0.0;915057.1;0.0;9609934.0;170.4;72862.2;0.807;231.690;-0.201
Thu Jun  3 21:09:01 2021;1622747341.476772069;0.0;28537564.5;70.0;25780.6;500.8;753644.8;0.0;2832018.7;0.0;29333352.0;505.6;157392.4;-0.138;49.969;0.0;9577196.3;11.7;243.1;171.1;219178.4;0.0;994007.1;0.0;9881331.1;171.5;6636.4;0.801;227.863;-0.068;0.0;9617180.9;21.9;1007.2;168.8;279228.5;0.0;938807.0;0.0;9896237.4;170.2;37291.7;0.795;227.629;-0.129;0.0;9354382.7;36.4;35725.3;160.9;271090.3;0.0;915057.1;0.0;9609934.0;164.9;72865.0;0.796;227.693;-0.221
Thu Jun  3 21:10:01 2021;1622747401.584537086;0.0;28537564.5;69.4;25781.7;516.2;753653.4;0.0;2832018.7;0.0;29333352.0;520.8;157401.1;-0.133;49.976;0.0;9577196.3;10.6;243.3;176.7;219181.3;0.0;994007.1;0.0;9881331.1;177.1;6639.3;0.815;231.552;-0.060;0.0;9617180.9;22.5;1007.6;174.5;279231.4;0.0;938807.0;0.0;9896237.4;176.0;37294.7;0.810;231.435;-0.128;0.0;9354382.7;36.3;35725.8;164.9;271093.1;0.0;915057.1;0.0;9609934.0;168.9;72867.8;0.806;231.319;-0.215
Thu Jun  3 21:11:01 2021;1622747461.682937616;0.0;28537564.5;69.5;25782.9;517.2;753661.8;0.0;2832018.7;0.0;29333352.0;521.9;157409.5;-0.133;49.960;0.0;9577196.3;10.4;243.5;176.9;219184.2;0.0;994007.1;0.0;9881331.1;177.2;6642.2;0.820;231.593;-0.059;0.0;9617180.9;22.9;1008.0;175.3;279234.3;0.0;938807.0;0.0;9896237.4;176.8;37297.5;0.818;231.529;-0.130;0.0;9354382.7;36.2;35726.5;165.0;271095.8;0.0;915057.1;0.0;9609934.0;168.9;72870.5;0.809;231.405;-0.214
Thu Jun  3 21:12:01 2021;1622747521.781266135;0.0;28537564.5;9.6;25784.0;20.9;753669.5;0.0;2832018.7;0.0;29333352.0;23.0;157417.3;-0.419;49.984;2.3;9577196.3;0.0;243.7;7.4;219186.8;0.0;994007.1;7.7;9881331.1;0.0;6644.8;0.033;231.752;0.294;0.0;9617180.9;0.0;1008.3;7.4;279236.9;0.0;938807.0;0.0;9896237.4;0.0;37300.1;0.032;231.672;-0.006;0.0;9354382.7;11.9;35727.0;6.2;271098.2;0.0;915057.1;0.0;9609934.0;13.4;72873.1;0.109;231.480;-0.887
Thu Jun  3 21:13:01 2021;1622747581.782740375;0.0;28537564.5;11.9;25784.1;20.7;753669.9;0.0;2832018.7;0.0;29333352.0;23.8;157417.7;-0.498;49.987;2.1;9577196.3;0.0;243.7;7.2;219187.0;0.0;994007.1;7.5;9881331.3;0.0;6644.8;0.033;231.609;0.280;0.0;9617180.9;0.2;1008.3;7.4;279237.0;0.0;938807.0;0.0;9896237.4;7.4;37300.2;0.032;231.481;-0.032;0.0;9354382.7;13.7;35727.2;6.1;271098.3;0.0;915057.1;0.0;9609934.0;15.0;72873.3;0.122;231.322;-0.914
Thu Jun  3 21:14:01 2021;1622747641.518496567;0.0;28537564.5;11.4;25784.3;20.9;753670.2;0.0;2832018.7;0.0;29333352.0;23.8;157418.1;-0.480;49.985;2.2;9577196.3;0.0;243.7;7.5;219187.1;0.0;994007.1;7.8;9881331.4;0.0;6644.8;0.033;231.473;0.289;0.0;9617180.9;0.0;1008.3;7.4;279237.1;0.0;938807.0;0.0;9896237.5;0.0;37300.3;0.032;231.386;0.001;0.0;9354382.7;13.7;35727.5;6.0;271098.4;0.0;915057.1;0.0;9609934.0;14.9;72873.6;0.121;231.162;-0.916
Thu Jun  3 21:15:01 2021;1622747701.775582693;0.0;28537564.5;11.5;25784.5;20.7;753670.6;0.0;2832018.7;0.0;29333352.0;23.7;157418.5;-0.487;49.997;2.4;9577196.4;0.0;243.7;7.3;219187.2;0.0;994007.1;7.7;9881331.5;0.0;6644.8;0.033;231.375;0.313;0.0;9617180.9;0.1;1008.3;7.3;279237.3;0.0;938807.0;0.0;9896237.6;7.3;37300.3;0.032;231.290;-0.020;0.0;9354382.7;13.8;35727.7;6.1;271098.5;0.0;915057.1;0.0;9609934.0;15.1;72873.8;0.120;231.164;-0.916
Thu Jun  3 21:16:01 2021;1622747761.726469555;0.0;28537564.5;11.4;25784.7;20.9;753670.9;0.0;2832018.7;0.0;29333352.0;23.8;157418.9;-0.478;49.995;2.3;9577196.4;0.0;243.7;7.4;219187.3;0.0;994007.1;7.8;9881331.6;0.0;6644.8;0.033;231.374;0.293;0.0;9617180.9;0.0;1008.3;7.3;279237.4;0.0;938807.0;0.0;9896237.6;0.0;37300.4;0.032;231.273;0.004;0.0;9354382.7;13.7;35727.9;6.1;271098.6;0.0;915057.1;0.0;9609934.0;15.0;72874.1;0.120;231.127;-0.912
Thu Jun  3 21:17:01 2021;1622747821.726277190;0.0;28537564.5;11.3;25784.9;20.3;753671.3;0.0;2832018.7;0.0;29333352.0;23.3;157419.3;-0.487;49.976;2.3;9577196.4;0.0;243.7;7.2;219187.5;0.0;994007.1;7.6;9881331.8;0.0;6644.8;0.033;230.812;0.310;0.0;9617180.9;0.0;1008.3;7.3;279237.5;0.0;938807.0;0.0;9896237.7;0.0;37300.5;0.032;230.696;-0.005;0.0;9354382.7;13.7;35728.1;5.9;271098.7;0.0;915057.1;0.0;9609934.0;14.9;72874.3;0.121;230.557;-0.919
Thu Jun  3 21:18:01 2021;1622747881.711847653;0.0;28537564.5;11.3;25785.1;20.6;753671.6;0.0;2832018.7;0.0;29333352.0;23.5;157419.7;-0.481;50.012;2.3;9577196.5;0.0;243.7;7.3;219187.6;0.0;994007.1;7.7;9881331.9;0.0;6644.8;0.033;230.878;0.305;0.0;9617180.9;0.0;1008.3;7.2;279237.6;0.0;938807.0;0.0;9896237.7;0.0;37300.5;0.032;230.725;-0.002;0.0;9354382.7;13.6;35728.4;6.0;271098.8;0.0;915057.1;0.0;9609934.0;14.9;72874.6;0.120;230.641;-0.914
Thu Jun  3 21:19:01 2021;1622747941.557674552;0.0;28537564.5;11.4;25785.3;20.7;753671.9;0.0;2832018.7;0.0;29333352.0;23.7;157420.1;-0.483;49.974;2.2;9577196.5;0.0;243.7;7.4;219187.7;0.0;994007.1;7.7;9881332.0;0.0;6644.8;0.033;230.476;0.289;0.0;9617180.9;0.1;1008.3;7.2;279237.7;0.0;938807.0;0.0;9896237.8;7.2;37300.6;0.032;230.331;-0.012;0.0;9354382.7;13.6;35728.6;6.1;271098.9;0.0;915057.1;0.0;9609934.0;14.9;72874.8;0.121;230.230;-0.911
Thu Jun  3 21:20:01 2021;1622748001.658201603;0.0;28537564.5;11.2;25785.5;20.7;753672.3;0.0;2832018.7;0.0;29333352.0;23.5;157420.5;-0.475;49.986;2.4;9577196.6;0.0;243.7;7.4;219187.8;0.0;994007.1;7.7;9881332.1;0.0;6644.8;0.033;230.994;0.314;0.1;9617180.9;0.0;1008.3;7.3;279237.9;0.0;938807.0;7.3;9896237.8;0.0;37300.7;0.032;230.881;0.019;0.0;9354382.7;13.7;35728.8;6.0;271099.0;0.0;915057.1;0.0;9609934.0;15.0;72875.1;0.120;230.894;-0.916
Thu Jun  3 21:21:01 2021;1622748061.674960016;0.0;28537564.5;11.4;25785.7;20.5;753672.6;0.0;2832018.7;0.0;29333352.0;23.5;157420.9;-0.486;50.013;2.3;9577196.6;0.0;243.7;7.3;219187.9;0.0;994007.1;7.7;9881332.3;0.0;6644.8;0.033;229.812;0.303;0.0;9617180.9;0.0;1008.3;7.2;279238.0;0.0;938807.0;0.0;9896237.9;0.0;37300.8;0.032;229.635;0.003;0.0;9354382.7;13.8;35729.0;6.1;271099.1;0.0;915057.1;0.0;9609934.0;15.0;72875.3;0.121;229.642;-0.915
Thu Jun  3 21:22:01 2021;1622748121.675022520;0.0;28537564.5;11.2;25785.9;20.5;753673.0;0.0;2832018.7;0.0;29333352.0;23.3;157421.2;-0.479;50.002;2.4;9577196.6;0.0;243.7;7.2;219188.1;0.0;994007.1;7.6;9881332.4;0.0;6644.8;0.033;230.538;0.317;0.1;9617180.9;0.0;1008.3;7.2;279238.1;0.0;938807.0;7.2;9896237.9;0.0;37300.8;0.032;230.401;0.008;0.0;9354382.7;13.6;35729.3;6.0;271099.2;0.0;915057.1;0.0;9609934.0;14.9;72875.6;0.119;230.361;-0.914
Thu Jun  3 21:23:01 2021;1622748181.492359671;0.0;28537564.5;11.6;25786.1;20.6;753673.3;0.0;2832018.7;0.0;29333352.0;23.6;157421.6;-0.489;50.002;2.2;9577196.7;0.0;243.7;7.2;219188.2;0.0;994007.1;7.5;9881332.5;0.0;6644.8;0.033;230.595;0.286;0.0;9617180.9;0.0;1008.3;7.4;279238.2;0.0;938807.0;0.0;9896238.0;0.0;37300.9;0.033;230.478;0.000;0.0;9354382.7;13.7;35729.5;6.0;271099.3;0.0;915057.1;0.0;9609934.0;15.0;72875.8;0.120;230.461;-0.917
Thu Jun  3 21:24:01 2021;1622748241.606159817;0.0;28537564.5;11.5;25786.2;20.6;753673.7;0.0;2832018.7;0.0;29333352.0;23.6;157422.0;-0.488;49.984;2.2;9577196.7;0.0;243.7;7.2;219188.3;0.0;994007.1;7.5;9881332.6;0.0;6644.8;0.033;230.470;0.291;0.0;9617180.9;0.0;1008.3;7.3;279238.3;0.0;938807.0;0.0;9896238.0;0.0;37301.0;0.032;230.360;0.002;0.0;9354382.7;13.7;35729.7;6.1;271099.4;0.0;915057.1;0.0;9609934.0;15.0;72876.1;0.120;230.373;-0.914
Thu Jun  3 21:25:01 2021;1622748301.611969816;0.0;28537564.5;11.4;25786.4;20.9;753674.0;0.0;2832018.7;0.0;29333352.0;23.8;157422.4;-0.480;50.013;2.1;9577196.7;0.0;243.7;7.3;219188.4;0.0;994007.1;7.6;9881332.8;0.0;6644.8;0.033;230.606;0.281;0.1;9617180.9;0.0;1008.3;7.2;279238.5;0.0;938807.0;7.2;9896238.1;0.0;37301.0;0.032;230.513;0.007;0.0;9354382.7;13.6;35730.0;6.3;271099.5;0.0;915057.1;0.0;9609934.0;15.0;72876.3;0.120;230.394;-0.907
Thu Jun  3 21:26:01 2021;1622748361.597915711;0.0;28537564.5;11.5;25786.6;20.6;753674.4;0.0;2832018.7;0.0;29333352.0;23.6;157422.8;-0.487;50.019;2.2;9577196.8;0.0;243.7;7.2;219188.5;0.0;994007.1;7.5;9881332.9;0.0;6644.8;0.033;230.580;0.294;0.0;9617180.9;0.0;1008.3;7.3;279238.6;0.0;938807.0;0.0;9896238.1;0.0;37301.1;0.032;230.526;-0.006;0.0;9354382.7;13.7;35730.2;6.1;271099.6;0.0;915057.1;0.0;9609934.0;15.0;72876.6;0.120;230.344;-0.913
Thu Jun  3 21:27:01 2021;1622748421.583435781;0.0;28537564.5;11.3;25786.8;20.7;753674.7;0.0;2832018.7;0.0;29333352.0;23.6;157423.2;-0.481;50.021;2.3;9577196.8;0.0;243.7;7.2;219188.7;0.0;994007.1;7.6;9881333.0;0.0;6644.8;0.033;230.657;0.304;0.0;9617180.9;0.0;1008.3;7.3;279238.7;0.0;938807.0;0.0;9896238.2;0.0;37301.2;0.032;230.550;-0.004;0.0;9354382.7;13.6;35730.4;6.2;271099.7;0.0;915057.1;0.0;9609934.0;14.9;72876.8;0.120;230.408;-0.911
Thu Jun  3 21:28:01 2021;1622748481.545321969;0.0;28537564.5;6.8;25786.9;20.9;753675.0;0.0;2832018.7;0.0;29333352.0;22.0;157423.6;-0.309;50.030;2.0;9577196.9;0.0;243.7;7.2;219188.8;0.0;994007.1;7.5;9881333.2;0.0;6644.8;0.033;230.304;0.264;0.0;9617180.9;0.0;1008.3;7.2;279238.8;0.0;938807.0;0.0;9896238.2;0.0;37301.2;0.032;230.217;0.004;0.0;9354382.7;8.8;35730.6;6.5;271099.8;0.0;915057.1;0.0;9609934.0;11.0;72877.0;0.047;230.120;-0.804
Thu Jun  3 21:29:01 2021;1622748541.574968389;0.0;28537564.5;6.5;25787.1;20.9;753675.4;0.0;2832018.7;0.0;29333352.0;21.8;157424.0;-0.296;50.008;2.2;9577196.9;0.0;243.7;7.2;219188.9;0.0;994007.1;7.5;9881333.3;0.0;6644.8;0.033;230.161;0.289;0.1;9617180.9;0.0;1008.3;7.3;279238.9;0.0;938807.0;7.3;9896238.3;0.0;37301.3;0.032;230.110;0.017;0.0;9354382.7;8.8;35730.7;6.4;271099.9;0.0;915057.1;0.0;9609934.0;10.8;72877.2;0.047;230.064;-0.809
Thu Jun  3 21:30:01 2021;1622748601.759493254;0.0;28537564.5;6.6;25787.2;20.9;753675.7;0.0;2832018.7;0.0;29333352.0;21.9;157424.3;-0.300;50.000;2.3;9577196.9;0.0;243.7;7.2;219189.0;0.0;994007.1;7.5;9881333.4;0.0;6644.8;0.033;230.203;0.306;0.0;9617180.9;0.1;1008.3;7.3;279239.1;0.0;938807.0;0.0;9896238.3;7.3;37301.4;0.032;230.142;-0.011;0.0;9354382.7;8.8;35730.9;6.5;271100.1;0.0;915057.1;0.0;9609934.0;10.9;72877.4;0.047;230.135;-0.805
Thu Jun  3 21:31:01 2021;1622748661.865435562;0.0;28537564.5;4.0;25787.2;21.1;753676.1;0.0;2832018.7;0.0;29333352.0;21.5;157424.7;-0.188;49.991;2.3;9577197.0;0.0;243.7;7.2;219189.1;0.0;994007.1;7.6;9881333.5;0.0;6644.8;0.033;230.117;0.303;0.0;9617180.9;0.1;1008.3;7.3;279239.2;0.0;938807.0;0.0;9896238.4;7.3;37301.4;0.032;230.146;-0.013;0.0;9354382.7;6.2;35731.0;6.6;271100.2;0.0;915057.1;0.0;9609934.0;9.1;72877.5;0.039;229.972;-0.686
Thu Jun  3 21:32:01 2021;1622748721.983535139;0.0;28537564.5;4.1;25787.3;21.0;753676.5;0.0;2832018.7;0.0;29333352.0;21.4;157425.0;-0.191;49.990;2.2;9577197.0;0.0;243.7;7.1;219189.3;0.0;994007.1;7.5;9881333.7;0.0;6644.8;0.033;230.103;0.292;0.0;9617180.9;0.2;1008.3;7.4;279239.3;0.0;938807.0;0.0;9896238.4;7.4;37301.5;0.032;230.132;-0.026;0.0;9354382.7;6.1;35731.1;6.5;271100.3;0.0;915057.1;0.0;9609934.0;8.9;72877.7;0.039;230.014;-0.682
Thu Jun  3 21:33:01 2021;1622748781.620376603;0.0;28537564.5;4.0;25787.4;21.1;753676.8;0.0;2832018.7;0.0;29333352.0;21.5;157425.4;-0.188;50.008;2.1;9577197.0;0.0;243.7;7.2;219189.4;0.0;994007.1;7.5;9881333.8;0.0;6644.8;0.033;230.147;0.285;0.0;9617180.9;0.0;1008.3;7.2;279239.4;0.0;938807.0;0.0;9896238.5;0.0;37301.6;0.032;230.190;0.000;0.0;9354382.7;6.2;35731.2;6.7;271100.4;0.0;915057.1;0.0;9609934.0;9.1;72877.8;0.039;230.138;-0.678
Thu Jun  3 21:34:01 2021;1622748841.716398230;0.0;28537564.5;3.8;25787.4;21.2;753677.2;0.0;2832018.7;0.0;29333352.0;21.5;157425.8;-0.175;49.989;2.3;9577197.1;0.0;243.7;7.2;219189.5;0.0;994007.1;7.5;9881333.9;0.0;6644.8;0.033;229.920;0.302;0.0;9617180.9;0.1;1008.3;7.2;279239.6;0.0;938807.0;0.0;9896238.5;7.2;37301.7;0.032;229.993;-0.011;0.0;9354382.7;6.0;35731.3;6.8;271100.5;0.0;915057.1;0.0;9609934.0;9.0;72878.0;0.039;229.723;-0.659
Thu Jun  3 21:35:01 2021;1622748901.813187870;0.0;28537564.5;4.0;25787.5;21.0;753677.5;0.0;2832018.7;0.0;29333352.0;21.4;157426.1;-0.189;49.996;2.3;9577197.1;0.0;243.7;7.2;219189.6;0.0;994007.1;7.6;9881334.0;0.0;6644.8;0.033;229.930;0.299;0.0;9617180.9;0.1;1008.3;7.3;279239.7;0.0;938807.0;0.0;9896238.6;7.3;37301.7;0.032;230.021;-0.020;0.0;9354382.7;6.2;35731.4;6.6;271100.6;0.0;915057.1;0.0;9609934.0;9.0;72878.1;0.039;229.984;-0.684
