"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 28 09:55:02 2021;1622188502.134510991;13689.6;27608828.0;0.0;25513.7;0.0;743076.2;1190.7;2719743.6;13741.3;28386881.3;0.0;155780.4;0.996;50.016;4572.0;9266976.0;0.0;239.1;0.0;216338.4;431.9;954767.2;4592.4;9564661.5;0.0;6541.6;19.533;235.208;0.996;4602.0;9304141.6;0.0;992.7;0.0;275128.1;384.8;901665.9;4618.1;9577201.4;0.0;36918.4;19.587;235.862;0.997;4515.6;9048792.4;0.0;35363.6;0.0;267058.6;374.0;878759.6;4531.0;9298691.2;0.0;72046.3;19.238;235.648;0.997
Fri May 28 09:56:01 2021;1622188561.926134486;7567.5;27608994.3;0.0;25513.7;0.0;743076.6;23.3;2719748.9;7567.5;28387047.7;0.0;155780.4;1.000;50.017;2534.4;9267031.6;0.0;239.1;0.0;216338.4;27.4;954769.3;2534.5;9564717.2;0.0;6541.6;10.839;234.100;1.000;2545.8;9304197.5;0.0;992.7;3.8;275128.3;0.0;901667.5;2545.8;9577257.4;0.0;36918.4;10.856;234.707;1.000;2487.3;9048847.1;0.0;35363.6;0.2;267058.8;0.0;878761.2;2487.3;9298746.0;0.0;72046.3;10.634;234.198;1.000
Fri May 28 09:57:02 2021;1622188622.023229452;5022.0;27609104.2;0.0;25513.7;59.4;743077.2;0.0;2719748.9;5022.4;28387157.6;0.0;155780.4;1.000;49.977;1685.3;9267068.4;0.0;239.1;2.9;216338.5;0.0;954769.4;1685.3;9564754.0;0.0;6541.6;7.246;232.943;1.000;1693.7;9304234.5;0.0;992.7;31.4;275128.7;0.0;901667.5;1694.0;9577294.4;0.0;36918.4;7.257;233.759;1.000;1643.0;9048883.2;0.0;35363.6;25.0;267059.1;0.0;878761.2;1643.2;9298782.1;0.0;72046.3;7.064;233.138;1.000
Fri May 28 09:58:02 2021;1622188682.082488869;7110.1;27609192.2;0.0;25513.7;64.2;743077.7;0.0;2719749.0;7110.4;28387245.6;0.0;155780.4;1.000;49.997;2384.2;9267098.0;0.0;239.1;3.0;216338.5;0.0;954769.6;2384.2;9564783.5;0.0;6541.6;10.219;233.565;1.000;2391.9;9304264.2;0.0;992.7;34.8;275129.0;0.0;901667.5;2392.1;9577324.1;0.0;36918.4;10.233;233.978;1.000;2334.1;9048912.0;0.0;35363.6;26.4;267059.3;0.0;878761.2;2334.2;9298810.9;0.0;72046.3;10.013;233.420;1.000
Fri May 28 09:59:02 2021;1622188742.074634064;7245.0;27609349.5;0.0;25513.7;24.5;743078.4;0.0;2719749.1;7245.0;28387402.9;0.0;155780.4;1.000;49.990;2428.6;9267150.5;0.0;239.1;0.0;216338.5;10.7;954769.9;2428.6;9564836.1;0.0;6541.6;10.408;233.624;1.000;2436.0;9304317.1;0.0;992.7;20.5;275129.4;0.0;901667.5;2436.0;9577377.0;0.0;36918.4;10.414;234.148;1.000;2380.4;9048963.8;0.0;35363.6;14.6;267059.8;0.0;878761.2;2380.4;9298862.7;0.0;72046.3;10.196;233.791;1.000
Fri May 28 10:00:02 2021;1622188802.377295183;16718.0;27609493.4;0.0;25513.7;0.0;743079.0;2877.8;2719751.2;16963.9;28387547.0;0.0;155780.4;0.986;49.986;5575.7;9267198.7;0.0;239.1;0.0;216338.6;1003.6;954770.8;5665.3;9564884.3;0.0;6541.6;24.089;235.244;0.984;5621.7;9304365.6;0.0;992.7;0.0;275129.8;945.9;901668.1;5700.8;9577425.5;0.0;36918.4;24.160;236.015;0.986;5520.5;9049011.1;0.0;35363.6;0.0;267060.1;928.3;878761.8;5598.1;9298910.0;0.0;72046.3;23.754;235.750;0.986
Fri May 28 10:01:02 2021;1622188862.477903676;16620.4;27609762.7;0.0;25513.7;0.0;743079.0;3952.2;2719816.0;17083.9;28387824.2;0.0;155780.4;0.973;49.956;5541.3;9267288.4;0.0;239.1;0.0;216338.6;1363.0;954793.1;5706.4;9564976.9;0.0;6541.6;24.251;235.368;0.971;5592.7;9304456.2;0.0;992.7;0.0;275129.8;1304.0;901689.5;5742.7;9577518.7;0.0;36918.4;24.328;236.102;0.974;5486.5;9049100.1;0.0;35363.6;0.0;267060.1;1285.2;878782.8;5635.0;9299001.5;0.0;72046.3;23.917;235.685;0.974
Fri May 28 10:02:02 2021;1622188922.525165551;7430.1;27609912.1;0.0;25513.7;86.4;743079.4;0.0;2719825.9;7430.6;28387974.7;0.0;155780.4;1.000;49.957;2489.6;9267338.4;0.0;239.1;7.3;216338.6;0.0;954796.8;2489.6;9565027.2;0.0;6541.6;10.689;233.145;1.000;2502.8;9304506.5;0.0;992.7;42.7;275130.0;0.0;901692.8;2503.2;9577569.3;0.0;36918.4;10.733;233.416;1.000;2437.7;9049149.2;0.0;35363.6;36.4;267060.3;0.0;878786.0;2438.0;9299051.0;0.0;72046.3;10.479;232.935;1.000
Fri May 28 10:03:02 2021;1622188982.511839415;9779.4;27610067.1;0.0;25513.7;0.0;743080.2;39.1;2719826.1;9779.5;28388129.6;0.0;155780.4;1.000;49.940;3269.7;9267390.3;0.0;239.1;0.0;216338.6;40.2;954797.0;3270.0;9565079.1;0.0;6541.6;14.014;233.485;1.000;3290.2;9304558.6;0.0;992.7;0.0;275130.5;1.5;901692.8;3290.2;9577621.5;0.0;36918.4;14.071;233.964;1.000;3219.5;9049200.2;0.0;35363.6;2.5;267060.7;0.0;878786.0;3219.5;9299102.0;0.0;72046.3;13.780;233.808;1.000
Fri May 28 10:04:02 2021;1622189042.306802312;6545.6;27610238.3;0.0;25513.7;0.0;743080.6;13.2;2719836.0;6545.6;28388301.6;0.0;155780.4;1.000;49.971;2183.8;9267447.4;0.0;239.1;0.0;216338.7;28.3;954800.7;2184.0;9565136.5;0.0;6541.6;9.469;230.926;1.000;2209.8;9304616.3;0.0;992.7;5.2;275130.7;0.0;901696.0;2209.8;9577679.3;0.0;36918.4;9.493;233.034;1.000;2152.0;9049256.6;0.0;35363.6;10.0;267060.9;0.0;878789.1;2152.0;9299158.6;0.0;72046.3;9.267;232.580;1.000
Fri May 28 10:05:02 2021;1622189102.402522507;5455.9;27610336.0;0.0;25513.7;55.2;743081.1;0.0;2719836.1;5456.2;28388399.3;0.0;155780.4;1.000;49.938;1824.0;9267480.0;0.0;239.1;0.0;216338.7;1.3;954800.9;1824.0;9565169.2;0.0;6541.6;7.916;230.814;1.000;1843.4;9304649.2;0.0;992.7;27.9;275131.0;0.0;901696.0;1843.6;9577712.3;0.0;36918.4;7.933;232.737;1.000;1788.5;9049288.7;0.0;35363.6;28.6;267061.3;0.0;878789.1;1788.7;9299190.7;0.0;72046.3;7.725;232.034;1.000
Fri May 28 10:06:02 2021;1622189162.474585110;5002.1;27610423.2;0.0;25513.7;29.4;743081.7;0.0;2719836.1;5002.2;28388486.5;0.0;155780.4;1.000;49.974;1672.3;9267509.2;0.0;239.1;0.0;216338.7;7.5;954801.1;1672.4;9565198.3;0.0;6541.6;7.267;230.519;1.000;1690.3;9304678.7;0.0;992.7;17.9;275131.3;0.0;901696.0;1690.4;9577741.8;0.0;36918.4;7.283;232.454;1.000;1639.4;9049317.3;0.0;35363.6;19.1;267061.6;0.0;878789.1;1639.6;9299219.3;0.0;72046.3;7.090;231.763;1.000
Fri May 28 10:07:02 2021;1622189222.135092150;5262.0;27610507.6;0.0;25513.7;11.5;743082.2;0.0;2719836.1;5262.1;28388570.9;0.0;155780.4;1.000;49.978;1758.7;9267537.4;0.0;239.1;0.0;216338.7;14.1;954801.2;1758.8;9565226.5;0.0;6541.6;7.651;230.249;1.000;1777.3;9304707.2;0.0;992.7;12.6;275131.6;0.0;901696.0;1777.4;9577770.3;0.0;36918.4;7.662;232.300;1.000;1726.0;9049344.9;0.0;35363.6;13.0;267061.9;0.0;878789.1;1726.0;9299247.0;0.0;72046.3;7.466;231.648;1.000
Fri May 28 10:08:02 2021;1622189282.244446079;5621.3;27610597.4;0.0;25513.7;65.3;743082.7;0.0;2719836.2;5621.7;28388660.7;0.0;155780.4;1.000;49.975;1877.0;9267567.4;0.0;239.1;1.9;216338.7;0.0;954801.4;1877.0;9565256.5;0.0;6541.6;8.154;230.535;1.000;1899.7;9304737.6;0.0;992.7;29.8;275131.9;0.0;901696.0;1899.9;9577800.6;0.0;36918.4;8.179;232.597;1.000;1844.7;9049374.4;0.0;35363.6;33.7;267062.2;0.0;878789.1;1845.0;9299276.4;0.0;72046.3;7.973;231.841;1.000
Fri May 28 10:09:02 2021;1622189342.344040520;6383.7;27610700.9;0.0;25513.7;0.0;743083.2;17.7;2719836.2;6383.7;28388764.2;0.0;155780.4;1.000;49.974;2130.5;9267601.9;0.0;239.1;0.0;216338.7;27.7;954801.6;2130.6;9565291.1;0.0;6541.6;9.246;230.737;1.000;2155.0;9304772.5;0.0;992.7;2.7;275132.2;0.0;901696.0;2155.0;9577835.6;0.0;36918.4;9.261;232.943;1.000;2098.2;9049408.4;0.0;35363.6;7.3;267062.6;0.0;878789.1;2098.2;9299310.4;0.0;72046.3;9.047;232.290;1.000
Fri May 28 10:10:02 2021;1622189402.411221657;10230.7;27610842.4;0.0;25513.7;0.0;743083.8;44.6;2719836.8;10230.8;28388905.7;0.0;155780.4;1.000;49.995;3416.5;9267649.3;0.0;239.1;0.0;216338.8;31.4;954801.9;3416.6;9565338.4;0.0;6541.6;14.712;232.369;1.000;3426.5;9304820.0;0.0;992.7;0.0;275132.5;15.8;901696.1;3426.5;9577883.1;0.0;36918.4;14.763;232.224;1.000;3387.8;9049455.2;0.0;35363.6;2.6;267062.9;0.0;878789.2;3387.8;9299357.2;0.0;72046.3;14.477;234.179;1.000
Fri May 28 10:11:02 2021;1622189462.395878706;14172.8;27611054.8;0.0;25513.7;0.0;743084.0;1111.9;2719851.3;14216.3;28389119.2;0.0;155780.4;0.997;49.998;4746.5;9267720.3;0.0;239.1;0.0;216338.8;388.1;954807.0;4762.4;9565409.8;0.0;6541.6;20.357;234.031;0.997;4740.2;9304891.1;0.0;992.7;0.0;275132.5;364.0;901700.9;4754.1;9577954.5;0.0;36918.4;20.448;232.571;0.997;4686.1;9049525.5;0.0;35363.6;0.0;267063.1;359.8;878793.9;4699.9;9299427.8;0.0;72046.3;20.082;234.138;0.997
Fri May 28 10:12:02 2021;1622189522.198566093;15774.9;27611323.7;0.0;25513.7;0.0;743084.0;4084.5;2719916.5;16295.1;28389396.1;0.0;155780.4;0.968;50.009;5282.1;9267810.3;0.0;239.1;0.0;216338.8;1386.7;954829.2;5461.1;9565502.5;0.0;6541.6;23.208;235.362;0.967;5278.6;9304981.0;0.0;992.7;0.0;275132.5;1353.1;901722.6;5449.3;9578047.1;0.0;36918.4;23.305;233.872;0.969;5214.2;9049614.4;0.0;35363.6;0.0;267063.1;1344.7;878815.4;5384.8;9299519.4;0.0;72046.3;22.893;235.280;0.968
Fri May 28 10:13:02 2021;1622189582.304705624;14880.3;27611548.4;0.0;25513.7;0.0;743084.0;3437.9;2719949.6;15272.3;28389624.3;0.0;155780.4;0.974;49.994;4982.6;9267885.5;0.0;239.1;0.0;216338.8;1168.8;954840.5;5117.8;9565579.0;0.0;6541.6;21.774;235.112;0.974;4975.0;9305056.1;0.0;992.7;0.0;275132.6;1138.8;901733.5;5103.6;9578123.3;0.0;36918.4;21.847;233.668;0.975;4922.8;9049688.7;0.0;35363.6;0.0;267063.1;1130.3;878826.2;5050.9;9299594.8;0.0;72046.3;21.471;235.328;0.975
Fri May 28 10:14:02 2021;1622189642.375067168;14091.1;27611790.7;0.0;25513.7;0.0;743084.0;1931.0;2719989.3;14222.8;28389870.0;0.0;155780.4;0.991;50.024;4716.8;9267966.7;0.0;239.1;0.0;216338.8;661.4;954854.0;4763.0;9565661.3;0.0;6541.6;20.283;234.913;0.990;4708.1;9305137.0;0.0;992.7;0.0;275132.6;641.9;901746.7;4751.6;9578205.4;0.0;36918.4;20.356;233.490;0.991;4666.2;9049768.9;0.0;35363.6;0.0;267063.1;627.7;878839.2;4708.3;9299676.2;0.0;72046.3;20.001;235.505;0.991
Fri May 28 10:15:02 2021;1622189702.375631566;13415.4;27612018.6;0.0;25513.7;0.0;743084.0;1177.3;2720013.5;13466.9;28390099.3;0.0;155780.4;0.996;50.019;4480.8;9268042.8;0.0;239.1;0.0;216338.8;424.9;954862.6;4500.9;9565737.9;0.0;6541.6;19.186;234.685;0.996;4510.0;9305213.6;0.0;992.7;0.0;275132.6;382.2;901754.6;4526.2;9578282.4;0.0;36918.4;19.247;235.236;0.996;4424.5;9049844.2;0.0;35363.6;0.0;267063.1;370.1;878846.9;4440.0;9299751.8;0.0;72046.3;18.904;234.979;0.997
Fri May 28 10:16:02 2021;1622189762.131414521;13474.5;27612241.2;0.0;25513.7;0.0;743084.0;1271.9;2720032.4;13534.4;28390322.6;0.0;155780.4;0.996;50.010;4501.2;9268117.1;0.0;239.1;0.0;216338.8;456.4;954869.4;4524.2;9565812.6;0.0;6541.6;19.304;234.460;0.995;4530.3;9305288.4;0.0;992.7;0.0;275132.6;413.5;901760.7;4549.1;9578357.5;0.0;36918.4;19.369;234.933;0.996;4443.1;9049917.6;0.0;35363.6;0.0;267063.1;401.9;878852.8;4461.2;9299825.5;0.0;72046.3;19.019;234.670;0.996
Fri May 28 10:17:02 2021;1622189822.253666136;13481.2;27612465.8;0.0;25513.7;0.0;743084.0;1063.2;2720051.7;13523.1;28390548.1;0.0;155780.4;0.997;49.985;4505.2;9268192.2;0.0;239.1;0.0;216338.8;383.3;954876.4;4521.4;9565887.9;0.0;6541.6;19.281;234.594;0.996;4525.8;9305363.9;0.0;992.7;0.0;275132.6;347.5;901767.0;4539.2;9578433.2;0.0;36918.4;19.341;234.765;0.997;4450.2;9049991.7;0.0;35363.6;0.0;267063.1;332.3;878858.9;4462.6;9299899.8;0.0;72046.3;19.003;234.949;0.997
Fri May 28 10:18:02 2021;1622189882.296429598;13508.6;27612692.6;0.0;25513.7;0.0;743084.0;1115.0;2720071.6;13554.5;28390775.7;0.0;155780.4;0.997;49.994;4515.1;9268267.9;0.0;239.1;0.0;216338.8;401.8;954883.5;4532.9;9565964.1;0.0;6541.6;19.312;234.806;0.996;4537.5;9305440.1;0.0;992.7;0.0;275132.6;362.6;901773.5;4551.9;9578509.7;0.0;36918.4;19.363;235.152;0.997;4456.0;9050066.5;0.0;35363.6;0.0;267063.1;350.6;878865.1;4469.8;9299974.9;0.0;72046.3;19.023;235.073;0.997
Fri May 28 10:19:02 2021;1622189942.282971977;13561.7;27612918.4;0.0;25513.7;0.0;743084.0;1310.6;2720092.4;13624.9;28391002.5;0.0;155780.4;0.995;50.017;4526.4;9268343.4;0.0;239.1;0.0;216338.8;471.9;954891.0;4550.9;9566039.9;0.0;6541.6;19.415;234.486;0.995;4557.9;9305516.0;0.0;992.7;0.0;275132.6;428.9;901780.3;4578.0;9578585.9;0.0;36918.4;19.480;235.084;0.996;4477.4;9050141.0;0.0;35363.6;0.0;267063.1;409.9;878871.7;4496.2;9300049.7;0.0;72046.3;19.139;235.025;0.996
Fri May 28 10:20:02 2021;1622190002.098659615;13534.4;27613142.0;0.0;25513.7;0.0;743084.0;1244.6;2720112.6;13591.5;28391227.1;0.0;155780.4;0.996;50.023;4520.9;9268418.0;0.0;239.1;0.0;216338.8;450.5;954898.3;4543.3;9566114.9;0.0;6541.6;19.370;234.636;0.995;4548.5;9305591.1;0.0;992.7;0.0;275132.6;404.5;901786.9;4566.4;9578661.3;0.0;36918.4;19.429;235.103;0.996;4465.0;9050214.8;0.0;35363.6;0.0;267063.1;389.6;878878.0;4482.0;9300123.8;0.0;72046.3;19.082;234.991;0.996
Fri May 28 10:21:02 2021;1622190062.207244068;13517.4;27613367.7;0.0;25513.7;0.0;743084.0;1248.4;2720133.3;13575.0;28391453.7;0.0;155780.4;0.996;49.994;4511.6;9268493.4;0.0;239.1;0.0;216338.8;452.6;954905.8;4534.2;9566190.6;0.0;6541.6;19.361;234.288;0.995;4549.0;9305667.0;0.0;992.7;0.0;275132.6;404.3;901793.6;4566.9;9578737.5;0.0;36918.4;19.435;235.058;0.996;4456.8;9050289.2;0.0;35363.6;0.0;267063.1;391.5;878884.5;4474.0;9300198.5;0.0;72046.3;19.085;234.526;0.996
Fri May 28 10:22:02 2021;1622190122.274612743;13536.8;27613595.4;0.0;25513.7;0.0;743084.0;1339.2;2720154.4;13602.9;28391682.4;0.0;155780.4;0.995;50.024;4520.2;9268569.5;0.0;239.1;0.0;216338.8;484.5;954913.5;4546.0;9566267.1;0.0;6541.6;19.412;234.278;0.994;4555.8;9305743.7;0.0;992.7;0.0;275132.6;432.0;901800.4;4576.3;9578814.4;0.0;36918.4;19.478;235.020;0.996;4460.8;9050364.3;0.0;35363.6;0.0;267063.1;422.7;878891.1;4480.8;9300273.8;0.0;72046.3;19.122;234.437;0.996
Fri May 28 10:23:02 2021;1622190182.225792754;13410.1;27613820.2;0.0;25513.7;0.0;743084.0;979.6;2720174.0;13445.8;28391908.0;0.0;155780.4;0.997;50.037;4478.1;9268644.5;0.0;239.1;0.0;216338.8;367.9;954920.6;4493.2;9566342.5;0.0;6541.6;19.162;234.575;0.997;4517.3;9305819.3;0.0;992.7;0.0;275132.6;308.6;901806.7;4527.8;9578890.3;0.0;36918.4;19.233;235.499;0.998;4414.7;9050438.3;0.0;35363.6;0.0;267063.1;303.1;878897.2;4425.1;9300348.1;0.0;72046.3;18.877;234.526;0.998
Fri May 28 10:24:02 2021;1622190242.212022337;13472.5;27614044.4;0.0;25513.7;0.0;743084.0;1271.5;2720192.8;13532.4;28392133.0;0.0;155780.4;0.996;50.021;4498.2;9268719.4;0.0;239.1;0.0;216338.8;463.6;954927.6;4522.0;9566417.7;0.0;6541.6;19.271;234.747;0.995;4535.6;9305894.8;0.0;992.7;0.0;275132.6;408.4;901812.7;4553.9;9578966.1;0.0;36918.4;19.333;235.623;0.996;4438.7;9050512.2;0.0;35363.6;0.0;267063.1;399.5;878903.1;4456.7;9300422.2;0.0;72046.3;18.993;234.762;0.996
Fri May 28 10:25:02 2021;1622190302.133398965;13429.7;27614266.6;0.0;25513.7;0.0;743084.0;1187.1;2720211.4;13482.1;28392356.0;0.0;155780.4;0.996;50.009;4484.0;9268793.6;0.0;239.1;0.0;216338.8;436.6;954934.4;4505.2;9566492.2;0.0;6541.6;19.175;235.052;0.995;4521.8;9305969.6;0.0;992.7;0.0;275132.6;381.3;901818.6;4537.8;9579041.1;0.0;36918.4;19.249;235.836;0.996;4423.9;9050585.4;0.0;35363.6;0.0;267063.1;369.3;878908.9;4439.3;9300495.6;0.0;72046.3;18.902;234.982;0.997
Fri May 28 10:26:02 2021;1622190362.183389053;13299.2;27614491.6;0.0;25513.7;0.0;743084.0;1007.3;2720229.1;13337.3;28392581.7;0.0;155780.4;0.997;50.003;4442.0;9268868.7;0.0;239.1;0.0;216338.8;375.1;954941.0;4457.8;9566567.6;0.0;6541.6;19.014;234.562;0.996;4478.7;9306045.4;0.0;992.7;0.0;275132.6;320.0;901824.3;4490.1;9579117.1;0.0;36918.4;19.076;235.477;0.997;4378.5;9050659.5;0.0;35363.6;0.0;267063.1;312.2;878914.4;4389.7;9300569.9;0.0;72046.3;18.730;234.487;0.997
Fri May 28 10:27:02 2021;1622190422.174740716;13078.7;27614711.6;0.0;25513.7;0.0;743084.0;681.7;2720242.8;13096.4;28392802.1;0.0;155780.4;0.999;50.009;4369.2;9268942.2;0.0;239.1;0.0;216338.8;264.0;954946.2;4377.1;9566641.3;0.0;6541.6;18.649;234.838;0.998;4401.7;9306119.4;0.0;992.7;0.0;275132.6;213.9;901828.6;4406.9;9579191.3;0.0;36918.4;18.706;235.703;0.999;4307.8;9050731.9;0.0;35363.6;0.0;267063.1;203.8;878918.5;4312.6;9300642.5;0.0;72046.3;18.369;234.923;0.999
Fri May 28 10:28:02 2021;1622190482.174988949;12899.0;27614927.5;0.0;25513.7;0.0;743084.0;401.5;2720251.7;12905.3;28393018.3;0.0;155780.4;1.000;50.017;4312.9;9269014.4;0.0;239.1;0.0;216338.8;167.3;954949.8;4316.1;9566713.5;0.0;6541.6;18.371;235.061;0.999;4338.2;9306192.1;0.0;992.7;0.0;275132.6;120.6;901831.3;4339.9;9579264.0;0.0;36918.4;18.431;235.573;1.000;4248.0;9050803.1;0.0;35363.6;0.0;267063.1;113.5;878921.1;4249.5;9300713.7;0.0;72046.3;18.097;234.961;1.000
Fri May 28 10:29:02 2021;1622190542.174762653;12778.7;27615141.4;0.0;25513.7;0.0;743084.0;398.8;2720257.9;12784.9;28393232.2;0.0;155780.4;1.000;50.011;4269.4;9269085.8;0.0;239.1;0.0;216338.8;167.1;954952.4;4272.7;9566785.1;0.0;6541.6;18.214;234.705;0.999;4299.5;9306264.0;0.0;992.7;0.0;275132.6;120.9;901833.2;4301.2;9579335.9;0.0;36918.4;18.273;235.489;1.000;4209.8;9050873.5;0.0;35363.6;0.0;267063.1;110.8;878922.8;4211.3;9300784.2;0.0;72046.3;17.936;234.937;1.000
Fri May 28 10:30:02 2021;1622190602.627122646;12780.3;27615356.1;0.0;25513.7;0.0;743084.0;408.8;2720263.1;12786.8;28393447.0;0.0;155780.4;0.999;50.018;4272.2;9269157.6;0.0;239.1;0.0;216338.8;170.1;954954.7;4275.6;9566856.9;0.0;6541.6;18.248;234.411;0.999;4302.8;9306336.3;0.0;992.7;0.0;275132.6;120.1;901834.7;4304.5;9579408.2;0.0;36918.4;18.312;235.155;1.000;4205.2;9050944.2;0.0;35363.6;0.0;267063.1;118.6;878924.2;4206.9;9300854.9;0.0;72046.3;17.969;234.247;1.000
Fri May 28 10:31:02 2021;1622190662.300520402;12787.4;27615567.3;0.0;25513.7;0.0;743084.0;434.5;2720268.0;12794.8;28393658.2;0.0;155780.4;0.999;49.997;4276.9;9269228.2;0.0;239.1;0.0;216338.8;175.8;954956.8;4280.5;9566927.5;0.0;6541.6;18.231;234.905;0.999;4302.4;9306407.3;0.0;992.7;0.0;275132.6;131.2;901836.1;4304.4;9579479.3;0.0;36918.4;18.298;235.344;1.000;4208.0;9051013.7;0.0;35363.6;0.0;267063.1;127.5;878925.6;4210.0;9300924.4;0.0;72046.3;17.959;234.561;1.000
Fri May 28 10:32:02 2021;1622190722.402514890;12845.9;27615780.9;0.0;25513.7;0.0;743084.0;324.5;2720274.1;12850.0;28393871.9;0.0;155780.4;1.000;49.978;4297.1;9269299.7;0.0;239.1;0.0;216338.8;137.8;954959.4;4299.3;9566999.0;0.0;6541.6;18.334;234.621;0.999;4320.9;9306479.2;0.0;992.7;0.0;275132.6;97.3;901837.9;4322.0;9579551.1;0.0;36918.4;18.405;234.935;1.000;4227.9;9051084.0;0.0;35363.6;0.0;267063.1;89.4;878927.4;4228.9;9300994.7;0.0;72046.3;18.074;234.117;1.000
Fri May 28 10:33:02 2021;1622190782.513911709;12932.6;27615995.8;0.0;25513.7;0.0;743084.0;554.9;2720281.8;12944.5;28394087.0;0.0;155780.4;0.999;49.995;4323.6;9269371.6;0.0;239.1;0.0;216338.8;217.5;954962.4;4329.1;9567071.0;0.0;6541.6;18.467;234.521;0.999;4349.4;9306551.4;0.0;992.7;0.0;275132.6;174.1;901840.3;4352.9;9579623.4;0.0;36918.4;18.532;234.977;0.999;4259.6;9051154.8;0.0;35363.6;0.0;267063.1;163.2;878929.6;4262.7;9301065.5;0.0;72046.3;18.191;234.451;0.999
Fri May 28 10:34:02 2021;1622190842.575520893;13024.3;27616214.2;0.0;25513.7;0.0;743084.0;588.3;2720291.3;13037.6;28394305.6;0.0;155780.4;0.999;49.995;4355.0;9269444.6;0.0;239.1;0.0;216338.8;229.4;954966.1;4361.1;9567144.1;0.0;6541.6;18.601;234.569;0.999;4379.8;9306624.9;0.0;992.7;0.0;275132.6;185.9;901843.3;4383.7;9579697.0;0.0;36918.4;18.657;235.049;0.999;4289.5;9051226.7;0.0;35363.6;0.0;267063.1;173.0;878932.4;4293.0;9301137.5;0.0;72046.3;18.320;234.461;0.999
Fri May 28 10:35:02 2021;1622190902.258307518;13129.9;27616429.6;0.0;25513.7;0.0;743084.0;682.7;2720301.4;13147.7;28394521.3;0.0;155780.4;0.999;50.018;4385.7;9269516.6;0.0;239.1;0.0;216338.8;265.6;954970.1;4393.8;9567216.2;0.0;6541.6;18.747;234.483;0.998;4418.4;9306697.4;0.0;992.7;0.0;275132.6;213.1;901846.5;4423.5;9579769.5;0.0;36918.4;18.817;235.182;0.999;4325.8;9051297.6;0.0;35363.6;0.0;267063.1;204.0;878935.4;4330.6;9301208.5;0.0;72046.3;18.474;234.547;0.999
Fri May 28 10:36:02 2021;1622190962.361019570;13342.3;27616650.6;0.0;25513.7;0.0;743084.0;1090.6;2720316.3;13386.8;28394742.7;0.0;155780.4;0.997;49.972;4459.1;9269590.5;0.0;239.1;0.0;216338.8;397.7;954975.6;4476.8;9567290.3;0.0;6541.6;19.047;235.141;0.996;4486.2;9306771.7;0.0;992.7;0.0;275132.6;354.9;901851.3;4500.2;9579844.0;0.0;36918.4;19.114;235.526;0.997;4397.1;9051370.4;0.0;35363.6;0.0;267063.1;338.0;878939.9;4410.0;9301281.5;0.0;72046.3;18.769;235.073;0.997
Fri May 28 10:37:02 2021;1622191022.459669082;13436.5;27616873.7;0.0;25513.7;0.0;743084.0;1001.9;2720334.0;13473.8;28394966.6;0.0;155780.4;0.997;50.007;4492.9;9269665.0;0.0;239.1;0.0;216338.8;368.2;954982.1;4507.9;9567365.1;0.0;6541.6;19.172;235.242;0.997;4516.8;9306846.7;0.0;992.7;0.0;275132.6;322.5;901857.0;4528.3;9579919.2;0.0;36918.4;19.236;235.498;0.997;4426.8;9051444.0;0.0;35363.6;0.0;267063.1;311.1;878945.4;4437.8;9301355.2;0.0;72046.3;18.895;234.990;0.998
