"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May  9 13:53:02 2021;1620561182.077086673;14272.7;25952942.8;0.0;24582.8;0.0;708894.0;2430.1;2555482.6;14478.1;26697577.6;0.0;149454.1;0.986;50.027;4752.8;8712439.1;0.0;219.6;0.0;206677.4;838.9;897093.4;4826.3;8997457.1;0.0;6125.1;20.516;235.339;0.985;4816.0;8745877.0;0.0;945.0;0.0;262271.0;803.9;847347.8;4882.6;9007276.5;0.0;35458.2;20.565;237.501;0.986;4703.9;8505307.2;0.0;34098.3;0.0;254559.0;787.3;825654.9;4769.3;8744511.7;0.0;69109.6;20.185;236.364;0.986
Sun May  9 13:54:02 2021;1620561242.063547824;13974.3;25953178.9;0.0;24582.8;0.0;708894.0;2074.8;2555517.1;14127.4;26697816.3;0.0;149454.1;0.989;50.032;4651.5;8712517.7;0.0;219.6;0.0;206677.4;721.6;897105.4;4707.2;8997536.6;0.0;6125.1;19.998;235.472;0.988;4717.9;8745956.7;0.0;945.0;0.0;262271.0;686.1;847359.2;4767.5;9007357.0;0.0;35458.2;20.065;237.679;0.990;4604.9;8505385.0;0.0;34098.3;0.0;254559.0;667.1;825666.1;4653.0;8744590.3;0.0;69109.6;19.678;236.538;0.990
Sun May  9 13:55:02 2021;1620561302.056827703;12823.1;25953391.2;0.0;24582.8;0.0;708894.2;405.6;2555524.0;12829.5;26698028.8;0.0;149454.1;1.000;50.047;4274.3;8712588.4;0.0;219.6;0.0;206677.4;162.8;897108.1;4277.4;8997607.5;0.0;6125.1;18.481;231.552;0.999;4327.2;8746028.3;0.0;945.0;0.0;262271.1;123.4;847361.4;4329.0;9007428.7;0.0;35458.2;18.527;233.748;1.000;4221.6;8505454.9;0.0;34098.3;0.0;254559.1;119.4;825668.1;4223.3;8744660.3;0.0;69109.6;18.162;232.627;1.000
Sun May  9 13:56:02 2021;1620561362.056888770;13897.0;25953611.6;0.0;24582.8;0.0;708894.2;1062.8;2555538.4;13937.6;26698249.7;0.0;149454.1;0.997;50.047;4624.6;8712661.8;0.0;219.6;0.0;206677.4;385.2;897113.3;4640.6;8997681.1;0.0;6125.1;19.786;234.636;0.997;4692.8;8746102.7;0.0;945.0;0.0;262271.1;344.3;847366.0;4705.5;9007503.2;0.0;35458.2;19.841;237.245;0.997;4579.6;8505527.5;0.0;34098.3;0.0;254559.1;333.4;825672.6;4591.7;8744733.0;0.0;69109.6;19.460;236.041;0.997
Sun May  9 13:57:02 2021;1620561422.056534297;14843.7;25953854.3;0.0;24582.8;0.0;708894.2;2925.8;2555579.0;15129.3;26698495.9;0.0;149454.1;0.981;50.026;4934.2;8712742.5;0.0;219.6;0.0;206677.4;1008.6;897127.4;5036.3;8997763.0;0.0;6125.1;21.473;234.628;0.980;5018.6;8746184.7;0.0;945.0;0.0;262271.1;969.2;847379.4;5111.3;9007586.3;0.0;35458.2;21.545;237.319;0.982;4890.8;8505607.5;0.0;34098.3;0.0;254559.1;948.1;825685.7;4981.9;8744814.2;0.0;69109.6;21.123;235.932;0.982
Sun May  9 13:58:02 2021;1620561482.507313839;13825.0;25954100.9;0.0;24582.8;0.0;708894.2;2440.5;2555626.0;14038.7;26698747.1;0.0;149454.1;0.985;50.030;4597.3;8712824.5;0.0;219.6;0.0;206677.4;841.7;897143.5;4673.7;8997846.6;0.0;6125.1;19.951;234.358;0.984;4671.7;8746268.0;0.0;945.0;0.0;262271.1;808.7;847395.0;4741.2;9007671.1;0.0;35458.2;20.024;236.857;0.985;4556.0;8505688.8;0.0;34098.3;0.0;254559.1;790.1;825701.0;4624.0;8744896.9;0.0;69109.6;19.638;235.544;0.985
Sun May  9 13:59:02 2021;1620561542.117351119;12065.7;25954346.9;0.0;24582.8;0.0;708894.2;1463.3;2555671.4;12154.2;26698997.4;0.0;149454.1;0.993;50.033;4015.9;8712906.4;0.0;219.6;0.0;206677.4;516.4;897159.2;4049.0;8997930.0;0.0;6125.1;17.270;234.585;0.992;4076.5;8746351.1;0.0;945.0;0.0;262271.1;479.0;847410.1;4104.6;9007755.6;0.0;35458.2;17.342;236.787;0.993;3973.3;8505769.9;0.0;34098.3;0.0;254559.1;468.0;825715.8;4000.8;8744979.4;0.0;69109.6;16.986;235.662;0.993
Sun May  9 14:00:02 2021;1620561602.482596314;9639.8;25954522.8;0.0;24582.8;0.0;708894.4;38.7;2555673.8;9639.9;26699173.3;0.0;149454.1;1.000;50.007;3219.0;8712965.0;0.0;219.6;0.0;206677.4;36.9;897160.3;3219.2;8997988.7;0.0;6125.1;13.750;234.285;1.000;3252.1;8746410.4;0.0;945.0;0.5;262271.3;0.0;847410.7;3252.1;9007815.0;0.0;35458.2;13.770;236.297;1.000;3168.7;8505827.8;0.0;34098.3;0.0;254559.3;2.3;825716.4;3168.7;8745037.2;0.0;69109.6;13.478;235.241;1.000
Sun May  9 14:01:02 2021;1620561662.309272490;11750.1;25954673.7;0.0;24582.8;0.0;708894.9;73.2;2555674.1;11750.3;26699324.2;0.0;149454.1;1.000;49.988;3921.5;8713015.4;0.0;219.6;0.0;206677.4;54.8;897160.6;3921.9;8998039.1;0.0;6125.1;16.713;234.776;1.000;3965.6;8746461.4;0.0;945.0;0.0;262271.6;6.5;847410.7;3965.6;9007865.9;0.0;35458.2;16.761;236.697;1.000;3863.0;8505877.3;0.0;34098.3;0.0;254559.5;12.0;825716.4;3863.1;8745086.8;0.0;69109.6;16.415;235.448;1.000
Sun May  9 14:02:02 2021;1620561722.408081589;18075.2;25954958.1;0.0;24582.8;0.0;708894.9;6339.4;2555756.6;19154.7;26699621.8;0.0;149454.1;0.944;49.974;6010.8;8713110.1;0.0;219.6;0.0;206677.4;2151.3;897188.7;6384.2;8998138.3;0.0;6125.1;27.021;236.379;0.942;6107.2;8746557.4;0.0;945.0;0.0;262271.6;2110.7;847438.1;6461.7;9007966.3;0.0;35458.2;27.097;238.555;0.945;5957.1;8505971.1;0.0;34098.3;0.0;254559.5;2077.4;825743.5;6309.0;8745184.8;0.0;69109.6;26.628;237.020;0.944
Sun May  9 14:03:02 2021;1620561782.457330518;18033.6;25955259.3;0.0;24582.8;0.0;708894.9;6112.3;2555864.3;19041.3;26699941.7;0.0;149454.1;0.947;49.983;5997.4;8713210.2;0.0;219.6;0.0;206677.4;2074.1;897225.2;6345.9;8998244.9;0.0;6125.1;26.883;236.154;0.945;6091.6;8746659.2;0.0;945.0;0.0;262271.6;2033.6;847474.0;6422.1;9008074.2;0.0;35458.2;26.947;238.403;0.949;5944.6;8506070.3;0.0;34098.3;0.0;254559.5;2004.6;825778.7;6273.5;8745290.2;0.0;69109.6;26.488;236.930;0.948
Sun May  9 14:04:02 2021;1620561842.114635751;18169.2;25955559.4;0.0;24582.8;0.0;708894.9;6249.1;2555968.9;19213.8;26700259.5;0.0;149454.1;0.946;49.974;6034.9;8713310.0;0.0;219.6;0.0;206677.4;2119.9;897260.7;6396.4;8998350.8;0.0;6125.1;27.107;236.062;0.943;6139.1;8746760.6;0.0;945.0;0.0;262271.6;2086.4;847508.9;6484.0;9008181.4;0.0;35458.2;27.191;238.540;0.947;5995.2;8506169.3;0.0;34098.3;0.0;254559.5;2042.8;825813.0;6333.7;8745394.9;0.0;69109.6;26.716;237.161;0.947
Sun May  9 14:05:02 2021;1620561902.208522506;17650.8;25955860.6;0.0;24582.8;0.0;708894.9;5633.5;2556070.9;18528.0;26700577.5;0.0;149454.1;0.953;49.975;5868.1;8713410.1;0.0;219.6;0.0;206677.4;1915.5;897295.3;6172.8;8998456.7;0.0;6125.1;26.189;235.799;0.951;5961.2;8746862.3;0.0;945.0;0.0;262271.6;1878.3;847542.9;6250.1;9008288.7;0.0;35458.2;26.279;237.920;0.954;5821.5;8506268.7;0.0;34098.3;0.0;254559.5;1839.7;825846.4;6105.3;8745499.8;0.0;69109.6;25.805;236.680;0.954
Sun May  9 14:06:02 2021;1620561962.306399588;15930.7;25956139.0;0.0;24582.8;0.0;708894.9;4351.6;2556147.9;16514.3;26700866.4;0.0;149454.1;0.965;49.983;5301.1;8713502.7;0.0;219.6;0.0;206677.4;1482.8;897321.5;5504.6;8998552.9;0.0;6125.1;23.340;235.948;0.963;5376.7;8746956.3;0.0;945.0;0.0;262271.6;1449.6;847568.6;5568.7;9008386.1;0.0;35458.2;23.405;238.008;0.966;5252.8;8506360.5;0.0;34098.3;0.0;254559.5;1419.3;825871.4;5441.2;8745595.0;0.0;69109.6;22.986;236.811;0.965
Sun May  9 14:07:02 2021;1620562022.384800864;14355.9;25956396.7;0.0;24582.8;0.0;708894.9;2959.7;2556208.7;14657.8;26701131.2;0.0;149454.1;0.979;49.997;4780.6;8713588.4;0.0;219.6;0.0;206677.4;1014.3;897342.3;4887.0;8998641.2;0.0;6125.1;20.732;235.825;0.978;4841.1;8747043.2;0.0;945.0;0.0;262271.6;983.3;847588.8;4940.0;9008475.4;0.0;35458.2;20.799;237.594;0.980;4734.1;8506445.5;0.0;34098.3;0.0;254559.5;962.1;825891.2;4830.9;8745682.2;0.0;69109.6;20.401;236.893;0.980
Sun May  9 14:08:02 2021;1620562082.371185817;14581.8;25956631.6;0.0;24582.8;0.0;708894.9;2310.7;2556242.0;14763.8;26701368.6;0.0;149454.1;0.988;49.996;4857.9;8713666.7;0.0;219.6;0.0;206677.4;796.7;897353.9;4922.8;8998720.4;0.0;6125.1;20.877;235.889;0.987;4913.1;8747122.4;0.0;945.0;0.0;262271.6;768.0;847599.9;4972.8;9008555.4;0.0;35458.2;20.942;237.518;0.988;4810.9;8506522.9;0.0;34098.3;0.0;254559.5;746.0;825902.0;4868.4;8745760.5;0.0;69109.6;20.562;236.847;0.988
Sun May  9 14:09:02 2021;1620562142.108670328;12066.2;25956858.4;0.0;24582.8;13.7;708894.9;0.0;2556270.0;12066.2;26701597.9;0.0;149454.1;1.000;49.972;4024.2;8713742.3;0.0;219.6;0.0;206677.4;18.9;897363.7;4024.3;8998796.9;0.0;6125.1;17.128;235.068;1.000;4065.4;8747198.8;0.0;945.0;12.5;262271.6;0.0;847609.1;4065.4;9008632.6;0.0;35458.2;17.186;236.650;1.000;3976.5;8506597.7;0.0;34098.3;20.0;254559.5;0.0;825911.0;3976.6;8745836.0;0.0;69109.6;16.852;236.076;1.000
Sun May  9 14:10:02 2021;1620562202.206733147;14159.2;25957090.8;0.0;24582.8;0.0;708895.0;2025.2;2556298.5;14303.3;26701832.3;0.0;149454.1;0.990;49.963;4717.1;8713819.8;0.0;219.6;0.0;206677.4;703.5;897373.6;4769.3;8998875.0;0.0;6125.1;20.354;234.413;0.989;4772.8;8747277.1;0.0;945.0;0.0;262271.6;668.5;847618.5;4819.4;9008711.6;0.0;35458.2;20.412;236.184;0.990;4669.3;8506674.3;0.0;34098.3;0.0;254559.5;653.3;825920.1;4714.7;8745913.3;0.0;69109.6;20.029;235.489;0.990
Sun May  9 14:11:02 2021;1620562262.303513562;12966.3;25957306.2;0.0;24582.8;0.0;708895.0;337.5;2556313.0;12970.7;26702048.5;0.0;149454.1;1.000;49.977;4323.7;8713891.6;0.0;219.6;0.0;206677.4;138.3;897378.8;4325.9;8998947.1;0.0;6125.1;18.507;233.855;0.999;4368.6;8747349.7;0.0;945.0;0.0;262271.7;102.3;847623.2;4369.7;9008784.4;0.0;35458.2;18.554;235.605;1.000;4274.1;8506745.3;0.0;34098.3;0.0;254559.6;97.0;825924.7;4275.2;8745984.5;0.0;69109.6;18.199;235.011;1.000
Sun May  9 14:12:02 2021;1620562322.316555756;14539.3;25957547.3;0.0;24582.8;0.0;708895.0;2861.7;2556347.9;14818.2;26702292.8;0.0;149454.1;0.981;49.970;4839.7;8713971.9;0.0;219.6;0.0;206677.4;984.5;897390.9;4938.9;8999028.6;0.0;6125.1;21.076;234.438;0.980;4903.8;8747431.0;0.0;945.0;0.0;262271.7;950.6;847634.8;4995.1;9008866.8;0.0;35458.2;21.149;236.269;0.982;4795.7;8506824.8;0.0;34098.3;0.0;254559.6;926.7;825936.0;4884.4;8746065.1;0.0;69109.6;20.737;235.644;0.982
Sun May  9 14:13:02 2021;1620562382.303409543;15705.0;25957804.3;0.0;24582.8;0.0;708895.0;3856.0;2556403.7;16171.4;26702555.9;0.0;149454.1;0.971;50.014;5225.5;8714057.5;0.0;219.6;0.0;206677.4;1312.6;897410.0;5387.8;8999116.3;0.0;6125.1;22.951;234.848;0.970;5295.7;8747517.6;0.0;945.0;0.0;262271.7;1287.6;847653.3;5450.0;9008955.4;0.0;35458.2;23.027;236.763;0.972;5183.8;8506909.6;0.0;34098.3;0.0;254559.6;1255.7;825954.1;5333.7;8746151.8;0.0;69109.6;22.614;235.948;0.972
Sun May  9 14:14:02 2021;1620562442.110258502;15905.0;25958062.8;0.0;24582.8;0.0;708895.0;3406.3;2556463.6;16265.7;26702821.4;0.0;149454.1;0.978;49.989;5294.5;8714143.5;0.0;219.6;0.0;206677.4;1164.3;897430.4;5421.0;8999204.8;0.0;6125.1;23.050;235.285;0.977;5362.3;8747604.8;0.0;945.0;0.0;262271.7;1135.2;847673.3;5481.2;9009044.8;0.0;35458.2;23.122;237.133;0.978;5248.3;8506994.9;0.0;34098.3;0.0;254559.6;1106.9;825973.7;5363.7;8746239.4;0.0;69109.6;22.705;236.326;0.978
Sun May  9 14:15:02 2021;1620562502.707695014;15547.8;25958345.1;0.0;24582.8;0.0;708895.0;3660.1;2556541.2;15972.8;26703114.2;0.0;149454.1;0.973;50.005;5173.2;8714237.5;0.0;219.6;0.0;206677.4;1247.9;897456.7;5321.6;8999302.4;0.0;6125.1;22.615;235.417;0.972;5245.3;8747699.9;0.0;945.0;0.0;262271.7;1223.5;847699.2;5386.1;9009143.5;0.0;35458.2;22.705;237.306;0.974;5129.3;8507088.1;0.0;34098.3;0.0;254559.6;1188.7;825999.0;5265.2;8746335.9;0.0;69109.6;22.291;236.293;0.974
Sun May  9 14:16:02 2021;1620562562.261287351;14795.0;25958607.3;0.0;24582.8;0.0;708895.0;3414.6;2556605.7;15183.9;26703384.3;0.0;149454.1;0.974;50.007;4925.7;8714324.8;0.0;219.6;0.0;206677.4;1166.6;897478.7;5061.9;8999392.5;0.0;6125.1;21.486;235.701;0.973;4991.0;8747788.4;0.0;945.0;0.0;262271.7;1139.2;847720.7;5119.4;9009234.5;0.0;35458.2;21.568;237.445;0.975;4878.3;8507174.6;0.0;34098.3;0.0;254559.6;1108.8;826020.0;5002.7;8746424.9;0.0;69109.6;21.157;236.555;0.975
Sun May  9 14:17:02 2021;1620562622.256491363;17447.0;25958874.8;0.0;24582.8;0.0;708895.0;5814.7;2556680.8;18390.4;26703662.3;0.0;149454.1;0.949;49.998;5812.5;8714413.9;0.0;219.6;0.0;206677.4;1967.6;897504.2;6136.5;8999485.2;0.0;6125.1;25.921;236.835;0.947;5881.3;8747878.6;0.0;945.0;0.0;262271.7;1941.1;847745.8;6193.4;9009328.2;0.0;35458.2;25.957;238.681;0.950;5753.2;8507262.8;0.0;34098.3;0.0;254559.6;1906.0;826044.6;6060.7;8746516.6;0.0;69109.6;25.520;237.575;0.949
Sun May  9 14:18:02 2021;1620562682.256837620;17839.4;25959170.5;0.0;24582.8;0.0;708895.0;7488.3;2556798.2;19347.3;26703980.5;0.0;149454.1;0.922;50.005;5936.0;8714512.3;0.0;219.6;0.0;206677.4;2524.2;897543.9;6450.4;8999591.3;0.0;6125.1;27.199;237.269;0.920;6014.1;8747978.3;0.0;945.0;0.0;262271.7;2507.2;847785.0;6515.8;9009435.4;0.0;35458.2;27.266;239.068;0.923;5889.3;8507360.4;0.0;34098.3;0.0;254559.6;2456.8;826083.0;6381.2;8746621.5;0.0;69109.6;26.827;237.962;0.923
Sun May  9 14:19:02 2021;1620562742.256677475;17264.6;25959463.1;0.0;24582.8;0.0;708895.0;4956.1;2556899.9;17961.9;26704290.6;0.0;149454.1;0.961;50.003;5748.7;8714609.7;0.0;219.6;0.0;206677.4;1679.1;897578.3;5988.9;8999694.7;0.0;6125.1;25.624;233.829;0.960;5816.3;8748076.9;0.0;945.0;0.0;262271.7;1661.4;847819.1;6048.9;9009539.9;0.0;35458.2;25.721;235.265;0.962;5699.6;8507456.9;0.0;34098.3;0.0;254559.6;1615.6;826116.3;5924.2;8746723.7;0.0;69109.6;25.256;234.660;0.962
Sun May  9 14:20:02 2021;1620562802.207023793;15814.9;25959735.0;0.0;24582.8;0.0;708895.0;3724.8;2556970.9;16247.7;26704571.7;0.0;149454.1;0.973;50.012;5271.1;8714700.3;0.0;219.6;0.0;206677.4;1265.5;897602.4;5420.9;8999788.5;0.0;6125.1;23.237;233.395;0.972;5322.4;8748168.5;0.0;945.0;0.0;262271.7;1246.0;847842.8;5466.3;9009634.5;0.0;35458.2;23.287;234.825;0.974;5221.4;8507546.7;0.0;34098.3;0.0;254559.6;1213.2;826139.4;5360.5;8746816.4;0.0;69109.6;22.891;234.272;0.974
Sun May  9 14:21:02 2021;1620562862.193173134;15725.9;25960003.9;0.0;24582.8;0.0;708895.0;3515.8;2557038.4;16114.1;26704849.1;0.0;149454.1;0.976;50.001;5249.8;8714789.9;0.0;219.6;0.0;206677.4;1196.0;897625.3;5384.3;8999881.0;0.0;6125.1;23.073;233.462;0.975;5290.5;8748259.0;0.0;945.0;0.0;262271.7;1171.8;847865.4;5418.7;9009727.8;0.0;35458.2;23.129;234.366;0.976;5185.6;8507635.4;0.0;34098.3;0.0;254559.6;1148.0;826161.5;5311.1;8746907.9;0.0;69109.6;22.717;233.880;0.976
Sun May  9 14:22:02 2021;1620562922.179854446;13841.9;25960235.5;0.0;24582.8;0.0;708895.1;1206.2;2557069.0;13894.4;26705083.7;0.0;149454.1;0.996;49.995;4625.0;8714867.3;0.0;219.6;0.0;206677.4;422.8;897635.8;4644.3;8999959.4;0.0;6125.1;19.657;236.381;0.996;4657.0;8748336.9;0.0;945.0;0.0;262271.7;396.6;847875.5;4673.8;9009806.7;0.0;35458.2;19.705;237.270;0.996;4560.0;8507711.7;0.0;34098.3;0.0;254559.6;386.8;826171.4;4576.3;8746985.2;0.0;69109.6;19.328;236.855;0.996
Sun May  9 14:23:02 2021;1620562982.165822065;13990.6;25960461.7;0.0;24582.8;0.0;708895.1;1882.5;2557090.6;14116.7;26705311.0;0.0;149454.1;0.991;50.002;4670.8;8714942.8;0.0;219.6;0.0;206677.4;650.4;897643.4;4715.8;9000035.4;0.0;6125.1;19.993;235.975;0.990;4710.2;8748413.0;0.0;945.0;0.0;262271.7;619.9;847882.7;4750.9;9009883.2;0.0;35458.2;20.038;237.164;0.991;4609.6;8507786.3;0.0;34098.3;0.0;254559.6;612.2;826178.3;4650.1;8747060.1;0.0;69109.6;19.668;236.514;0.991
Sun May  9 14:24:02 2021;1620563042.157147557;11954.5;25960673.3;0.0;24582.8;92.2;708895.3;0.0;2557103.6;11954.9;26705523.4;0.0;149454.1;1.000;50.005;3996.9;8715013.5;0.0;219.6;9.1;206677.4;0.0;897648.0;3996.9;9000106.4;0.0;6125.1;16.990;235.382;1.000;4024.4;8748484.3;0.0;945.0;43.4;262271.8;0.0;847886.9;4024.6;9009954.7;0.0;35458.2;17.028;236.445;1.000;3933.2;8507856.0;0.0;34098.3;39.7;254559.8;0.0;826182.5;3933.4;8747130.0;0.0;69109.6;16.684;235.874;1.000
Sun May  9 14:25:02 2021;1620563102.157173536;11319.5;25960869.3;0.0;24582.8;0.0;708895.8;65.7;2557104.5;11319.7;26705719.4;0.0;149454.1;1.000;50.003;3784.3;8715079.0;0.0;219.6;0.0;206677.5;42.7;897648.5;3784.6;9000171.9;0.0;6125.1;16.126;234.813;1.000;3810.9;8748550.2;0.0;945.0;0.0;262272.0;11.0;847887.1;3810.9;9010020.6;0.0;35458.2;16.167;235.823;1.000;3724.3;8507920.5;0.0;34098.3;0.0;254560.0;12.0;826182.7;3724.3;8747194.5;0.0;69109.6;15.837;235.270;1.000
Sun May  9 14:26:02 2021;1620563162.156738781;15070.8;25961126.1;0.0;24582.8;0.0;708895.8;3968.4;2557156.7;15584.5;26705982.3;0.0;149454.1;0.967;50.002;5023.3;8715164.7;0.0;219.6;0.0;206677.5;1348.6;897666.3;5201.2;9000259.7;0.0;6125.1;22.066;235.824;0.966;5078.5;8748636.7;0.0;945.0;0.0;262272.1;1322.8;847904.4;5248.0;9010109.1;0.0;35458.2;22.139;237.141;0.968;4968.9;8508005.1;0.0;34098.3;0.0;254560.0;1297.0;826199.8;5135.4;8747281.2;0.0;69109.6;21.730;236.437;0.968
Sun May  9 14:27:02 2021;1620563222.421348314;15255.0;25961377.0;0.0;24582.8;0.0;708895.8;3462.5;2557207.4;15643.0;26706238.4;0.0;149454.1;0.975;50.010;5084.8;8715248.4;0.0;219.6;0.0;206677.5;1181.4;897683.6;5220.2;9000345.2;0.0;6125.1;22.151;235.768;0.974;5144.0;8748721.2;0.0;945.0;0.0;262272.1;1150.7;847921.3;5271.1;9010195.3;0.0;35458.2;22.234;237.156;0.976;5026.3;8508087.8;0.0;34098.3;0.0;254560.0;1130.4;826216.3;5151.8;8747365.6;0.0;69109.6;21.808;236.324;0.976
Sun May  9 14:28:02 2021;1620563282.517320780;16250.8;25961644.2;0.0;24582.8;0.0;708895.8;4518.8;2557272.2;16867.4;26706513.4;0.0;149454.1;0.963;49.986;5418.5;8715337.5;0.0;219.6;0.0;206677.5;1534.2;897705.7;5631.5;9000437.0;0.0;6125.1;23.885;235.881;0.962;5475.4;8748811.2;0.0;945.0;0.0;262272.1;1506.8;847942.8;5679.0;9010287.9;0.0;35458.2;23.965;237.054;0.964;5356.9;8508175.9;0.0;34098.3;0.0;254560.0;1477.7;826237.5;5557.0;8747456.2;0.0;69109.6;23.536;236.195;0.964
Sun May  9 14:29:02 2021;1620563342.584415731;17285.8;25961924.1;0.0;24582.8;0.0;708895.8;5775.8;2557347.4;18225.2;26706803.5;0.0;149454.1;0.948;50.003;5761.6;8715430.8;0.0;219.6;0.0;206677.5;1957.0;897731.3;6084.9;9000533.9;0.0;6125.1;25.757;236.358;0.947;5828.3;8748905.6;0.0;945.0;0.0;262272.1;1923.0;847967.8;6137.4;9010385.6;0.0;35458.2;25.819;237.804;0.950;5695.9;8508268.1;0.0;34098.3;0.0;254560.0;1895.7;826262.2;6003.1;8747551.7;0.0;69109.6;25.372;236.705;0.949
Sun May  9 14:30:02 2021;1620563402.570452209;17063.9;25962198.3;0.0;24582.8;0.0;708895.8;5025.3;2557426.0;17788.5;26707088.8;0.0;149454.1;0.959;49.983;5687.3;8715522.3;0.0;219.6;0.0;206677.5;1706.2;897758.0;5937.7;9000629.1;0.0;6125.1;25.087;236.782;0.958;5755.1;8748998.1;0.0;945.0;0.0;262272.1;1672.2;847993.9;5993.1;9010481.7;0.0;35458.2;25.159;238.291;0.960;5621.6;8508358.5;0.0;34098.3;0.0;254560.0;1646.9;826287.9;5857.8;8747645.7;0.0;69109.6;24.728;236.970;0.960
Sun May  9 14:31:02 2021;1620563462.324364452;17721.3;25962467.6;0.0;24582.8;0.0;708895.8;6126.3;2557501.1;18750.4;26707368.7;0.0;149454.1;0.945;49.987;5907.1;8715612.0;0.0;219.6;0.0;206677.5;2076.2;897783.5;6261.3;9000722.6;0.0;6125.1;26.450;236.819;0.943;5980.8;8749088.9;0.0;945.0;0.0;262272.1;2037.0;848018.9;6318.2;9010576.0;0.0;35458.2;26.502;238.486;0.947;5833.4;8508447.1;0.0;34098.3;0.0;254560.0;2013.1;826312.5;6171.0;8747737.8;0.0;69109.6;26.038;237.087;0.945
Sun May  9 14:32:02 2021;1620563522.421240108;15704.1;25962748.9;0.0;24582.8;0.0;708895.8;4426.6;2557589.1;16316.1;26707663.6;0.0;149454.1;0.962;49.998;5234.4;8715705.8;0.0;219.6;0.0;206677.5;1504.6;897813.4;5446.4;9000821.0;0.0;6125.1;23.037;236.510;0.961;5297.9;8749183.8;0.0;945.0;0.0;262272.1;1472.3;848048.2;5498.6;9010675.4;0.0;35458.2;23.115;237.954;0.963;5171.9;8508539.8;0.0;34098.3;0.0;254560.0;1449.7;826341.3;5371.2;8747834.9;0.0;69109.6;22.702;236.669;0.963
Sun May  9 14:33:02 2021;1620563582.518671780;15746.1;25963024.8;0.0;24582.8;0.0;708895.8;4541.7;2557681.0;16388.0;26707954.6;0.0;149454.1;0.961;49.958;5248.1;8715797.7;0.0;219.6;0.0;206677.5;1544.3;897844.6;5470.6;9000918.1;0.0;6125.1;23.109;236.824;0.959;5313.1;8749276.9;0.0;945.0;0.0;262272.1;1508.6;848078.8;5523.1;9010773.4;0.0;35458.2;23.177;238.383;0.962;5184.9;8508630.6;0.0;34098.3;0.0;254560.0;1488.8;826371.5;5394.4;8747930.6;0.0;69109.6;22.759;237.111;0.961
Sun May  9 14:34:02 2021;1620563642.514656255;14678.6;25963297.4;0.0;24582.8;0.0;708895.8;3183.8;2557769.0;15019.9;26708241.2;0.0;149454.1;0.977;49.991;4891.1;8715888.5;0.0;219.6;0.0;206677.5;1092.2;897874.4;5011.6;9001013.8;0.0;6125.1;21.502;233.176;0.976;4955.2;8749368.9;0.0;945.0;0.0;262272.1;1055.3;848108.0;5066.3;9010870.0;0.0;35458.2;21.604;234.598;0.978;4832.3;8508720.4;0.0;34098.3;0.0;254560.0;1036.4;826400.4;4942.1;8748025.0;0.0;69109.6;21.181;233.421;0.978
Sun May  9 14:35:02 2021;1620563702.501111904;16428.2;25963548.3;0.0;24582.8;0.0;708895.8;5053.8;2557823.2;17188.0;26708498.1;0.0;149454.1;0.956;49.983;5479.7;8715972.2;0.0;219.6;0.0;206677.5;1714.7;897893.0;5741.8;9001099.6;0.0;6125.1;24.195;237.412;0.954;5539.2;8749453.6;0.0;945.0;0.0;262272.1;1675.3;848125.9;5787.0;9010956.6;0.0;35458.2;24.231;238.914;0.957;5409.2;8508803.0;0.0;34098.3;0.0;254560.0;1663.8;826418.2;5659.3;8748109.6;0.0;69109.6;23.818;237.705;0.956
