"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 29 13:02:02 2021;1640779322.144771788;589.0;41003103.8;0.0;38567.0;380.4;1147327.8;0.0;3554971.4;701.2;42001189.9;0.0;236592.9;0.840;49.947;204.9;13762283.8;0.0;370.3;123.3;334753.8;0.0;1255454.1;239.2;14151190.4;0.0;9828.4;1.126;227.819;0.857;204.4;13819563.6;0.0;1509.9;130.4;423566.3;0.0;1176035.8;242.5;14173491.4;0.0;55559.8;1.128;228.316;0.843;179.7;13438373.8;0.0;53803.7;126.7;412261.4;0.0;1146735.3;219.8;13758398.4;0.0;109833.3;1.043;228.042;0.817
Wed Dec 29 13:03:02 2021;1640779382.732915124;540.0;41003113.3;0.0;38567.0;393.3;1147334.4;0.0;3554971.4;668.1;42001201.4;0.0;236592.9;0.808;49.948;189.1;13762287.1;0.0;370.3;128.2;334756.0;0.0;1255454.1;228.5;14151194.3;0.0;9828.4;1.078;227.874;0.828;187.4;13819566.9;0.0;1509.9;134.7;423568.6;0.0;1176035.8;230.8;14173495.4;0.0;55559.8;1.076;228.206;0.812;163.5;13438376.7;0.0;53803.7;130.4;412263.6;0.0;1146735.3;209.1;13758402.0;0.0;109833.3;0.999;227.835;0.782
Wed Dec 29 13:04:02 2021;1640779442.217889349;542.4;41003122.3;0.0;38567.0;392.8;1147341.0;0.0;3554971.4;669.7;42001212.6;0.0;236592.9;0.810;49.942;189.0;13762290.3;0.0;370.3;128.8;334758.1;0.0;1255454.1;228.7;14151198.1;0.0;9828.4;1.071;228.060;0.826;188.1;13819570.0;0.0;1509.9;133.5;423570.8;0.0;1176035.8;230.7;14173499.3;0.0;55559.8;1.068;228.414;0.816;165.3;13438379.4;0.0;53803.7;130.5;412265.8;0.0;1146735.3;210.6;13758405.5;0.0;109833.3;0.995;227.782;0.785
Wed Dec 29 13:05:02 2021;1640779502.203847390;447.1;41003130.7;0.0;38567.0;422.5;1147347.7;0.0;3554971.4;615.1;42001223.3;0.0;236592.9;0.727;49.970;154.0;13762293.2;0.0;370.3;138.2;334760.3;0.0;1255454.1;206.9;14151201.8;0.0;9828.4;0.977;227.862;0.744;158.2;13819573.0;0.0;1509.9;140.7;423573.1;0.0;1176035.8;211.7;14173503.0;0.0;55559.8;0.985;228.586;0.747;134.9;13438381.9;0.0;53803.7;143.5;412268.0;0.0;1146735.3;197.0;13758408.9;0.0;109833.3;0.939;227.888;0.685
Wed Dec 29 13:06:02 2021;1640779562.189761935;314.0;41003137.0;0.0;38567.0;445.7;1147355.0;0.0;3554971.4;545.2;42001232.9;0.0;236592.9;0.576;49.965;109.3;13762295.3;0.0;370.3;145.1;334762.7;0.0;1255454.1;181.7;14151205.0;0.0;9828.4;0.853;227.990;0.602;114.5;13819575.2;0.0;1509.9;149.0;423575.5;0.0;1176035.8;187.9;14173506.3;0.0;55559.8;0.868;228.649;0.609;90.2;13438383.8;0.0;53803.7;151.6;412270.5;0.0;1146735.3;176.4;13758412.0;0.0;109833.3;0.837;227.915;0.511
Wed Dec 29 13:07:02 2021;1640779622.189437576;206.8;41003141.1;0.0;38567.0;465.4;1147362.6;0.0;3554971.4;509.2;42001241.7;0.0;236592.9;0.406;49.952;74.3;13762296.8;0.0;370.3;150.7;334765.1;0.0;1255454.1;168.1;14151207.9;0.0;9828.4;0.766;227.531;0.442;79.2;13819576.8;0.0;1509.9;156.5;423578.1;0.0;1176035.8;175.4;14173509.3;0.0;55559.8;0.792;228.147;0.451;53.3;13438384.9;0.0;53803.7;158.2;412273.1;0.0;1146735.3;166.9;13758414.8;0.0;109833.3;0.771;227.485;0.319
Wed Dec 29 13:08:02 2021;1640779682.189525219;150.7;41003144.1;0.0;38567.0;476.9;1147370.5;0.0;3554971.4;500.2;42001250.1;0.0;236592.9;0.301;49.975;55.4;13762297.9;0.0;370.3;154.2;334767.7;0.0;1255454.1;163.9;14151210.6;0.0;9828.4;0.748;227.779;0.338;60.7;13819577.9;0.0;1509.9;160.4;423580.7;0.0;1176035.8;171.5;14173512.2;0.0;55559.8;0.774;228.410;0.354;34.6;13438385.6;0.0;53803.7;162.3;412275.8;0.0;1146735.3;165.9;13758417.6;0.0;109833.3;0.766;227.886;0.209
Wed Dec 29 13:09:02 2021;1640779742.449441499;103.1;41003146.2;0.0;38567.0;489.5;1147378.5;0.0;3554971.4;500.2;42001258.4;0.0;236592.9;0.206;49.983;39.8;13762298.7;0.0;370.3;158.6;334770.3;0.0;1255454.1;163.5;14151213.4;0.0;9828.4;0.750;227.778;0.244;44.6;13819578.8;0.0;1509.9;164.8;423583.4;0.0;1176035.8;170.7;14173515.1;0.0;55559.8;0.775;228.368;0.261;18.7;13438386.1;0.0;53803.7;166.1;412278.5;0.0;1146735.3;167.2;13758420.4;0.0;109833.3;0.774;227.936;0.112
Wed Dec 29 13:10:02 2021;1640779802.555393883;90.1;41003147.8;0.0;38567.0;494.7;1147386.7;0.0;3554971.4;502.9;42001266.7;0.0;236592.9;0.179;49.955;36.1;13762299.3;0.0;370.3;159.8;334772.9;0.0;1255454.1;163.8;14151216.1;0.0;9828.4;0.752;228.121;0.220;40.5;13819579.5;0.0;1509.9;167.2;423586.2;0.0;1176035.8;172.1;14173517.9;0.0;55559.8;0.781;228.707;0.236;13.5;13438386.3;0.0;53803.7;167.7;412281.3;0.0;1146735.3;168.3;13758423.2;0.0;109833.3;0.777;228.244;0.080
Wed Dec 29 13:11:02 2021;1640779862.618027047;117.2;41003149.5;0.0;38567.0;487.4;1147394.9;0.0;3554971.4;501.3;42001275.2;0.0;236592.9;0.234;49.984;44.3;13762300.0;0.0;370.3;157.8;334775.6;0.0;1255454.1;163.9;14151218.8;0.0;9828.4;0.749;228.194;0.271;49.6;13819580.3;0.0;1509.9;164.0;423589.0;0.0;1176035.8;171.3;14173520.8;0.0;55559.8;0.776;228.740;0.289;23.3;13438386.7;0.0;53803.7;165.6;412284.1;0.0;1146735.3;167.3;13758426.0;0.0;109833.3;0.771;228.174;0.139
Wed Dec 29 13:12:02 2021;1640779922.296293692;217.2;41003152.2;0.0;38567.0;464.6;1147402.8;0.0;3554971.4;512.9;42001283.5;0.0;236592.9;0.424;50.001;77.6;13762301.0;0.0;370.3;150.5;334778.2;0.0;1255454.1;169.4;14151221.6;0.0;9828.4;0.773;227.581;0.458;82.8;13819581.3;0.0;1509.9;155.9;423591.6;0.0;1176035.8;176.5;14173523.7;0.0;55559.8;0.798;228.168;0.469;56.8;13438387.3;0.0;53803.7;158.2;412286.8;0.0;1146735.3;168.1;13758428.7;0.0;109833.3;0.777;227.672;0.338
Wed Dec 29 13:13:02 2021;1640779982.395412969;365.3;41003157.2;0.0;38567.0;434.9;1147410.3;0.0;3554971.4;567.9;42001292.5;0.0;236592.9;0.643;50.004;126.4;13762302.7;0.0;370.3;141.9;334780.6;0.0;1255454.1;190.0;14151224.6;0.0;9828.4;0.903;227.460;0.665;131.4;13819583.2;0.0;1509.9;144.9;423594.1;0.0;1176035.8;195.6;14173526.8;0.0;55559.8;0.917;228.116;0.672;107.5;13438388.7;0.0;53803.7;148.1;412289.3;0.0;1146735.3;183.0;13758431.7;0.0;109833.3;0.879;227.665;0.587
Wed Dec 29 13:14:02 2021;1640780042.499833323;331.8;41003163.3;0.0;38567.0;446.1;1147417.6;0.0;3554971.4;556.0;42001302.0;0.0;236592.9;0.597;50.019;115.7;13762304.8;0.0;370.3;144.8;334782.9;0.0;1255454.1;185.4;14151227.7;0.0;9828.4;0.873;227.729;0.624;120.4;13819585.4;0.0;1509.9;149.6;423596.5;0.0;1176035.8;192.0;14173530.1;0.0;55559.8;0.892;228.377;0.627;95.7;13438390.5;0.0;53803.7;151.7;412291.8;0.0;1146735.3;179.4;13758434.7;0.0;109833.3;0.852;227.770;0.534
Wed Dec 29 13:15:02 2021;1640780102.589914350;197.8;41003167.7;0.0;38567.0;467.0;1147425.3;0.0;3554971.4;507.2;42001310.9;0.0;236592.9;0.390;49.998;70.9;13762306.4;0.0;370.3;150.8;334785.4;0.0;1255454.1;166.6;14151230.7;0.0;9828.4;0.761;227.620;0.425;76.8;13819587.0;0.0;1509.9;157.0;423599.1;0.0;1176035.8;174.7;14173533.1;0.0;55559.8;0.790;228.142;0.439;50.1;13438391.7;0.0;53803.7;159.3;412294.4;0.0;1146735.3;167.0;13758437.6;0.0;109833.3;0.771;227.565;0.300
Wed Dec 29 13:16:02 2021;1640780162.544117321;229.8;41003171.0;0.0;38567.0;460.7;1147433.0;0.0;3554971.4;514.8;42001319.4;0.0;236592.9;0.446;49.993;81.9;13762307.6;0.0;370.3;149.8;334787.9;0.0;1255454.1;170.7;14151233.5;0.0;9828.4;0.779;227.656;0.480;86.4;13819588.3;0.0;1509.9;154.4;423601.7;0.0;1176035.8;177.0;14173536.0;0.0;55559.8;0.801;228.114;0.488;61.6;13438392.5;0.0;53803.7;156.4;412297.1;0.0;1146735.3;168.1;13758440.4;0.0;109833.3;0.775;227.468;0.366
Wed Dec 29 13:17:02 2021;1640780222.336649132;260.5;41003175.1;0.0;38567.0;456.2;1147440.6;0.0;3554971.4;525.3;42001328.0;0.0;236592.9;0.496;49.994;92.3;13762309.0;0.0;370.3;148.5;334790.4;0.0;1255454.1;174.8;14151236.3;0.0;9828.4;0.802;227.745;0.528;96.3;13819589.8;0.0;1509.9;152.9;423604.3;0.0;1176035.8;180.7;14173539.0;0.0;55559.8;0.822;228.100;0.533;71.9;13438393.7;0.0;53803.7;154.8;412299.6;0.0;1146735.3;170.7;13758443.2;0.0;109833.3;0.791;227.670;0.421
Wed Dec 29 13:18:02 2021;1640780282.434817884;247.9;41003179.2;0.0;38567.0;456.8;1147448.2;0.0;3554971.4;519.8;42001336.6;0.0;236592.9;0.477;50.003;87.8;13762310.4;0.0;370.3;149.0;334792.9;0.0;1255454.1;173.0;14151239.2;0.0;9828.4;0.793;227.778;0.508;92.0;13819591.3;0.0;1509.9;152.9;423606.8;0.0;1176035.8;178.4;14173542.0;0.0;55559.8;0.810;227.935;0.516;68.1;13438394.8;0.0;53803.7;154.9;412302.2;0.0;1146735.3;169.3;13758446.0;0.0;109833.3;0.783;227.512;0.402
Wed Dec 29 13:19:02 2021;1640780342.500420522;358.6;41003184.5;0.0;38567.0;438.5;1147455.7;0.0;3554971.4;566.5;42001345.9;0.0;236592.9;0.633;49.985;124.6;13762312.3;0.0;370.3;142.0;334795.3;0.0;1255454.1;189.0;14151242.3;0.0;9828.4;0.898;228.283;0.660;129.9;13819593.3;0.0;1509.9;147.1;423609.3;0.0;1176035.8;196.2;14173545.2;0.0;55559.8;0.917;228.673;0.662;104.1;13438396.3;0.0;53803.7;149.4;412304.8;0.0;1146735.3;182.1;13758449.0;0.0;109833.3;0.871;228.275;0.571
Wed Dec 29 13:20:02 2021;1640780402.490341323;393.5;41003190.6;0.0;38567.0;438.2;1147463.1;0.0;3554971.4;588.9;42001355.4;0.0;236592.9;0.668;49.998;135.0;13762314.4;0.0;370.3;141.7;334797.7;0.0;1255454.1;195.8;14151245.4;0.0;9828.4;0.927;228.277;0.690;142.2;13819595.5;0.0;1509.9;145.9;423611.8;0.0;1176035.8;203.7;14173548.5;0.0;55559.8;0.951;229.055;0.698;116.3;13438398.1;0.0;53803.7;150.5;412307.3;0.0;1146735.3;190.2;13758452.1;0.0;109833.3;0.905;228.914;0.612
Wed Dec 29 13:21:02 2021;1640780462.296222064;456.1;41003197.7;0.0;38567.0;423.3;1147470.1;0.0;3554971.4;622.3;42001365.4;0.0;236592.9;0.733;50.002;155.3;13762316.8;0.0;370.3;138.7;334800.0;0.0;1255454.1;208.3;14151248.8;0.0;9828.4;0.983;228.241;0.746;161.7;13819598.0;0.0;1509.9;139.3;423614.1;0.0;1176035.8;213.4;14173551.9;0.0;55559.8;0.994;228.945;0.758;139.2;13438400.2;0.0;53803.7;145.2;412309.7;0.0;1146735.3;201.1;13758455.3;0.0;109833.3;0.951;228.857;0.692
Wed Dec 29 13:22:02 2021;1640780522.403699588;480.9;41003205.6;0.0;38567.0;409.1;1147477.0;0.0;3554971.4;631.4;42001375.9;0.0;236592.9;0.762;49.971;166.9;13762319.5;0.0;370.3;135.2;334802.3;0.0;1255454.1;214.8;14151252.3;0.0;9828.4;1.015;228.045;0.777;167.5;13819600.8;0.0;1509.9;137.0;423616.4;0.0;1176035.8;216.4;14173555.5;0.0;55559.8;1.013;228.788;0.774;146.5;13438402.6;0.0;53803.7;136.9;412312.1;0.0;1146735.3;200.5;13758458.7;0.0;109833.3;0.955;228.423;0.731
Wed Dec 29 13:23:02 2021;1640780582.442484256;470.4;41003213.8;0.0;38567.0;414.8;1147484.0;0.0;3554971.4;627.2;42001386.6;0.0;236592.9;0.750;49.977;163.1;13762322.4;0.0;370.3;137.1;334804.5;0.0;1255454.1;213.1;14151255.9;0.0;9828.4;1.006;228.060;0.766;164.1;13819603.7;0.0;1509.9;138.5;423618.7;0.0;1176035.8;214.8;14173559.2;0.0;55559.8;1.003;228.902;0.764;143.2;13438405.1;0.0;53803.7;139.2;412314.4;0.0;1146735.3;199.7;13758462.1;0.0;109833.3;0.950;228.530;0.717
Wed Dec 29 13:24:02 2021;1640780642.427689072;410.7;41003221.1;0.0;38567.0;429.4;1147491.0;0.0;3554971.4;594.2;42001396.8;0.0;236592.9;0.691;49.986;142.8;13762324.9;0.0;370.3;141.6;334806.9;0.0;1255454.1;201.1;14151259.4;0.0;9828.4;0.953;228.163;0.710;144.5;13819606.2;0.0;1509.9;143.3;423621.1;0.0;1176035.8;203.5;14173562.7;0.0;55559.8;0.953;228.872;0.710;123.5;13438407.4;0.0;53803.7;144.5;412316.8;0.0;1146735.3;190.1;13758465.4;0.0;109833.3;0.910;228.540;0.650
Wed Dec 29 13:25:02 2021;1640780702.251717477;364.5;41003227.6;0.0;38567.0;438.6;1147498.2;0.0;3554971.4;570.3;42001406.4;0.0;236592.9;0.639;49.974;127.1;13762327.2;0.0;370.3;144.6;334809.2;0.0;1255454.1;192.5;14151262.7;0.0;9828.4;0.912;228.082;0.660;129.4;13819608.5;0.0;1509.9;146.2;423623.5;0.0;1176035.8;195.3;14173566.0;0.0;55559.8;0.913;228.724;0.663;108.0;13438409.3;0.0;53803.7;147.8;412319.2;0.0;1146735.3;183.0;13758468.5;0.0;109833.3;0.877;228.427;0.590
Wed Dec 29 13:26:02 2021;1640780762.350116442;267.1;41003232.9;0.0;38567.0;459.2;1147505.7;0.0;3554971.4;531.2;42001415.6;0.0;236592.9;0.503;49.957;95.2;13762329.0;0.0;370.3;150.5;334811.7;0.0;1255454.1;178.1;14151265.7;0.0;9828.4;0.816;228.186;0.535;97.4;13819610.4;0.0;1509.9;154.3;423626.0;0.0;1176035.8;182.4;14173569.1;0.0;55559.8;0.829;228.752;0.534;74.5;13438410.8;0.0;53803.7;154.4;412321.7;0.0;1146735.3;171.5;13758471.4;0.0;109833.3;0.797;228.343;0.435
Wed Dec 29 13:27:02 2021;1640780822.465815083;175.6;41003236.7;0.0;38567.0;475.0;1147513.4;0.0;3554971.4;506.5;42001424.3;0.0;236592.9;0.347;49.996;65.2;13762330.4;0.0;370.3;155.2;334814.2;0.0;1255454.1;168.4;14151268.6;0.0;9828.4;0.766;228.289;0.387;67.0;13819611.9;0.0;1509.9;160.1;423628.6;0.0;1176035.8;173.5;14173572.1;0.0;55559.8;0.785;228.800;0.386;43.4;13438411.8;0.0;53803.7;159.7;412324.3;0.0;1146735.3;165.5;13758474.2;0.0;109833.3;0.763;228.383;0.262
Wed Dec 29 13:28:02 2021;1640780882.389504056;188.9;41003240.0;0.0;38567.0;468.1;1147521.3;0.0;3554971.4;504.8;42001432.8;0.0;236592.9;0.374;49.972;69.1;13762331.6;0.0;370.3;152.4;334816.8;0.0;1255454.1;167.3;14151271.5;0.0;9828.4;0.763;227.688;0.413;72.0;13819613.1;0.0;1509.9;157.7;423631.2;0.0;1176035.8;173.4;14173575.0;0.0;55559.8;0.785;228.224;0.415;47.9;13438412.7;0.0;53803.7;158.0;412327.0;0.0;1146735.3;165.1;13758477.0;0.0;109833.3;0.762;227.835;0.290
Wed Dec 29 13:29:02 2021;1640780942.397161284;175.5;41003243.1;0.0;38567.0;473.9;1147529.1;0.0;3554971.4;505.3;42001441.2;0.0;236592.9;0.347;49.974;65.6;13762332.8;0.0;370.3;154.7;334819.3;0.0;1255454.1;168.0;14151274.3;0.0;9828.4;0.764;228.279;0.390;67.0;13819614.3;0.0;1509.9;160.2;423633.9;0.0;1176035.8;173.7;14173577.9;0.0;55559.8;0.786;228.654;0.386;42.9;13438413.4;0.0;53803.7;159.0;412329.6;0.0;1146735.3;164.6;13758479.7;0.0;109833.3;0.760;228.109;0.260
Wed Dec 29 13:30:02 2021;1640781002.793961571;118.9;41003245.6;0.0;38567.0;488.0;1147537.1;0.0;3554971.4;502.3;42001449.6;0.0;236592.9;0.237;50.003;47.1;13762333.7;0.0;370.3;158.9;334821.9;0.0;1255454.1;165.8;14151277.0;0.0;9828.4;0.755;228.396;0.284;48.2;13819615.2;0.0;1509.9;165.7;423636.6;0.0;1176035.8;172.6;14173580.8;0.0;55559.8;0.780;229.033;0.280;23.5;13438414.0;0.0;53803.7;163.4;412332.3;0.0;1146735.3;165.1;13758482.5;0.0;109833.3;0.763;228.318;0.142
Wed Dec 29 13:31:01 2021;1640781061.826515638;171.1;41003247.8;0.0;38567.0;476.2;1147545.1;0.0;3554971.4;506.0;42001457.9;0.0;236592.9;0.338;49.993;64.0;13762334.6;0.0;370.3;154.8;334824.5;0.0;1255454.1;167.5;14151279.8;0.0;9828.4;0.760;228.340;0.382;66.1;13819616.1;0.0;1509.9;161.4;423639.3;0.0;1176035.8;174.4;14173583.7;0.0;55559.8;0.786;228.893;0.379;41.0;13438414.5;0.0;53803.7;160.0;412335.0;0.0;1146735.3;165.2;13758485.2;0.0;109833.3;0.763;228.185;0.248
Wed Dec 29 13:32:01 2021;1640781121.535574239;245.1;41003251.1;0.0;38567.0;462.1;1147552.9;0.0;3554971.4;523.0;42001466.4;0.0;236592.9;0.469;50.000;88.2;13762335.8;0.0;370.3;150.5;334827.1;0.0;1255454.1;174.5;14151282.6;0.0;9828.4;0.798;228.081;0.506;90.5;13819617.4;0.0;1509.9;156.0;423641.9;0.0;1176035.8;180.3;14173586.6;0.0;55559.8;0.817;228.739;0.502;66.4;13438415.3;0.0;53803.7;155.6;412337.6;0.0;1146735.3;169.1;13758487.9;0.0;109833.3;0.787;228.212;0.392
Wed Dec 29 13:33:01 2021;1640781181.641888005;452.5;41003256.9;0.0;38567.0;417.8;1147560.2;0.0;3554971.4;615.9;42001475.8;0.0;236592.9;0.735;49.982;156.9;13762337.8;0.0;370.3;138.2;334829.5;0.0;1255454.1;209.1;14151285.8;0.0;9828.4;0.993;228.330;0.750;158.0;13819619.4;0.0;1509.9;139.4;423644.4;0.0;1176035.8;210.7;14173589.8;0.0;55559.8;0.989;229.116;0.750;137.7;13438417.0;0.0;53803.7;140.2;412340.0;0.0;1146735.3;196.5;13758491.0;0.0;109833.3;0.944;228.656;0.701
Wed Dec 29 13:34:01 2021;1640781241.737440057;475.1;41003265.0;0.0;38567.0;418.5;1147567.1;0.0;3554971.4;633.1;42001486.4;0.0;236592.9;0.750;50.004;166.1;13762340.6;0.0;370.3;135.6;334831.7;0.0;1255454.1;214.4;14151289.4;0.0;9828.4;1.017;228.264;0.775;167.5;13819622.3;0.0;1509.9;142.4;423646.7;0.0;1176035.8;219.8;14173593.5;0.0;55559.8;1.030;228.877;0.762;141.5;13438419.5;0.0;53803.7;140.6;412342.4;0.0;1146735.3;199.5;13758494.3;0.0;109833.3;0.958;228.383;0.710
Wed Dec 29 13:35:01 2021;1640781301.789154813;587.8;41003273.7;0.0;38567.0;379.8;1147573.9;0.0;3554971.4;699.8;42001497.4;0.0;236592.9;0.840;50.002;206.9;13762343.7;0.0;370.3;122.6;334833.9;0.0;1255454.1;240.5;14151293.1;0.0;9828.4;1.141;224.736;0.860;203.2;13819625.3;0.0;1509.9;132.3;423649.0;0.0;1176035.8;242.4;14173597.3;0.0;55559.8;1.141;225.281;0.838;177.7;13438422.1;0.0;53803.7;124.8;412344.6;0.0;1146735.3;217.2;13758497.8;0.0;109833.3;1.038;224.879;0.818
Wed Dec 29 13:36:01 2021;1640781361.492621883;682.0;41003284.5;0.0;38567.0;361.9;1147579.9;0.0;3554971.4;772.1;42001509.8;0.0;236592.9;0.883;49.999;237.3;13762347.4;0.0;370.3;116.6;334835.9;0.0;1255454.1;264.4;14151297.3;0.0;9828.4;1.228;227.700;0.898;235.3;13819629.0;0.0;1509.9;125.7;423651.1;0.0;1176035.8;266.7;14173601.5;0.0;55559.8;1.230;228.238;0.882;209.4;13438425.4;0.0;53803.7;119.7;412346.6;0.0;1146735.3;241.2;13758501.7;0.0;109833.3;1.125;227.765;0.868
Wed Dec 29 13:37:01 2021;1640781421.602790676;720.2;41003296.0;0.0;38567.0;344.1;1147585.8;0.0;3554971.4;798.2;42001522.7;0.0;236592.9;0.902;50.008;249.9;13762351.4;0.0;370.3;111.5;334837.8;0.0;1255454.1;273.7;14151301.8;0.0;9828.4;1.266;227.766;0.913;247.2;13819633.0;0.0;1509.9;119.0;423653.1;0.0;1176035.8;274.3;14173606.0;0.0;55559.8;1.260;228.355;0.901;223.1;13438429.0;0.0;53803.7;113.6;412348.6;0.0;1146735.3;250.4;13758505.7;0.0;109833.3;1.161;227.867;0.891
Wed Dec 29 13:38:01 2021;1640781481.703999125;826.0;41003309.0;0.0;38567.0;317.3;1147591.3;0.0;3554971.4;884.8;42001536.8;0.0;236592.9;0.933;50.008;285.9;13762355.9;0.0;370.3;101.4;334839.6;0.0;1255454.1;303.4;14151306.6;0.0;9828.4;1.394;227.914;0.942;283.4;13819637.5;0.0;1509.9;111.4;423655.1;0.0;1176035.8;304.5;14173610.9;0.0;55559.8;1.391;228.499;0.931;256.6;13438433.0;0.0;53803.7;104.5;412350.4;0.0;1146735.3;277.1;13758510.1;0.0;109833.3;1.276;228.046;0.926
Wed Dec 29 13:39:01 2021;1640781541.709156702;788.2;41003322.9;0.0;38567.0;323.2;1147596.6;0.0;3554971.4;851.9;42001551.7;0.0;236592.9;0.925;50.008;271.4;13762360.7;0.0;370.3;104.4;334841.3;0.0;1255454.1;290.8;14151311.7;0.0;9828.4;1.339;227.798;0.933;270.9;13819642.2;0.0;1509.9;111.0;423656.9;0.0;1176035.8;292.7;14173616.0;0.0;55559.8;1.339;228.366;0.925;245.9;13438437.3;0.0;53803.7;107.7;412352.1;0.0;1146735.3;268.5;13758514.8;0.0;109833.3;1.238;227.882;0.916
Wed Dec 29 13:40:01 2021;1640781601.435235125;711.3;41003335.1;0.0;38567.0;343.3;1147602.3;0.0;3554971.4;789.8;42001565.1;0.0;236592.9;0.901;50.012;247.0;13762364.9;0.0;370.3;111.6;334843.1;0.0;1255454.1;271.1;14151316.3;0.0;9828.4;1.254;227.562;0.911;244.1;13819646.4;0.0;1509.9;118.5;423658.9;0.0;1176035.8;271.4;14173620.6;0.0;55559.8;1.248;228.163;0.900;220.2;13438441.1;0.0;53803.7;113.2;412354.0;0.0;1146735.3;247.5;13758519.0;0.0;109833.3;1.150;227.657;0.889
Wed Dec 29 13:41:01 2021;1640781661.552732850;721.6;41003347.2;0.0;38567.0;352.3;1147608.0;0.0;3554971.4;803.0;42001578.5;0.0;236592.9;0.899;50.005;250.2;13762369.1;0.0;370.3;114.7;334845.0;0.0;1255454.1;275.3;14151320.9;0.0;9828.4;1.272;227.829;0.909;247.7;13819650.6;0.0;1509.9;121.4;423660.8;0.0;1176035.8;275.8;14173625.2;0.0;55559.8;1.266;228.396;0.898;223.7;13438444.8;0.0;53803.7;116.2;412355.9;0.0;1146735.3;252.1;13758523.2;0.0;109833.3;1.169;227.844;0.887
Wed Dec 29 13:42:01 2021;1640781721.654046916;629.4;41003358.5;0.0;38567.0;369.8;1147614.0;0.0;3554971.4;730.0;42001591.4;0.0;236592.9;0.862;50.000;218.5;13762373.1;0.0;370.3;119.7;334846.9;0.0;1255454.1;249.1;14151325.3;0.0;9828.4;1.157;228.312;0.877;218.1;13819654.5;0.0;1509.9;126.8;423662.9;0.0;1176035.8;252.3;14173629.6;0.0;55559.8;1.162;228.963;0.865;192.8;13438448.3;0.0;53803.7;123.3;412357.9;0.0;1146735.3;228.9;13758527.3;0.0;109833.3;1.068;228.459;0.842
Wed Dec 29 13:43:01 2021;1640781781.689613867;559.1;41003368.5;0.0;38567.0;387.9;1147620.4;0.0;3554971.4;680.5;42001603.3;0.0;236592.9;0.822;50.008;195.3;13762376.6;0.0;370.3;126.2;334849.0;0.0;1255454.1;232.5;14151329.3;0.0;9828.4;1.088;227.898;0.840;194.2;13819658.0;0.0;1509.9;133.0;423665.1;0.0;1176035.8;235.3;14173633.7;0.0;55559.8;1.090;228.527;0.825;169.6;13438451.4;0.0;53803.7;128.7;412360.0;0.0;1146735.3;213.0;13758531.0;0.0;109833.3;1.002;228.268;0.797
Wed Dec 29 13:44:01 2021;1640781841.636857384;463.7;41003376.9;0.0;38567.0;419.0;1147627.2;0.0;3554971.4;625.0;42001614.1;0.0;236592.9;0.742;50.021;161.4;13762379.5;0.0;370.3;136.7;334851.2;0.0;1255454.1;211.5;14151333.0;0.0;9828.4;0.993;228.248;0.763;162.9;13819660.9;0.0;1509.9;141.1;423667.4;0.0;1176035.8;215.5;14173637.5;0.0;55559.8;1.000;228.951;0.756;139.5;13438453.9;0.0;53803.7;141.2;412362.3;0.0;1146735.3;198.5;13758534.4;0.0;109833.3;0.940;228.674;0.703
Wed Dec 29 13:45:02 2021;1640781902.015000020;505.0;41003385.0;0.0;38567.0;408.6;1147634.1;0.0;3554971.4;649.6;42001624.7;0.0;236592.9;0.777;50.017;177.3;13762382.3;0.0;370.3;133.8;334853.5;0.0;1255454.1;222.1;14151336.6;0.0;9828.4;1.039;228.284;0.798;175.1;13819663.7;0.0;1509.9;139.4;423669.7;0.0;1176035.8;223.8;14173641.1;0.0;55559.8;1.034;229.060;0.782;152.6;13438456.4;0.0;53803.7;135.4;412364.6;0.0;1146735.3;204.1;13758537.8;0.0;109833.3;0.961;228.883;0.748
