"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 13 10:14:01 2021;1634112841.904104728;3574.6;39706050.4;0.0;32539.8;6.4;981112.9;0.0;3545146.6;3574.6;40651541.5;0.0;199601.3;1.000;49.984;1202.0;13321588.9;0.0;317.8;0.0;282585.7;9.4;1250878.1;1202.0;13685448.4;0.0;8495.2;5.241;230.094;1.000;1205.0;13380211.6;0.0;1273.9;9.3;365536.2;0.0;1172866.7;1205.0;13713233.4;0.0;46764.3;5.244;230.451;1.000;1167.6;13018603.5;0.0;45301.3;6.5;355318.2;0.0;1143729.1;1167.7;13321563.4;0.0;92996.0;5.089;230.430;1.000
Wed Oct 13 10:15:02 2021;1634112902.390521442;3245.7;39706106.9;0.0;32539.8;9.8;981113.5;0.0;3545146.6;3245.7;40651598.1;0.0;199601.3;1.000;50.016;1092.1;13321607.9;0.0;317.8;0.0;282585.7;9.0;1250878.2;1092.2;13685467.4;0.0;8495.2;4.760;230.302;1.000;1096.9;13380230.7;0.0;1273.9;10.5;365536.5;0.0;1172866.7;1096.9;13713252.5;0.0;46764.3;4.770;230.761;1.000;1056.7;13018621.9;0.0;45301.3;8.3;355318.4;0.0;1143729.1;1056.8;13321581.9;0.0;92996.0;4.606;230.537;1.000
Wed Oct 13 10:16:01 2021;1634112961.889185109;3110.2;39706159.8;0.0;32539.8;14.0;981114.0;0.0;3545146.6;3110.2;40651650.9;0.0;199601.3;1.000;50.010;1048.6;13321625.7;0.0;317.8;0.0;282585.8;10.0;1250878.2;1048.6;13685485.2;0.0;8495.2;4.582;229.927;1.000;1053.3;13380248.5;0.0;1273.9;14.5;365536.8;0.0;1172866.7;1053.4;13713270.3;0.0;46764.3;4.590;230.444;1.000;1008.2;13018639.1;0.0;45301.3;9.5;355318.7;0.0;1143729.1;1008.3;13321599.1;0.0;92996.0;4.408;230.163;1.000
Wed Oct 13 10:17:01 2021;1634113021.889525298;3376.3;39706214.8;0.0;32539.8;44.8;981114.6;0.0;3545146.6;3376.6;40651706.0;0.0;199601.3;1.000;50.028;1133.8;13321644.2;0.0;317.8;3.6;282585.8;0.0;1250878.3;1133.8;13685503.8;0.0;8495.2;4.949;229.874;1.000;1139.8;13380267.1;0.0;1273.9;20.7;365537.1;0.0;1172866.7;1139.9;13713288.9;0.0;46764.3;4.955;230.744;1.000;1102.7;13018657.1;0.0;45301.3;20.5;355318.9;0.0;1143729.1;1102.9;13321617.1;0.0;92996.0;4.802;230.702;1.000
Wed Oct 13 10:18:02 2021;1634113082.346195685;3444.6;39706272.1;0.0;32539.8;24.8;981115.1;0.0;3545146.6;3444.6;40651763.2;0.0;199601.3;1.000;49.993;1159.1;13321663.5;0.0;317.8;0.0;282585.8;4.1;1250878.3;1159.1;13685523.0;0.0;8495.2;5.050;230.215;1.000;1162.3;13380286.4;0.0;1273.9;15.9;365537.4;0.0;1172866.7;1162.4;13713308.3;0.0;46764.3;5.057;230.471;1.000;1123.1;13018675.7;0.0;45301.3;13.0;355319.2;0.0;1143729.1;1123.2;13321635.7;0.0;92996.0;4.893;230.472;1.000
Wed Oct 13 10:19:01 2021;1634113141.967101095;3671.9;39706330.7;0.0;32539.8;15.2;981115.7;0.0;3545146.6;3671.9;40651821.8;0.0;199601.3;1.000;50.029;1236.1;13321683.2;0.0;317.8;0.0;282585.9;8.0;1250878.4;1236.1;13685542.7;0.0;8495.2;5.382;230.326;1.000;1238.4;13380306.2;0.0;1273.9;13.7;365537.7;0.0;1172866.7;1238.5;13713328.0;0.0;46764.3;5.382;230.718;1.000;1197.4;13018694.9;0.0;45301.3;9.5;355319.5;0.0;1143729.1;1197.4;13321654.9;0.0;92996.0;5.214;230.555;1.000
Wed Oct 13 10:20:02 2021;1634113202.319357352;3666.1;39706393.8;0.0;32539.8;7.3;981116.2;0.0;3545146.6;3666.2;40651885.0;0.0;199601.3;1.000;50.018;1231.5;13321704.4;0.0;317.8;0.0;282585.9;10.0;1250878.5;1231.5;13685563.9;0.0;8495.2;5.365;230.210;1.000;1237.6;13380327.5;0.0;1273.9;9.3;365538.0;0.0;1172866.7;1237.6;13713349.3;0.0;46764.3;5.376;230.806;1.000;1197.1;13018715.5;0.0;45301.3;8.0;355319.8;0.0;1143729.1;1197.1;13321675.5;0.0;92996.0;5.213;230.542;1.000
Wed Oct 13 10:21:02 2021;1634113262.168505977;3244.0;39706451.6;0.0;32539.8;7.5;981116.8;0.0;3545146.6;3244.0;40651942.7;0.0;199601.3;1.000;50.002;1091.3;13321723.8;0.0;317.8;0.0;282586.0;9.4;1250878.5;1091.4;13685583.3;0.0;8495.2;4.765;229.900;1.000;1095.7;13380347.0;0.0;1273.9;9.7;365538.3;0.0;1172866.7;1095.7;13713368.8;0.0;46764.3;4.770;230.456;1.000;1056.9;13018734.3;0.0;45301.3;7.2;355320.0;0.0;1143729.1;1057.0;13321694.3;0.0;92996.0;4.612;230.282;1.000
Wed Oct 13 10:22:02 2021;1634113322.290756034;2853.0;39706502.4;0.0;32539.8;11.7;981117.3;0.0;3545146.6;2853.0;40651993.6;0.0;199601.3;1.000;50.022;964.2;13321741.0;0.0;317.8;0.0;282586.0;6.7;1250878.6;964.3;13685600.5;0.0;8495.2;4.240;229.444;1.000;962.3;13380364.2;0.0;1273.9;12.9;365538.6;0.0;1172866.7;962.4;13713386.0;0.0;46764.3;4.230;229.755;1.000;926.4;13018750.9;0.0;45301.3;5.5;355320.3;0.0;1143729.1;926.4;13321710.9;0.0;92996.0;4.083;229.739;1.000
Wed Oct 13 10:23:01 2021;1634113381.913964558;2753.0;39706547.7;0.0;32539.8;16.2;981117.9;0.0;3545146.6;2753.1;40652038.8;0.0;199601.3;1.000;50.024;927.9;13321756.2;0.0;317.8;0.0;282586.1;3.5;1250878.6;927.9;13685615.7;0.0;8495.2;4.088;229.468;1.000;929.6;13380379.4;0.0;1273.9;11.2;365538.9;0.0;1172866.7;929.6;13713401.3;0.0;46764.3;4.102;229.974;1.000;895.6;13018765.6;0.0;45301.3;8.5;355320.5;0.0;1143729.1;895.7;13321725.6;0.0;92996.0;3.957;229.847;1.000
Wed Oct 13 10:24:02 2021;1634113442.011586131;2531.4;39706592.4;0.0;32539.8;42.6;981118.4;0.0;3545146.6;2531.7;40652083.6;0.0;199601.3;1.000;50.034;856.2;13321771.4;0.0;317.8;5.2;282586.2;0.0;1250878.6;856.2;13685630.9;0.0;8495.2;3.792;229.281;1.000;854.1;13380394.5;0.0;1273.9;21.8;365539.2;0.0;1172866.7;854.4;13713416.4;0.0;46764.3;3.792;229.638;1.000;821.1;13018780.1;0.0;45301.3;15.6;355320.7;0.0;1143729.1;821.2;13321740.1;0.0;92996.0;3.642;229.634;1.000
Wed Oct 13 10:25:02 2021;1634113502.109118129;2040.0;39706629.4;0.0;32539.8;37.0;981119.0;0.0;3545146.6;2040.3;40652120.6;0.0;199601.3;1.000;50.006;690.4;13321783.8;0.0;317.8;4.4;282586.2;0.0;1250878.6;690.4;13685643.4;0.0;8495.2;3.038;229.436;1.000;690.8;13380407.0;0.0;1273.9;17.7;365539.5;0.0;1172866.7;691.1;13713428.9;0.0;46764.3;3.036;229.545;1.000;658.7;13018792.1;0.0;45301.3;15.0;355320.9;0.0;1143729.1;658.9;13321752.1;0.0;92996.0;2.900;229.614;1.000
Wed Oct 13 10:26:02 2021;1634113562.227169448;2041.4;39706663.0;0.0;32539.8;24.4;981119.6;0.0;3545146.6;2041.6;40652154.2;0.0;199601.3;1.000;50.019;692.0;13321795.2;0.0;317.8;2.7;282586.3;0.0;1250878.6;692.0;13685654.7;0.0;8495.2;3.045;229.473;1.000;687.2;13380418.4;0.0;1273.9;11.6;365539.8;0.0;1172866.7;687.3;13713440.3;0.0;46764.3;3.041;227.886;1.000;662.2;13018803.0;0.0;45301.3;10.1;355321.2;0.0;1143729.1;662.3;13321763.0;0.0;92996.0;2.908;230.066;1.000
Wed Oct 13 10:27:02 2021;1634113622.222531373;2019.0;39706696.7;0.0;32539.8;20.0;981120.2;0.0;3545146.6;2019.1;40652187.9;0.0;199601.3;1.000;50.027;683.6;13321806.6;0.0;317.8;0.0;282586.4;0.0;1250878.6;683.6;13685666.2;0.0;8495.2;3.001;229.956;1.000;681.5;13380429.8;0.0;1273.9;10.5;365540.0;0.0;1172866.7;681.6;13713451.6;0.0;46764.3;3.007;228.538;1.000;653.9;13018813.9;0.0;45301.3;9.5;355321.4;0.0;1143729.1;654.0;13321773.9;0.0;92996.0;2.866;230.578;1.000
Wed Oct 13 10:28:01 2021;1634113681.955066887;2144.4;39706730.7;0.0;32539.8;19.5;981120.8;0.0;3545146.6;2144.5;40652221.9;0.0;199601.3;1.000;50.017;726.6;13321818.2;0.0;317.8;0.0;282586.5;0.2;1250878.6;726.6;13685677.7;0.0;8495.2;3.184;230.256;1.000;722.3;13380441.3;0.0;1273.9;11.4;365540.3;0.0;1172866.7;722.4;13713463.1;0.0;46764.3;3.178;229.081;1.000;695.5;13018824.9;0.0;45301.3;8.2;355321.7;0.0;1143729.1;695.5;13321784.9;0.0;92996.0;3.039;231.019;1.000
Wed Oct 13 10:29:02 2021;1634113742.051936259;2394.4;39706768.7;0.0;32539.8;55.5;981121.4;0.0;3545146.6;2395.0;40652259.9;0.0;199601.3;1.000;50.017;809.8;13321831.0;0.0;317.8;12.5;282586.5;0.0;1250878.6;809.9;13685690.5;0.0;8495.2;3.545;230.199;1.000;804.8;13380454.0;0.0;1273.9;22.0;365540.6;0.0;1172866.7;805.1;13713475.9;0.0;46764.3;3.546;228.807;1.000;779.7;13018837.2;0.0;45301.3;20.9;355321.9;0.0;1143729.1;780.0;13321797.2;0.0;92996.0;3.407;231.016;1.000
Wed Oct 13 10:30:02 2021;1634113802.659833025;2256.4;39706808.9;0.0;32539.8;47.0;981122.0;0.0;3545146.6;2256.9;40652300.1;0.0;199601.3;1.000;50.013;764.6;13321844.6;0.0;317.8;9.2;282586.6;0.0;1250878.6;764.7;13685704.1;0.0;8495.2;3.353;229.931;1.000;759.4;13380467.5;0.0;1273.9;20.9;365540.8;0.0;1172866.7;759.7;13713489.4;0.0;46764.3;3.344;228.849;1.000;732.3;13018850.3;0.0;45301.3;16.9;355322.1;0.0;1143729.1;732.5;13321810.3;0.0;92996.0;3.204;230.660;1.000
Wed Oct 13 10:31:02 2021;1634113862.291070632;1831.2;39706841.3;0.0;32539.8;44.7;981122.6;0.0;3545146.6;1831.8;40652332.5;0.0;199601.3;1.000;49.999;619.3;13321855.6;0.0;317.8;5.4;282586.7;0.0;1250878.6;619.3;13685715.1;0.0;8495.2;2.734;229.640;1.000;623.7;13380478.5;0.0;1273.9;20.6;365541.1;0.0;1172866.7;624.0;13713500.4;0.0;46764.3;2.742;230.322;0.999;588.2;13018860.8;0.0;45301.3;18.8;355322.4;0.0;1143729.1;588.5;13321820.8;0.0;92996.0;2.599;230.130;0.999
Wed Oct 13 10:32:02 2021;1634113922.391705371;2294.1;39706875.0;0.0;32539.8;30.5;981123.2;0.0;3545146.6;2294.3;40652366.3;0.0;199601.3;1.000;50.007;774.9;13321867.0;0.0;317.8;0.0;282586.8;0.1;1250878.7;774.9;13685726.5;0.0;8495.2;3.390;230.370;1.000;778.2;13380490.0;0.0;1273.9;17.2;365541.4;0.0;1172866.7;778.4;13713511.9;0.0;46764.3;3.396;230.835;1.000;741.0;13018871.6;0.0;45301.3;13.4;355322.7;0.0;1143729.1;741.2;13321831.7;0.0;92996.0;3.245;230.495;1.000
Wed Oct 13 10:33:02 2021;1634113982.487849145;2628.2;39706916.7;0.0;32539.8;48.8;981123.8;0.0;3545146.6;2628.7;40652408.0;0.0;199601.3;1.000;49.996;887.5;13321881.1;0.0;317.8;8.4;282586.9;0.0;1250878.7;887.6;13685740.6;0.0;8495.2;3.906;230.253;1.000;886.8;13380504.1;0.0;1273.9;23.2;365541.8;0.0;1172866.7;887.1;13713526.0;0.0;46764.3;3.906;230.980;1.000;853.9;13018885.1;0.0;45301.3;17.2;355322.9;0.0;1143729.1;854.0;13321845.2;0.0;92996.0;3.772;230.384;1.000
Wed Oct 13 10:34:02 2021;1634114042.595621237;2382.0;39706959.0;0.0;32539.8;16.1;981124.4;0.0;3545146.6;2382.0;40652450.2;0.0;199601.3;1.000;50.008;804.7;13321895.4;0.0;317.8;0.0;282586.9;3.6;1250878.7;804.8;13685754.9;0.0;8495.2;3.525;229.974;1.000;806.0;13380518.3;0.0;1273.9;12.2;365542.1;0.0;1172866.7;806.1;13713540.2;0.0;46764.3;3.521;230.776;1.000;771.2;13018898.8;0.0;45301.3;7.6;355323.1;0.0;1143729.1;771.2;13321858.9;0.0;92996.0;3.381;230.227;1.000
Wed Oct 13 10:35:02 2021;1634114102.098970781;2848.8;39707001.4;0.0;32539.8;57.8;981125.0;0.0;3545146.6;2849.4;40652492.6;0.0;199601.3;1.000;50.016;964.3;13321909.7;0.0;317.8;9.9;282587.0;0.0;1250878.7;964.3;13685769.2;0.0;8495.2;4.226;230.304;1.000;960.0;13380532.6;0.0;1273.9;29.6;365542.4;0.0;1172866.7;960.4;13713554.6;0.0;46764.3;4.200;231.068;1.000;924.6;13018912.6;0.0;45301.3;18.3;355323.3;0.0;1143729.1;924.7;13321872.6;0.0;92996.0;4.063;230.544;1.000
Wed Oct 13 10:36:02 2021;1634114162.089256734;3671.9;39707056.9;0.0;32539.8;8.3;981125.5;0.0;3545146.6;3671.9;40652548.2;0.0;199601.3;1.000;50.009;1234.5;13321928.4;0.0;317.8;0.0;282587.0;9.7;1250878.8;1234.5;13685787.9;0.0;8495.2;5.371;230.668;1.000;1238.9;13380551.4;0.0;1273.9;10.8;365542.8;0.0;1172866.7;1239.0;13713573.3;0.0;46764.3;5.371;231.414;1.000;1198.4;13018930.7;0.0;45301.3;7.2;355323.5;0.0;1143729.1;1198.4;13321890.7;0.0;92996.0;5.211;230.961;1.000
Wed Oct 13 10:37:02 2021;1634114222.089354543;3543.2;39707117.8;0.0;32539.8;50.2;981126.1;0.0;3545146.6;3543.5;40652609.1;0.0;199601.3;1.000;50.016;1190.5;13321948.9;0.0;317.8;5.1;282587.1;0.0;1250878.8;1190.5;13685808.4;0.0;8495.2;5.181;230.584;1.000;1196.1;13380572.0;0.0;1273.9;22.8;365543.1;0.0;1172866.7;1196.3;13713593.9;0.0;46764.3;5.194;231.069;1.000;1156.5;13018950.6;0.0;45301.3;22.4;355323.8;0.0;1143729.1;1156.7;13321910.6;0.0;92996.0;5.033;230.841;1.000
Wed Oct 13 10:38:02 2021;1634114282.089505022;3322.2;39707174.4;0.0;32539.8;27.2;981126.7;0.0;3545146.6;3322.3;40652665.7;0.0;199601.3;1.000;50.017;1116.8;13321967.9;0.0;317.8;0.0;282587.1;2.1;1250878.9;1116.8;13685827.4;0.0;8495.2;4.866;230.379;1.000;1121.9;13380591.1;0.0;1273.9;15.4;365543.4;0.0;1172866.7;1122.0;13713613.0;0.0;46764.3;4.875;230.954;1.000;1083.5;13018969.0;0.0;45301.3;13.9;355324.1;0.0;1143729.1;1083.6;13321929.1;0.0;92996.0;4.721;230.626;1.000
Wed Oct 13 10:39:02 2021;1634114342.544043419;3694.2;39707232.9;0.0;32539.8;44.0;981127.3;0.0;3545146.6;3694.4;40652724.1;0.0;199601.3;1.000;50.036;1239.4;13321987.6;0.0;317.8;1.4;282587.2;0.0;1250878.9;1239.4;13685847.1;0.0;8495.2;5.391;230.633;1.000;1248.2;13380610.8;0.0;1273.9;20.8;365543.7;0.0;1172866.7;1248.4;13713632.7;0.0;46764.3;5.414;231.275;1.000;1206.5;13018988.1;0.0;45301.3;21.7;355324.4;0.0;1143729.1;1206.7;13321948.1;0.0;92996.0;5.246;230.959;1.000
Wed Oct 13 10:40:02 2021;1634114402.251908190;4339.2;39707301.1;0.0;32539.8;59.8;981127.8;0.0;3545146.6;4339.6;40652792.3;0.0;199601.3;1.000;50.041;1456.2;13322010.5;0.0;317.8;4.2;282587.2;0.0;1250879.0;1456.2;13685870.0;0.0;8495.2;6.329;230.664;1.000;1464.8;13380633.8;0.0;1273.9;28.6;365544.0;0.0;1172866.7;1465.1;13713655.7;0.0;46764.3;6.348;231.309;1.000;1418.2;13019010.4;0.0;45301.3;27.0;355324.7;0.0;1143729.1;1418.4;13321970.4;0.0;92996.0;6.162;230.903;1.000
Wed Oct 13 10:41:02 2021;1634114462.350287763;3060.2;39707362.9;0.0;32539.8;9.9;981128.4;0.0;3545146.6;3060.3;40652854.2;0.0;199601.3;1.000;50.041;1031.4;13322031.2;0.0;317.8;0.0;282587.3;9.6;1250879.1;1031.4;13685890.8;0.0;8495.2;4.497;230.507;1.000;1034.6;13380654.7;0.0;1273.9;11.4;365544.3;0.0;1172866.7;1034.7;13713676.6;0.0;46764.3;4.499;231.077;1.000;994.3;13019030.6;0.0;45301.3;8.1;355324.9;0.0;1143729.1;994.3;13321990.6;0.0;92996.0;4.334;231.067;1.000
Wed Oct 13 10:42:02 2021;1634114522.449656076;2443.2;39707408.4;0.0;32539.8;54.7;981129.0;0.0;3545146.6;2443.8;40652899.6;0.0;199601.3;1.000;50.033;828.2;13322046.6;0.0;317.8;13.7;282587.3;0.0;1250879.1;828.4;13685906.1;0.0;8495.2;3.635;230.620;1.000;820.4;13380670.0;0.0;1273.9;24.9;365544.6;0.0;1172866.7;820.8;13713691.9;0.0;46764.3;3.597;231.223;1.000;794.5;13019045.4;0.0;45301.3;16.1;355325.2;0.0;1143729.1;794.7;13322005.4;0.0;92996.0;3.480;231.212;1.000
Wed Oct 13 10:43:02 2021;1634114582.489498924;2057.0;39707444.8;0.0;32539.8;52.7;981129.6;0.0;3545146.6;2057.7;40652936.0;0.0;199601.3;1.000;50.055;696.0;13322058.9;0.0;317.8;8.8;282587.4;0.0;1250879.1;696.1;13685918.4;0.0;8495.2;3.051;230.509;1.000;697.7;13380682.4;0.0;1273.9;23.7;365544.9;0.0;1172866.7;698.1;13713704.3;0.0;46764.3;3.050;231.045;0.999;663.3;13019057.1;0.0;45301.3;20.2;355325.4;0.0;1143729.1;663.6;13322017.2;0.0;92996.0;2.909;230.614;1.000
Wed Oct 13 10:44:02 2021;1634114642.172748892;2456.1;39707480.8;0.0;32539.8;48.9;981130.2;0.0;3545146.6;2456.6;40652972.1;0.0;199601.3;1.000;50.015;829.2;13322071.1;0.0;317.8;5.7;282587.4;0.0;1250879.1;829.2;13685930.6;0.0;8495.2;3.636;230.520;1.000;832.1;13380694.6;0.0;1273.9;23.5;365545.2;0.0;1172866.7;832.4;13713716.5;0.0;46764.3;3.644;231.167;1.000;794.8;13019068.8;0.0;45301.3;19.7;355325.7;0.0;1143729.1;795.1;13322028.8;0.0;92996.0;3.488;230.650;1.000
Wed Oct 13 10:45:02 2021;1634114702.490124385;3235.0;39707529.1;0.0;32539.8;37.5;981130.8;0.0;3545146.6;3235.3;40653020.4;0.0;199601.3;1.000;50.039;1087.4;13322087.3;0.0;317.8;0.2;282587.5;0.0;1250879.2;1087.4;13685946.8;0.0;8495.2;4.748;229.971;1.000;1093.5;13380710.9;0.0;1273.9;19.7;365545.5;0.0;1172866.7;1093.6;13713732.8;0.0;46764.3;4.749;231.103;1.000;1054.1;13019084.5;0.0;45301.3;17.6;355325.9;0.0;1143729.1;1054.3;13322044.5;0.0;92996.0;4.590;230.817;1.000
Wed Oct 13 10:46:02 2021;1634114762.387829837;3559.1;39707586.4;0.0;32539.8;26.0;981131.3;0.0;3545146.6;3559.2;40653077.7;0.0;199601.3;1.000;50.001;1196.4;13322106.6;0.0;317.8;0.0;282587.5;3.8;1250879.2;1196.4;13685966.1;0.0;8495.2;5.201;230.758;1.000;1202.2;13380730.2;0.0;1273.9;15.7;365545.8;0.0;1172866.7;1202.3;13713752.2;0.0;46764.3;5.214;231.269;1.000;1160.5;13019103.1;0.0;45301.3;14.1;355326.2;0.0;1143729.1;1160.6;13322063.2;0.0;92996.0;5.048;230.797;1.000
Wed Oct 13 10:47:02 2021;1634114822.425201706;3190.6;39707644.5;0.0;32539.8;14.2;981131.9;0.0;3545146.6;3190.6;40653135.8;0.0;199601.3;1.000;50.028;1073.6;13322126.1;0.0;317.8;0.0;282587.6;5.5;1250879.3;1073.6;13685985.7;0.0;8495.2;4.679;230.365;1.000;1077.8;13380749.9;0.0;1273.9;11.3;365546.1;0.0;1172866.7;1077.8;13713771.8;0.0;46764.3;4.683;231.045;1.000;1039.2;13019122.1;0.0;45301.3;8.4;355326.5;0.0;1143729.1;1039.3;13322082.1;0.0;92996.0;4.534;230.434;1.000
Wed Oct 13 10:48:02 2021;1634114882.410070116;5828.4;39707705.9;0.0;32539.8;77.7;981132.4;0.0;3545146.6;5828.9;40653197.2;0.0;199601.3;1.000;50.029;1951.7;13322146.8;0.0;317.8;9.1;282587.6;0.0;1250879.4;1951.7;13686006.3;0.0;8495.2;8.455;231.181;1.000;1962.8;13380770.6;0.0;1273.9;33.1;365546.4;0.0;1172866.7;1963.0;13713792.5;0.0;46764.3;8.476;231.919;1.000;1914.0;13019142.1;0.0;45301.3;35.5;355326.7;0.0;1143729.1;1914.3;13322102.2;0.0;92996.0;8.283;231.513;1.000
Wed Oct 13 10:49:02 2021;1634114942.214649214;3263.8;39707768.2;0.0;32539.8;57.5;981133.0;0.0;3545146.6;3264.3;40653259.5;0.0;199601.3;1.000;50.022;1097.3;13322167.7;0.0;317.8;8.4;282587.7;0.0;1250879.4;1097.4;13686027.2;0.0;8495.2;4.778;230.538;1.000;1102.2;13380791.6;0.0;1273.9;25.0;365546.7;0.0;1172866.7;1102.4;13713813.6;0.0;46764.3;4.786;231.110;1.000;1064.3;13019162.5;0.0;45301.3;24.1;355327.0;0.0;1143729.1;1064.6;13322122.5;0.0;92996.0;4.634;230.800;1.000
Wed Oct 13 10:50:02 2021;1634115002.315284367;4015.9;39707828.7;0.0;32539.8;4.1;981133.5;0.0;3545146.6;4015.9;40653320.0;0.0;199601.3;1.000;50.031;1347.4;13322188.0;0.0;317.8;0.0;282587.7;11.8;1250879.5;1347.4;13686047.6;0.0;8495.2;5.857;230.707;1.000;1355.1;13380812.0;0.0;1273.9;7.4;365547.0;0.0;1172866.7;1355.1;13713834.0;0.0;46764.3;5.873;231.352;1.000;1313.4;13019182.2;0.0;45301.3;8.5;355327.3;0.0;1143729.1;1313.4;13322142.3;0.0;92996.0;5.705;231.011;1.000
Wed Oct 13 10:51:02 2021;1634115062.389565520;4606.8;39707901.7;0.0;32539.8;13.1;981134.1;0.0;3545146.6;4606.8;40653393.0;0.0;199601.3;1.000;50.018;1545.8;13322212.5;0.0;317.8;0.0;282587.7;10.5;1250879.6;1545.9;13686072.1;0.0;8495.2;6.702;231.174;1.000;1552.8;13380836.7;0.0;1273.9;12.0;365547.3;0.0;1172866.7;1552.8;13713858.6;0.0;46764.3;6.713;231.793;1.000;1508.2;13019206.1;0.0;45301.3;11.6;355327.6;0.0;1143729.1;1508.3;13322166.2;0.0;92996.0;6.536;231.391;1.000
Wed Oct 13 10:52:02 2021;1634115122.389503307;4750.7;39707981.0;0.0;32539.8;37.8;981134.7;0.0;3545146.6;4750.9;40653472.3;0.0;199601.3;1.000;50.037;1596.7;13322239.2;0.0;317.8;0.2;282587.8;0.0;1250879.7;1596.7;13686098.7;0.0;8495.2;6.926;230.990;1.000;1598.4;13380863.4;0.0;1273.9;19.3;365547.6;0.0;1172866.7;1598.5;13713885.3;0.0;46764.3;6.928;231.099;1.000;1555.6;13019232.1;0.0;45301.3;18.3;355327.9;0.0;1143729.1;1555.8;13322192.1;0.0;92996.0;6.747;231.111;1.000
Wed Oct 13 10:53:02 2021;1634115182.138426842;3926.0;39708051.3;0.0;32539.8;23.1;981135.2;0.0;3545146.7;3926.1;40653542.6;0.0;199601.3;1.000;50.032;1319.6;13322262.8;0.0;317.8;0.0;282587.8;4.3;1250879.8;1319.6;13686122.3;0.0;8495.2;5.732;230.840;1.000;1323.1;13380887.0;0.0;1273.9;13.3;365547.9;0.0;1172866.7;1323.2;13713909.0;0.0;46764.3;5.743;230.987;1.000;1283.4;13019255.1;0.0;45301.3;14.1;355328.2;0.0;1143729.1;1283.4;13322215.1;0.0;92996.0;5.571;231.163;1.000
Wed Oct 13 10:54:02 2021;1634115242.260380168;4172.9;39708145.0;0.0;32539.8;55.8;981135.8;0.0;3545146.7;4173.3;40653636.4;0.0;199601.3;1.000;50.021;1403.2;13322294.2;0.0;317.8;7.4;282587.9;0.0;1250879.9;1403.2;13686153.7;0.0;8495.2;6.092;230.899;1.000;1404.8;13380918.6;0.0;1273.9;24.7;365548.2;0.0;1172866.7;1405.0;13713940.5;0.0;46764.3;6.099;230.855;1.000;1364.9;13019285.8;0.0;45301.3;23.8;355328.5;0.0;1143729.1;1365.1;13322245.9;0.0;92996.0;5.930;230.889;1.000
Wed Oct 13 10:55:02 2021;1634115302.308881990;3400.1;39708204.9;0.0;32539.8;57.8;981136.3;0.0;3545146.7;3400.5;40653696.2;0.0;199601.3;1.000;50.038;1143.2;13322314.3;0.0;317.8;7.9;282587.9;0.0;1250879.9;1143.3;13686173.9;0.0;8495.2;4.970;230.752;1.000;1149.3;13380938.8;0.0;1273.9;25.3;365548.5;0.0;1172866.7;1149.6;13713960.7;0.0;46764.3;4.990;231.073;1.000;1107.5;13019305.3;0.0;45301.3;24.6;355328.8;0.0;1143729.1;1107.8;13322265.4;0.0;92996.0;4.823;230.653;1.000
Wed Oct 13 10:56:02 2021;1634115362.295154610;3439.2;39708260.8;0.0;32539.8;5.2;981136.8;0.0;3545146.7;3439.2;40653752.2;0.0;199601.3;1.000;50.027;1157.3;13322333.2;0.0;317.8;0.0;282588.0;8.8;1250880.0;1157.3;13686192.7;0.0;8495.2;5.033;230.722;1.000;1160.1;13380957.7;0.0;1273.9;8.1;365548.8;0.0;1172866.7;1160.1;13713979.6;0.0;46764.3;5.037;231.009;1.000;1121.8;13019323.6;0.0;45301.3;5.9;355329.0;0.0;1143729.1;1121.9;13322283.7;0.0;92996.0;4.882;230.781;1.000
