"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 25 09:16:01 2021;1632554161.617118063;1556.0;38810271.6;0.0;31389.8;114.5;951987.1;0.0;3541838.0;1560.3;39747884.5;0.0;192636.9;0.997;49.970;530.8;13020502.0;0.0;306.4;31.7;274248.4;0.0;1248571.0;531.8;13380302.1;0.0;8229.1;2.374;229.215;0.998;528.6;13078224.2;0.0;1232.2;45.1;354856.7;0.0;1171912.2;530.5;13407873.7;0.0;45208.3;2.367;228.915;0.996;496.6;12725354.4;0.0;43659.7;37.8;344469.5;0.0;1142942.5;498.1;13025888.4;0.0;89751.3;2.238;228.484;0.997
Sat Sep 25 09:17:01 2021;1632554221.827295073;1553.6;38810297.5;0.0;31389.8;140.6;951989.2;0.0;3541838.0;1559.9;39747910.5;0.0;192636.9;0.996;49.976;530.2;13020510.8;0.0;306.4;40.4;274249.0;0.0;1248571.0;531.7;13380311.0;0.0;8229.1;2.374;229.241;0.997;527.7;13078233.0;0.0;1232.2;53.8;354857.5;0.0;1171912.2;530.5;13407882.6;0.0;45208.3;2.365;229.065;0.995;495.6;12725362.6;0.0;43659.7;46.3;344470.2;0.0;1142942.5;497.8;13025896.7;0.0;89751.3;2.234;228.726;0.996
Sat Sep 25 09:18:01 2021;1632554281.931769991;1557.7;38810323.5;0.0;31389.8;114.8;951991.4;0.0;3541838.0;1561.9;39747936.5;0.0;192636.9;0.997;49.975;531.8;13020519.6;0.0;306.4;31.5;274249.6;0.0;1248571.0;532.8;13380319.9;0.0;8229.1;2.377;229.324;0.998;529.2;13078241.8;0.0;1232.2;45.9;354858.4;0.0;1171912.2;531.2;13407891.4;0.0;45208.3;2.367;229.111;0.996;496.7;12725370.9;0.0;43659.7;37.5;344470.9;0.0;1142942.5;498.1;13025905.0;0.0;89751.3;2.232;228.827;0.997
Sat Sep 25 09:19:02 2021;1632554342.030826059;1570.0;38810349.5;0.0;31389.8;130.5;951993.4;0.0;3541838.0;1575.4;39747962.6;0.0;192636.9;0.997;49.979;535.2;13020528.5;0.0;306.4;34.7;274250.2;0.0;1248571.0;536.4;13380328.8;0.0;8229.1;2.393;229.453;0.998;535.1;13078250.7;0.0;1232.2;51.3;354859.2;0.0;1171912.2;537.6;13407900.3;0.0;45208.3;2.398;229.092;0.995;499.6;12725379.2;0.0;43659.7;44.5;344471.6;0.0;1142942.5;501.6;13025913.4;0.0;89751.3;2.249;228.864;0.996
Sat Sep 25 09:20:01 2021;1632554401.661897766;1603.0;38810375.9;0.0;31389.8;109.8;951995.4;0.0;3541838.0;1606.7;39747989.1;0.0;192636.9;0.998;50.004;546.0;13020537.5;0.0;306.4;29.0;274250.7;0.0;1248571.0;546.8;13380337.8;0.0;8229.1;2.435;229.592;0.999;545.5;13078259.6;0.0;1232.2;43.6;354860.0;0.0;1171912.2;547.2;13407909.3;0.0;45208.3;2.439;229.300;0.997;511.5;12725387.7;0.0;43659.7;37.3;344472.3;0.0;1142942.5;512.9;13025921.8;0.0;89751.3;2.295;228.956;0.997
Sat Sep 25 09:21:01 2021;1632554461.778418391;1657.1;38810403.1;0.0;31389.8;88.2;951997.2;0.0;3541838.0;1659.4;39748016.3;0.0;192636.9;0.999;50.001;562.4;13020546.8;0.0;306.4;23.0;274251.2;0.0;1248571.0;562.8;13380347.1;0.0;8229.1;2.480;229.198;0.999;563.2;13078268.9;0.0;1232.2;34.5;354860.7;0.0;1171912.2;564.3;13407918.6;0.0;45208.3;2.486;229.111;0.998;531.5;12725396.3;0.0;43659.7;30.6;344472.9;0.0;1142942.5;532.3;13025930.5;0.0;89751.3;2.359;228.634;0.998
Sat Sep 25 09:22:01 2021;1632554521.895754107;1708.9;38810431.2;0.0;31389.8;87.1;951998.6;0.0;3541838.0;1711.2;39748044.4;0.0;192636.9;0.999;49.982;580.9;13020556.3;0.0;306.4;22.5;274251.6;0.0;1248571.0;581.3;13380356.6;0.0;8229.1;2.559;229.465;0.999;580.4;13078278.4;0.0;1232.2;35.2;354861.2;0.0;1171912.2;581.5;13407928.1;0.0;45208.3;2.560;229.177;0.998;547.7;12725405.3;0.0;43659.7;29.3;344473.3;0.0;1142942.5;548.4;13025939.5;0.0;89751.3;2.431;228.493;0.999
Sat Sep 25 09:23:01 2021;1632554581.998255579;1740.1;38810459.9;0.0;31389.8;56.3;951999.8;0.0;3541838.0;1741.0;39748073.2;0.0;192636.9;0.999;49.990;590.5;13020566.1;0.0;306.4;10.7;274251.9;0.0;1248571.0;590.6;13380366.4;0.0;8229.1;2.598;229.206;1.000;592.5;13078288.2;0.0;1232.2;25.6;354861.8;0.0;1171912.2;593.1;13407937.9;0.0;45208.3;2.606;229.254;0.999;557.1;12725414.5;0.0;43659.7;20.1;344473.8;0.0;1142942.5;557.5;13025948.7;0.0;89751.3;2.467;228.420;0.999
Sat Sep 25 09:24:02 2021;1632554642.000286446;1789.2;38810489.6;0.0;31389.8;42.5;952000.9;0.0;3541838.0;1789.7;39748102.9;0.0;192636.9;1.000;49.991;606.4;13020576.2;0.0;306.4;7.0;274252.1;0.0;1248571.0;606.5;13380376.5;0.0;8229.1;2.665;229.314;1.000;608.2;13078298.3;0.0;1232.2;19.8;354862.2;0.0;1171912.2;608.5;13407948.0;0.0;45208.3;2.671;229.358;0.999;574.5;12725424.0;0.0;43659.7;15.7;344474.1;0.0;1142942.5;574.8;13025958.2;0.0;89751.3;2.541;228.561;1.000
Sat Sep 25 09:25:01 2021;1632554701.716197855;1835.3;38810519.6;0.0;31389.8;31.1;952001.7;0.0;3541838.0;1835.6;39748132.9;0.0;192636.9;1.000;50.018;623.3;13020586.4;0.0;306.4;1.5;274252.2;0.0;1248571.0;623.3;13380386.6;0.0;8229.1;2.737;229.409;1.000;624.3;13078308.5;0.0;1232.2;18.1;354862.6;0.0;1171912.2;624.5;13407958.2;0.0;45208.3;2.739;229.515;1.000;587.8;12725433.7;0.0;43659.7;11.5;344474.4;0.0;1142942.5;587.9;13025967.9;0.0;89751.3;2.597;228.596;1.000
Sat Sep 25 09:26:01 2021;1632554761.830683656;1863.4;38810550.4;0.0;31389.8;47.5;952002.4;0.0;3541838.0;1864.0;39748163.7;0.0;192636.9;1.000;50.009;632.2;13020596.8;0.0;306.4;7.6;274252.3;0.0;1248571.0;632.2;13380397.1;0.0;8229.1;2.778;229.292;1.000;633.0;13078318.9;0.0;1232.2;22.7;354863.0;0.0;1171912.2;633.4;13407968.7;0.0;45208.3;2.781;229.326;0.999;598.3;12725443.6;0.0;43659.7;17.2;344474.7;0.0;1142942.5;598.5;13025977.8;0.0;89751.3;2.642;228.846;1.000
Sat Sep 25 09:27:01 2021;1632554821.937983319;1890.3;38810581.7;0.0;31389.8;26.8;952003.0;0.0;3541838.0;1890.5;39748195.0;0.0;192636.9;1.000;49.989;641.3;13020607.4;0.0;306.4;1.3;274252.4;0.0;1248571.0;641.3;13380407.7;0.0;8229.1;2.817;229.332;1.000;642.1;13078329.6;0.0;1232.2;15.2;354863.3;0.0;1171912.2;642.3;13407979.3;0.0;45208.3;2.820;229.235;1.000;606.9;12725453.6;0.0;43659.7;10.3;344474.9;0.0;1142942.5;606.9;13025987.8;0.0;89751.3;2.680;228.593;1.000
Sat Sep 25 09:28:01 2021;1632554881.974852797;1921.4;38810613.7;0.0;31389.8;33.6;952003.5;0.0;3541838.0;1921.7;39748227.1;0.0;192636.9;1.000;50.021;651.4;13020618.3;0.0;306.4;2.8;274252.4;0.0;1248571.0;651.4;13380418.6;0.0;8229.1;2.857;229.372;1.000;653.0;13078340.5;0.0;1232.2;17.8;354863.6;0.0;1171912.2;653.3;13407990.2;0.0;45208.3;2.862;229.515;1.000;617.0;12725463.9;0.0;43659.7;13.0;344475.1;0.0;1142942.5;617.1;13025998.1;0.0;89751.3;2.721;228.798;1.000
Sat Sep 25 09:29:01 2021;1632554941.931206118;1940.4;38810645.9;0.0;31389.8;17.1;952004.0;0.0;3541838.0;1940.5;39748259.3;0.0;192636.9;1.000;49.995;661.1;13020629.2;0.0;306.4;0.0;274252.5;3.2;1248571.0;661.1;13380429.5;0.0;8229.1;2.889;230.163;1.000;659.2;13078351.4;0.0;1232.2;15.4;354863.8;0.0;1171912.2;659.3;13408001.2;0.0;45208.3;2.886;229.642;1.000;620.2;12725474.2;0.0;43659.7;4.9;344475.3;0.0;1142942.5;620.2;13026008.4;0.0;89751.3;2.740;228.125;1.000
Sat Sep 25 09:30:02 2021;1632555002.254062290;1937.3;38810678.3;0.0;31389.8;45.1;952004.5;0.0;3541838.0;1937.8;39748291.6;0.0;192636.9;1.000;49.990;658.4;13020640.2;0.0;306.4;6.9;274252.5;0.0;1248571.0;658.4;13380440.5;0.0;8229.1;2.882;229.897;1.000;657.9;13078362.4;0.0;1232.2;22.8;354864.2;0.0;1171912.2;658.3;13408012.2;0.0;45208.3;2.883;229.561;0.999;621.0;12725484.6;0.0;43659.7;15.4;344475.5;0.0;1142942.5;621.2;13026018.8;0.0;89751.3;2.747;227.981;1.000
Sat Sep 25 09:31:01 2021;1632555061.861102282;1926.8;38810710.2;0.0;31389.8;45.9;952005.0;0.0;3541838.0;1927.3;39748323.6;0.0;192636.9;1.000;50.012;655.7;13020651.1;0.0;306.4;6.3;274252.6;0.0;1248571.1;655.7;13380451.4;0.0;8229.1;2.869;230.015;1.000;654.3;13078373.3;0.0;1232.2;24.4;354864.5;0.0;1171912.2;654.8;13408023.0;0.0;45208.3;2.868;229.649;0.999;616.8;12725494.8;0.0;43659.7;15.3;344475.7;0.0;1142942.5;617.0;13026029.0;0.0;89751.3;2.727;228.181;1.000
Sat Sep 25 09:32:01 2021;1632555121.885294744;1932.6;38810742.6;0.0;31389.8;45.8;952005.5;0.0;3541838.0;1933.2;39748356.0;0.0;192636.9;1.000;49.976;658.5;13020662.1;0.0;306.4;8.0;274252.6;0.0;1248571.1;658.6;13380462.4;0.0;8229.1;2.881;230.007;1.000;654.0;13078384.3;0.0;1232.2;23.1;354864.8;0.0;1171912.2;654.4;13408034.1;0.0;45208.3;2.881;228.366;0.999;620.1;12725505.2;0.0;43659.7;14.7;344475.8;0.0;1142942.5;620.3;13026039.4;0.0;89751.3;2.743;227.992;1.000
Sat Sep 25 09:33:01 2021;1632555181.875031719;1953.1;38810775.0;0.0;31389.8;21.9;952006.0;0.0;3541838.0;1953.2;39748388.4;0.0;192636.9;1.000;49.987;665.2;13020673.1;0.0;306.4;0.3;274252.7;0.0;1248571.1;665.2;13380473.4;0.0;8229.1;2.912;229.859;1.000;660.7;13078395.2;0.0;1232.2;14.7;354865.1;0.0;1171912.2;660.9;13408045.0;0.0;45208.3;2.912;228.218;1.000;627.2;12725515.5;0.0;43659.7;6.9;344476.0;0.0;1142942.5;627.2;13026049.8;0.0;89751.3;2.775;227.837;1.000
Sat Sep 25 09:34:01 2021;1632555241.875041093;1984.9;38810807.8;0.0;31389.8;33.4;952006.6;0.0;3541838.0;1985.2;39748421.2;0.0;192636.9;1.000;49.956;674.8;13020684.3;0.0;306.4;3.6;274252.7;0.0;1248571.1;674.8;13380484.6;0.0;8229.1;2.956;229.699;1.000;672.3;13078406.3;0.0;1232.2;17.9;354865.4;0.0;1171912.2;672.6;13408056.1;0.0;45208.3;2.963;228.255;1.000;637.8;12725526.1;0.0;43659.7;11.9;344476.2;0.0;1142942.5;637.9;13026060.3;0.0;89751.3;2.825;227.628;1.000
Sat Sep 25 09:35:01 2021;1632555301.793555477;2014.8;38810840.9;0.0;31389.8;26.9;952007.0;0.0;3541838.0;2015.0;39748454.3;0.0;192636.9;1.000;49.965;685.0;13020695.6;0.0;306.4;0.0;274252.8;1.4;1248571.1;685.0;13380495.8;0.0;8229.1;2.999;229.711;1.000;685.4;13078417.5;0.0;1232.2;18.4;354865.7;0.0;1171912.2;685.6;13408067.3;0.0;45208.3;3.005;229.376;1.000;644.4;12725536.7;0.0;43659.7;9.9;344476.3;0.0;1142942.5;644.5;13026070.9;0.0;89751.3;2.854;227.552;1.000
Sat Sep 25 09:36:01 2021;1632555361.827781361;2027.8;38810874.9;0.0;31389.8;17.4;952007.6;0.0;3541838.0;2027.9;39748488.3;0.0;192636.9;1.000;49.968;689.5;13020707.1;0.0;306.4;0.0;274252.8;4.0;1248571.2;689.5;13380507.4;0.0;8229.1;3.021;229.521;1.000;688.5;13078429.1;0.0;1232.2;14.7;354866.0;0.0;1171912.2;688.7;13408078.9;0.0;45208.3;3.018;229.277;1.000;649.8;12725547.6;0.0;43659.7;6.7;344476.5;0.0;1142942.5;649.8;13026081.8;0.0;89751.3;2.877;227.557;1.000
Sat Sep 25 09:37:01 2021;1632555421.814781542;2030.9;38810908.7;0.0;31389.8;48.1;952008.1;0.0;3541838.0;2031.5;39748522.1;0.0;192636.9;1.000;49.997;689.2;13020718.6;0.0;306.4;5.6;274252.8;0.0;1248571.2;689.2;13380518.9;0.0;8229.1;3.019;229.559;1.000;690.2;13078440.6;0.0;1232.2;24.2;354866.3;0.0;1171912.2;690.6;13408090.4;0.0;45208.3;3.027;229.257;0.999;651.6;12725558.4;0.0;43659.7;18.4;344476.7;0.0;1142942.5;651.9;13026092.7;0.0;89751.3;2.877;228.268;1.000
Sat Sep 25 09:38:01 2021;1632555481.799888193;2021.1;38810942.6;0.0;31389.8;13.6;952008.6;0.0;3541838.0;2021.1;39748555.9;0.0;192636.9;1.000;50.004;687.6;13020730.1;0.0;306.4;0.0;274252.9;5.3;1248571.2;687.7;13380530.4;0.0;8229.1;3.009;229.752;1.000;686.6;13078452.1;0.0;1232.2;13.5;354866.6;0.0;1171912.2;686.8;13408101.9;0.0;45208.3;3.006;229.608;1.000;646.8;12725569.3;0.0;43659.7;5.5;344476.9;0.0;1142942.5;646.8;13026103.5;0.0;89751.3;2.861;227.673;1.000
Sat Sep 25 09:39:01 2021;1632555541.784839894;2004.3;38810976.1;0.0;31389.8;46.3;952009.1;0.0;3541838.0;2004.9;39748589.5;0.0;192636.9;1.000;50.022;680.3;13020741.5;0.0;306.4;6.9;274252.9;0.0;1248571.2;680.3;13380541.8;0.0;8229.1;2.983;229.368;1.000;680.4;13078463.5;0.0;1232.2;22.8;354866.9;0.0;1171912.2;680.8;13408113.3;0.0;45208.3;2.985;229.275;0.999;643.7;12725580.0;0.0;43659.7;16.6;344477.1;0.0;1142942.5;643.9;13026114.3;0.0;89751.3;2.845;228.040;1.000
Sat Sep 25 09:40:01 2021;1632555601.775048963;2006.7;38811009.5;0.0;31389.8;20.5;952009.6;0.0;3541838.0;2006.8;39748622.9;0.0;192636.9;1.000;49.996;678.2;13020752.8;0.0;306.4;0.0;274252.9;3.9;1248571.3;678.2;13380553.1;0.0;8229.1;2.984;228.478;1.000;683.9;13078474.9;0.0;1232.2;13.6;354867.2;0.0;1171912.2;684.0;13408124.7;0.0;45208.3;2.993;229.621;1.000;644.7;12725590.8;0.0;43659.7;10.8;344477.3;0.0;1142942.5;644.8;13026125.0;0.0;89751.3;2.845;228.286;1.000
Sat Sep 25 09:41:01 2021;1632555661.774979057;2021.6;38811043.1;0.0;31389.8;33.5;952010.1;0.0;3541838.0;2021.9;39748656.5;0.0;192636.9;1.000;49.985;684.4;13020764.2;0.0;306.4;2.2;274253.0;0.0;1248571.3;684.4;13380564.4;0.0;8229.1;3.008;228.746;1.000;687.5;13078486.3;0.0;1232.2;18.0;354867.5;0.0;1171912.2;687.7;13408136.1;0.0;45208.3;3.006;229.889;1.000;649.7;12725601.5;0.0;43659.7;13.3;344477.5;0.0;1142942.5;649.8;13026135.8;0.0;89751.3;2.873;227.755;1.000
Sat Sep 25 09:42:01 2021;1632555721.775156615;2043.5;38811077.0;0.0;31389.8;36.6;952010.6;0.0;3541838.0;2043.8;39748690.4;0.0;192636.9;1.000;50.006;691.6;13020775.6;0.0;306.4;2.3;274253.0;0.0;1248571.3;691.6;13380575.9;0.0;8229.1;3.039;228.683;1.000;695.7;13078497.8;0.0;1232.2;19.4;354867.8;0.0;1171912.2;696.0;13408147.6;0.0;45208.3;3.042;229.872;1.000;656.2;12725612.4;0.0;43659.7;14.8;344477.8;0.0;1142942.5;656.4;13026146.7;0.0;89751.3;2.903;227.713;1.000
Sat Sep 25 09:43:02 2021;1632555782.149144545;2061.8;38811111.2;0.0;31389.8;17.3;952011.1;0.0;3541838.0;2061.9;39748724.6;0.0;192636.9;1.000;49.998;697.8;13020787.2;0.0;306.4;0.0;274253.0;3.4;1248571.4;697.8;13380587.5;0.0;8229.1;3.068;228.550;1.000;701.0;13078509.5;0.0;1232.2;12.5;354868.1;0.0;1171912.2;701.1;13408159.3;0.0;45208.3;3.068;229.523;1.000;663.0;12725623.4;0.0;43659.7;8.1;344478.0;0.0;1142942.5;663.0;13026157.7;0.0;89751.3;2.926;228.128;1.000
Sat Sep 25 09:44:02 2021;1632555842.213931117;2072.8;38811145.9;0.0;31389.8;12.6;952011.6;0.0;3541838.0;2072.8;39748759.4;0.0;192636.9;1.000;49.987;704.2;13020799.0;0.0;306.4;0.0;274253.1;4.9;1248571.4;704.2;13380599.3;0.0;8229.1;3.077;229.988;1.000;703.9;13078521.3;0.0;1232.2;12.3;354868.4;0.0;1171912.2;704.0;13408171.1;0.0;45208.3;3.080;229.579;1.000;664.6;12725634.6;0.0;43659.7;5.1;344478.2;0.0;1142942.5;664.6;13026168.8;0.0;89751.3;2.931;228.281;1.000
Sat Sep 25 09:45:02 2021;1632555902.198734610;2080.1;38811180.6;0.0;31389.8;46.4;952012.1;0.0;3541838.0;2080.6;39748794.0;0.0;192636.9;1.000;49.994;707.1;13020810.8;0.0;306.4;8.4;274253.1;0.0;1248571.4;707.1;13380611.0;0.0;8229.1;3.088;230.167;1.000;704.6;13078533.0;0.0;1232.2;23.2;354868.6;0.0;1171912.2;705.0;13408182.9;0.0;45208.3;3.083;229.692;0.999;668.4;12725645.7;0.0;43659.7;14.8;344478.3;0.0;1142942.5;668.6;13026180.0;0.0;89751.3;2.948;228.394;1.000
Sat Sep 25 09:46:02 2021;1632555962.007870981;2069.6;38811214.9;0.0;31389.8;45.6;952012.6;0.0;3541838.0;2070.1;39748828.3;0.0;192636.9;1.000;49.966;703.2;13020822.4;0.0;306.4;7.6;274253.2;0.0;1248571.4;703.2;13380622.7;0.0;8229.1;3.076;229.873;1.000;701.7;13078544.6;0.0;1232.2;23.1;354868.9;0.0;1171912.2;702.1;13408194.5;0.0;45208.3;3.074;229.576;0.999;664.7;12725656.7;0.0;43659.7;14.8;344478.5;0.0;1142942.5;664.8;13026191.0;0.0;89751.3;2.932;228.384;1.000
Sat Sep 25 09:47:02 2021;1632556022.105137114;2059.1;38811249.3;0.0;31389.8;19.8;952013.1;0.0;3541838.0;2059.2;39748862.7;0.0;192636.9;1.000;50.004;698.6;13020834.1;0.0;306.4;0.0;274253.2;2.2;1248571.4;698.7;13380634.4;0.0;8229.1;3.059;229.591;1.000;699.3;13078556.3;0.0;1232.2;14.0;354869.2;0.0;1171912.2;699.4;13408206.2;0.0;45208.3;3.062;229.487;1.000;661.1;12725667.8;0.0;43659.7;8.1;344478.7;0.0;1142942.5;661.2;13026202.0;0.0;89751.3;2.920;228.081;1.000
Sat Sep 25 09:48:02 2021;1632556082.175528614;2049.7;38811283.8;0.0;31389.8;30.7;952013.6;0.0;3541838.0;2049.9;39748897.3;0.0;192636.9;1.000;49.987;695.2;13020845.8;0.0;306.4;2.4;274253.3;0.0;1248571.5;695.2;13380646.1;0.0;8229.1;3.048;229.214;1.000;694.8;13078568.0;0.0;1232.2;16.9;354869.5;0.0;1171912.2;695.0;13408217.9;0.0;45208.3;3.049;229.015;1.000;659.7;12725678.9;0.0;43659.7;11.5;344478.9;0.0;1142942.5;659.8;13026213.1;0.0;89751.3;2.913;228.012;1.000
Sat Sep 25 09:49:01 2021;1632556141.852752887;2041.0;38811317.6;0.0;31389.8;38.2;952014.2;0.0;3541838.0;2041.3;39748931.1;0.0;192636.9;1.000;49.991;692.4;13020857.3;0.0;306.4;5.8;274253.4;0.0;1248571.5;692.5;13380657.6;0.0;8229.1;3.038;229.124;1.000;691.7;13078579.5;0.0;1232.2;19.1;354869.8;0.0;1171912.2;691.9;13408229.4;0.0;45208.3;3.039;228.785;1.000;656.9;12725689.7;0.0;43659.7;13.3;344479.0;0.0;1142942.5;657.0;13026224.0;0.0;89751.3;2.902;227.937;1.000
Sat Sep 25 09:50:01 2021;1632556201.955822816;2046.3;38811351.6;0.0;31389.8;18.1;952014.7;0.0;3541838.0;2046.4;39748965.1;0.0;192636.9;1.000;50.011;694.3;13020868.8;0.0;306.4;0.0;274253.4;1.5;1248571.5;694.3;13380669.1;0.0;8229.1;3.045;229.205;1.000;693.5;13078591.0;0.0;1232.2;12.6;354870.1;0.0;1171912.2;693.6;13408240.9;0.0;45208.3;3.045;228.812;1.000;658.5;12725700.7;0.0;43659.7;7.0;344479.2;0.0;1142942.5;658.5;13026234.9;0.0;89751.3;2.907;228.090;1.000
Sat Sep 25 09:51:02 2021;1632556262.053332139;2065.6;38811385.9;0.0;31389.8;47.4;952015.2;0.0;3541838.0;2066.1;39748999.3;0.0;192636.9;1.000;49.989;700.8;13020880.5;0.0;306.4;8.7;274253.5;0.0;1248571.5;700.8;13380680.8;0.0;8229.1;3.076;229.069;1.000;699.9;13078602.6;0.0;1232.2;22.0;354870.4;0.0;1171912.2;700.2;13408252.5;0.0;45208.3;3.079;228.606;1.000;664.9;12725711.7;0.0;43659.7;16.7;344479.4;0.0;1142942.5;665.1;13026246.0;0.0;89751.3;2.939;227.985;1.000
Sat Sep 25 09:52:02 2021;1632556322.098028731;2083.0;38811420.8;0.0;31389.8;48.1;952015.7;0.0;3541838.0;2083.6;39749034.2;0.0;192636.9;1.000;49.980;708.7;13020892.3;0.0;306.4;9.3;274253.5;0.0;1248571.5;708.7;13380692.6;0.0;8229.1;3.105;229.370;1.000;704.9;13078614.5;0.0;1232.2;23.4;354870.7;0.0;1171912.2;705.3;13408264.3;0.0;45208.3;3.100;228.509;0.999;669.5;12725722.9;0.0;43659.7;15.4;344479.6;0.0;1142942.5;669.7;13026257.2;0.0;89751.3;2.958;227.902;1.000
Sat Sep 25 09:53:02 2021;1632556382.083718981;2088.6;38811455.6;0.0;31389.8;15.8;952016.2;0.0;3541838.0;2088.7;39749069.0;0.0;192636.9;1.000;50.020;709.4;13020904.1;0.0;306.4;0.0;274253.6;2.6;1248571.5;709.4;13380704.4;0.0;8229.1;3.109;229.221;1.000;707.8;13078626.2;0.0;1232.2;11.8;354870.9;0.0;1171912.2;707.9;13408276.1;0.0;45208.3;3.113;228.368;1.000;671.4;12725734.1;0.0;43659.7;6.5;344479.8;0.0;1142942.5;671.4;13026268.4;0.0;89751.3;2.962;228.119;1.000
Sat Sep 25 09:54:01 2021;1632556441.862105815;2091.9;38811490.1;0.0;31389.8;19.8;952016.7;0.0;3541838.0;2092.0;39749103.6;0.0;192636.9;1.000;50.003;710.4;13020915.8;0.0;306.4;0.0;274253.7;1.4;1248571.5;710.4;13380716.1;0.0;8229.1;3.114;229.170;1.000;709.3;13078638.0;0.0;1232.2;13.7;354871.2;0.0;1171912.2;709.4;13408287.8;0.0;45208.3;3.116;228.623;1.000;672.2;12725745.2;0.0;43659.7;7.5;344480.0;0.0;1142942.5;672.3;13026279.5;0.0;89751.3;2.965;228.188;1.000
Sat Sep 25 09:55:01 2021;1632556501.960263286;2095.9;38811525.0;0.0;31389.8;32.4;952017.2;0.0;3541838.0;2096.1;39749138.5;0.0;192636.9;1.000;50.001;711.2;13020927.7;0.0;306.4;3.2;274253.7;0.0;1248571.5;711.2;13380728.0;0.0;8229.1;3.119;229.135;1.000;710.1;13078649.8;0.0;1232.2;17.3;354871.5;0.0;1171912.2;710.3;13408299.7;0.0;45208.3;3.123;228.502;1.000;674.6;12725756.4;0.0;43659.7;11.9;344480.1;0.0;1142942.5;674.7;13026290.7;0.0;89751.3;2.976;228.207;1.000
Sat Sep 25 09:56:02 2021;1632556562.057777890;2115.4;38811560.1;0.0;31389.8;37.6;952017.7;0.0;3541838.0;2115.8;39749173.6;0.0;192636.9;1.000;49.975;718.2;13020939.6;0.0;306.4;5.0;274253.8;0.0;1248571.6;718.3;13380739.9;0.0;8229.1;3.150;229.150;1.000;716.1;13078661.7;0.0;1232.2;19.0;354871.8;0.0;1171912.2;716.4;13408311.6;0.0;45208.3;3.149;228.541;1.000;681.0;12725767.7;0.0;43659.7;13.6;344480.3;0.0;1142942.5;681.2;13026302.0;0.0;89751.3;3.003;228.275;1.000
Sat Sep 25 09:57:02 2021;1632556622.026462957;2141.7;38811595.9;0.0;31389.8;44.7;952018.2;0.0;3541838.0;2142.2;39749209.4;0.0;192636.9;1.000;49.990;726.4;13020951.8;0.0;306.4;7.5;274253.8;0.0;1248571.6;726.4;13380752.0;0.0;8229.1;3.185;229.235;1.000;725.3;13078673.8;0.0;1232.2;21.0;354872.1;0.0;1171912.2;725.6;13408323.7;0.0;45208.3;3.186;228.768;1.000;690.0;12725779.2;0.0;43659.7;16.1;344480.5;0.0;1142942.5;690.2;13026313.5;0.0;89751.3;3.043;228.292;1.000
Sat Sep 25 09:58:02 2021;1632556682.012907693;2167.2;38811631.8;0.0;31389.8;13.6;952018.7;0.0;3541838.0;2167.3;39749245.3;0.0;192636.9;1.000;49.999;736.1;13020964.0;0.0;306.4;0.0;274253.9;3.6;1248571.6;736.1;13380764.2;0.0;8229.1;3.221;229.581;1.000;733.9;13078686.0;0.0;1232.2;12.0;354872.3;0.0;1171912.2;734.0;13408335.9;0.0;45208.3;3.218;229.056;1.000;697.2;12725790.8;0.0;43659.7;5.3;344480.7;0.0;1142942.5;697.3;13026325.1;0.0;89751.3;3.070;228.531;1.000
Sat Sep 25 09:59:01 2021;1632556741.864180908;2176.3;38811667.8;0.0;31389.8;10.8;952019.3;0.0;3541838.0;2176.3;39749281.2;0.0;192636.9;1.000;50.009;739.8;13020976.2;0.0;306.4;0.0;274253.9;5.2;1248571.6;739.8;13380776.4;0.0;8229.1;3.236;229.649;1.000;738.0;13078698.2;0.0;1232.2;12.0;354872.6;0.0;1171912.2;738.1;13408348.1;0.0;45208.3;3.237;229.034;1.000;698.4;12725802.4;0.0;43659.7;4.0;344480.9;0.0;1142942.5;698.4;13026336.6;0.0;89751.3;3.088;227.612;1.000
