"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 31 12:44:02 2021;1622457842.400894558;16812.8;28040147.5;0.0;25642.4;0.0;747734.8;4641.1;2778473.5;17441.6;28827827.6;0.0;156535.4;0.964;50.010;5611.2;9410921.3;0.0;240.2;0.0;217600.0;1581.1;975154.3;5829.7;9712103.4;0.0;6563.9;24.926;233.925;0.963;5644.1;9449598.0;0.0;997.6;0.0;276959.4;1542.6;921129.0;5851.1;9725913.4;0.0;37085.3;24.986;234.217;0.965;5557.5;9190767.5;0.0;35543.6;0.0;268788.7;1517.4;897803.6;5760.9;9443738.7;0.0;72432.5;24.573;234.491;0.965
Mon May 31 12:45:02 2021;1622457902.496325031;16871.4;28040428.1;0.0;25642.4;0.0;747734.8;4486.8;2778549.7;17457.8;28828118.4;0.0;156535.4;0.966;50.011;5629.3;9411015.0;0.0;240.2;0.0;217600.0;1532.5;975180.3;5834.2;9712200.5;0.0;6563.9;24.940;233.969;0.965;5671.9;9449692.3;0.0;997.6;0.0;276959.4;1493.3;921154.4;5865.2;9726011.0;0.0;37085.3;25.037;234.297;0.967;5570.2;9190860.2;0.0;35543.6;0.0;268788.7;1461.0;897828.5;5758.6;9443834.7;0.0;72432.5;24.576;234.376;0.967
Mon May 31 12:46:02 2021;1622457962.595595903;16869.9;28040709.0;0.0;25642.4;0.0;747734.8;4763.0;2778626.4;17529.4;28828409.5;0.0;156535.4;0.962;49.986;5631.6;9411108.7;0.0;240.2;0.0;217600.0;1619.3;975206.4;5859.8;9712297.9;0.0;6563.9;25.024;234.209;0.961;5668.7;9449786.6;0.0;997.6;0.0;276959.4;1585.9;921179.9;5886.3;9726108.8;0.0;37085.3;25.085;234.698;0.963;5569.6;9190952.9;0.0;35543.6;0.0;268788.7;1557.8;897853.5;5783.3;9443930.7;0.0;72432.5;24.666;234.515;0.963
Mon May 31 12:47:02 2021;1622458022.674883783;16911.6;28040993.0;0.0;25642.4;0.0;747734.8;4796.2;2778704.6;17578.6;28828704.1;0.0;156535.4;0.962;49.991;5643.7;9411203.6;0.0;240.2;0.0;217600.0;1632.1;975233.0;5875.0;9712396.4;0.0;6563.9;25.131;233.821;0.961;5683.6;9449882.0;0.0;997.6;0.0;276959.4;1595.1;921205.9;5903.2;9726207.7;0.0;37085.3;25.214;234.168;0.963;5584.3;9191046.7;0.0;35543.6;0.0;268788.7;1569.0;897879.0;5800.5;9444027.9;0.0;72432.5;24.770;234.230;0.963
Mon May 31 12:48:02 2021;1622458082.304805954;16858.9;28041272.3;0.0;25642.4;0.0;747734.8;4708.2;2778781.3;17504.0;28828993.8;0.0;156535.4;0.963;49.996;5623.1;9411296.8;0.0;240.2;0.0;217600.0;1604.1;975259.2;5847.4;9712493.2;0.0;6563.9;25.042;233.554;0.962;5667.8;9449975.9;0.0;997.6;0.0;276959.4;1566.3;921231.4;5880.3;9726305.0;0.0;37085.3;25.107;234.258;0.964;5568.0;9191138.9;0.0;35543.6;0.0;268788.7;1537.8;897904.1;5776.5;9444123.5;0.0;72432.5;24.670;234.216;0.964
Mon May 31 12:49:02 2021;1622458142.401181714;16843.9;28041553.1;0.0;25642.4;0.0;747734.8;4534.0;2778857.7;17443.4;28829284.8;0.0;156535.4;0.966;50.006;5619.9;9411390.5;0.0;240.2;0.0;217600.0;1548.6;975285.2;5829.4;9712590.4;0.0;6563.9;24.946;233.727;0.964;5664.5;9450070.3;0.0;997.6;0.0;276959.4;1507.4;921256.9;5861.7;9726402.7;0.0;37085.3;25.027;234.258;0.966;5559.4;9191231.7;0.0;35543.6;0.0;268788.7;1478.0;897929.0;5752.5;9444219.5;0.0;72432.5;24.572;234.168;0.966
Mon May 31 12:50:02 2021;1622458202.496203877;16881.3;28041834.0;0.0;25642.4;0.0;747734.8;4615.6;2778934.3;17501.0;28829575.9;0.0;156535.4;0.965;50.008;5633.7;9411484.2;0.0;240.2;0.0;217600.0;1572.9;975311.3;5849.2;9712687.7;0.0;6563.9;25.013;233.902;0.963;5672.3;9450164.7;0.0;997.6;0.0;276959.4;1535.1;921282.3;5876.4;9726500.5;0.0;37085.3;25.093;234.234;0.965;5575.3;9191324.4;0.0;35543.6;0.0;268788.7;1507.6;897954.0;5775.5;9444315.6;0.0;72432.5;24.660;234.274;0.965
Mon May 31 12:51:02 2021;1622458262.595853459;16956.1;28042116.0;0.0;25642.4;0.0;747734.8;4747.6;2779011.8;17608.2;28829868.4;0.0;156535.4;0.963;50.006;5653.6;9411578.2;0.0;240.2;0.0;217600.0;1620.7;975337.8;5881.4;9712785.4;0.0;6563.9;25.165;233.770;0.961;5709.1;9450259.6;0.0;997.6;0.0;276959.4;1578.8;921308.1;5923.3;9726598.9;0.0;37085.3;25.235;234.775;0.964;5593.4;9191417.4;0.0;35543.6;0.0;268788.7;1548.2;897979.3;5803.7;9444412.0;0.0;72432.5;24.803;234.066;0.964
Mon May 31 12:52:02 2021;1622458322.582607019;16981.5;28042401.4;0.0;25642.4;0.0;747734.8;4829.4;2779090.8;17654.8;28830164.5;0.0;156535.4;0.962;50.008;5658.3;9411673.4;0.0;240.2;0.0;217600.0;1649.6;975364.8;5893.8;9712884.3;0.0;6563.9;25.227;233.684;0.960;5721.7;9450355.8;0.0;997.6;0.0;276959.4;1607.1;921334.4;5943.1;9726698.5;0.0;37085.3;25.307;234.886;0.963;5601.4;9191511.5;0.0;35543.6;0.0;268788.7;1572.7;898005.0;5818.0;9444509.5;0.0;72432.5;24.863;234.069;0.963
Mon May 31 12:53:02 2021;1622458382.305158156;16936.2;28042681.7;0.0;25642.4;0.0;747734.8;4799.9;2779168.3;17603.3;28830455.3;0.0;156535.4;0.962;49.998;5646.3;9411766.8;0.0;240.2;0.0;217600.0;1639.4;975391.3;5879.5;9712981.4;0.0;6563.9;25.144;233.890;0.960;5707.7;9450450.2;0.0;997.6;0.0;276959.4;1593.3;921360.1;5925.9;9726796.4;0.0;37085.3;25.216;235.054;0.963;5582.2;9191604.0;0.0;35543.6;0.0;268788.7;1567.3;898030.3;5798.0;9444605.4;0.0;72432.5;24.775;234.092;0.963
Mon May 31 12:54:02 2021;1622458442.400099887;16980.8;28042964.4;0.0;25642.4;0.0;747734.8;4562.2;2779246.4;17583.0;28830748.7;0.0;156535.4;0.966;50.003;5659.4;9411861.0;0.0;240.2;0.0;217600.0;1559.9;975418.0;5870.4;9713079.4;0.0;6563.9;25.130;233.650;0.964;5721.5;9450545.5;0.0;997.6;0.0;276959.4;1516.8;921386.1;5919.2;9726895.2;0.0;37085.3;25.218;234.761;0.967;5599.9;9191697.2;0.0;35543.6;0.0;268788.7;1485.5;898055.7;5793.6;9444702.0;0.0;72432.5;24.780;233.867;0.967
Mon May 31 12:55:02 2021;1622458502.498235135;16980.8;28043247.2;0.0;25642.4;0.0;747734.8;4816.1;2779324.6;17650.6;28831042.0;0.0;156535.4;0.962;50.017;5658.8;9411955.3;0.0;240.2;0.0;217600.0;1645.4;975444.7;5893.1;9713177.3;0.0;6563.9;25.210;233.808;0.960;5717.7;9450640.7;0.0;997.6;0.0;276959.4;1602.9;921412.1;5938.2;9726993.9;0.0;37085.3;25.287;234.874;0.963;5604.3;9191790.5;0.0;35543.6;0.0;268788.7;1567.8;898081.2;5819.5;9444798.7;0.0;72432.5;24.852;234.231;0.963
Mon May 31 12:56:02 2021;1622458562.527996410;16977.8;28043532.7;0.0;25642.4;0.0;747734.8;4754.6;2779403.8;17631.0;28831338.4;0.0;156535.4;0.963;49.997;5657.6;9412050.4;0.0;240.2;0.0;217600.0;1622.5;975471.8;5885.7;9713276.3;0.0;6563.9;25.208;233.545;0.961;5716.8;9450736.9;0.0;997.6;0.0;276959.4;1583.5;921438.4;5932.0;9727093.6;0.0;37085.3;25.282;234.681;0.964;5603.4;9191884.7;0.0;35543.6;0.0;268788.7;1548.6;898107.0;5813.4;9444896.4;0.0;72432.5;24.836;234.147;0.964
Mon May 31 12:57:02 2021;1622458622.514775483;16959.1;28043815.7;0.0;25642.4;0.0;747734.8;4713.9;2779482.4;17602.1;28831632.0;0.0;156535.4;0.963;50.017;5654.3;9412144.7;0.0;240.2;0.0;217600.0;1607.9;975498.6;5878.4;9713374.3;0.0;6563.9;25.158;233.718;0.962;5707.3;9450832.1;0.0;997.6;0.0;276959.4;1568.9;921464.6;5919.0;9727192.4;0.0;37085.3;25.210;234.843;0.964;5597.5;9191978.1;0.0;35543.6;0.0;268788.7;1537.2;898132.5;5804.8;9444993.2;0.0;72432.5;24.777;234.355;0.964
Mon May 31 12:58:02 2021;1622458682.297499359;16983.0;28044096.2;0.0;25642.4;0.0;747734.8;4785.0;2779560.0;17644.2;28831923.1;0.0;156535.4;0.963;49.999;5659.3;9412238.2;0.0;240.2;0.0;217600.0;1632.1;975525.1;5889.9;9713471.5;0.0;6563.9;25.215;233.630;0.961;5714.4;9450926.5;0.0;997.6;0.0;276959.4;1594.4;921490.4;5932.7;9727290.3;0.0;37085.3;25.288;234.644;0.963;5609.3;9192070.7;0.0;35543.6;0.0;268788.7;1558.5;898157.8;5821.8;9445089.2;0.0;72432.5;24.860;234.241;0.964
Mon May 31 12:59:02 2021;1622458742.393774110;17015.6;28044379.5;0.0;25642.4;0.0;747734.8;4620.4;2779638.7;17631.7;28832217.1;0.0;156535.4;0.965;50.005;5676.1;9412332.7;0.0;240.2;0.0;217600.0;1579.5;975552.0;5891.7;9713569.7;0.0;6563.9;25.206;233.791;0.963;5726.5;9451021.9;0.0;997.6;0.0;276959.4;1533.5;921516.6;5928.3;9727389.2;0.0;37085.3;25.278;234.567;0.966;5612.9;9192164.2;0.0;35543.6;0.0;268788.7;1507.4;898183.5;5811.8;9445186.2;0.0;72432.5;24.830;234.118;0.966
Mon May 31 13:00:02 2021;1622458802.506568209;17004.8;28044665.4;0.0;25642.4;0.0;747734.8;4583.1;2779718.2;17611.6;28832513.9;0.0;156535.4;0.966;50.001;5669.7;9412428.0;0.0;240.2;0.0;217600.0;1569.4;975579.2;5882.9;9713668.8;0.0;6563.9;25.187;233.612;0.964;5726.6;9451118.1;0.0;997.6;0.0;276959.4;1522.3;921543.0;5925.5;9727488.9;0.0;37085.3;25.265;234.568;0.966;5608.5;9192258.6;0.0;35543.6;0.0;268788.7;1491.5;898209.4;5803.4;9445284.0;0.0;72432.5;24.812;233.944;0.966
Mon May 31 13:01:02 2021;1622458862.475088658;17006.9;28044948.9;0.0;25642.4;0.0;747734.8;4860.7;2779797.0;17687.8;28832808.1;0.0;156535.4;0.962;49.957;5666.3;9412522.5;0.0;240.2;0.0;217600.0;1658.6;975606.2;5904.0;9713767.1;0.0;6563.9;25.295;233.459;0.960;5724.4;9451213.5;0.0;997.6;0.0;276959.4;1618.5;921569.2;5948.8;9727587.9;0.0;37085.3;25.377;234.460;0.962;5616.1;9192352.1;0.0;35543.6;0.0;268788.7;1583.7;898235.0;5835.2;9445381.0;0.0;72432.5;24.949;233.948;0.962
Mon May 31 13:02:02 2021;1622458922.475487673;17020.0;28045232.6;0.0;25642.4;0.0;747734.8;4644.1;2779876.0;17642.2;28833102.7;0.0;156535.4;0.965;49.950;5675.1;9412617.1;0.0;240.2;0.0;217600.0;1588.4;975633.2;5893.2;9713865.5;0.0;6563.9;25.205;233.864;0.963;5727.2;9451309.0;0.0;997.6;0.0;276959.4;1542.8;921595.5;5931.3;9727686.9;0.0;37085.3;25.279;234.689;0.966;5617.7;9192445.8;0.0;35543.6;0.0;268788.7;1512.9;898260.8;5817.8;9445478.2;0.0;72432.5;24.832;234.353;0.966
Mon May 31 13:03:02 2021;1622458982.807099275;17040.3;28045516.4;0.0;25642.4;0.0;747734.8;4800.2;2779955.0;17703.5;28833397.3;0.0;156535.4;0.963;49.960;5682.7;9412711.7;0.0;240.2;0.0;217600.0;1641.9;975660.1;5915.2;9713963.9;0.0;6563.9;25.310;233.764;0.961;5735.1;9451404.5;0.0;997.6;0.0;276959.4;1593.7;921621.7;5952.4;9727786.0;0.0;37085.3;25.383;234.552;0.963;5622.4;9192539.4;0.0;35543.6;0.0;268788.7;1564.7;898286.5;5836.1;9445575.3;0.0;72432.5;24.936;234.112;0.963
Mon May 31 13:04:02 2021;1622459042.410259765;17012.6;28045798.0;0.0;25642.4;0.0;747734.8;4712.6;2780033.5;17653.2;28833689.6;0.0;156535.4;0.964;49.967;5672.5;9412805.6;0.0;240.2;0.0;217600.0;1610.5;975687.0;5896.7;9714061.5;0.0;6563.9;25.232;233.747;0.962;5727.7;9451499.3;0.0;997.6;0.0;276959.4;1566.2;921647.8;5937.9;9727884.3;0.0;37085.3;25.312;234.640;0.965;5612.4;9192632.3;0.0;35543.6;0.0;268788.7;1535.9;898312.1;5818.8;9445671.7;0.0;72432.5;24.866;234.078;0.965
Mon May 31 13:05:02 2021;1622459102.406347266;17083.3;28046084.8;0.0;25642.4;0.0;747734.8;4709.9;2780113.5;17720.7;28833987.2;0.0;156535.4;0.964;49.955;5705.6;9412901.3;0.0;240.2;0.0;217600.0;1609.4;975714.3;5928.3;9714161.0;0.0;6563.9;25.385;233.583;0.962;5753.9;9451595.8;0.0;997.6;0.0;276959.4;1557.7;921674.4;5961.0;9727984.4;0.0;37085.3;25.449;234.280;0.965;5623.8;9192726.9;0.0;35543.6;0.0;268788.7;1542.8;898338.2;5831.6;9445769.8;0.0;72432.5;24.992;233.403;0.964
Mon May 31 13:06:02 2021;1622459162.392645503;17103.8;28046369.6;0.0;25642.4;0.0;747734.8;4934.3;2780205.6;17801.3;28834286.8;0.0;156535.4;0.961;49.942;5704.6;9412996.4;0.0;240.2;0.0;217600.0;1685.1;975745.6;5948.3;9714261.2;0.0;6563.9;25.439;233.869;0.959;5765.2;9451691.9;0.0;997.6;0.0;276959.4;1636.1;921704.9;5992.8;9728085.2;0.0;37085.3;25.531;234.768;0.962;5634.0;9192820.7;0.0;35543.6;0.0;268788.7;1613.1;898368.4;5860.4;9445868.4;0.0;72432.5;25.076;233.760;0.961
Mon May 31 13:07:02 2021;1622459222.378742850;17111.7;28046654.7;0.0;25642.4;0.0;747734.8;4667.3;2780285.5;17736.8;28834582.8;0.0;156535.4;0.965;49.968;5711.5;9413091.5;0.0;240.2;0.0;217600.0;1597.3;975772.9;5930.6;9714360.1;0.0;6563.9;25.392;233.611;0.963;5762.1;9451787.9;0.0;997.6;0.0;276959.4;1542.4;921731.3;5965.0;9728184.8;0.0;37085.3;25.469;234.244;0.966;5638.1;9192914.6;0.0;35543.6;0.0;268788.7;1527.6;898394.6;5841.4;9445965.8;0.0;72432.5;25.020;233.529;0.965
Mon May 31 13:08:02 2021;1622459282.309066668;17066.2;28046936.9;0.0;25642.4;0.0;747734.8;4659.6;2780378.0;17690.9;28834880.0;0.0;156535.4;0.965;49.960;5692.3;9413185.7;0.0;240.2;0.0;217600.0;1592.5;975804.5;5910.9;9714459.5;0.0;6563.9;25.256;234.091;0.963;5748.7;9451882.9;0.0;997.6;0.0;276959.4;1548.0;921762.0;5953.4;9728284.7;0.0;37085.3;25.361;234.791;0.966;5625.3;9193007.6;0.0;35543.6;0.0;268788.7;1519.1;898424.9;5826.8;9446063.7;0.0;72432.5;24.899;234.080;0.965
Mon May 31 13:09:02 2021;1622459342.374858758;17061.0;28047223.7;0.0;25642.4;0.0;747734.8;4681.9;2780458.5;17691.7;28835177.9;0.0;156535.4;0.964;49.953;5691.4;9413281.4;0.0;240.2;0.0;217600.0;1601.4;975832.0;5912.4;9714559.1;0.0;6563.9;25.299;233.748;0.963;5743.3;9451979.5;0.0;997.6;0.0;276959.4;1552.5;921788.7;5949.5;9728384.9;0.0;37085.3;25.380;234.460;0.965;5626.3;9193102.2;0.0;35543.6;0.0;268788.7;1528.0;898451.2;5830.1;9446161.9;0.0;72432.5;24.935;233.875;0.965
Mon May 31 13:10:02 2021;1622459402.374986467;17046.4;28047508.1;0.0;25642.4;0.0;747734.8;4826.0;2780538.3;17716.4;28835473.3;0.0;156535.4;0.962;49.974;5686.5;9413376.3;0.0;240.2;0.0;217600.0;1647.6;975859.2;5920.4;9714657.8;0.0;6563.9;25.323;233.849;0.960;5739.1;9452075.2;0.0;997.6;0.0;276959.4;1603.8;921815.2;5959.0;9728484.2;0.0;37085.3;25.410;234.564;0.963;5620.8;9193195.9;0.0;35543.6;0.0;268788.7;1574.6;898477.3;5837.1;9446259.2;0.0;72432.5;24.958;233.944;0.963
Mon May 31 13:11:02 2021;1622459462.324704110;17039.2;28047792.1;0.0;25642.4;0.0;747734.8;4781.1;2780617.6;17697.3;28835768.1;0.0;156535.4;0.963;49.972;5684.2;9413471.0;0.0;240.2;0.0;217600.0;1631.9;975886.3;5913.8;9714756.4;0.0;6563.9;25.313;233.680;0.961;5735.2;9452170.8;0.0;997.6;0.0;276959.4;1585.7;921841.5;5950.3;9728583.4;0.0;37085.3;25.379;234.506;0.964;5619.9;9193289.6;0.0;35543.6;0.0;268788.7;1563.4;898503.2;5833.3;9446356.4;0.0;72432.5;24.937;233.992;0.963
Mon May 31 13:12:02 2021;1622459522.311599196;17043.7;28048076.1;0.0;25642.4;0.0;747734.8;4672.4;2780696.9;17672.5;28836063.0;0.0;156535.4;0.964;49.968;5683.0;9413565.7;0.0;240.2;0.0;217600.0;1599.5;975913.4;5903.7;9714854.9;0.0;6563.9;25.255;233.807;0.963;5740.8;9452266.4;0.0;997.6;0.0;276959.4;1546.8;921867.8;5945.5;9728682.5;0.0;37085.3;25.329;234.770;0.966;5619.9;9193383.3;0.0;35543.6;0.0;268788.7;1526.2;898529.1;5823.5;9446453.6;0.0;72432.5;24.886;234.070;0.965
Mon May 31 13:13:02 2021;1622459582.298112314;17087.1;28048360.6;0.0;25642.4;0.0;747734.8;4921.8;2780776.5;17781.8;28836358.5;0.0;156535.4;0.961;49.977;5697.5;9413660.6;0.0;240.2;0.0;217600.0;1679.7;975940.6;5940.0;9714953.6;0.0;6563.9;25.373;234.152;0.959;5753.6;9452362.2;0.0;997.6;0.0;276959.4;1632.6;921894.2;5980.7;9728781.9;0.0;37085.3;25.444;235.104;0.962;5636.0;9193477.1;0.0;35543.6;0.0;268788.7;1609.5;898555.1;5861.3;9446550.9;0.0;72432.5;25.014;234.385;0.962
Mon May 31 13:14:02 2021;1622459642.283868542;17111.2;28048645.7;0.0;25642.4;0.0;747734.8;4665.9;2780856.5;17735.9;28836654.6;0.0;156535.4;0.965;49.985;5702.7;9413755.7;0.0;240.2;0.0;217600.0;1593.0;975968.0;5921.0;9715052.6;0.0;6563.9;25.238;234.655;0.963;5762.1;9452458.2;0.0;997.6;0.0;276959.4;1552.2;921920.7;5967.5;9728881.5;0.0;37085.3;25.334;235.593;0.966;5646.4;9193571.1;0.0;35543.6;0.0;268788.7;1520.7;898581.2;5847.5;9446648.5;0.0;72432.5;24.892;234.985;0.966
Mon May 31 13:15:02 2021;1622459702.775494598;17141.4;28048933.7;0.0;25642.4;0.0;747734.8;4709.1;2780937.7;17776.5;28836953.8;0.0;156535.4;0.964;49.983;5715.7;9413851.7;0.0;240.2;0.0;217600.0;1611.0;975995.7;5938.4;9715152.5;0.0;6563.9;25.327;234.516;0.962;5773.8;9452555.2;0.0;997.6;0.0;276959.4;1564.8;921947.6;5982.1;9728982.1;0.0;37085.3;25.402;235.540;0.965;5651.9;9193666.0;0.0;35543.6;0.0;268788.7;1533.3;898607.7;5856.2;9446747.1;0.0;72432.5;24.948;234.797;0.965
Mon May 31 13:16:01 2021;1622459761.601532056;17126.6;28049212.0;0.0;25642.4;0.0;747734.8;4690.6;2781016.0;17757.3;28837242.9;0.0;156535.4;0.964;49.992;5713.9;9413944.6;0.0;240.2;0.0;217600.0;1604.0;976022.4;5934.7;9715249.1;0.0;6563.9;25.308;234.546;0.963;5766.7;9452648.9;0.0;997.6;0.0;276959.4;1555.2;921973.7;5972.7;9729079.4;0.0;37085.3;25.377;235.405;0.966;5646.1;9193757.8;0.0;35543.6;0.0;268788.7;1531.4;898633.3;5850.1;9446842.3;0.0;72432.5;24.933;234.691;0.965
Mon May 31 13:17:01 2021;1622459821.699543625;17242.4;28049498.4;0.0;25642.4;0.0;747734.8;4994.7;2781097.1;17951.3;28837540.6;0.0;156535.4;0.961;50.002;5753.9;9414040.1;0.0;240.2;0.0;217600.0;1701.3;976050.1;6000.1;9715348.6;0.0;6563.9;25.598;234.453;0.959;5801.7;9452745.3;0.0;997.6;0.0;276959.4;1658.5;922000.6;6034.1;9729179.5;0.0;37085.3;25.668;235.138;0.961;5686.8;9193852.2;0.0;35543.6;0.0;268788.7;1634.8;898659.7;5917.1;9446940.4;0.0;72432.5;25.236;234.535;0.961
Mon May 31 13:18:01 2021;1622459881.730035564;17204.7;28049787.9;0.0;25642.4;0.0;747734.8;4906.3;2781179.6;17890.6;28837841.6;0.0;156535.4;0.962;50.007;5713.9;9414136.6;0.0;240.2;0.0;217600.0;1676.3;976078.3;5954.8;9715449.2;0.0;6563.9;25.499;233.580;0.960;5804.2;9452842.8;0.0;997.6;0.0;276959.4;1642.1;922028.0;6032.0;9729280.8;0.0;37085.3;25.609;235.594;0.962;5686.6;9193947.7;0.0;35543.6;0.0;268788.7;1587.9;898686.7;5904.2;9447039.6;0.0;72432.5;25.158;234.747;0.963
Mon May 31 13:19:01 2021;1622459941.392104395;17181.8;28050072.4;0.0;25642.4;0.0;747734.8;4831.2;2781260.8;17848.1;28838137.5;0.0;156535.4;0.963;49.988;5636.1;9414230.6;0.0;240.2;0.0;217600.0;1651.0;976106.1;5873.0;9715547.1;0.0;6563.9;25.531;230.075;0.960;5823.5;9452939.1;0.0;997.6;0.0;276959.4;1648.0;922055.3;6052.2;9729380.9;0.0;37085.3;25.613;236.347;0.962;5722.2;9194042.0;0.0;35543.6;0.0;268788.7;1532.1;898712.7;5923.7;9447137.4;0.0;72432.5;25.171;235.403;0.966
Mon May 31 13:20:01 2021;1622460001.490274619;17146.1;28050358.5;0.0;25642.4;0.0;747734.8;4969.8;2781342.1;17851.9;28838434.9;0.0;156535.4;0.960;50.013;5631.2;9414324.5;0.0;240.2;0.0;217600.0;1697.6;976133.9;5881.5;9715645.1;0.0;6563.9;25.539;230.334;0.957;5813.2;9453036.1;0.0;997.6;0.0;276959.4;1685.8;922083.0;6052.7;9729481.8;0.0;37085.3;25.610;236.390;0.960;5701.8;9194137.2;0.0;35543.6;0.0;268788.7;1586.4;898738.6;5918.3;9447236.1;0.0;72432.5;25.164;235.251;0.963
Mon May 31 13:21:01 2021;1622460061.586908337;17149.7;28050644.3;0.0;25642.4;0.0;747734.8;4716.0;2781423.0;17786.3;28838731.9;0.0;156535.4;0.964;49.993;5629.1;9414418.3;0.0;240.2;0.0;217600.0;1612.5;976161.5;5855.5;9715742.9;0.0;6563.9;25.475;229.892;0.961;5816.3;9453133.0;0.0;997.6;0.0;276959.4;1608.3;922110.6;6034.5;9729582.5;0.0;37085.3;25.555;236.182;0.964;5704.3;9194232.2;0.0;35543.6;0.0;268788.7;1495.1;898764.3;5897.0;9447334.5;0.0;72432.5;25.102;234.987;0.967
Mon May 31 13:22:01 2021;1622460121.676264353;17179.4;28050932.6;0.0;25642.4;0.0;747734.8;4729.0;2781504.7;17818.4;28839031.6;0.0;156535.4;0.964;50.015;5640.8;9414513.0;0.0;240.2;0.0;217600.0;1616.8;976189.4;5867.9;9715841.5;0.0;6563.9;25.453;230.585;0.961;5823.0;9453230.8;0.0;997.6;0.0;276959.4;1611.2;922138.4;6041.8;9729684.2;0.0;37085.3;25.512;236.868;0.964;5715.6;9194328.2;0.0;35543.6;0.0;268788.7;1500.9;898790.2;5909.3;9447433.9;0.0;72432.5;25.064;235.824;0.967
Mon May 31 13:23:01 2021;1622460181.675056874;17181.9;28051219.4;0.0;25642.4;0.0;747734.8;5002.0;2781586.3;17895.2;28839329.8;0.0;156535.4;0.960;50.013;5640.4;9414607.1;0.0;240.2;0.0;217600.0;1708.7;976217.3;5893.5;9715939.7;0.0;6563.9;25.564;230.584;0.957;5827.7;9453328.0;0.0;997.6;0.0;276959.4;1702.5;922166.2;6071.3;9729785.3;0.0;37085.3;25.649;236.748;0.960;5713.9;9194423.6;0.0;35543.6;0.0;268788.7;1590.8;898816.2;5931.2;9447532.8;0.0;72432.5;25.190;235.519;0.963
Mon May 31 13:24:01 2021;1622460241.394271193;17112.6;28051502.8;0.0;25642.4;0.0;747734.8;4891.5;2781666.4;17797.9;28839624.3;0.0;156535.4;0.961;49.997;5618.6;9414700.2;0.0;240.2;0.0;217600.0;1667.6;976244.7;5860.8;9716036.7;0.0;6563.9;25.437;230.456;0.959;5799.5;9453424.1;0.0;997.6;0.0;276959.4;1667.6;922193.5;6034.5;9729885.2;0.0;37085.3;25.509;236.610;0.961;5694.5;9194517.8;0.0;35543.6;0.0;268788.7;1556.3;898841.6;5903.4;9447630.4;0.0;72432.5;25.066;235.577;0.965
Mon May 31 13:25:01 2021;1622460301.492032339;17144.4;28051788.2;0.0;25642.4;0.0;747734.8;4823.0;2781746.9;17809.9;28839920.8;0.0;156535.4;0.963;49.992;5628.3;9414793.9;0.0;240.2;0.0;217600.0;1646.3;976272.1;5864.2;9716134.4;0.0;6563.9;25.463;230.353;0.960;5809.7;9453520.8;0.0;997.6;0.0;276959.4;1647.8;922220.9;6038.9;9729985.7;0.0;37085.3;25.547;236.434;0.962;5706.4;9194612.8;0.0;35543.6;0.0;268788.7;1529.0;898867.2;5907.7;9447728.8;0.0;72432.5;25.094;235.478;0.966
Mon May 31 13:26:01 2021;1622460361.592739621;17163.9;28052074.1;0.0;25642.4;0.0;747734.8;4835.4;2781827.8;17832.0;28840218.0;0.0;156535.4;0.963;49.993;5634.3;9414887.7;0.0;240.2;0.0;217600.0;1652.1;976299.8;5871.5;9716232.2;0.0;6563.9;25.483;230.452;0.960;5816.0;9453617.6;0.0;997.6;0.0;276959.4;1650.6;922248.6;6045.7;9730086.4;0.0;37085.3;25.557;236.601;0.962;5713.7;9194708.0;0.0;35543.6;0.0;268788.7;1532.7;898892.8;5915.7;9447827.4;0.0;72432.5;25.108;235.666;0.966
