"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 22 12:37:02 2021;1621679822.476027058;4476.3;27140580.9;0.0;25218.8;6.7;731061.0;0.0;2672526.5;4476.3;27907886.7;0.0;153794.3;1.000;50.026;1505.7;9109956.8;0.0;233.1;0.0;212826.5;10.0;938220.9;1505.7;9403613.2;0.0;6403.1;6.554;230.048;1.000;1509.2;9146245.4;0.0;978.6;11.2;270694.9;0.0;886116.0;1509.3;9415580.1;0.0;36464.5;6.562;230.250;1.000;1461.4;8895336.8;0.0;34964.9;5.5;262770.5;0.0;863420.6;1461.4;9141738.5;0.0;71124.1;6.370;229.729;1.000
Sat May 22 12:38:02 2021;1621679882.157873908;4492.9;27140655.7;0.0;25218.8;16.7;731061.3;0.0;2672526.6;4492.9;27907961.5;0.0;153794.3;1.000;49.980;1509.6;9109981.9;0.0;233.1;0.0;212826.5;8.1;938221.0;1509.6;9403638.4;0.0;6403.1;6.565;230.282;1.000;1515.9;9146270.7;0.0;978.6;14.5;270695.1;0.0;886116.0;1516.0;9415605.3;0.0;36464.5;6.583;230.571;1.000;1467.4;8895361.3;0.0;34964.9;10.3;262770.7;0.0;863420.6;1467.5;9141762.9;0.0;71124.1;6.390;230.018;1.000
Sat May 22 12:39:02 2021;1621679942.253928360;3876.7;27140726.4;0.0;25218.8;0.0;731061.6;2.2;2672526.7;3876.7;27908032.2;0.0;153794.3;1.000;49.990;1304.8;9110005.7;0.0;233.1;0.0;212826.5;11.7;938221.1;1304.9;9403662.1;0.0;6403.1;5.684;230.079;1.000;1307.4;9146294.5;0.0;978.6;8.2;270695.3;0.0;886116.0;1307.4;9415629.1;0.0;36464.5;5.683;230.478;1.000;1264.5;8895384.4;0.0;34964.9;1.3;262770.8;0.0;863420.6;1264.5;9141786.0;0.0;71124.1;5.512;229.943;1.000
Sat May 22 12:40:02 2021;1621680002.355346157;3008.9;27140783.2;0.0;25218.8;44.5;731062.0;0.0;2672526.7;3009.2;27908089.0;0.0;153794.3;1.000;49.990;1015.4;9110024.8;0.0;233.1;1.7;212826.5;0.0;938221.2;1015.4;9403681.2;0.0;6403.1;4.453;229.345;1.000;1019.0;9146313.7;0.0;978.6;25.2;270695.6;0.0;886116.0;1019.3;9415648.3;0.0;36464.5;4.456;229.800;1.000;974.6;8895402.9;0.0;34964.9;17.5;262771.0;0.0;863420.6;974.7;9141804.5;0.0;71124.1;4.276;229.298;1.000
Sat May 22 12:41:02 2021;1621680062.385263902;3036.7;27140832.6;0.0;25218.8;47.8;731062.4;0.0;2672526.7;3037.1;27908138.4;0.0;153794.3;1.000;49.998;1025.9;9110041.5;0.0;233.1;3.6;212826.5;0.0;938221.3;1025.9;9403697.9;0.0;6403.1;4.484;230.101;1.000;1026.5;9146330.4;0.0;978.6;25.2;270695.9;0.0;886116.0;1026.8;9415665.0;0.0;36464.5;4.478;230.337;1.000;984.3;8895418.9;0.0;34964.9;18.9;262771.1;0.0;863420.6;984.5;9141820.5;0.0;71124.1;4.306;229.918;1.000
Sat May 22 12:42:02 2021;1621680122.375202221;3153.4;27140885.1;0.0;25218.8;0.0;731062.7;1.4;2672526.7;3153.4;27908190.9;0.0;153794.3;1.000;49.978;1065.1;9110059.2;0.0;233.1;0.0;212826.6;10.9;938221.4;1065.2;9403715.6;0.0;6403.1;4.655;229.800;1.000;1063.9;9146348.1;0.0;978.6;9.0;270696.1;0.0;886116.0;1063.9;9415682.8;0.0;36464.5;4.641;230.125;1.000;1024.4;8895436.0;0.0;34964.9;0.6;262771.3;0.0;863420.6;1024.4;9141837.6;0.0;71124.1;4.482;229.559;1.000
Sat May 22 12:43:02 2021;1621680182.186996122;2700.1;27140934.1;0.0;25218.8;9.9;731063.1;0.0;2672526.7;2700.1;27908239.9;0.0;153794.3;1.000;49.984;912.2;9110075.7;0.0;233.1;0.0;212826.6;9.1;938221.5;912.2;9403732.2;0.0;6403.1;4.021;229.497;1.000;914.7;9146364.7;0.0;978.6;13.0;270696.4;0.0;886116.0;914.8;9415699.3;0.0;36464.5;4.037;229.979;1.000;873.2;8895451.8;0.0;34964.9;6.0;262771.4;0.0;863420.6;873.2;9141853.5;0.0;71124.1;3.857;229.400;1.000
Sat May 22 12:44:02 2021;1621680242.290935205;2561.3;27140976.5;0.0;25218.8;32.3;731063.5;0.0;2672526.7;2561.5;27908282.3;0.0;153794.3;1.000;49.998;866.7;9110090.1;0.0;233.1;4.8;212826.6;0.0;938221.5;866.7;9403746.5;0.0;6403.1;3.826;229.814;1.000;862.2;9146379.0;0.0;978.6;17.7;270696.6;0.0;886116.0;862.4;9415713.7;0.0;36464.5;3.811;230.388;1.000;832.4;8895465.6;0.0;34964.9;9.8;262771.6;0.0;863420.6;832.5;9141867.2;0.0;71124.1;3.678;230.044;1.000
Sat May 22 12:45:02 2021;1621680302.827940593;2684.9;27141021.4;0.0;25218.8;32.1;731063.9;0.0;2672526.7;2685.1;27908327.2;0.0;153794.3;1.000;49.972;912.9;9110105.3;0.0;233.1;0.0;212826.7;0.9;938221.6;912.9;9403761.7;0.0;6403.1;4.020;229.935;1.000;907.0;9146394.1;0.0;978.6;24.8;270696.9;0.0;886116.0;907.3;9415728.8;0.0;36464.5;4.003;230.406;1.000;865.1;8895480.2;0.0;34964.9;8.2;262771.7;0.0;863420.6;865.1;9141881.8;0.0;71124.1;3.816;229.810;1.000
Sat May 22 12:46:02 2021;1621680362.312638792;2605.7;27141065.2;0.0;25218.8;39.3;731064.3;0.0;2672526.7;2606.0;27908371.0;0.0;153794.3;1.000;49.996;878.9;9110120.1;0.0;233.1;6.7;212826.7;0.0;938221.6;878.9;9403776.5;0.0;6403.1;3.876;230.191;1.000;879.2;9146408.9;0.0;978.6;17.6;270697.2;0.0;886116.0;879.4;9415743.6;0.0;36464.5;3.890;230.572;1.000;847.6;8895494.4;0.0;34964.9;14.9;262771.9;0.0;863420.6;847.7;9141896.0;0.0;71124.1;3.747;230.204;1.000
Sat May 22 12:47:02 2021;1621680422.298488491;2861.6;27141110.4;0.0;25218.8;3.3;731064.7;0.0;2672526.7;2861.6;27908416.2;0.0;153794.3;1.000;50.003;969.7;9110135.4;0.0;233.1;0.0;212826.8;9.3;938221.6;969.8;9403791.8;0.0;6403.1;4.247;230.235;1.000;963.8;9146424.1;0.0;978.6;10.3;270697.4;0.0;886116.0;963.9;9415758.8;0.0;36464.5;4.224;230.073;1.000;928.1;8895509.0;0.0;34964.9;2.3;262772.0;0.0;863420.6;928.1;9141910.6;0.0;71124.1;4.070;230.102;1.000
Sat May 22 12:48:02 2021;1621680482.236255604;2867.5;27141158.5;0.0;25218.8;0.0;731065.1;1.5;2672526.7;2867.5;27908464.3;0.0;153794.3;1.000;49.987;963.6;9110151.6;0.0;233.1;0.0;212826.8;4.2;938221.7;963.6;9403808.1;0.0;6403.1;4.226;229.784;1.000;966.3;9146440.4;0.0;978.6;0.2;270697.7;0.0;886116.0;966.3;9415775.1;0.0;36464.5;4.234;229.997;1.000;937.7;8895524.7;0.0;34964.9;2.5;262772.1;0.0;863420.6;937.7;9141926.3;0.0;71124.1;4.115;229.685;1.000
Sat May 22 12:49:02 2021;1621680542.274709036;2558.0;27141203.8;0.0;25218.8;7.3;731065.5;0.0;2672526.7;2558.0;27908509.7;0.0;153794.3;1.000;50.005;865.9;9110167.0;0.0;233.1;0.0;212826.8;1.2;938221.7;865.9;9403823.4;0.0;6403.1;3.821;229.712;1.000;860.7;9146455.7;0.0;978.6;7.9;270698.0;0.0;886116.0;860.7;9415790.3;0.0;36464.5;3.804;229.995;1.000;831.4;8895539.4;0.0;34964.9;0.6;262772.3;0.0;863420.6;831.4;9141941.0;0.0;71124.1;3.675;229.634;1.000
Sat May 22 12:50:02 2021;1621680602.275261134;2491.4;27141245.8;0.0;25218.8;39.2;731065.9;0.0;2672526.7;2491.7;27908551.6;0.0;153794.3;1.000;49.984;845.5;9110181.2;0.0;233.1;6.4;212826.9;0.0;938221.8;845.5;9403837.6;0.0;6403.1;3.735;229.691;1.000;840.4;9146469.8;0.0;978.6;21.4;270698.2;0.0;886116.0;840.6;9415804.5;0.0;36464.5;3.724;229.944;1.000;805.5;8895552.9;0.0;34964.9;11.4;262772.4;0.0;863420.6;805.6;9141954.6;0.0;71124.1;3.563;229.579;1.000
Sat May 22 12:51:02 2021;1621680662.275071967;2683.2;27141288.6;0.0;25218.8;19.4;731066.3;0.0;2672526.7;2683.2;27908594.5;0.0;153794.3;1.000;50.006;908.9;9110195.7;0.0;233.1;0.0;212827.0;2.3;938221.8;908.9;9403852.1;0.0;6403.1;4.001;229.789;1.000;906.8;9146484.3;0.0;978.6;15.4;270698.5;0.0;886116.0;906.9;9415819.0;0.0;36464.5;3.997;230.103;1.000;867.4;8895566.8;0.0;34964.9;6.4;262772.5;0.0;863420.6;867.5;9141968.4;0.0;71124.1;3.831;229.717;1.000
Sat May 22 12:52:02 2021;1621680722.226584925;2905.2;27141335.7;0.0;25218.8;16.8;731066.7;0.0;2672526.7;2905.2;27908641.5;0.0;153794.3;1.000;50.006;985.4;9110211.6;0.0;233.1;0.0;212827.0;6.3;938221.8;985.5;9403868.0;0.0;6403.1;4.312;230.294;1.000;982.4;9146500.1;0.0;978.6;18.4;270698.7;0.0;886116.0;982.5;9415834.8;0.0;36464.5;4.294;230.649;1.000;937.4;8895582.1;0.0;34964.9;4.7;262772.7;0.0;863420.6;937.4;9141983.7;0.0;71124.1;4.109;230.171;1.000
Sat May 22 12:53:02 2021;1621680782.212955447;2952.0;27141383.8;0.0;25218.8;38.9;731067.1;0.0;2672526.7;2952.2;27908689.6;0.0;153794.3;1.000;50.017;998.1;9110227.9;0.0;233.1;2.4;212827.0;0.0;938221.9;998.1;9403884.3;0.0;6403.1;4.373;229.830;1.000;997.2;9146516.4;0.0;978.6;23.3;270699.0;0.0;886116.0;997.5;9415851.1;0.0;36464.5;4.362;230.219;1.000;956.6;8895597.7;0.0;34964.9;13.2;262772.8;0.0;863420.6;956.7;9141999.3;0.0;71124.1;4.195;229.835;1.000
Sat May 22 12:54:02 2021;1621680842.197935277;3242.5;27141435.8;0.0;25218.8;0.0;731067.5;4.0;2672526.7;3242.5;27908741.6;0.0;153794.3;1.000;50.015;1092.9;9110245.4;0.0;233.1;0.0;212827.1;11.0;938222.0;1093.0;9403901.8;0.0;6403.1;4.779;229.524;1.000;1094.4;9146534.0;0.0;978.6;6.7;270699.3;0.0;886116.0;1094.4;9415868.7;0.0;36464.5;4.775;229.919;1.000;1055.2;8895614.6;0.0;34964.9;0.3;262773.0;0.0;863420.6;1055.2;9142016.2;0.0;71124.1;4.616;229.466;1.000
Sat May 22 12:55:02 2021;1621680902.497753448;3297.4;27141490.4;0.0;25218.8;47.9;731067.9;0.0;2672526.7;3297.8;27908796.2;0.0;153794.3;1.000;49.988;1110.5;9110263.8;0.0;233.1;5.9;212827.1;0.0;938222.0;1110.5;9403920.2;0.0;6403.1;4.839;230.232;1.000;1113.1;9146552.4;0.0;978.6;23.6;270699.5;0.0;886116.0;1113.4;9415887.1;0.0;36464.5;4.838;230.783;1.000;1073.8;8895632.3;0.0;34964.9;18.4;262773.1;0.0;863420.6;1073.9;9142034.0;0.0;71124.1;4.677;230.386;1.000
Sat May 22 12:56:02 2021;1621680962.604710682;3414.0;27141546.2;0.0;25218.8;0.0;731068.2;5.1;2672526.8;3414.0;27908852.0;0.0;153794.3;1.000;49.989;1150.4;9110282.6;0.0;233.1;0.0;212827.1;12.0;938222.1;1150.4;9403939.0;0.0;6403.1;5.010;230.344;1.000;1152.5;9146571.2;0.0;978.6;5.8;270699.8;0.0;886116.0;1152.5;9415905.9;0.0;36464.5;5.017;230.353;1.000;1111.2;8895650.5;0.0;34964.9;1.0;262773.3;0.0;863420.6;1111.2;9142052.1;0.0;71124.1;4.845;230.061;1.000
Sat May 22 12:57:02 2021;1621681022.252071638;3418.1;27141603.7;0.0;25218.8;37.4;731068.6;0.0;2672526.8;3418.3;27908909.5;0.0;153794.3;1.000;49.995;1150.9;9110302.0;0.0;233.1;2.8;212827.1;0.0;938222.2;1150.9;9403958.4;0.0;6403.1;5.012;230.361;1.000;1153.6;9146590.6;0.0;978.6;19.6;270700.0;0.0;886116.0;1153.8;9415925.3;0.0;36464.5;5.017;230.624;1.000;1113.6;8895669.2;0.0;34964.9;15.0;262773.4;0.0;863420.6;1113.7;9142070.9;0.0;71124.1;4.852;230.320;1.000
Sat May 22 12:58:02 2021;1621681082.349052532;3285.2;27141659.8;0.0;25218.8;14.8;731068.9;0.0;2672526.8;3285.3;27908965.7;0.0;153794.3;1.000;50.011;1109.0;9110320.9;0.0;233.1;0.0;212827.2;3.2;938222.3;1109.0;9403977.3;0.0;6403.1;4.831;230.426;1.000;1107.5;9146609.6;0.0;978.6;12.6;270700.2;0.0;886116.0;1107.6;9415944.3;0.0;36464.5;4.822;230.429;1.000;1068.7;8895687.5;0.0;34964.9;5.3;262773.6;0.0;863420.6;1068.7;9142089.1;0.0;71124.1;4.665;229.986;1.000
Sat May 22 12:59:02 2021;1621681142.445133529;3022.7;27141712.0;0.0;25218.8;13.9;731069.3;0.0;2672526.8;3022.8;27909017.8;0.0;153794.3;1.000;50.001;1022.7;9110338.5;0.0;233.1;0.0;212827.2;7.5;938222.3;1022.7;9403994.9;0.0;6403.1;4.467;230.247;1.000;1021.9;9146627.2;0.0;978.6;15.9;270700.5;0.0;886116.0;1022.0;9415961.9;0.0;36464.5;4.458;230.312;1.000;978.2;8895704.4;0.0;34964.9;5.5;262773.7;0.0;863420.6;978.2;9142106.1;0.0;71124.1;4.279;229.941;1.000
Sat May 22 13:00:02 2021;1621681202.540573641;2989.7;27141761.4;0.0;25218.8;38.3;731069.7;0.0;2672526.8;2989.9;27909067.3;0.0;153794.3;1.000;50.003;1009.3;9110355.2;0.0;233.1;0.0;212827.2;0.9;938222.4;1009.3;9404011.6;0.0;6403.1;4.414;230.124;1.000;1013.6;9146643.9;0.0;978.6;23.0;270700.8;0.0;886116.0;1013.9;9415978.6;0.0;36464.5;4.426;230.214;1.000;966.7;8895720.5;0.0;34964.9;16.2;262773.8;0.0;863420.6;966.8;9142122.1;0.0;71124.1;4.235;229.758;1.000
Sat May 22 13:01:02 2021;1621681262.597907115;3166.0;27141813.3;0.0;25218.8;45.7;731070.0;0.0;2672526.8;3166.3;27909119.2;0.0;153794.3;1.000;49.943;1070.1;9110372.7;0.0;233.1;3.3;212827.3;0.0;938222.5;1070.1;9404029.2;0.0;6403.1;4.655;230.958;1.000;1069.8;9146661.4;0.0;978.6;25.8;270701.0;0.0;886116.0;1070.1;9415996.1;0.0;36464.5;4.654;230.833;1.000;1026.1;8895737.3;0.0;34964.9;16.7;262774.0;0.0;863420.6;1026.2;9142138.9;0.0;71124.1;4.477;230.389;1.000
Sat May 22 13:02:02 2021;1621681322.306375330;3533.7;27141868.3;0.0;25218.8;44.7;731070.4;0.0;2672526.8;3534.0;27909174.1;0.0;153794.3;1.000;49.984;1190.7;9110391.3;0.0;233.1;5.6;212827.3;0.0;938222.5;1190.7;9404047.7;0.0;6403.1;5.168;231.123;1.000;1191.5;9146680.0;0.0;978.6;22.4;270701.3;0.0;886116.0;1191.7;9416014.7;0.0;36464.5;5.171;231.056;1.000;1151.5;8895755.2;0.0;34964.9;16.7;262774.1;0.0;863420.6;1151.6;9142156.8;0.0;71124.1;5.010;230.577;1.000
Sat May 22 13:03:02 2021;1621681382.575974906;3907.8;27141931.0;0.0;25218.8;41.2;731070.7;0.0;2672526.9;3908.0;27909236.9;0.0;153794.3;1.000;49.982;1314.8;9110412.4;0.0;233.1;3.4;212827.3;0.0;938222.6;1314.8;9404068.9;0.0;6403.1;5.701;231.169;1.000;1317.0;9146701.1;0.0;978.6;20.8;270701.5;0.0;886116.0;1317.2;9416035.8;0.0;36464.5;5.708;231.196;1.000;1276.0;8895775.6;0.0;34964.9;17.0;262774.2;0.0;863420.7;1276.1;9142177.3;0.0;71124.1;5.540;230.911;1.000
Sat May 22 13:04:02 2021;1621681442.501424525;4438.3;27141999.6;0.0;25218.8;35.8;731071.0;0.0;2672527.0;4438.4;27909305.5;0.0;153794.3;1.000;49.986;1493.2;9110435.5;0.0;233.1;0.7;212827.3;0.0;938222.8;1493.2;9404091.9;0.0;6403.1;6.463;231.475;1.000;1493.8;9146724.2;0.0;978.6;20.4;270701.7;0.0;886116.0;1494.0;9416059.0;0.0;36464.5;6.462;231.539;1.000;1451.2;8895798.0;0.0;34964.9;14.7;262774.4;0.0;863420.7;1451.3;9142199.7;0.0;71124.1;6.288;231.247;1.000
Sat May 22 13:05:02 2021;1621681502.576148379;4499.6;27142076.0;0.0;25218.8;16.8;731071.3;0.0;2672527.0;4499.6;27909381.9;0.0;153794.3;1.000;50.000;1514.4;9110461.2;0.0;233.1;0.0;212827.3;6.0;938222.9;1514.4;9404117.6;0.0;6403.1;6.552;231.519;1.000;1515.0;9146750.0;0.0;978.6;13.8;270701.9;0.0;886116.0;1515.1;9416084.7;0.0;36464.5;6.560;231.269;1.000;1470.2;8895823.0;0.0;34964.9;9.0;262774.5;0.0;863420.7;1470.3;9142224.6;0.0;71124.1;6.378;230.935;1.000
Sat May 22 13:06:02 2021;1621681562.532711763;4539.0;27142150.4;0.0;25218.8;29.5;731071.7;0.0;2672527.1;4539.1;27909456.2;0.0;153794.3;1.000;49.990;1526.7;9110486.2;0.0;233.1;0.0;212827.3;2.7;938223.0;1526.7;9404142.6;0.0;6403.1;6.600;231.663;1.000;1530.0;9146775.0;0.0;978.6;18.5;270702.2;0.0;886116.0;1530.1;9416109.7;0.0;36464.5;6.614;231.638;1.000;1482.3;8895847.3;0.0;34964.9;13.7;262774.7;0.0;863420.7;1482.3;9142248.9;0.0;71124.1;6.429;230.947;1.000
Sat May 22 13:07:02 2021;1621681622.351233188;4691.2;27142227.3;0.0;25218.8;36.6;731072.0;0.0;2672527.2;4691.3;27909533.1;0.0;153794.3;1.000;50.007;1578.1;9110512.1;0.0;233.1;0.0;212827.4;1.2;938223.2;1578.1;9404168.5;0.0;6403.1;6.825;231.594;1.000;1581.0;9146800.9;0.0;978.6;22.1;270702.4;0.0;886116.0;1581.1;9416135.7;0.0;36464.5;6.840;231.474;1.000;1532.1;8895872.4;0.0;34964.9;15.8;262774.8;0.0;863420.7;1532.2;9142274.0;0.0;71124.1;6.649;230.858;1.000
Sat May 22 13:08:02 2021;1621681682.448228940;4532.9;27142304.6;0.0;25218.8;0.0;731072.3;22.2;2672527.3;4532.9;27909610.5;0.0;153794.3;1.000;50.030;1520.3;9110538.1;0.0;233.1;0.0;212827.4;19.0;938223.4;1520.4;9404194.5;0.0;6403.1;6.607;230.539;1.000;1527.5;9146827.0;0.0;978.6;0.0;270702.6;1.9;886116.0;1527.5;9416161.7;0.0;36464.5;6.612;231.345;1.000;1485.0;8895897.7;0.0;34964.9;0.0;262775.0;1.3;863420.7;1485.0;9142299.3;0.0;71124.1;6.440;231.048;1.000
Sat May 22 13:09:02 2021;1621681742.482028971;4092.2;27142376.8;0.0;25218.8;0.0;731072.6;15.3;2672527.4;4092.2;27909682.6;0.0;153794.3;1.000;50.014;1377.7;9110562.3;0.0;233.1;0.0;212827.4;16.5;938223.5;1377.8;9404218.8;0.0;6403.1;5.977;230.981;1.000;1379.2;9146851.3;0.0;978.6;2.6;270702.8;0.0;886116.0;1379.2;9416186.1;0.0;36464.5;5.974;231.274;1.000;1335.4;8895921.3;0.0;34964.9;0.0;262775.2;1.5;863420.7;1335.4;9142322.9;0.0;71124.1;5.799;230.815;1.000
Sat May 22 13:10:02 2021;1621681802.475052703;3755.2;27142442.0;0.0;25218.8;41.1;731073.0;0.0;2672527.5;3755.4;27909747.8;0.0;153794.3;1.000;50.015;1264.2;9110584.3;0.0;233.1;2.8;212827.4;0.0;938223.6;1264.2;9404240.7;0.0;6403.1;5.487;230.980;1.000;1266.5;9146873.3;0.0;978.6;20.7;270703.0;0.0;886116.0;1266.7;9416208.1;0.0;36464.5;5.488;231.336;1.000;1224.5;8895942.5;0.0;34964.9;17.6;262775.4;0.0;863420.7;1224.6;9142344.1;0.0;71124.1;5.319;230.874;1.000
Sat May 22 13:11:02 2021;1621681862.293045632;3489.8;27142501.7;0.0;25218.8;36.8;731073.3;0.0;2672527.5;3490.0;27909807.6;0.0;153794.3;1.000;49.986;1175.7;9110604.4;0.0;233.1;0.9;212827.4;0.0;938223.7;1175.7;9404260.8;0.0;6403.1;5.112;230.709;1.000;1177.8;9146893.5;0.0;978.6;19.6;270703.2;0.0;886116.0;1178.0;9416228.2;0.0;36464.5;5.114;231.006;1.000;1136.2;8895962.0;0.0;34964.9;16.2;262775.5;0.0;863420.7;1136.3;9142363.6;0.0;71124.1;4.944;230.650;1.000
Sat May 22 13:12:02 2021;1621681922.394890856;3485.8;27142559.2;0.0;25218.8;13.2;731073.6;0.0;2672527.5;3485.8;27909865.0;0.0;153794.3;1.000;49.995;1172.8;9110623.7;0.0;233.1;0.0;212827.4;7.2;938223.8;1172.8;9404280.2;0.0;6403.1;5.099;230.870;1.000;1176.7;9146912.9;0.0;978.6;11.5;270703.5;0.0;886116.0;1176.8;9416247.6;0.0;36464.5;5.104;231.345;1.000;1136.2;8895980.7;0.0;34964.9;8.9;262775.7;0.0;863420.7;1136.3;9142382.3;0.0;71124.1;4.940;230.934;1.000
Sat May 22 13:13:02 2021;1621681982.424670912;4093.2;27142622.5;0.0;25218.8;28.7;731074.0;0.0;2672527.6;4093.3;27909928.4;0.0;153794.3;1.000;50.030;1376.6;9110645.0;0.0;233.1;0.0;212827.4;2.3;938223.9;1376.6;9404301.5;0.0;6403.1;5.971;231.062;1.000;1379.2;9146934.3;0.0;978.6;16.7;270703.7;0.0;886116.0;1379.3;9416269.0;0.0;36464.5;5.974;231.333;1.000;1337.4;8896001.3;0.0;34964.9;14.3;262775.9;0.0;863420.7;1337.5;9142403.0;0.0;71124.1;5.805;230.968;1.000
Sat May 22 13:14:02 2021;1621682042.410588083;4574.0;27142695.4;0.0;25218.8;0.0;731074.3;12.5;2672527.7;4574.0;27910001.3;0.0;153794.3;1.000;50.004;1537.8;9110669.5;0.0;233.1;0.0;212827.4;17.3;938224.1;1537.9;9404326.0;0.0;6403.1;6.671;230.915;1.000;1540.1;9146958.8;0.0;978.6;3.6;270703.9;0.0;886116.0;1540.1;9416293.6;0.0;36464.5;6.676;231.020;1.000;1496.1;8896025.2;0.0;34964.9;1.2;262776.1;0.0;863420.7;1496.1;9142426.8;0.0;71124.1;6.495;230.782;1.000
Sat May 22 13:15:02 2021;1621682102.734189867;4817.7;27142774.1;0.0;25218.8;48.8;731074.6;0.0;2672527.8;4818.0;27910080.0;0.0;153794.3;1.000;50.006;1618.0;9110696.0;0.0;233.1;2.4;212827.4;0.0;938224.2;1618.0;9404352.4;0.0;6403.1;7.006;231.313;1.000;1623.6;9146985.4;0.0;978.6;24.2;270704.1;0.0;886116.0;1623.8;9416320.1;0.0;36464.5;7.020;231.583;1.000;1576.1;8896050.9;0.0;34964.9;22.3;262776.3;0.0;863420.7;1576.3;9142452.6;0.0;71124.1;6.829;231.200;1.000
Sat May 22 13:16:02 2021;1621682162.336131291;4859.2;27142853.7;0.0;25218.8;48.7;731075.0;0.0;2672527.9;4859.5;27910159.5;0.0;153794.3;1.000;49.986;1631.7;9110722.7;0.0;233.1;1.4;212827.4;0.0;938224.4;1631.7;9404379.1;0.0;6403.1;7.065;231.321;1.000;1638.4;9147012.2;0.0;978.6;23.8;270704.3;0.0;886116.0;1638.6;9416346.9;0.0;36464.5;7.084;231.608;1.000;1589.1;8896076.9;0.0;34964.9;23.4;262776.4;0.0;863420.8;1589.3;9142478.6;0.0;71124.1;6.888;231.121;1.000
Sat May 22 13:17:02 2021;1621682222.374707551;5308.6;27142938.8;0.0;25218.8;45.2;731075.3;0.0;2672528.0;5308.8;27910244.7;0.0;153794.3;1.000;49.975;1782.5;9110751.3;0.0;233.1;0.0;212827.5;0.3;938224.6;1782.5;9404407.7;0.0;6403.1;7.718;231.298;1.000;1788.8;9147040.8;0.0;978.6;23.7;270704.5;0.0;886116.0;1789.0;9416375.6;0.0;36464.5;7.733;231.601;1.000;1737.3;8896104.8;0.0;34964.9;21.8;262776.6;0.0;863420.8;1737.4;9142506.5;0.0;71124.1;7.532;231.041;1.000
Sat May 22 13:18:02 2021;1621682282.375028903;5540.1;27143030.0;0.0;25218.8;0.0;731075.6;15.2;2672528.2;5540.1;27910335.9;0.0;153794.3;1.000;49.997;1859.7;9110781.9;0.0;233.1;0.0;212827.5;21.9;938224.8;1859.9;9404438.3;0.0;6403.1;8.054;231.261;1.000;1867.3;9147071.6;0.0;978.6;5.3;270704.7;0.0;886116.1;1867.3;9416406.3;0.0;36464.5;8.067;231.719;1.000;1813.1;8896134.7;0.0;34964.9;1.4;262776.8;0.0;863420.8;1813.1;9142536.3;0.0;71124.1;7.858;231.020;1.000
Sat May 22 13:19:02 2021;1621682342.374729233;5496.9;27143122.2;0.0;25218.8;10.3;731075.9;0.0;2672528.4;5496.9;27910428.0;0.0;153794.3;1.000;49.997;1844.1;9110812.8;0.0;233.1;0.0;212827.5;12.8;938225.0;1844.2;9404469.2;0.0;6403.1;7.984;231.309;1.000;1853.1;9147102.6;0.0;978.6;12.9;270704.9;0.0;886116.1;1853.2;9416437.4;0.0;36464.5;7.998;231.978;1.000;1799.7;8896164.9;0.0;34964.9;10.2;262777.0;0.0;863420.8;1799.7;9142566.5;0.0;71124.1;7.796;231.193;1.000
Sat May 22 13:20:02 2021;1621682402.296599505;5028.2;27143209.8;0.0;25218.8;0.0;731076.2;4.1;2672528.5;5028.2;27910515.6;0.0;153794.3;1.000;50.001;1686.8;9110842.2;0.0;233.1;0.0;212827.5;15.2;938225.2;1686.9;9404498.6;0.0;6403.1;7.300;231.427;1.000;1694.6;9147132.2;0.0;978.6;6.5;270705.1;0.0;886116.1;1694.6;9416466.9;0.0;36464.5;7.311;232.067;1.000;1646.8;8896193.6;0.0;34964.9;4.6;262777.1;0.0;863420.8;1646.8;9142595.2;0.0;71124.1;7.129;231.341;1.000
