"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  9 10:30:02 2021;1623227402.413950804;7313.4;29011083.8;0.0;26059.7;0.0;764931.1;16.5;2858832.4;7313.4;29814029.6;0.0;159188.8;1.000;50.026;2451.7;9735953.6;0.0;248.0;0.0;222351.0;23.2;1003685.0;2451.8;10042838.8;0.0;6755.0;10.542;232.910;1.000;2460.5;9776779.5;0.0;1024.7;6.4;283563.2;0.0;947597.2;2460.5;10058386.4;0.0;37716.3;10.554;233.420;1.000;2401.2;9509666.9;0.0;36102.8;0.2;275157.5;0.0;923690.8;2401.2;9767524.0;0.0;73700.4;10.334;232.748;1.000
Wed Jun  9 10:31:02 2021;1623227462.024664909;10091.5;29011210.2;0.0;26059.7;0.0;764931.8;36.6;2858832.5;10091.6;29814156.0;0.0;159188.8;1.000;50.001;3377.5;9735996.0;0.0;248.0;0.0;222351.0;39.2;1003685.2;3377.7;10042881.2;0.0;6755.0;14.482;233.409;1.000;3397.4;9776822.1;0.0;1024.7;4.3;283563.7;0.0;947597.2;3397.4;10058429.0;0.0;37716.3;14.521;234.114;1.000;3316.7;9509708.4;0.0;36102.8;0.0;275157.8;1.7;923690.8;3316.7;9767565.5;0.0;73700.4;14.231;233.272;1.000
Wed Jun  9 10:32:02 2021;1623227522.122899219;10225.1;29011388.8;0.0;26059.7;120.2;764932.7;0.0;2858832.6;10225.8;29814334.6;0.0;159188.8;1.000;49.984;3423.5;9736055.8;0.0;248.0;15.4;222351.1;0.0;1003685.5;3423.6;10042941.0;0.0;6755.0;14.649;233.881;1.000;3438.3;9776882.2;0.0;1024.7;55.2;283564.2;0.0;947597.2;3438.7;10058489.1;0.0;37716.3;14.674;234.493;1.000;3363.3;9509767.1;0.0;36102.8;49.5;275158.2;0.0;923690.9;3363.7;9767624.2;0.0;73700.4;14.396;233.842;1.000
Wed Jun  9 10:33:02 2021;1623227582.185817806;10941.6;29011575.9;0.0;26059.7;94.6;764933.6;0.0;2858832.8;10942.0;29814521.7;0.0;159188.8;1.000;50.003;3656.2;9736118.3;0.0;248.0;2.2;222351.2;0.0;1003685.8;3656.2;10043003.5;0.0;6755.0;15.613;234.348;1.000;3683.7;9776945.1;0.0;1024.7;46.1;283564.6;0.0;947597.2;3684.0;10058552.0;0.0;37716.3;15.658;235.414;1.000;3601.7;9509828.7;0.0;36102.8;46.3;275158.7;0.0;923690.9;3602.0;9767685.8;0.0;73700.4;15.362;234.660;1.000
Wed Jun  9 10:34:02 2021;1623227642.174987794;12536.5;29011776.7;0.0;26059.7;0.0;764934.1;113.3;2858834.1;12537.0;29814722.6;0.0;159188.8;1.000;49.973;4189.1;9736185.4;0.0;248.0;0.0;222351.2;68.4;1003686.6;4189.6;10043070.6;0.0;6755.0;17.866;234.639;1.000;4217.8;9777012.7;0.0;1024.7;0.0;283564.9;22.9;947597.5;4217.9;10058619.6;0.0;37716.3;17.906;235.681;1.000;4129.6;9509894.9;0.0;36102.8;0.0;275159.0;22.0;923691.2;4129.6;9767752.0;0.0;73700.4;17.585;235.001;1.000
Wed Jun  9 10:35:01 2021;1623227701.950481820;12664.9;29011983.7;0.0;26059.7;0.0;764934.7;165.1;2858834.9;12665.9;29814929.5;0.0;159188.8;1.000;50.011;4232.8;9736254.6;0.0;248.0;0.0;222351.2;84.9;1003687.2;4233.7;10043139.8;0.0;6755.0;18.042;234.779;1.000;4260.5;9777082.3;0.0;1024.7;0.0;283565.3;39.7;947597.7;4260.7;10058689.3;0.0;37716.3;18.096;235.555;1.000;4171.6;9509963.0;0.0;36102.8;0.0;275159.4;40.5;923691.3;4171.8;9767820.1;0.0;73700.4;17.768;234.929;1.000
Wed Jun  9 10:36:02 2021;1623227762.063978927;12598.6;29012195.6;0.0;26059.7;0.0;764934.7;206.2;2858838.5;12600.3;29815141.4;0.0;159188.8;1.000;49.985;4209.9;9736325.4;0.0;248.0;0.0;222351.2;99.1;1003688.9;4211.1;10043210.6;0.0;6755.0;17.949;234.762;1.000;4239.6;9777153.6;0.0;1024.7;0.0;283565.3;54.3;947598.7;4240.0;10058760.6;0.0;37716.3;18.005;235.616;1.000;4149.1;9510032.8;0.0;36102.8;0.0;275159.4;52.9;923692.3;4149.4;9767890.0;0.0;73700.4;17.672;234.975;1.000
Wed Jun  9 10:37:02 2021;1623227822.129671502;13433.7;29012411.9;0.0;26059.7;0.0;764934.9;1136.2;2858844.8;13481.7;29815357.9;0.0;159188.8;0.996;49.981;4486.0;9736397.7;0.0;248.0;0.0;222351.3;412.7;1003691.4;4504.9;10043283.0;0.0;6755.0;19.198;234.780;0.996;4520.4;9777226.4;0.0;1024.7;0.0;283565.4;365.0;947600.6;4535.1;10058833.4;0.0;37716.3;19.253;235.661;0.997;4427.4;9510104.1;0.0;36102.8;0.0;275159.5;358.5;923694.1;4441.9;9767961.3;0.0;73700.4;18.904;235.124;0.997
Wed Jun  9 10:38:02 2021;1623227882.115799315;13596.6;29012638.6;0.0;26059.7;0.0;764934.9;1137.9;2858866.2;13644.1;29815585.7;0.0;159188.8;0.997;49.997;4544.3;9736473.4;0.0;248.0;0.0;222351.3;411.7;1003699.1;4562.9;10043359.1;0.0;6755.0;19.457;234.649;0.996;4574.3;9777302.7;0.0;1024.7;0.0;283565.4;365.7;947607.5;4588.9;10058910.0;0.0;37716.3;19.502;235.418;0.997;4478.0;9510178.8;0.0;36102.8;0.0;275159.5;360.5;923700.9;4492.5;9768036.3;0.0;73700.4;19.154;234.709;0.997
Wed Jun  9 10:39:02 2021;1623227942.101902343;13728.3;29012867.9;0.0;26059.7;0.0;764934.9;1544.3;2858890.7;13814.8;29815816.3;0.0;159188.8;0.994;49.999;4585.7;9736550.0;0.0;248.0;0.0;222351.3;546.5;1003707.8;4618.1;10043436.2;0.0;6755.0;19.695;234.606;0.993;4621.0;9777379.9;0.0;1024.7;0.0;283565.4;502.5;947615.4;4648.2;10058987.6;0.0;37716.3;19.750;235.459;0.994;4521.6;9510254.3;0.0;36102.8;0.0;275159.5;495.4;923708.8;4548.7;9768112.2;0.0;73700.4;19.398;234.634;0.994
Wed Jun  9 10:40:01 2021;1623228001.986541466;13737.0;29013094.7;0.0;26059.7;0.0;764934.9;1514.8;2858914.4;13820.2;29816044.3;0.0;159188.8;0.994;50.013;4591.3;9736625.8;0.0;248.0;0.0;222351.3;537.4;1003716.2;4622.7;10043512.4;0.0;6755.0;19.750;234.199;0.993;4623.5;9777456.2;0.0;1024.7;0.0;283565.4;489.9;947623.1;4649.4;10059064.3;0.0;37716.3;19.794;235.021;0.994;4522.2;9510329.0;0.0;36102.8;0.0;275159.5;487.5;923716.4;4548.4;9768187.3;0.0;73700.4;19.442;234.109;0.994
Wed Jun  9 10:41:02 2021;1623228062.075343691;13720.4;29013325.0;0.0;26059.7;0.0;764934.9;1459.3;2858938.2;13797.8;29816275.8;0.0;159188.8;0.994;50.005;4579.5;9736702.6;0.0;248.0;0.0;222351.3;520.4;1003724.7;4609.0;10043589.8;0.0;6755.0;19.706;233.993;0.994;4619.5;9777533.7;0.0;1024.7;0.0;283565.4;474.7;947630.8;4643.8;10059142.2;0.0;37716.3;19.762;235.087;0.995;4521.4;9510404.9;0.0;36102.8;0.0;275159.5;464.3;923724.0;4545.1;9768263.5;0.0;73700.4;19.403;234.377;0.995
Wed Jun  9 10:42:02 2021;1623228122.076543416;13515.1;29013551.8;0.0;26059.7;0.0;764934.9;1243.2;2858960.1;13572.1;29816503.7;0.0;159188.8;0.996;50.015;4510.6;9736778.3;0.0;248.0;0.0;222351.3;447.0;1003732.6;4532.7;10043665.9;0.0;6755.0;19.359;234.262;0.995;4550.8;9777610.1;0.0;1024.7;0.0;283565.4;402.0;947637.9;4568.5;10059218.9;0.0;37716.3;19.411;235.463;0.996;4453.7;9510479.6;0.0;36102.8;0.0;275159.5;394.3;923730.9;4471.1;9768338.6;0.0;73700.4;19.066;234.651;0.996
Wed Jun  9 10:43:02 2021;1623228182.075417682;13598.2;29013777.6;0.0;26059.7;0.0;764934.9;1205.7;2858980.5;13651.6;29816730.4;0.0;159188.8;0.996;49.997;4541.2;9736853.7;0.0;248.0;0.0;222351.3;432.5;1003739.9;4561.7;10043741.6;0.0;6755.0;19.461;234.511;0.995;4578.9;9777686.1;0.0;1024.7;0.0;283565.4;388.8;947644.5;4595.4;10059295.2;0.0;37716.3;19.513;235.603;0.996;4478.1;9510554.0;0.0;36102.8;0.0;275159.5;384.4;923737.4;4494.6;9768413.2;0.0;73700.4;19.168;234.619;0.996
Wed Jun  9 10:44:01 2021;1623228241.918168961;13583.8;29014001.6;0.0;26059.7;0.0;764934.9;1180.0;2859001.0;13634.9;29816955.3;0.0;159188.8;0.996;50.025;4536.2;9736928.5;0.0;248.0;0.0;222351.3;425.0;1003747.2;4556.1;10043816.8;0.0;6755.0;19.487;233.906;0.996;4572.5;9777761.5;0.0;1024.7;0.0;283565.4;379.2;947651.1;4588.2;10059370.9;0.0;37716.3;19.537;234.938;0.997;4475.0;9510627.8;0.0;36102.8;0.0;275159.5;375.8;923743.9;4490.8;9768487.3;0.0;73700.4;19.185;234.211;0.996
Wed Jun  9 10:45:02 2021;1623228302.518613394;13435.6;29014231.0;0.0;26059.7;0.0;764934.9;1212.3;2859021.9;13490.1;29817185.7;0.0;159188.8;0.996;50.007;4486.7;9737005.1;0.0;248.0;0.0;222351.3;434.8;1003754.7;4507.8;10043893.8;0.0;6755.0;19.284;233.861;0.995;4525.0;9777838.8;0.0;1024.7;0.0;283565.4;388.8;947657.9;4541.7;10059448.4;0.0;37716.3;19.333;235.006;0.996;4423.8;9510703.4;0.0;36102.8;0.0;275159.5;388.7;923750.6;4440.9;9768563.2;0.0;73700.4;18.986;234.032;0.996
Wed Jun  9 10:46:02 2021;1623228362.006020916;13517.3;29014454.2;0.0;26059.7;0.0;764934.9;1287.8;2859041.2;13578.5;29817409.7;0.0;159188.8;0.995;49.986;4509.4;9737079.6;0.0;248.0;0.0;222351.3;462.4;1003761.7;4533.0;10043968.6;0.0;6755.0;19.391;233.889;0.995;4552.3;9777913.9;0.0;1024.7;0.0;283565.4;416.4;947664.1;4571.3;10059523.9;0.0;37716.3;19.442;235.237;0.996;4455.6;9510776.9;0.0;36102.8;0.0;275159.5;409.0;923756.7;4474.3;9768637.0;0.0;73700.4;19.087;234.555;0.996
Wed Jun  9 10:47:01 2021;1623228421.991083733;13611.4;29014680.0;0.0;26059.7;0.0;764934.9;1259.7;2859061.5;13669.5;29817636.5;0.0;159188.8;0.996;49.957;4543.9;9737155.0;0.0;248.0;0.0;222351.3;451.7;1003769.0;4566.3;10044044.3;0.0;6755.0;19.514;234.119;0.995;4582.5;9777990.0;0.0;1024.7;0.0;283565.4;407.7;947670.7;4600.6;10059600.2;0.0;37716.3;19.575;235.140;0.996;4485.0;9510851.4;0.0;36102.8;0.0;275159.5;400.2;923763.1;4502.9;9768711.8;0.0;73700.4;19.221;234.420;0.996
Wed Jun  9 10:48:01 2021;1623228481.976459134;13178.9;29014901.4;0.0;26059.7;0.0;764934.9;696.8;2859077.1;13197.3;29817858.5;0.0;159188.8;0.999;49.995;4399.4;9737228.8;0.0;248.0;0.0;222351.3;265.1;1003774.7;4407.3;10044118.4;0.0;6755.0;18.839;234.082;0.998;4437.8;9778064.5;0.0;1024.7;0.0;283565.4;217.1;947675.7;4443.1;10059674.9;0.0;37716.3;18.888;235.359;0.999;4341.7;9510924.3;0.0;36102.8;0.0;275159.5;214.6;923768.0;4347.0;9768784.9;0.0;73700.4;18.538;234.652;0.999
Wed Jun  9 10:49:01 2021;1623228541.975953313;13558.1;29015125.5;0.0;26059.7;0.0;764934.9;1255.4;2859095.0;13616.1;29818083.3;0.0;159188.8;0.996;49.961;4526.0;9737303.6;0.0;248.0;0.0;222351.3;449.3;1003781.2;4548.3;10044193.5;0.0;6755.0;19.430;234.210;0.995;4563.4;9778139.9;0.0;1024.7;0.0;283565.4;407.6;947681.4;4581.6;10059750.6;0.0;37716.3;19.487;235.225;0.996;4468.7;9510998.2;0.0;36102.8;0.0;275159.5;398.5;923773.7;4486.4;9768859.0;0.0;73700.4;19.136;234.592;0.996
Wed Jun  9 10:50:01 2021;1623228601.976119481;12069.5;29015340.5;0.0;26059.7;113.2;764935.2;0.0;2859104.2;12070.1;29818298.6;0.0;159188.8;1.000;50.007;4033.9;9737375.5;0.0;248.0;8.9;222351.3;0.0;1003784.7;4033.9;10044265.5;0.0;6755.0;17.268;233.743;1.000;4063.1;9778212.3;0.0;1024.7;55.9;283565.6;0.0;947684.3;4063.4;10059823.0;0.0;37716.3;17.317;234.763;1.000;3972.6;9511069.0;0.0;36102.8;48.4;275159.6;0.0;923776.5;3972.8;9768929.9;0.0;73700.4;16.990;234.000;1.000
Wed Jun  9 10:51:02 2021;1623228662.203731127;8615.8;29015497.8;0.0;26059.7;0.0;764935.9;28.7;2859104.3;8615.9;29818455.9;0.0;159188.8;1.000;49.993;2886.3;9737428.1;0.0;248.0;0.0;222351.3;30.9;1003784.9;2886.5;10044318.1;0.0;6755.0;12.452;232.020;1.000;2901.4;9778265.2;0.0;1024.7;6.0;283566.0;0.0;947684.3;2901.4;10059876.0;0.0;37716.3;12.470;232.852;1.000;2828.1;9511120.7;0.0;36102.8;0.0;275160.0;3.8;923776.5;2828.2;9768981.6;0.0;73700.4;12.207;231.940;1.000
Wed Jun  9 10:52:02 2021;1623228722.301090222;14060.0;29015696.4;0.0;26059.7;0.0;764936.4;1625.1;2859111.0;14153.6;29818654.8;0.0;159188.8;0.993;50.008;4695.3;9737494.5;0.0;248.0;0.0;222351.4;572.6;1003787.5;4730.1;10044384.6;0.0;6755.0;20.224;233.985;0.993;4734.9;9778332.1;0.0;1024.7;0.0;283566.2;528.9;947686.4;4764.4;10059942.9;0.0;37716.3;20.283;234.986;0.994;4629.8;9511186.0;0.0;36102.8;0.0;275160.1;523.6;923778.6;4659.3;9769047.0;0.0;73700.4;19.922;233.992;0.994
Wed Jun  9 10:53:02 2021;1623228782.406605244;13730.8;29015928.8;0.0;26059.7;0.0;764936.4;1499.0;2859137.6;13812.4;29818888.8;0.0;159188.8;0.994;49.993;4576.2;9737572.1;0.0;248.0;0.0;222351.4;530.3;1003796.9;4606.8;10044462.8;0.0;6755.0;19.705;233.887;0.993;4627.1;9778410.4;0.0;1024.7;0.0;283566.2;496.5;947695.1;4653.6;10060021.7;0.0;37716.3;19.758;235.620;0.994;4527.6;9511262.6;0.0;36102.8;0.0;275160.1;472.2;923787.1;4552.1;9769124.0;0.0;73700.4;19.408;234.670;0.995
Wed Jun  9 10:54:02 2021;1623228842.050354943;14257.9;29016160.4;0.0;26059.7;0.0;764936.4;1987.5;2859167.2;14395.8;29819122.2;0.0;159188.8;0.990;50.008;4749.9;9737649.4;0.0;248.0;0.0;222351.4;697.1;1003807.3;4800.8;10044540.7;0.0;6755.0;20.528;233.965;0.989;4802.3;9778488.4;0.0;1024.7;0.0;283566.2;655.8;947704.8;4846.8;10060100.3;0.0;37716.3;20.586;235.535;0.991;4705.8;9511338.9;0.0;36102.8;0.0;275160.1;634.6;923796.6;4748.3;9769201.0;0.0;73700.4;20.220;234.948;0.991
Wed Jun  9 10:55:02 2021;1623228902.154004424;14147.1;29016397.9;0.0;26059.7;0.0;764936.4;2057.0;2859202.5;14295.8;29819362.3;0.0;159188.8;0.990;50.023;4709.6;9737728.5;0.0;248.0;0.0;222351.4;720.1;1003819.6;4764.3;10044620.9;0.0;6755.0;20.397;233.684;0.989;4766.6;9778568.3;0.0;1024.7;0.0;283566.2;681.2;947716.5;4815.0;10060181.1;0.0;37716.3;20.461;235.424;0.990;4670.9;9511417.3;0.0;36102.8;0.0;275160.1;655.8;923807.9;4716.7;9769280.1;0.0;73700.4;20.091;234.888;0.990
Wed Jun  9 10:56:02 2021;1623228962.251498340;14049.8;29016634.8;0.0;26059.7;0.0;764936.4;1909.2;2859237.1;14178.9;29819601.8;0.0;159188.8;0.991;50.028;4682.4;9737807.6;0.0;248.0;0.0;222351.4;668.6;1003831.7;4729.9;10044700.8;0.0;6755.0;20.227;233.956;0.990;4734.4;9778648.1;0.0;1024.7;0.0;283566.2;629.4;947727.9;4776.1;10060261.7;0.0;37716.3;20.288;235.521;0.991;4632.9;9511495.4;0.0;36102.8;0.0;275160.1;611.1;923819.0;4673.0;9769359.0;0.0;73700.4;19.923;234.695;0.991
Wed Jun  9 10:57:02 2021;1623229022.372713056;14235.3;29016868.4;0.0;26059.7;0.0;764936.4;1967.6;2859266.9;14370.7;29819837.3;0.0;159188.8;0.991;50.020;4741.5;9737885.5;0.0;248.0;0.0;222351.4;688.3;1003842.2;4791.2;10044779.4;0.0;6755.0;20.482;234.032;0.990;4798.4;9778726.8;0.0;1024.7;0.0;283566.2;647.7;947737.6;4841.9;10060341.0;0.0;37716.3;20.550;235.717;0.991;4695.5;9511572.3;0.0;36102.8;0.0;275160.1;631.6;923828.6;4737.8;9769436.6;0.0;73700.4;20.184;234.866;0.991
Wed Jun  9 10:58:02 2021;1623229082.005234291;14543.0;29017108.1;0.0;26059.7;0.0;764936.4;2569.2;2859304.5;14768.2;29820080.0;0.0;159188.8;0.985;50.008;4856.8;9737965.5;0.0;248.0;0.0;222351.4;890.9;1003855.2;4937.8;10044860.6;0.0;6755.0;21.071;234.436;0.984;4898.6;9778807.6;0.0;1024.7;0.0;283566.2;843.5;947749.9;4970.7;10060422.7;0.0;37716.3;21.128;235.357;0.985;4787.6;9511651.3;0.0;36102.8;0.0;275160.1;834.8;923840.8;4859.9;9769516.5;0.0;73700.4;20.738;234.465;0.985
Wed Jun  9 10:59:02 2021;1623229142.112020598;12385.3;29017344.0;0.0;26059.7;0.0;764936.4;187.5;2859339.8;12386.7;29820318.6;0.0;159188.8;1.000;49.998;4136.1;9738044.3;0.0;248.0;0.0;222351.4;91.8;1003867.6;4137.1;10044940.3;0.0;6755.0;17.708;233.750;1.000;4170.6;9778887.0;0.0;1024.7;0.0;283566.2;52.1;947761.5;4170.9;10060503.0;0.0;37716.3;17.777;234.737;1.000;4078.6;9511728.9;0.0;36102.8;0.0;275160.1;43.5;923852.2;4078.8;9769595.0;0.0;73700.4;17.423;234.264;1.000
Wed Jun  9 11:00:02 2021;1623229202.708997468;12997.2;29017513.0;0.0;26059.7;0.0;764937.0;274.4;2859340.3;13000.1;29820487.6;0.0;159188.8;1.000;49.984;4344.6;9738100.8;0.0;248.0;0.0;222351.4;122.8;1003868.0;4346.4;10044996.9;0.0;6755.0;18.625;233.496;1.000;4374.1;9778943.9;0.0;1024.7;0.0;283566.6;76.6;947761.6;4374.8;10060559.9;0.0;37716.3;18.673;234.398;1.000;4278.4;9511784.5;0.0;36102.8;0.0;275160.5;75.0;923852.3;4279.1;9769650.6;0.0;73700.4;18.310;233.860;1.000
Wed Jun  9 11:01:02 2021;1623229262.295020572;14795.9;29017736.4;0.0;26059.7;0.0;764937.2;2748.5;2859360.4;15049.0;29820712.6;0.0;159188.8;0.983;49.981;4937.9;9738175.5;0.0;248.0;0.0;222351.5;950.1;1003875.1;5028.5;10045072.1;0.0;6755.0;21.473;234.287;0.982;4982.2;9779019.1;0.0;1024.7;0.0;283566.7;908.9;947768.2;5064.4;10060635.6;0.0;37716.3;21.537;235.254;0.984;4875.8;9511858.1;0.0;36102.8;0.0;275160.6;889.4;923858.7;4956.3;9769724.7;0.0;73700.4;21.140;234.586;0.984
Wed Jun  9 11:02:02 2021;1623229322.281595695;15321.3;29017988.8;0.0;26059.7;0.0;764937.2;3280.7;2859412.2;15668.6;29820970.2;0.0;159188.8;0.978;49.983;5116.6;9738259.7;0.0;248.0;0.0;222351.5;1130.5;1003893.0;5240.0;10045158.1;0.0;6755.0;22.381;234.216;0.976;5162.1;9779104.1;0.0;1024.7;0.0;283566.7;1078.4;947785.2;5273.6;10060722.3;0.0;37716.3;22.441;235.073;0.979;5042.5;9511941.2;0.0;36102.8;0.0;275160.6;1071.8;923875.6;5155.2;9769809.5;0.0;73700.4;22.029;234.133;0.978
Wed Jun  9 11:03:02 2021;1623229382.550983295;15433.8;29018245.3;0.0;26059.7;0.0;764937.2;3342.2;2859468.2;15791.5;29821232.7;0.0;159188.8;0.977;49.976;5148.1;9738345.3;0.0;248.0;0.0;222351.5;1151.9;1003912.3;5275.4;10045245.9;0.0;6755.0;22.553;233.998;0.976;5199.4;9779190.5;0.0;1024.7;0.0;283566.7;1104.5;947803.7;5315.4;10060810.7;0.0;37716.3;22.620;235.064;0.978;5086.3;9512025.8;0.0;36102.8;0.0;275160.6;1085.8;923893.8;5200.9;9769896.0;0.0;73700.4;22.213;234.256;0.978
Wed Jun  9 11:04:02 2021;1623229442.149598466;15753.2;29018503.6;0.0;26059.7;0.0;764937.2;3584.7;2859526.8;16155.9;29821497.7;0.0;159188.8;0.975;49.977;5254.9;9738431.4;0.0;248.0;0.0;222351.5;1231.9;1003932.4;5397.3;10045334.4;0.0;6755.0;23.077;233.957;0.974;5306.4;9779277.5;0.0;1024.7;0.0;283566.7;1186.6;947823.1;5437.5;10060899.8;0.0;37716.3;23.144;235.007;0.976;5191.9;9512110.9;0.0;36102.8;0.0;275160.6;1166.1;923912.9;5321.2;9769983.2;0.0;73700.4;22.736;234.138;0.976
Wed Jun  9 11:05:02 2021;1623229502.245035099;15890.4;29018768.5;0.0;26059.7;0.0;764937.2;3919.0;2859589.7;16366.5;29821769.9;0.0;159188.8;0.971;49.972;5299.9;9738519.7;0.0;248.0;0.0;222351.5;1344.9;1003954.0;5467.9;10045425.3;0.0;6755.0;23.387;233.877;0.969;5351.2;9779366.7;0.0;1024.7;0.0;283566.7;1299.1;947844.0;5506.6;10060991.4;0.0;37716.3;23.458;234.810;0.972;5239.3;9512198.3;0.0;36102.8;0.0;275160.6;1275.0;923933.3;5392.2;9770072.9;0.0;73700.4;23.032;234.215;0.972
Wed Jun  9 11:06:02 2021;1623229562.240304230;15354.9;29019032.3;0.0;26059.7;0.0;764937.2;3484.0;2859650.9;15745.2;29822040.7;0.0;159188.8;0.975;49.968;5123.5;9738607.7;0.0;248.0;0.0;222351.5;1198.8;1003975.1;5261.9;10045515.8;0.0;6755.0;22.512;233.815;0.974;5169.1;9779455.6;0.0;1024.7;0.0;283566.7;1153.9;947864.3;5296.3;10061082.6;0.0;37716.3;22.576;234.669;0.976;5062.3;9512285.3;0.0;36102.8;0.0;275160.6;1131.3;923953.2;5187.2;9770162.2;0.0;73700.4;22.169;234.081;0.976
Wed Jun  9 11:07:02 2021;1623229622.477279264;11332.1;29019271.8;0.0;26059.7;0.0;764937.2;131.6;2859692.8;11332.9;29822284.0;0.0;159188.8;1.000;49.982;3789.5;9738687.7;0.0;248.0;0.0;222351.5;71.0;1003989.6;3790.2;10045597.1;0.0;6755.0;16.288;232.855;1.000;3813.3;9779536.2;0.0;1024.7;0.0;283566.7;33.1;947878.1;3813.5;10061164.4;0.0;37716.3;16.331;233.654;1.000;3729.3;9512364.2;0.0;36102.8;0.0;275160.6;27.4;923966.7;3729.4;9770242.3;0.0;73700.4;16.010;233.130;1.000
Wed Jun  9 11:08:02 2021;1623229682.199953834;10186.6;29019491.1;0.0;26059.7;0.0;764937.2;48.9;2859711.4;10186.8;29822504.4;0.0;159188.8;1.000;49.987;3409.5;9738761.0;0.0;248.0;0.0;222351.5;41.3;1003996.3;3409.8;10045670.8;0.0;6755.0;14.673;232.576;1.000;3427.5;9779610.0;0.0;1024.7;0.0;283566.7;3.6;947884.1;3427.5;10061238.6;0.0;37716.3;14.705;233.262;1.000;3349.6;9512436.4;0.0;36102.8;0.0;275160.6;3.9;923972.6;3349.6;9770314.9;0.0;73700.4;14.404;232.798;1.000
Wed Jun  9 11:09:02 2021;1623229742.184869202;8298.3;29019693.8;0.0;26059.7;9.1;764937.4;0.0;2859722.7;8298.4;29822707.7;0.0;159188.8;1.000;49.995;2778.8;9738828.7;0.0;248.0;0.0;222351.5;16.6;1004000.5;2778.9;10045738.7;0.0;6755.0;12.000;231.812;1.000;2793.7;9779678.2;0.0;1024.7;13.2;283566.8;0.0;947887.7;2793.8;10061307.0;0.0;37716.3;12.015;232.727;1.000;2725.8;9512503.1;0.0;36102.8;12.5;275160.7;0.0;923976.1;2725.8;9770381.8;0.0;73700.4;11.752;232.248;1.000
Wed Jun  9 11:10:02 2021;1623229802.175457526;8630.4;29019833.1;0.0;26059.7;60.2;764938.1;0.0;2859722.8;8630.6;29822847.0;0.0;159188.8;1.000;50.009;2890.3;9738875.4;0.0;248.0;0.0;222351.5;2.1;1004000.8;2890.3;10045785.4;0.0;6755.0;12.484;231.749;1.000;2906.9;9779725.2;0.0;1024.7;31.7;283567.2;0.0;947887.7;2907.0;10061353.9;0.0;37716.3;12.514;232.498;1.000;2833.2;9512548.9;0.0;36102.8;30.5;275161.1;0.0;923976.1;2833.3;9770427.5;0.0;73700.4;12.231;231.928;1.000
Wed Jun  9 11:11:02 2021;1623229862.175991666;10364.9;29019979.8;0.0;26059.7;0.0;764938.8;26.3;2859722.9;10364.9;29822993.6;0.0;159188.8;1.000;50.010;3467.9;9738924.5;0.0;248.0;0.0;222351.6;35.1;1004001.0;3468.0;10045834.5;0.0;6755.0;14.937;232.353;1.000;3489.4;9779774.5;0.0;1024.7;4.5;283567.6;0.0;947887.7;3489.4;10061403.3;0.0;37716.3;14.975;233.163;1.000;3407.6;9512597.0;0.0;36102.8;4.3;275161.4;0.0;923976.1;3407.6;9770475.7;0.0;73700.4;14.664;232.599;1.000
Wed Jun  9 11:12:02 2021;1623229922.176753281;13818.9;29020178.7;0.0;26059.7;0.0;764939.5;1200.7;2859726.0;13870.9;29823192.6;0.0;159188.8;0.996;50.009;4615.8;9738991.0;0.0;248.0;0.0;222351.6;433.0;1004002.3;4636.1;10045901.0;0.0;6755.0;19.895;233.156;0.996;4651.3;9779841.5;0.0;1024.7;0.0;283567.9;386.8;947888.7;4667.3;10061470.2;0.0;37716.3;19.939;234.201;0.997;4551.8;9512662.5;0.0;36102.8;0.0;275161.8;380.9;923977.0;4567.7;9770541.1;0.0;73700.4;19.570;233.563;0.997
