"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 10 14:44:02 2021;1625921042.040864244;7797.2;32509688.0;0.0;27449.9;79.8;823015.2;0.0;3194503.6;7797.6;33371103.8;0.0;168138.0;1.000;49.994;2620.5;10908401.4;0.0;266.0;10.4;238521.7;0.0;1122233.9;2620.5;11237226.1;0.0;7226.0;11.352;230.994;1.000;2622.1;10954763.6;0.0;1093.6;34.7;305601.3;0.0;1058131.9;2622.4;11256476.1;0.0;39823.7;11.378;230.628;1.000;2554.6;10658455.1;0.0;38022.0;34.7;296670.3;0.0;1031916.0;2554.8;10934926.1;0.0;78053.0;11.131;229.703;1.000
Sat Jul 10 14:45:02 2021;1625921102.109433359;7962.1;32509820.1;0.0;27449.9;76.9;823015.8;0.0;3194503.8;7962.5;33371235.9;0.0;168138.0;1.000;49.979;2676.3;10908445.8;0.0;266.0;9.2;238521.8;0.0;1122234.1;2676.4;11237270.5;0.0;7226.0;11.592;231.034;1.000;2676.8;10954808.0;0.0;1093.6;34.6;305601.6;0.0;1058131.9;2677.0;11256520.5;0.0;39823.7;11.612;230.672;1.000;2609.0;10658498.4;0.0;38022.0;33.1;296670.6;0.0;1031916.0;2609.2;10934969.4;0.0;78053.0;11.364;229.789;1.000
Sat Jul 10 14:46:02 2021;1625921162.094793433;8418.2;32509956.2;0.0;27449.9;0.0;823016.3;28.5;3194504.0;8418.2;33371371.9;0.0;168138.0;1.000;49.992;2827.9;10908491.5;0.0;266.0;0.0;238521.8;26.1;1122234.3;2828.0;11237316.2;0.0;7226.0;12.239;231.214;1.000;2829.5;10954853.7;0.0;1093.6;0.0;305601.8;0.4;1058131.9;2829.5;11256566.2;0.0;39823.7;12.259;230.958;1.000;2760.9;10658543.0;0.0;38022.0;0.0;296670.8;2.0;1031916.1;2760.9;10935014.0;0.0;78053.0;12.002;230.207;1.000
Sat Jul 10 14:47:01 2021;1625921221.884957337;9244.2;32510102.3;0.0;27449.9;0.0;823016.9;5.6;3194504.3;9244.3;33371518.0;0.0;168138.0;1.000;49.997;3102.2;10908540.6;0.0;266.0;0.0;238521.9;22.9;1122234.6;3102.3;11237365.3;0.0;7226.0;13.422;231.263;1.000;3111.1;10954902.8;0.0;1093.6;11.1;305602.1;0.0;1058131.9;3111.1;11256615.4;0.0;39823.7;13.458;231.302;1.000;3031.0;10658590.9;0.0;38022.0;6.2;296671.1;0.0;1031916.1;3031.0;10935062.0;0.0;78053.0;13.181;230.107;1.000
Sat Jul 10 14:48:01 2021;1625921281.986641965;10375.8;32510265.6;0.0;27449.9;18.7;823017.5;0.0;3194504.5;10375.8;33371681.3;0.0;168138.0;1.000;50.004;3477.0;10908595.3;0.0;266.0;0.0;238521.9;19.1;1122234.9;3477.0;11237420.1;0.0;7226.0;15.019;231.633;1.000;3490.3;10954957.8;0.0;1093.6;17.8;305602.5;0.0;1058131.9;3490.4;11256670.3;0.0;39823.7;15.064;231.828;1.000;3408.5;10658644.5;0.0;38022.0;20.0;296671.4;0.0;1031916.1;3408.6;10935115.5;0.0;78053.0;14.767;230.975;1.000
Sat Jul 10 14:49:02 2021;1625921342.075084606;13744.5;32510460.0;0.0;27449.9;0.0;823018.2;408.8;3194504.9;13750.6;33371875.8;0.0;168138.0;1.000;49.987;4602.3;10908660.5;0.0;266.0;0.0;238521.9;168.7;1122235.3;4605.4;11237485.2;0.0;7226.0;19.807;232.616;0.999;4623.0;10955023.2;0.0;1093.6;0.0;305602.9;123.3;1058132.0;4624.6;11256735.7;0.0;39823.7;19.864;232.911;1.000;4519.2;10658708.4;0.0;38022.0;0.0;296671.8;116.8;1031916.1;4520.7;10935179.4;0.0;78053.0;19.516;231.740;1.000
Sat Jul 10 14:50:02 2021;1625921402.074978384;10914.5;32510685.3;0.0;27449.9;96.1;823018.2;0.0;3194532.2;10914.9;33372103.9;0.0;168138.0;1.000;49.998;3659.9;10908735.9;0.0;266.0;6.3;238521.9;0.0;1122244.9;3659.9;11237561.6;0.0;7226.0;15.797;231.797;1.000;3672.3;10955099.0;0.0;1093.6;41.4;305602.9;0.0;1058140.9;3672.6;11256812.4;0.0;39823.7;15.841;231.947;1.000;3582.3;10658782.5;0.0;38022.0;48.3;296671.9;0.0;1031924.9;3582.6;10935254.4;0.0;78053.0;15.535;230.747;1.000
Sat Jul 10 14:51:01 2021;1625921461.827238869;8962.1;32510849.1;0.0;27449.9;96.1;823018.9;0.0;3194532.4;8962.6;33372267.7;0.0;168138.0;1.000;49.989;3006.6;10908790.9;0.0;266.0;12.1;238522.0;0.0;1122245.2;3006.6;11237616.6;0.0;7226.0;13.019;231.089;1.000;3014.8;10955154.1;0.0;1093.6;39.4;305603.2;0.0;1058141.0;3015.1;11256867.5;0.0;39823.7;13.051;231.148;1.000;2940.7;10658836.3;0.0;38022.0;44.6;296672.3;0.0;1031924.9;2941.0;10935308.2;0.0;78053.0;12.791;230.106;1.000
Sat Jul 10 14:52:01 2021;1625921521.935727050;8036.3;32510988.8;0.0;27449.9;0.0;823019.6;37.4;3194532.6;8036.4;33372407.3;0.0;168138.0;1.000;50.022;2696.7;10908837.7;0.0;266.0;0.0;238522.0;30.8;1122245.4;2696.9;11237663.4;0.0;7226.0;11.700;230.651;1.000;2702.2;10955201.1;0.0;1093.6;0.0;305603.5;6.0;1058141.0;2702.2;11256914.5;0.0;39823.7;11.726;230.608;1.000;2637.4;10658882.1;0.0;38022.0;0.0;296672.6;0.6;1031924.9;2637.4;10935354.0;0.0;78053.0;11.480;229.923;1.000
Sat Jul 10 14:53:01 2021;1625921581.996461603;7490.2;32511119.2;0.0;27449.9;0.0;823020.1;19.5;3194532.7;7490.2;33372537.7;0.0;168138.0;1.000;50.007;2514.6;10908881.5;0.0;266.0;0.0;238522.1;24.6;1122245.6;2514.7;11237707.2;0.0;7226.0;10.919;230.480;1.000;2516.8;10955244.9;0.0;1093.6;0.0;305603.8;1.7;1058141.0;2516.8;11256958.3;0.0;39823.7;10.940;230.229;1.000;2458.9;10658924.9;0.0;38022.0;6.8;296673.0;0.0;1031924.9;2458.9;10935396.8;0.0;78053.0;10.707;229.875;1.000
Sat Jul 10 14:54:01 2021;1625921641.982461117;6971.6;32511239.7;0.0;27449.9;44.5;823020.7;0.0;3194532.8;6971.7;33372658.2;0.0;168138.0;1.000;49.999;2341.1;10908922.0;0.0;266.0;0.0;238522.1;4.3;1122245.8;2341.1;11237747.7;0.0;7226.0;10.183;230.110;1.000;2346.4;10955285.4;0.0;1093.6;23.2;305604.0;0.0;1058141.0;2346.5;11256998.9;0.0;39823.7;10.212;229.979;1.000;2284.1;10658964.4;0.0;38022.0;25.6;296673.3;0.0;1031924.9;2284.3;10935436.3;0.0;78053.0;9.977;229.223;1.000
Sat Jul 10 14:55:01 2021;1625921701.974991320;6432.7;32511351.4;0.0;27449.9;32.0;823021.2;0.0;3194533.0;6432.8;33372769.9;0.0;168138.0;1.000;49.986;2162.4;10908959.5;0.0;266.0;0.0;238522.1;7.8;1122246.0;2162.4;11237785.2;0.0;7226.0;9.406;230.150;1.000;2163.5;10955323.0;0.0;1093.6;18.9;305604.3;0.0;1058141.0;2163.6;11257036.4;0.0;39823.7;9.420;229.927;1.000;2106.8;10659001.0;0.0;38022.0;20.8;296673.6;0.0;1031924.9;2106.9;10935472.9;0.0;78053.0;9.201;229.317;1.000
Sat Jul 10 14:56:01 2021;1625921761.876774257;5887.0;32511453.2;0.0;27449.9;47.3;823021.7;0.0;3194533.0;5887.2;33372871.8;0.0;168138.0;1.000;49.974;1981.0;10908993.7;0.0;266.0;0.0;238522.1;2.1;1122246.2;1981.0;11237819.4;0.0;7226.0;8.628;229.875;1.000;1980.9;10955357.3;0.0;1093.6;25.0;305604.6;0.0;1058141.0;1981.1;11257070.7;0.0;39823.7;8.634;229.734;1.000;1925.2;10659034.3;0.0;38022.0;24.4;296673.9;0.0;1031924.9;1925.3;10935506.2;0.0;78053.0;8.420;229.038;1.000
Sat Jul 10 14:57:01 2021;1625921821.975210032;5377.2;32511547.7;0.0;27449.9;60.5;823022.2;0.0;3194533.1;5377.6;33372966.3;0.0;168138.0;1.000;49.996;1805.9;10909025.5;0.0;266.0;3.9;238522.2;0.0;1122246.4;1805.9;11237851.2;0.0;7226.0;7.873;229.675;1.000;1810.2;10955389.1;0.0;1093.6;26.2;305604.8;0.0;1058141.0;1810.4;11257102.5;0.0;39823.7;7.894;229.619;1.000;1761.1;10659065.2;0.0;38022.0;30.4;296674.2;0.0;1031924.9;1761.4;10935537.2;0.0;78053.0;7.695;229.282;1.000
Sat Jul 10 14:58:01 2021;1625921881.926342967;4951.3;32511633.7;0.0;27449.9;0.0;823022.6;15.7;3194533.2;4951.3;33373052.3;0.0;168138.0;1.000;50.034;1666.7;10909054.4;0.0;266.0;0.0;238522.2;18.6;1122246.5;1666.8;11237880.1;0.0;7226.0;7.267;229.740;1.000;1664.5;10955418.0;0.0;1093.6;0.4;305605.1;0.0;1058141.0;1664.5;11257131.5;0.0;39823.7;7.264;229.488;1.000;1620.1;10659093.4;0.0;38022.0;2.6;296674.5;0.0;1031924.9;1620.1;10935565.3;0.0;78053.0;7.085;229.185;1.000
Sat Jul 10 14:59:01 2021;1625921941.912169289;4569.4;32511713.0;0.0;27449.9;57.4;823023.1;0.0;3194533.2;4569.8;33373131.6;0.0;168138.0;1.000;50.001;1537.5;10909081.1;0.0;266.0;5.0;238522.2;0.0;1122246.7;1537.6;11237906.8;0.0;7226.0;6.710;229.526;1.000;1538.9;10955444.7;0.0;1093.6;26.0;305605.3;0.0;1058141.0;1539.1;11257158.2;0.0;39823.7;6.714;229.596;1.000;1493.0;10659119.3;0.0;38022.0;26.3;296674.8;0.0;1031924.9;1493.3;10935591.2;0.0;78053.0;6.532;229.142;1.000
Sat Jul 10 15:00:02 2021;1625922002.304434104;4235.7;32511786.3;0.0;27449.9;0.0;823023.5;0.5;3194533.2;4235.7;33373204.8;0.0;168138.0;1.000;50.031;1426.9;10909105.7;0.0;266.0;0.0;238522.2;13.8;1122246.8;1427.0;11237931.4;0.0;7226.0;6.235;229.323;1.000;1426.1;10955469.4;0.0;1093.6;7.9;305605.6;0.0;1058141.0;1426.1;11257182.9;0.0;39823.7;6.223;229.605;1.000;1382.7;10659143.2;0.0;38022.0;5.4;296675.0;0.0;1031924.9;1382.7;10935615.1;0.0;78053.0;6.054;229.036;1.000
Sat Jul 10 15:01:01 2021;1625922061.884041006;3959.9;32511854.5;0.0;27449.9;33.6;823023.9;0.0;3194533.3;3960.1;33373273.1;0.0;168138.0;1.000;50.030;1332.7;10909128.7;0.0;266.0;0.0;238522.2;1.4;1122246.9;1332.7;11237954.4;0.0;7226.0;5.825;229.239;1.000;1334.3;10955492.4;0.0;1093.6;16.2;305605.9;0.0;1058141.0;1334.4;11257205.9;0.0;39823.7;5.830;229.332;1.000;1292.9;10659165.5;0.0;38022.0;18.8;296675.3;0.0;1031924.9;1293.1;10935637.4;0.0;78053.0;5.662;229.028;1.000
Sat Jul 10 15:02:01 2021;1625922121.874721874;3723.9;32511918.5;0.0;27449.9;31.9;823024.4;0.0;3194533.3;3724.1;33373337.1;0.0;168138.0;1.000;49.995;1255.5;10909150.3;0.0;266.0;0.0;238522.3;3.1;1122247.0;1255.5;11237976.0;0.0;7226.0;5.513;228.211;1.000;1256.3;10955514.0;0.0;1093.6;18.5;305606.1;0.0;1058141.0;1256.4;11257227.4;0.0;39823.7;5.514;228.321;1.000;1212.1;10659186.3;0.0;38022.0;16.5;296675.5;0.0;1031924.9;1212.2;10935658.2;0.0;78053.0;5.339;227.763;1.000
Sat Jul 10 15:03:02 2021;1625922182.377420960;3537.9;32511979.5;0.0;27449.9;43.6;823024.8;0.0;3194533.3;3538.2;33373398.0;0.0;168138.0;1.000;50.003;1192.5;10909170.8;0.0;266.0;2.3;238522.3;0.0;1122247.1;1192.5;11237996.5;0.0;7226.0;5.147;232.294;1.000;1193.9;10955534.6;0.0;1093.6;20.8;305606.4;0.0;1058141.0;1194.0;11257248.0;0.0;39823.7;5.152;232.315;1.000;1151.6;10659206.2;0.0;38022.0;20.5;296675.8;0.0;1031924.9;1151.8;10935678.1;0.0;78053.0;4.985;231.874;1.000
Sat Jul 10 15:04:02 2021;1625922242.235293899;3385.0;32512036.6;0.0;27449.9;48.8;823025.2;0.0;3194533.3;3385.3;33373455.2;0.0;168138.0;1.000;49.986;1143.0;10909190.1;0.0;266.0;5.6;238522.3;0.0;1122247.2;1143.0;11238015.8;0.0;7226.0;4.934;232.341;1.000;1141.6;10955553.9;0.0;1093.6;22.7;305606.6;0.0;1058141.0;1141.8;11257267.3;0.0;39823.7;4.926;232.381;1.000;1100.4;10659224.8;0.0;38022.0;20.6;296676.0;0.0;1031924.9;1100.6;10935696.7;0.0;78053.0;4.766;231.860;1.000
Sat Jul 10 15:05:02 2021;1625922302.328485034;3241.1;32512092.2;0.0;27449.9;52.7;823025.7;0.0;3194533.3;3241.5;33373510.8;0.0;168138.0;1.000;49.973;1094.9;10909208.9;0.0;266.0;8.1;238522.3;0.0;1122247.2;1094.9;11238034.6;0.0;7226.0;4.732;232.165;1.000;1092.9;10955572.6;0.0;1093.6;22.9;305606.9;0.0;1058141.0;1093.2;11257286.1;0.0;39823.7;4.724;232.118;1.000;1053.3;10659242.8;0.0;38022.0;21.7;296676.2;0.0;1031924.9;1053.5;10935714.8;0.0;78053.0;4.571;231.518;1.000
Sat Jul 10 15:06:01 2021;1625922361.977374384;3112.2;32512144.7;0.0;27449.9;49.2;823026.1;0.0;3194533.3;3112.6;33373563.3;0.0;168138.0;1.000;49.991;1052.8;10909226.6;0.0;266.0;4.3;238522.4;0.0;1122247.3;1052.8;11238052.3;0.0;7226.0;4.550;232.292;1.000;1051.2;10955590.3;0.0;1093.6;24.6;305607.1;0.0;1058141.0;1051.5;11257303.8;0.0;39823.7;4.545;232.122;1.000;1008.2;10659259.9;0.0;38022.0;20.3;296676.5;0.0;1031924.9;1008.5;10935731.8;0.0;78053.0;4.372;231.937;1.000
Sat Jul 10 15:07:02 2021;1625922422.075951503;3000.2;32512195.6;0.0;27449.9;7.3;823026.5;0.0;3194533.3;3000.2;33373614.2;0.0;168138.0;1.000;49.999;1013.1;10909243.8;0.0;266.0;0.0;238522.4;4.7;1122247.4;1013.1;11238069.5;0.0;7226.0;4.386;232.116;1.000;1010.2;10955607.5;0.0;1093.6;5.2;305607.3;0.0;1058141.0;1010.2;11257321.0;0.0;39823.7;4.377;231.943;1.000;976.9;10659276.4;0.0;38022.0;6.7;296676.7;0.0;1031924.9;976.9;10935748.3;0.0;78053.0;4.241;232.064;1.000
Sat Jul 10 15:08:02 2021;1625922482.175377428;2902.8;32512244.8;0.0;27449.9;34.6;823027.0;0.0;3194533.3;2903.0;33373663.4;0.0;168138.0;1.000;49.996;978.6;10909260.4;0.0;266.0;9.3;238522.4;0.0;1122247.4;978.7;11238086.1;0.0;7226.0;4.319;228.438;1.000;975.3;10955624.1;0.0;1093.6;11.5;305607.6;0.0;1058141.0;975.4;11257337.6;0.0;39823.7;4.313;228.442;1.000;948.8;10659292.4;0.0;38022.0;13.8;296676.9;0.0;1031924.9;948.9;10935764.3;0.0;78053.0;4.208;228.072;1.000
Sat Jul 10 15:09:02 2021;1625922542.275837862;2804.3;32512292.8;0.0;27449.9;20.0;823027.4;0.0;3194533.3;2804.4;33373711.4;0.0;168138.0;1.000;49.983;949.7;10909276.6;0.0;266.0;0.0;238522.5;0.3;1122247.5;949.7;11238102.4;0.0;7226.0;4.136;232.120;1.000;943.7;10955640.3;0.0;1093.6;12.4;305607.8;0.0;1058141.0;943.7;11257353.7;0.0;39823.7;4.124;232.296;1.000;910.9;10659307.9;0.0;38022.0;7.9;296677.1;0.0;1031924.9;910.9;10935779.9;0.0;78053.0;3.996;231.765;1.000
Sat Jul 10 15:10:02 2021;1625922602.276771504;2688.1;32512338.5;0.0;27449.9;41.4;823027.8;0.0;3194533.3;2688.4;33373757.1;0.0;168138.0;1.000;50.002;912.8;10909292.2;0.0;266.0;7.1;238522.6;0.0;1122247.5;912.9;11238117.9;0.0;7226.0;4.048;228.488;1.000;904.2;10955655.7;0.0;1093.6;19.9;305608.1;0.0;1058141.0;904.4;11257369.1;0.0;39823.7;4.043;228.105;1.000;871.1;10659322.8;0.0;38022.0;14.4;296677.2;0.0;1031924.9;871.2;10935794.7;0.0;78053.0;3.886;228.390;1.000
Sat Jul 10 15:11:02 2021;1625922662.014979366;2559.1;32512381.9;0.0;27449.9;45.6;823028.3;0.0;3194533.3;2559.5;33373800.5;0.0;168138.0;1.000;49.975;871.3;10909306.9;0.0;266.0;9.0;238522.6;0.0;1122247.5;871.3;11238132.6;0.0;7226.0;3.873;228.528;1.000;860.2;10955670.3;0.0;1093.6;23.6;305608.3;0.0;1058141.0;860.6;11257383.7;0.0;39823.7;3.848;228.354;1.000;827.6;10659336.9;0.0;38022.0;13.0;296677.4;0.0;1031924.9;827.7;10935808.8;0.0;78053.0;3.692;228.372;1.000
Sat Jul 10 15:12:02 2021;1625922722.112169196;2436.0;32512423.5;0.0;27449.9;8.6;823028.7;0.0;3194533.3;2436.0;33373842.1;0.0;168138.0;1.000;49.980;826.7;10909321.0;0.0;266.0;0.0;238522.7;5.0;1122247.5;826.7;11238146.7;0.0;7226.0;3.639;228.506;1.000;823.0;10955684.3;0.0;1093.6;8.3;305608.5;0.0;1058141.0;823.1;11257397.7;0.0;39823.7;3.628;228.254;1.000;786.3;10659350.3;0.0;38022.0;5.3;296677.5;0.0;1031924.9;786.3;10935822.3;0.0;78053.0;3.470;228.136;1.000
Sat Jul 10 15:13:02 2021;1625922782.215194334;2323.4;32512463.5;0.0;27449.9;11.4;823029.2;0.0;3194533.3;2323.4;33373882.1;0.0;168138.0;1.000;50.005;789.8;10909334.6;0.0;266.0;0.0;238522.8;3.6;1122247.5;789.8;11238160.3;0.0;7226.0;3.469;228.745;1.000;784.8;10955697.7;0.0;1093.6;9.6;305608.8;0.0;1058141.0;784.9;11257411.2;0.0;39823.7;3.455;228.263;1.000;748.8;10659363.2;0.0;38022.0;5.4;296677.7;0.0;1031924.9;748.8;10935835.2;0.0;78053.0;3.302;228.130;1.000
Sat Jul 10 15:14:02 2021;1625922842.200692644;2227.7;32512501.3;0.0;27449.9;40.3;823029.7;0.0;3194533.3;2228.0;33373920.0;0.0;168138.0;1.000;49.981;755.4;10909347.4;0.0;266.0;6.5;238522.8;0.0;1122247.5;755.4;11238173.2;0.0;7226.0;3.322;228.593;1.000;753.5;10955710.5;0.0;1093.6;17.7;305609.0;0.0;1058141.0;753.7;11257424.0;0.0;39823.7;3.320;228.209;1.000;718.8;10659375.5;0.0;38022.0;16.2;296677.9;0.0;1031924.9;718.9;10935847.4;0.0;78053.0;3.171;228.228;1.000
Sat Jul 10 15:15:02 2021;1625922902.476140753;2129.2;32512537.6;0.0;27449.9;24.4;823030.2;0.0;3194533.3;2129.3;33373956.3;0.0;168138.0;1.000;49.988;722.9;10909359.8;0.0;266.0;1.6;238522.9;0.0;1122247.6;722.9;11238185.5;0.0;7226.0;3.179;228.713;1.000;720.0;10955722.8;0.0;1093.6;12.4;305609.2;0.0;1058141.0;720.1;11257436.3;0.0;39823.7;3.171;228.290;1.000;686.3;10659387.2;0.0;38022.0;10.3;296678.1;0.0;1031924.9;686.4;10935859.1;0.0;78053.0;3.027;228.383;1.000
Sat Jul 10 15:16:02 2021;1625922962.088787311;2023.8;32512572.0;0.0;27449.9;31.2;823030.6;0.0;3194533.3;2024.0;33373990.6;0.0;168138.0;1.000;50.002;687.9;10909371.4;0.0;266.0;2.9;238522.9;0.0;1122247.6;687.9;11238197.1;0.0;7226.0;3.029;228.570;1.000;685.7;10955734.4;0.0;1093.6;16.1;305609.5;0.0;1058141.0;685.9;11257447.9;0.0;39823.7;3.021;228.484;1.000;650.2;10659398.2;0.0;38022.0;12.3;296678.3;0.0;1031924.9;650.3;10935870.1;0.0;78053.0;2.873;228.178;1.000
Sat Jul 10 15:17:02 2021;1625923022.175085031;1925.0;32512605.1;0.0;27449.9;40.2;823031.1;0.0;3194533.3;1925.4;33374023.8;0.0;168138.0;1.000;50.012;653.7;10909382.7;0.0;266.0;6.5;238523.0;0.0;1122247.6;653.7;11238208.4;0.0;7226.0;2.881;228.612;1.000;652.9;10955745.7;0.0;1093.6;17.6;305609.7;0.0;1058141.0;653.1;11257459.2;0.0;39823.7;2.880;228.355;1.000;618.4;10659408.9;0.0;38022.0;16.2;296678.5;0.0;1031924.9;618.6;10935880.8;0.0;78053.0;2.734;228.283;1.000
Sat Jul 10 15:18:02 2021;1625923082.174957500;1849.9;32512636.6;0.0;27449.9;17.4;823031.6;0.0;3194533.3;1850.0;33374055.2;0.0;168138.0;1.000;49.990;630.5;10909393.4;0.0;266.0;0.0;238523.1;1.0;1122247.6;630.5;11238219.1;0.0;7226.0;2.778;228.569;1.000;627.0;10955756.3;0.0;1093.6;11.9;305610.0;0.0;1058141.0;627.1;11257469.8;0.0;39823.7;2.765;228.342;1.000;592.4;10659418.9;0.0;38022.0;6.6;296678.7;0.0;1031924.9;592.5;10935890.9;0.0;78053.0;2.621;228.199;1.000
Sat Jul 10 15:19:02 2021;1625923142.129073773;1779.1;32512666.9;0.0;27449.9;64.0;823032.3;0.0;3194533.3;1780.3;33374085.5;0.0;168138.0;0.999;50.014;606.3;10909403.7;0.0;266.0;15.7;238523.2;0.0;1122247.6;606.5;11238229.4;0.0;7226.0;2.677;228.469;1.000;602.7;10955766.6;0.0;1093.6;26.3;305610.3;0.0;1058141.0;603.2;11257480.1;0.0;39823.7;2.666;228.152;0.999;570.2;10659428.6;0.0;38022.0;22.0;296678.9;0.0;1031924.9;570.6;10935900.6;0.0;78053.0;2.529;228.089;0.999
Sat Jul 10 15:20:02 2021;1625923202.012057978;1706.4;32512695.6;0.0;27449.9;82.7;823033.3;0.0;3194533.3;1708.4;33374114.3;0.0;168138.0;0.999;49.965;581.4;10909413.5;0.0;266.0;21.2;238523.4;0.0;1122247.6;581.7;11238239.2;0.0;7226.0;2.569;228.564;0.999;579.0;10955776.4;0.0;1093.6;32.5;305610.7;0.0;1058141.0;579.9;11257489.9;0.0;39823.7;2.561;228.415;0.998;546.1;10659437.8;0.0;38022.0;29.0;296679.3;0.0;1031924.9;546.9;10935909.8;0.0;78053.0;2.423;228.349;0.999
Sat Jul 10 15:21:02 2021;1625923262.101008897;1665.4;32512723.9;0.0;27449.9;89.3;823034.5;0.0;3194533.3;1667.8;33374142.6;0.0;168138.0;0.999;49.979;569.1;10909423.1;0.0;266.0;22.2;238523.7;0.0;1122247.6;569.5;11238248.9;0.0;7226.0;2.515;228.505;0.999;566.0;10955786.0;0.0;1093.6;36.6;305611.2;0.0;1058141.0;567.1;11257499.5;0.0;39823.7;2.506;228.383;0.998;530.4;10659446.9;0.0;38022.0;30.5;296679.7;0.0;1031924.9;531.3;10935918.8;0.0;78053.0;2.356;228.237;0.998
Sat Jul 10 15:22:02 2021;1625923322.086543734;1655.6;32512751.6;0.0;27449.9;81.0;823035.9;0.0;3194533.3;1657.6;33374170.3;0.0;168138.0;0.999;49.985;565.4;10909432.6;0.0;266.0;21.0;238524.0;0.0;1122247.6;565.8;11238258.3;0.0;7226.0;2.499;228.622;0.999;561.2;10955795.4;0.0;1093.6;32.7;305611.8;0.0;1058141.0;562.2;11257508.9;0.0;39823.7;2.483;228.480;0.998;529.0;10659455.7;0.0;38022.0;27.3;296680.2;0.0;1031924.9;529.7;10935927.7;0.0;78053.0;2.347;228.421;0.999
Sat Jul 10 15:23:02 2021;1625923382.075093308;1658.3;32512779.2;0.0;27449.9;80.0;823037.3;0.0;3194533.3;1660.3;33374197.9;0.0;168138.0;0.999;50.020;565.4;10909442.0;0.0;266.0;18.7;238524.4;0.0;1122247.6;565.7;11238267.7;0.0;7226.0;2.499;228.474;0.999;564.1;10955804.8;0.0;1093.6;33.2;305612.3;0.0;1058141.0;565.1;11257518.3;0.0;39823.7;2.495;228.551;0.998;528.8;10659464.5;0.0;38022.0;28.1;296680.7;0.0;1031924.9;529.5;10935936.5;0.0;78053.0;2.348;228.257;0.999
Sat Jul 10 15:24:02 2021;1625923442.074973667;1659.0;32512806.9;0.0;27449.9;93.8;823038.7;0.0;3194533.3;1661.6;33374225.6;0.0;168138.0;0.998;50.007;565.8;10909451.4;0.0;266.0;22.9;238524.7;0.0;1122247.6;566.2;11238277.2;0.0;7226.0;2.501;228.582;0.999;565.0;10955814.2;0.0;1093.6;38.0;305612.9;0.0;1058141.0;566.2;11257527.7;0.0;39823.7;2.500;228.728;0.998;528.2;10659473.4;0.0;38022.0;32.9;296681.2;0.0;1031924.9;529.3;10935945.4;0.0;78053.0;2.347;228.433;0.998
Sat Jul 10 15:25:02 2021;1625923502.074980307;1657.4;32512834.5;0.0;27449.9;71.0;823040.1;0.0;3194533.3;1658.9;33374253.3;0.0;168138.0;0.999;50.004;564.9;10909460.8;0.0;266.0;17.4;238525.1;0.0;1122247.6;565.1;11238286.6;0.0;7226.0;2.497;228.512;1.000;563.0;10955823.6;0.0;1093.6;29.0;305613.5;0.0;1058141.0;563.7;11257537.2;0.0;39823.7;2.488;228.711;0.999;529.6;10659482.2;0.0;38022.0;24.7;296681.7;0.0;1031924.9;530.2;10935954.2;0.0;78053.0;2.352;228.144;0.999
Sat Jul 10 15:26:02 2021;1625923562.029670806;1651.9;32512862.1;0.0;27449.9;100.7;823041.5;0.0;3194533.3;1655.0;33374281.0;0.0;168138.0;0.998;49.977;563.9;10909470.2;0.0;266.0;27.2;238525.4;0.0;1122247.6;564.5;11238296.0;0.0;7226.0;2.491;228.911;0.999;561.0;10955833.0;0.0;1093.6;39.5;305614.0;0.0;1058141.0;562.4;11257546.6;0.0;39823.7;2.482;228.846;0.998;527.0;10659491.0;0.0;38022.0;34.0;296682.2;0.0;1031924.9;528.1;10935963.0;0.0;78053.0;2.342;228.452;0.998
