"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 15 14:19:02 2021;1623759542.374893586;17202.3;29925223.3;0.0;26311.6;0.0;773925.9;4841.2;2974037.5;17870.6;30744873.4;0.0;160747.3;0.963;49.994;5742.8;10041790.4;0.0;250.9;0.0;224748.0;1656.9;1043961.8;5977.0;10354804.5;0.0;6842.2;25.384;235.514;0.961;5787.9;10084591.3;0.0;1036.3;0.0;287087.1;1610.0;985606.4;6007.6;10371838.8;0.0;38063.2;25.462;235.995;0.963;5671.7;9810269.3;0.0;36451.7;0.0;278565.3;1574.2;960943.8;5886.1;10073456.1;0.0;74463.8;25.012;235.393;0.964
Tue Jun 15 14:20:02 2021;1623759602.375069998;17020.1;29925509.1;0.0;26311.6;0.0;773925.9;4921.1;2974118.6;17717.2;30745170.5;0.0;160747.3;0.961;49.997;5682.3;10041885.8;0.0;250.9;0.0;224748.0;1685.0;1043989.6;5926.9;10354903.8;0.0;6842.2;25.169;235.532;0.959;5725.7;10084687.4;0.0;1036.3;0.0;287087.1;1635.1;985633.3;5954.6;10371938.6;0.0;38063.2;25.236;236.005;0.962;5612.1;9810363.6;0.0;36451.7;0.0;278565.3;1601.0;960970.2;5836.0;10073554.0;0.0;74463.8;24.796;235.427;0.962
Tue Jun 15 14:21:02 2021;1623759662.236110811;17102.0;29925791.7;0.0;26311.6;0.0;773925.9;4977.1;2974198.3;17811.5;30745464.2;0.0;160747.3;0.960;49.982;5708.9;10041980.2;0.0;250.9;0.0;224748.0;1704.7;1044016.9;5958.0;10355002.0;0.0;6842.2;25.313;235.414;0.958;5753.9;10084782.5;0.0;1036.3;0.0;287087.1;1653.9;985659.8;5986.9;10372037.3;0.0;38063.2;25.380;235.932;0.961;5639.2;9810456.8;0.0;36451.7;0.0;278565.3;1618.5;960996.2;5866.8;10073650.7;0.0;74463.8;24.939;235.305;0.961
Tue Jun 15 14:22:02 2021;1623759722.316274505;17046.1;29926079.0;0.0;26311.6;0.0;773925.9;4893.8;2974279.3;17734.7;30745762.7;0.0;160747.3;0.961;49.990;5689.9;10042076.1;0.0;250.9;0.0;224748.0;1673.3;1044044.6;5930.8;10355101.9;0.0;6842.2;25.260;234.837;0.959;5735.4;10084879.2;0.0;1036.3;0.0;287087.1;1626.7;985686.7;5961.6;10372137.7;0.0;38063.2;25.332;235.377;0.962;5620.8;9810551.5;0.0;36451.7;0.0;278565.3;1593.9;961022.5;5842.4;10073749.1;0.0;74463.8;24.893;234.755;0.962
Tue Jun 15 14:23:02 2021;1623759782.302928669;17153.6;29926364.0;0.0;26311.6;0.0;773925.9;4744.3;2974359.4;17797.6;30746058.7;0.0;160747.3;0.964;49.972;5726.0;10042171.2;0.0;250.9;0.0;224748.0;1627.7;1044072.1;5952.8;10355200.9;0.0;6842.2;25.322;235.126;0.962;5773.3;10084975.1;0.0;1036.3;0.0;287087.1;1575.5;985713.3;5984.4;10372237.2;0.0;38063.2;25.403;235.623;0.965;5654.4;9810645.4;0.0;36451.7;0.0;278565.3;1541.1;961048.6;5860.6;10073846.5;0.0;74463.8;24.943;235.019;0.965
Tue Jun 15 14:24:02 2021;1623759842.289571098;17217.2;29926650.3;0.0;26311.6;0.0;773925.9;4983.6;2974440.7;17924.0;30746356.3;0.0;160747.3;0.961;49.974;5749.2;10042266.8;0.0;250.9;0.0;224748.0;1704.5;1044099.9;5996.5;10355300.5;0.0;6842.2;25.480;235.385;0.959;5792.8;10085071.4;0.0;1036.3;0.0;287087.1;1654.8;985740.4;6024.5;10372337.3;0.0;38063.2;25.539;235.935;0.962;5675.3;9810739.8;0.0;36451.7;0.0;278565.3;1624.2;961075.0;5903.1;10073944.6;0.0;74463.8;25.099;235.246;0.961
Tue Jun 15 14:25:02 2021;1623759902.276194416;17298.8;29926938.0;0.0;26311.6;0.0;773925.9;4969.7;2974523.1;17998.5;30746655.6;0.0;160747.3;0.961;49.979;5774.2;10042362.9;0.0;250.9;0.0;224748.0;1701.1;1044128.1;6019.6;10355400.6;0.0;6842.2;25.551;235.635;0.959;5818.6;10085168.2;0.0;1036.3;0.0;287087.1;1651.7;985767.7;6048.5;10372437.9;0.0;38063.2;25.624;236.096;0.962;5706.0;9810834.7;0.0;36451.7;0.0;278565.3;1616.8;961101.8;5930.6;10074043.2;0.0;74463.8;25.186;235.528;0.962
Tue Jun 15 14:26:02 2021;1623759962.230339973;17386.4;29927224.4;0.0;26311.6;0.0;773925.9;5105.4;2974605.8;18120.5;30746953.7;0.0;160747.3;0.959;49.962;5805.4;10042458.4;0.0;250.9;0.0;224748.0;1748.0;1044156.5;6062.9;10355500.3;0.0;6842.2;25.731;235.669;0.958;5850.3;10085264.6;0.0;1036.3;0.0;287087.1;1695.3;985795.2;6091.0;10372538.0;0.0;38063.2;25.795;236.174;0.960;5730.7;9810929.1;0.0;36451.7;0.0;278565.3;1662.1;961128.7;5966.9;10074141.3;0.0;74463.8;25.342;235.509;0.960
Tue Jun 15 14:27:02 2021;1623760022.274987931;17365.3;29927516.3;0.0;26311.6;0.0;773925.9;5150.0;2974690.6;18112.9;30747257.7;0.0;160747.3;0.959;49.982;5801.3;10042555.9;0.0;250.9;0.0;224748.0;1760.3;1044185.5;6062.5;10355602.0;0.0;6842.2;25.741;235.562;0.957;5839.5;10085362.8;0.0;1036.3;0.0;287087.1;1708.7;985823.4;6084.4;10372640.3;0.0;38063.2;25.779;236.068;0.960;5724.5;9811025.4;0.0;36451.7;0.0;278565.3;1680.9;961156.3;5966.2;10074241.5;0.0;74463.8;25.352;235.396;0.959
Tue Jun 15 14:28:02 2021;1623760082.274825500;17507.3;29927806.8;0.0;26311.6;0.0;773925.9;5009.8;2974775.3;18210.0;30747560.3;0.0;160747.3;0.961;49.977;5841.8;10042652.9;0.0;250.9;0.0;224748.0;1715.3;1044214.5;6088.4;10355703.2;0.0;6842.2;25.839;235.675;0.959;5893.3;10085460.6;0.0;1036.3;0.0;287087.1;1667.7;985851.5;6124.7;10372742.0;0.0;38063.2;25.928;236.260;0.962;5772.2;9811121.1;0.0;36451.7;0.0;278565.3;1626.7;961183.9;5997.1;10074341.1;0.0;74463.8;25.474;235.479;0.963
Tue Jun 15 14:29:02 2021;1623760142.222662117;15675.7;29928097.7;0.0;26311.6;0.0;773925.9;4453.1;2974861.2;16296.0;30747863.7;0.0;160747.3;0.962;49.979;5231.2;10042750.0;0.0;250.9;0.0;224748.0;1525.4;1044243.9;5449.1;10355804.6;0.0;6842.2;23.179;235.139;0.960;5276.0;10085558.5;0.0;1036.3;0.0;287087.1;1483.9;985880.1;5480.7;10372844.0;0.0;38063.2;23.261;235.670;0.963;5168.5;9811217.0;0.0;36451.7;0.0;278565.3;1443.9;961211.8;5366.3;10074441.0;0.0;74463.8;22.842;234.998;0.963
Tue Jun 15 14:30:02 2021;1623760202.627995297;17413.4;29928372.3;0.0;26311.6;0.0;773925.9;5066.3;2974931.8;18135.4;30748147.2;0.0;160747.3;0.960;49.952;5814.1;10042841.6;0.0;250.9;0.0;224748.0;1734.1;1044268.1;6067.2;10355899.5;0.0;6842.2;25.795;235.263;0.958;5860.6;10085650.9;0.0;1036.3;0.0;287087.1;1681.7;985903.5;6097.1;10372939.4;0.0;38063.2;25.841;235.994;0.961;5738.7;9811307.5;0.0;36451.7;0.0;278565.3;1650.5;961234.7;5971.3;10074534.3;0.0;74463.8;25.400;235.151;0.961
Tue Jun 15 14:31:02 2021;1623760262.242692466;15610.3;29928636.1;0.0;26311.6;0.0;773925.9;3480.3;2974995.1;15993.5;30748418.7;0.0;160747.3;0.976;49.966;5211.8;10042929.7;0.0;250.9;0.0;224748.0;1199.5;1044290.0;5348.1;10355990.3;0.0;6842.2;22.789;234.742;0.975;5253.5;10085739.8;0.0;1036.3;0.0;287087.1;1153.5;985924.5;5378.7;10373030.7;0.0;38063.2;22.844;235.509;0.977;5144.9;9811394.4;0.0;36451.7;0.0;278565.3;1127.3;961255.2;5267.0;10074623.7;0.0;74463.8;22.441;234.776;0.977
Tue Jun 15 14:32:02 2021;1623760322.340336661;12806.8;29928869.9;0.0;26311.6;0.0;773925.9;966.0;2975027.8;12843.2;30748655.1;0.0;160747.3;0.997;49.978;4287.0;10043007.9;0.0;250.9;0.0;224748.0;352.4;1044301.5;4301.5;10356069.4;0.0;6842.2;18.371;234.243;0.997;4308.0;10085818.4;0.0;1036.3;0.0;287087.1;311.0;985935.2;4319.2;10373110.2;0.0;38063.2;18.411;234.694;0.997;4211.8;9811471.3;0.0;36451.7;0.0;278565.3;302.7;961265.7;4222.7;10074701.4;0.0;74463.8;18.064;233.882;0.997
Tue Jun 15 14:33:02 2021;1623760382.437740745;14537.3;29929084.1;0.0;26311.6;0.0;773926.0;1889.8;2975037.5;14659.6;30748869.8;0.0;160747.3;0.992;49.975;4861.6;10043079.6;0.0;250.9;0.0;224748.0;665.7;1044305.2;4907.0;10356141.3;0.0;6842.2;20.954;234.254;0.991;4889.0;10085890.5;0.0;1036.3;0.0;287087.2;620.0;985938.3;4928.1;10373182.4;0.0;38063.2;20.995;234.797;0.992;4786.7;9811541.8;0.0;36451.7;0.0;278565.4;604.1;961268.6;4824.6;10074772.0;0.0;74463.8;20.616;234.118;0.992
Tue Jun 15 14:34:02 2021;1623760442.535875422;12094.4;29929323.6;0.0;26311.6;0.0;773926.0;1150.4;2975075.5;12149.0;30749112.5;0.0;160747.3;0.996;49.997;4047.0;10043159.7;0.0;250.9;0.0;224748.0;414.4;1044318.5;4068.1;10356222.5;0.0;6842.2;17.398;233.947;0.995;4068.4;10085971.1;0.0;1036.3;0.0;287087.2;373.3;985950.8;4085.5;10373264.1;0.0;38063.2;17.438;234.389;0.996;3979.0;9811620.6;0.0;36451.7;0.0;278565.4;362.7;961280.8;3995.5;10074851.9;0.0;74463.8;17.099;233.817;0.996
Tue Jun 15 14:35:02 2021;1623760502.634130528;13815.4;29929569.1;0.0;26311.6;0.0;773926.0;1771.1;2975119.1;13928.4;30749362.7;0.0;160747.3;0.992;49.984;4614.7;10043241.7;0.0;250.9;0.0;224748.0;628.3;1044333.6;4657.2;10356306.3;0.0;6842.2;19.878;234.360;0.991;4651.8;10086053.7;0.0;1036.3;0.0;287087.2;581.1;985965.2;4688.0;10373348.2;0.0;38063.2;19.958;234.961;0.992;4548.9;9811701.5;0.0;36451.7;0.0;278565.4;561.6;961294.9;4583.4;10074934.3;0.0;74463.8;19.562;234.389;0.992
Tue Jun 15 14:36:02 2021;1623760562.629571504;15151.4;29929822.8;0.0;26311.6;0.0;773926.0;2772.1;2975168.9;15402.9;30749621.5;0.0;160747.3;0.984;49.991;5061.4;10043326.5;0.0;250.9;0.0;224748.0;964.8;1044350.9;5152.6;10356392.8;0.0;6842.2;21.948;234.827;0.982;5097.0;10086139.1;0.0;1036.3;0.0;287087.2;914.3;985981.6;5178.4;10373435.2;0.0;38063.2;22.011;235.316;0.984;4992.9;9811785.1;0.0;36451.7;0.0;278565.4;893.0;961311.0;5072.2;10075019.5;0.0;74463.8;21.601;234.891;0.984
Tue Jun 15 14:37:02 2021;1623760622.341557197;15764.0;29930087.8;0.0;26311.6;0.0;773926.0;3817.8;2975232.3;16219.8;30749894.0;0.0;160747.3;0.972;49.991;5262.5;10043414.9;0.0;250.9;0.0;224748.0;1315.6;1044372.7;5424.5;10356483.9;0.0;6842.2;23.093;234.948;0.970;5304.1;10086228.2;0.0;1036.3;0.0;287087.2;1264.8;986002.6;5452.9;10373526.8;0.0;38063.2;23.160;235.490;0.973;5197.4;9811872.5;0.0;36451.7;0.0;278565.4;1237.3;961331.6;5342.6;10075109.3;0.0;74463.8;22.730;235.117;0.973
Tue Jun 15 14:38:02 2021;1623760682.437591054;13508.9;29930342.8;0.0;26311.6;0.0;773926.0;2227.7;2975287.6;13691.3;30750155.0;0.0;160747.3;0.987;50.014;4515.8;10043500.1;0.0;250.9;0.0;224748.0;776.7;1044391.8;4582.1;10356571.2;0.0;6842.2;19.548;234.479;0.986;4543.0;10086314.0;0.0;1036.3;0.0;287087.2;734.6;986020.9;4602.0;10373614.6;0.0;38063.2;19.602;234.833;0.987;4450.1;9811956.5;0.0;36451.7;0.0;278565.4;716.3;961349.5;4507.4;10075195.2;0.0;74463.8;19.236;234.410;0.987
Tue Jun 15 14:39:02 2021;1623760742.532390885;16857.2;29930590.5;0.0;26311.6;0.0;773926.0;3904.7;2975332.4;17303.5;30750406.8;0.0;160747.3;0.974;50.010;5628.6;10043582.8;0.0;250.9;0.0;224748.0;1345.2;1044407.4;5787.1;10356655.5;0.0;6842.2;24.636;234.960;0.973;5669.3;10086397.3;0.0;1036.3;0.0;287087.2;1293.4;986035.7;5814.9;10373699.2;0.0;38063.2;24.699;235.483;0.975;5559.4;9812038.1;0.0;36451.7;0.0;278565.4;1266.1;961363.9;5701.7;10075278.1;0.0;74463.8;24.268;235.020;0.975
Tue Jun 15 14:40:02 2021;1623760802.576210175;15597.1;29930858.0;0.0;26311.6;0.0;773926.0;3804.2;2975396.6;16054.4;30750681.9;0.0;160747.3;0.972;49.979;5207.9;10043672.1;0.0;250.9;0.0;224748.0;1309.1;1044429.5;5369.9;10356747.5;0.0;6842.2;22.880;234.756;0.970;5247.9;10086487.3;0.0;1036.3;0.0;287087.2;1261.9;986057.0;5397.5;10373791.7;0.0;38063.2;22.946;235.282;0.972;5141.4;9812126.3;0.0;36451.7;0.0;278565.4;1233.2;961384.7;5287.2;10075368.7;0.0;74463.8;22.527;234.783;0.972
Tue Jun 15 14:41:02 2021;1623760862.575242073;15209.6;29931137.5;0.0;26311.6;0.0;773926.0;3457.8;2975472.3;15597.7;30750971.6;0.0;160747.3;0.975;50.007;5077.7;10043765.5;0.0;250.9;0.0;224748.0;1196.5;1044455.4;5216.7;10356844.4;0.0;6842.2;22.200;235.042;0.973;5122.6;10086581.3;0.0;1036.3;0.0;287087.2;1145.3;986082.1;5249.1;10373889.0;0.0;38063.2;22.292;235.519;0.976;5009.3;9812218.5;0.0;36451.7;0.0;278565.4;1116.1;961409.4;5132.2;10075464.2;0.0;74463.8;21.846;234.986;0.976
Tue Jun 15 14:42:02 2021;1623760922.333928055;14930.5;29931400.5;0.0;26311.6;0.0;773926.0;3176.5;2975535.0;15264.6;30751242.1;0.0;160747.3;0.978;49.989;4987.6;10043853.3;0.0;250.9;0.0;224748.0;1098.1;1044477.0;5107.0;10356934.9;0.0;6842.2;21.732;235.059;0.977;5023.1;10086669.8;0.0;1036.3;0.0;287087.2;1048.7;986102.9;5131.4;10373980.0;0.0;38063.2;21.788;235.570;0.979;4919.8;9812305.2;0.0;36451.7;0.0;278565.4;1029.7;961429.7;5026.4;10075553.3;0.0;74463.8;21.385;235.117;0.979
Tue Jun 15 14:43:02 2021;1623760982.431277422;16212.9;29931673.6;0.0;26311.6;0.0;773926.0;4466.9;2975604.2;16817.0;30751523.8;0.0;160747.3;0.964;49.986;5411.9;10043944.5;0.0;250.9;0.0;224748.0;1532.3;1044500.8;5624.6;10357029.1;0.0;6842.2;23.856;235.818;0.962;5456.3;10086761.7;0.0;1036.3;0.0;287087.2;1482.9;986125.9;5654.2;10374074.7;0.0;38063.2;23.923;236.390;0.965;5344.8;9812395.2;0.0;36451.7;0.0;278565.4;1451.8;961452.2;5538.4;10075646.1;0.0;74463.8;23.490;235.837;0.965
Tue Jun 15 14:44:02 2021;1623761042.522589278;15599.2;29931960.8;0.0;26311.6;0.0;773926.0;3103.5;2975685.1;15904.9;30751822.5;0.0;160747.3;0.981;50.007;5208.7;10044040.3;0.0;250.9;0.0;224748.0;1076.8;1044528.5;5318.8;10357129.0;0.0;6842.2;22.612;235.275;0.979;5251.2;10086858.3;0.0;1036.3;0.0;287087.2;1028.1;986152.7;5350.9;10374175.1;0.0;38063.2;22.698;235.797;0.981;5139.4;9812489.9;0.0;36451.7;0.0;278565.4;998.5;961478.5;5235.5;10075744.5;0.0;74463.8;22.267;235.192;0.982
Tue Jun 15 14:45:02 2021;1623761102.647595998;8555.5;29932131.0;0.0;26311.6;55.9;773926.4;0.0;2975699.7;8555.7;30751994.3;0.0;160747.3;1.000;49.993;2869.3;10044097.3;0.0;250.9;0.0;224748.0;4.7;1044533.7;2869.3;10357186.5;0.0;6842.2;12.319;233.081;1.000;2878.9;10086915.6;0.0;1036.3;30.0;287087.4;0.0;986157.5;2879.1;10374232.9;0.0;38063.2;12.345;233.356;1.000;2807.3;9812545.9;0.0;36451.7;30.6;278565.6;0.0;961483.2;2807.4;10075800.9;0.0;74463.8;12.060;232.980;1.000
Tue Jun 15 14:46:02 2021;1623761162.496716911;10500.6;29932290.8;0.0;26311.6;0.0;773926.9;152.3;2975700.9;10501.7;30752154.0;0.0;160747.3;1.000;49.981;3518.8;10044150.8;0.0;250.9;0.0;224748.0;77.5;1044534.4;3519.6;10357240.1;0.0;6842.2;15.039;234.162;1.000;3531.0;10086969.3;0.0;1036.3;0.0;287087.7;39.4;986157.8;3531.2;10374286.6;0.0;38063.2;15.069;234.450;1.000;3450.8;9812598.4;0.0;36451.7;0.0;278565.9;35.4;961483.5;3451.0;10075853.4;0.0;74463.8;14.752;234.085;1.000
Tue Jun 15 14:47:02 2021;1623761222.338630398;18439.4;29932501.0;0.0;26311.6;0.0;773927.2;5227.6;2975715.1;19166.1;30752365.7;0.0;160747.3;0.962;49.994;6158.6;10044221.2;0.0;250.9;0.0;224748.0;1785.9;1044539.6;6412.3;10357310.9;0.0;6842.2;27.152;236.223;0.960;6196.7;10087040.0;0.0;1036.3;0.0;287087.8;1736.2;986162.5;6435.4;10374357.7;0.0;38063.2;27.174;236.870;0.963;6084.0;9812667.5;0.0;36451.7;0.0;278566.1;1705.4;961488.0;6318.5;10075923.0;0.0;74463.8;26.755;236.222;0.963
Tue Jun 15 14:48:02 2021;1623761282.432968119;14516.6;29932733.4;0.0;26311.6;0.0;773927.3;681.5;2975754.3;14532.6;30752602.8;0.0;160747.3;0.999;49.997;4856.0;10044298.9;0.0;250.9;0.0;224748.0;263.6;1044553.2;4863.2;10357390.3;0.0;6842.2;20.713;234.888;0.999;4881.8;10087118.2;0.0;1036.3;0.0;287087.9;213.6;986175.4;4886.5;10374437.5;0.0;38063.2;20.767;235.388;0.999;4778.8;9812744.1;0.0;36451.7;0.0;278566.2;204.3;961500.6;4783.1;10076001.1;0.0;74463.8;20.381;234.800;0.999
Tue Jun 15 14:49:02 2021;1623761342.475049678;18313.6;29933052.0;0.0;26311.6;0.0;773927.3;5965.6;2975857.1;19260.7;30752938.3;0.0;160747.3;0.951;50.006;6106.5;10044405.2;0.0;250.9;0.0;224748.0;2038.5;1044588.3;6437.8;10357502.4;0.0;6842.2;27.329;235.595;0.949;6164.8;10087225.4;0.0;1036.3;0.0;287087.9;1984.6;986209.6;6476.4;10374550.3;0.0;38063.2;27.411;236.302;0.952;6042.3;9812849.2;0.0;36451.7;0.0;278566.2;1942.4;961534.1;6346.8;10076111.6;0.0;74463.8;26.938;235.654;0.952
Tue Jun 15 14:50:02 2021;1623761402.474927542;11455.7;29933284.7;0.0;26311.6;124.0;773927.5;0.0;2975896.0;11456.4;30753175.7;0.0;160747.3;1.000;50.024;3837.3;10044482.9;0.0;250.9;12.1;224748.0;0.0;1044601.8;3837.3;10357581.9;0.0;6842.2;16.393;234.217;1.000;3852.2;10087303.7;0.0;1036.3;54.9;287088.0;0.0;986222.4;3852.6;10374630.1;0.0;38063.2;16.429;234.612;1.000;3766.2;9812925.8;0.0;36451.7;57.0;278566.3;0.0;961546.7;3766.6;10076189.8;0.0;74463.8;16.098;234.133;1.000
Tue Jun 15 14:51:02 2021;1623761462.429199057;16952.0;29933502.9;0.0;26311.6;0.0;773927.9;4060.4;2975918.4;17431.5;30753396.6;0.0;160747.3;0.972;50.003;5660.6;10044555.9;0.0;250.9;0.0;224748.1;1394.7;1044609.7;5829.9;10357655.8;0.0;6842.2;24.763;235.483;0.971;5702.8;10087377.1;0.0;1036.3;0.0;287088.2;1345.9;986229.8;5859.5;10374704.4;0.0;38063.2;24.814;236.190;0.973;5588.6;9812997.6;0.0;36451.7;0.0;278566.5;1319.9;961553.9;5742.3;10076262.4;0.0;74463.8;24.402;235.388;0.973
Tue Jun 15 14:52:02 2021;1623761522.337190432;14027.0;29933770.1;0.0;26311.6;0.0;773927.9;2911.8;2975983.0;14326.0;30753673.5;0.0;160747.3;0.979;50.018;4683.2;10044645.2;0.0;250.9;0.0;224748.1;1011.8;1044631.9;4791.3;10357748.4;0.0;6842.2;20.419;234.722;0.977;4722.2;10087467.1;0.0;1036.3;0.0;287088.2;961.4;986251.2;4819.1;10374797.5;0.0;38063.2;20.464;235.556;0.980;4621.5;9813085.7;0.0;36451.7;0.0;278566.5;938.6;961574.8;4715.9;10076353.6;0.0;74463.8;20.082;234.928;0.980
Tue Jun 15 14:53:01 2021;1623761581.403615820;8292.8;29933918.6;0.0;26311.6;13.7;773928.4;0.0;2975985.7;8292.8;30753822.2;0.0;160747.3;1.000;49.984;2781.9;10044694.9;0.0;250.9;0.0;224748.1;16.9;1044633.1;2781.9;10357798.3;0.0;6842.2;11.950;232.986;1.000;2789.9;10087517.1;0.0;1036.3;16.6;287088.5;0.0;986252.0;2790.0;10374847.5;0.0;38063.2;11.966;233.318;1.000;2721.0;9813134.5;0.0;36451.7;14.1;278566.8;0.0;961575.6;2721.1;10076402.5;0.0;74463.8;11.695;232.906;1.000
Tue Jun 15 14:54:01 2021;1623761641.390238013;8645.0;29934068.8;0.0;26311.6;11.0;773929.0;0.0;2975985.9;8645.1;30753972.3;0.0;160747.3;1.000;50.008;2897.3;10044745.2;0.0;250.9;0.0;224748.1;19.7;1044633.4;2897.4;10357848.6;0.0;6842.2;12.435;233.182;1.000;2908.6;10087567.6;0.0;1036.3;14.4;287088.9;0.0;986252.0;2908.6;10374898.1;0.0;38063.2;12.453;233.731;1.000;2839.2;9813183.8;0.0;36451.7;16.2;278567.2;0.0;961575.6;2839.2;10076451.8;0.0;74463.8;12.182;233.288;1.000
Tue Jun 15 14:55:01 2021;1623761701.377188881;8798.1;29934211.6;0.0;26311.6;78.5;773929.7;0.0;2975986.1;8798.5;30754115.2;0.0;160747.3;1.000;49.997;2947.8;10044793.1;0.0;250.9;3.5;224748.1;0.0;1044633.7;2947.9;10357896.4;0.0;6842.2;12.630;233.583;1.000;2961.0;10087615.7;0.0;1036.3;36.1;287089.2;0.0;986252.1;2961.3;10374946.2;0.0;38063.2;12.656;234.137;1.000;2889.3;9813230.7;0.0;36451.7;38.9;278567.6;0.0;961575.6;2889.5;10076498.7;0.0;74463.8;12.382;233.580;1.000
Tue Jun 15 14:56:01 2021;1623761761.374722718;8490.5;29934366.1;0.0;26311.6;0.0;773930.4;34.0;2975986.2;8490.5;30754269.7;0.0;160747.3;1.000;49.962;2846.3;10044844.8;0.0;250.9;0.0;224748.2;34.6;1044634.0;2846.6;10357948.2;0.0;6842.2;12.177;233.949;1.000;2857.3;10087667.7;0.0;1036.3;0.0;287089.6;0.2;986252.1;2857.3;10374998.1;0.0;38063.2;12.197;234.417;1.000;2786.8;9813281.4;0.0;36451.7;0.8;278568.0;0.0;961575.7;2786.8;10076549.4;0.0;74463.8;11.924;233.923;1.000
Tue Jun 15 14:57:01 2021;1623761821.335445691;14087.7;29934531.7;0.0;26311.6;0.0;773930.9;1828.9;2975988.1;14205.9;30754435.4;0.0;160747.3;0.992;49.965;4708.0;10044900.3;0.0;250.9;0.0;224748.2;650.8;1044634.9;4752.8;10358003.7;0.0;6842.2;20.190;235.490;0.991;4741.1;10087723.4;0.0;1036.3;0.0;287089.9;596.0;986252.6;4778.4;10375053.9;0.0;38063.2;20.232;236.250;0.992;4638.6;9813335.8;0.0;36451.7;0.0;278568.3;582.2;961576.2;4675.0;10076603.8;0.0;74463.8;19.842;235.714;0.992
Tue Jun 15 14:58:01 2021;1623761881.375255165;9800.4;29934733.6;0.0;26311.6;0.0;773931.0;48.8;2976003.2;9800.6;30754638.2;0.0;160747.3;1.000;49.977;3280.4;10044967.8;0.0;250.9;0.0;224748.2;41.7;1044640.4;3280.6;10358071.6;0.0;6842.2;13.998;234.496;1.000;3300.3;10087791.3;0.0;1036.3;0.0;287089.9;5.2;986257.5;3300.3;10375122.2;0.0;38063.2;14.038;235.220;1.000;3219.7;9813402.2;0.0;36451.7;0.0;278568.4;1.9;961580.9;3219.7;10076670.5;0.0;74463.8;13.732;234.636;1.000
Tue Jun 15 14:59:01 2021;1623761941.544548265;13110.6;29934970.9;0.0;26311.6;0.0;773931.1;1047.3;2976038.9;13152.4;30754879.2;0.0;160747.3;0.997;49.973;4380.4;10045047.0;0.0;250.9;0.0;224748.2;387.0;1044652.9;4397.5;10358152.1;0.0;6842.2;18.682;235.491;0.996;4414.9;10087871.2;0.0;1036.3;0.0;287090.0;337.6;986269.2;4427.8;10375203.2;0.0;38063.2;18.745;236.301;0.997;4315.3;9813480.4;0.0;36451.7;0.0;278568.4;322.7;961592.3;4327.4;10076749.9;0.0;74463.8;18.370;235.681;0.997
Tue Jun 15 15:00:01 2021;1623762001.643203536;8919.4;29935135.2;0.0;26311.6;8.0;773931.5;0.0;2976043.5;8919.4;30755043.7;0.0;160747.3;1.000;49.966;2986.9;10045102.0;0.0;250.9;0.0;224748.2;22.7;1044654.8;2987.0;10358207.2;0.0;6842.2;12.763;234.201;1.000;3002.6;10087926.5;0.0;1036.3;13.9;287090.2;0.0;986270.6;3002.6;10375258.6;0.0;38063.2;12.789;234.943;1.000;2929.9;9813534.4;0.0;36451.7;16.8;278568.7;0.0;961593.7;2930.0;10076804.0;0.0;74463.8;12.509;234.444;1.000
Tue Jun 15 15:01:01 2021;1623762061.742414850;9326.0;29935285.9;0.0;26311.6;21.4;773932.2;0.0;2976043.6;9326.0;30755194.4;0.0;160747.3;1.000;49.974;3123.6;10045152.5;0.0;250.9;0.0;224748.2;20.2;1044655.1;3123.7;10358257.7;0.0;6842.2;13.339;234.336;1.000;3138.7;10087977.3;0.0;1036.3;20.0;287090.6;0.0;986270.6;3138.7;10375309.3;0.0;38063.2;13.371;234.886;1.000;3063.7;9813583.9;0.0;36451.7;21.6;278569.1;0.0;961593.7;3063.8;10076853.5;0.0;74463.8;13.076;234.502;1.000
