"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct  7 10:01:02 2021;1633593662.418377994;3317.4;39383783.2;0.0;32144.9;7.2;972393.0;0.0;3544420.2;3317.4;40326988.4;0.0;197141.3;1.000;49.933;1117.1;13213361.4;0.0;314.4;0.0;280114.6;7.6;1250214.2;1117.1;13575911.3;0.0;8413.9;4.880;229.723;1.000;1118.6;13271608.9;0.0;1259.2;8.8;362338.2;0.0;1172688.2;1118.6;13603603.8;0.0;46214.2;4.887;229.643;1.000;1081.7;12912980.5;0.0;44738.5;5.9;352020.1;0.0;1143597.8;1081.8;13215291.5;0.0;91842.5;4.729;229.766;1.000
Thu Oct  7 10:02:02 2021;1633593722.328735933;3319.3;39383838.1;0.0;32144.9;13.6;972393.5;0.0;3544420.2;3319.3;40327043.3;0.0;197141.3;1.000;49.906;1117.3;13213379.9;0.0;314.4;0.0;280114.7;5.0;1250214.3;1117.3;13575929.8;0.0;8413.9;4.887;229.519;1.000;1118.2;13271627.4;0.0;1259.2;9.6;362338.5;0.0;1172688.2;1118.2;13603622.3;0.0;46214.2;4.893;229.336;1.000;1083.9;12912998.4;0.0;44738.5;8.9;352020.3;0.0;1143597.8;1083.9;13215309.4;0.0;91842.5;4.737;229.855;1.000
Thu Oct  7 10:03:02 2021;1633593782.892988999;3303.1;39383894.2;0.0;32144.9;36.6;972394.1;0.0;3544420.2;3303.3;40327099.4;0.0;197141.3;1.000;49.933;1112.9;13213398.8;0.0;314.4;2.4;280114.7;0.0;1250214.3;1112.9;13575948.7;0.0;8413.9;4.854;230.188;1.000;1113.3;13271646.3;0.0;1259.2;18.7;362338.8;0.0;1172688.2;1113.5;13603641.3;0.0;46214.2;4.859;229.995;1.000;1077.0;12913016.7;0.0;44738.5;15.5;352020.6;0.0;1143597.8;1077.1;13215327.7;0.0;91842.5;4.699;230.279;1.000
Thu Oct  7 10:04:02 2021;1633593842.389504222;3311.6;39383948.8;0.0;32144.9;27.3;972394.6;0.0;3544420.2;3311.8;40327154.1;0.0;197141.3;1.000;49.943;1116.1;13213417.2;0.0;314.4;0.3;280114.8;0.0;1250214.4;1116.1;13575967.1;0.0;8413.9;4.868;230.166;1.000;1115.2;13271664.7;0.0;1259.2;15.6;362339.1;0.0;1172688.2;1115.3;13603659.7;0.0;46214.2;4.865;230.073;1.000;1080.3;12913034.5;0.0;44738.5;11.5;352020.8;0.0;1143597.8;1080.4;13215345.5;0.0;91842.5;4.716;230.162;1.000
Thu Oct  7 10:05:02 2021;1633593902.389234310;3371.2;39384004.4;0.0;32144.9;51.5;972395.2;0.0;3544420.2;3371.6;40327209.7;0.0;197141.3;1.000;49.950;1134.1;13213436.0;0.0;314.4;7.7;280114.8;0.0;1250214.4;1134.1;13575985.8;0.0;8413.9;4.935;230.643;1.000;1137.1;13271683.4;0.0;1259.2;22.8;362339.4;0.0;1172688.2;1137.3;13603678.4;0.0;46214.2;4.948;230.642;1.000;1100.1;12913052.6;0.0;44738.5;21.1;352021.0;0.0;1143597.8;1100.3;13215363.7;0.0;91842.5;4.792;230.697;1.000
Thu Oct  7 10:06:02 2021;1633593962.347047704;3488.8;39384061.5;0.0;32144.9;8.5;972395.7;0.0;3544420.2;3488.8;40327266.8;0.0;197141.3;1.000;49.946;1174.8;13213455.2;0.0;314.4;0.0;280114.9;7.1;1250214.4;1174.8;13576005.0;0.0;8413.9;5.104;231.002;1.000;1175.8;13271702.7;0.0;1259.2;10.0;362339.7;0.0;1172688.2;1175.8;13603697.7;0.0;46214.2;5.106;231.044;1.000;1138.3;12913071.3;0.0;44738.5;5.6;352021.3;0.0;1143597.8;1138.3;13215382.3;0.0;91842.5;4.949;231.007;1.000
Thu Oct  7 10:07:02 2021;1633594022.332120510;3655.0;39384121.1;0.0;32144.9;61.6;972396.3;0.0;3544420.2;3655.5;40327326.3;0.0;197141.3;1.000;49.972;1230.8;13213475.2;0.0;314.4;10.9;280115.0;0.0;1250214.5;1230.8;13576025.1;0.0;8413.9;5.320;232.246;1.000;1230.7;13271722.7;0.0;1259.2;27.7;362340.0;0.0;1172688.2;1231.0;13603717.7;0.0;46214.2;5.320;232.131;1.000;1193.5;12913090.7;0.0;44738.5;23.0;352021.5;0.0;1143597.8;1193.7;13215401.7;0.0;91842.5;5.165;232.174;1.000
Thu Oct  7 10:08:02 2021;1633594082.318399079;3805.4;39384183.3;0.0;32144.9;6.3;972396.9;0.0;3544420.2;3805.5;40327388.6;0.0;197141.3;1.000;49.996;1278.2;13213496.2;0.0;314.4;0.0;280115.0;8.3;1250214.5;1278.3;13576046.0;0.0;8413.9;5.520;232.361;1.000;1281.7;13271743.7;0.0;1259.2;6.6;362340.3;0.0;1172688.2;1281.7;13603738.7;0.0;46214.2;5.533;232.326;1.000;1245.5;12913111.1;0.0;44738.5;8.0;352021.8;0.0;1143597.8;1245.6;13215422.1;0.0;91842.5;5.374;232.712;1.000
Thu Oct  7 10:09:01 2021;1633594141.303483874;3814.8;39384246.1;0.0;32144.9;59.9;972397.5;0.0;3544420.2;3815.3;40327451.4;0.0;197141.3;1.000;49.979;1282.4;13213517.3;0.0;314.4;8.4;280115.1;0.0;1250214.6;1282.4;13576067.1;0.0;8413.9;5.539;232.285;1.000;1285.0;13271764.8;0.0;1259.2;25.2;362340.5;0.0;1172688.2;1285.3;13603759.8;0.0;46214.2;5.552;232.203;1.000;1247.4;12913131.6;0.0;44738.5;26.3;352022.0;0.0;1143597.8;1247.7;13215442.6;0.0;91842.5;5.385;232.606;1.000
Thu Oct  7 10:10:01 2021;1633594201.289618613;3634.2;39384308.3;0.0;32144.9;20.6;972398.0;0.0;3544420.2;3634.3;40327513.6;0.0;197141.3;1.000;49.973;1223.3;13213538.2;0.0;314.4;0.0;280115.2;3.7;1250214.6;1223.3;13576088.1;0.0;8413.9;5.289;232.148;1.000;1223.6;13271785.8;0.0;1259.2;13.7;362340.8;0.0;1172688.2;1223.7;13603780.8;0.0;46214.2;5.287;232.206;1.000;1187.3;12913151.9;0.0;44738.5;10.7;352022.3;0.0;1143597.8;1187.4;13215463.0;0.0;91842.5;5.130;232.538;1.000
Thu Oct  7 10:11:01 2021;1633594261.293056590;3422.7;39384367.1;0.0;32144.9;32.9;972398.6;0.0;3544420.2;3422.9;40327572.4;0.0;197141.3;1.000;49.994;1150.1;13213558.0;0.0;314.4;1.9;280115.2;0.0;1250214.7;1150.1;13576107.8;0.0;8413.9;4.972;232.254;1.000;1153.0;13271805.6;0.0;1259.2;14.3;362341.1;0.0;1172688.2;1153.1;13603800.6;0.0;46214.2;4.986;232.118;1.000;1119.6;12913171.2;0.0;44738.5;16.7;352022.6;0.0;1143597.8;1119.7;13215482.2;0.0;91842.5;4.840;232.490;1.000
Thu Oct  7 10:12:01 2021;1633594321.291575231;3231.5;39384422.5;0.0;32144.9;47.8;972399.1;0.0;3544420.2;3231.8;40327627.8;0.0;197141.3;1.000;50.008;1087.8;13213576.6;0.0;314.4;5.1;280115.3;0.0;1250214.7;1087.8;13576126.5;0.0;8413.9;4.712;231.881;1.000;1090.6;13271824.3;0.0;1259.2;21.7;362341.4;0.0;1172688.2;1090.8;13603819.3;0.0;46214.2;4.725;231.777;1.000;1053.1;12913189.2;0.0;44738.5;20.9;352022.8;0.0;1143597.8;1053.3;13215500.3;0.0;91842.5;4.562;232.127;1.000
Thu Oct  7 10:13:01 2021;1633594381.531374763;3088.3;39384475.1;0.0;32144.9;10.4;972399.7;0.0;3544420.2;3088.4;40327680.4;0.0;197141.3;1.000;50.005;1040.0;13213594.3;0.0;314.4;0.0;280115.3;6.8;1250214.7;1040.0;13576144.2;0.0;8413.9;4.511;231.769;1.000;1042.1;13271842.0;0.0;1259.2;8.8;362341.7;0.0;1172688.2;1042.1;13603837.0;0.0;46214.2;4.521;231.571;1.000;1006.2;12913206.4;0.0;44738.5;8.4;352023.1;0.0;1143597.8;1006.3;13215517.4;0.0;91842.5;4.368;231.953;1.000
Thu Oct  7 10:14:01 2021;1633594441.641282731;3004.8;39384525.8;0.0;32144.9;56.6;972400.2;0.0;3544420.2;3005.4;40327731.1;0.0;197141.3;1.000;49.990;1016.0;13213611.4;0.0;314.4;7.9;280115.4;0.0;1250214.8;1016.0;13576161.3;0.0;8413.9;4.411;231.899;1.000;1012.9;13271859.1;0.0;1259.2;27.5;362341.9;0.0;1172688.2;1013.3;13603854.1;0.0;46214.2;4.401;231.573;1.000;975.9;12913222.9;0.0;44738.5;21.1;352023.3;0.0;1143597.8;976.1;13215533.9;0.0;91842.5;4.243;232.123;1.000
Thu Oct  7 10:15:01 2021;1633594501.718561307;2984.2;39384576.0;0.0;32144.9;55.3;972400.8;0.0;3544420.2;2984.7;40327781.3;0.0;197141.3;1.000;49.980;1006.5;13213628.4;0.0;314.4;3.7;280115.5;0.0;1250214.8;1006.5;13576178.2;0.0;8413.9;4.366;232.071;1.000;1011.3;13271876.0;0.0;1259.2;27.1;362342.2;0.0;1172688.2;1011.6;13603871.0;0.0;46214.2;4.391;231.922;1.000;966.5;12913239.3;0.0;44738.5;24.4;352023.6;0.0;1143597.8;966.8;13215550.3;0.0;91842.5;4.204;232.123;1.000
Thu Oct  7 10:16:01 2021;1633594561.394247410;3026.6;39384625.6;0.0;32144.9;52.8;972401.3;0.0;3544420.2;3027.0;40327830.9;0.0;197141.3;1.000;49.960;1022.9;13213645.1;0.0;314.4;11.7;280115.5;0.0;1250214.8;1023.0;13576195.0;0.0;8413.9;4.439;231.830;1.000;1016.7;13271892.7;0.0;1259.2;23.9;362342.5;0.0;1172688.2;1016.9;13603887.8;0.0;46214.2;4.415;231.719;1.000;987.0;12913255.4;0.0;44738.5;17.2;352023.8;0.0;1143597.8;987.1;13215566.5;0.0;91842.5;4.293;231.934;1.000
Thu Oct  7 10:17:01 2021;1633594621.500084718;3102.5;39384676.7;0.0;32144.9;21.4;972401.9;0.0;3544420.2;3102.5;40327882.0;0.0;197141.3;1.000;49.969;1043.1;13213662.3;0.0;314.4;0.0;280115.6;0.1;1250214.9;1043.1;13576212.2;0.0;8413.9;4.514;232.119;1.000;1045.6;13271910.0;0.0;1259.2;9.3;362342.8;0.0;1172688.2;1045.6;13603905.0;0.0;46214.2;4.525;231.980;1.000;1013.8;12913272.1;0.0;44738.5;12.2;352024.0;0.0;1143597.8;1013.8;13215583.1;0.0;91842.5;4.393;232.137;1.000
Thu Oct  7 10:18:01 2021;1633594681.599842668;3182.0;39384729.0;0.0;32144.9;28.4;972402.4;0.0;3544420.2;3182.1;40327934.3;0.0;197141.3;1.000;49.977;1071.7;13213680.0;0.0;314.4;0.3;280115.6;0.0;1250214.9;1071.7;13576229.8;0.0;8413.9;4.629;232.453;1.000;1072.2;13271927.6;0.0;1259.2;14.1;362343.0;0.0;1172688.2;1072.3;13603922.6;0.0;46214.2;4.638;232.008;1.000;1038.1;12913289.1;0.0;44738.5;14.1;352024.3;0.0;1143597.8;1038.2;13215600.1;0.0;91842.5;4.486;232.623;1.000
Thu Oct  7 10:19:01 2021;1633594741.693759014;3334.5;39384783.7;0.0;32144.9;13.3;972402.9;0.0;3544420.2;3334.5;40327989.0;0.0;197141.3;1.000;49.991;1122.6;13213698.4;0.0;314.4;0.0;280115.7;5.4;1250214.9;1122.7;13576248.2;0.0;8413.9;4.855;232.106;1.000;1123.6;13271946.0;0.0;1259.2;10.0;362343.3;0.0;1172688.2;1123.6;13603941.0;0.0;46214.2;4.862;231.865;1.000;1088.3;12913306.9;0.0;44738.5;8.8;352024.5;0.0;1143597.8;1088.3;13215618.0;0.0;91842.5;4.707;232.332;1.000
Thu Oct  7 10:20:01 2021;1633594801.645424470;3577.5;39384841.1;0.0;32144.9;58.0;972403.4;0.0;3544420.2;3577.9;40328046.5;0.0;197141.3;1.000;49.982;1202.1;13213717.7;0.0;314.4;10.0;280115.8;0.0;1250215.0;1202.1;13576267.5;0.0;8413.9;5.204;231.855;1.000;1204.1;13271965.4;0.0;1259.2;23.8;362343.6;0.0;1172688.2;1204.3;13603960.4;0.0;46214.2;5.207;232.019;1.000;1171.3;12913325.7;0.0;44738.5;24.3;352024.8;0.0;1143597.8;1171.6;13215636.7;0.0;91842.5;5.059;232.621;1.000
Thu Oct  7 10:21:01 2021;1633594861.422218152;3885.6;39384902.9;0.0;32144.9;63.6;972404.0;0.0;3544420.2;3886.1;40328108.2;0.0;197141.3;1.000;49.972;1305.0;13213738.4;0.0;314.4;11.4;280115.8;0.0;1250215.0;1305.1;13576288.3;0.0;8413.9;5.649;231.743;1.000;1307.7;13271986.2;0.0;1259.2;25.3;362343.8;0.0;1172688.2;1307.9;13603981.2;0.0;46214.2;5.657;231.835;1.000;1272.9;12913345.9;0.0;44738.5;26.9;352025.0;0.0;1143597.8;1273.2;13215657.0;0.0;91842.5;5.499;232.440;1.000
Thu Oct  7 10:22:01 2021;1633594921.616266740;4116.0;39384970.4;0.0;32144.9;61.9;972404.5;0.0;3544420.2;4116.4;40328175.7;0.0;197141.3;1.000;49.999;1380.7;13213761.1;0.0;314.4;9.9;280115.9;0.0;1250215.1;1380.8;13576310.9;0.0;8413.9;5.965;232.092;1.000;1385.0;13272008.9;0.0;1259.2;24.0;362344.1;0.0;1172688.2;1385.2;13604003.9;0.0;46214.2;5.981;232.166;1.000;1350.2;12913368.0;0.0;44738.5;28.0;352025.3;0.0;1143597.8;1350.5;13215679.1;0.0;91842.5;5.819;232.832;1.000
Thu Oct  7 10:23:01 2021;1633594981.602176464;4172.3;39385039.7;0.0;32144.9;10.2;972405.1;0.0;3544420.2;4172.3;40328245.1;0.0;197141.3;1.000;50.005;1399.9;13213784.4;0.0;314.4;0.0;280115.9;6.9;1250215.2;1400.0;13576334.2;0.0;8413.9;6.041;232.350;1.000;1403.5;13272032.2;0.0;1259.2;7.1;362344.3;0.0;1172688.2;1403.5;13604027.3;0.0;46214.2;6.050;232.517;1.000;1368.9;12913390.8;0.0;44738.5;9.9;352025.6;0.0;1143597.8;1368.9;13215701.8;0.0;91842.5;5.891;233.107;1.000
Thu Oct  7 10:24:01 2021;1633595041.590042665;3957.7;39385107.7;0.0;32144.9;41.4;972405.6;0.0;3544420.2;3957.9;40328313.0;0.0;197141.3;1.000;49.994;1329.8;13213807.2;0.0;314.4;3.1;280116.0;0.0;1250215.2;1329.8;13576357.1;0.0;8413.9;5.739;232.385;1.000;1331.5;13272055.1;0.0;1259.2;19.0;362344.6;0.0;1172688.2;1331.6;13604050.1;0.0;46214.2;5.747;232.286;1.000;1296.4;12913413.0;0.0;44738.5;19.3;352025.9;0.0;1143597.8;1296.5;13215724.1;0.0;91842.5;5.585;232.952;1.000
Thu Oct  7 10:25:01 2021;1633595101.378501451;3698.1;39385171.0;0.0;32144.9;29.4;972406.1;0.0;3544420.2;3698.3;40328376.4;0.0;197141.3;1.000;49.968;1243.5;13213828.5;0.0;314.4;0.0;280116.0;1.0;1250215.3;1243.5;13576378.3;0.0;8413.9;5.444;229.066;1.000;1245.2;13272076.4;0.0;1259.2;15.7;362344.8;0.0;1172688.2;1245.3;13604071.5;0.0;46214.2;5.449;229.114;1.000;1209.5;12913433.7;0.0;44738.5;14.7;352026.2;0.0;1143597.8;1209.5;13215744.8;0.0;91842.5;5.287;229.562;1.000
Thu Oct  7 10:26:01 2021;1633595161.474890720;3517.3;39385231.0;0.0;32144.9;49.5;972406.7;0.0;3544420.2;3517.6;40328436.3;0.0;197141.3;1.000;49.988;1184.2;13213848.6;0.0;314.4;5.9;280116.1;0.0;1250215.3;1184.2;13576398.5;0.0;8413.9;5.123;231.939;1.000;1184.9;13272096.6;0.0;1259.2;23.3;362345.1;0.0;1172688.2;1185.2;13604091.6;0.0;46214.2;5.125;231.935;1.000;1148.2;12913453.3;0.0;44738.5;20.3;352026.4;0.0;1143597.8;1148.3;13215764.4;0.0;91842.5;4.966;232.200;1.000
Thu Oct  7 10:27:01 2021;1633595221.544646993;3535.7;39385290.0;0.0;32144.9;55.0;972407.2;0.0;3544420.2;3536.2;40328495.3;0.0;197141.3;1.000;49.999;1189.7;13213868.5;0.0;314.4;8.4;280116.2;0.0;1250215.4;1189.8;13576418.3;0.0;8413.9;5.134;232.462;1.000;1190.6;13272116.5;0.0;1259.2;23.8;362345.4;0.0;1172688.2;1190.8;13604111.5;0.0;46214.2;5.138;232.403;1.000;1155.4;12913472.6;0.0;44738.5;22.8;352026.7;0.0;1143597.8;1155.7;13215783.7;0.0;91842.5;4.984;232.726;1.000
Thu Oct  7 10:28:01 2021;1633595281.529443526;3723.2;39385350.4;0.0;32144.9;0.8;972407.7;0.0;3544420.2;3723.2;40328555.7;0.0;197141.3;1.000;50.010;1252.1;13213888.8;0.0;314.4;0.0;280116.2;9.1;1250215.4;1252.1;13576438.7;0.0;8413.9;5.493;228.572;1.000;1252.8;13272136.8;0.0;1259.2;4.5;362345.6;0.0;1172688.2;1252.8;13604131.9;0.0;46214.2;5.499;228.353;1.000;1218.4;12913492.4;0.0;44738.5;5.4;352026.9;0.0;1143597.8;1218.4;13215803.4;0.0;91842.5;5.342;228.813;1.000
Thu Oct  7 10:29:01 2021;1633595341.514800386;3747.5;39385413.2;0.0;32144.9;59.0;972408.3;0.0;3544420.2;3748.0;40328618.5;0.0;197141.3;1.000;49.999;1260.7;13213909.9;0.0;314.4;9.2;280116.3;0.0;1250215.5;1260.7;13576459.8;0.0;8413.9;5.444;232.293;1.000;1262.1;13272158.0;0.0;1259.2;25.2;362345.9;0.0;1172688.2;1262.3;13604153.0;0.0;46214.2;5.450;232.233;1.000;1224.8;12913512.9;0.0;44738.5;24.7;352027.2;0.0;1143597.8;1225.0;13215824.0;0.0;91842.5;5.289;232.481;1.000
Thu Oct  7 10:30:01 2021;1633595401.902196778;3499.3;39385473.7;0.0;32144.9;10.2;972408.8;0.0;3544420.2;3499.3;40328679.1;0.0;197141.3;1.000;50.024;1178.4;13213930.3;0.0;314.4;0.0;280116.3;7.3;1250215.5;1178.4;13576480.2;0.0;8413.9;5.154;229.258;1.000;1178.4;13272178.4;0.0;1259.2;10.0;362346.2;0.0;1172688.2;1178.4;13604173.4;0.0;46214.2;5.154;229.203;1.000;1142.6;12913532.7;0.0;44738.5;7.5;352027.5;0.0;1143597.8;1142.6;13215843.8;0.0;91842.5;4.991;229.746;1.000
Thu Oct  7 10:31:01 2021;1633595461.489298589;3285.7;39385530.1;0.0;32144.9;39.2;972409.3;0.0;3544420.2;3285.9;40328735.5;0.0;197141.3;1.000;49.950;1106.1;13213949.3;0.0;314.4;2.9;280116.4;0.0;1250215.6;1106.1;13576499.1;0.0;8413.9;4.859;228.442;1.000;1107.7;13272197.4;0.0;1259.2;18.6;362346.4;0.0;1172688.2;1107.8;13604192.4;0.0;46214.2;4.864;228.440;1.000;1071.9;12913551.1;0.0;44738.5;17.7;352027.7;0.0;1143597.8;1072.1;13215862.2;0.0;91842.5;4.705;228.890;1.000
Thu Oct  7 10:32:01 2021;1633595521.489348580;3166.8;39385583.8;0.0;32144.9;36.6;972409.8;0.0;3544420.2;3167.0;40328789.1;0.0;197141.3;1.000;49.975;1066.3;13213967.4;0.0;314.4;2.8;280116.4;0.0;1250215.6;1066.3;13576517.2;0.0;8413.9;4.614;232.032;1.000;1067.4;13272215.4;0.0;1259.2;17.2;362346.7;0.0;1172688.2;1067.5;13604210.5;0.0;46214.2;4.618;231.977;1.000;1033.1;12913568.6;0.0;44738.5;16.6;352028.0;0.0;1143597.8;1033.2;13215879.7;0.0;91842.5;4.467;232.486;1.000
Thu Oct  7 10:33:01 2021;1633595581.489473866;3136.5;39385636.2;0.0;32144.9;14.3;972410.3;0.0;3544420.2;3136.6;40328841.5;0.0;197141.3;1.000;49.965;1056.0;13213985.0;0.0;314.4;0.0;280116.5;6.6;1250215.7;1056.0;13576534.8;0.0;8413.9;4.576;231.782;1.000;1058.0;13272233.1;0.0;1259.2;10.8;362347.0;0.0;1172688.2;1058.1;13604228.2;0.0;46214.2;4.580;231.877;1.000;1022.6;12913585.7;0.0;44738.5;10.1;352028.2;0.0;1143597.8;1022.6;13215896.8;0.0;91842.5;4.424;232.426;1.000
Thu Oct  7 10:34:01 2021;1633595641.832538405;3196.0;39385688.8;0.0;32144.9;55.1;972410.9;0.0;3544420.2;3196.5;40328894.2;0.0;197141.3;1.000;49.971;1076.0;13214002.7;0.0;314.4;7.8;280116.5;0.0;1250215.7;1076.1;13576552.6;0.0;8413.9;4.662;231.660;1.000;1077.3;13272250.9;0.0;1259.2;24.3;362347.2;0.0;1172688.2;1077.6;13604245.9;0.0;46214.2;4.661;231.902;1.000;1042.7;12913602.9;0.0;44738.5;23.0;352028.5;0.0;1143597.8;1042.9;13215914.0;0.0;91842.5;4.509;232.344;1.000
Thu Oct  7 10:35:01 2021;1633595701.428228487;3251.5;39385742.7;0.0;32144.9;6.1;972411.4;0.0;3544420.2;3251.5;40328948.1;0.0;197141.3;1.000;49.981;1094.9;13214020.8;0.0;314.4;0.0;280116.6;7.6;1250215.7;1095.0;13576570.7;0.0;8413.9;4.744;231.645;1.000;1095.4;13272269.0;0.0;1259.2;7.9;362347.5;0.0;1172688.2;1095.4;13604264.1;0.0;46214.2;4.740;231.863;1.000;1061.2;12913620.5;0.0;44738.5;5.8;352028.7;0.0;1143597.8;1061.2;13215931.6;0.0;91842.5;4.591;232.256;1.000
Thu Oct  7 10:36:01 2021;1633595761.414097980;3271.0;39385797.1;0.0;32144.9;54.3;972411.9;0.0;3544420.2;3271.4;40329002.5;0.0;197141.3;1.000;49.986;1100.2;13214039.1;0.0;314.4;5.9;280116.6;0.0;1250215.8;1100.3;13576589.0;0.0;8413.9;4.772;231.423;1.000;1104.6;13272287.4;0.0;1259.2;25.0;362347.7;0.0;1172688.2;1104.9;13604282.4;0.0;46214.2;4.779;231.975;1.000;1066.1;12913638.2;0.0;44738.5;23.4;352029.0;0.0;1143597.8;1066.4;13215949.3;0.0;91842.5;4.614;232.140;1.000
Thu Oct  7 10:37:01 2021;1633595821.672181079;3234.6;39385851.5;0.0;32144.9;12.9;972412.4;0.0;3544420.2;3234.6;40329056.9;0.0;197141.3;1.000;49.991;1088.2;13214057.4;0.0;314.4;0.0;280116.7;6.8;1250215.9;1088.2;13576607.3;0.0;8413.9;4.712;231.827;1.000;1091.3;13272305.8;0.0;1259.2;10.1;362348.0;0.0;1172688.2;1091.4;13604300.8;0.0;46214.2;4.716;232.147;1.000;1055.1;12913656.0;0.0;44738.5;9.5;352029.3;0.0;1143597.8;1055.1;13215967.1;0.0;91842.5;4.560;232.440;1.000
Thu Oct  7 10:38:01 2021;1633595881.771350288;3028.8;39385903.9;0.0;32144.9;39.2;972412.9;0.0;3544420.2;3029.1;40329109.2;0.0;197141.3;1.000;50.019;1022.1;13214075.0;0.0;314.4;0.0;280116.7;0.2;1250215.9;1022.1;13576624.9;0.0;8413.9;4.437;231.594;1.000;1024.0;13272323.4;0.0;1259.2;22.0;362348.3;0.0;1172688.2;1024.3;13604318.5;0.0;46214.2;4.436;231.921;1.000;982.6;12913673.1;0.0;44738.5;17.4;352029.5;0.0;1143597.8;982.8;13215984.1;0.0;91842.5;4.262;232.158;1.000
Thu Oct  7 10:39:01 2021;1633595941.878295859;2832.2;39385952.7;0.0;32144.9;37.3;972413.5;0.0;3544420.2;2832.5;40329158.1;0.0;197141.3;1.000;50.016;954.0;13214091.5;0.0;314.4;6.7;280116.8;0.0;1250215.9;954.0;13576641.3;0.0;8413.9;4.170;231.422;1.000;952.3;13272339.9;0.0;1259.2;16.1;362348.5;0.0;1172688.2;952.5;13604335.0;0.0;46214.2;4.171;231.977;1.000;926.0;12913689.0;0.0;44738.5;14.5;352029.8;0.0;1143597.8;926.1;13216000.1;0.0;91842.5;4.058;232.131;1.000
Thu Oct  7 10:40:01 2021;1633596001.509196763;2821.7;39385999.2;0.0;32144.9;18.4;972414.0;0.0;3544420.2;2821.8;40329204.6;0.0;197141.3;1.000;50.007;954.5;13214107.2;0.0;314.4;0.0;280116.8;2.3;1250216.0;954.5;13576657.0;0.0;8413.9;4.169;231.492;1.000;949.5;13272355.5;0.0;1259.2;14.0;362348.8;0.0;1172688.2;949.6;13604350.6;0.0;46214.2;4.158;231.691;1.000;917.7;12913704.1;0.0;44738.5;6.8;352030.0;0.0;1143597.8;917.7;13216015.2;0.0;91842.5;4.019;232.041;1.000
Thu Oct  7 10:41:01 2021;1633596061.609342939;3381.3;39386050.1;0.0;32144.9;52.9;972414.5;0.0;3544420.2;3381.7;40329255.5;0.0;197141.3;1.000;50.020;1137.1;13214124.3;0.0;314.4;8.7;280116.9;0.0;1250216.0;1137.1;13576674.2;0.0;8413.9;4.925;231.677;1.000;1138.5;13272372.7;0.0;1259.2;21.6;362349.1;0.0;1172688.2;1138.7;13604367.8;0.0;46214.2;4.924;231.946;1.000;1105.7;12913720.7;0.0;44738.5;22.7;352030.2;0.0;1143597.8;1106.0;13216031.8;0.0;91842.5;4.782;232.254;1.000
Thu Oct  7 10:42:01 2021;1633596121.704986834;4497.3;39386115.1;0.0;32144.9;0.0;972415.1;3.0;3544420.2;4497.3;40329320.4;0.0;197141.3;1.000;50.018;1509.2;13214146.1;0.0;314.4;0.0;280116.9;13.9;1250216.1;1509.3;13576696.0;0.0;8413.9;6.517;232.126;1.000;1513.6;13272394.6;0.0;1259.2;3.7;362349.3;0.0;1172688.2;1513.6;13604389.6;0.0;46214.2;6.534;232.111;1.000;1474.4;12913742.0;0.0;44738.5;7.2;352030.5;0.0;1143597.8;1474.5;13216053.1;0.0;91842.5;6.357;232.568;1.000
Thu Oct  7 10:43:01 2021;1633596181.812909269;6746.1;39386206.8;0.0;32144.9;0.0;972415.7;8.6;3544420.3;6746.1;40329412.2;0.0;197141.3;1.000;50.009;2258.5;13214176.9;0.0;314.4;0.0;280117.0;19.2;1250216.2;2258.5;13576726.7;0.0;8413.9;9.713;232.918;1.000;2266.0;13272425.4;0.0;1259.2;1.3;362349.6;0.0;1172688.2;2266.0;13604420.5;0.0;46214.2;9.743;232.944;1.000;2221.7;12913772.2;0.0;44738.5;9.4;352030.9;0.0;1143597.8;2221.7;13216083.2;0.0;91842.5;9.536;233.422;1.000
