"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Oct  5 09:48:01 2021;1633420081.641900981;1741.3;39306374.9;0.0;32011.9;90.3;968953.8;0.0;3544132.4;1743.7;40248781.2;0.0;196332.9;0.999;50.003;595.8;13187243.1;0.0;312.1;23.4;279116.3;0.0;1250033.2;596.3;13549365.5;0.0;8376.0;2.641;231.525;0.999;589.3;13245516.3;0.0;1253.0;38.8;361066.6;0.0;1172601.8;590.6;13577161.0;0.0;46029.3;2.630;230.159;0.998;556.2;12887722.5;0.0;44553.5;28.2;350790.8;0.0;1143517.4;556.9;13189779.1;0.0;91481.9;2.495;228.962;0.999
Tue Oct  5 09:49:01 2021;1633420141.525570756;1772.4;39306403.9;0.0;32011.9;78.0;968955.1;0.0;3544132.4;1774.1;40248810.3;0.0;196332.9;0.999;50.011;608.1;13187253.1;0.0;312.1;18.7;279116.6;0.0;1250033.2;608.4;13549375.4;0.0;8376.0;2.692;231.374;1.000;599.0;13245526.2;0.0;1253.0;36.7;361067.2;0.0;1172601.8;600.1;13577170.8;0.0;46029.3;2.665;230.407;0.998;565.3;12887731.8;0.0;44553.5;22.6;350791.2;0.0;1143517.4;565.8;13189788.4;0.0;91481.9;2.533;229.038;0.999
Tue Oct  5 09:50:01 2021;1633420201.612975935;1803.8;39306434.0;0.0;32011.9;53.5;968956.2;0.0;3544132.4;1804.6;40248840.4;0.0;196332.9;1.000;50.011;614.5;13187263.3;0.0;312.1;8.9;279116.8;0.0;1250033.2;614.5;13549385.7;0.0;8376.0;2.689;231.255;1.000;612.7;13245536.4;0.0;1253.0;25.9;361067.7;0.0;1172601.8;613.3;13577181.1;0.0;46029.3;2.692;230.270;0.999;576.6;12887741.4;0.0;44553.5;18.7;350791.6;0.0;1143517.4;576.9;13189798.0;0.0;91481.9;2.554;228.941;0.999
Tue Oct  5 09:51:01 2021;1633420261.598629238;1822.6;39306464.2;0.0;32011.9;66.1;968957.1;0.0;3544132.4;1823.8;40248870.6;0.0;196332.9;0.999;49.997;620.7;13187273.6;0.0;312.1;14.3;279117.0;0.0;1250033.2;620.9;13549396.0;0.0;8376.0;2.716;231.276;1.000;618.2;13245546.7;0.0;1253.0;29.4;361068.1;0.0;1172601.8;618.9;13577191.3;0.0;46029.3;2.716;230.224;0.999;583.7;12887751.1;0.0;44553.5;22.4;350791.9;0.0;1143517.4;584.1;13189807.7;0.0;91481.9;2.585;228.836;0.999
Tue Oct  5 09:52:01 2021;1633420321.589831440;1820.7;39306494.6;0.0;32011.9;39.8;968958.0;0.0;3544132.4;1821.1;40248901.0;0.0;196332.9;1.000;50.022;619.5;13187284.0;0.0;312.1;5.9;279117.2;0.0;1250033.2;619.5;13549406.3;0.0;8376.0;2.712;231.143;1.000;617.7;13245557.0;0.0;1253.0;20.1;361068.5;0.0;1172601.8;618.0;13577201.7;0.0;46029.3;2.714;230.096;0.999;583.5;12887760.8;0.0;44553.5;13.8;350792.2;0.0;1143517.4;583.6;13189817.4;0.0;91481.9;2.585;228.715;1.000
Tue Oct  5 09:53:01 2021;1633420381.589526114;1801.2;39306524.8;0.0;32011.9;75.4;968959.0;0.0;3544132.4;1802.7;40248931.3;0.0;196332.9;0.999;50.008;613.6;13187294.2;0.0;312.1;15.8;279117.4;0.0;1250033.2;613.8;13549416.6;0.0;8376.0;2.689;231.047;1.000;612.2;13245567.2;0.0;1253.0;33.7;361069.0;0.0;1172601.8;613.1;13577211.9;0.0;46029.3;2.690;230.355;0.998;575.4;12887770.5;0.0;44553.5;25.8;350792.6;0.0;1143517.4;576.0;13189827.1;0.0;91481.9;2.551;228.900;0.999
Tue Oct  5 09:54:01 2021;1633420441.555700825;1764.3;39306554.3;0.0;32011.9;82.2;968960.1;0.0;3544132.4;1766.2;40248960.8;0.0;196332.9;0.999;50.012;600.2;13187304.3;0.0;312.1;18.5;279117.6;0.0;1250033.2;600.5;13549426.6;0.0;8376.0;2.633;231.193;1.000;600.1;13245577.2;0.0;1253.0;34.5;361069.4;0.0;1172601.8;601.1;13577221.9;0.0;46029.3;2.639;230.596;0.998;564.0;12887779.9;0.0;44553.5;29.2;350792.9;0.0;1143517.4;564.7;13189836.6;0.0;91481.9;2.502;228.991;0.999
Tue Oct  5 09:55:01 2021;1633420501.541043814;1721.2;39306583.6;0.0;32011.9;88.9;968961.3;0.0;3544132.4;1723.5;40248990.1;0.0;196332.9;0.999;50.014;586.3;13187314.2;0.0;312.1;21.0;279117.9;0.0;1250033.2;586.7;13549436.6;0.0;8376.0;2.575;231.305;0.999;585.5;13245587.2;0.0;1253.0;37.5;361070.0;0.0;1172601.8;586.7;13577231.9;0.0;46029.3;2.578;230.714;0.998;549.5;12887789.3;0.0;44553.5;30.5;350793.4;0.0;1143517.4;550.3;13189845.9;0.0;91481.9;2.440;229.207;0.998
Tue Oct  5 09:56:01 2021;1633420561.751903693;1682.9;39306611.9;0.0;32011.9;94.1;968962.8;0.0;3544132.4;1685.5;40249018.5;0.0;196332.9;0.998;50.035;571.1;13187323.9;0.0;312.1;24.3;279118.2;0.0;1250033.2;571.6;13549446.3;0.0;8376.0;2.509;231.077;0.999;571.6;13245596.8;0.0;1253.0;35.9;361070.6;0.0;1172601.8;572.8;13577241.6;0.0;46029.3;2.517;230.565;0.998;540.2;12887798.4;0.0;44553.5;33.9;350793.9;0.0;1143517.4;541.3;13189855.0;0.0;91481.9;2.388;230.287;0.998
Tue Oct  5 09:57:01 2021;1633420621.864500934;1645.6;39306639.6;0.0;32011.9;96.1;968964.5;0.0;3544132.4;1648.4;40249046.2;0.0;196332.9;0.998;50.021;560.4;13187333.3;0.0;312.1;25.4;279118.7;0.0;1250033.2;561.0;13549455.7;0.0;8376.0;2.466;231.208;0.999;558.0;13245606.2;0.0;1253.0;37.6;361071.2;0.0;1172601.8;559.3;13577251.0;0.0;46029.3;2.465;230.283;0.998;527.1;12887807.2;0.0;44553.5;33.2;350794.5;0.0;1143517.4;528.2;13189863.9;0.0;91481.9;2.335;230.189;0.998
Tue Oct  5 09:58:01 2021;1633420681.497891028;1602.7;39306666.7;0.0;32011.9;125.9;968966.3;0.0;3544132.4;1607.6;40249073.4;0.0;196332.9;0.997;50.029;546.8;13187342.5;0.0;312.1;35.3;279119.2;0.0;1250033.2;547.9;13549464.9;0.0;8376.0;2.408;231.541;0.998;544.1;13245615.4;0.0;1253.0;48.2;361071.9;0.0;1172601.8;546.2;13577260.2;0.0;46029.3;2.407;230.485;0.996;511.8;12887815.9;0.0;44553.5;42.3;350795.1;0.0;1143517.4;513.6;13189872.6;0.0;91481.9;2.284;229.218;0.997
Tue Oct  5 09:59:01 2021;1633420741.594256084;1566.6;39306693.1;0.0;32011.9;111.9;968968.3;0.0;3544132.4;1570.6;40249099.9;0.0;196332.9;0.997;50.039;532.2;13187351.5;0.0;312.1;31.1;279119.7;0.0;1250033.2;533.2;13549473.9;0.0;8376.0;2.353;230.781;0.998;531.8;13245624.4;0.0;1253.0;41.6;361072.7;0.0;1172601.8;533.5;13577269.2;0.0;46029.3;2.355;230.311;0.997;502.5;12887824.4;0.0;44553.5;39.3;350795.8;0.0;1143517.4;504.1;13189881.1;0.0;91481.9;2.235;230.159;0.997
Tue Oct  5 10:00:01 2021;1633420801.990695593;1535.3;39306719.2;0.0;32011.9;121.5;968970.5;0.0;3544132.4;1540.1;40249126.0;0.0;196332.9;0.997;49.993;522.6;13187360.4;0.0;312.1;34.1;279120.4;0.0;1250033.2;523.7;13549482.8;0.0;8376.0;2.313;230.888;0.998;521.3;13245633.2;0.0;1253.0;45.5;361073.5;0.0;1172601.8;523.3;13577278.1;0.0;46029.3;2.314;230.137;0.996;491.4;12887832.7;0.0;44553.5;41.9;350796.5;0.0;1143517.4;493.2;13189889.5;0.0;91481.9;2.191;230.118;0.996
Tue Oct  5 10:01:01 2021;1633420861.795006108;1505.7;39306744.3;0.0;32011.9;130.1;968972.7;0.0;3544132.4;1511.3;40249151.3;0.0;196332.9;0.996;49.952;511.8;13187368.9;0.0;312.1;37.3;279121.0;0.0;1250033.2;513.2;13549491.4;0.0;8376.0;2.268;230.758;0.997;511.7;13245641.8;0.0;1253.0;47.5;361074.3;0.0;1172601.8;513.9;13577286.7;0.0;46029.3;2.273;230.044;0.996;482.2;12887840.7;0.0;44553.5;45.3;350797.3;0.0;1143517.4;484.4;13189897.6;0.0;91481.9;2.153;230.018;0.996
Tue Oct  5 10:02:01 2021;1633420921.932770742;1476.8;39306769.2;0.0;32011.9;152.4;968975.1;0.0;3544132.4;1484.7;40249176.2;0.0;196332.9;0.995;49.921;503.0;13187377.4;0.0;312.1;44.7;279121.7;0.0;1250033.2;505.0;13549499.9;0.0;8376.0;2.236;230.581;0.996;501.7;13245650.2;0.0;1253.0;56.0;361075.2;0.0;1172601.8;504.8;13577295.2;0.0;46029.3;2.236;229.883;0.994;472.1;12887848.7;0.0;44553.5;51.6;350798.1;0.0;1143517.4;474.9;13189905.6;0.0;91481.9;2.114;229.893;0.994
Tue Oct  5 10:03:02 2021;1633420982.061180346;1452.1;39306793.8;0.0;32011.9;152.4;968977.6;0.0;3544132.4;1460.1;40249201.0;0.0;196332.9;0.995;49.946;496.4;13187385.8;0.0;312.1;44.5;279122.4;0.0;1250033.2;498.4;13549508.4;0.0;8376.0;2.202;231.067;0.996;493.9;13245658.6;0.0;1253.0;57.8;361076.1;0.0;1172601.8;497.3;13577303.6;0.0;46029.3;2.203;230.135;0.993;461.7;12887856.5;0.0;44553.5;50.1;350798.9;0.0;1143517.4;464.4;13189913.4;0.0;91481.9;2.080;228.643;0.994
Tue Oct  5 10:04:01 2021;1633421041.658539803;1420.1;39306817.6;0.0;32011.9;156.8;968980.3;0.0;3544132.4;1428.7;40249224.9;0.0;196332.9;0.994;49.962;483.2;13187393.9;0.0;312.1;46.2;279123.2;0.0;1250033.2;485.4;13549516.5;0.0;8376.0;2.155;230.599;0.995;483.3;13245666.7;0.0;1253.0;56.7;361077.1;0.0;1172601.8;486.7;13577311.7;0.0;46029.3;2.160;230.092;0.993;453.5;12887864.1;0.0;44553.5;53.9;350799.8;0.0;1143517.4;456.7;13189921.1;0.0;91481.9;2.042;229.632;0.993
Tue Oct  5 10:05:01 2021;1633421101.758619539;1379.8;39306841.0;0.0;32011.9;184.3;968983.1;0.0;3544132.4;1392.1;40249248.4;0.0;196332.9;0.991;49.977;470.5;13187401.9;0.0;312.1;54.2;279124.1;0.0;1250033.2;473.6;13549524.5;0.0;8376.0;2.103;230.606;0.993;470.6;13245674.6;0.0;1253.0;67.3;361078.1;0.0;1172601.8;475.3;13577319.7;0.0;46029.3;2.109;230.388;0.990;438.8;12887871.6;0.0;44553.5;62.9;350800.8;0.0;1143517.4;443.2;13189928.6;0.0;91481.9;1.982;229.638;0.990
Tue Oct  5 10:06:01 2021;1633421161.874055517;1324.8;39306863.5;0.0;32011.9;187.2;968986.1;0.0;3544132.4;1338.0;40249271.2;0.0;196332.9;0.990;50.022;450.1;13187409.6;0.0;312.1;54.9;279125.0;0.0;1250033.2;453.5;13549532.2;0.0;8376.0;2.044;230.744;0.993;453.5;13245682.3;0.0;1253.0;66.6;361079.3;0.0;1172601.8;458.4;13577327.5;0.0;46029.3;2.059;230.548;0.989;421.2;12887878.7;0.0;44553.5;65.7;350801.8;0.0;1143517.4;426.3;13189935.8;0.0;91481.9;1.935;229.915;0.988
Tue Oct  5 10:07:01 2021;1633421221.889979814;1261.9;39306885.2;0.0;32011.9;204.4;968989.6;0.0;3544132.4;1278.3;40249293.2;0.0;196332.9;0.987;49.985;430.8;13187417.0;0.0;312.1;61.6;279126.0;0.0;1250033.2;435.2;13549539.7;0.0;8376.0;1.968;230.778;0.990;430.8;13245689.7;0.0;1253.0;73.2;361080.5;0.0;1172601.8;437.0;13577335.0;0.0;46029.3;1.971;230.474;0.986;400.2;12887885.6;0.0;44553.5;69.6;350803.0;0.0;1143517.4;406.2;13189942.8;0.0;91481.9;1.851;229.892;0.985
Tue Oct  5 10:08:01 2021;1633421281.600712523;1207.4;39306905.6;0.0;32011.9;218.8;968993.2;0.0;3544132.4;1227.1;40249313.9;0.0;196332.9;0.984;49.980;413.0;13187423.9;0.0;312.1;66.4;279127.1;0.0;1250033.2;418.3;13549546.8;0.0;8376.0;1.897;230.646;0.987;412.6;13245696.7;0.0;1253.0;78.5;361081.8;0.0;1172601.8;420.0;13577342.1;0.0;46029.3;1.900;230.241;0.982;381.8;12887892.1;0.0;44553.5;73.9;350804.2;0.0;1143517.4;388.9;13189949.4;0.0;91481.9;1.781;229.521;0.982
Tue Oct  5 10:09:01 2021;1633421341.696673428;1146.5;39306925.3;0.0;32011.9;248.4;968997.2;0.0;3544132.4;1173.1;40249334.0;0.0;196332.9;0.977;50.025;391.3;13187430.7;0.0;312.1;76.1;279128.3;0.0;1250033.2;398.6;13549553.6;0.0;8376.0;1.822;230.375;0.982;392.9;13245703.4;0.0;1253.0;87.4;361083.2;0.0;1172601.8;402.5;13577349.0;0.0;46029.3;1.830;230.389;0.976;362.3;12887898.3;0.0;44553.5;84.9;350805.6;0.0;1143517.4;372.1;13189955.8;0.0;91481.9;1.714;229.695;0.974
Tue Oct  5 10:10:01 2021;1633421401.825286739;1087.4;39306944.1;0.0;32011.9;258.8;969001.4;0.0;3544132.4;1117.8;40249353.2;0.0;196332.9;0.973;49.999;371.9;13187437.1;0.0;312.1;79.9;279129.6;0.0;1250033.2;380.4;13549560.2;0.0;8376.0;1.748;230.130;0.978;372.6;13245709.8;0.0;1253.0;91.1;361084.7;0.0;1172601.8;383.5;13577355.6;0.0;46029.3;1.750;230.526;0.971;343.0;12887904.3;0.0;44553.5;87.7;350807.0;0.0;1143517.4;354.0;13189961.9;0.0;91481.9;1.637;229.921;0.969
Tue Oct  5 10:11:01 2021;1633421461.810728766;1031.6;39306961.7;0.0;32011.9;279.9;969005.9;0.0;3544132.4;1068.9;40249371.4;0.0;196332.9;0.965;50.042;355.7;13187443.1;0.0;312.1;87.1;279131.0;0.0;1250033.2;366.2;13549566.4;0.0;8376.0;1.688;230.808;0.971;353.4;13245715.9;0.0;1253.0;100.1;361086.2;0.0;1172601.8;367.3;13577361.8;0.0;46029.3;1.685;230.670;0.962;322.5;12887909.8;0.0;44553.5;92.7;350808.5;0.0;1143517.4;335.5;13189967.6;0.0;91481.9;1.572;228.659;0.961
Tue Oct  5 10:12:01 2021;1633421521.796483071;996.3;39306978.5;0.0;32011.9;277.9;969010.6;0.0;3544132.4;1034.4;40249388.9;0.0;196332.9;0.963;50.016;341.8;13187448.9;0.0;312.1;87.1;279132.5;0.0;1250033.2;352.8;13549572.3;0.0;8376.0;1.636;230.554;0.969;341.4;13245721.7;0.0;1253.0;97.1;361087.9;0.0;1172601.8;354.9;13577367.8;0.0;46029.3;1.634;230.617;0.962;313.1;12887915.1;0.0;44553.5;93.7;350810.1;0.0;1143517.4;326.8;13189973.2;0.0;91481.9;1.528;229.968;0.958
Tue Oct  5 10:13:01 2021;1633421581.663732737;976.9;39306994.8;0.0;32011.9;283.3;969015.3;0.0;3544132.4;1017.2;40249405.9;0.0;196332.9;0.960;50.004;335.7;13187454.5;0.0;312.1;88.9;279134.0;0.0;1250033.2;347.2;13549578.1;0.0;8376.0;1.610;230.732;0.967;334.9;13245727.2;0.0;1253.0;99.4;361089.6;0.0;1172601.8;349.4;13577373.7;0.0;46029.3;1.609;230.752;0.959;306.3;12887920.2;0.0;44553.5;95.1;350811.7;0.0;1143517.4;320.7;13189978.5;0.0;91481.9;1.501;229.915;0.955
Tue Oct  5 10:14:01 2021;1633421641.758319575;962.9;39307011.0;0.0;32011.9;302.0;969020.2;0.0;3544132.4;1009.1;40249422.7;0.0;196332.9;0.954;50.017;330.0;13187460.0;0.0;312.1;94.9;279135.5;0.0;1250033.2;343.4;13549583.9;0.0;8376.0;1.600;230.449;0.961;330.9;13245732.8;0.0;1253.0;104.6;361091.3;0.0;1172601.8;347.1;13577379.5;0.0;46029.3;1.604;230.578;0.953;301.9;12887925.3;0.0;44553.5;102.5;350813.3;0.0;1143517.4;318.9;13189983.8;0.0;91481.9;1.499;230.050;0.947
Tue Oct  5 10:15:02 2021;1633421702.290258436;964.5;39307027.3;0.0;32011.9;288.3;969025.2;0.0;3544132.4;1006.6;40249439.8;0.0;196332.9;0.958;50.015;330.6;13187465.6;0.0;312.1;91.0;279137.1;0.0;1250033.2;342.9;13549589.7;0.0;8376.0;1.598;230.190;0.964;330.5;13245738.4;0.0;1253.0;99.8;361093.0;0.0;1172601.8;345.2;13577385.3;0.0;46029.3;1.595;230.481;0.957;303.3;12887930.4;0.0;44553.5;97.5;350815.0;0.0;1143517.4;318.6;13189989.2;0.0;91481.9;1.494;230.021;0.952
Tue Oct  5 10:16:01 2021;1633421761.738002764;979.4;39307043.4;0.0;32011.9;285.1;969030.0;0.0;3544132.4;1020.1;40249456.6;0.0;196332.9;0.960;49.977;335.7;13187471.1;0.0;312.1;88.9;279138.6;0.0;1250033.2;347.2;13549595.4;0.0;8376.0;1.618;229.704;0.967;336.5;13245743.9;0.0;1253.0;99.2;361094.6;0.0;1172601.8;350.8;13577391.1;0.0;46029.3;1.621;230.014;0.959;307.3;12887935.5;0.0;44553.5;97.0;350816.6;0.0;1143517.4;322.2;13189994.5;0.0;91481.9;1.515;229.447;0.954
Tue Oct  5 10:17:01 2021;1633421821.607878112;1003.0;39307059.8;0.0;32011.9;282.1;969034.7;0.0;3544132.4;1041.9;40249473.6;0.0;196332.9;0.963;50.015;344.9;13187476.8;0.0;312.1;87.9;279140.1;0.0;1250033.2;355.9;13549601.2;0.0;8376.0;1.648;230.354;0.969;344.1;13245749.5;0.0;1253.0;99.6;361096.3;0.0;1172601.8;358.3;13577396.9;0.0;46029.3;1.647;230.549;0.961;313.9;12887940.6;0.0;44553.5;94.6;350818.2;0.0;1143517.4;327.9;13189999.9;0.0;91481.9;1.541;228.671;0.957
Tue Oct  5 10:18:01 2021;1633421881.705625543;1037.3;39307076.8;0.0;32011.9;267.8;969039.4;0.0;3544132.4;1071.3;40249491.3;0.0;196332.9;0.968;50.020;355.7;13187482.6;0.0;312.1;83.1;279141.5;0.0;1250033.2;365.3;13549607.2;0.0;8376.0;1.688;229.764;0.974;355.1;13245755.3;0.0;1253.0;94.4;361097.9;0.0;1172601.8;367.4;13577403.0;0.0;46029.3;1.686;230.171;0.966;326.5;12887946.0;0.0;44553.5;90.2;350819.8;0.0;1143517.4;338.7;13190005.5;0.0;91481.9;1.577;229.661;0.964
Tue Oct  5 10:19:01 2021;1633421941.695484268;1073.0;39307094.5;0.0;32011.9;254.6;969043.8;0.0;3544132.4;1102.8;40249509.6;0.0;196332.9;0.973;50.000;367.1;13187488.7;0.0;312.1;79.1;279142.9;0.0;1250033.2;375.5;13549613.4;0.0;8376.0;1.730;229.873;0.978;367.0;13245761.4;0.0;1253.0;89.2;361099.5;0.0;1172601.8;377.7;13577409.3;0.0;46029.3;1.727;230.146;0.972;338.9;12887951.5;0.0;44553.5;86.3;350821.3;0.0;1143517.4;349.7;13190011.3;0.0;91481.9;1.621;229.614;0.969
Tue Oct  5 10:20:01 2021;1633422001.689235840;1105.0;39307112.7;0.0;32011.9;264.5;969048.2;0.0;3544132.4;1136.3;40249528.2;0.0;196332.9;0.973;50.031;377.0;13187494.9;0.0;312.1;81.8;279144.3;0.0;1250033.2;385.8;13549619.8;0.0;8376.0;1.777;230.201;0.977;378.5;13245767.6;0.0;1253.0;92.3;361101.0;0.0;1172601.8;389.6;13577415.7;0.0;46029.3;1.782;230.458;0.972;349.5;12887957.3;0.0;44553.5;90.4;350822.8;0.0;1143517.4;361.0;13190017.2;0.0;91481.9;1.672;229.874;0.968
Tue Oct  5 10:21:01 2021;1633422061.689569087;1134.6;39307131.3;0.0;32011.9;236.8;969052.3;0.0;3544132.4;1159.0;40249547.3;0.0;196332.9;0.979;50.029;386.8;13187501.2;0.0;312.1;72.5;279145.5;0.0;1250033.2;393.5;13549626.3;0.0;8376.0;1.812;229.756;0.983;388.4;13245774.0;0.0;1253.0;83.0;361102.5;0.0;1172601.8;397.2;13577422.2;0.0;46029.3;1.814;230.260;0.978;359.4;12887963.2;0.0;44553.5;81.3;350824.2;0.0;1143517.4;368.5;13190023.3;0.0;91481.9;1.704;229.663;0.975
Tue Oct  5 10:22:01 2021;1633422121.640552563;1169.1;39307150.4;0.0;32011.9;227.9;969056.3;0.0;3544132.4;1191.1;40249566.8;0.0;196332.9;0.982;50.022;398.3;13187507.7;0.0;312.1;68.8;279146.8;0.0;1250033.2;404.2;13549632.9;0.0;8376.0;1.851;229.533;0.985;400.5;13245780.5;0.0;1253.0;80.2;361103.9;0.0;1172601.8;408.4;13577428.9;0.0;46029.3;1.858;229.829;0.981;370.3;12887969.2;0.0;44553.5;78.9;350825.5;0.0;1143517.4;378.6;13190029.5;0.0;91481.9;1.742;229.206;0.978
Tue Oct  5 10:23:01 2021;1633422181.637217365;1211.9;39307170.4;0.0;32011.9;218.2;969060.1;0.0;3544132.4;1231.4;40249587.2;0.0;196332.9;0.984;50.004;412.4;13187514.6;0.0;312.1;65.3;279147.9;0.0;1250033.2;417.6;13549639.8;0.0;8376.0;1.905;229.254;0.988;415.1;13245787.4;0.0;1253.0;77.2;361105.2;0.0;1172601.8;422.3;13577435.8;0.0;46029.3;1.914;229.599;0.983;384.3;12887975.5;0.0;44553.5;75.8;350826.9;0.0;1143517.4;391.7;13190035.9;0.0;91481.9;1.796;228.901;0.981
Tue Oct  5 10:24:01 2021;1633422241.622814510;1269.2;39307191.0;0.0;32011.9;205.4;969063.7;0.0;3544132.4;1285.7;40249608.1;0.0;196332.9;0.987;49.985;432.3;13187521.6;0.0;312.1;59.8;279149.0;0.0;1250033.2;436.4;13549646.9;0.0;8376.0;1.981;229.353;0.991;434.7;13245794.5;0.0;1253.0;74.3;361106.5;0.0;1172601.8;441.0;13577443.0;0.0;46029.3;1.989;229.790;0.986;402.2;12887982.1;0.0;44553.5;71.3;350828.1;0.0;1143517.4;408.4;13190042.6;0.0;91481.9;1.863;229.053;0.985
Tue Oct  5 10:25:01 2021;1633422301.992322475;1341.1;39307212.8;0.0;32011.9;195.4;969067.0;0.0;3544132.4;1355.2;40249630.1;0.0;196332.9;0.990;49.991;455.7;13187529.0;0.0;312.1;56.0;279150.0;0.0;1250033.2;459.1;13549654.4;0.0;8376.0;2.076;229.600;0.993;459.4;13245801.9;0.0;1253.0;70.6;361107.7;0.0;1172601.8;464.8;13577450.6;0.0;46029.3;2.086;230.106;0.988;426.0;12887989.0;0.0;44553.5;68.8;350829.3;0.0;1143517.4;431.5;13190049.6;0.0;91481.9;1.957;229.341;0.987
Tue Oct  5 10:26:02 2021;1633422362.093624962;1423.0;39307236.0;0.0;32011.9;177.3;969070.0;0.0;3544132.4;1434.0;40249653.6;0.0;196332.9;0.992;49.996;485.1;13187536.9;0.0;312.1;50.6;279150.8;0.0;1250033.2;487.7;13549662.4;0.0;8376.0;2.195;230.139;0.995;486.1;13245809.8;0.0;1253.0;66.2;361108.8;0.0;1172601.8;490.6;13577458.6;0.0;46029.3;2.198;230.025;0.991;451.8;12887996.4;0.0;44553.5;60.5;350830.3;0.0;1143517.4;455.8;13190057.1;0.0;91481.9;2.073;228.163;0.991
Tue Oct  5 10:27:01 2021;1633422421.700079821;1504.1;39307260.2;0.0;32011.9;157.0;969072.6;0.0;3544132.4;1512.3;40249677.9;0.0;196332.9;0.995;50.024;511.7;13187545.2;0.0;312.1;44.4;279151.5;0.0;1250033.2;513.6;13549670.6;0.0;8376.0;2.307;229.838;0.996;512.2;13245818.1;0.0;1253.0;58.3;361109.8;0.0;1172601.8;515.5;13577466.9;0.0;46029.3;2.303;229.890;0.994;480.2;12888004.1;0.0;44553.5;54.3;350831.2;0.0;1143517.4;483.3;13190064.8;0.0;91481.9;2.178;229.250;0.994
Tue Oct  5 10:28:01 2021;1633422481.808682249;1569.9;39307285.9;0.0;32011.9;115.4;969074.8;0.0;3544132.4;1574.1;40249703.7;0.0;196332.9;0.997;50.019;533.8;13187553.9;0.0;312.1;29.4;279152.1;0.0;1250033.2;534.6;13549679.4;0.0;8376.0;2.396;229.886;0.998;534.8;13245826.8;0.0;1253.0;45.2;361110.6;0.0;1172601.8;536.7;13577475.7;0.0;46029.3;2.394;229.909;0.996;501.3;12888012.3;0.0;44553.5;40.9;350832.0;0.0;1143517.4;503.0;13190073.1;0.0;91481.9;2.258;229.335;0.997
Tue Oct  5 10:29:01 2021;1633422541.922751810;1624.7;39307312.6;0.0;32011.9;121.6;969076.8;0.0;3544132.4;1629.3;40249730.4;0.0;196332.9;0.997;49.998;554.2;13187563.0;0.0;312.1;31.7;279152.7;0.0;1250033.2;555.1;13549688.5;0.0;8376.0;2.487;229.790;0.998;552.0;13245835.9;0.0;1253.0;48.9;361111.4;0.0;1172601.8;554.2;13577484.8;0.0;46029.3;2.475;229.869;0.996;518.5;12888020.8;0.0;44553.5;41.0;350832.7;0.0;1143517.4;520.1;13190081.6;0.0;91481.9;2.336;229.147;0.997
Tue Oct  5 10:30:02 2021;1633422602.036486352;1662.3;39307340.2;0.0;32011.9;105.9;969078.6;0.0;3544132.4;1665.6;40249758.1;0.0;196332.9;0.998;50.003;566.1;13187572.4;0.0;312.1;27.3;279153.1;0.0;1250033.2;566.7;13549697.9;0.0;8376.0;2.537;229.946;0.999;564.4;13245845.3;0.0;1253.0;42.4;361112.1;0.0;1172601.8;566.0;13577494.2;0.0;46029.3;2.527;230.023;0.997;531.8;12888029.7;0.0;44553.5;36.2;350833.3;0.0;1143517.4;533.0;13190090.5;0.0;91481.9;2.394;229.170;0.998
Tue Oct  5 10:31:02 2021;1633422662.021931857;1674.3;39307368.0;0.0;32011.9;101.3;969080.3;0.0;3544132.4;1677.4;40249786.0;0.0;196332.9;0.998;49.967;569.3;13187581.9;0.0;312.1;24.2;279153.5;0.0;1250033.2;569.8;13549707.4;0.0;8376.0;2.549;229.791;0.999;570.3;13245854.7;0.0;1253.0;41.3;361112.8;0.0;1172601.8;571.8;13577503.7;0.0;46029.3;2.552;229.905;0.997;534.8;12888038.6;0.0;44553.5;35.9;350833.8;0.0;1143517.4;536.0;13190099.4;0.0;91481.9;2.405;229.056;0.998
