"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  9 11:32:01 2021;1612866721.786588311;4477.9;19866344.0;0.0;19147.8;10.0;562974.8;0.0;2200588.0;4477.9;20529321.1;0.0;116961.4;1.000;49.977;1510.0;6673157.8;0.0;157.6;0.0;165162.0;10.3;768504.5;1510.0;6923496.2;0.0;4689.9;6.563;231.101;1.000;1506.3;6695302.2;0.0;753.9;12.1;209227.1;0.0;729947.1;1506.4;6926610.4;0.0;27769.2;6.589;229.532;1.000;1461.6;6506236.2;0.0;26588.4;8.1;199254.0;0.0;712804.7;1461.6;6719706.3;0.0;54104.3;6.420;228.745;1.000
Tue Feb  9 11:33:01 2021;1612866781.883464203;4451.5;19866418.5;0.0;19147.8;78.2;562975.6;0.0;2200588.0;4452.2;20529395.6;0.0;116961.4;1.000;49.977;1503.8;6673183.0;0.0;157.6;14.5;165162.1;0.0;768504.6;1503.9;6923521.4;0.0;4689.9;6.532;231.180;1.000;1493.1;6695327.3;0.0;753.9;33.9;209227.6;0.0;729947.1;1493.5;6926635.5;0.0;27769.2;6.557;228.659;1.000;1454.6;6506260.6;0.0;26588.4;29.8;199254.3;0.0;712804.7;1454.9;6719730.7;0.0;54104.3;6.381;229.058;1.000
Tue Feb  9 11:34:01 2021;1612866841.886202246;4416.5;19866492.9;0.0;19147.8;63.2;562976.4;0.0;2200588.0;4416.9;20529470.0;0.0;116961.4;1.000;49.957;1492.0;6673208.1;0.0;157.6;6.9;165162.2;0.0;768504.6;1492.0;6923546.6;0.0;4689.9;6.487;230.949;1.000;1482.5;6695352.2;0.0;753.9;30.1;209228.0;0.0;729947.1;1482.9;6926660.4;0.0;27769.2;6.516;228.503;1.000;1441.9;6506284.9;0.0;26588.4;26.2;199254.6;0.0;712804.7;1442.2;6719755.0;0.0;54104.3;6.328;228.949;1.000
Tue Feb  9 11:35:01 2021;1612866901.576068402;4430.8;19866565.5;0.0;19147.8;53.1;562977.1;0.0;2200588.0;4431.1;20529542.6;0.0;116961.4;1.000;49.972;1495.6;6673232.6;0.0;157.6;1.2;165162.3;0.0;768504.7;1495.6;6923571.1;0.0;4689.9;6.510;230.695;1.000;1491.4;6695376.5;0.0;753.9;28.6;209228.3;0.0;729947.1;1491.7;6926684.8;0.0;27769.2;6.529;229.389;1.000;1443.7;6506308.6;0.0;26588.4;23.2;199254.9;0.0;712804.7;1443.9;6719778.7;0.0;54104.3;6.352;228.396;1.000
Tue Feb  9 11:36:01 2021;1612866961.673087479;2002.2;19866630.1;0.0;19147.8;43.0;562977.8;0.0;2200588.0;2002.7;20529607.2;0.0;116961.4;1.000;49.971;679.6;6673254.4;0.0;157.6;6.2;165162.4;0.0;768504.7;679.6;6923592.9;0.0;4689.9;2.998;229.529;1.000;677.0;6695398.2;0.0;753.9;19.5;209228.7;0.0;729947.1;677.3;6926706.5;0.0;27769.2;3.005;228.178;1.000;645.7;6506329.7;0.0;26588.4;17.3;199255.3;0.0;712804.7;646.0;6719799.8;0.0;54104.3;2.860;228.916;1.000
Tue Feb  9 11:37:01 2021;1612867021.769548979;4475.1;19866697.6;0.0;19147.8;21.4;562978.5;0.0;2200588.0;4475.2;20529674.7;0.0;116961.4;1.000;49.976;1505.7;6673277.1;0.0;157.6;0.0;165162.5;3.0;768504.7;1505.7;6923615.6;0.0;4689.9;6.583;229.608;1.000;1499.8;6695420.9;0.0;753.9;9.0;209229.0;0.0;729947.1;1499.8;6926729.1;0.0;27769.2;6.609;227.783;1.000;1469.6;6506351.8;0.0;26588.4;15.3;199255.6;0.0;712804.7;1469.7;6719822.0;0.0;54104.3;6.436;229.369;1.000
Tue Feb  9 11:38:01 2021;1612867081.833943378;4430.2;19866772.9;0.0;19147.8;6.1;562979.3;0.0;2200588.0;4430.2;20529750.0;0.0;116961.4;1.000;49.988;1490.4;6673302.4;0.0;157.6;0.0;165162.5;9.0;768504.8;1490.4;6923640.9;0.0;4689.9;6.513;229.657;1.000;1485.3;6695446.2;0.0;753.9;5.2;209229.3;0.0;729947.1;1485.3;6926754.4;0.0;27769.2;6.531;228.221;1.000;1454.5;6506376.5;0.0;26588.4;9.9;199256.0;0.0;712804.7;1454.6;6719846.6;0.0;54104.3;6.364;229.542;1.000
Tue Feb  9 11:39:01 2021;1612867141.833941242;4490.1;19866847.3;0.0;19147.8;78.6;562980.0;0.0;2200588.0;4490.8;20529824.4;0.0;116961.4;1.000;49.970;1510.6;6673327.5;0.0;157.6;13.0;165162.6;0.0;768504.8;1510.7;6923666.0;0.0;4689.9;6.602;229.677;1.000;1507.4;6695471.1;0.0;753.9;30.7;209229.6;0.0;729947.1;1507.7;6926779.4;0.0;27769.2;6.626;228.343;1.000;1472.1;6506400.9;0.0;26588.4;34.9;199256.4;0.0;712804.7;1472.5;6719871.1;0.0;54104.3;6.448;229.318;1.000
Tue Feb  9 11:40:01 2021;1612867201.570802191;4427.2;19866921.1;0.0;19147.8;71.5;562980.7;0.0;2200588.0;4427.7;20529898.3;0.0;116961.4;1.000;49.992;1489.1;6673352.3;0.0;157.6;11.9;165162.7;0.0;768504.9;1489.1;6923690.8;0.0;4689.9;6.504;229.777;1.000;1485.0;6695495.9;0.0;753.9;26.8;209229.9;0.0;729947.1;1485.2;6926804.1;0.0;27769.2;6.536;227.991;1.000;1453.1;6506425.1;0.0;26588.4;32.8;199256.8;0.0;712804.7;1453.5;6719895.3;0.0;54104.3;6.356;229.607;1.000
Tue Feb  9 11:41:01 2021;1612867261.668558853;4437.6;19866994.7;0.0;19147.8;23.0;562981.4;0.0;2200588.0;4437.7;20529971.8;0.0;116961.4;1.000;50.008;1495.8;6673377.1;0.0;157.6;0.0;165162.8;1.5;768504.9;1495.8;6923715.6;0.0;4689.9;6.512;230.611;1.000;1483.7;6695520.6;0.0;753.9;10.1;209230.2;0.0;729947.1;1483.7;6926828.8;0.0;27769.2;6.533;227.918;1.000;1458.1;6506449.3;0.0;26588.4;14.5;199257.2;0.0;712804.7;1458.2;6719919.4;0.0;54104.3;6.358;230.360;1.000
Tue Feb  9 11:42:01 2021;1612867321.769904484;3825.9;19867058.5;0.0;19147.8;38.1;562982.1;0.0;2200588.0;3826.1;20530035.7;0.0;116961.4;1.000;50.006;1288.0;6673398.6;0.0;157.6;2.3;165162.9;0.0;768505.0;1288.0;6923737.1;0.0;4689.9;5.615;230.421;1.000;1285.6;6695542.0;0.0;753.9;16.9;209230.5;0.0;729947.1;1285.8;6926850.3;0.0;27769.2;5.626;229.549;1.000;1252.2;6506470.2;0.0;26588.4;18.9;199257.5;0.0;712804.7;1252.3;6719940.3;0.0;54104.3;5.468;230.237;1.000
Tue Feb  9 11:43:01 2021;1612867381.755795579;4563.0;19867131.7;0.0;19147.8;38.2;562982.9;0.0;2200588.0;4563.2;20530108.9;0.0;116961.4;1.000;50.004;1536.0;6673423.2;0.0;157.6;1.1;165163.0;0.0;768505.0;1536.0;6923761.7;0.0;4689.9;6.686;230.708;1.000;1530.0;6695566.6;0.0;753.9;16.3;209230.8;0.0;729947.1;1530.1;6926874.8;0.0;27769.2;6.711;228.932;1.000;1496.9;6506494.1;0.0;26588.4;20.8;199257.9;0.0;712804.7;1497.1;6719964.3;0.0;54104.3;6.532;230.263;1.000
Tue Feb  9 11:44:01 2021;1612867441.741224253;4549.8;19867208.4;0.0;19147.8;71.5;562983.6;0.0;2200588.0;4550.3;20530185.5;0.0;116961.4;1.000;50.004;1524.0;6673448.9;0.0;157.6;7.6;165163.1;0.0;768505.1;1524.0;6923787.4;0.0;4689.9;6.653;229.899;1.000;1531.4;6695592.4;0.0;753.9;26.5;209231.1;0.0;729947.1;1531.6;6926900.6;0.0;27769.2;6.670;230.439;1.000;1494.4;6506519.3;0.0;26588.4;37.4;199258.4;0.0;712804.7;1494.9;6719989.5;0.0;54104.3;6.490;231.309;1.000
Tue Feb  9 11:45:02 2021;1612867502.072089220;4429.4;19867283.4;0.0;19147.8;14.0;562984.4;0.0;2200588.0;4429.4;20530260.6;0.0;116961.4;1.000;50.002;1482.3;6673474.0;0.0;157.6;0.0;165163.1;11.8;768505.1;1482.4;6923812.5;0.0;4689.9;6.474;229.838;1.000;1492.0;6695617.7;0.0;753.9;6.8;209231.4;0.0;729947.1;1492.0;6926925.9;0.0;27769.2;6.497;230.512;1.000;1455.1;6506544.0;0.0;26588.4;19.0;199258.9;0.0;712804.7;1455.2;6720014.1;0.0;54104.3;6.319;231.338;1.000
Tue Feb  9 11:46:01 2021;1612867561.668701432;4733.8;19867358.3;0.0;19147.8;11.2;562985.2;0.0;2200588.0;4733.8;20530335.5;0.0;116961.4;1.000;49.978;1583.1;6673499.1;0.0;157.6;0.0;165163.2;13.7;768505.2;1583.2;6923837.6;0.0;4689.9;6.921;229.513;1.000;1594.6;6695642.9;0.0;753.9;5.7;209231.7;0.0;729947.1;1594.6;6926951.1;0.0;27769.2;6.952;230.144;1.000;1556.0;6506568.6;0.0;26588.4;19.2;199259.3;0.0;712804.7;1556.2;6720038.8;0.0;54104.3;6.766;230.910;1.000
Tue Feb  9 11:47:01 2021;1612867621.734059176;4569.5;19867437.0;0.0;19147.8;15.6;562986.0;0.0;2200588.0;4569.5;20530414.2;0.0;116961.4;1.000;49.997;1527.4;6673525.4;0.0;157.6;0.0;165163.2;11.2;768505.3;1527.4;6923863.9;0.0;4689.9;6.660;230.199;1.000;1540.3;6695669.4;0.0;753.9;6.2;209232.0;0.0;729947.1;1540.3;6926977.6;0.0;27769.2;6.690;231.081;1.000;1501.8;6506594.5;0.0;26588.4;20.5;199259.9;0.0;712804.7;1502.0;6720064.7;0.0;54104.3;6.507;231.839;1.000
Tue Feb  9 11:48:01 2021;1612867681.683940121;3470.3;19867503.2;0.0;19147.8;58.6;562986.7;0.0;2200588.0;3470.8;20530480.4;0.0;116961.4;1.000;49.998;1161.7;6673547.6;0.0;157.6;6.4;165163.3;0.0;768505.3;1161.8;6923886.0;0.0;4689.9;5.079;229.896;1.000;1171.0;6695691.7;0.0;753.9;20.0;209232.2;0.0;729947.1;1171.2;6926999.9;0.0;27769.2;5.103;230.685;1.000;1137.5;6506616.2;0.0;26588.4;32.1;199260.3;0.0;712804.7;1138.0;6720086.4;0.0;54104.3;4.945;231.522;1.000
Tue Feb  9 11:49:01 2021;1612867741.670149294;4168.0;19867566.1;0.0;19147.8;41.7;562987.5;0.0;2200588.0;4168.2;20530543.3;0.0;116961.4;1.000;50.005;1401.3;6673568.7;0.0;157.6;0.0;165163.4;1.1;768505.4;1401.3;6923907.1;0.0;4689.9;6.093;230.861;1.000;1404.7;6695712.9;0.0;753.9;19.2;209232.5;0.0;729947.1;1404.8;6927021.1;0.0;27769.2;6.114;230.621;1.000;1362.1;6506636.8;0.0;26588.4;23.7;199260.8;0.0;712804.7;1362.3;6720107.0;0.0;54104.3;5.944;230.228;1.000
Tue Feb  9 11:50:01 2021;1612867801.656370107;2584.1;19867616.0;0.0;19147.8;31.9;562988.2;0.0;2200588.0;2584.3;20530593.2;0.0;116961.4;1.000;50.008;871.3;6673585.5;0.0;157.6;0.9;165163.4;0.0;768505.4;871.3;6923923.9;0.0;4689.9;3.851;229.940;1.000;872.1;6695729.7;0.0;753.9;14.7;209232.8;0.0;729947.1;872.3;6927038.0;0.0;27769.2;3.871;230.144;1.000;840.6;6506653.1;0.0;26588.4;16.3;199261.1;0.0;712804.7;840.8;6720123.2;0.0;54104.3;3.724;230.569;1.000
Tue Feb  9 11:51:01 2021;1612867861.641316563;3668.5;19867660.2;0.0;19147.8;66.3;562988.9;0.0;2200588.0;3669.1;20530637.4;0.0;116961.4;1.000;49.999;1232.3;6673600.4;0.0;157.6;8.7;165163.5;0.0;768505.4;1232.3;6923938.9;0.0;4689.9;5.374;230.385;1.000;1236.5;6695744.6;0.0;753.9;26.4;209233.1;0.0;729947.1;1236.8;6927052.9;0.0;27769.2;5.392;230.415;1.000;1199.8;6506667.4;0.0;26588.4;31.3;199261.4;0.0;712804.7;1200.2;6720137.6;0.0;54104.3;5.226;230.902;1.000
Tue Feb  9 11:52:01 2021;1612867921.634181993;2033.8;19867708.5;0.0;19147.8;23.4;562989.5;0.0;2200588.0;2033.9;20530685.7;0.0;116961.4;1.000;49.994;688.1;6673616.7;0.0;157.6;0.0;165163.6;3.4;768505.5;688.1;6923955.1;0.0;4689.9;3.030;229.871;1.000;691.5;6695760.9;0.0;753.9;14.1;209233.4;0.0;729947.1;691.6;6927069.2;0.0;27769.2;3.037;230.416;1.000;654.2;6506683.2;0.0;26588.4;12.8;199261.8;0.0;712804.7;654.3;6720153.4;0.0;54104.3;2.887;229.587;1.000
Tue Feb  9 11:53:01 2021;1612867981.634268315;4111.2;19867752.0;0.0;19147.8;76.0;562990.2;0.0;2200588.0;4111.9;20530729.3;0.0;116961.4;1.000;50.023;1379.6;6673631.3;0.0;157.6;7.3;165163.7;0.0;768505.5;1379.6;6923969.8;0.0;4689.9;6.015;230.228;1.000;1390.6;6695775.7;0.0;753.9;33.6;209233.8;0.0;729947.1;1391.0;6927084.0;0.0;27769.2;6.033;231.426;1.000;1341.0;6506697.3;0.0;26588.4;35.1;199262.1;0.0;712804.7;1341.5;6720167.5;0.0;54104.3;5.858;229.964;1.000
Tue Feb  9 11:54:01 2021;1612868041.633957401;3242.7;19867822.7;0.0;19147.8;19.3;562990.9;0.0;2200588.0;3242.7;20530799.9;0.0;116961.4;1.000;49.990;1091.8;6673655.1;0.0;157.6;0.0;165163.7;8.1;768505.6;1091.8;6923993.5;0.0;4689.9;4.760;230.652;1.000;1097.1;6695799.6;0.0;753.9;12.2;209234.1;0.0;729947.1;1097.1;6927107.8;0.0;27769.2;4.779;230.755;1.000;1053.8;6506720.4;0.0;26588.4;15.2;199262.5;0.0;712804.7;1053.9;6720190.5;0.0;54104.3;4.607;230.149;1.000
Tue Feb  9 11:55:02 2021;1612868102.074948146;2897.0;19867870.3;0.0;19147.8;51.6;562991.6;0.0;2200588.0;2897.4;20530847.5;0.0;116961.4;1.000;50.014;981.0;6673671.1;0.0;157.6;0.0;165163.8;3.5;768505.6;981.0;6924009.6;0.0;4689.9;4.306;229.832;1.000;985.0;6695815.6;0.0;753.9;32.9;209234.5;0.0;729947.1;985.5;6927123.9;0.0;27769.2;4.306;230.928;0.999;931.0;6506735.8;0.0;26588.4;22.2;199262.8;0.0;712804.7;931.3;6720206.0;0.0;54104.3;4.098;229.662;1.000
Tue Feb  9 11:56:01 2021;1612868161.683842684;3108.0;19867920.4;0.0;19147.8;38.2;562992.3;0.0;2200588.0;3108.2;20530897.6;0.0;116961.4;1.000;50.000;1039.6;6673687.9;0.0;157.6;0.3;165163.8;0.0;768505.6;1039.6;6924026.4;0.0;4689.9;4.550;230.109;1.000;1051.5;6695832.6;0.0;753.9;13.5;209234.8;0.0;729947.1;1051.5;6927140.9;0.0;27769.2;4.582;231.072;1.000;1016.9;6506752.1;0.0;26588.4;24.4;199263.1;0.0;712804.7;1017.2;6720222.3;0.0;54104.3;4.423;231.931;1.000
Tue Feb  9 11:57:01 2021;1612868221.780544106;3921.4;19867991.2;0.0;19147.8;28.8;562993.0;0.0;2200588.0;3921.5;20530968.4;0.0;116961.4;1.000;49.975;1317.5;6673711.6;0.0;157.6;0.0;165163.9;3.5;768505.7;1317.5;6924050.1;0.0;4689.9;5.735;230.831;1.000;1319.1;6695856.5;0.0;753.9;13.6;209235.0;0.0;729947.1;1319.2;6927164.7;0.0;27769.2;5.751;230.413;1.000;1284.8;6506775.4;0.0;26588.4;18.8;199263.6;0.0;712804.7;1284.9;6720245.6;0.0;54104.3;5.578;231.566;1.000
Tue Feb  9 11:58:01 2021;1612868281.875498527;2166.2;19868035.9;0.0;19147.8;55.3;562993.7;0.0;2200588.0;2166.9;20531013.2;0.0;116961.4;1.000;50.005;730.8;6673726.7;0.0;157.6;8.2;165164.0;0.0;768505.7;730.8;6924065.2;0.0;4689.9;3.211;230.107;1.000;734.2;6695871.6;0.0;753.9;22.7;209235.3;0.0;729947.1;734.6;6927179.8;0.0;27769.2;3.219;230.591;1.000;701.2;6506790.0;0.0;26588.4;24.4;199263.9;0.0;712804.7;701.6;6720260.2;0.0;54104.3;3.073;231.093;0.999
Tue Feb  9 11:59:01 2021;1612868341.972033150;2146.6;19868072.0;0.0;19147.8;25.0;562994.4;0.0;2200588.0;2146.8;20531049.3;0.0;116961.4;1.000;49.997;724.9;6673738.9;0.0;157.6;0.5;165164.1;0.0;768505.7;724.9;6924077.4;0.0;4689.9;3.177;230.550;1.000;724.2;6695883.7;0.0;753.9;10.0;209235.6;0.0;729947.1;724.3;6927192.0;0.0;27769.2;3.190;229.276;1.000;697.5;6506801.7;0.0;26588.4;14.5;199264.3;0.0;712804.7;697.7;6720271.9;0.0;54104.3;3.047;231.533;1.000
Tue Feb  9 12:00:02 2021;1612868402.034654989;4246.0;19868119.6;0.0;19147.8;11.7;562995.1;0.0;2200588.0;4246.0;20531096.8;0.0;116961.4;1.000;50.004;1426.3;6673754.9;0.0;157.6;0.0;165164.2;4.6;768505.7;1426.3;6924093.4;0.0;4689.9;6.206;230.700;1.000;1421.9;6695899.7;0.0;753.9;4.0;209235.9;0.0;729947.1;1421.9;6927208.0;0.0;27769.2;6.224;229.240;1.000;1397.8;6506817.2;0.0;26588.4;12.3;199264.6;0.0;712804.7;1397.9;6720287.4;0.0;54104.3;6.061;231.651;1.000
Tue Feb  9 12:01:01 2021;1612868461.684286772;4068.5;19868187.2;0.0;19147.8;14.6;562995.8;0.0;2200588.0;4068.6;20531164.5;0.0;116961.4;1.000;49.947;1361.8;6673777.6;0.0;157.6;0.0;165164.3;7.0;768505.7;1361.8;6924116.1;0.0;4689.9;5.964;229.241;1.000;1368.3;6695922.4;0.0;753.9;5.0;209236.1;0.0;729947.1;1368.3;6927230.7;0.0;27769.2;5.988;229.364;1.000;1338.4;6506839.5;0.0;26588.4;16.7;199265.0;0.0;712804.7;1338.5;6720309.7;0.0;54104.3;5.814;231.277;1.000
Tue Feb  9 12:02:01 2021;1612868521.780478000;4393.0;19868258.7;0.0;19147.8;63.6;562996.6;0.0;2200588.0;4393.5;20531235.9;0.0;116961.4;1.000;49.937;1471.0;6673801.5;0.0;157.6;8.6;165164.4;0.0;768505.8;1471.0;6924140.0;0.0;4689.9;6.425;229.891;1.000;1476.7;6695946.4;0.0;753.9;21.4;209236.3;0.0;729947.1;1476.9;6927254.7;0.0;27769.2;6.448;229.881;1.000;1445.3;6506863.0;0.0;26588.4;33.6;199265.5;0.0;712804.7;1445.7;6720333.2;0.0;54104.3;6.266;231.738;1.000
Tue Feb  9 12:03:02 2021;1612868582.376786454;2338.6;19868315.7;0.0;19147.8;39.7;562997.3;0.0;2200588.0;2338.9;20531292.9;0.0;116961.4;1.000;49.947;787.8;6673820.6;0.0;157.6;4.5;165164.5;0.0;768505.8;787.8;6924159.1;0.0;4689.9;3.481;228.729;1.000;789.2;6695965.6;0.0;753.9;16.2;209236.6;0.0;729947.1;789.4;6927273.9;0.0;27769.2;3.480;229.234;1.000;761.6;6506881.7;0.0;26588.4;19.0;199265.9;0.0;712804.7;761.8;6720352.0;0.0;54104.3;3.337;231.100;1.000
Tue Feb  9 12:04:01 2021;1612868641.955370803;4077.7;19868365.3;0.0;19147.8;56.8;562998.0;0.0;2200588.0;4078.1;20531342.6;0.0;116961.4;1.000;49.953;1364.5;6673837.3;0.0;157.6;6.2;165164.5;0.0;768505.8;1364.5;6924175.7;0.0;4689.9;5.975;229.255;1.000;1372.3;6695982.3;0.0;753.9;19.8;209236.8;0.0;729947.1;1372.5;6927290.6;0.0;27769.2;5.998;229.657;1.000;1340.8;6506898.0;0.0;26588.4;30.8;199266.2;0.0;712804.7;1341.2;6720368.2;0.0;54104.3;5.820;231.478;1.000
Tue Feb  9 12:05:01 2021;1612868701.941782803;1816.1;19868407.6;0.0;19147.8;47.5;562998.7;0.0;2200588.0;1816.7;20531384.9;0.0;116961.4;1.000;49.947;612.9;6673851.5;0.0;157.6;8.3;165164.6;0.0;768505.8;613.0;6924190.0;0.0;4689.9;2.713;229.231;1.000;614.7;6695996.6;0.0;753.9;17.7;209237.1;0.0;729947.1;614.9;6927304.9;0.0;27769.2;2.718;229.349;1.000;588.5;6506911.8;0.0;26588.4;21.5;199266.6;0.0;712804.7;588.9;6720382.0;0.0;54104.3;2.586;231.380;0.999
Tue Feb  9 12:06:01 2021;1612868761.681937563;1715.2;19868436.5;0.0;19147.8;68.7;562999.9;0.0;2200588.0;1716.6;20531413.8;0.0;116961.4;0.999;49.951;578.9;6673861.2;0.0;157.6;14.7;165164.9;0.0;768505.8;579.1;6924199.7;0.0;4689.9;2.574;228.574;1.000;582.4;6696006.4;0.0;753.9;25.5;209237.5;0.0;729947.1;583.0;6927314.7;0.0;27769.2;2.585;228.828;0.999;553.9;6506921.2;0.0;26588.4;28.5;199267.1;0.0;712804.7;554.7;6720391.4;0.0;54104.3;2.447;230.751;0.999
Tue Feb  9 12:07:01 2021;1612868821.779515953;1771.6;19868465.5;0.0;19147.8;87.5;563001.2;0.0;2200588.0;1773.7;20531442.8;0.0;116961.4;0.999;49.954;597.8;6673871.0;0.0;157.6;22.2;165165.3;0.0;768505.8;598.2;6924209.5;0.0;4689.9;2.649;229.578;0.999;600.4;6696016.2;0.0;753.9;30.8;209238.0;0.0;729947.1;601.1;6927324.5;0.0;27769.2;2.656;229.691;0.999;573.4;6506930.5;0.0;26588.4;34.6;199267.6;0.0;712804.7;574.4;6720400.8;0.0;54104.3;2.524;231.642;0.998
Tue Feb  9 12:08:01 2021;1612868881.887973565;2108.7;19868496.8;0.0;19147.8;27.4;563002.2;0.0;2200588.0;2108.9;20531474.1;0.0;116961.4;1.000;49.971;710.6;6673881.6;0.0;157.6;3.5;165165.5;0.0;768505.8;710.6;6924220.1;0.0;4689.9;3.122;230.249;1.000;710.4;6696026.8;0.0;753.9;9.3;209238.3;0.0;729947.1;710.5;6927335.1;0.0;27769.2;3.128;229.531;1.000;687.7;6506940.7;0.0;26588.4;14.5;199268.0;0.0;712804.7;687.8;6720411.0;0.0;54104.3;2.998;232.252;1.000
Tue Feb  9 12:09:01 2021;1612868941.885129156;2818.6;19868547.3;0.0;19147.8;28.8;563002.9;0.0;2200588.0;2818.7;20531524.7;0.0;116961.4;1.000;49.964;948.4;6673898.5;0.0;157.6;1.8;165165.6;0.0;768505.9;948.4;6924237.0;0.0;4689.9;4.168;230.298;1.000;947.5;6696043.8;0.0;753.9;10.6;209238.6;0.0;729947.1;947.6;6927352.1;0.0;27769.2;4.172;229.870;1.000;922.7;6506957.2;0.0;26588.4;16.4;199268.4;0.0;712804.7;922.8;6720427.5;0.0;54104.3;4.027;232.514;1.000
Tue Feb  9 12:10:01 2021;1612869001.869189813;3048.0;19868605.5;0.0;19147.8;43.8;563003.6;0.0;2200588.0;3048.4;20531582.9;0.0;116961.4;1.000;49.976;1027.3;6673918.1;0.0;157.6;2.8;165165.7;0.0;768505.9;1027.3;6924256.6;0.0;4689.9;4.484;230.767;1.000;1029.5;6696063.4;0.0;753.9;20.7;209238.9;0.0;729947.1;1029.7;6927371.7;0.0;27769.2;4.491;230.800;1.000;991.3;6506976.3;0.0;26588.4;20.4;199268.7;0.0;712804.7;991.5;6720446.6;0.0;54104.3;4.336;230.655;1.000
Tue Feb  9 12:11:01 2021;1612869061.854694888;3323.0;19868658.5;0.0;19147.8;53.5;563004.3;0.0;2200588.0;3323.4;20531635.8;0.0;116961.4;1.000;49.970;1118.2;6673935.9;0.0;157.6;6.7;165165.7;0.0;768505.9;1118.2;6924274.4;0.0;4689.9;4.872;230.789;1.000;1119.7;6696081.2;0.0;753.9;21.8;209239.2;0.0;729947.1;1119.9;6927389.6;0.0;27769.2;4.886;230.339;1.000;1085.1;6506993.6;0.0;26588.4;25.1;199269.1;0.0;712804.7;1085.4;6720463.9;0.0;54104.3;4.724;231.186;1.000
Tue Feb  9 12:12:01 2021;1612869121.785054007;4288.2;19868727.7;0.0;19147.8;68.8;563005.0;0.0;2200588.0;4288.8;20531705.0;0.0;116961.4;1.000;49.982;1440.3;6673959.1;0.0;157.6;8.6;165165.8;0.0;768505.9;1440.3;6924297.6;0.0;4689.9;6.261;231.041;1.000;1445.1;6696104.5;0.0;753.9;28.1;209239.5;0.0;729947.1;1445.4;6927412.9;0.0;27769.2;6.275;231.195;1.000;1402.8;6507016.3;0.0;26588.4;32.1;199269.5;0.0;712804.7;1403.2;6720486.5;0.0;54104.3;6.097;231.168;1.000
Tue Feb  9 12:13:01 2021;1612869181.834218417;2255.4;19868782.6;0.0;19147.8;60.6;563005.7;0.0;2200588.0;2256.2;20531760.0;0.0;116961.4;1.000;49.991;761.7;6673977.6;0.0;157.6;11.6;165165.9;0.0;768506.0;761.8;6924316.1;0.0;4689.9;3.341;230.418;1.000;763.5;6696123.1;0.0;753.9;23.9;209239.8;0.0;729947.1;763.8;6927431.4;0.0;27769.2;3.342;230.785;1.000;730.2;6507034.2;0.0;26588.4;25.1;199269.8;0.0;712804.7;730.7;6720504.5;0.0;54104.3;3.199;230.906;0.999
Tue Feb  9 12:14:01 2021;1612869241.833944175;2589.3;19868829.2;0.0;19147.8;20.7;563006.4;0.0;2200588.0;2589.3;20531806.6;0.0;116961.4;1.000;50.032;870.7;6673993.3;0.0;157.6;0.0;165166.0;2.0;768506.0;870.7;6924331.8;0.0;4689.9;3.847;230.137;1.000;875.2;6696138.8;0.0;753.9;8.6;209240.0;0.0;729947.1;875.3;6927447.1;0.0;27769.2;3.874;230.857;1.000;843.4;6507049.4;0.0;26588.4;14.2;199270.2;0.0;712804.7;843.5;6720519.7;0.0;54104.3;3.717;231.543;1.000
Tue Feb  9 12:15:02 2021;1612869302.093359295;2149.5;19868877.7;0.0;19147.8;57.6;563007.1;0.0;2200588.0;2150.3;20531855.1;0.0;116961.4;1.000;50.013;724.9;6674009.6;0.0;157.6;9.3;165166.1;0.0;768506.0;725.0;6924348.1;0.0;4689.9;3.185;230.201;1.000;729.4;6696155.2;0.0;753.9;22.9;209240.3;0.0;729947.1;729.8;6927463.5;0.0;27769.2;3.186;231.505;1.000;695.1;6507065.2;0.0;26588.4;25.4;199270.5;0.0;712804.7;695.6;6720535.5;0.0;54104.3;3.041;231.328;0.999
