"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 19 11:37:02 2021;1613731022.133930379;8523.5;20112203.4;0.0;19895.0;60.6;584728.3;0.0;2200647.2;8523.8;20781723.2;0.0;121320.7;1.000;49.998;2851.8;6756176.9;0.0;163.5;3.3;171767.5;0.0;768791.5;2851.8;7009564.4;0.0;4871.9;12.181;234.243;1.000;2866.5;6778485.7;0.0;789.8;29.8;216961.5;0.0;729950.5;2866.7;7012175.5;0.0;28991.6;12.217;234.742;1.000;2805.2;6586192.7;0.0;27593.3;27.5;206900.9;0.0;712806.8;2805.3;6801718.8;0.0;56180.1;11.963;234.628;1.000
Fri Feb 19 11:38:02 2021;1613731082.133808686;8578.6;20112346.3;0.0;19895.0;0.0;584728.9;33.5;2200647.4;8578.7;20781866.2;0.0;121320.7;1.000;50.026;2878.1;6756224.8;0.0;163.5;0.0;171767.6;34.4;768791.8;2878.3;7009612.3;0.0;4871.9;12.284;234.403;1.000;2894.7;6778533.8;0.0;789.8;9.8;216961.8;0.0;729950.5;2894.7;7012223.6;0.0;28991.6;12.339;234.688;1.000;2805.8;6586239.7;0.0;27593.3;0.0;206901.2;8.9;712806.8;2805.8;6801765.7;0.0;56180.1;12.071;232.540;1.000
Fri Feb 19 11:39:02 2021;1613731142.134067176;8535.9;20112488.8;0.0;19895.0;91.2;584729.5;0.0;2200647.6;8536.4;20782008.7;0.0;121320.7;1.000;50.014;2866.1;6756272.6;0.0;163.5;9.4;171767.6;0.0;768792.0;2866.1;7009660.1;0.0;4871.9;12.209;234.885;1.000;2878.5;6778581.9;0.0;789.8;52.0;216962.3;0.0;729950.5;2878.9;7012271.7;0.0;28991.6;12.253;235.086;1.000;2791.4;6586286.3;0.0;27593.3;29.8;206901.4;0.0;712806.9;2791.6;6801812.4;0.0;56180.1;12.000;232.781;1.000
Fri Feb 19 11:40:02 2021;1613731202.089814008;7907.7;20112630.6;0.0;19895.0;0.0;584730.1;35.1;2200647.8;7907.8;20782150.5;0.0;121320.7;1.000;50.014;2655.8;6756320.2;0.0;163.5;0.0;171767.6;35.1;768792.3;2656.0;7009707.7;0.0;4871.9;11.322;234.709;1.000;2669.0;6778629.7;0.0;789.8;10.7;216962.8;0.0;729950.5;2669.1;7012319.5;0.0;28991.6;11.368;234.887;1.000;2582.9;6586332.6;0.0;27593.3;0.0;206901.6;10.7;712806.9;2582.9;6801858.7;0.0;56180.1;11.114;232.547;1.000
Fri Feb 19 11:41:02 2021;1613731262.574804317;7683.2;20112754.7;0.0;19895.0;0.0;584730.7;14.2;2200648.0;7683.2;20782274.6;0.0;121320.7;1.000;50.016;2578.9;6756361.9;0.0;163.5;0.0;171767.6;24.9;768792.5;2579.0;7009749.4;0.0;4871.9;10.999;234.645;1.000;2589.2;6778671.5;0.0;789.8;11.4;216963.2;0.0;729950.5;2589.2;7012361.4;0.0;28991.6;11.034;234.811;1.000;2515.2;6586373.2;0.0;27593.3;0.0;206901.8;0.7;712807.0;2515.2;6801899.3;0.0;56180.1;10.805;232.972;1.000
Fri Feb 19 11:42:02 2021;1613731322.060863395;5989.2;20112855.8;0.0;19895.0;6.5;584731.2;0.0;2200648.0;5989.2;20782375.7;0.0;121320.7;1.000;50.018;2013.5;6756395.9;0.0;163.5;0.0;171767.7;13.6;768792.7;2013.5;7009783.4;0.0;4871.9;8.624;233.721;1.000;2017.8;6778705.6;0.0;789.8;13.4;216963.6;0.0;729950.5;2017.9;7012395.4;0.0;28991.6;8.654;233.409;1.000;1957.8;6586406.2;0.0;27593.3;6.7;206902.0;0.0;712807.0;1957.9;6801932.3;0.0;56180.1;8.453;231.945;1.000
Fri Feb 19 11:43:02 2021;1613731382.321523703;7720.8;20112972.5;0.0;19895.0;20.4;584731.7;0.0;2200648.1;7720.8;20782492.4;0.0;121320.7;1.000;50.018;2591.3;6756435.1;0.0;163.5;0.0;171767.7;17.5;768792.9;2591.4;7009822.6;0.0;4871.9;11.041;234.861;1.000;2604.0;6778744.9;0.0;789.8;24.5;216964.0;0.0;729950.5;2604.1;7012434.8;0.0;28991.6;11.089;234.974;1.000;2525.4;6586444.4;0.0;27593.3;13.5;206902.3;0.0;712807.0;2525.5;6801970.5;0.0;56180.1;10.840;233.156;1.000
Fri Feb 19 11:44:02 2021;1613731442.419036693;6887.7;20113094.1;0.0;19895.0;53.9;584732.3;0.0;2200648.2;6887.9;20782614.0;0.0;121320.7;1.000;50.008;2313.7;6756475.9;0.0;163.5;0.0;171767.7;3.7;768793.1;2313.7;7009863.4;0.0;4871.9;9.880;234.360;1.000;2321.7;6778785.9;0.0;789.8;33.2;216964.4;0.0;729950.5;2321.9;7012475.8;0.0;28991.6;9.911;234.438;1.000;2252.3;6586484.2;0.0;27593.3;24.4;206902.5;0.0;712807.0;2252.4;6802010.3;0.0;56180.1;9.692;232.623;1.000
Fri Feb 19 11:45:02 2021;1613731502.517082327;5784.6;20113204.4;0.0;19895.0;0.0;584732.8;14.0;2200648.4;5784.6;20782724.3;0.0;121320.7;1.000;50.034;1945.0;6756513.0;0.0;163.5;0.0;171767.7;23.8;768793.3;1945.1;7009900.5;0.0;4871.9;8.338;233.503;1.000;1951.1;6778823.1;0.0;789.8;9.1;216964.8;0.0;729950.5;1951.1;7012513.0;0.0;28991.6;8.359;233.605;1.000;1888.5;6586520.2;0.0;27593.3;0.7;206902.8;0.0;712807.0;1888.5;6802046.3;0.0;56180.1;8.154;231.900;1.000
Fri Feb 19 11:46:02 2021;1613731562.130582324;6727.5;20113313.3;0.0;19895.0;79.9;584733.4;0.0;2200648.5;6727.9;20782833.2;0.0;121320.7;1.000;50.019;2253.3;6756549.5;0.0;163.5;10.1;171767.8;0.0;768793.5;2253.3;7009937.0;0.0;4871.9;9.653;233.624;1.000;2262.9;6778859.8;0.0;789.8;30.8;216965.1;0.0;729950.5;2263.1;7012549.7;0.0;28991.6;9.683;233.874;1.000;2211.2;6586556.0;0.0;27593.3;39.1;206903.1;0.0;712807.0;2211.6;6802082.0;0.0;56180.1;9.457;234.096;1.000
Fri Feb 19 11:47:02 2021;1613731622.225621634;6579.6;20113423.0;0.0;19895.0;0.0;584733.9;24.4;2200648.6;6579.6;20782942.9;0.0;121320.7;1.000;50.031;2204.7;6756586.2;0.0;163.5;0.0;171767.8;23.0;768793.7;2204.9;7009973.7;0.0;4871.9;9.445;233.639;1.000;2211.4;6778896.7;0.0;789.8;0.0;216965.3;3.9;729950.5;2211.4;7012586.5;0.0;28991.6;9.470;233.692;1.000;2163.5;6586592.0;0.0;27593.3;2.6;206903.4;0.0;712807.0;2163.5;6802118.1;0.0;56180.1;9.257;233.964;1.000
Fri Feb 19 11:48:02 2021;1613731682.325089450;6635.7;20113533.4;0.0;19895.0;62.9;584734.4;0.0;2200648.7;6636.0;20783053.3;0.0;121320.7;1.000;50.013;2222.3;6756623.2;0.0;163.5;5.6;171767.8;0.0;768793.9;2222.3;7010010.7;0.0;4871.9;9.512;233.830;1.000;2231.7;6778933.8;0.0;789.8;23.7;216965.5;0.0;729950.5;2231.8;7012623.7;0.0;28991.6;9.543;234.039;1.000;2181.7;6586628.3;0.0;27593.3;33.6;206903.7;0.0;712807.0;2182.0;6802154.4;0.0;56180.1;9.322;234.302;1.000
Fri Feb 19 11:49:02 2021;1613731742.419385846;7028.4;20113646.8;0.0;19895.0;0.0;584734.9;1.4;2200648.8;7028.4;20783166.7;0.0;121320.7;1.000;50.030;2352.8;6756661.1;0.0;163.5;0.0;171767.9;15.0;768794.0;2352.8;7010048.6;0.0;4871.9;10.071;233.793;1.000;2362.3;6778972.0;0.0;789.8;4.1;216965.8;0.0;729950.6;2362.3;7012661.8;0.0;28991.6;10.097;234.105;1.000;2313.4;6586665.6;0.0;27593.3;9.5;206904.1;0.0;712807.0;2313.4;6802191.7;0.0;56180.1;9.882;234.325;1.000
Fri Feb 19 11:50:02 2021;1613731802.443942928;7352.3;20113766.0;0.0;19895.0;33.5;584735.4;0.0;2200648.9;7352.3;20783285.9;0.0;121320.7;1.000;49.991;2459.5;6756701.0;0.0;163.5;0.0;171767.9;7.2;768794.2;2459.5;7010088.5;0.0;4871.9;10.401;236.623;1.000;2474.1;6779012.1;0.0;789.8;16.8;216966.0;0.0;729950.6;2474.2;7012701.9;0.0;28991.6;10.443;237.073;1.000;2418.7;6586704.8;0.0;27593.3;24.0;206904.4;0.0;712807.0;2418.8;6802230.9;0.0;56180.1;10.211;237.070;1.000
Fri Feb 19 11:51:02 2021;1613731862.127872908;7404.1;20113887.7;0.0;19895.0;57.0;584736.0;0.0;2200649.0;7404.3;20783407.6;0.0;121320.7;1.000;49.992;2477.9;6756741.8;0.0;163.5;1.4;171768.0;0.0;768794.4;2477.9;7010129.3;0.0;4871.9;10.620;233.478;1.000;2490.3;6779053.0;0.0;789.8;24.0;216966.2;0.0;729950.6;2490.5;7012742.9;0.0;28991.6;10.658;233.797;1.000;2435.9;6586744.9;0.0;27593.3;31.6;206904.8;0.0;712807.0;2436.1;6802271.0;0.0;56180.1;10.423;233.910;1.000
Fri Feb 19 11:52:02 2021;1613731922.225682691;8048.9;20114013.5;0.0;19895.0;0.0;584736.5;28.3;2200649.2;8049.0;20783533.4;0.0;121320.7;1.000;50.008;2691.4;6756783.8;0.0;163.5;0.0;171768.0;28.6;768794.6;2691.5;7010171.4;0.0;4871.9;11.519;233.781;1.000;2707.0;6779095.3;0.0;789.8;0.0;216966.5;5.2;729950.6;2707.0;7012785.2;0.0;28991.6;11.569;234.107;1.000;2650.6;6586786.3;0.0;27593.3;5.5;206905.1;0.0;712807.0;2650.6;6802312.4;0.0;56180.1;11.319;234.326;1.000
Fri Feb 19 11:53:02 2021;1613731982.320658673;7921.5;20114146.4;0.0;19895.0;83.1;584737.1;0.0;2200649.3;7922.0;20783666.3;0.0;121320.7;1.000;50.033;2651.5;6756828.3;0.0;163.5;10.4;171768.1;0.0;768794.8;2651.5;7010215.8;0.0;4871.9;11.355;233.647;1.000;2661.3;6779140.0;0.0;789.8;31.7;216966.7;0.0;729950.6;2661.5;7012829.8;0.0;28991.6;11.387;233.842;1.000;2608.8;6586830.1;0.0;27593.3;41.0;206905.5;0.0;712807.0;2609.1;6802356.1;0.0;56180.1;11.151;234.146;1.000
Fri Feb 19 11:54:02 2021;1613732042.385740867;7968.8;20114280.2;0.0;19895.0;89.8;584737.7;0.0;2200649.5;7969.3;20783800.1;0.0;121320.7;1.000;50.026;2664.4;6756873.0;0.0;163.5;12.8;171768.1;0.0;768795.0;2664.4;7010260.6;0.0;4871.9;11.401;233.850;1.000;2677.4;6779185.0;0.0;789.8;34.0;216967.0;0.0;729950.7;2677.6;7012874.8;0.0;28991.6;11.438;234.234;1.000;2627.0;6586874.1;0.0;27593.3;42.9;206905.9;0.0;712807.0;2627.4;6802400.2;0.0;56180.1;11.209;234.584;1.000
Fri Feb 19 11:55:02 2021;1613732102.371147534;8582.3;20114420.7;0.0;19895.0;0.0;584738.3;24.4;2200649.7;8582.3;20783940.6;0.0;121320.7;1.000;50.023;2868.1;6756920.0;0.0;163.5;0.0;171768.1;28.6;768795.3;2868.3;7010307.5;0.0;4871.9;12.276;233.757;1.000;2885.1;6779232.2;0.0;789.8;0.0;216967.2;3.2;729950.7;2885.1;7012922.1;0.0;28991.6;12.324;234.201;1.000;2829.1;6586920.4;0.0;27593.3;7.3;206906.3;0.0;712807.0;2829.1;6802446.5;0.0;56180.1;12.070;234.544;1.000
Fri Feb 19 11:56:02 2021;1613732162.126242875;8514.0;20114561.7;0.0;19895.0;0.5;584738.9;0.0;2200649.8;8514.0;20784081.6;0.0;121320.7;1.000;50.030;2844.5;6756967.1;0.0;163.5;0.0;171768.2;21.6;768795.5;2844.6;7010354.6;0.0;4871.9;12.164;233.964;1.000;2864.7;6779279.6;0.0;789.8;6.4;216967.5;0.0;729950.7;2864.7;7012969.5;0.0;28991.6;12.220;234.530;1.000;2804.9;6586966.9;0.0;27593.3;15.6;206906.7;0.0;712807.0;2804.9;6802493.0;0.0;56180.1;11.958;234.720;1.000
Fri Feb 19 11:57:02 2021;1613732222.220778492;8489.2;20114703.3;0.0;19895.0;16.3;584739.5;0.0;2200650.0;8489.2;20784223.2;0.0;121320.7;1.000;50.037;2840.1;6757014.4;0.0;163.5;0.0;171768.2;14.6;768795.7;2840.1;7010401.9;0.0;4871.9;12.149;233.901;1.000;2854.2;6779327.2;0.0;789.8;14.9;216967.7;0.0;729950.7;2854.2;7013017.1;0.0;28991.6;12.182;234.408;1.000;2794.9;6587013.6;0.0;27593.3;16.0;206907.0;0.0;712807.0;2795.0;6802539.7;0.0;56180.1;11.928;234.468;1.000
Fri Feb 19 11:58:02 2021;1613732282.317432293;8128.2;20114842.2;0.0;19895.0;64.0;584740.1;0.0;2200650.2;8128.4;20784362.2;0.0;121320.7;1.000;50.062;2718.1;6757060.9;0.0;163.5;0.0;171768.3;0.0;768796.0;2718.1;7010448.4;0.0;4871.9;11.637;233.688;1.000;2735.6;6779374.0;0.0;789.8;30.3;216968.0;0.0;729950.8;2735.8;7013063.8;0.0;28991.6;11.688;234.171;1.000;2674.5;6587059.3;0.0;27593.3;33.7;206907.4;0.0;712807.0;2674.7;6802585.4;0.0;56180.1;11.433;234.095;1.000
Fri Feb 19 11:59:02 2021;1613732342.334348651;8486.8;20114983.9;0.0;19895.0;91.8;584740.7;0.0;2200650.3;8487.3;20784503.9;0.0;121320.7;1.000;50.026;2839.2;6757108.3;0.0;163.5;11.4;171768.3;0.0;768796.2;2839.3;7010495.8;0.0;4871.9;12.137;234.067;1.000;2852.7;6779421.6;0.0;789.8;36.9;216968.3;0.0;729950.8;2853.0;7013111.5;0.0;28991.6;12.173;234.470;1.000;2794.9;6587106.0;0.0;27593.3;43.4;206907.8;0.0;712807.0;2795.2;6802632.1;0.0;56180.1;11.918;234.687;1.000
Fri Feb 19 12:00:02 2021;1613732402.527494823;8512.8;20115121.8;0.0;19895.0;0.0;584741.3;39.0;2200650.5;8512.9;20784641.7;0.0;121320.7;1.000;50.022;2845.1;6757154.3;0.0;163.5;0.0;171768.4;35.5;768796.4;2845.3;7010541.8;0.0;4871.9;12.150;234.307;1.000;2862.8;6779468.0;0.0;789.8;0.0;216968.6;5.1;729950.8;2862.8;7013157.8;0.0;28991.6;12.198;234.804;1.000;2805.0;6587151.4;0.0;27593.3;1.6;206908.1;0.0;712807.0;2805.0;6802677.5;0.0;56180.1;11.944;235.005;1.000
Fri Feb 19 12:01:02 2021;1613732462.284001863;8461.4;20115263.9;0.0;19895.0;89.5;584742.0;0.0;2200650.7;8461.9;20784783.9;0.0;121320.7;1.000;49.974;2837.7;6757202.0;0.0;163.5;3.3;171768.4;0.0;768796.7;2837.7;7010589.5;0.0;4871.9;12.095;234.735;1.000;2850.2;6779515.9;0.0;789.8;47.4;216969.0;0.0;729950.8;2850.6;7013205.7;0.0;28991.6;12.140;234.920;1.000;2773.6;6587198.0;0.0;27593.3;38.8;206908.5;0.0;712807.0;2773.8;6802724.1;0.0;56180.1;11.896;233.303;1.000
Fri Feb 19 12:02:02 2021;1613732522.221653035;8401.8;20115403.0;0.0;19895.0;71.2;584742.6;0.0;2200650.8;8402.1;20784922.9;0.0;121320.7;1.000;49.978;2818.7;6757248.6;0.0;163.5;0.0;171768.4;0.3;768797.0;2818.7;7010636.1;0.0;4871.9;12.003;234.965;1.000;2830.5;6779562.7;0.0;789.8;41.3;216969.4;0.0;729950.8;2830.8;7013252.6;0.0;28991.6;12.041;235.217;1.000;2752.6;6587243.6;0.0;27593.3;30.3;206908.8;0.0;712807.0;2752.7;6802769.7;0.0;56180.1;11.797;233.490;1.000
Fri Feb 19 12:03:02 2021;1613732582.755694695;8424.2;20115545.4;0.0;19895.0;13.1;584743.2;0.0;2200651.0;8424.2;20785065.4;0.0;121320.7;1.000;49.974;2827.2;6757296.4;0.0;163.5;0.0;171768.4;21.0;768797.3;2827.3;7010683.9;0.0;4871.9;12.065;234.453;1.000;2837.6;6779610.7;0.0;789.8;21.4;216969.9;0.0;729950.8;2837.7;7013300.6;0.0;28991.6;12.109;234.442;1.000;2759.4;6587290.3;0.0;27593.3;12.7;206909.1;0.0;712807.0;2759.5;6802816.4;0.0;56180.1;11.858;232.842;1.000
Fri Feb 19 12:04:02 2021;1613732642.240290694;8461.3;20115685.2;0.0;19895.0;41.1;584743.8;0.0;2200651.2;8461.4;20785205.1;0.0;121320.7;1.000;49.967;2839.1;6757343.3;0.0;163.5;0.0;171768.4;12.0;768797.6;2839.1;7010730.8;0.0;4871.9;12.087;235.011;1.000;2850.4;6779657.8;0.0;789.8;31.0;216970.3;0.0;729950.8;2850.6;7013347.7;0.0;28991.6;12.131;235.077;1.000;2771.9;6587336.0;0.0;27593.3;22.1;206909.4;0.0;712807.0;2772.0;6802862.2;0.0;56180.1;11.878;233.509;1.000
Fri Feb 19 12:05:02 2021;1613732702.234173408;8525.5;20115826.5;0.0;19895.0;0.0;584744.4;17.0;2200651.3;8525.5;20785346.5;0.0;121320.7;1.000;49.979;2859.7;6757390.7;0.0;163.5;0.0;171768.4;31.9;768797.9;2859.8;7010778.2;0.0;4871.9;12.174;235.025;1.000;2872.9;6779705.4;0.0;789.8;10.5;216970.7;0.0;729950.8;2872.9;7013395.3;0.0;28991.6;12.228;235.060;1.000;2793.0;6587382.3;0.0;27593.3;4.4;206909.6;0.0;712807.1;2793.0;6802908.5;0.0;56180.1;11.975;233.368;1.000
Fri Feb 19 12:06:02 2021;1613732762.124785765;8573.9;20115967.9;0.0;19895.0;0.0;584745.0;31.8;2200651.5;8573.9;20785487.9;0.0;121320.7;1.000;49.988;2876.0;6757438.1;0.0;163.5;0.0;171768.4;36.6;768798.2;2876.2;7010825.6;0.0;4871.9;12.232;235.254;1.000;2888.4;6779753.1;0.0;789.8;7.1;216971.2;0.0;729950.8;2888.4;7013443.0;0.0;28991.6;12.275;235.400;1.000;2809.5;6587428.6;0.0;27593.3;0.0;206909.9;2.2;712807.1;2809.5;6802954.8;0.0;56180.1;12.021;233.830;1.000
Fri Feb 19 12:07:02 2021;1613732822.224899111;8601.5;20116111.1;0.0;19895.0;98.8;584745.6;0.0;2200651.7;8602.0;20785631.1;0.0;121320.7;1.000;49.976;2884.0;6757486.2;0.0;163.5;7.9;171768.5;0.0;768798.5;2884.0;7010873.7;0.0;4871.9;12.268;235.217;1.000;2897.5;6779801.3;0.0;789.8;49.5;216971.6;0.0;729950.8;2898.0;7013491.2;0.0;28991.6;12.318;235.383;1.000;2819.9;6587475.6;0.0;27593.3;41.3;206910.2;0.0;712807.1;2820.2;6803001.7;0.0;56180.1;12.072;233.773;1.000
Fri Feb 19 12:08:02 2021;1613732882.181941493;8648.4;20116256.2;0.0;19895.0;92.9;584746.3;0.0;2200651.8;8648.9;20785776.2;0.0;121320.7;1.000;49.984;2891.3;6757534.8;0.0;163.5;11.0;171768.5;0.0;768798.8;2891.3;7010922.3;0.0;4871.9;12.338;234.462;1.000;2906.2;6779850.2;0.0;789.8;36.9;216972.1;0.0;729950.8;2906.4;7013540.1;0.0;28991.6;12.380;234.880;1.000;2851.0;6587523.2;0.0;27593.3;45.0;206910.6;0.0;712807.1;2851.4;6803049.3;0.0;56180.1;12.136;235.110;1.000
Fri Feb 19 12:09:02 2021;1613732942.167688007;8671.0;20116400.4;0.0;19895.0;0.0;584746.9;18.8;2200652.0;8671.1;20785920.3;0.0;121320.7;1.000;50.016;2898.7;6757583.0;0.0;163.5;0.0;171768.5;29.5;768799.1;2898.9;7010970.5;0.0;4871.9;12.357;234.724;1.000;2915.1;6779898.7;0.0;789.8;1.3;216972.3;0.0;729950.8;2915.1;7013588.6;0.0;28991.6;12.405;235.106;1.000;2857.2;6587570.7;0.0;27593.3;9.5;206911.0;0.0;712807.1;2857.2;6803096.8;0.0;56180.1;12.150;235.308;1.000
Fri Feb 19 12:10:02 2021;1613733002.154106129;8722.7;20116545.3;0.0;19895.0;44.7;584747.5;0.0;2200652.2;8722.8;20786065.3;0.0;121320.7;1.000;50.008;2915.3;6757631.4;0.0;163.5;0.0;171768.6;7.0;768799.3;2915.3;7011019.0;0.0;4871.9;12.415;234.948;1.000;2932.5;6779947.4;0.0;789.8;21.3;216972.6;0.0;729950.8;2932.5;7013637.3;0.0;28991.6;12.472;235.236;1.000;2875.0;6587618.4;0.0;27593.3;30.4;206911.4;0.0;712807.1;2875.2;6803144.6;0.0;56180.1;12.221;235.401;1.000
Fri Feb 19 12:11:02 2021;1613733062.609818193;8708.6;20116690.2;0.0;19895.0;48.6;584748.2;0.0;2200652.3;8708.8;20786210.2;0.0;121320.7;1.000;49.986;2911.1;6757679.9;0.0;163.5;0.0;171768.6;7.2;768799.6;2911.1;7011067.4;0.0;4871.9;12.417;234.563;1.000;2928.1;6779996.1;0.0;789.8;25.0;216972.9;0.0;729950.9;2928.2;7013686.0;0.0;28991.6;12.462;235.087;1.000;2869.4;6587666.2;0.0;27593.3;30.8;206911.8;0.0;712807.1;2869.6;6803192.3;0.0;56180.1;12.206;235.244;1.000
Fri Feb 19 12:12:02 2021;1613733122.216540480;8731.2;20116835.5;0.0;19895.0;0.0;584748.8;22.7;2200652.5;8731.2;20786355.5;0.0;121320.7;1.000;50.005;2921.1;6757728.4;0.0;163.5;0.0;171768.6;29.9;768799.8;2921.3;7011116.0;0.0;4871.9;12.438;234.991;1.000;2935.1;6780044.9;0.0;789.8;0.7;216973.2;0.0;729950.9;2935.1;7013734.8;0.0;28991.6;12.482;235.255;1.000;2874.9;6587714.1;0.0;27593.3;6.5;206912.2;0.0;712807.1;2875.0;6803240.2;0.0;56180.1;12.215;235.508;1.000
Fri Feb 19 12:13:02 2021;1613733182.311791384;8771.5;20116981.3;0.0;19895.0;88.0;584749.4;0.0;2200652.7;8771.9;20786501.3;0.0;121320.7;1.000;50.015;2933.9;6757777.2;0.0;163.5;8.0;171768.7;0.0;768800.1;2933.9;7011164.7;0.0;4871.9;12.486;235.105;1.000;2947.0;6780094.0;0.0;789.8;36.8;216973.5;0.0;729950.9;2947.3;7013783.9;0.0;28991.6;12.529;235.350;1.000;2890.6;6587762.1;0.0;27593.3;43.2;206912.6;0.0;712807.1;2890.9;6803288.2;0.0;56180.1;12.273;235.702;1.000
Fri Feb 19 12:14:02 2021;1613733242.409460768;8743.1;20117127.3;0.0;19895.0;0.0;584750.1;40.3;2200652.9;8743.2;20786647.3;0.0;121320.7;1.000;50.022;2923.1;6757826.0;0.0;163.5;0.0;171768.7;34.7;768800.3;2923.3;7011213.5;0.0;4871.9;12.448;234.958;1.000;2938.9;6780143.0;0.0;789.8;0.0;216973.8;7.9;729950.9;2938.9;7013832.9;0.0;28991.6;12.501;235.204;1.000;2881.1;6587810.2;0.0;27593.3;2.3;206913.0;0.0;712807.1;2881.1;6803336.3;0.0;56180.1;12.245;235.434;1.000
Fri Feb 19 12:15:02 2021;1613733302.509057012;8686.3;20117272.3;0.0;19895.0;84.7;584750.7;0.0;2200653.0;8686.7;20786792.3;0.0;121320.7;1.000;50.015;2905.3;6757874.5;0.0;163.5;8.1;171768.7;0.0;768800.6;2905.3;7011262.0;0.0;4871.9;12.373;234.923;1.000;2919.5;6780191.8;0.0;789.8;33.5;216974.1;0.0;729950.9;2919.7;7013881.7;0.0;28991.6;12.420;235.182;1.000;2861.5;6587858.0;0.0;27593.3;43.1;206913.4;0.0;712807.1;2861.8;6803384.1;0.0;56180.1;12.165;235.399;1.000
Fri Feb 19 12:16:02 2021;1613733362.565811220;8761.8;20117419.1;0.0;19895.0;62.7;584751.3;0.0;2200653.2;8762.0;20786939.1;0.0;121320.7;1.000;49.984;2928.1;6757923.6;0.0;163.5;0.0;171768.8;4.0;768800.8;2928.1;7011311.1;0.0;4871.9;12.494;234.488;1.000;2947.8;6780241.1;0.0;789.8;28.6;216974.4;0.0;729951.0;2947.9;7013931.0;0.0;28991.6;12.546;235.080;1.000;2885.9;6587906.3;0.0;27593.3;38.1;206913.9;0.0;712807.1;2886.1;6803432.5;0.0;56180.1;12.276;235.245;1.000
Fri Feb 19 12:17:02 2021;1613733422.219216820;8795.5;20117563.8;0.0;19895.0;42.1;584752.0;0.0;2200653.4;8795.6;20787083.8;0.0;121320.7;1.000;50.008;2940.1;6757971.9;0.0;163.5;0.0;171768.8;12.2;768801.1;2940.2;7011359.5;0.0;4871.9;12.551;234.386;1.000;2958.6;6780289.8;0.0;789.8;23.7;216974.7;0.0;729951.0;2958.7;7013979.7;0.0;28991.6;12.593;235.061;1.000;2896.8;6587954.0;0.0;27593.3;30.5;206914.3;0.0;712807.1;2896.9;6803480.2;0.0;56180.1;12.326;235.163;1.000
Fri Feb 19 12:18:02 2021;1613733482.315482245;8863.2;20117711.4;0.0;19895.0;48.4;584752.6;0.0;2200653.6;8863.3;20787231.4;0.0;121320.7;1.000;49.990;2959.8;6758021.3;0.0;163.5;0.0;171768.8;8.2;768801.4;2959.9;7011408.8;0.0;4871.9;12.609;234.862;1.000;2982.0;6780339.5;0.0;789.8;22.5;216975.0;0.0;729951.0;2982.1;7014029.4;0.0;28991.6;12.672;235.432;1.000;2921.3;6588002.6;0.0;27593.3;34.2;206914.7;0.0;712807.1;2921.5;6803528.8;0.0;56180.1;12.413;235.495;1.000
Fri Feb 19 12:19:02 2021;1613733542.412020969;8894.4;20117859.7;0.0;19895.0;0.0;584753.2;15.8;2200653.7;8894.4;20787379.7;0.0;121320.7;1.000;49.980;2974.5;6758070.8;0.0;163.5;0.0;171768.8;26.6;768801.6;2974.6;7011458.4;0.0;4871.9;12.669;234.921;1.000;2989.4;6780389.3;0.0;789.8;0.0;216975.2;0.3;729951.0;2989.4;7014079.2;0.0;28991.6;12.718;235.165;1.000;2930.5;6588051.5;0.0;27593.3;11.1;206915.1;0.0;712807.1;2930.5;6803577.6;0.0;56180.1;12.452;235.492;1.000
