"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug  4 16:57:02 2021;1628089022.388192207;3500.6;34911850.8;0.0;28611.4;48.6;867229.5;0.0;3393449.1;3500.9;35811084.2;0.0;175633.2;1.000;50.015;1165.3;11713152.6;0.0;278.9;0.9;250855.6;0.0;1192989.8;1165.3;12056477.8;0.0;7574.0;5.106;229.077;1.000;1187.8;11764376.7;0.0;1148.9;18.3;322472.6;0.0;1123752.2;1187.9;12079362.0;0.0;41547.7;5.113;233.126;1.000;1147.5;11446796.4;0.0;39658.1;29.3;312986.4;0.0;1095792.4;1147.8;11735206.3;0.0;81705.3;4.951;233.068;1.000
Wed Aug  4 16:58:02 2021;1628089082.498725007;3736.4;34911910.3;0.0;28611.4;0.0;867230.0;3.6;3393449.1;3736.4;35811143.7;0.0;175633.2;1.000;50.003;1245.2;11713172.4;0.0;278.9;0.0;250855.7;16.4;1192990.0;1245.3;12056497.6;0.0;7574.0;5.444;229.523;1.000;1265.4;11764396.9;0.0;1148.9;1.8;322472.8;0.0;1123752.2;1265.4;12079382.2;0.0;41547.7;5.441;233.293;1.000;1225.7;11446815.9;0.0;39658.1;11.1;312986.8;0.0;1095792.4;1225.8;11735225.8;0.0;81705.3;5.279;233.303;1.000
Wed Aug  4 16:59:02 2021;1628089142.615057708;5148.2;34912010.6;0.0;28611.4;72.1;867230.5;0.0;3393449.2;5148.7;35811244.0;0.0;175633.2;1.000;49.968;1712.5;11713205.7;0.0;278.9;4.7;250855.7;0.0;1192990.2;1712.5;12056530.9;0.0;7574.0;7.465;229.958;1.000;1741.5;11764430.9;0.0;1148.9;25.8;322473.0;0.0;1123752.2;1741.7;12079416.1;0.0;41547.7;7.479;233.383;1.000;1694.2;11446849.0;0.0;39658.1;41.6;312987.4;0.0;1095792.4;1694.7;11735258.9;0.0;81705.3;7.285;233.375;1.000
Wed Aug  4 17:00:02 2021;1628089202.678745189;12653.0;34912142.9;0.0;28611.4;58.3;867231.3;0.0;3393449.3;12653.1;35811376.2;0.0;175633.2;1.000;50.008;4189.2;11713249.6;0.0;278.9;0.0;250855.7;31.3;1192990.5;4189.3;12056574.8;0.0;7574.0;18.089;231.750;1.000;4275.8;11764475.6;0.0;1148.9;19.9;322473.2;0.0;1123752.2;4275.9;12079460.8;0.0;41547.7;18.153;235.681;1.000;4187.9;11446892.7;0.0;39658.1;69.7;312988.0;0.0;1095792.4;4188.5;11735302.6;0.0;81705.3;17.811;235.343;1.000
Wed Aug  4 17:01:02 2021;1628089262.344545874;14357.0;34912374.0;0.0;28611.4;0.0;867231.3;2150.8;3393476.7;14517.2;35811609.2;0.0;175633.2;0.989;49.975;4752.1;11713326.1;0.0;278.9;0.0;250855.7;759.9;1193000.4;4812.5;12056652.0;0.0;7574.0;20.647;233.214;0.987;4850.7;11764553.6;0.0;1148.9;0.0;322473.2;720.6;1123761.4;4903.9;12079539.5;0.0;41547.7;20.710;236.910;0.989;4754.2;11446969.2;0.0;39658.1;0.0;312988.1;670.3;1095800.7;4801.2;11735379.7;0.0;81705.3;20.347;236.117;0.990
Wed Aug  4 17:02:02 2021;1628089322.449305483;13653.4;34912600.3;0.0;28611.4;0.0;867231.3;1458.3;3393498.4;13731.1;35811836.6;0.0;175633.2;0.994;50.001;4523.5;11713401.0;0.0;278.9;0.0;250855.7;527.9;1193008.3;4554.2;12056727.4;0.0;7574.0;19.519;233.470;0.993;4611.1;11764630.1;0.0;1148.9;0.0;322473.2;487.4;1123768.7;4636.8;12079616.3;0.0;41547.7;19.583;236.908;0.994;4518.8;11447044.1;0.0;39658.1;0.0;312988.1;443.1;1095807.2;4540.5;11735454.9;0.0;81705.3;19.234;236.230;0.995
Wed Aug  4 17:03:02 2021;1628089382.559815824;13300.7;34912836.4;0.0;28611.4;0.0;867231.3;1584.2;3393531.2;13394.7;35812075.0;0.0;175633.2;0.993;49.987;4410.4;11713479.3;0.0;278.9;0.0;250855.7;569.3;1193020.0;4447.0;12056806.5;0.0;7574.0;19.055;233.542;0.992;4491.9;11764709.8;0.0;1148.9;0.0;322473.2;525.3;1123779.7;4522.5;12079696.8;0.0;41547.7;19.118;236.698;0.993;4398.4;11447122.3;0.0;39658.1;0.0;312988.1;489.6;1095817.4;4425.5;11735533.7;0.0;81705.3;18.768;235.988;0.994
Wed Aug  4 17:04:02 2021;1628089442.581816629;14887.8;34913009.2;0.0;28611.4;0.0;867231.6;2992.4;3393543.6;15185.5;35812248.8;0.0;175633.2;0.980;49.992;4927.1;11713536.6;0.0;278.9;0.0;250855.7;1037.8;1193024.5;5035.2;12056864.2;0.0;7574.0;21.599;233.250;0.979;5018.8;11764768.1;0.0;1148.9;0.0;322473.4;1009.3;1123783.8;5119.3;12079755.4;0.0;41547.7;21.668;236.367;0.980;4941.8;11447179.4;0.0;39658.1;0.0;312988.4;945.3;1095821.2;5031.4;11735591.1;0.0;81705.3;21.298;236.379;0.982
Wed Aug  4 17:05:02 2021;1628089502.297343953;9119.5;34913229.4;0.0;28611.4;0.0;867231.7;23.8;3393573.0;9119.5;35812471.5;0.0;175633.2;1.000;49.974;3032.5;11713609.6;0.0;278.9;0.0;250855.7;38.2;1193034.9;3032.8;12056938.1;0.0;7574.0;13.075;232.223;1.000;3078.4;11764842.4;0.0;1148.9;0.5;322473.4;0.0;1123793.7;3078.4;12079830.6;0.0;41547.7;13.100;235.242;1.000;3008.6;11447252.3;0.0;39658.1;13.9;312988.5;0.0;1095830.4;3008.6;11735664.8;0.0;81705.3;12.836;234.713;1.000
Wed Aug  4 17:06:02 2021;1628089562.394262992;14447.5;34913448.3;0.0;28611.4;0.0;867231.9;2123.0;3393595.9;14602.6;35812692.0;0.0;175633.2;0.989;50.005;4790.3;11713682.2;0.0;278.9;0.0;250855.7;752.5;1193043.2;4849.0;12057011.3;0.0;7574.0;20.728;234.070;0.988;4876.6;11764916.3;0.0;1148.9;0.0;322473.5;706.0;1123801.3;4927.4;12079905.0;0.0;41547.7;20.794;237.091;0.990;4780.6;11447324.8;0.0;39658.1;0.0;312988.6;664.4;1095837.5;4826.6;11735737.7;0.0;81705.3;20.417;236.551;0.990
Wed Aug  4 17:07:02 2021;1628089622.494373726;14431.9;34913689.8;0.0;28611.4;0.0;867231.9;2427.8;3393635.6;14634.7;35812936.7;0.0;175633.2;0.986;50.031;4784.0;11713762.2;0.0;278.9;0.0;250855.7;852.2;1193057.2;4859.4;12057092.6;0.0;7574.0;20.773;234.055;0.985;4871.3;11764997.8;0.0;1148.9;0.0;322473.5;810.4;1123814.5;4938.2;12079987.6;0.0;41547.7;20.847;236.994;0.986;4776.6;11447404.7;0.0;39658.1;0.0;312988.6;765.3;1095850.0;4837.5;11735818.6;0.0;81705.3;20.473;236.436;0.987
Wed Aug  4 17:08:02 2021;1628089682.526060657;14312.2;34913931.0;0.0;28611.4;0.0;867231.9;2198.9;3393672.9;14480.2;35813180.8;0.0;175633.2;0.988;50.004;4746.0;11713842.2;0.0;278.9;0.0;250855.7;775.3;1193070.3;4808.9;12057173.6;0.0;7574.0;20.553;234.114;0.987;4829.7;11765079.2;0.0;1148.9;0.0;322473.5;732.7;1123826.9;4885.0;12080069.9;0.0;41547.7;20.621;237.020;0.989;4736.5;11447484.5;0.0;39658.1;0.0;312988.6;690.9;1095861.7;4786.6;11735899.3;0.0;81705.3;20.252;236.520;0.990
Wed Aug  4 17:09:02 2021;1628089742.511879091;14469.1;34914170.5;0.0;28611.4;0.0;867231.9;2315.0;3393709.7;14653.1;35813423.1;0.0;175633.2;0.987;49.984;4794.6;11713921.6;0.0;278.9;0.0;250855.7;816.3;1193083.3;4863.6;12057254.1;0.0;7574.0;20.804;233.918;0.986;4883.5;11765160.0;0.0;1148.9;0.0;322473.5;774.3;1123839.2;4944.5;12080151.6;0.0;41547.7;20.880;236.920;0.988;4791.0;11447563.8;0.0;39658.1;0.0;312988.6;724.4;1095873.3;4845.5;11735979.4;0.0;81705.3;20.505;236.468;0.989
Wed Aug  4 17:10:02 2021;1628089802.321213576;13948.4;34914360.8;0.0;28611.4;0.0;867232.2;841.7;3393723.1;13973.7;35813614.3;0.0;175633.2;0.998;49.998;4634.0;11713984.8;0.0;278.9;0.0;250855.7;324.9;1193088.2;4645.4;12057317.6;0.0;7574.0;19.844;234.254;0.998;4703.4;11765224.2;0.0;1148.9;0.0;322473.7;273.0;1123843.6;4711.3;12080216.2;0.0;41547.7;19.902;236.863;0.998;4611.0;11447626.7;0.0;39658.1;0.0;312988.9;243.8;1095877.3;4617.4;11736042.6;0.0;81705.3;19.544;236.433;0.999
Wed Aug  4 17:11:02 2021;1628089862.419720211;13984.5;34914595.1;0.0;28611.4;0.0;867232.2;1655.4;3393753.0;14082.2;35813850.5;0.0;175633.2;0.993;50.017;4645.0;11714062.6;0.0;278.9;0.0;250855.7;594.1;1193098.9;4682.8;12057396.1;0.0;7574.0;20.005;234.223;0.992;4715.2;11765303.2;0.0;1148.9;0.0;322473.7;547.2;1123853.6;4746.8;12080295.8;0.0;41547.7;20.066;236.696;0.993;4624.4;11447704.2;0.0;39658.1;0.0;312988.9;514.1;1095886.7;4652.9;11736120.6;0.0;81705.3;19.697;236.396;0.994
Wed Aug  4 17:12:02 2021;1628089922.475494590;13976.2;34914829.6;0.0;28611.4;0.0;867232.2;1651.6;3393781.9;14073.4;35814086.8;0.0;175633.2;0.993;49.982;4643.8;11714140.5;0.0;278.9;0.0;250855.7;590.1;1193109.2;4681.1;12057474.7;0.0;7574.0;19.990;234.326;0.992;4712.3;11765382.3;0.0;1148.9;0.0;322473.7;547.2;1123863.1;4743.9;12080375.4;0.0;41547.7;20.047;236.776;0.993;4620.1;11447781.8;0.0;39658.1;0.0;312988.9;514.3;1095895.6;4648.7;11736198.7;0.0;81705.3;19.690;236.269;0.994
Wed Aug  4 17:13:02 2021;1628089982.475372625;14068.7;34915063.6;0.0;28611.4;0.0;867232.2;1975.8;3393812.5;14206.7;35814322.9;0.0;175633.2;0.990;49.980;4670.2;11714218.2;0.0;278.9;0.0;250855.7;699.1;1193120.1;4722.2;12057553.2;0.0;7574.0;20.177;234.182;0.989;4744.5;11765461.2;0.0;1148.9;0.0;322473.7;657.5;1123873.3;4789.8;12080455.0;0.0;41547.7;20.253;236.627;0.991;4654.0;11447859.1;0.0;39658.1;0.0;312988.9;619.2;1095905.2;4695.0;11736276.7;0.0;81705.3;19.889;236.229;0.991
Wed Aug  4 17:14:02 2021;1628090042.295741800;14201.4;34915297.3;0.0;28611.4;0.0;867232.2;2119.7;3393844.8;14358.7;35814558.8;0.0;175633.2;0.989;49.985;4717.1;11714295.8;0.0;278.9;0.0;250855.7;746.4;1193131.5;4775.8;12057631.6;0.0;7574.0;20.396;234.288;0.988;4787.8;11765540.0;0.0;1148.9;0.0;322473.7;703.5;1123884.0;4839.2;12080534.5;0.0;41547.7;20.453;236.724;0.989;4696.5;11447936.4;0.0;39658.1;0.0;312988.9;669.8;1095915.4;4744.0;11736354.6;0.0;81705.3;20.091;236.286;0.990
Wed Aug  4 17:15:02 2021;1628090102.900592556;14343.7;34915536.7;0.0;28611.4;0.0;867232.2;2252.6;3393879.7;14519.5;35814800.8;0.0;175633.2;0.988;50.002;4765.1;11714375.4;0.0;278.9;0.0;250855.7;790.1;1193143.8;4830.2;12057712.1;0.0;7574.0;20.621;234.376;0.987;4834.2;11765620.7;0.0;1148.9;0.0;322473.7;750.4;1123895.7;4892.1;12080616.1;0.0;41547.7;20.681;236.673;0.988;4744.4;11448015.6;0.0;39658.1;0.0;312988.9;712.1;1095926.4;4797.5;11736434.6;0.0;81705.3;20.316;236.312;0.989
Wed Aug  4 17:16:02 2021;1628090162.413538695;14574.7;34915777.5;0.0;28611.4;0.0;867232.2;2470.7;3393918.4;14782.6;35815044.7;0.0;175633.2;0.986;49.987;4842.0;11714455.4;0.0;278.9;0.0;250855.7;863.8;1193157.4;4918.5;12057793.3;0.0;7574.0;21.008;234.261;0.984;4912.5;11765701.8;0.0;1148.9;0.0;322473.7;820.4;1123908.6;4980.5;12080698.2;0.0;41547.7;21.068;236.532;0.986;4820.1;11448095.3;0.0;39658.1;0.0;312988.9;786.5;1095938.6;4883.9;11736515.2;0.0;81705.3;20.700;236.097;0.987
Wed Aug  4 17:17:02 2021;1628090222.401023358;14341.5;34916022.2;0.0;28611.4;0.0;867232.2;2364.0;3393962.1;14535.0;35815293.2;0.0;175633.2;0.987;49.976;4764.1;11714536.6;0.0;278.9;0.0;250855.7;827.9;1193172.6;4835.5;12057875.9;0.0;7574.0;20.659;234.197;0.985;4834.2;11765784.3;0.0;1148.9;0.0;322473.7;786.2;1123923.1;4897.7;12080782.0;0.0;41547.7;20.727;236.415;0.987;4743.2;11448176.2;0.0;39658.1;0.0;312988.9;750.0;1095952.5;4802.1;11736597.3;0.0;81705.3;20.362;235.994;0.988
Wed Aug  4 17:18:02 2021;1628090282.267483614;9134.2;34916175.6;0.0;28611.4;103.8;867232.7;0.0;3393967.0;9134.8;35815446.9;0.0;175633.2;1.000;49.973;3045.0;11714587.7;0.0;278.9;7.4;250855.7;0.0;1193174.6;3045.0;12057927.2;0.0;7574.0;13.078;233.135;1.000;3077.6;11765836.0;0.0;1148.9;42.2;322473.9;0.0;1123924.7;3077.9;12080833.8;0.0;41547.7;13.110;235.040;1.000;3011.7;11448226.8;0.0;39658.1;54.2;312989.3;0.0;1095954.0;3012.2;11736648.0;0.0;81705.3;12.849;234.779;1.000
Wed Aug  4 17:19:02 2021;1628090342.364747979;11572.5;34916325.7;0.0;28611.4;0.0;867233.6;31.3;3393967.1;11572.5;35815597.0;0.0;175633.2;1.000;49.976;3855.2;11714637.8;0.0;278.9;0.0;250855.8;45.5;1193174.8;3855.5;12057977.2;0.0;7574.0;16.532;233.426;1.000;3899.1;11765886.6;0.0;1148.9;0.0;322474.3;1.4;1123924.7;3899.1;12080884.4;0.0;41547.7;16.582;235.319;1.000;3818.1;11448276.3;0.0;39658.1;15.6;312989.8;0.0;1095954.0;3818.1;11736697.5;0.0;81705.3;16.261;235.023;1.000
Wed Aug  4 17:20:02 2021;1628090402.374733817;10342.9;34916525.7;0.0;28611.4;0.0;867234.2;30.1;3393970.8;10342.9;35815797.1;0.0;175633.2;1.000;49.972;3445.9;11714704.4;0.0;278.9;0.0;250855.8;41.1;1193176.5;3446.1;12058043.9;0.0;7574.0;14.779;233.408;1.000;3486.1;11765954.0;0.0;1148.9;0.0;322474.5;2.1;1123925.8;3486.1;12080951.8;0.0;41547.7;14.829;235.292;1.000;3410.9;11448342.3;0.0;39658.1;13.0;312990.2;0.0;1095955.0;3410.9;11736763.5;0.0;81705.3;14.535;234.930;1.000
Wed Aug  4 17:21:02 2021;1628090462.374617016;15222.5;34916749.3;0.0;28611.4;0.0;867234.6;3114.7;3393995.7;15537.9;35816023.1;0.0;175633.2;0.980;49.970;5059.2;11714778.8;0.0;278.9;0.0;250855.8;1077.1;1193185.3;5172.6;12058119.1;0.0;7574.0;22.071;234.472;0.978;5128.5;11766029.3;0.0;1148.9;0.0;322474.7;1040.4;1123934.1;5232.9;12081027.9;0.0;41547.7;22.147;236.384;0.980;5034.8;11448416.1;0.0;39658.1;0.0;312990.5;997.2;1095962.9;5132.7;11736838.1;0.0;81705.3;21.761;236.001;0.981
Wed Aug  4 17:22:02 2021;1628090522.734232518;8474.1;34916973.6;0.0;28611.4;13.7;867234.7;0.0;3394032.7;8474.1;35816251.1;0.0;175633.2;1.000;49.973;2826.8;11714853.4;0.0;278.9;0.0;250855.8;20.2;1193198.2;2826.9;12058195.0;0.0;7574.0;12.178;232.462;1.000;2854.9;11766104.9;0.0;1148.9;11.9;322474.8;0.0;1123946.4;2855.0;12081104.7;0.0;41547.7;12.193;234.433;1.000;2792.3;11448490.3;0.0;39658.1;22.0;312990.6;0.0;1095974.7;2792.4;11736913.4;0.0;81705.3;11.949;234.062;1.000
Wed Aug  4 17:23:02 2021;1628090582.317990831;12889.1;34917147.5;0.0;28611.4;0.0;867235.6;179.1;3394032.9;12890.4;35816425.0;0.0;175633.2;1.000;49.974;4293.4;11714911.3;0.0;278.9;0.0;250855.9;98.4;1193198.5;4294.6;12058253.0;0.0;7574.0;18.388;233.730;1.000;4343.4;11766163.5;0.0;1148.9;0.0;322475.2;50.0;1123946.4;4343.7;12081163.3;0.0;41547.7;18.444;235.672;1.000;4252.3;11448547.6;0.0;39658.1;0.0;312991.2;30.8;1095974.7;4252.4;11736970.7;0.0;81705.3;18.106;235.056;1.000
Wed Aug  4 17:24:01 2021;1628090641.441000678;15484.1;34917390.7;0.0;28611.4;0.0;867235.6;3387.2;3394074.6;15850.3;35816672.1;0.0;175633.2;0.977;49.982;5146.3;11714992.2;0.0;278.9;0.0;250855.9;1170.7;1193213.1;5277.8;12058335.3;0.0;7574.0;22.516;234.514;0.975;5219.8;11766245.5;0.0;1148.9;0.0;322475.2;1128.7;1123960.3;5340.5;12081246.6;0.0;41547.7;22.583;236.579;0.977;5118.0;11448627.9;0.0;39658.1;0.0;312991.2;1087.7;1095988.0;5232.3;11737052.2;0.0;81705.3;22.198;235.840;0.978
Wed Aug  4 17:25:01 2021;1628090701.572566173;15640.1;34917650.4;0.0;28611.4;0.0;867235.6;3642.8;3394132.7;16058.8;35816938.3;0.0;175633.2;0.974;49.957;5200.1;11715078.5;0.0;278.9;0.0;250855.9;1258.1;1193233.2;5350.1;12058424.0;0.0;7574.0;22.801;234.755;0.972;5271.8;11766333.0;0.0;1148.9;0.0;322475.2;1213.1;1123979.6;5409.6;12081336.3;0.0;41547.7;22.872;236.612;0.975;5168.3;11448713.7;0.0;39658.1;0.0;312991.2;1171.6;1096006.7;5299.4;11737140.1;0.0;81705.3;22.476;235.900;0.975
Wed Aug  4 17:26:01 2021;1628090761.683173894;13227.8;34917883.3;0.0;28611.4;0.0;867235.6;1402.0;3394164.3;13301.9;35817174.1;0.0;175633.2;0.994;49.959;4406.6;11715156.1;0.0;278.9;0.0;250855.9;505.7;1193244.4;4435.6;12058502.6;0.0;7574.0;18.938;234.352;0.993;4461.6;11766411.6;0.0;1148.9;0.0;322475.2;461.0;1123990.1;4485.3;12081415.8;0.0;41547.7;19.004;236.135;0.995;4359.6;11448790.5;0.0;39658.1;0.0;312991.3;435.4;1096016.7;4381.3;11737217.8;0.0;81705.3;18.647;235.122;0.995
Wed Aug  4 17:27:01 2021;1628090821.775486131;14300.4;34918107.3;0.0;28611.4;0.0;867235.7;2307.1;3394183.2;14485.3;35817399.2;0.0;175633.2;0.987;49.961;4761.8;11715230.8;0.0;278.9;0.0;250855.9;809.8;1193251.3;4830.2;12058577.7;0.0;7574.0;20.599;234.603;0.986;4822.7;11766487.1;0.0;1148.9;0.0;322475.3;764.2;1123996.2;4882.9;12081491.7;0.0;41547.7;20.669;236.335;0.988;4715.9;11448864.4;0.0;39658.1;0.0;312991.4;733.1;1096022.5;4772.5;11737292.0;0.0;81705.3;20.278;235.484;0.988
Wed Aug  4 17:28:01 2021;1628090881.398620815;15218.8;34918345.7;0.0;28611.4;0.0;867235.7;2908.5;3394220.9;15494.2;35817640.6;0.0;175633.2;0.982;49.961;5064.6;11715310.1;0.0;278.9;0.0;250855.9;1012.1;1193264.6;5164.7;12058658.2;0.0;7574.0;22.005;234.811;0.981;5132.3;11766567.5;0.0;1148.9;0.0;322475.3;965.0;1124008.7;5222.2;12081573.0;0.0;41547.7;22.073;236.676;0.983;5021.9;11448943.0;0.0;39658.1;0.0;312991.4;931.4;1096034.5;5107.6;11737371.5;0.0;81705.3;21.668;235.837;0.983
Wed Aug  4 17:29:01 2021;1628090941.500956395;13712.8;34918557.6;0.0;28611.4;0.0;867236.0;791.6;3394240.5;13735.7;35817854.2;0.0;175633.2;0.998;49.956;4571.5;11715380.8;0.0;278.9;0.0;250855.9;303.8;1193271.6;4581.6;12058729.4;0.0;7574.0;19.563;234.343;0.998;4621.9;11766638.9;0.0;1148.9;0.0;322475.4;250.8;1124015.1;4628.7;12081645.0;0.0;41547.7;19.615;236.095;0.999;4519.4;11449012.8;0.0;39658.1;0.0;312991.5;237.0;1096040.7;4525.6;11737441.9;0.0;81705.3;19.246;235.304;0.999
Wed Aug  4 17:30:02 2021;1628091002.112096917;7823.2;34918765.5;0.0;28611.4;27.9;867236.2;0.0;3394266.8;7823.3;35818064.5;0.0;175633.2;1.000;49.969;2615.9;11715450.1;0.0;278.9;0.0;250855.9;12.8;1193280.9;2615.9;12058799.6;0.0;7574.0;11.239;233.064;1.000;2636.4;11766709.0;0.0;1148.9;17.1;322475.5;0.0;1124023.8;2636.5;12081715.9;0.0;41547.7;11.264;234.320;1.000;2570.9;11449081.3;0.0;39658.1;23.6;312991.6;0.0;1096049.0;2571.0;11737511.1;0.0;81705.3;11.003;234.017;1.000
Wed Aug  4 17:31:01 2021;1628091061.708079823;10336.1;34918950.6;0.0;28611.4;0.0;867236.6;35.1;3394274.8;10336.2;35818250.1;0.0;175633.2;1.000;49.959;3451.2;11715511.8;0.0;278.9;0.0;250855.9;39.2;1193284.0;3451.4;12058861.6;0.0;7574.0;14.772;233.836;1.000;3481.5;11766771.4;0.0;1148.9;0.0;322475.7;4.1;1124026.4;3481.5;12081778.4;0.0;41547.7;14.816;235.138;1.000;3403.4;11449142.3;0.0;39658.1;8.2;312991.9;0.0;1096051.5;3403.4;11737572.2;0.0;81705.3;14.510;234.764;1.000
Wed Aug  4 17:32:01 2021;1628091121.693854856;9210.0;34919105.6;0.0;28611.4;90.7;867237.4;0.0;3394275.0;9210.4;35818405.1;0.0;175633.2;1.000;49.977;3078.4;11715563.6;0.0;278.9;5.1;250856.0;0.0;1193284.3;3078.4;12058913.4;0.0;7574.0;13.202;233.392;1.000;3102.7;11766823.7;0.0;1148.9;39.8;322476.1;0.0;1124026.4;3103.0;12081830.6;0.0;41547.7;13.236;234.612;1.000;3028.8;11449193.3;0.0;39658.1;45.8;312992.4;0.0;1096051.5;3029.2;11737623.2;0.0;81705.3;12.944;234.270;1.000
Wed Aug  4 17:33:01 2021;1628091181.680661752;5221.5;34919209.7;0.0;28611.4;0.0;867237.9;11.5;3394275.0;5221.6;35818509.1;0.0;175633.2;1.000;49.981;1748.7;11715598.5;0.0;278.9;0.0;250856.0;20.9;1193284.4;1748.8;12058948.2;0.0;7574.0;7.556;231.958;1.000;1762.5;11766858.7;0.0;1148.9;2.3;322476.4;0.0;1124026.4;1762.5;12081865.7;0.0;41547.7;7.567;233.365;1.000;1710.3;11449227.4;0.0;39658.1;7.1;312992.7;0.0;1096051.5;1710.3;11737657.3;0.0;81705.3;7.354;233.241;1.000
Wed Aug  4 17:34:01 2021;1628091241.675327427;4728.5;34919292.6;0.0;28611.4;69.4;867238.4;0.0;3394275.1;4729.0;35818592.0;0.0;175633.2;1.000;49.985;1582.8;11715626.2;0.0;278.9;8.2;250856.0;0.0;1193284.6;1582.8;12058976.0;0.0;7574.0;6.855;231.571;1.000;1597.8;11766886.7;0.0;1148.9;27.0;322476.6;0.0;1124026.4;1598.0;12081893.7;0.0;41547.7;6.871;233.140;1.000;1547.9;11449254.5;0.0;39658.1;34.2;312993.1;0.0;1096051.5;1548.3;11737684.5;0.0;81705.3;6.664;233.236;1.000
Wed Aug  4 17:35:01 2021;1628091301.661881625;4318.9;34919367.5;0.0;28611.4;60.4;867238.9;0.0;3394275.1;4319.3;35818667.0;0.0;175633.2;1.000;49.988;1447.9;11715651.3;0.0;278.9;6.5;250856.1;0.0;1193284.7;1447.9;12059001.1;0.0;7574.0;6.274;231.563;1.000;1459.3;11766912.0;0.0;1148.9;25.2;322476.9;0.0;1124026.4;1459.5;12081919.0;0.0;41547.7;6.283;232.960;1.000;1411.7;11449279.0;0.0;39658.1;28.7;312993.4;0.0;1096051.5;1412.0;11737709.0;0.0;81705.3;6.087;233.000;1.000
Wed Aug  4 17:36:01 2021;1628091361.675097157;3729.9;34919435.1;0.0;28611.4;44.1;867239.4;0.0;3394275.1;3730.2;35818734.6;0.0;175633.2;1.000;49.963;1252.8;11715674.0;0.0;278.9;3.0;250856.1;0.0;1193284.8;1252.8;12059023.8;0.0;7574.0;5.439;231.300;1.000;1261.1;11766934.9;0.0;1148.9;19.7;322477.1;0.0;1124026.4;1261.3;12081941.9;0.0;41547.7;5.440;232.722;1.000;1216.0;11449301.1;0.0;39658.1;21.5;312993.7;0.0;1096051.5;1216.2;11737731.1;0.0;81705.3;5.256;232.698;1.000
Wed Aug  4 17:37:01 2021;1628091421.625198632;3432.0;34919494.8;0.0;28611.4;23.7;867239.9;0.0;3394275.1;3432.0;35818794.3;0.0;175633.2;1.000;49.984;1152.4;11715694.1;0.0;278.9;0.0;250856.1;4.9;1193284.8;1152.4;12059043.8;0.0;7574.0;5.013;230.949;1.000;1162.8;11766955.1;0.0;1148.9;13.8;322477.4;0.0;1124026.4;1162.9;12081962.1;0.0;41547.7;5.015;232.803;1.000;1116.8;11449320.6;0.0;39658.1;14.8;312993.9;0.0;1096051.5;1116.9;11737750.5;0.0;81705.3;4.830;232.755;1.000
Wed Aug  4 17:38:01 2021;1628091481.611176570;3069.6;34919548.6;0.0;28611.4;17.2;867240.4;0.0;3394275.1;3069.7;35818848.1;0.0;175633.2;1.000;49.982;1030.9;11715712.2;0.0;278.9;0.0;250856.2;5.5;1193284.9;1030.9;12059061.9;0.0;7574.0;4.483;231.261;1.000;1041.5;11766973.3;0.0;1148.9;10.5;322477.6;0.0;1124026.4;1041.5;12081980.3;0.0;41547.7;4.495;232.855;1.000;997.2;11449338.0;0.0;39658.1;12.3;312994.2;0.0;1096051.5;997.3;11737768.0;0.0;81705.3;4.324;232.514;1.000
Wed Aug  4 17:39:01 2021;1628091541.592966425;2988.2;34919598.4;0.0;28611.4;8.8;867240.8;0.0;3394275.1;2988.2;35818897.9;0.0;175633.2;1.000;49.964;1008.1;11715729.0;0.0;278.9;0.0;250856.2;5.2;1193285.0;1008.1;12059078.7;0.0;7574.0;4.391;231.443;1.000;1010.5;11766990.2;0.0;1148.9;10.0;322477.9;0.0;1124026.4;1010.5;12081997.2;0.0;41547.7;4.376;232.886;1.000;969.6;11449354.2;0.0;39658.1;3.9;312994.4;0.0;1096051.5;969.6;11737784.1;0.0;81705.3;4.223;232.377;1.000
