"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May 10 14:01:02 2021;1620648062.002497448;4419.6;26068236.5;0.0;24632.0;61.2;710298.9;0.0;2566454.2;4420.1;26814466.7;0.0;149803.2;1.000;49.976;1485.3;8751040.9;0.0;220.3;6.1;207077.4;0.0;900945.1;1485.3;9036691.8;0.0;6138.5;6.429;231.540;1.000;1491.8;8784703.6;0.0;947.2;29.1;262804.1;0.0;850951.1;1492.1;9046664.7;0.0;35537.7;6.440;232.156;1.000;1442.5;8543194.3;0.0;34166.5;26.1;255061.7;0.0;829202.5;1442.8;8782903.4;0.0;69265.9;6.254;231.400;1.000
Mon May 10 14:02:02 2021;1620648122.012143334;4506.6;26068311.2;0.0;24632.0;62.7;710299.4;0.0;2566454.3;4507.1;26814541.4;0.0;149803.2;1.000;49.981;1514.4;8751066.1;0.0;220.3;7.6;207077.5;0.0;900945.2;1514.4;9036717.0;0.0;6138.5;6.568;231.052;1.000;1519.4;8784728.8;0.0;947.2;28.7;262804.4;0.0;850951.1;1519.7;9046689.9;0.0;35537.7;6.574;231.577;1.000;1472.8;8543218.7;0.0;34166.5;26.4;255062.0;0.0;829202.5;1473.1;8782927.8;0.0;69265.9;6.397;230.939;1.000
Mon May 10 14:03:02 2021;1620648182.230951785;4966.4;26068389.7;0.0;24632.0;0.0;710299.9;4.6;2566454.3;4966.4;26814619.9;0.0;149803.2;1.000;49.982;1669.5;8751092.4;0.0;220.3;0.0;207077.5;16.1;900945.3;1669.6;9036743.3;0.0;6138.5;7.230;231.357;1.000;1673.8;8784755.3;0.0;947.2;8.4;262804.7;0.0;850951.1;1673.8;9046716.3;0.0;35537.7;7.228;231.974;1.000;1623.1;8543244.3;0.0;34166.5;3.1;255062.2;0.0;829202.5;1623.1;8782953.4;0.0;69265.9;7.039;231.151;1.000
Mon May 10 14:04:01 2021;1620648241.983433814;5712.6;26068478.5;0.0;24632.0;48.4;710300.4;0.0;2566454.3;5712.8;26814708.7;0.0;149803.2;1.000;49.998;1917.0;8751122.3;0.0;220.3;0.4;207077.5;0.0;900945.5;1917.0;9036773.2;0.0;6138.5;8.277;231.980;1.000;1923.5;8784785.2;0.0;947.2;23.7;262805.0;0.0;850951.1;1923.6;9046746.3;0.0;35537.7;8.292;232.326;1.000;1872.1;8543273.4;0.0;34166.5;24.3;255062.4;0.0;829202.5;1872.2;8782982.5;0.0;69265.9;8.087;231.983;1.000
Mon May 10 14:05:01 2021;1620648301.940335906;6367.2;26068578.6;0.0;24632.0;35.0;710300.9;0.0;2566454.4;6367.3;26814808.8;0.0;149803.2;1.000;49.978;2133.6;8751155.8;0.0;220.3;0.0;207077.6;5.7;900945.6;2133.6;9036806.7;0.0;6138.5;9.205;232.140;1.000;2143.1;8784818.9;0.0;947.2;17.4;262805.2;0.0;850951.1;2143.2;9046780.0;0.0;35537.7;9.220;232.776;1.000;2090.5;8543306.2;0.0;34166.5;23.3;255062.8;0.0;829202.5;2090.6;8783015.3;0.0;69265.9;9.009;232.487;1.000
Mon May 10 14:06:01 2021;1620648361.974989552;6769.1;26068689.4;0.0;24632.0;0.0;710301.4;0.3;2566454.5;6769.1;26814919.6;0.0;149803.2;1.000;49.987;2266.5;8751193.0;0.0;220.3;0.0;207077.6;18.0;900945.8;2266.5;9036843.9;0.0;6138.5;9.782;231.980;1.000;2278.2;8784856.2;0.0;947.2;5.3;262805.5;0.0;850951.1;2278.2;9046817.3;0.0;35537.7;9.800;232.721;1.000;2224.4;8543342.6;0.0;34166.5;12.4;255063.1;0.0;829202.5;2224.4;8783051.7;0.0;69265.9;9.588;232.335;1.000
Mon May 10 14:07:01 2021;1620648421.974982457;7048.1;26068804.6;0.0;24632.0;68.8;710302.0;0.0;2566454.6;7048.4;26815034.8;0.0;149803.2;1.000;50.008;2359.6;8751231.5;0.0;220.3;3.1;207077.6;0.0;900946.0;2359.6;9036882.5;0.0;6138.5;10.166;232.365;1.000;2373.4;8784895.0;0.0;947.2;29.2;262805.8;0.0;850951.1;2373.6;9046856.0;0.0;35537.7;10.195;233.073;1.000;2315.1;8543380.4;0.0;34166.5;36.6;255063.5;0.0;829202.5;2315.4;8783089.5;0.0;69265.9;9.964;232.703;1.000
Mon May 10 14:08:01 2021;1620648481.927266569;7192.4;26068924.2;0.0;24632.0;0.0;710302.6;26.8;2566454.7;7192.5;26815154.4;0.0;149803.2;1.000;49.984;2410.0;8751271.6;0.0;220.3;0.0;207077.6;28.1;900946.2;2410.2;9036922.5;0.0;6138.5;10.378;232.500;1.000;2419.4;8784935.3;0.0;947.2;0.0;262806.0;1.7;850951.1;2419.4;9046896.3;0.0;35537.7;10.386;233.191;1.000;2363.0;8543419.7;0.0;34166.5;3.0;255063.8;0.0;829202.5;2363.0;8783128.8;0.0;69265.9;10.163;232.824;1.000
Mon May 10 14:09:01 2021;1620648541.897829640;7213.6;26069043.3;0.0;24632.0;0.0;710303.1;34.4;2566454.8;7213.6;26815273.5;0.0;149803.2;1.000;49.987;2415.8;8751311.5;0.0;220.3;0.0;207077.7;31.3;900946.4;2416.0;9036962.4;0.0;6138.5;10.395;232.669;1.000;2426.5;8784975.3;0.0;947.2;0.0;262806.3;6.2;850951.1;2426.5;9046936.4;0.0;35537.7;10.423;232.999;1.000;2371.2;8543458.8;0.0;34166.5;3.1;255064.2;0.0;829202.5;2371.3;8783168.0;0.0;69265.9;10.187;233.052;1.000
Mon May 10 14:10:01 2021;1620648601.899211662;7439.4;26069166.0;0.0;24632.0;0.0;710303.7;23.8;2566455.0;7439.4;26815396.2;0.0;149803.2;1.000;49.977;2490.7;8751352.6;0.0;220.3;0.0;207077.7;28.8;900946.7;2490.9;9037003.5;0.0;6138.5;10.709;232.829;1.000;2503.1;8785016.6;0.0;947.2;0.0;262806.5;2.0;850951.1;2503.1;9046977.7;0.0;35537.7;10.741;233.239;1.000;2445.6;8543499.2;0.0;34166.5;7.1;255064.6;0.0;829202.5;2445.6;8783208.3;0.0;69265.9;10.498;233.229;1.000
Mon May 10 14:11:01 2021;1620648661.885033095;7718.0;26069292.7;0.0;24632.0;57.8;710304.2;0.0;2566455.1;7718.2;26815523.0;0.0;149803.2;1.000;49.984;2583.5;8751395.0;0.0;220.3;0.0;207077.7;1.7;900946.9;2583.5;9037045.9;0.0;6138.5;11.113;232.687;1.000;2596.8;8785059.2;0.0;947.2;24.8;262806.8;0.0;850951.1;2596.9;9047020.3;0.0;35537.7;11.147;233.145;1.000;2537.8;8543540.9;0.0;34166.5;34.7;255064.9;0.0;829202.5;2538.0;8783250.0;0.0;69265.9;10.902;233.054;1.000
Mon May 10 14:12:02 2021;1620648722.222134330;7649.1;26069421.3;0.0;24632.0;25.5;710304.8;0.0;2566455.3;7649.1;26815651.5;0.0;149803.2;1.000;49.986;2562.2;8751438.0;0.0;220.3;0.0;207077.8;12.9;900947.1;2562.2;9037089.0;0.0;6138.5;11.006;233.044;1.000;2573.2;8785102.5;0.0;947.2;15.7;262807.1;0.0;850951.1;2573.2;9047063.5;0.0;35537.7;11.026;233.585;1.000;2513.8;8543583.1;0.0;34166.5;22.7;255065.3;0.0;829202.5;2513.9;8783292.3;0.0;69265.9;10.788;233.295;1.000
Mon May 10 14:13:02 2021;1620648782.340421014;7417.4;26069546.8;0.0;24632.0;0.7;710305.4;0.0;2566455.4;7417.4;26815777.0;0.0;149803.2;1.000;49.988;2483.6;8751480.1;0.0;220.3;0.0;207077.8;21.8;900947.3;2483.7;9037131.0;0.0;6138.5;10.661;233.225;1.000;2496.9;8785144.7;0.0;947.2;7.4;262807.3;0.0;850951.2;2496.9;9047105.7;0.0;35537.7;10.696;233.675;1.000;2436.9;8543624.4;0.0;34166.5;15.1;255065.7;0.0;829202.5;2437.0;8783333.5;0.0;69265.9;10.451;233.485;1.000
Mon May 10 14:14:01 2021;1620648841.957207894;7372.9;26069669.8;0.0;24632.0;76.0;710306.0;0.0;2566455.5;7373.3;26815900.0;0.0;149803.2;1.000;49.996;2469.1;8751521.3;0.0;220.3;5.5;207077.8;0.0;900947.5;2469.1;9037172.2;0.0;6138.5;10.594;233.317;1.000;2480.0;8785186.1;0.0;947.2;32.3;262807.6;0.0;850951.2;2480.2;9047147.1;0.0;35537.7;10.619;233.785;1.000;2423.9;8543664.8;0.0;34166.5;38.3;255066.1;0.0;829202.5;2424.2;8783373.9;0.0;69265.9;10.389;233.645;1.000
Mon May 10 14:15:02 2021;1620648902.328667580;7388.1;26069793.9;0.0;24632.0;82.7;710306.6;0.0;2566455.6;7388.5;26816024.1;0.0;149803.2;1.000;50.005;2474.6;8751562.8;0.0;220.3;7.1;207077.8;0.0;900947.7;2474.6;9037213.8;0.0;6138.5;10.617;233.319;1.000;2486.3;8785227.8;0.0;947.2;34.6;262807.9;0.0;850951.2;2486.6;9047188.9;0.0;35537.7;10.640;233.914;1.000;2427.2;8543705.6;0.0;34166.5;41.0;255066.5;0.0;829202.5;2427.5;8783414.8;0.0;69265.9;10.404;233.616;1.000
Mon May 10 14:16:02 2021;1620648962.168111315;7390.0;26069916.0;0.0;24632.0;81.5;710307.1;0.0;2566455.7;7390.4;26816146.2;0.0;149803.2;1.000;49.959;2476.4;8751603.7;0.0;220.3;7.6;207077.9;0.0;900948.0;2476.4;9037254.6;0.0;6138.5;10.777;230.021;1.000;2485.5;8785268.9;0.0;947.2;35.0;262808.2;0.0;850951.2;2485.7;9047229.9;0.0;35537.7;10.798;230.384;1.000;2428.1;8543745.7;0.0;34166.5;38.9;255066.8;0.0;829202.5;2428.4;8783454.9;0.0;69265.9;10.568;230.036;1.000
Mon May 10 14:17:02 2021;1620649022.280409255;7591.8;26070040.5;0.0;24632.0;0.0;710307.7;18.5;2566455.9;7591.8;26816270.7;0.0;149803.2;1.000;49.997;2544.7;8751645.5;0.0;220.3;0.0;207077.9;28.2;900948.2;2544.9;9037296.4;0.0;6138.5;10.927;233.126;1.000;2555.2;8785310.8;0.0;947.2;3.8;262808.5;0.0;850951.2;2555.2;9047271.8;0.0;35537.7;10.952;233.513;1.000;2491.9;8543786.6;0.0;34166.5;5.8;255067.2;0.0;829202.5;2491.9;8783495.8;0.0;69265.9;10.702;233.106;1.000
Mon May 10 14:18:02 2021;1620649082.292812352;8086.2;26070172.0;0.0;24632.0;0.0;710308.3;0.9;2566456.0;8086.2;26816402.2;0.0;149803.2;1.000;49.997;2707.7;8751689.5;0.0;220.3;0.0;207077.9;22.8;900948.4;2707.8;9037340.4;0.0;6138.5;11.614;233.359;1.000;2720.7;8785355.0;0.0;947.2;7.7;262808.8;0.0;850951.2;2720.7;9047316.1;0.0;35537.7;11.637;233.974;1.000;2657.9;8543829.9;0.0;34166.5;14.2;255067.6;0.0;829202.5;2657.9;8783539.0;0.0;69265.9;11.388;233.618;1.000
Mon May 10 14:19:02 2021;1620649142.008018537;8498.6;26070309.5;0.0;24632.0;29.2;710308.9;0.0;2566456.1;8498.7;26816539.8;0.0;149803.2;1.000;49.987;2846.6;8751735.5;0.0;220.3;0.0;207078.0;14.5;900948.7;2846.6;9037386.4;0.0;6138.5;12.213;233.272;1.000;2860.3;8785401.3;0.0;947.2;19.6;262809.1;0.0;850951.2;2860.4;9047362.4;0.0;35537.7;12.237;233.918;1.000;2791.7;8543875.1;0.0;34166.5;24.0;255068.0;0.0;829202.5;2791.8;8783584.2;0.0;69265.9;11.980;233.254;1.000
Mon May 10 14:20:02 2021;1620649202.104364729;8739.2;26070453.7;0.0;24632.0;0.0;710309.6;3.4;2566456.3;8739.2;26816684.0;0.0;149803.2;1.000;49.993;2924.1;8751783.8;0.0;220.3;0.0;207078.0;23.7;900948.9;2924.2;9037434.7;0.0;6138.5;12.536;233.443;1.000;2939.5;8785449.8;0.0;947.2;5.4;262809.4;0.0;850951.2;2939.5;9047410.9;0.0;35537.7;12.567;234.053;1.000;2875.6;8543922.5;0.0;34166.5;15.0;255068.4;0.0;829202.5;2875.7;8783631.7;0.0;69265.9;12.314;233.728;1.000
Mon May 10 14:21:02 2021;1620649262.220923004;8791.8;26070600.1;0.0;24632.0;81.7;710310.2;0.0;2566456.5;8792.2;26816830.4;0.0;149803.2;1.000;50.006;2942.2;8751832.8;0.0;220.3;3.3;207078.0;0.0;900949.2;2942.2;9037483.7;0.0;6138.5;12.628;233.173;1.000;2959.1;8785499.0;0.0;947.2;35.5;262809.7;0.0;850951.2;2959.3;9047460.1;0.0;35537.7;12.660;233.903;1.000;2890.5;8543970.7;0.0;34166.5;42.9;255068.8;0.0;829202.5;2890.8;8783679.8;0.0;69265.9;12.399;233.340;1.000
Mon May 10 14:22:02 2021;1620649322.229645619;8864.4;26070748.2;0.0;24632.0;97.7;710310.8;0.0;2566456.6;8864.9;26816978.5;0.0;149803.2;1.000;50.009;2965.4;8751882.3;0.0;220.3;9.3;207078.1;0.0;900949.4;2965.5;9037533.3;0.0;6138.5;12.706;233.559;1.000;2982.6;8785548.9;0.0;947.2;40.2;262810.0;0.0;850951.3;2982.9;9047509.9;0.0;35537.7;12.741;234.256;1.000;2916.3;8544019.4;0.0;34166.5;48.2;255069.2;0.0;829202.5;2916.7;8783728.5;0.0;69265.9;12.482;233.858;1.000
Mon May 10 14:23:02 2021;1620649382.216502632;8972.4;26070897.2;0.0;24632.0;0.0;710311.5;37.6;2566456.8;8972.5;26817127.4;0.0;149803.2;1.000;50.010;3006.5;8751932.2;0.0;220.3;0.0;207078.1;33.4;900949.7;3006.7;9037583.1;0.0;6138.5;12.854;234.095;1.000;3015.6;8785599.0;0.0;947.2;0.0;262810.3;3.7;850951.3;3015.6;9047560.1;0.0;35537.7;12.877;234.338;1.000;2950.2;8544068.4;0.0;34166.5;0.0;255069.6;0.5;829202.5;2950.2;8783777.6;0.0;69265.9;12.615;234.058;1.000
Mon May 10 14:24:02 2021;1620649442.050912474;8863.7;26071045.2;0.0;24632.0;0.0;710312.2;24.7;2566457.0;8863.7;26817275.5;0.0;149803.2;1.000;50.021;2967.3;8751981.8;0.0;220.3;0.0;207078.2;29.0;900949.9;2967.4;9037632.7;0.0;6138.5;12.677;234.247;1.000;2980.3;8785648.7;0.0;947.2;0.0;262810.6;2.2;850951.3;2980.3;9047609.8;0.0;35537.7;12.707;234.705;1.000;2916.1;8544117.1;0.0;34166.5;6.5;255070.0;0.0;829202.5;2916.1;8783826.2;0.0;69265.9;12.454;234.334;1.000
Mon May 10 14:25:02 2021;1620649502.158143546;8581.5;26071189.1;0.0;24632.0;63.2;710312.8;0.0;2566457.1;8581.7;26817419.4;0.0;149803.2;1.000;49.989;2876.7;8752030.0;0.0;220.3;1.7;207078.2;0.0;900950.1;2876.7;9037680.9;0.0;6138.5;12.483;230.624;1.000;2884.0;8785697.1;0.0;947.2;28.9;262810.9;0.0;850951.3;2884.1;9047658.2;0.0;35537.7;12.507;230.747;1.000;2820.8;8544164.4;0.0;34166.5;32.6;255070.4;0.0;829202.5;2821.0;8783873.6;0.0;69265.9;12.246;230.550;1.000
Mon May 10 14:26:02 2021;1620649562.175540756;9086.6;26071338.0;0.0;24632.0;26.8;710313.5;0.0;2566457.3;9086.6;26817568.2;0.0;149803.2;1.000;49.980;3043.8;8752079.8;0.0;220.3;0.0;207078.3;12.4;900950.3;3043.8;9037730.8;0.0;6138.5;13.187;230.981;1.000;3054.3;8785747.1;0.0;947.2;18.4;262811.2;0.0;850951.3;3054.4;9047708.2;0.0;35537.7;13.215;231.270;1.000;2988.5;8544213.3;0.0;34166.5;20.8;255070.8;0.0;829202.5;2988.6;8783922.5;0.0;69265.9;12.953;230.914;1.000
Mon May 10 14:27:02 2021;1620649622.176383873;9264.1;26071491.6;0.0;24632.0;75.7;710314.2;0.0;2566457.4;9264.4;26817721.9;0.0;149803.2;1.000;49.975;3104.1;8752131.3;0.0;220.3;2.7;207078.3;0.0;900950.6;3104.1;9037782.3;0.0;6138.5;13.432;231.255;1.000;3115.6;8785798.8;0.0;947.2;35.9;262811.5;0.0;850951.3;3115.8;9047759.9;0.0;35537.7;13.463;231.575;1.000;3044.3;8544263.9;0.0;34166.5;37.0;255071.2;0.0;829202.5;3044.5;8783973.0;0.0;69265.9;13.185;231.087;1.000
Mon May 10 14:28:02 2021;1620649682.001394477;9428.3;26071649.3;0.0;24632.0;93.7;710314.9;0.0;2566457.6;9428.8;26817879.6;0.0;149803.2;1.000;50.010;3160.2;8752184.1;0.0;220.3;9.0;207078.4;0.0;900950.8;3160.2;9037835.1;0.0;6138.5;13.658;231.531;1.000;3167.9;8785851.8;0.0;947.2;41.7;262811.9;0.0;850951.3;3168.2;9047812.9;0.0;35537.7;13.687;231.629;1.000;3100.3;8544315.7;0.0;34166.5;43.0;255071.6;0.0;829202.5;3100.6;8784024.9;0.0;69265.9;13.415;231.323;1.000
Mon May 10 14:29:02 2021;1620649742.100479090;9374.2;26071805.1;0.0;24632.0;0.0;710315.6;41.5;2566457.8;9374.3;26818035.3;0.0;149803.2;1.000;49.994;3141.6;8752236.3;0.0;220.3;0.0;207078.4;35.5;900951.1;3141.8;9037887.3;0.0;6138.5;13.596;231.214;1.000;3148.3;8785904.2;0.0;947.2;0.0;262812.2;4.2;850951.3;3148.3;9047865.2;0.0;35537.7;13.625;231.203;1.000;3084.3;8544366.9;0.0;34166.5;0.0;255071.9;1.8;829202.5;3084.3;8784076.1;0.0;69265.9;13.362;230.990;1.000
Mon May 10 14:30:02 2021;1620649802.617432731;9305.1;26071970.7;0.0;24632.0;94.2;710316.3;0.0;2566458.0;9305.6;26818201.0;0.0;149803.2;1.000;49.998;3118.7;8752291.8;0.0;220.3;8.9;207078.5;0.0;900951.3;3118.7;9037942.8;0.0;6138.5;13.482;231.457;1.000;3128.3;8785959.8;0.0;947.2;42.3;262812.6;0.0;850951.4;3128.6;9047920.9;0.0;35537.7;13.516;231.589;1.000;3058.1;8544421.4;0.0;34166.5;43.0;255072.3;0.0;829202.5;3058.4;8784130.6;0.0;69265.9;13.242;231.123;1.000
Mon May 10 14:31:02 2021;1620649862.102689006;8842.4;26072121.3;0.0;24632.0;76.1;710316.9;0.0;2566458.2;8842.7;26818351.6;0.0;149803.2;1.000;49.997;2963.4;8752342.3;0.0;220.3;4.9;207078.5;0.0;900951.6;2963.4;9037993.3;0.0;6138.5;12.824;231.216;1.000;2970.8;8786010.4;0.0;947.2;34.8;262812.9;0.0;850951.4;2971.0;9047971.5;0.0;35537.7;12.851;231.294;1.000;2908.2;8544470.9;0.0;34166.5;36.4;255072.7;0.0;829202.5;2908.4;8784180.1;0.0;69265.9;12.597;231.045;1.000
Mon May 10 14:32:02 2021;1620649922.089641290;8460.4;26072265.7;0.0;24632.0;0.0;710317.5;4.8;2566458.4;8460.4;26818496.0;0.0;149803.2;1.000;49.973;2837.3;8752390.7;0.0;220.3;0.0;207078.6;22.4;900951.8;2837.4;9038041.7;0.0;6138.5;12.314;230.572;1.000;2842.9;8786059.0;0.0;947.2;9.1;262813.2;0.0;850951.4;2842.9;9048020.1;0.0;35537.7;12.332;230.653;1.000;2780.2;8544518.4;0.0;34166.5;8.4;255073.0;0.0;829202.5;2780.2;8784227.6;0.0;69265.9;12.078;230.363;1.000
Mon May 10 14:33:02 2021;1620649982.048354384;8059.8;26072402.1;0.0;24632.0;20.9;710318.1;0.0;2566458.5;8059.8;26818632.4;0.0;149803.2;1.000;49.964;2702.5;8752436.5;0.0;220.3;0.0;207078.6;13.0;900952.1;2702.6;9038087.4;0.0;6138.5;11.559;233.978;1.000;2711.6;8786104.8;0.0;947.2;17.2;262813.5;0.0;850951.4;2711.6;9048065.9;0.0;35537.7;11.588;234.142;1.000;2645.7;8544563.1;0.0;34166.5;16.7;255073.3;0.0;829202.5;2645.7;8784272.3;0.0;69265.9;11.341;233.499;1.000
Mon May 10 14:34:02 2021;1620650042.074987311;7733.5;26072534.6;0.0;24632.0;57.7;710318.7;0.0;2566458.7;7733.7;26818764.9;0.0;149803.2;1.000;49.981;2594.7;8752480.9;0.0;220.3;0.0;207078.6;0.4;900952.3;2594.7;9038131.9;0.0;6138.5;11.115;233.637;1.000;2600.9;8786149.4;0.0;947.2;30.8;262813.9;0.0;850951.4;2601.1;9048110.5;0.0;35537.7;11.139;233.682;1.000;2537.9;8544606.7;0.0;34166.5;27.4;255073.6;0.0;829202.5;2538.1;8784315.8;0.0;69265.9;10.897;233.156;1.000
Mon May 10 14:35:02 2021;1620650102.075100162;7583.4;26072661.9;0.0;24632.0;0.0;710319.2;25.1;2566458.8;7583.5;26818892.2;0.0;149803.2;1.000;49.991;2543.9;8752523.6;0.0;220.3;0.0;207078.7;26.1;900952.5;2544.1;9038174.6;0.0;6138.5;10.895;233.694;1.000;2548.9;8786192.2;0.0;947.2;0.5;262814.2;0.0;850951.4;2548.9;9048153.3;0.0;35537.7;10.918;233.621;1.000;2490.6;8544648.4;0.0;34166.5;0.5;255073.9;0.0;829202.5;2490.6;8784357.6;0.0;69265.9;10.685;233.347;1.000
Mon May 10 14:36:02 2021;1620650162.389391283;8078.3;26072790.9;0.0;24632.0;85.5;710319.8;0.0;2566459.0;8078.8;26819021.2;0.0;149803.2;1.000;49.983;2709.2;8752566.9;0.0;220.3;8.8;207078.7;0.0;900952.7;2709.2;9038217.9;0.0;6138.5;11.608;233.557;1.000;2717.1;8786235.6;0.0;947.2;38.3;262814.5;0.0;850951.4;2717.3;9048196.7;0.0;35537.7;11.637;233.632;1.000;2652.0;8544690.8;0.0;34166.5;38.4;255074.1;0.0;829202.5;2652.3;8784400.0;0.0;69265.9;11.386;233.165;1.000
Mon May 10 14:37:02 2021;1620650222.488019093;10935.7;26072944.7;0.0;24632.0;0.0;710320.5;52.4;2566459.2;10935.9;26819175.0;0.0;149803.2;1.000;49.979;3662.5;8752618.4;0.0;220.3;0.0;207078.8;43.9;900952.9;3662.7;9038269.4;0.0;6138.5;15.636;234.356;1.000;3673.8;8786287.2;0.0;947.2;0.0;262814.8;6.5;850951.4;3673.8;9048248.3;0.0;35537.7;15.674;234.479;1.000;3599.5;8544741.3;0.0;34166.5;0.0;255074.5;2.0;829202.5;3599.5;8784450.5;0.0;69265.9;15.378;234.195;1.000
Mon May 10 14:38:02 2021;1620650282.108428746;9340.0;26073112.5;0.0;24632.0;82.8;710321.2;0.0;2566459.4;9340.4;26819342.7;0.0;149803.2;1.000;50.003;3130.0;8752674.6;0.0;220.3;6.1;207078.8;0.0;900953.2;3130.0;9038325.6;0.0;6138.5;13.398;233.750;1.000;3138.7;8786343.6;0.0;947.2;36.4;262815.2;0.0;850951.4;3138.9;9048304.7;0.0;35537.7;13.432;233.812;1.000;3071.4;8544796.5;0.0;34166.5;40.3;255074.9;0.0;829202.5;3071.6;8784505.7;0.0;69265.9;13.168;233.427;1.000
Mon May 10 14:39:02 2021;1620650342.221431059;9314.1;26073267.4;0.0;24632.0;0.0;710321.9;1.7;2566459.6;9314.1;26819497.7;0.0;149803.2;1.000;49.997;3121.2;8752726.6;0.0;220.3;0.0;207078.9;22.0;900953.5;3121.3;9038377.5;0.0;6138.5;13.337;234.163;1.000;3130.5;8786395.7;0.0;947.2;7.7;262815.5;0.0;850951.4;3130.5;9048356.8;0.0;35537.7;13.368;234.303;1.000;3062.3;8544847.5;0.0;34166.5;12.7;255075.3;0.0;829202.5;3062.4;8784556.7;0.0;69265.9;13.102;233.897;1.000
Mon May 10 14:40:02 2021;1620650402.330613370;8992.6;26073422.1;0.0;24632.0;21.6;710322.5;0.0;2566459.7;8992.6;26819652.4;0.0;149803.2;1.000;49.989;3013.6;8752778.4;0.0;220.3;0.0;207078.9;14.7;900953.7;3013.6;9038429.3;0.0;6138.5;12.887;233.999;1.000;3021.7;8786447.7;0.0;947.2;16.8;262815.8;0.0;850951.4;3021.7;9048408.8;0.0;35537.7;12.915;234.095;1.000;2957.3;8544898.3;0.0;34166.5;19.5;255075.6;0.0;829202.5;2957.4;8784607.5;0.0;69265.9;12.654;233.887;1.000
Mon May 10 14:41:02 2021;1620650462.430934611;9739.9;26073578.4;0.0;24632.0;69.5;710323.1;0.0;2566459.9;9740.2;26819808.7;0.0;149803.2;1.000;49.973;3264.7;8752830.8;0.0;220.3;1.5;207078.9;0.0;900954.0;3264.7;9038481.8;0.0;6138.5;14.132;231.143;1.000;3271.3;8786500.2;0.0;947.2;32.6;262816.2;0.0;850951.5;3271.5;9048461.4;0.0;35537.7;14.159;231.157;1.000;3203.9;8544949.7;0.0;34166.5;35.4;255076.0;0.0;829202.5;3204.1;8784659.0;0.0;69265.9;13.888;230.856;1.000
Mon May 10 14:42:02 2021;1620650522.042463136;10301.2;26073747.4;0.0;24632.0;0.0;710323.8;41.2;2566460.2;10301.3;26819977.7;0.0;149803.2;1.000;49.986;3451.4;8752887.4;0.0;220.3;0.0;207079.0;37.3;900954.3;3451.6;9038538.4;0.0;6138.5;14.679;235.259;1.000;3460.9;8786557.0;0.0;947.2;0.0;262816.5;4.1;850951.5;3460.9;9048518.1;0.0;35537.7;14.710;235.376;1.000;3388.9;8545005.3;0.0;34166.5;0.2;255076.4;0.0;829202.5;3388.9;8784714.5;0.0;69265.9;14.428;235.022;1.000
Mon May 10 14:43:02 2021;1620650582.144254034;10491.4;26073921.2;0.0;24632.0;105.6;710324.5;0.0;2566460.4;10491.9;26820151.5;0.0;149803.2;1.000;50.021;3512.8;8752945.6;0.0;220.3;12.2;207079.0;0.0;900954.6;3512.8;9038596.6;0.0;6138.5;15.172;231.649;1.000;3524.9;8786615.4;0.0;947.2;42.7;262816.8;0.0;850951.5;3525.2;9048576.5;0.0;35537.7;15.207;231.916;1.000;3453.7;8545062.5;0.0;34166.5;50.6;255076.8;0.0;829202.6;3454.1;8784771.7;0.0;69265.9;14.925;231.575;1.000
Mon May 10 14:44:02 2021;1620650642.254748168;10187.7;26074088.7;0.0;24632.0;0.0;710325.2;54.1;2566460.7;10187.8;26820319.1;0.0;149803.2;1.000;50.018;3412.1;8753001.7;0.0;220.3;0.0;207079.1;43.5;900954.9;3412.4;9038652.7;0.0;6138.5;14.728;231.816;1.000;3423.0;8786671.7;0.0;947.2;0.0;262817.2;8.2;850951.5;3423.0;9048632.8;0.0;35537.7;14.762;231.979;1.000;3352.6;8545117.6;0.0;34166.5;0.0;255077.2;2.4;829202.6;3352.6;8784826.8;0.0;69265.9;14.474;231.771;1.000
