"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul 30 10:48:02 2021;1627634882.651847443;10984.1;34381993.4;0.0;28359.8;0.0;859536.7;18.2;3348986.9;10984.2;35273142.6;0.0;173992.3;1.000;50.017;3677.2;11535798.3;0.0;274.9;0.0;248821.9;29.9;1177224.6;3677.4;11876024.6;0.0;7465.9;15.755;233.505;1.000;3688.8;11585713.4;0.0;1133.4;0.7;319454.0;0.0;1109037.8;3688.8;11897871.3;0.0;41150.6;15.800;233.570;1.000;3618.1;11272845.2;0.0;39314.7;10.9;310040.6;0.0;1081504.3;3618.2;11558697.5;0.0;80944.5;15.500;233.555;1.000
Fri Jul 30 10:49:02 2021;1627634942.283109730;11095.9;34382186.3;0.0;28359.8;108.3;859537.5;0.0;3348987.1;11096.4;35273335.6;0.0;173992.3;1.000;49.994;3715.9;11535862.9;0.0;274.9;11.8;248822.0;0.0;1177224.9;3715.9;11876089.2;0.0;7465.9;15.916;233.556;1.000;3727.5;11585778.2;0.0;1133.4;43.6;319454.3;0.0;1109037.8;3727.8;11897936.1;0.0;41150.6;15.964;233.595;1.000;3652.5;11272908.7;0.0;39314.7;52.9;310041.1;0.0;1081504.3;3652.9;11558761.1;0.0;80944.5;15.654;233.460;1.000
Fri Jul 30 10:50:02 2021;1627635002.401048588;4703.0;34382323.7;0.0;28359.8;0.0;859538.1;14.6;3348987.3;4703.0;35273473.0;0.0;173992.3;1.000;50.029;1581.8;11535909.0;0.0;274.9;0.0;248822.0;15.4;1177225.1;1581.9;11876135.3;0.0;7465.9;6.861;230.880;1.000;1582.6;11585824.4;0.0;1133.4;0.8;319454.6;0.0;1109037.8;1582.6;11897982.3;0.0;41150.6;6.873;230.548;1.000;1538.6;11272953.9;0.0;39314.7;0.1;310041.4;0.0;1081504.3;1538.6;11558806.2;0.0;80944.5;6.694;230.321;1.000
Fri Jul 30 10:51:02 2021;1627635062.500305150;5415.2;34382399.5;0.0;28359.8;61.9;859538.6;0.0;3348987.3;5415.5;35273548.8;0.0;173992.3;1.000;50.027;1820.9;11535934.5;0.0;274.9;7.0;248822.1;0.0;1177225.2;1820.9;11876160.8;0.0;7465.9;7.891;231.058;1.000;1822.5;11585849.9;0.0;1133.4;28.3;319454.8;0.0;1109037.8;1822.7;11898007.8;0.0;41150.6;7.911;230.693;1.000;1771.8;11272978.6;0.0;39314.7;26.6;310041.6;0.0;1081504.3;1772.0;11558831.0;0.0;80944.5;7.702;230.470;1.000
Fri Jul 30 10:52:02 2021;1627635122.605476160;10941.7;34382570.1;0.0;28359.8;0.0;859539.3;29.3;3348987.6;10941.8;35273719.4;0.0;173992.3;1.000;50.041;3663.6;11535991.6;0.0;274.9;0.0;248822.1;37.8;1177225.5;3663.8;11876218.0;0.0;7465.9;15.752;232.691;1.000;3678.3;11585907.2;0.0;1133.4;0.6;319455.1;0.0;1109037.9;3678.3;11898065.1;0.0;41150.6;15.798;232.931;1.000;3599.8;11273034.8;0.0;39314.7;7.8;310042.0;0.0;1081504.3;3599.8;11558887.2;0.0;80944.5;15.483;232.618;1.000
Fri Jul 30 10:53:02 2021;1627635182.601411742;4588.0;34382671.0;0.0;28359.8;16.5;859539.7;0.0;3348987.7;4588.0;35273820.3;0.0;173992.3;1.000;50.043;1545.5;11536025.5;0.0;274.9;0.0;248822.2;4.3;1177225.7;1545.6;11876251.9;0.0;7465.9;6.708;230.732;1.000;1540.5;11585941.1;0.0;1133.4;10.4;319455.4;0.0;1109037.9;1540.5;11898099.0;0.0;41150.6;6.703;230.117;1.000;1501.9;11273067.9;0.0;39314.7;10.4;310042.3;0.0;1081504.3;1501.9;11558920.2;0.0;80944.5;6.522;230.759;1.000
Fri Jul 30 10:54:02 2021;1627635242.357790316;10032.8;34382796.4;0.0;28359.8;47.1;859540.3;0.0;3348987.8;10032.9;35273945.7;0.0;173992.3;1.000;50.023;3361.0;11536067.6;0.0;274.9;0.0;248822.2;3.5;1177225.9;3361.0;11876294.0;0.0;7465.9;14.449;232.708;1.000;3366.5;11585983.2;0.0;1133.4;19.4;319455.6;0.0;1109037.9;3366.5;11898141.1;0.0;41150.6;14.485;232.501;1.000;3305.4;11273109.1;0.0;39314.7;31.2;310042.6;0.0;1081504.3;3305.5;11558961.5;0.0;80944.5;14.209;232.752;1.000
Fri Jul 30 10:55:02 2021;1627635302.461978653;11235.7;34382974.3;0.0;28359.8;0.0;859541.0;28.4;3348988.0;11235.7;35274123.6;0.0;173992.3;1.000;50.041;3763.3;11536127.2;0.0;274.9;0.0;248822.3;33.5;1177226.1;3763.4;11876353.5;0.0;7465.9;16.118;233.563;1.000;3770.6;11586042.9;0.0;1133.4;0.0;319455.9;4.8;1109038.0;3770.6;11898200.8;0.0;41150.6;16.166;233.313;1.000;3701.8;11273167.7;0.0;39314.7;9.9;310043.1;0.0;1081504.3;3701.8;11559020.1;0.0;80944.5;15.852;233.611;1.000
Fri Jul 30 10:56:02 2021;1627635362.559834789;12653.2;34383171.9;0.0;28359.8;64.2;859541.8;0.0;3348988.3;12653.4;35274321.2;0.0;173992.3;1.000;50.029;4232.6;11536193.3;0.0;274.9;0.0;248822.3;5.1;1177226.4;4232.6;11876419.6;0.0;7465.9;18.129;233.553;1.000;4251.0;11586109.3;0.0;1133.4;27.5;319456.2;0.0;1109038.0;4251.0;11898267.2;0.0;41150.6;18.181;233.902;1.000;4169.7;11273232.8;0.0;39314.7;41.8;310043.6;0.0;1081504.3;4169.9;11559085.2;0.0;80944.5;17.850;233.704;1.000
Fri Jul 30 10:57:02 2021;1627635422.575221757;12026.6;34383371.4;0.0;28359.8;128.3;859542.3;0.0;3348989.5;12027.3;35274520.7;0.0;173992.3;1.000;50.020;4025.8;11536260.1;0.0;274.9;17.3;248822.4;0.0;1177227.1;4025.8;11876486.4;0.0;7465.9;17.256;233.389;1.000;4037.4;11586176.3;0.0;1133.4;50.1;319456.4;0.0;1109038.3;4037.7;11898334.2;0.0;41150.6;17.296;233.530;1.000;3963.4;11273298.6;0.0;39314.7;60.9;310043.9;0.0;1081504.6;3963.8;11559151.0;0.0;80944.5;16.990;233.409;1.000
Fri Jul 30 10:58:02 2021;1627635482.293088126;6150.5;34383509.1;0.0;28359.8;68.7;859542.9;0.0;3348989.7;6150.9;35274658.5;0.0;173992.3;1.000;50.026;2063.8;11536306.2;0.0;274.9;9.0;248822.4;0.0;1177227.3;2063.8;11876532.6;0.0;7465.9;8.964;230.455;1.000;2067.2;11586222.6;0.0;1133.4;27.4;319456.7;0.0;1109038.4;2067.4;11898380.5;0.0;41150.6;8.984;230.333;1.000;2019.6;11273343.9;0.0;39314.7;32.3;310044.3;0.0;1081504.6;2019.8;11559196.3;0.0;80944.5;8.774;230.520;1.000
Fri Jul 30 10:59:02 2021;1627635542.397569868;12338.0;34383698.2;0.0;28359.8;0.0;859543.6;36.0;3348989.9;12338.1;35274847.5;0.0;173992.3;1.000;50.007;4125.0;11536369.5;0.0;274.9;0.0;248822.5;39.4;1177227.6;4125.2;11876595.8;0.0;7465.9;17.715;232.955;1.000;4146.9;11586286.1;0.0;1133.4;0.0;319457.0;5.1;1109038.4;4146.9;11898444.0;0.0;41150.6;17.777;233.361;1.000;4066.1;11273406.2;0.0;39314.7;8.5;310044.7;0.0;1081504.6;4066.1;11559258.6;0.0;80944.5;17.447;233.165;1.000
Fri Jul 30 11:00:02 2021;1627635602.999476750;12504.5;34383909.8;0.0;28359.8;0.0;859543.9;32.4;3348991.6;12504.5;35275059.2;0.0;173992.3;1.000;50.017;4183.4;11536440.2;0.0;274.9;0.0;248822.5;35.2;1177228.6;4183.5;11876666.6;0.0;7465.9;17.883;234.040;1.000;4197.4;11586357.1;0.0;1133.4;0.0;319457.1;9.0;1109038.9;4197.4;11898515.1;0.0;41150.6;17.941;234.055;1.000;4123.8;11273476.0;0.0;39314.7;11.8;310045.0;0.0;1081504.9;4123.8;11559328.3;0.0;80944.5;17.613;234.248;1.000
Fri Jul 30 11:01:02 2021;1627635662.488299993;13812.4;34384126.1;0.0;28359.8;0.0;859544.0;1430.0;3348999.6;13886.2;35275275.6;0.0;173992.3;0.995;49.994;4618.6;11536512.6;0.0;274.9;0.0;248822.5;504.0;1177231.7;4646.1;11876739.0;0.0;7465.9;19.824;234.441;0.994;4634.0;11586429.8;0.0;1133.4;0.0;319457.2;475.2;1109041.5;4658.3;11898587.7;0.0;41150.6;19.868;234.537;0.995;4559.7;11273547.3;0.0;39314.7;0.0;310045.0;450.8;1081507.2;4581.9;11559399.7;0.0;80944.5;19.522;234.798;0.995
Fri Jul 30 11:02:02 2021;1627635722.474961529;12965.8;34384349.5;0.0;28359.8;0.0;859544.0;479.1;3349018.3;12974.7;35275500.0;0.0;173992.3;0.999;50.002;4335.5;11536587.3;0.0;274.9;0.0;248822.5;184.5;1177238.3;4339.4;11876814.1;0.0;7465.9;18.490;234.764;0.999;4352.0;11586504.7;0.0;1133.4;0.0;319457.2;159.1;1109047.7;4354.9;11898663.0;0.0;41150.6;18.548;234.860;0.999;4278.4;11273621.1;0.0;39314.7;0.0;310045.0;135.6;1081513.0;4280.5;11559473.8;0.0;80944.5;18.219;235.033;0.999
Fri Jul 30 11:03:02 2021;1627635782.833426394;13936.2;34384575.9;0.0;28359.8;0.0;859544.0;1786.6;3349038.8;14050.3;35275727.4;0.0;173992.3;0.992;49.998;4655.6;11536663.0;0.0;274.9;0.0;248822.5;622.0;1177245.6;4697.0;11876890.1;0.0;7465.9;20.012;234.766;0.991;4680.0;11586580.7;0.0;1133.4;0.0;319457.2;597.6;1109054.6;4718.0;11898739.4;0.0;41150.6;20.081;235.001;0.992;4600.6;11273695.8;0.0;39314.7;0.0;310045.0;567.0;1081519.5;4635.4;11559548.8;0.0;80944.5;19.730;235.019;0.992
Fri Jul 30 11:04:02 2021;1627635842.443465739;12272.6;34384803.6;0.0;28359.8;0.0;859544.0;186.5;3349065.7;12274.0;35275957.0;0.0;173992.3;1.000;49.997;4105.5;11536739.0;0.0;274.9;0.0;248822.5;85.8;1177255.0;4106.4;11876966.9;0.0;7465.9;17.535;234.256;1.000;4119.0;11586657.2;0.0;1133.4;0.0;319457.2;59.7;1109063.5;4119.5;11898816.4;0.0;41150.6;17.582;234.375;1.000;4048.0;11273770.9;0.0;39314.7;0.0;310045.0;40.9;1081528.0;4048.2;11559624.5;0.0;80944.5;17.268;234.540;1.000
Fri Jul 30 11:05:02 2021;1627635902.433492001;9612.1;34384981.3;0.0;28359.8;0.0;859544.7;31.4;3349065.9;9612.2;35276134.7;0.0;173992.3;1.000;49.978;3218.6;11536798.5;0.0;274.9;0.0;248822.6;30.7;1177255.3;3218.8;11877026.4;0.0;7465.9;13.823;232.977;1.000;3227.5;11586716.8;0.0;1133.4;0.0;319457.5;6.2;1109063.6;3227.5;11898876.1;0.0;41150.6;13.857;233.037;1.000;3166.0;11273829.5;0.0;39314.7;5.5;310045.5;0.0;1081528.0;3166.0;11559683.1;0.0;80944.5;13.583;233.248;1.000
Fri Jul 30 11:06:02 2021;1627635962.418587833;8163.3;34385127.6;0.0;28359.8;62.1;859545.4;0.0;3349066.1;8163.6;35276280.9;0.0;173992.3;1.000;49.978;2735.1;11536847.5;0.0;274.9;1.5;248822.6;0.0;1177255.5;2735.1;11877075.4;0.0;7465.9;11.805;231.832;1.000;2743.2;11586766.0;0.0;1133.4;27.7;319457.7;0.0;1109063.6;2743.4;11898925.2;0.0;41150.6;11.827;232.098;1.000;2685.0;11273877.6;0.0;39314.7;33.0;310045.9;0.0;1081528.0;2685.2;11559731.2;0.0;80944.5;11.583;232.011;1.000
Fri Jul 30 11:07:02 2021;1627636022.404735753;9132.8;34385272.2;0.0;28359.8;12.1;859546.0;0.0;3349066.3;9132.8;35276425.6;0.0;173992.3;1.000;49.996;3058.9;11536896.0;0.0;274.9;0.0;248822.6;18.9;1177255.7;3059.0;11877123.8;0.0;7465.9;13.180;232.193;1.000;3069.5;11586814.6;0.0;1133.4;12.9;319458.0;0.0;1109063.6;3069.5;11898973.8;0.0;41150.6;13.207;232.504;1.000;3004.5;11273925.2;0.0;39314.7;18.0;310046.2;0.0;1081528.0;3004.5;11559778.8;0.0;80944.5;12.936;232.382;1.000
Fri Jul 30 11:08:02 2021;1627636082.390678927;10728.4;34385436.4;0.0;28359.8;0.0;859546.6;4.0;3349066.5;10728.4;35276589.8;0.0;173992.3;1.000;50.012;3590.5;11536951.0;0.0;274.9;0.0;248822.7;26.3;1177256.0;3590.6;11877178.8;0.0;7465.9;15.466;232.233;1.000;3606.5;11586869.8;0.0;1133.4;9.2;319458.3;0.0;1109063.6;3606.5;11899029.0;0.0;41150.6;15.508;232.636;1.000;3531.4;11273979.2;0.0;39314.7;13.1;310046.6;0.0;1081528.0;3531.4;11559832.8;0.0;80944.5;15.209;232.276;1.000
Fri Jul 30 11:09:02 2021;1627636142.376504016;10130.4;34385622.2;0.0;28359.8;78.4;859547.3;0.0;3349066.8;10130.7;35276775.6;0.0;173992.3;1.000;49.988;3392.5;11537013.1;0.0;274.9;2.3;248822.7;0.0;1177256.4;3392.5;11877241.0;0.0;7465.9;14.626;232.024;1.000;3404.4;11586932.2;0.0;1133.4;35.7;319458.7;0.0;1109063.7;3404.6;11899091.5;0.0;41150.6;14.660;232.305;1.000;3333.5;11274040.4;0.0;39314.7;40.4;310047.0;0.0;1081528.0;3333.7;11559894.0;0.0;80944.5;14.377;231.984;1.000
Fri Jul 30 11:10:02 2021;1627636202.374974724;11425.4;34385801.2;0.0;28359.8;0.0;859547.9;55.7;3349067.1;11425.5;35276954.6;0.0;173992.3;1.000;50.006;3826.5;11537073.1;0.0;274.9;0.0;248822.8;46.2;1177256.7;3826.8;11877300.9;0.0;7465.9;16.471;232.410;1.000;3843.1;11586992.4;0.0;1133.4;0.0;319459.0;5.7;1109063.7;3843.1;11899151.6;0.0;41150.6;16.520;232.719;1.000;3755.7;11274099.3;0.0;39314.7;0.0;310047.4;3.8;1081528.0;3755.7;11559952.9;0.0;80944.5;16.203;231.902;1.000
Fri Jul 30 11:11:02 2021;1627636262.374977958;12652.2;34386007.9;0.0;28359.8;53.6;859548.3;0.0;3349070.8;12652.3;35277161.3;0.0;173992.3;1.000;50.008;4230.9;11537142.3;0.0;274.9;0.0;248822.8;8.8;1177258.3;4230.9;11877370.2;0.0;7465.9;17.872;236.815;1.000;4250.8;11587061.9;0.0;1133.4;24.4;319459.2;0.0;1109064.8;4250.9;11899221.1;0.0;41150.6;17.931;237.145;1.000;4170.5;11274167.3;0.0;39314.7;38.0;310047.6;0.0;1081529.0;4170.7;11560020.9;0.0;80944.5;17.612;236.903;1.000
Fri Jul 30 11:12:02 2021;1627636322.329812195;13499.9;34386226.5;0.0;28359.8;0.0;859548.3;1077.7;3349085.0;13542.8;35277380.5;0.0;173992.3;0.997;49.998;4513.0;11537215.4;0.0;274.9;0.0;248822.8;388.9;1177263.5;4529.7;11877443.5;0.0;7465.9;19.430;233.189;0.996;4537.7;11587135.3;0.0;1133.4;0.0;319459.2;351.6;1109069.4;4551.3;11899294.8;0.0;41150.6;19.485;233.641;0.997;4449.2;11274239.4;0.0;39314.7;0.0;310047.6;337.2;1081533.5;4462.0;11560093.2;0.0;80944.5;19.132;233.308;0.997
Fri Jul 30 11:13:02 2021;1627636382.448563265;11464.0;34386441.5;0.0;28359.8;78.1;859548.5;0.0;3349093.7;11464.2;35277595.8;0.0;173992.3;1.000;49.975;3836.5;11537287.3;0.0;274.9;1.9;248822.8;0.0;1177266.8;3836.5;11877515.5;0.0;7465.9;16.490;232.743;1.000;3850.3;11587207.6;0.0;1133.4;32.7;319459.3;0.0;1109072.2;3850.4;11899367.1;0.0;41150.6;16.529;233.021;1.000;3777.2;11274310.2;0.0;39314.7;43.5;310047.7;0.0;1081536.1;3777.4;11560164.1;0.0;80944.5;16.227;232.897;1.000
Fri Jul 30 11:14:02 2021;1627636442.306684137;8270.2;34386600.2;0.0;28359.8;9.5;859549.1;0.0;3349094.0;8270.2;35277754.5;0.0;173992.3;1.000;49.998;2771.7;11537340.4;0.0;274.9;0.0;248822.8;15.0;1177267.0;2771.7;11877568.7;0.0;7465.9;11.976;231.557;1.000;2777.4;11587260.9;0.0;1133.4;7.4;319459.6;0.0;1109072.3;2777.4;11899420.4;0.0;41150.6;12.005;231.480;1.000;2721.1;11274362.5;0.0;39314.7;17.1;310048.1;0.0;1081536.1;2721.1;11560216.3;0.0;80944.5;11.752;231.709;1.000
Fri Jul 30 11:15:02 2021;1627636502.646066289;7371.5;34386764.8;0.0;28359.8;6.3;859549.7;0.0;3349094.2;7371.5;35277919.1;0.0;173992.3;1.000;49.982;2471.4;11537395.5;0.0;274.9;0.0;248822.9;13.4;1177267.3;2471.5;11877623.8;0.0;7465.9;10.678;231.609;1.000;2477.3;11587316.2;0.0;1133.4;8.4;319459.8;0.0;1109072.3;2477.3;11899475.7;0.0;41150.6;10.683;232.043;1.000;2422.8;11274416.6;0.0;39314.7;11.3;310048.4;0.0;1081536.1;2422.8;11560270.5;0.0;80944.5;10.461;231.805;1.000
Fri Jul 30 11:16:01 2021;1627636561.756561915;10467.2;34386955.7;0.0;28359.8;79.3;859550.1;0.0;3349097.1;10467.5;35278110.1;0.0;173992.3;1.000;49.958;3500.5;11537459.4;0.0;274.9;0.0;248822.9;0.8;1177268.6;3500.5;11877687.6;0.0;7465.9;15.114;231.707;1.000;3520.7;11587380.4;0.0;1133.4;34.9;319460.0;0.0;1109073.2;3520.8;11899539.9;0.0;41150.6;15.162;232.313;1.000;3446.1;11274479.5;0.0;39314.7;45.2;310048.7;0.0;1081536.8;3446.4;11560333.4;0.0;80944.5;14.864;231.980;1.000
Fri Jul 30 11:17:01 2021;1627636621.380045127;12554.1;34387144.4;0.0;28359.8;0.0;859550.8;58.6;3349097.4;12554.2;35278298.8;0.0;173992.3;1.000;49.965;4197.8;11537522.5;0.0;274.9;0.0;248823.0;48.4;1177268.9;4198.1;11877750.7;0.0;7465.9;18.031;232.910;1.000;4217.8;11587443.8;0.0;1133.4;0.0;319460.3;14.4;1109073.3;4217.9;11899603.3;0.0;41150.6;18.082;233.344;1.000;4138.5;11274541.7;0.0;39314.7;4.2;310049.2;0.0;1081536.8;4138.5;11560395.6;0.0;80944.5;17.751;233.237;1.000
Fri Jul 30 11:18:01 2021;1627636681.775198989;12790.5;34387294.5;0.0;28359.8;0.0;859551.4;168.1;3349097.6;12791.6;35278448.9;0.0;173992.3;1.000;49.976;4274.6;11537572.8;0.0;274.9;0.0;248823.0;85.1;1177269.2;4275.4;11877801.0;0.0;7465.9;18.408;232.328;1.000;4299.4;11587494.2;0.0;1133.4;0.0;319460.5;51.7;1109073.3;4299.8;11899653.8;0.0;41150.6;18.476;232.793;1.000;4216.5;11274591.1;0.0;39314.7;0.0;310049.5;31.3;1081536.8;4216.6;11560445.0;0.0;80944.5;18.139;232.553;1.000
Fri Jul 30 11:19:01 2021;1627636741.589867715;12467.0;34387486.5;0.0;28359.8;0.0;859551.6;259.3;3349100.6;12469.7;35278640.9;0.0;173992.3;1.000;49.979;4167.6;11537637.0;0.0;274.9;0.0;248823.0;115.0;1177270.6;4169.2;11877865.2;0.0;7465.9;17.961;232.188;1.000;4192.3;11587558.7;0.0;1133.4;0.0;319460.6;79.2;1109074.3;4193.0;11899718.3;0.0;41150.6;18.006;232.927;1.000;4107.1;11274654.4;0.0;39314.7;0.0;310049.7;65.1;1081537.5;4107.6;11560508.3;0.0;80944.5;17.681;232.394;1.000
Fri Jul 30 11:20:01 2021;1627636801.698681800;12545.1;34387683.4;0.0;28359.8;0.0;859552.2;1.3;3349101.1;12545.1;35278837.8;0.0;173992.3;1.000;49.987;4193.6;11537702.8;0.0;274.9;0.0;248823.0;30.1;1177271.1;4193.7;11877931.1;0.0;7465.9;17.994;233.137;1.000;4217.7;11587624.9;0.0;1133.4;6.3;319460.8;0.0;1109074.4;4217.7;11899784.5;0.0;41150.6;18.038;233.887;1.000;4133.8;11274719.2;0.0;39314.7;22.4;310050.1;0.0;1081537.6;4133.9;11560573.1;0.0;80944.5;17.714;233.450;1.000
Fri Jul 30 11:21:01 2021;1627636861.709279554;13071.9;34387896.2;0.0;28359.8;0.0;859552.4;737.8;3349105.1;13092.7;35279050.7;0.0;173992.3;0.998;49.976;4369.4;11537773.9;0.0;274.9;0.0;248823.0;277.4;1177272.8;4378.2;11878002.2;0.0;7465.9;18.790;233.082;0.998;4394.6;11587696.5;0.0;1133.4;0.0;319461.0;239.0;1109075.6;4401.1;11899856.1;0.0;41150.6;18.834;233.737;0.999;4307.9;11274789.3;0.0;39314.7;0.0;310050.3;221.4;1081538.6;4313.6;11560643.3;0.0;80944.5;18.498;233.275;0.999
Fri Jul 30 11:22:01 2021;1627636921.428188370;13413.1;34388115.2;0.0;28359.8;0.0;859552.4;1107.2;3349119.9;13458.7;35279270.2;0.0;173992.3;0.997;49.986;4483.6;11537847.1;0.0;274.9;0.0;248823.0;403.7;1177278.3;4501.7;11878075.6;0.0;7465.9;19.346;232.759;0.996;4514.7;11587770.1;0.0;1133.4;0.0;319461.0;360.0;1109080.5;4529.0;11899929.9;0.0;41150.6;19.398;233.541;0.997;4414.8;11274861.5;0.0;39314.7;0.0;310050.3;343.5;1081543.1;4428.2;11560715.6;0.0;80944.5;19.042;232.628;0.997
Fri Jul 30 11:23:01 2021;1627636981.527438515;13133.9;34388334.5;0.0;28359.8;0.0;859552.4;646.3;3349133.5;13149.8;35279489.9;0.0;173992.3;0.999;50.001;4388.0;11537920.4;0.0;274.9;0.0;248823.0;246.0;1177283.3;4394.9;11878149.1;0.0;7465.9;18.614;236.164;0.998;4417.7;11587843.9;0.0;1133.4;0.0;319461.0;208.6;1109084.9;4422.7;11900003.8;0.0;41150.6;18.673;236.904;0.999;4328.1;11274933.7;0.0;39314.7;0.0;310050.3;191.7;1081547.3;4332.4;11560788.0;0.0;80944.5;18.337;236.341;0.999
Fri Jul 30 11:24:01 2021;1627637041.625403099;13584.2;34388557.9;0.0;28359.8;0.0;859552.4;1243.5;3349151.5;13641.0;35279714.2;0.0;173992.3;0.996;50.014;4535.6;11537995.0;0.0;274.9;0.0;248823.0;448.5;1177289.9;4557.7;11878224.0;0.0;7465.9;19.615;232.412;0.995;4569.3;11587919.1;0.0;1133.4;0.0;319461.0;407.1;1109090.7;4587.4;11900079.2;0.0;41150.6;19.675;233.204;0.996;4479.3;11275007.4;0.0;39314.7;0.0;310050.3;387.9;1081552.9;4496.1;11560861.8;0.0;80944.5;19.330;232.666;0.996
Fri Jul 30 11:25:01 2021;1627637101.675362220;11382.6;34388780.4;0.0;28359.8;0.0;859552.4;206.2;3349169.6;11384.5;35279937.5;0.0;173992.3;1.000;50.008;3806.1;11538069.3;0.0;274.9;0.0;248823.0;97.4;1177296.5;3807.4;11878298.7;0.0;7465.9;16.416;232.043;1.000;3830.6;11587993.9;0.0;1133.4;0.0;319461.0;58.6;1109096.6;3831.0;11900154.4;0.0;41150.6;16.463;232.813;1.000;3745.9;11275080.7;0.0;39314.7;0.0;310050.3;50.1;1081558.4;3746.2;11560935.4;0.0;80944.5;16.145;232.173;1.000
Fri Jul 30 11:26:01 2021;1627637161.682703107;14424.3;34388958.0;0.0;28359.8;0.0;859552.8;1862.8;3349173.8;14544.1;35280115.3;0.0;173992.3;0.992;50.018;4814.6;11538128.7;0.0;274.9;0.0;248823.0;662.0;1177298.3;4859.9;11878358.2;0.0;7465.9;20.583;236.170;0.991;4849.7;11588053.6;0.0;1133.4;0.0;319461.2;609.9;1109097.9;4887.9;11900214.1;0.0;41150.6;20.638;236.889;0.992;4760.0;11275139.2;0.0;39314.7;0.0;310050.5;590.9;1081559.7;4796.6;11560993.9;0.0;80944.5;20.278;236.606;0.992
Fri Jul 30 11:27:01 2021;1627637221.450408785;13689.8;34389193.1;0.0;28359.8;0.0;859552.8;1428.9;3349210.4;13764.1;35280353.4;0.0;173992.3;0.995;50.031;4572.0;11538207.2;0.0;274.9;0.0;248823.0;512.4;1177311.1;4600.6;11878437.7;0.0;7465.9;19.884;231.425;0.994;4605.5;11588132.8;0.0;1133.4;0.0;319461.2;466.1;1109110.0;4629.0;11900294.2;0.0;41150.6;19.948;232.107;0.995;4512.2;11275216.7;0.0;39314.7;0.0;310050.5;450.4;1081571.4;4534.7;11561072.4;0.0;80944.5;19.596;231.471;0.995
Fri Jul 30 11:28:01 2021;1627637281.547618774;13883.3;34389422.5;0.0;28359.8;0.0;859552.8;1754.7;3349235.8;13993.8;35280584.3;0.0;173992.3;0.992;50.011;4636.8;11538283.8;0.0;274.9;0.0;248823.0;622.1;1177320.2;4678.4;11878514.9;0.0;7465.9;20.051;233.387;0.991;4671.3;11588210.0;0.0;1133.4;0.0;319461.2;576.8;1109118.3;4706.7;11900371.9;0.0;41150.6;20.109;234.119;0.992;4575.2;11275292.3;0.0;39314.7;0.0;310050.5;555.9;1081579.5;4608.9;11561148.4;0.0;80944.5;19.748;233.461;0.993
Fri Jul 30 11:29:01 2021;1627637341.597322241;14171.1;34389661.3;0.0;28359.8;0.0;859552.8;2008.2;3349270.5;14312.7;35280825.6;0.0;173992.3;0.990;50.015;4731.8;11538363.6;0.0;274.9;0.0;248823.0;704.9;1177332.3;4784.0;11878595.5;0.0;7465.9;20.479;233.661;0.989;4767.4;11588290.3;0.0;1133.4;0.0;319461.2;662.4;1109129.7;4813.2;11900453.0;0.0;41150.6;20.534;234.449;0.990;4671.9;11275371.0;0.0;39314.7;0.0;310050.5;640.8;1081590.5;4715.6;11561227.9;0.0;80944.5;20.180;233.743;0.991
Fri Jul 30 11:30:01 2021;1627637401.778181839;13742.4;34389895.0;0.0;28359.8;0.0;859552.8;1674.4;3349301.5;13844.0;35281061.2;0.0;173992.3;0.993;49.986;4588.7;11538441.5;0.0;274.9;0.0;248823.0;594.5;1177343.3;4627.0;11878674.3;0.0;7465.9;19.820;233.508;0.992;4625.3;11588368.9;0.0;1133.4;0.0;319461.2;549.7;1109139.9;4657.8;11900532.3;0.0;41150.6;19.881;234.341;0.993;4528.5;11275448.0;0.0;39314.7;0.0;310050.5;530.3;1081600.4;4559.4;11561305.6;0.0;80944.5;19.520;233.636;0.993
