"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan 28 12:25:02 2021;1611833102.284356541;737.9;19708937.0;0.0;18153.4;351.9;533092.2;0.0;2200535.8;817.6;20362748.7;0.0;111174.5;0.903;49.992;255.8;6619426.0;0.0;146.7;112.2;155699.6;0.0;768355.3;279.3;6865559.3;0.0;4435.5;1.333;228.784;0.916;254.5;6641767.9;0.0;708.8;121.7;198792.0;0.0;729944.1;282.1;6869748.8;0.0;26132.4;1.332;229.081;0.902;227.7;6455701.9;0.0;25256.4;118.1;189167.8;0.0;712803.6;256.5;6666252.1;0.0;51408.3;1.237;228.684;0.888
Thu Jan 28 12:26:02 2021;1611833162.391484873;762.1;19708949.4;0.0;18153.4;337.7;533098.0;0.0;2200535.8;833.6;20362762.5;0.0;111174.5;0.914;49.998;262.3;6619430.3;0.0;146.7;109.0;155701.5;0.0;768355.3;284.0;6865564.0;0.0;4435.5;1.358;228.531;0.923;262.2;6641772.2;0.0;708.8;115.2;198794.0;0.0;729944.1;286.3;6869753.5;0.0;26132.4;1.351;229.066;0.916;237.6;6455705.7;0.0;25256.4;113.5;189169.7;0.0;712803.6;263.4;6666256.5;0.0;51408.3;1.263;228.620;0.902
Thu Jan 28 12:27:02 2021;1611833222.453000993;788.8;19708962.5;0.0;18153.4;331.3;533103.7;0.0;2200535.8;855.6;20362776.7;0.0;111174.5;0.922;50.009;272.4;6619434.8;0.0;146.7;105.4;155703.3;0.0;768355.3;292.0;6865568.9;0.0;4435.5;1.383;228.922;0.933;271.4;6641776.7;0.0;708.8;114.2;198795.9;0.0;729944.1;294.4;6869758.4;0.0;26132.4;1.379;229.408;0.922;245.1;6455709.8;0.0;25256.4;111.7;189171.6;0.0;712803.6;269.4;6666260.9;0.0;51408.3;1.283;229.113;0.910
Thu Jan 28 12:28:02 2021;1611833282.402981644;807.5;19708975.8;0.0;18153.4;338.9;533109.3;0.0;2200535.8;875.8;20362791.1;0.0;111174.5;0.922;49.999;279.4;6619439.4;0.0;146.7;109.4;155705.1;0.0;768355.3;300.0;6865573.8;0.0;4435.5;1.416;229.112;0.931;276.1;6641781.3;0.0;708.8;116.7;198797.8;0.0;729944.1;299.8;6869763.3;0.0;26132.4;1.399;229.755;0.921;252.1;6455713.9;0.0;25256.4;112.8;189173.5;0.0;712803.6;276.2;6666265.5;0.0;51408.3;1.309;229.120;0.913
Thu Jan 28 12:29:02 2021;1611833342.206333495;824.6;19708989.3;0.0;18153.4;333.8;533114.8;0.0;2200535.8;889.6;20362805.7;0.0;111174.5;0.927;50.010;284.3;6619444.0;0.0;146.7;106.2;155706.9;0.0;768355.3;303.5;6865578.8;0.0;4435.5;1.429;229.271;0.937;283.3;6641785.9;0.0;708.8;115.5;198799.7;0.0;729944.1;306.0;6869768.3;0.0;26132.4;1.425;229.732;0.926;257.0;6455718.1;0.0;25256.4;112.1;189175.3;0.0;712803.6;280.4;6666270.1;0.0;51408.3;1.328;229.107;0.917
Thu Jan 28 12:30:02 2021;1611833402.805039897;843.4;19709003.3;0.0;18153.4;327.7;533120.3;0.0;2200535.8;904.9;20362820.8;0.0;111174.5;0.932;50.005;290.9;6619448.8;0.0;146.7;104.1;155708.6;0.0;768355.3;309.0;6865583.9;0.0;4435.5;1.451;229.512;0.942;289.6;6641790.7;0.0;708.8;113.2;198801.6;0.0;729944.1;310.9;6869773.5;0.0;26132.4;1.444;229.762;0.931;262.9;6455722.5;0.0;25256.4;110.5;189177.2;0.0;712803.6;285.2;6666274.8;0.0;51408.3;1.346;229.416;0.922
Thu Jan 28 12:31:02 2021;1611833462.358952458;848.9;19709017.4;0.0;18153.4;322.2;533125.7;0.0;2200535.8;908.0;20362835.9;0.0;111174.5;0.935;50.004;293.9;6619453.7;0.0;146.7;101.6;155710.3;0.0;768355.3;311.0;6865589.1;0.0;4435.5;1.458;229.390;0.945;291.1;6641795.6;0.0;708.8;113.0;198803.5;0.0;729944.1;312.3;6869778.7;0.0;26132.4;1.450;229.957;0.932;263.8;6455726.9;0.0;25256.4;107.7;189179.0;0.0;712803.6;284.9;6666279.6;0.0;51408.3;1.344;229.605;0.926
Thu Jan 28 12:32:02 2021;1611833522.352888025;862.3;19709031.6;0.0;18153.4;314.2;533131.0;0.0;2200535.8;917.7;20362851.1;0.0;111174.5;0.940;49.983;298.5;6619458.6;0.0;146.7;99.2;155712.0;0.0;768355.3;314.6;6865594.3;0.0;4435.5;1.475;229.533;0.949;295.8;6641800.5;0.0;708.8;110.1;198805.4;0.0;729944.1;315.6;6869783.9;0.0;26132.4;1.464;229.948;0.937;267.9;6455731.3;0.0;25256.4;104.9;189180.8;0.0;712803.6;287.8;6666284.4;0.0;51408.3;1.364;228.076;0.931
Thu Jan 28 12:33:02 2021;1611833582.352808208;871.1;19709046.1;0.0;18153.4;320.2;533136.3;0.0;2200535.8;928.1;20362866.4;0.0;111174.5;0.939;49.990;301.6;6619463.6;0.0;146.7;100.3;155713.6;0.0;768355.3;317.9;6865599.5;0.0;4435.5;1.489;229.306;0.949;299.2;6641805.4;0.0;708.8;112.9;198807.2;0.0;729944.1;319.7;6869789.2;0.0;26132.4;1.480;230.044;0.936;270.3;6455735.8;0.0;25256.4;107.0;189182.6;0.0;712803.6;290.7;6666289.2;0.0;51408.3;1.377;228.059;0.930
Thu Jan 28 12:34:02 2021;1611833642.212105293;888.2;19709060.6;0.0;18153.4;315.1;533141.4;0.0;2200535.8;942.5;20362881.8;0.0;111174.5;0.942;50.016;307.0;6619468.6;0.0;146.7;99.3;155715.3;0.0;768355.3;322.7;6865604.8;0.0;4435.5;1.511;229.079;0.951;304.6;6641810.4;0.0;708.8;110.8;198809.0;0.0;729944.1;324.2;6869794.5;0.0;26132.4;1.503;229.619;0.940;276.6;6455740.3;0.0;25256.4;105.1;189184.3;0.0;712803.6;295.8;6666294.0;0.0;51408.3;1.401;227.733;0.935
Thu Jan 28 12:35:02 2021;1611833702.301123480;910.3;19709075.7;0.0;18153.4;309.9;533146.6;0.0;2200535.8;961.7;20362897.8;0.0;111174.5;0.947;49.997;314.5;6619473.8;0.0;146.7;97.4;155716.9;0.0;768355.3;329.3;6865610.2;0.0;4435.5;1.538;229.188;0.955;312.2;6641815.6;0.0;708.8;109.9;198810.8;0.0;729944.1;331.0;6869800.0;0.0;26132.4;1.529;230.171;0.943;283.6;6455745.0;0.0;25256.4;102.6;189186.0;0.0;712803.6;301.6;6666299.0;0.0;51408.3;1.425;227.753;0.940
Thu Jan 28 12:36:02 2021;1611833762.287002061;921.0;19709091.0;0.0;18153.4;293.6;533151.6;0.0;2200535.8;966.7;20362913.9;0.0;111174.5;0.953;50.012;318.3;6619479.1;0.0;146.7;91.2;155718.5;0.0;768355.3;331.1;6865615.7;0.0;4435.5;1.541;229.315;0.961;316.2;6641820.9;0.0;708.8;104.4;198812.6;0.0;729944.1;333.0;6869805.6;0.0;26132.4;1.535;229.896;0.950;286.5;6455749.8;0.0;25256.4;98.0;189187.7;0.0;712803.6;302.8;6666304.0;0.0;51408.3;1.426;227.645;0.946
Thu Jan 28 12:37:02 2021;1611833822.271804502;929.2;19709106.4;0.0;18153.4;300.3;533156.6;0.0;2200535.8;976.6;20362930.1;0.0;111174.5;0.952;49.980;320.6;6619484.4;0.0;146.7;93.0;155720.0;0.0;768355.3;333.8;6865621.3;0.0;4435.5;1.555;229.298;0.960;319.6;6641826.1;0.0;708.8;106.3;198814.4;0.0;729944.1;336.8;6869811.2;0.0;26132.4;1.556;229.825;0.949;289.0;6455754.6;0.0;25256.4;100.9;189189.3;0.0;712803.6;306.2;6666309.1;0.0;51408.3;1.444;227.725;0.944
Thu Jan 28 12:38:02 2021;1611833882.257593881;930.0;19709121.9;0.0;18153.4;296.6;533161.5;0.0;2200535.8;976.2;20362946.3;0.0;111174.5;0.953;50.005;322.0;6619489.8;0.0;146.7;93.0;155721.5;0.0;768355.3;335.2;6865626.9;0.0;4435.5;1.558;229.168;0.961;318.3;6641831.5;0.0;708.8;105.5;198816.1;0.0;729944.1;335.3;6869816.8;0.0;26132.4;1.547;229.701;0.949;289.7;6455759.4;0.0;25256.4;98.1;189191.0;0.0;712803.6;305.9;6666314.2;0.0;51408.3;1.440;227.532;0.947
Thu Jan 28 12:39:02 2021;1611833942.242279958;926.8;19709137.2;0.0;18153.4;299.8;533166.4;0.0;2200535.8;974.1;20362962.4;0.0;111174.5;0.951;49.999;319.0;6619495.1;0.0;146.7;94.2;155723.1;0.0;768355.3;332.6;6865632.4;0.0;4435.5;1.553;228.279;0.959;317.4;6641836.7;0.0;708.8;104.8;198817.9;0.0;729944.1;334.2;6869822.3;0.0;26132.4;1.545;229.107;0.950;290.5;6455764.2;0.0;25256.4;100.7;189192.6;0.0;712803.6;307.4;6666319.3;0.0;51408.3;1.438;228.954;0.945
Thu Jan 28 12:40:02 2021;1611834002.252880010;919.5;19709152.7;0.0;18153.4;304.8;533171.4;0.0;2200535.8;968.7;20362978.8;0.0;111174.5;0.949;50.004;315.9;6619500.4;0.0;146.7;96.1;155724.6;0.0;768355.3;330.2;6865637.9;0.0;4435.5;1.545;228.187;0.957;315.1;6641842.1;0.0;708.8;106.1;198819.6;0.0;729944.1;332.5;6869827.9;0.0;26132.4;1.537;229.207;0.948;288.5;6455769.1;0.0;25256.4;102.7;189194.3;0.0;712803.6;306.2;6666324.4;0.0;51408.3;1.434;228.755;0.942
Thu Jan 28 12:41:02 2021;1611834062.458426676;922.9;19709168.1;0.0;18153.4;291.4;533176.4;0.0;2200535.8;967.8;20362994.9;0.0;111174.5;0.954;50.001;318.1;6619505.7;0.0;146.7;90.4;155726.2;0.0;768355.3;330.7;6865643.4;0.0;4435.5;1.544;228.208;0.962;316.5;6641847.3;0.0;708.8;102.9;198821.4;0.0;729944.1;332.8;6869833.5;0.0;26132.4;1.536;229.404;0.951;288.4;6455773.9;0.0;25256.4;98.0;189196.0;0.0;712803.6;304.5;6666329.5;0.0;51408.3;1.426;228.810;0.947
Thu Jan 28 12:42:02 2021;1611834122.557619969;917.8;19709183.4;0.0;18153.4;305.3;533181.4;0.0;2200535.8;967.3;20363011.0;0.0;111174.5;0.949;49.999;316.2;6619511.0;0.0;146.7;94.7;155727.7;0.0;768355.3;330.1;6865648.9;0.0;4435.5;1.543;228.139;0.958;315.0;6641852.6;0.0;708.8;107.4;198823.1;0.0;729944.1;332.9;6869839.0;0.0;26132.4;1.536;229.157;0.946;286.6;6455778.7;0.0;25256.4;103.1;189197.7;0.0;712803.6;304.5;6666334.6;0.0;51408.3;1.425;228.657;0.941
Thu Jan 28 12:43:02 2021;1611834182.659473953;913.1;19709198.7;0.0;18153.4;294.9;533186.4;0.0;2200535.8;959.5;20363027.1;0.0;111174.5;0.952;49.998;314.4;6619516.2;0.0;146.7;93.1;155729.3;0.0;768355.3;327.9;6865654.4;0.0;4435.5;1.530;228.868;0.959;312.7;6641857.8;0.0;708.8;102.4;198824.9;0.0;729944.1;329.1;6869844.5;0.0;26132.4;1.524;228.978;0.950;286.0;6455783.4;0.0;25256.4;99.4;189199.4;0.0;712803.6;302.8;6666339.7;0.0;51408.3;1.420;228.746;0.945
Thu Jan 28 12:44:02 2021;1611834242.273659252;911.6;19709213.9;0.0;18153.4;305.4;533191.4;0.0;2200535.8;961.4;20363043.1;0.0;111174.5;0.948;49.999;314.5;6619521.4;0.0;146.7;96.1;155730.9;0.0;768355.3;328.9;6865659.9;0.0;4435.5;1.532;228.565;0.956;311.9;6641863.0;0.0;708.8;106.9;198826.6;0.0;729944.1;329.7;6869850.0;0.0;26132.4;1.524;228.972;0.946;285.1;6455788.2;0.0;25256.4;102.4;189201.0;0.0;712803.6;302.9;6666344.7;0.0;51408.3;1.419;228.686;0.941
Thu Jan 28 12:45:02 2021;1611834302.655861830;912.7;19709229.2;0.0;18153.4;298.7;533196.5;0.0;2200535.8;960.3;20363059.2;0.0;111174.5;0.950;49.992;314.8;6619526.7;0.0;146.7;92.8;155732.5;0.0;768355.3;328.2;6865665.4;0.0;4435.5;1.532;228.370;0.959;313.2;6641868.3;0.0;708.8;105.0;198828.4;0.0;729944.1;330.3;6869855.6;0.0;26132.4;1.529;228.662;0.948;284.7;6455793.0;0.0;25256.4;100.9;189202.7;0.0;712803.6;302.0;6666349.8;0.0;51408.3;1.417;228.494;0.943
Thu Jan 28 12:46:02 2021;1611834362.473801466;907.4;19709244.3;0.0;18153.4;298.1;533201.4;0.0;2200535.8;955.1;20363075.1;0.0;111174.5;0.950;49.974;313.2;6619531.9;0.0;146.7;93.2;155734.0;0.0;768355.3;326.8;6865670.8;0.0;4435.5;1.527;228.461;0.958;310.8;6641873.5;0.0;708.8;104.9;198830.1;0.0;729944.1;328.1;6869861.0;0.0;26132.4;1.519;228.879;0.947;283.4;6455797.7;0.0;25256.4;100.0;189204.4;0.0;712803.6;300.5;6666354.8;0.0;51408.3;1.412;228.643;0.943
Thu Jan 28 12:47:02 2021;1611834422.572261453;906.2;19709259.4;0.0;18153.4;307.9;533206.4;0.0;2200535.8;957.1;20363091.0;0.0;111174.5;0.947;49.987;312.2;6619537.1;0.0;146.7;95.6;155735.6;0.0;768355.3;326.5;6865676.2;0.0;4435.5;1.527;228.493;0.956;311.7;6641878.6;0.0;708.8;107.6;198831.9;0.0;729944.1;329.7;6869866.5;0.0;26132.4;1.527;228.650;0.945;282.3;6455802.4;0.0;25256.4;104.7;189206.1;0.0;712803.6;301.1;6666359.8;0.0;51408.3;1.416;228.719;0.938
Thu Jan 28 12:48:02 2021;1611834482.611460617;900.1;19709274.5;0.0;18153.4;312.4;533211.6;0.0;2200535.8;952.8;20363107.0;0.0;111174.5;0.945;50.020;311.4;6619542.3;0.0;146.7;99.0;155737.2;0.0;768355.3;326.7;6865681.7;0.0;4435.5;1.528;228.843;0.953;307.5;6641883.8;0.0;708.8;109.6;198833.7;0.0;729944.1;326.5;6869872.0;0.0;26132.4;1.514;229.099;0.942;281.2;6455807.1;0.0;25256.4;103.9;189207.8;0.0;712803.6;299.7;6666364.9;0.0;51408.3;1.412;228.778;0.938
Thu Jan 28 12:49:02 2021;1611834542.597245230;895.2;19709289.5;0.0;18153.4;302.0;533216.7;0.0;2200535.8;944.8;20363122.8;0.0;111174.5;0.948;50.034;309.7;6619547.5;0.0;146.7;94.8;155738.8;0.0;768355.3;323.9;6865687.1;0.0;4435.5;1.511;229.321;0.956;306.5;6641889.0;0.0;708.8;106.6;198835.5;0.0;729944.1;324.5;6869877.4;0.0;26132.4;1.502;229.629;0.945;279.0;6455811.8;0.0;25256.4;100.7;189209.6;0.0;712803.6;296.6;6666369.8;0.0;51408.3;1.395;229.352;0.941
Thu Jan 28 12:50:02 2021;1611834602.385465156;880.6;19709304.2;0.0;18153.4;306.8;533221.8;0.0;2200535.8;932.5;20363138.4;0.0;111174.5;0.944;50.023;304.5;6619552.6;0.0;146.7;96.6;155740.4;0.0;768355.3;319.4;6865692.4;0.0;4435.5;1.494;229.504;0.953;301.7;6641894.0;0.0;708.8;108.0;198837.3;0.0;729944.1;320.4;6869882.8;0.0;26132.4;1.487;229.511;0.942;274.4;6455816.4;0.0;25256.4;102.3;189211.3;0.0;712803.6;292.9;6666374.7;0.0;51408.3;1.381;229.106;0.937
Thu Jan 28 12:51:02 2021;1611834662.482238502;851.9;19709318.6;0.0;18153.4;323.7;533227.1;0.0;2200535.8;911.3;20363153.7;0.0;111174.5;0.935;49.994;295.5;6619557.6;0.0;146.7;101.1;155742.1;0.0;768355.3;312.3;6865697.7;0.0;4435.5;1.462;229.527;0.946;293.0;6641899.0;0.0;708.8;114.2;198839.1;0.0;729944.1;314.5;6869888.1;0.0;26132.4;1.462;229.215;0.932;263.4;6455820.9;0.0;25256.4;108.4;189213.0;0.0;712803.6;284.8;6666379.5;0.0;51408.3;1.347;229.156;0.925
Thu Jan 28 12:52:02 2021;1611834722.553728200;859.3;19709333.0;0.0;18153.4;318.4;533232.5;0.0;2200535.8;916.4;20363169.1;0.0;111174.5;0.938;50.016;296.5;6619562.5;0.0;146.7;99.7;155743.8;0.0;768355.3;312.8;6865702.9;0.0;4435.5;1.467;229.539;0.948;295.7;6641903.9;0.0;708.8;110.9;198841.0;0.0;729944.1;315.8;6869893.3;0.0;26132.4;1.468;229.457;0.936;267.2;6455825.3;0.0;25256.4;107.8;189214.8;0.0;712803.6;288.1;6666384.4;0.0;51408.3;1.362;229.333;0.927
Thu Jan 28 12:53:02 2021;1611834782.552907924;854.3;19709347.3;0.0;18153.4;326.3;533237.8;0.0;2200535.8;914.4;20363184.3;0.0;111174.5;0.934;50.014;295.1;6619567.5;0.0;146.7;103.5;155745.5;0.0;768355.3;312.7;6865708.2;0.0;4435.5;1.467;229.924;0.944;292.9;6641908.8;0.0;708.8;113.1;198842.9;0.0;729944.1;314.0;6869898.6;0.0;26132.4;1.461;229.694;0.933;266.3;6455829.8;0.0;25256.4;109.7;189216.6;0.0;712803.6;288.0;6666389.2;0.0;51408.3;1.361;229.774;0.925
Thu Jan 28 12:54:02 2021;1611834842.552885990;840.1;19709361.4;0.0;18153.4;320.2;533243.2;0.0;2200535.8;899.1;20363199.4;0.0;111174.5;0.934;50.000;291.5;6619572.3;0.0;146.7;102.0;155747.2;0.0;768355.3;308.8;6865713.3;0.0;4435.5;1.456;229.722;0.944;287.4;6641913.6;0.0;708.8;112.3;198844.8;0.0;729944.1;308.5;6869903.8;0.0;26132.4;1.445;229.790;0.931;261.3;6455834.2;0.0;25256.4;105.9;189218.4;0.0;712803.6;282.0;6666393.9;0.0;51408.3;1.343;229.568;0.927
Thu Jan 28 12:55:01 2021;1611834901.408898561;831.0;19709375.0;0.0;18153.4;322.9;533248.5;0.0;2200535.8;891.5;20363214.0;0.0;111174.5;0.932;50.018;287.4;6619577.0;0.0;146.7;102.6;155748.9;0.0;768355.3;305.1;6865718.3;0.0;4435.5;1.437;229.907;0.942;284.8;6641918.3;0.0;708.8;111.9;198846.6;0.0;729944.1;306.0;6869908.8;0.0;26132.4;1.433;229.644;0.931;258.9;6455838.4;0.0;25256.4;108.4;189220.2;0.0;712803.6;280.6;6666398.5;0.0;51408.3;1.334;229.904;0.922
Thu Jan 28 12:56:01 2021;1611834961.495578925;777.9;19709388.5;0.0;18153.4;337.3;533254.2;0.0;2200535.8;847.9;20363228.7;0.0;111174.5;0.917;50.000;270.0;6619581.7;0.0;146.7;107.5;155750.7;0.0;768355.3;290.6;6865723.3;0.0;4435.5;1.376;230.044;0.929;267.3;6641922.9;0.0;708.8;117.4;198848.6;0.0;729944.1;291.9;6869913.8;0.0;26132.4;1.374;229.934;0.916;240.7;6455842.6;0.0;25256.4;112.5;189222.1;0.0;712803.6;265.7;6666403.1;0.0;51408.3;1.274;229.739;0.906
Thu Jan 28 12:57:01 2021;1611835021.480943178;747.7;19709401.2;0.0;18153.4;355.3;533260.0;0.0;2200535.8;827.9;20363242.7;0.0;111174.5;0.903;49.978;259.9;6619586.1;0.0;146.7;113.6;155752.5;0.0;768355.3;283.7;6865728.1;0.0;4435.5;1.353;229.694;0.916;257.1;6641927.3;0.0;708.8;123.2;198850.6;0.0;729944.1;285.1;6869918.6;0.0;26132.4;1.351;229.483;0.902;230.7;6455846.5;0.0;25256.4;118.4;189224.0;0.0;712803.6;259.3;6666407.5;0.0;51408.3;1.255;229.360;0.890
Thu Jan 28 12:58:01 2021;1611835081.466976073;762.1;19709413.7;0.0;18153.4;343.2;533265.8;0.0;2200535.8;835.9;20363256.4;0.0;111174.5;0.912;50.011;266.0;6619590.5;0.0;146.7;109.0;155754.4;0.0;768355.3;287.5;6865732.9;0.0;4435.5;1.365;229.789;0.925;261.6;6641931.6;0.0;708.8;120.7;198852.6;0.0;729944.1;288.1;6869923.4;0.0;26132.4;1.360;229.626;0.908;234.5;6455850.4;0.0;25256.4;113.5;189226.0;0.0;712803.6;260.6;6666411.8;0.0;51408.3;1.255;229.560;0.900
Thu Jan 28 12:59:01 2021;1611835141.452969239;784.9;19709426.6;0.0;18153.4;341.5;533271.5;0.0;2200535.8;856.0;20363270.6;0.0;111174.5;0.917;49.991;272.5;6619595.0;0.0;146.7;109.1;155756.2;0.0;768355.3;293.6;6865737.7;0.0;4435.5;1.388;229.823;0.928;269.2;6641936.0;0.0;708.8;118.6;198854.6;0.0;729944.1;294.2;6869928.3;0.0;26132.4;1.383;229.412;0.915;243.2;6455854.4;0.0;25256.4;113.8;189227.9;0.0;712803.6;268.5;6666416.2;0.0;51408.3;1.284;229.611;0.906
Thu Jan 28 13:00:01 2021;1611835201.931852572;765.7;19709439.6;0.0;18153.4;350.1;533277.3;0.0;2200535.8;842.0;20363284.7;0.0;111174.5;0.909;50.006;265.6;6619599.5;0.0;146.7;111.3;155758.1;0.0;768355.3;288.0;6865742.5;0.0;4435.5;1.369;229.893;0.922;263.5;6641940.5;0.0;708.8;120.9;198856.6;0.0;729944.1;289.9;6869933.1;0.0;26132.4;1.368;229.478;0.909;236.6;6455858.4;0.0;25256.4;118.0;189229.8;0.0;712803.6;264.4;6666420.7;0.0;51408.3;1.272;229.950;0.895
Thu Jan 28 13:01:01 2021;1611835261.452866786;778.6;19709452.4;0.0;18153.4;335.6;533283.0;0.0;2200535.8;847.8;20363298.8;0.0;111174.5;0.918;49.951;269.7;6619603.9;0.0;146.7;106.7;155759.9;0.0;768355.3;290.0;6865747.4;0.0;4435.5;1.380;229.125;0.930;267.6;6641944.9;0.0;708.8;116.5;198858.5;0.0;729944.1;291.8;6869938.0;0.0;26132.4;1.376;229.378;0.917;241.3;6455862.4;0.0;25256.4;112.4;189231.7;0.0;712803.6;266.2;6666425.1;0.0;51408.3;1.279;229.596;0.906
Thu Jan 28 13:02:01 2021;1611835321.408360677;789.6;19709465.5;0.0;18153.4;344.5;533288.7;0.0;2200535.8;861.5;20363313.1;0.0;111174.5;0.917;49.966;274.0;6619608.4;0.0;146.7;109.3;155761.7;0.0;768355.3;295.0;6865752.2;0.0;4435.5;1.397;229.539;0.929;271.6;6641949.4;0.0;708.8;119.8;198860.5;0.0;729944.1;296.9;6869942.9;0.0;26132.4;1.396;229.370;0.915;244.0;6455866.4;0.0;25256.4;115.3;189233.6;0.0;712803.6;269.9;6666429.6;0.0;51408.3;1.292;229.403;0.904
Thu Jan 28 13:03:01 2021;1611835381.766148029;781.8;19709478.6;0.0;18153.4;332.9;533294.3;0.0;2200535.8;849.7;20363327.3;0.0;111174.5;0.920;49.974;272.7;6619613.0;0.0;146.7;106.8;155763.5;0.0;768355.3;292.9;6865757.1;0.0;4435.5;1.382;230.138;0.931;267.8;6641953.9;0.0;708.8;116.6;198862.5;0.0;729944.1;292.1;6869947.8;0.0;26132.4;1.372;229.608;0.917;241.2;6455870.5;0.0;25256.4;109.5;189235.5;0.0;712803.6;264.9;6666434.0;0.0;51408.3;1.277;227.805;0.911
Thu Jan 28 13:04:01 2021;1611835441.373260091;773.6;19709491.5;0.0;18153.4;334.5;533299.9;0.0;2200535.8;842.8;20363341.4;0.0;111174.5;0.918;49.961;270.8;6619617.5;0.0;146.7;108.0;155765.3;0.0;768355.3;291.6;6865762.0;0.0;4435.5;1.377;229.761;0.929;264.1;6641958.3;0.0;708.8;117.8;198864.4;0.0;729944.1;289.2;6869952.6;0.0;26132.4;1.361;229.171;0.913;238.6;6455874.5;0.0;25256.4;108.6;189237.3;0.0;712803.6;262.2;6666438.4;0.0;51408.3;1.266;227.329;0.910
Thu Jan 28 13:05:01 2021;1611835501.487464981;776.3;19709504.5;0.0;18153.4;338.6;533305.7;0.0;2200535.8;846.9;20363355.6;0.0;111174.5;0.917;49.977;270.6;6619622.0;0.0;146.7;108.5;155767.1;0.0;768355.3;291.5;6865766.9;0.0;4435.5;1.378;230.317;0.928;266.4;6641962.8;0.0;708.8;118.4;198866.5;0.0;729944.1;291.5;6869957.5;0.0;26132.4;1.373;229.598;0.914;239.3;6455878.5;0.0;25256.4;111.7;189239.2;0.0;712803.6;264.0;6666442.9;0.0;51408.3;1.275;228.021;0.906
Thu Jan 28 13:06:01 2021;1611835561.590714275;777.0;19709517.4;0.0;18153.4;341.6;533311.4;0.0;2200535.8;848.8;20363369.7;0.0;111174.5;0.915;49.974;270.8;6619626.5;0.0;146.7;109.1;155769.0;0.0;768355.3;292.0;6865771.7;0.0;4435.5;1.382;230.199;0.928;266.8;6641967.2;0.0;708.8;119.7;198868.5;0.0;729944.1;292.4;6869962.3;0.0;26132.4;1.378;229.641;0.912;239.4;6455882.5;0.0;25256.4;112.7;189241.1;0.0;712803.6;264.7;6666447.2;0.0;51408.3;1.281;227.916;0.905
Thu Jan 28 13:07:01 2021;1611835621.690313280;766.1;19709530.3;0.0;18153.4;345.0;533317.0;0.0;2200535.8;840.2;20363383.8;0.0;111174.5;0.912;49.974;267.4;6619631.0;0.0;146.7;111.0;155770.8;0.0;768355.3;289.6;6865776.6;0.0;4435.5;1.376;229.933;0.924;262.3;6641971.6;0.0;708.8;120.7;198870.4;0.0;729944.1;288.7;6869967.2;0.0;26132.4;1.364;229.304;0.908;236.5;6455886.5;0.0;25256.4;113.2;189243.0;0.0;712803.6;262.2;6666451.7;0.0;51408.3;1.272;227.870;0.902
Thu Jan 28 13:08:01 2021;1611835681.786884956;778.0;19709543.1;0.0;18153.4;335.4;533322.8;0.0;2200535.8;847.2;20363397.8;0.0;111174.5;0.918;49.982;270.8;6619635.5;0.0;146.7;107.6;155772.6;0.0;768355.3;291.4;6865781.4;0.0;4435.5;1.384;230.053;0.929;266.7;6641976.0;0.0;708.8;117.1;198872.4;0.0;729944.1;291.3;6869972.0;0.0;26132.4;1.376;229.472;0.916;240.4;6455890.4;0.0;25256.4;110.6;189244.9;0.0;712803.6;264.7;6666456.0;0.0;51408.3;1.284;227.977;0.908
