"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  9 21:07:01 2021;1631214421.981103991;0.0;37951640.7;3.9;30498.2;21.5;926664.3;0.0;3531243.3;0.0;38881857.2;21.8;187487.0;-0.178;49.976;2.2;12732115.2;0.0;299.6;7.3;267139.5;0.0;1243852.3;7.6;13088391.4;0.0;8092.7;0.033;231.302;0.290;0.0;12788722.5;0.0;1216.6;7.3;345376.6;0.0;1168560.8;0.0;13115237.0;0.0;44169.0;0.032;231.850;-0.003;0.0;12444168.0;6.1;42346.5;6.8;335056.0;0.0;1139738.2;0.0;12742337.8;9.1;87329.5;0.039;231.729;-0.666
Thu Sep  9 21:08:02 2021;1631214482.092595108;0.0;37951640.7;3.9;30498.3;21.4;926664.6;0.0;3531243.3;0.0;38881857.2;21.7;187487.4;-0.181;49.987;2.2;12732115.3;0.0;299.6;7.3;267139.6;0.0;1243852.3;7.6;13088391.5;0.0;8092.7;0.033;231.447;0.296;0.0;12788722.5;0.0;1216.6;7.3;345376.7;0.0;1168560.8;0.0;13115237.1;0.0;44169.0;0.032;231.881;-0.004;0.0;12444168.0;6.2;42346.6;6.8;335056.2;0.0;1139738.2;0.0;12742337.8;9.2;87329.6;0.039;231.817;-0.673
Thu Sep  9 21:09:02 2021;1631214542.203477706;0.0;37951640.7;3.8;30498.3;21.5;926665.0;0.0;3531243.3;0.0;38881857.2;21.8;187487.7;-0.176;49.984;2.3;12732115.3;0.0;299.6;7.2;267139.8;0.0;1243852.3;7.5;13088391.6;0.0;8092.7;0.033;231.402;0.303;0.2;12788722.5;0.0;1216.6;7.5;345376.9;0.0;1168560.8;7.5;13115237.1;0.0;44169.1;0.033;231.995;0.021;0.0;12444168.0;6.3;42346.7;6.8;335056.3;0.0;1139738.2;0.0;12742337.8;9.2;87329.8;0.039;231.744;-0.680
Thu Sep  9 21:10:02 2021;1631214602.226707133;0.0;37951640.7;3.7;30498.4;21.1;926665.4;0.0;3531243.3;0.0;38881857.2;21.4;187488.1;-0.174;49.976;2.4;12732115.4;0.0;299.6;7.3;267139.9;0.0;1243852.3;7.7;13088391.7;0.0;8092.7;0.033;228.048;0.312;0.0;12788722.5;0.0;1216.6;7.1;345377.0;0.0;1168560.8;0.0;13115237.2;0.0;44169.2;0.032;228.742;0.006;0.0;12444168.0;6.2;42346.8;6.6;335056.4;0.0;1139738.2;0.0;12742337.8;9.1;87329.9;0.039;228.438;-0.681
Thu Sep  9 21:11:01 2021;1631214661.932190409;0.0;37951640.7;3.9;30498.5;21.4;926665.7;0.0;3531243.3;0.0;38881857.2;21.7;187488.4;-0.179;49.976;2.4;12732115.4;0.0;299.6;7.2;267140.0;0.0;1243852.3;7.6;13088391.9;0.0;8092.7;0.033;231.281;0.311;0.0;12788722.5;0.1;1216.6;7.3;345377.1;0.0;1168560.8;0.0;13115237.2;7.3;44169.2;0.032;232.069;-0.017;0.0;12444168.0;6.1;42346.9;6.9;335056.5;0.0;1139738.2;0.0;12742337.8;9.3;87330.1;0.040;231.680;-0.663
Thu Sep  9 21:12:02 2021;1631214722.036171805;0.0;37951640.7;3.7;30498.5;21.2;926666.1;0.0;3531243.3;0.0;38881857.2;21.5;187488.8;-0.174;49.988;2.3;12732115.4;0.0;299.6;7.1;267140.1;0.0;1243852.3;7.4;13088392.0;0.0;8092.7;0.033;231.324;0.304;0.1;12788722.5;0.0;1216.6;7.4;345377.2;0.0;1168560.8;7.4;13115237.3;0.0;44169.3;0.032;232.157;0.009;0.0;12444168.0;6.1;42347.0;6.7;335056.6;0.0;1139738.2;0.0;12742337.8;9.1;87330.2;0.039;231.761;-0.669
Thu Sep  9 21:13:02 2021;1631214782.149334014;0.0;37951640.7;4.0;30498.6;21.3;926666.4;0.0;3531243.3;0.0;38881857.2;21.7;187489.2;-0.185;50.005;2.2;12732115.5;0.0;299.6;7.2;267140.2;0.0;1243852.3;7.5;13088392.1;0.0;8092.7;0.033;231.454;0.289;0.0;12788722.5;0.1;1216.6;7.3;345377.4;0.0;1168560.8;0.0;13115237.3;7.3;44169.4;0.032;232.188;-0.015;0.0;12444168.0;6.1;42347.1;6.8;335056.7;0.0;1139738.2;0.0;12742337.8;9.1;87330.4;0.039;231.852;-0.665
Thu Sep  9 21:14:02 2021;1631214842.175482038;0.0;37951640.7;3.5;30498.7;20.8;926666.8;0.0;3531243.3;0.0;38881857.2;21.1;187489.5;-0.167;50.014;2.3;12732115.5;0.0;299.6;7.1;267140.4;0.0;1243852.3;7.5;13088392.2;0.0;8092.7;0.033;227.573;0.314;0.2;12788722.5;0.0;1216.6;7.1;345377.5;0.0;1168560.8;7.1;13115237.4;0.0;44169.4;0.032;228.052;0.029;0.0;12444168.0;6.1;42347.2;6.6;335056.8;0.0;1139738.2;0.0;12742337.8;8.9;87330.5;0.039;227.970;-0.679
Thu Sep  9 21:15:02 2021;1631214902.175507702;0.0;37951640.7;3.8;30498.7;21.3;926667.1;0.0;3531243.3;0.0;38881857.2;21.6;187489.9;-0.176;50.014;2.3;12732115.5;0.0;299.6;7.2;267140.5;0.0;1243852.3;7.6;13088392.4;0.0;8092.7;0.033;231.146;0.309;0.0;12788722.5;0.0;1216.6;7.3;345377.6;0.0;1168560.8;0.0;13115237.4;0.0;44169.5;0.032;231.805;0.006;0.0;12444168.0;6.2;42347.3;6.8;335056.9;0.0;1139738.2;0.0;12742337.8;9.2;87330.7;0.039;231.616;-0.675
Thu Sep  9 21:16:01 2021;1631214961.978465025;0.0;37951640.7;4.3;30498.8;21.5;926667.5;0.0;3531243.3;0.0;38881857.2;21.9;187490.2;-0.194;49.985;2.1;12732115.6;0.0;299.6;7.4;267140.6;0.0;1243852.3;7.7;13088392.5;0.0;8092.7;0.033;230.850;0.280;0.0;12788722.5;0.2;1216.6;7.3;345377.7;0.0;1168560.8;0.0;13115237.5;7.3;44169.6;0.032;231.371;-0.027;0.0;12444168.0;6.2;42347.4;6.8;335057.1;0.0;1139738.2;0.0;12742337.8;9.2;87330.8;0.040;231.019;-0.672
Thu Sep  9 21:17:02 2021;1631215022.109923986;0.0;37951640.7;4.1;30498.9;21.0;926667.8;0.0;3531243.3;0.0;38881857.2;21.4;187490.6;-0.193;50.001;2.1;12732115.6;0.0;299.6;7.1;267140.7;0.0;1243852.3;7.4;13088392.6;0.0;8092.7;0.033;230.713;0.281;0.0;12788722.5;0.0;1216.6;7.3;345377.8;0.0;1168560.8;0.0;13115237.5;0.0;44169.6;0.032;231.254;-0.005;0.0;12444168.0;6.2;42347.5;6.6;335057.2;0.0;1139738.2;0.0;12742337.8;9.1;87331.0;0.039;231.084;-0.682
Thu Sep  9 21:18:02 2021;1631215082.124734627;0.0;37951640.7;3.7;30498.9;21.3;926668.2;0.0;3531243.3;0.0;38881857.2;21.6;187491.0;-0.170;49.998;2.3;12732115.7;0.0;299.6;7.4;267140.8;0.0;1243852.3;7.7;13088392.7;0.0;8092.7;0.033;230.775;0.298;0.1;12788722.5;0.0;1216.7;7.2;345378.0;0.0;1168560.8;7.2;13115237.6;0.0;44169.7;0.032;231.518;0.008;0.0;12444168.0;6.0;42347.6;6.7;335057.3;0.0;1139738.2;0.0;12742337.8;9.0;87331.2;0.039;231.079;-0.667
Thu Sep  9 21:19:02 2021;1631215142.100344099;0.0;37951640.7;4.1;30499.0;21.5;926668.5;0.0;3531243.3;0.0;38881857.2;21.8;187491.3;-0.186;50.001;2.3;12732115.7;0.0;299.6;7.4;267141.0;0.0;1243852.3;7.7;13088392.9;0.0;8092.7;0.033;230.931;0.299;0.0;12788722.5;0.1;1216.7;7.2;345378.1;0.0;1168560.8;0.0;13115237.6;7.2;44169.8;0.032;231.672;-0.015;0.0;12444168.0;6.3;42347.8;6.9;335057.4;0.0;1139738.2;0.0;12742337.8;9.3;87331.3;0.040;231.080;-0.673
Thu Sep  9 21:20:01 2021;1631215201.938283997;0.0;37951640.7;3.7;30499.1;21.6;926668.9;0.0;3531243.3;0.0;38881857.2;22.0;187491.7;-0.169;50.014;2.3;12732115.7;0.0;299.6;7.5;267141.1;0.0;1243852.3;7.8;13088393.0;0.0;8092.7;0.033;231.243;0.296;0.2;12788722.5;0.0;1216.7;7.3;345378.2;0.0;1168560.8;7.3;13115237.7;0.0;44169.9;0.032;231.842;0.025;0.0;12444168.0;6.2;42347.9;6.9;335057.5;0.0;1139738.2;0.0;12742337.8;9.3;87331.5;0.040;231.376;-0.668
Thu Sep  9 21:21:02 2021;1631215262.046180225;0.0;37951640.7;3.9;30499.1;21.3;926669.2;0.0;3531243.3;0.0;38881857.2;21.6;187492.0;-0.182;49.992;2.3;12732115.8;0.0;299.6;7.2;267141.2;0.0;1243852.3;7.6;13088393.1;0.0;8092.7;0.033;230.346;0.306;0.0;12788722.5;0.1;1216.7;7.3;345378.3;0.0;1168560.8;0.0;13115237.7;7.3;44169.9;0.032;230.974;-0.016;0.0;12444168.0;6.1;42348.0;6.7;335057.6;0.0;1139738.2;0.0;12742337.8;9.1;87331.6;0.039;230.518;-0.675
Thu Sep  9 21:22:02 2021;1631215322.075547753;0.0;37951640.7;3.7;30499.2;21.6;926669.6;0.0;3531243.3;0.0;38881857.2;21.9;187492.4;-0.170;50.003;2.4;12732115.8;0.0;299.6;7.3;267141.3;0.0;1243852.3;7.6;13088393.2;0.0;8092.7;0.033;231.293;0.309;0.1;12788722.5;0.0;1216.7;7.5;345378.5;0.0;1168560.8;7.5;13115237.8;0.0;44170.0;0.033;232.078;0.009;0.0;12444168.0;6.2;42348.1;6.9;335057.7;0.0;1139738.2;0.0;12742337.8;9.2;87331.8;0.039;231.585;-0.668
Thu Sep  9 21:23:02 2021;1631215382.076073896;0.0;37951640.7;3.8;30499.3;20.8;926670.0;0.0;3531243.3;0.0;38881857.2;21.2;187492.8;-0.182;49.999;2.4;12732115.8;0.0;299.6;7.0;267141.4;0.0;1243852.3;7.4;13088393.4;0.0;8092.7;0.033;227.324;0.329;0.0;12788722.5;0.0;1216.7;7.2;345378.6;0.0;1168560.8;0.0;13115237.8;0.0;44170.1;0.032;228.421;0.001;0.0;12444168.0;6.3;42348.2;6.6;335057.9;0.0;1139738.2;0.0;12742337.8;9.1;87331.9;0.040;227.915;-0.691
Thu Sep  9 21:24:01 2021;1631215441.887553482;0.0;37951640.7;4.0;30499.3;21.2;926670.3;0.0;3531243.3;0.0;38881857.2;21.6;187493.1;-0.187;50.021;2.3;12732115.9;0.0;299.6;7.2;267141.6;0.0;1243852.3;7.5;13088393.5;0.0;8092.7;0.033;231.130;0.303;0.0;12788722.5;0.0;1216.7;7.3;345378.7;0.0;1168560.8;0.0;13115237.9;0.0;44170.1;0.032;232.252;-0.001;0.0;12444168.0;6.3;42348.3;6.7;335058.0;0.0;1139738.2;0.0;12742337.8;9.2;87332.1;0.039;231.750;-0.686
Thu Sep  9 21:25:01 2021;1631215501.985875820;0.0;37951640.7;3.8;30499.4;20.9;926670.7;0.0;3531243.3;0.0;38881857.2;21.3;187493.5;-0.180;50.004;2.2;12732115.9;0.0;299.6;7.0;267141.7;0.0;1243852.3;7.4;13088393.6;0.0;8092.7;0.033;227.391;0.303;0.1;12788722.5;0.0;1216.7;7.2;345378.8;0.0;1168560.8;7.2;13115237.9;0.0;44170.2;0.032;228.495;0.009;0.0;12444168.0;6.1;42348.4;6.7;335058.1;0.0;1139738.2;0.0;12742337.8;9.1;87332.2;0.040;227.955;-0.676
Thu Sep  9 21:26:02 2021;1631215562.000982580;0.0;37951640.7;4.0;30499.5;21.5;926671.0;0.0;3531243.3;0.0;38881857.2;21.8;187493.8;-0.183;50.004;2.4;12732115.9;0.0;299.6;7.2;267141.8;0.0;1243852.3;7.6;13088393.7;0.0;8092.7;0.033;231.211;0.316;0.0;12788722.5;0.2;1216.7;7.5;345378.9;0.0;1168560.8;0.0;13115238.0;7.5;44170.3;0.033;232.347;-0.024;0.0;12444168.0;6.2;42348.5;6.8;335058.2;0.0;1139738.2;0.0;12742337.8;9.2;87332.4;0.039;231.795;-0.674
Thu Sep  9 21:27:01 2021;1631215621.986854773;0.0;37951640.7;3.8;30499.5;20.8;926671.4;0.0;3531243.3;0.0;38881857.2;21.2;187494.2;-0.180;50.003;2.3;12732116.0;0.0;299.6;7.1;267141.9;0.0;1243852.3;7.5;13088393.9;0.0;8092.7;0.033;227.398;0.307;0.0;12788722.5;0.1;1216.7;7.1;345379.1;0.0;1168560.8;0.0;13115238.0;7.1;44170.4;0.032;228.395;-0.010;0.0;12444168.0;6.0;42348.6;6.6;335058.3;0.0;1139738.2;0.0;12742337.8;9.0;87332.5;0.039;227.951;-0.674
Thu Sep  9 21:28:01 2021;1631215681.974999889;0.0;37951640.7;4.0;30499.6;21.2;926671.7;0.0;3531243.3;0.0;38881857.2;21.6;187494.5;-0.187;49.999;2.3;12732116.0;0.0;299.6;7.1;267142.0;0.0;1243852.3;7.5;13088394.0;0.0;8092.7;0.033;231.117;0.307;0.0;12788722.5;0.0;1216.7;7.3;345379.2;0.0;1168560.8;0.0;13115238.1;0.0;44170.4;0.032;231.959;-0.005;0.0;12444168.0;6.3;42348.7;6.8;335058.4;0.0;1139738.2;0.0;12742337.8;9.3;87332.7;0.040;231.430;-0.682
Thu Sep  9 21:29:01 2021;1631215741.912353722;0.0;37951640.7;3.7;30499.7;21.5;926672.1;0.0;3531243.3;0.0;38881857.2;21.8;187494.9;-0.170;49.991;2.3;12732116.1;0.0;299.6;7.1;267142.2;0.0;1243852.3;7.5;13088394.1;0.0;8092.7;0.033;231.202;0.306;0.0;12788722.5;0.0;1216.7;7.4;345379.3;0.0;1168560.8;0.0;13115238.1;0.0;44170.5;0.032;232.092;0.004;0.0;12444168.0;6.0;42348.8;7.0;335058.5;0.0;1139738.2;0.0;12742337.8;9.2;87332.8;0.039;231.471;-0.654
Thu Sep  9 21:30:02 2021;1631215802.475362574;0.0;37951640.7;3.9;30499.7;21.6;926672.4;0.0;3531243.3;0.0;38881857.2;22.0;187495.3;-0.177;49.998;2.4;12732116.1;0.0;299.6;7.3;267142.3;0.0;1243852.3;7.7;13088394.2;0.0;8092.7;0.033;231.316;0.308;0.0;12788722.5;0.0;1216.7;7.4;345379.4;0.0;1168560.8;0.0;13115238.2;0.0;44170.6;0.032;232.215;-0.003;0.0;12444168.0;6.2;42348.9;6.9;335058.6;0.0;1139738.2;0.0;12742337.8;9.3;87333.0;0.040;231.635;-0.672
Thu Sep  9 21:31:02 2021;1631215862.152267720;0.0;37951640.7;3.9;30499.8;20.9;926672.8;0.0;3531243.3;0.0;38881857.2;21.3;187495.6;-0.183;49.974;2.3;12732116.1;0.0;299.6;7.1;267142.4;0.0;1243852.3;7.4;13088394.4;0.0;8092.7;0.033;227.382;0.313;0.0;12788722.5;0.0;1216.7;7.2;345379.5;0.0;1168560.8;0.0;13115238.2;0.0;44170.6;0.032;228.302;0.007;0.0;12444168.0;6.3;42349.0;6.7;335058.8;0.0;1139738.2;0.0;12742337.8;9.2;87333.1;0.040;227.728;-0.683
Thu Sep  9 21:32:02 2021;1631215922.263133524;0.0;37951640.7;3.6;30499.9;21.6;926673.1;0.0;3531243.3;0.0;38881857.2;21.9;187496.0;-0.167;49.986;2.4;12732116.2;0.0;299.6;7.3;267142.5;0.0;1243852.3;7.7;13088394.5;0.0;8092.7;0.033;231.081;0.316;0.1;12788722.5;0.0;1216.7;7.4;345379.7;0.0;1168560.8;7.4;13115238.3;0.0;44170.7;0.032;232.218;0.010;0.0;12444168.0;6.2;42349.1;6.9;335058.9;0.0;1139738.2;0.0;12742337.8;9.2;87333.3;0.039;231.701;-0.668
Thu Sep  9 21:33:02 2021;1631215982.361747071;0.0;37951640.7;3.9;30499.9;20.9;926673.5;0.0;3531243.3;0.0;38881857.2;21.3;187496.3;-0.182;49.973;2.2;12732116.2;0.0;299.6;7.0;267142.6;0.0;1243852.3;7.3;13088394.6;0.0;8092.7;0.033;227.170;0.296;0.0;12788722.5;0.0;1216.7;7.3;345379.8;0.0;1168560.8;0.0;13115238.3;0.0;44170.8;0.033;228.362;0.002;0.0;12444168.0;6.1;42349.2;6.6;335059.0;0.0;1139738.2;0.0;12742337.8;8.9;87333.4;0.039;227.825;-0.678
Thu Sep  9 21:34:01 2021;1631216041.971397843;0.0;37951640.7;3.7;30500.0;21.0;926673.8;0.0;3531243.3;0.0;38881857.2;21.3;187496.7;-0.172;49.977;2.3;12732116.2;0.0;299.6;6.9;267142.8;0.0;1243852.3;7.3;13088394.7;0.0;8092.7;0.032;228.057;0.316;0.0;12788722.5;0.1;1216.7;7.3;345379.9;0.0;1168560.8;0.0;13115238.4;7.3;44170.9;0.032;229.179;-0.007;0.0;12444168.0;5.9;42349.3;6.8;335059.1;0.0;1139738.2;0.0;12742337.8;9.0;87333.6;0.039;228.647;-0.659
Thu Sep  9 21:35:02 2021;1631216102.074360638;0.0;37951640.7;3.8;30500.1;20.8;926674.2;0.0;3531243.3;0.0;38881857.2;21.2;187497.1;-0.179;49.997;2.3;12732116.3;0.0;299.6;7.2;267142.9;0.0;1243852.3;7.5;13088394.9;0.0;8092.7;0.033;227.196;0.305;0.1;12788722.5;0.0;1216.7;7.0;345380.0;0.0;1168560.8;7.0;13115238.4;0.0;44171.0;0.031;228.317;0.014;0.0;12444168.0;6.2;42349.4;6.7;335059.2;0.0;1139738.2;0.0;12742337.8;9.1;87333.7;0.040;227.634;-0.680
Thu Sep  9 21:36:02 2021;1631216162.185738127;0.0;37951640.7;3.9;30500.1;21.4;926674.5;0.0;3531243.3;0.0;38881857.2;21.8;187497.4;-0.181;50.023;2.3;12732116.3;0.0;299.6;7.2;267143.0;0.0;1243852.3;7.6;13088395.0;0.0;8092.7;0.033;231.266;0.302;0.0;12788722.5;0.0;1216.7;7.5;345380.1;0.0;1168560.8;0.0;13115238.4;0.0;44171.0;0.033;232.388;-0.002;0.0;12444168.0;6.2;42349.5;6.7;335059.3;0.0;1139738.2;0.0;12742337.8;9.1;87333.9;0.039;231.707;-0.681
Thu Sep  9 21:37:02 2021;1631216222.290089195;0.0;37951640.7;4.0;30500.2;20.5;926674.9;0.0;3531243.3;0.0;38881857.2;20.9;187497.8;-0.192;50.008;2.2;12732116.4;0.0;299.6;7.0;267143.1;0.0;1243852.3;7.3;13088395.1;0.0;8092.7;0.033;227.581;0.296;0.0;12788722.5;0.1;1216.7;7.0;345380.3;0.0;1168560.8;0.0;13115238.5;7.0;44171.1;0.031;228.596;-0.008;0.0;12444168.0;6.1;42349.6;6.5;335059.4;0.0;1139738.2;0.0;12742337.8;8.9;87334.0;0.039;227.952;-0.686
Thu Sep  9 21:38:02 2021;1631216282.331365397;0.0;37951640.7;4.3;30500.3;20.7;926675.2;0.0;3531243.3;0.0;38881857.2;21.1;187498.1;-0.204;50.023;2.2;12732116.4;0.0;299.6;7.0;267143.2;0.0;1243852.3;7.3;13088395.2;0.0;8092.7;0.033;227.752;0.301;0.0;12788722.5;0.2;1216.7;7.1;345380.4;0.0;1168560.8;0.0;13115238.6;7.1;44171.2;0.032;228.656;-0.029;0.0;12444168.0;6.3;42349.7;6.6;335059.5;0.0;1139738.2;0.0;12742337.8;9.1;87334.2;0.040;227.954;-0.692
Thu Sep  9 21:39:01 2021;1631216341.998422752;0.0;37951640.7;3.9;30500.3;21.0;926675.6;0.0;3531243.3;0.0;38881857.2;21.4;187498.5;-0.182;50.026;2.3;12732116.4;0.0;299.6;7.0;267143.3;0.0;1243852.3;7.4;13088395.4;0.0;8092.7;0.033;227.662;0.309;0.1;12788722.5;0.0;1216.7;7.2;345380.5;0.0;1168560.8;7.2;13115238.6;0.0;44171.2;0.032;228.625;0.019;0.0;12444168.0;6.3;42349.8;6.8;335059.6;0.0;1139738.2;0.0;12742337.8;9.3;87334.3;0.041;227.869;-0.683
Thu Sep  9 21:40:02 2021;1631216402.102940356;0.0;37951640.7;3.8;30500.4;21.0;926675.9;0.0;3531243.3;0.0;38881857.2;21.3;187498.8;-0.178;49.998;2.3;12732116.5;0.0;299.6;7.1;267143.5;0.0;1243852.3;7.4;13088395.5;0.0;8092.7;0.033;227.741;0.307;0.0;12788722.5;0.0;1216.7;7.2;345380.6;0.0;1168560.8;0.0;13115238.7;0.0;44171.3;0.032;228.769;0.007;0.0;12444168.0;6.1;42349.9;6.8;335059.8;0.0;1139738.2;0.0;12742337.8;9.1;87334.5;0.040;227.935;-0.672
Thu Sep  9 21:41:02 2021;1631216462.209297447;0.0;37951640.7;4.0;30500.4;20.6;926676.3;0.0;3531243.3;0.0;38881857.2;21.0;187499.2;-0.192;49.996;2.1;12732116.5;0.0;299.6;6.9;267143.6;0.0;1243852.3;7.2;13088395.6;0.0;8092.7;0.032;227.952;0.296;0.0;12788722.5;0.1;1216.7;7.1;345380.7;0.0;1168560.8;0.0;13115238.7;7.1;44171.4;0.032;228.620;-0.012;0.0;12444168.0;6.1;42350.0;6.6;335059.9;0.0;1139738.2;0.0;12742337.8;9.0;87334.6;0.039;228.086;-0.678
Thu Sep  9 21:42:02 2021;1631216522.274910162;0.0;37951640.7;3.7;30500.5;21.0;926676.6;0.0;3531243.3;0.0;38881857.2;21.3;187499.6;-0.171;50.014;2.3;12732116.5;0.0;299.6;7.0;267143.7;0.0;1243852.3;7.4;13088395.7;0.0;8092.7;0.033;227.847;0.313;0.0;12788722.5;0.0;1216.7;7.2;345380.9;0.0;1168560.8;0.0;13115238.8;0.0;44171.4;0.032;228.558;0.003;0.0;12444168.0;6.0;42350.1;6.9;335060.0;0.0;1139738.2;0.0;12742337.8;9.1;87334.8;0.040;228.079;-0.657
Thu Sep  9 21:43:02 2021;1631216582.275338959;0.0;37951640.7;3.8;30500.6;21.2;926677.0;0.0;3531243.3;0.0;38881857.2;21.5;187499.9;-0.176;50.028;2.3;12732116.6;0.0;299.6;7.0;267143.8;0.0;1243852.3;7.4;13088395.9;0.0;8092.7;0.033;228.034;0.310;0.0;12788722.5;0.1;1216.7;7.3;345381.0;0.0;1168560.8;0.0;13115238.8;7.3;44171.5;0.032;228.787;-0.008;0.0;12444168.0;6.0;42350.2;6.9;335060.1;0.0;1139738.2;0.0;12742337.8;9.1;87335.0;0.040;228.254;-0.659
Thu Sep  9 21:44:02 2021;1631216642.030382160;0.0;37951640.7;4.0;30500.6;20.7;926677.3;0.0;3531243.3;0.0;38881857.2;21.1;187500.3;-0.188;50.024;2.1;12732116.6;0.0;299.6;6.9;267143.9;0.0;1243852.3;7.3;13088396.0;0.0;8092.7;0.032;227.839;0.293;0.0;12788722.5;0.0;1216.7;7.1;345381.1;0.0;1168560.8;0.0;13115238.9;0.0;44171.6;0.032;228.750;-0.002;0.0;12444168.0;6.1;42350.3;6.7;335060.2;0.0;1139738.2;0.0;12742337.8;9.0;87335.1;0.039;228.275;-0.674
Thu Sep  9 21:45:02 2021;1631216702.635641443;0.0;37951640.7;3.7;30500.7;20.8;926677.7;0.0;3531243.3;0.0;38881857.2;21.1;187500.6;-0.178;50.023;2.4;12732116.7;0.0;299.6;6.8;267144.0;0.0;1243852.3;7.2;13088396.1;0.0;8092.7;0.032;227.904;0.329;0.0;12788722.5;0.1;1216.7;7.3;345381.2;0.0;1168560.8;0.0;13115238.9;7.3;44171.6;0.032;228.848;-0.010;0.0;12444168.0;6.0;42350.4;6.7;335060.3;0.0;1139738.2;0.0;12742337.8;9.0;87335.3;0.039;228.333;-0.671
Thu Sep  9 21:46:02 2021;1631216762.218186589;0.0;37951640.7;3.8;30500.8;20.7;926678.0;0.0;3531243.3;0.0;38881857.2;21.0;187501.0;-0.180;50.003;2.3;12732116.7;0.0;299.6;7.0;267144.2;0.0;1243852.3;7.3;13088396.2;0.0;8092.7;0.033;227.709;0.312;0.0;12788722.5;0.0;1216.7;7.1;345381.3;0.0;1168560.8;0.0;13115238.9;0.0;44171.7;0.031;228.630;0.002;0.0;12444168.0;6.1;42350.5;6.7;335060.4;0.0;1139738.2;0.0;12742337.8;9.0;87335.4;0.039;228.127;-0.675
Thu Sep  9 21:47:02 2021;1631216822.203782566;0.0;37951640.7;3.8;30500.8;20.8;926678.4;0.0;3531243.3;0.0;38881857.2;21.2;187501.3;-0.178;50.014;2.4;12732116.7;0.0;299.6;7.1;267144.3;0.0;1243852.3;7.5;13088396.3;0.0;8092.7;0.033;227.641;0.328;0.0;12788722.5;0.0;1216.7;7.1;345381.5;0.0;1168560.8;0.0;13115239.0;0.0;44171.8;0.032;228.551;0.000;0.0;12444168.0;6.2;42350.6;6.7;335060.5;0.0;1139738.2;0.0;12742337.8;9.1;87335.6;0.040;228.056;-0.682
Thu Sep  9 21:48:02 2021;1631216882.190256272;0.0;37951640.7;3.7;30500.9;20.7;926678.7;0.0;3531243.3;0.0;38881857.2;21.0;187501.7;-0.175;50.016;2.5;12732116.8;0.0;299.6;7.0;267144.4;0.0;1243852.3;7.4;13088396.5;0.0;8092.7;0.033;227.491;0.335;0.0;12788722.5;0.1;1216.7;7.1;345381.6;0.0;1168560.8;0.0;13115239.0;7.1;44171.9;0.032;228.430;-0.008;0.0;12444168.0;6.1;42350.7;6.6;335060.6;0.0;1139738.2;0.0;12742337.8;9.0;87335.7;0.039;227.877;-0.678
Thu Sep  9 21:49:02 2021;1631216942.175747549;0.0;37951640.7;4.1;30501.0;21.5;926679.1;0.0;3531243.3;0.0;38881857.2;21.9;187502.0;-0.188;50.009;2.3;12732116.8;0.0;299.6;7.3;267144.5;0.0;1243852.3;7.6;13088396.6;0.0;8092.7;0.033;231.304;0.299;0.0;12788722.5;0.2;1216.7;7.5;345381.7;0.0;1168560.8;0.0;13115239.1;7.5;44171.9;0.033;232.297;-0.022;0.0;12444168.0;6.2;42350.8;6.8;335060.8;0.0;1139738.2;0.0;12742337.8;9.2;87335.9;0.039;231.708;-0.677
