"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 30 12:39:01 2021;1625049541.425963490;11418.7;31640648.3;0.0;26996.4;81.0;801337.4;0.0;3128394.0;11419.0;32486593.6;0.0;165170.4;1.000;49.969;3818.0;10616572.1;0.0;261.3;0.0;232289.5;1.3;1098727.2;3818.0;10939531.6;0.0;7093.2;16.404;232.907;1.000;3837.7;10662110.1;0.0;1070.7;42.0;297562.0;0.0;1036374.6;3837.9;10958419.0;0.0;39121.3;16.438;233.631;1.000;3763.0;10373694.2;0.0;37392.1;40.3;288795.5;0.0;1010601.8;3763.2;10645204.1;0.0;76627.0;16.125;233.560;1.000
Wed Jun 30 12:40:01 2021;1625049601.543177678;11390.6;31640836.0;0.0;26996.4;61.2;801338.4;0.0;3128394.1;11390.8;32486781.3;0.0;165170.4;1.000;49.976;3808.2;10616634.9;0.0;261.3;0.0;232289.6;6.5;1098727.4;3808.2;10939594.3;0.0;7093.2;16.321;233.510;1.000;3826.8;10662173.1;0.0;1070.7;35.2;297562.5;0.0;1036374.6;3826.9;10958482.1;0.0;39121.3;16.361;234.073;1.000;3755.6;10373756.1;0.0;37392.1;32.5;288796.0;0.0;1010601.8;3755.8;10645266.0;0.0;76627.0;16.057;234.103;1.000
Wed Jun 30 12:41:01 2021;1625049661.642717174;11886.6;31641027.4;0.0;26996.4;0.9;801339.4;0.0;3128394.3;11886.6;32486972.8;0.0;165170.4;1.000;49.977;3973.0;10616698.9;0.0;261.3;0.0;232289.6;28.5;1098727.7;3973.1;10939658.3;0.0;7093.2;17.019;233.627;1.000;3996.0;10662237.5;0.0;1070.7;14.6;297563.0;0.0;1036374.6;3996.0;10958546.4;0.0;39121.3;17.065;234.323;1.000;3917.7;10373819.2;0.0;37392.1;14.8;288796.5;0.0;1010601.8;3917.7;10645329.1;0.0;76627.0;16.745;234.157;1.000
Wed Jun 30 12:42:01 2021;1625049721.740405575;8918.9;31641200.5;0.0;26996.4;105.5;801340.3;0.0;3128394.4;8919.5;32487145.8;0.0;165170.4;1.000;50.005;2987.1;10616756.7;0.0;261.3;14.2;232289.7;0.0;1098727.9;2987.1;10939716.2;0.0;7093.2;12.868;232.377;1.000;2996.1;10662295.6;0.0;1070.7;48.9;297563.5;0.0;1036374.6;2996.5;10958604.6;0.0;39121.3;12.881;232.856;1.000;2935.7;10373876.2;0.0;37392.1;42.4;288796.9;0.0;1010601.8;2936.0;10645386.1;0.0;76627.0;12.626;232.812;1.000
Wed Jun 30 12:43:01 2021;1625049781.775129442;7616.8;31641338.0;0.0;26996.4;99.8;801341.1;0.0;3128394.5;7617.5;32487283.3;0.0;165170.4;1.000;50.000;2551.5;10616802.8;0.0;261.3;13.0;232289.8;0.0;1098728.1;2551.5;10939762.3;0.0;7093.2;11.012;232.023;1.000;2563.2;10662341.8;0.0;1070.7;46.6;297564.0;0.0;1036374.6;2563.6;10958650.8;0.0;39121.3;11.039;232.533;1.000;2502.1;10373921.5;0.0;37392.1;40.2;288797.3;0.0;1010601.8;2502.5;10645431.3;0.0;76627.0;10.795;232.204;1.000
Wed Jun 30 12:44:01 2021;1625049841.483028070;7396.3;31641461.0;0.0;26996.4;93.1;801341.8;0.0;3128394.5;7396.9;32487406.3;0.0;165170.4;1.000;49.998;2478.9;10616844.0;0.0;261.3;10.7;232289.8;0.0;1098728.3;2479.0;10939803.5;0.0;7093.2;10.689;232.235;1.000;2489.5;10662383.2;0.0;1070.7;44.7;297564.4;0.0;1036374.6;2489.9;10958692.2;0.0;39121.3;10.718;232.596;1.000;2427.9;10373961.9;0.0;37392.1;37.7;288797.6;0.0;1010601.8;2428.2;10645471.7;0.0;76627.0;10.471;232.288;1.000
Wed Jun 30 12:45:02 2021;1625049902.082766245;7113.7;31641582.9;0.0;26996.4;77.0;801342.5;0.0;3128394.6;7114.1;32487528.3;0.0;165170.4;1.000;50.002;2382.3;10616884.9;0.0;261.3;5.5;232289.9;0.0;1098728.4;2382.4;10939844.4;0.0;7093.2;10.275;232.229;1.000;2396.4;10662424.3;0.0;1070.7;37.6;297564.8;0.0;1036374.6;2396.7;10958733.2;0.0;39121.3;10.311;232.784;1.000;2334.9;10374001.9;0.0;37392.1;33.9;288797.9;0.0;1010601.8;2335.1;10645511.8;0.0;76627.0;10.067;232.401;1.000
Wed Jun 30 12:46:01 2021;1625049961.687418719;6951.2;31641698.0;0.0;26996.4;60.0;801343.1;0.0;3128394.7;6951.4;32487643.4;0.0;165170.4;1.000;49.976;2331.0;10616923.5;0.0;261.3;2.0;232289.9;0.0;1098728.6;2331.0;10939882.9;0.0;7093.2;10.063;232.014;1.000;2338.1;10662463.0;0.0;1070.7;32.4;297565.2;0.0;1036374.6;2338.3;10958772.0;0.0;39121.3;10.078;232.380;1.000;2282.1;10374039.7;0.0;37392.1;25.7;288798.2;0.0;1010601.8;2282.2;10645549.6;0.0;76627.0;9.852;232.116;1.000
Wed Jun 30 12:47:01 2021;1625050021.694087603;6876.7;31641814.3;0.0;26996.4;26.3;801343.8;0.0;3128394.7;6876.7;32487759.7;0.0;165170.4;1.000;50.002;2305.8;10616962.4;0.0;261.3;0.0;232290.0;9.6;1098728.7;2305.8;10939921.9;0.0;7093.2;9.953;232.041;1.000;2314.4;10662502.1;0.0;1070.7;21.7;297565.6;0.0;1036374.6;2314.5;10958811.1;0.0;39121.3;9.970;232.517;1.000;2256.5;10374077.9;0.0;37392.1;14.3;288798.5;0.0;1010601.8;2256.6;10645587.8;0.0;76627.0;9.740;232.143;1.000
Wed Jun 30 12:48:01 2021;1625050081.680603254;6888.1;31641928.8;0.0;26996.4;70.7;801344.5;0.0;3128394.8;6888.4;32487874.2;0.0;165170.4;1.000;49.978;2308.8;10617000.8;0.0;261.3;5.4;232290.1;0.0;1098728.9;2308.9;10939960.3;0.0;7093.2;9.961;232.233;1.000;2319.8;10662540.7;0.0;1070.7;36.3;297566.1;0.0;1036374.6;2320.0;10958849.6;0.0;39121.3;9.987;232.712;1.000;2259.5;10374115.5;0.0;37392.1;29.0;288798.8;0.0;1010601.8;2259.7;10645625.3;0.0;76627.0;9.751;232.283;1.000
Wed Jun 30 12:49:01 2021;1625050141.535137422;6910.7;31642043.2;0.0;26996.4;86.9;801345.2;0.0;3128394.8;6911.2;32487988.6;0.0;165170.4;1.000;49.999;2317.3;10617039.2;0.0;261.3;12.0;232290.1;0.0;1098729.0;2317.3;10939998.6;0.0;7093.2;9.991;232.354;1.000;2324.8;10662579.2;0.0;1070.7;41.5;297566.5;0.0;1036374.6;2325.1;10958888.1;0.0;39121.3;10.005;232.774;1.000;2268.6;10374153.0;0.0;37392.1;33.3;288799.1;0.0;1010601.8;2268.9;10645662.9;0.0;76627.0;9.781;232.468;1.000
Wed Jun 30 12:50:01 2021;1625050201.634291547;6685.1;31642156.8;0.0;26996.4;0.0;801345.9;15.5;3128394.8;6685.2;32488102.2;0.0;165170.4;1.000;49.978;2242.3;10617077.2;0.0;261.3;0.0;232290.2;21.0;1098729.1;2242.4;10940036.7;0.0;7093.2;9.681;232.070;1.000;2248.9;10662617.4;0.0;1070.7;6.8;297566.9;0.0;1036374.6;2248.9;10958926.4;0.0;39121.3;9.686;232.596;1.000;2193.9;10374190.3;0.0;37392.1;0.0;288799.4;1.3;1010601.8;2193.9;10645700.2;0.0;76627.0;9.469;232.232;1.000
Wed Jun 30 12:51:01 2021;1625050261.674895192;6357.0;31642266.5;0.0;26996.4;0.0;801346.6;7.1;3128394.9;6357.0;32488211.9;0.0;165170.4;1.000;49.999;2133.0;10617114.0;0.0;261.3;0.0;232290.3;18.8;1098729.3;2133.0;10940073.5;0.0;7093.2;9.222;231.792;1.000;2139.3;10662654.3;0.0;1070.7;9.6;297567.3;0.0;1036374.6;2139.3;10958963.3;0.0;39121.3;9.230;232.243;1.000;2084.8;10374226.3;0.0;37392.1;2.1;288799.7;0.0;1010601.8;2084.8;10645736.2;0.0;76627.0;9.010;231.994;1.000
Wed Jun 30 12:52:01 2021;1625050321.627077460;5987.8;31642369.4;0.0;26996.4;72.2;801347.2;0.0;3128394.9;5988.3;32488314.8;0.0;165170.4;1.000;50.006;2008.3;10617148.5;0.0;261.3;8.7;232290.3;0.0;1098729.4;2008.3;10940108.0;0.0;7093.2;8.679;231.971;1.000;2017.0;10662689.0;0.0;1070.7;34.9;297567.7;0.0;1036374.6;2017.3;10958998.0;0.0;39121.3;8.693;232.605;1.000;1962.5;10374260.1;0.0;37392.1;28.6;288800.0;0.0;1010601.8;1962.7;10645769.9;0.0;76627.0;8.479;232.154;1.000
Wed Jun 30 12:53:01 2021;1625050381.611244224;5621.4;31642466.1;0.0;26996.4;29.8;801347.9;0.0;3128394.9;5621.5;32488411.5;0.0;165170.4;1.000;50.013;1887.3;10617181.0;0.0;261.3;0.0;232290.4;4.0;1098729.5;1887.3;10940140.4;0.0;7093.2;8.165;231.819;1.000;1892.6;10662721.5;0.0;1070.7;20.2;297568.1;0.0;1036374.6;1892.7;10959030.5;0.0;39121.3;8.180;232.031;1.000;1841.5;10374291.8;0.0;37392.1;13.7;288800.3;0.0;1010601.8;1841.6;10645801.6;0.0;76627.0;7.968;231.931;1.000
Wed Jun 30 12:54:01 2021;1625050441.559389720;5341.6;31642556.7;0.0;26996.4;40.9;801348.5;0.0;3128394.9;5341.7;32488502.1;0.0;165170.4;1.000;50.009;1794.2;10617211.4;0.0;261.3;2.1;232290.5;0.0;1098729.5;1794.2;10940170.9;0.0;7093.2;7.762;231.838;1.000;1797.6;10662752.0;0.0;1070.7;22.3;297568.4;0.0;1036374.6;1797.8;10959061.0;0.0;39121.3;7.772;231.970;1.000;1749.7;10374321.4;0.0;37392.1;16.4;288800.6;0.0;1010601.8;1749.8;10645831.3;0.0;76627.0;7.573;231.868;1.000
Wed Jun 30 12:55:01 2021;1625050501.584226590;5136.5;31642644.5;0.0;26996.4;61.6;801349.1;0.0;3128394.9;5136.9;32488589.9;0.0;165170.4;1.000;50.005;1727.4;10617240.9;0.0;261.3;11.6;232290.6;0.0;1098729.6;1727.4;10940200.4;0.0;7093.2;7.473;231.873;1.000;1726.3;10662781.6;0.0;1070.7;29.5;297568.8;0.0;1036374.6;1726.6;10959090.5;0.0;39121.3;7.467;231.873;1.000;1682.8;10374350.2;0.0;37392.1;20.4;288800.8;0.0;1010601.8;1682.9;10645860.1;0.0;76627.0;7.287;231.770;1.000
Wed Jun 30 12:56:01 2021;1625050561.575792053;5143.9;31642729.8;0.0;26996.4;0.0;801349.7;0.8;3128394.9;5143.9;32488675.2;0.0;165170.4;1.000;50.008;1727.6;10617269.5;0.0;261.3;0.0;232290.7;13.5;1098729.7;1727.7;10940229.0;0.0;7093.2;7.476;231.816;1.000;1733.6;10662810.3;0.0;1070.7;9.6;297569.2;0.0;1036374.6;1733.6;10959119.3;0.0;39121.3;7.490;232.103;1.000;1682.7;10374378.1;0.0;37392.1;3.1;288801.0;0.0;1010601.8;1682.7;10645888.0;0.0;76627.0;7.286;231.785;1.000
Wed Jun 30 12:57:01 2021;1625050621.895201071;5338.1;31642817.1;0.0;26996.4;79.4;801350.3;0.0;3128395.0;5338.7;32488762.5;0.0;165170.4;1.000;50.014;1793.6;10617298.9;0.0;261.3;14.2;232290.7;0.0;1098729.8;1793.7;10940258.4;0.0;7093.2;7.758;231.863;1.000;1796.8;10662839.7;0.0;1070.7;36.8;297569.5;0.0;1036374.6;1797.2;10959148.6;0.0;39121.3;7.772;231.891;1.000;1747.7;10374406.7;0.0;37392.1;28.5;288801.3;0.0;1010601.8;1747.9;10645916.6;0.0;76627.0;7.571;231.671;1.000
Wed Jun 30 12:58:01 2021;1625050681.575433952;5577.5;31642908.0;0.0;26996.4;0.0;801351.0;4.2;3128395.0;5577.5;32488853.5;0.0;165170.4;1.000;50.015;1872.7;10617329.4;0.0;261.3;0.0;232290.8;13.4;1098729.9;1872.8;10940288.9;0.0;7093.2;8.081;232.341;1.000;1877.0;10662870.3;0.0;1070.7;8.0;297569.9;0.0;1036374.6;1877.1;10959179.2;0.0;39121.3;8.096;232.400;1.000;1827.7;10374436.5;0.0;37392.1;1.2;288801.5;0.0;1010601.8;1827.7;10645946.4;0.0;76627.0;7.894;232.238;1.000
Wed Jun 30 12:59:01 2021;1625050741.613911161;5902.7;31643003.6;0.0;26996.4;70.6;801351.6;0.0;3128395.0;5903.1;32488949.1;0.0;165170.4;1.000;50.002;1983.0;10617361.5;0.0;261.3;11.2;232290.9;0.0;1098729.9;1983.0;10940321.0;0.0;7093.2;8.557;232.305;1.000;1984.2;10662902.4;0.0;1070.7;33.7;297570.3;0.0;1036374.6;1984.5;10959211.4;0.0;39121.3;8.564;232.252;1.000;1935.5;10374467.8;0.0;37392.1;25.7;288801.7;0.0;1010601.8;1935.7;10645977.7;0.0;76627.0;8.361;232.196;1.000
Wed Jun 30 13:00:02 2021;1625050802.013424273;6337.6;31643106.3;0.0;26996.4;47.5;801352.3;0.0;3128395.0;6337.8;32489051.8;0.0;165170.4;1.000;49.993;2124.8;10617396.0;0.0;261.3;0.6;232291.0;0.0;1098730.0;2124.8;10940355.5;0.0;7093.2;9.162;232.470;1.000;2132.6;10662937.0;0.0;1070.7;26.2;297570.7;0.0;1036374.6;2132.8;10959246.0;0.0;39121.3;9.180;232.862;1.000;2080.2;10374501.5;0.0;37392.1;20.7;288802.0;0.0;1010601.8;2080.3;10646011.4;0.0;76627.0;8.965;232.684;1.000
Wed Jun 30 13:01:01 2021;1625050861.820323923;6822.5;31643215.5;0.0;26996.4;32.1;801353.0;0.0;3128395.0;6822.6;32489160.9;0.0;165170.4;1.000;49.970;2289.5;10617432.7;0.0;261.3;0.0;232291.0;8.0;1098730.1;2289.5;10940392.1;0.0;7093.2;9.860;232.708;1.000;2292.4;10662973.7;0.0;1070.7;21.6;297571.1;0.0;1036374.6;2292.5;10959282.7;0.0;39121.3;9.875;232.628;1.000;2240.6;10374537.3;0.0;37392.1;18.5;288802.3;0.0;1010601.8;2240.7;10646047.2;0.0;76627.0;9.656;232.648;1.000
Wed Jun 30 13:02:01 2021;1625050921.933356326;6964.1;31643330.4;0.0;26996.4;78.1;801353.8;0.0;3128395.1;6964.5;32489275.8;0.0;165170.4;1.000;49.966;2337.0;10617471.2;0.0;261.3;7.2;232291.1;0.0;1098730.3;2337.0;10940430.7;0.0;7093.2;10.066;232.640;1.000;2340.5;10663012.3;0.0;1070.7;37.7;297571.5;0.0;1036374.6;2340.8;10959321.3;0.0;39121.3;10.086;232.553;1.000;2286.6;10374575.0;0.0;37392.1;33.3;288802.7;0.0;1010601.8;2286.9;10646084.9;0.0;76627.0;9.861;232.474;1.000
Wed Jun 30 13:03:01 2021;1625050981.975758902;6859.8;31643447.3;0.0;26996.4;94.6;801354.5;0.0;3128395.1;6860.4;32489392.7;0.0;165170.4;1.000;49.984;2301.0;10617510.4;0.0;261.3;11.6;232291.2;0.0;1098730.4;2301.0;10940469.9;0.0;7093.2;9.927;232.301;1.000;2306.5;10663051.6;0.0;1070.7;42.4;297572.0;0.0;1036374.6;2306.9;10959360.6;0.0;39121.3;9.952;232.286;1.000;2252.3;10374613.4;0.0;37392.1;40.6;288803.1;0.0;1010601.8;2252.7;10646123.3;0.0;76627.0;9.725;232.243;1.000
Wed Jun 30 13:04:01 2021;1625051041.643518580;6606.7;31643558.5;0.0;26996.4;92.0;801355.3;0.0;3128395.1;6607.4;32489503.9;0.0;165170.4;1.000;49.985;2218.0;10617547.7;0.0;261.3;10.9;232291.2;0.0;1098730.6;2218.0;10940507.2;0.0;7093.2;9.576;232.116;1.000;2222.0;10663089.0;0.0;1070.7;42.9;297572.4;0.0;1036374.6;2222.4;10959398.0;0.0;39121.3;9.600;231.985;1.000;2166.8;10374649.9;0.0;37392.1;38.2;288803.5;0.0;1010601.8;2167.1;10646159.8;0.0;76627.0;9.374;231.790;1.000
Wed Jun 30 13:05:01 2021;1625051101.740434266;6380.3;31643666.7;0.0;26996.4;0.0;801356.0;5.2;3128395.1;6380.3;32489612.2;0.0;165170.4;1.000;49.976;2142.0;10617584.1;0.0;261.3;0.0;232291.3;21.8;1098730.7;2142.1;10940543.6;0.0;7093.2;9.241;232.302;1.000;2145.1;10663125.4;0.0;1070.7;10.0;297572.8;0.0;1036374.6;2145.2;10959434.4;0.0;39121.3;9.263;232.070;1.000;2093.2;10374685.4;0.0;37392.1;6.6;288803.8;0.0;1010601.8;2093.2;10646195.3;0.0;76627.0;9.045;232.019;1.000
Wed Jun 30 13:06:01 2021;1625051161.846142402;6118.1;31643771.0;0.0;26996.4;69.2;801356.6;0.0;3128395.2;6118.5;32489716.5;0.0;165170.4;1.000;49.979;2055.0;10617619.1;0.0;261.3;5.1;232291.3;0.0;1098730.9;2055.0;10940578.6;0.0;7093.2;8.861;232.405;1.000;2057.4;10663160.5;0.0;1070.7;34.3;297573.2;0.0;1036374.6;2057.7;10959469.5;0.0;39121.3;8.879;232.204;1.000;2005.7;10374719.6;0.0;37392.1;29.9;288804.1;0.0;1010601.8;2006.0;10646229.5;0.0;76627.0;8.668;232.025;1.000
Wed Jun 30 13:07:01 2021;1625051221.915170722;5775.9;31643871.0;0.0;26996.4;44.2;801357.2;0.0;3128395.2;5776.1;32489816.4;0.0;165170.4;1.000;49.984;1941.7;10617652.7;0.0;261.3;0.0;232291.4;2.0;1098731.0;1941.7;10940612.2;0.0;7093.2;8.384;232.125;1.000;1940.6;10663194.1;0.0;1070.7;25.8;297573.6;0.0;1036374.6;1940.8;10959503.1;0.0;39121.3;8.391;231.790;1.000;1893.6;10374752.4;0.0;37392.1;20.4;288804.5;0.0;1010601.8;1893.7;10646262.3;0.0;76627.0;8.191;231.862;1.000
Wed Jun 30 13:08:01 2021;1625051281.901604296;5471.3;31643964.6;0.0;26996.4;48.3;801357.9;0.0;3128395.2;5471.5;32489910.1;0.0;165170.4;1.000;50.000;1839.2;10617684.2;0.0;261.3;0.0;232291.4;1.6;1098731.1;1839.3;10940643.7;0.0;7093.2;7.943;232.107;1.000;1840.2;10663225.5;0.0;1070.7;26.9;297574.0;0.0;1036374.6;1840.4;10959534.5;0.0;39121.3;7.956;231.853;1.000;1791.9;10374783.0;0.0;37392.1;23.0;288804.8;0.0;1010601.8;1792.0;10646292.9;0.0;76627.0;7.752;231.882;1.000
Wed Jun 30 13:09:01 2021;1625051341.682849905;5282.9;31644053.4;0.0;26996.4;63.3;801358.4;0.0;3128395.2;5283.3;32489998.8;0.0;165170.4;1.000;49.985;1773.6;10617714.0;0.0;261.3;6.2;232291.4;0.0;1098731.3;1773.6;10940673.5;0.0;7093.2;7.673;231.795;1.000;1780.0;10663255.4;0.0;1070.7;32.4;297574.4;0.0;1036374.6;1780.3;10959564.4;0.0;39121.3;7.687;232.231;1.000;1729.3;10374812.1;0.0;37392.1;24.7;288805.0;0.0;1010601.8;1729.4;10646322.0;0.0;76627.0;7.489;231.787;1.000
Wed Jun 30 13:10:01 2021;1625051401.785209132;5096.3;31644140.0;0.0;26996.4;0.0;801359.0;2.7;3128395.2;5096.3;32490085.5;0.0;165170.4;1.000;50.006;1710.8;10617743.1;0.0;261.3;0.0;232291.5;15.0;1098731.4;1710.9;10940702.6;0.0;7093.2;7.388;232.214;1.000;1718.0;10663284.6;0.0;1070.7;9.0;297574.7;0.0;1036374.6;1718.0;10959593.6;0.0;39121.3;7.404;232.667;1.000;1667.5;10374840.5;0.0;37392.1;3.4;288805.3;0.0;1010601.8;1667.5;10646350.4;0.0;76627.0;7.210;232.112;1.000
Wed Jun 30 13:11:01 2021;1625051461.874990878;4888.2;31644223.9;0.0;26996.4;0.0;801359.6;3.1;3128395.2;4888.2;32490169.4;0.0;165170.4;1.000;50.004;1643.3;10617771.3;0.0;261.3;0.0;232291.6;15.7;1098731.5;1643.4;10940730.8;0.0;7093.2;7.110;231.824;1.000;1647.2;10663312.9;0.0;1070.7;10.0;297575.1;0.0;1036374.6;1647.3;10959621.9;0.0;39121.3;7.116;232.150;1.000;1597.6;10374867.9;0.0;37392.1;2.6;288805.6;0.0;1010601.8;1597.6;10646377.8;0.0;76627.0;6.921;231.726;1.000
Wed Jun 30 13:12:01 2021;1625051521.874627443;4751.9;31644304.0;0.0;26996.4;66.3;801360.2;0.0;3128395.3;4752.4;32490249.5;0.0;165170.4;1.000;50.009;1598.2;10617798.2;0.0;261.3;9.0;232291.6;0.0;1098731.6;1598.2;10940757.7;0.0;7093.2;6.917;231.748;1.000;1600.5;10663339.9;0.0;1070.7;31.1;297575.4;0.0;1036374.6;1600.8;10959648.9;0.0;39121.3;6.931;231.631;1.000;1553.2;10374894.1;0.0;37392.1;26.2;288805.8;0.0;1010601.8;1553.4;10646404.0;0.0;76627.0;6.737;231.473;1.000
Wed Jun 30 13:13:01 2021;1625051581.831669585;4717.1;31644382.7;0.0;26996.4;9.3;801360.7;0.0;3128395.3;4717.1;32490328.2;0.0;165170.4;1.000;49.992;1585.5;10617824.7;0.0;261.3;0.0;232291.7;9.3;1098731.6;1585.5;10940784.2;0.0;7093.2;6.858;231.865;1.000;1588.5;10663366.3;0.0;1070.7;11.0;297575.8;0.0;1036374.6;1588.6;10959675.4;0.0;39121.3;6.874;231.761;1.000;1543.1;10374919.8;0.0;37392.1;7.6;288806.0;0.0;1010601.8;1543.1;10646429.7;0.0;76627.0;6.687;231.650;1.000
Wed Jun 30 13:14:01 2021;1625051641.728774736;4836.7;31644461.5;0.0;26996.4;21.0;801361.3;0.0;3128395.3;4836.7;32490407.0;0.0;165170.4;1.000;50.010;1628.0;10617851.2;0.0;261.3;0.0;232291.7;5.1;1098731.7;1628.0;10940810.7;0.0;7093.2;7.038;231.939;1.000;1626.7;10663392.9;0.0;1070.7;16.5;297576.1;0.0;1036374.6;1626.8;10959701.9;0.0;39121.3;7.038;231.695;1.000;1582.0;10374945.6;0.0;37392.1;9.6;288806.3;0.0;1010601.8;1582.0;10646455.5;0.0;76627.0;6.853;231.664;1.000
Wed Jun 30 13:15:02 2021;1625051702.304086065;5029.7;31644545.0;0.0;26996.4;15.4;801361.8;0.0;3128395.3;5029.7;32490490.5;0.0;165170.4;1.000;49.974;1691.9;10617879.3;0.0;261.3;0.0;232291.8;4.2;1098731.8;1691.9;10940838.8;0.0;7093.2;7.320;231.729;1.000;1692.5;10663421.0;0.0;1070.7;11.8;297576.4;0.0;1036374.6;1692.5;10959730.0;0.0;39121.3;7.325;231.631;1.000;1645.3;10374972.9;0.0;37392.1;7.7;288806.5;0.0;1010601.8;1645.3;10646482.8;0.0;76627.0;7.141;231.169;1.000
Wed Jun 30 13:16:01 2021;1625051761.789520372;5381.3;31644630.8;0.0;26996.4;4.5;801362.3;0.0;3128395.3;5381.3;32490576.3;0.0;165170.4;1.000;49.965;1808.9;10617908.1;0.0;261.3;0.0;232291.8;8.4;1098731.9;1808.9;10940867.6;0.0;7093.2;7.831;231.604;1.000;1810.9;10663449.8;0.0;1070.7;8.2;297576.7;0.0;1036374.6;1810.9;10959758.9;0.0;39121.3;7.843;231.477;1.000;1761.5;10375001.0;0.0;37392.1;4.8;288806.7;0.0;1010601.8;1761.5;10646510.9;0.0;76627.0;7.648;231.079;1.000
Wed Jun 30 13:17:01 2021;1625051821.775433822;5874.2;31644724.6;0.0;26996.4;78.5;801363.0;0.0;3128395.3;5874.7;32490670.1;0.0;165170.4;1.000;49.970;1972.4;10617939.7;0.0;261.3;14.0;232291.9;0.0;1098732.0;1972.5;10940899.2;0.0;7093.2;8.532;231.756;1.000;1978.3;10663481.4;0.0;1070.7;34.5;297577.0;0.0;1036374.6;1978.6;10959790.5;0.0;39121.3;8.544;232.092;1.000;1923.5;10375031.7;0.0;37392.1;30.0;288807.0;0.0;1010601.8;1923.8;10646541.6;0.0;76627.0;8.342;231.300;1.000
Wed Jun 30 13:18:01 2021;1625051881.690540859;6395.3;31644826.0;0.0;26996.4;87.3;801363.6;0.0;3128395.4;6395.9;32490771.5;0.0;165170.4;1.000;49.967;2146.9;10617973.7;0.0;261.3;10.7;232292.0;0.0;1098732.1;2146.9;10940933.2;0.0;7093.2;9.266;232.177;1.000;2148.9;10663515.5;0.0;1070.7;38.3;297577.4;0.0;1036374.6;2149.2;10959824.6;0.0;39121.3;9.290;231.799;1.000;2099.5;10375064.9;0.0;37392.1;38.3;288807.3;0.0;1010601.8;2099.9;10646574.9;0.0;76627.0;9.077;231.927;1.000
Wed Jun 30 13:19:01 2021;1625051941.774649642;6939.7;31644938.1;0.0;26996.4;88.8;801364.3;0.0;3128395.4;6940.3;32490883.6;0.0;165170.4;1.000;49.974;2330.4;10618011.3;0.0;261.3;9.6;232292.0;0.0;1098732.2;2330.4;10940970.8;0.0;7093.2;10.054;232.229;1.000;2331.3;10663553.2;0.0;1070.7;40.4;297577.8;0.0;1036374.6;2331.6;10959862.2;0.0;39121.3;10.074;231.865;1.000;2278.1;10375101.7;0.0;37392.1;38.9;288807.7;0.0;1010601.8;2278.4;10646611.6;0.0;76627.0;9.846;231.920;1.000
Wed Jun 30 13:20:01 2021;1625052001.920305071;7518.4;31645058.6;0.0;26996.4;8.3;801365.0;0.0;3128395.5;7518.4;32491004.1;0.0;165170.4;1.000;49.973;2524.3;10618051.8;0.0;261.3;0.0;232292.1;18.4;1098732.4;2524.4;10941011.3;0.0;7093.2;10.867;232.707;1.000;2525.0;10663593.7;0.0;1070.7;14.7;297578.2;0.0;1036374.6;2525.1;10959902.7;0.0;39121.3;10.885;232.344;1.000;2469.1;10375141.3;0.0;37392.1;12.0;288808.1;0.0;1010601.8;2469.1;10646651.2;0.0;76627.0;10.649;232.337;1.000
Wed Jun 30 13:21:02 2021;1625052062.030014386;7978.9;31645188.1;0.0;26996.4;62.7;801365.8;0.0;3128395.5;7979.2;32491133.6;0.0;165170.4;1.000;49.980;2676.8;10618095.3;0.0;261.3;0.0;232292.1;0.0;1098732.6;2676.8;10941054.8;0.0;7093.2;11.524;232.643;1.000;2679.3;10663637.1;0.0;1070.7;31.2;297578.6;0.0;1036374.6;2679.5;10959946.2;0.0;39121.3;11.548;232.366;1.000;2622.8;10375183.9;0.0;37392.1;31.4;288808.5;0.0;1010601.8;2623.0;10646693.8;0.0;76627.0;11.315;232.229;1.000
