"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 18 09:32:02 2021;1621323122.583414440;7705.1;26712471.1;0.0;25028.9;7.9;724431.2;0.0;2620096.1;7705.1;27470392.6;0.0;152524.9;1.000;49.974;2572.9;8966720.3;0.0;228.5;0.0;211019.2;20.3;919878.6;2573.0;9256885.1;0.0;6317.6;11.160;230.750;1.000;2591.3;9001993.4;0.0;970.3;9.7;268195.6;0.0;868710.2;2591.3;9268088.4;0.0;36179.4;11.187;231.803;1.000;2540.9;8754634.1;0.0;34706.4;18.5;260228.8;0.0;846519.7;2541.0;8998048.5;0.0;70538.1;10.948;232.317;1.000
Tue May 18 09:33:02 2021;1621323182.582658428;7822.7;26712613.9;0.0;25028.9;29.6;724431.9;0.0;2620096.2;7822.8;27470535.5;0.0;152524.9;1.000;49.988;2612.9;8966768.0;0.0;228.5;0.0;211019.2;11.6;919878.8;2612.9;9256932.8;0.0;6317.6;11.309;231.247;1.000;2630.7;9002041.4;0.0;970.3;16.3;268196.0;0.0;868710.2;2630.8;9268136.4;0.0;36179.4;11.339;232.164;1.000;2579.1;8754681.2;0.0;34706.4;24.9;260229.2;0.0;846519.7;2579.2;8998095.6;0.0;70538.1;11.105;232.489;1.000
Tue May 18 09:34:02 2021;1621323242.325784014;6901.4;26712736.7;0.0;25028.9;6.1;724432.5;0.0;2620096.3;6901.4;27470658.3;0.0;152524.9;1.000;50.001;2304.2;8966809.0;0.0;228.5;0.0;211019.2;21.6;919879.0;2304.3;9256973.8;0.0;6317.6;9.995;230.801;1.000;2327.4;9002082.7;0.0;970.3;9.8;268196.3;0.0;868710.2;2327.4;9268177.8;0.0;36179.4;10.025;232.371;1.000;2269.8;8754721.6;0.0;34706.4;17.9;260229.7;0.0;846519.7;2269.8;8998136.0;0.0;70538.1;9.793;232.074;1.000
Tue May 18 09:35:02 2021;1621323302.426998835;7182.8;26712861.2;0.0;25028.9;78.2;724433.2;0.0;2620096.4;7183.3;27470782.7;0.0;152524.9;1.000;49.986;2397.5;8966850.6;0.0;228.5;1.8;211019.2;0.0;919879.3;2397.5;9257015.4;0.0;6317.6;10.396;230.856;1.000;2422.4;9002124.7;0.0;970.3;33.3;268196.6;0.0;868710.3;2422.6;9268219.7;0.0;36179.4;10.428;232.518;1.000;2363.0;8754762.6;0.0;34706.4;43.2;260230.1;0.0;846519.7;2363.4;8998177.0;0.0;70538.1;10.194;232.117;1.000
Tue May 18 09:36:02 2021;1621323362.510685245;6858.4;26712976.3;0.0;25028.9;83.6;724433.8;0.0;2620096.5;6858.9;27470897.9;0.0;152524.9;1.000;50.006;2288.1;8966889.0;0.0;228.5;3.8;211019.2;0.0;919879.5;2288.1;9257053.8;0.0;6317.6;9.932;230.615;1.000;2313.7;9002163.5;0.0;970.3;34.3;268196.9;0.0;868710.3;2314.0;9268258.5;0.0;36179.4;9.969;232.306;1.000;2256.6;8754800.5;0.0;34706.4;45.5;260230.6;0.0;846519.7;2257.0;8998214.9;0.0;70538.1;9.735;232.110;1.000
Tue May 18 09:37:02 2021;1621323422.480296044;11509.1;26713106.2;0.0;25028.9;0.0;724434.4;54.7;2620096.6;11509.2;27471027.7;0.0;152524.9;1.000;50.015;3836.3;8966932.3;0.0;228.5;0.0;211019.3;53.3;919879.8;3836.6;9257097.1;0.0;6317.6;16.571;231.627;1.000;3876.7;9002207.3;0.0;970.3;0.0;268197.2;8.6;868710.3;3876.7;9268302.3;0.0;36179.4;16.630;233.204;1.000;3796.1;8754843.3;0.0;34706.4;7.2;260231.1;0.0;846519.7;3796.1;8998257.7;0.0;70538.1;16.309;232.893;1.000
Tue May 18 09:38:02 2021;1621323482.278213786;8146.0;26713285.3;0.0;25028.9;0.0;724435.2;18.8;2620096.8;8146.0;27471206.8;0.0;152524.9;1.000;49.998;2715.5;8966992.0;0.0;228.5;0.0;211019.3;37.0;919880.2;2715.8;9257156.8;0.0;6317.6;11.772;230.877;1.000;2749.0;9002267.6;0.0;970.3;3.1;268197.5;0.0;868710.3;2749.0;9268362.6;0.0;36179.4;11.806;233.006;1.000;2681.4;8754902.3;0.0;34706.4;15.1;260231.7;0.0;846519.7;2681.5;8998316.7;0.0;70538.1;11.544;232.477;1.000
Tue May 18 09:39:02 2021;1621323542.375997023;8014.0;26713453.6;0.0;25028.9;60.9;724436.0;0.0;2620097.0;8014.2;27471375.2;0.0;152524.9;1.000;50.009;2672.9;8967048.1;0.0;228.5;0.0;211019.3;8.4;919880.6;2672.9;9257212.9;0.0;6317.6;11.583;230.953;1.000;2703.9;9002324.4;0.0;970.3;28.9;268197.9;0.0;868710.3;2704.0;9268419.4;0.0;36179.4;11.614;232.985;1.000;2637.2;8754957.9;0.0;34706.4;40.4;260232.4;0.0;846519.7;2637.5;8998372.3;0.0;70538.1;11.362;232.362;1.000
Tue May 18 09:40:02 2021;1621323602.472404994;8497.5;26713594.2;0.0;25028.9;39.4;724436.7;0.0;2620097.1;8497.6;27471515.8;0.0;152524.9;1.000;50.030;2833.0;8967095.0;0.0;228.5;0.0;211019.3;14.4;919880.9;2833.0;9257259.8;0.0;6317.6;12.271;231.037;1.000;2865.7;9002371.8;0.0;970.3;20.5;268198.2;0.0;868710.3;2865.8;9268466.8;0.0;36179.4;12.315;232.861;1.000;2798.8;8755004.2;0.0;34706.4;33.3;260232.9;0.0;846519.7;2799.0;8998418.6;0.0;70538.1;12.053;232.418;1.000
Tue May 18 09:41:02 2021;1621323662.423309400;6899.4;26713719.4;0.0;25028.9;61.2;724437.4;0.0;2620097.2;6899.6;27471641.0;0.0;152524.9;1.000;50.016;2304.5;8967136.7;0.0;228.5;0.0;211019.3;2.7;919881.1;2304.5;9257301.5;0.0;6317.6;9.991;230.902;1.000;2327.2;9002414.0;0.0;970.3;27.9;268198.5;0.0;868710.3;2327.4;9268509.1;0.0;36179.4;10.016;232.575;1.000;2267.6;8755045.4;0.0;34706.4;36.1;260233.4;0.0;846519.7;2267.9;8998459.8;0.0;70538.1;9.784;232.090;1.000
Tue May 18 09:42:02 2021;1621323722.408541922;7333.5;26713836.8;0.0;25028.9;0.0;724438.0;13.9;2620097.2;7333.5;27471758.4;0.0;152524.9;1.000;50.010;2448.4;8967175.9;0.0;228.5;0.0;211019.3;27.9;919881.3;2448.6;9257340.7;0.0;6317.6;10.602;231.180;1.000;2471.6;9002453.6;0.0;970.3;2.8;268198.8;0.0;868710.3;2471.6;9268548.6;0.0;36179.4;10.623;232.860;1.000;2413.5;8755084.0;0.0;34706.4;11.1;260233.8;0.0;846519.7;2413.5;8998498.4;0.0;70538.1;10.393;232.494;1.000
Tue May 18 09:43:02 2021;1621323782.314948287;8378.6;26713972.3;0.0;25028.9;0.0;724438.7;27.2;2620097.3;8378.7;27471893.8;0.0;152524.9;1.000;49.997;2793.1;8967221.1;0.0;228.5;0.0;211019.4;37.3;919881.6;2793.3;9257385.9;0.0;6317.6;12.104;230.957;1.000;2825.6;9002499.3;0.0;970.3;0.0;268199.1;2.5;868710.3;2825.6;9268594.3;0.0;36179.4;12.149;232.733;1.000;2759.9;8755128.6;0.0;34706.4;12.6;260234.4;0.0;846519.7;2760.0;8998543.0;0.0;70538.1;11.890;232.316;1.000
Tue May 18 09:44:02 2021;1621323842.380124414;10354.1;26714143.8;0.0;25028.9;0.0;724439.5;40.2;2620097.5;10354.2;27472065.4;0.0;152524.9;1.000;49.975;3451.6;8967278.2;0.0;228.5;0.0;211019.4;45.6;919881.9;3451.9;9257443.1;0.0;6317.6;14.898;231.832;1.000;3489.5;9002557.1;0.0;970.3;0.0;268199.5;5.1;868710.3;3489.5;9268652.1;0.0;36179.4;14.940;233.684;1.000;3413.1;8755185.2;0.0;34706.4;10.5;260235.0;0.0;846519.7;3413.1;8998599.6;0.0;70538.1;14.655;233.050;1.000
Tue May 18 09:45:02 2021;1621323902.875766160;8305.3;26714301.9;0.0;25028.9;0.0;724440.3;7.9;2620097.7;8305.3;27472223.5;0.0;152524.9;1.000;50.000;2770.9;8967330.9;0.0;228.5;0.0;211019.4;29.6;919882.3;2771.1;9257495.8;0.0;6317.6;11.990;231.298;1.000;2800.4;9002610.4;0.0;970.3;5.3;268199.8;0.0;868710.3;2800.4;9268705.4;0.0;36179.4;12.024;233.044;1.000;2734.1;8755237.3;0.0;34706.4;16.4;260235.6;0.0;846519.7;2734.1;8998651.7;0.0;70538.1;11.767;232.555;1.000
Tue May 18 09:46:02 2021;1621323962.374730449;7085.0;26714424.5;0.0;25028.9;9.4;724440.9;0.0;2620097.7;7085.1;27472346.1;0.0;152524.9;1.000;49.983;2365.9;8967371.9;0.0;228.5;0.0;211019.4;19.4;919882.5;2366.0;9257536.7;0.0;6317.6;10.248;231.097;1.000;2388.0;9002651.7;0.0;970.3;10.5;268200.1;0.0;868710.3;2388.0;9268746.7;0.0;36179.4;10.271;232.707;1.000;2331.1;8755277.6;0.0;34706.4;18.3;260236.0;0.0;846519.7;2331.2;8998692.1;0.0;70538.1;10.046;232.332;1.000
Tue May 18 09:47:02 2021;1621324022.375053795;8045.7;26714556.3;0.0;25028.9;27.3;724441.5;0.0;2620097.9;8045.8;27472477.9;0.0;152524.9;1.000;49.982;2684.0;8967415.9;0.0;228.5;0.0;211019.4;17.2;919882.8;2684.1;9257580.7;0.0;6317.6;11.617;231.238;1.000;2712.6;9002696.1;0.0;970.3;16.6;268200.4;0.0;868710.4;2712.6;9268791.2;0.0;36179.4;11.655;232.907;1.000;2649.1;8755321.0;0.0;34706.4;27.9;260236.5;0.0;846519.7;2649.3;8998735.5;0.0;70538.1;11.407;232.468;1.000
Tue May 18 09:48:02 2021;1621324082.323378721;7659.5;26714705.6;0.0;25028.9;64.9;724442.2;0.0;2620098.0;7659.8;27472627.2;0.0;152524.9;1.000;49.992;2554.5;8967465.7;0.0;228.5;0.0;211019.4;2.6;919883.1;2554.5;9257630.5;0.0;6317.6;11.051;231.349;1.000;2582.9;9002746.5;0.0;970.3;27.5;268200.8;0.0;868710.4;2583.1;9268841.5;0.0;36179.4;11.092;233.044;1.000;2522.2;8755370.2;0.0;34706.4;40.0;260237.1;0.0;846519.7;2522.5;8998784.7;0.0;70538.1;10.858;232.550;1.000
Tue May 18 09:49:02 2021;1621324142.308679112;6411.0;26714819.9;0.0;25028.9;0.0;724442.8;15.1;2620098.1;6411.0;27472741.5;0.0;152524.9;1.000;49.961;2142.8;8967503.8;0.0;228.5;0.0;211019.4;26.5;919883.3;2143.0;9257668.6;0.0;6317.6;9.284;231.076;1.000;2162.0;9002785.0;0.0;970.3;2.4;268201.1;0.0;868710.4;2162.0;9268880.0;0.0;36179.4;9.306;232.542;1.000;2106.1;8755407.8;0.0;34706.4;8.9;260237.5;0.0;846519.7;2106.2;8998822.2;0.0;70538.1;9.088;232.073;1.000
Tue May 18 09:50:02 2021;1621324202.590589325;6043.0;26714923.3;0.0;25028.9;75.2;724443.4;0.0;2620098.2;6043.4;27472844.9;0.0;152524.9;1.000;50.006;2023.9;8967538.4;0.0;228.5;6.3;211019.5;0.0;919883.5;2024.0;9257703.2;0.0;6317.6;8.754;231.444;1.000;2035.0;9002819.9;0.0;970.3;34.1;268201.4;0.0;868710.4;2035.2;9268914.9;0.0;36179.4;8.773;232.208;1.000;1984.1;8755441.8;0.0;34706.4;34.9;260237.8;0.0;846519.7;1984.4;8998856.2;0.0;70538.1;8.564;232.011;1.000
Tue May 18 09:51:02 2021;1621324262.699705445;7731.0;26715034.1;0.0;25028.9;0.0;724444.0;30.2;2620098.2;7731.0;27472955.7;0.0;152524.9;1.000;50.006;2585.5;8967575.5;0.0;228.5;0.0;211019.5;33.6;919883.7;2585.7;9257740.3;0.0;6317.6;11.164;231.807;1.000;2601.6;9002857.2;0.0;970.3;0.0;268201.7;1.3;868710.4;2601.6;9268952.2;0.0;36179.4;11.195;232.543;1.000;2543.9;8755478.2;0.0;34706.4;4.7;260238.2;0.0;846519.7;2543.9;8998892.6;0.0;70538.1;10.956;232.415;1.000
Tue May 18 09:52:02 2021;1621324322.318263874;5064.3;26715137.7;0.0;25028.9;57.5;724444.5;0.0;2620098.3;5064.6;27473059.3;0.0;152524.9;1.000;50.016;1698.1;8967610.2;0.0;228.5;4.4;211019.5;0.0;919883.8;1698.1;9257775.0;0.0;6317.6;7.369;230.766;1.000;1705.7;9002892.0;0.0;970.3;23.8;268201.9;0.0;868710.4;1705.9;9268987.1;0.0;36179.4;7.388;231.159;1.000;1660.5;8755512.2;0.0;34706.4;29.3;260238.6;0.0;846519.7;1660.7;8998926.7;0.0;70538.1;7.192;231.324;1.000
Tue May 18 09:53:02 2021;1621324382.416963047;4245.0;26715214.6;0.0;25028.9;16.7;724445.0;0.0;2620098.3;4245.0;27473136.2;0.0;152524.9;1.000;49.996;1425.2;8967636.0;0.0;228.5;0.0;211019.6;7.6;919884.0;1425.2;9257800.8;0.0;6317.6;6.183;230.914;1.000;1431.2;9002917.9;0.0;970.3;11.7;268202.2;0.0;868710.4;1431.2;9269013.0;0.0;36179.4;6.196;231.343;1.000;1388.6;8755537.4;0.0;34706.4;12.7;260238.9;0.0;846519.7;1388.6;8998951.9;0.0;70538.1;6.017;231.333;1.000
Tue May 18 09:54:02 2021;1621324442.516311663;3765.1;26715281.2;0.0;25028.9;23.3;724445.5;0.0;2620098.3;3765.2;27473202.8;0.0;152524.9;1.000;49.986;1264.2;8967658.4;0.0;228.5;0.0;211019.6;3.7;919884.0;1264.2;9257823.2;0.0;6317.6;5.490;230.762;1.000;1269.7;9002940.4;0.0;970.3;12.9;268202.4;0.0;868710.4;1269.8;9269035.4;0.0;36179.4;5.502;231.207;1.000;1231.2;8755559.2;0.0;34706.4;14.1;260239.1;0.0;846519.7;1231.3;8998973.6;0.0;70538.1;5.336;231.349;1.000
Tue May 18 09:55:02 2021;1621324502.624145488;3364.7;26715340.5;0.0;25028.9;43.9;724445.9;0.0;2620098.3;3365.0;27473262.1;0.0;152524.9;1.000;50.019;1131.5;8967678.3;0.0;228.5;5.2;211019.6;0.0;919884.1;1131.5;9257843.1;0.0;6317.6;4.921;230.501;1.000;1133.9;9002960.4;0.0;970.3;19.2;268202.7;0.0;868710.4;1134.1;9269055.4;0.0;36179.4;4.925;230.701;1.000;1099.3;8755578.6;0.0;34706.4;19.5;260239.4;0.0;846519.7;1099.5;8998993.0;0.0;70538.1;4.770;231.254;1.000
Tue May 18 09:56:02 2021;1621324562.709093865;3017.4;26715394.1;0.0;25028.9;50.7;724446.4;0.0;2620098.3;3017.8;27473315.7;0.0;152524.9;1.000;50.007;1018.6;8967696.3;0.0;228.5;7.0;211019.7;0.0;919884.2;1018.6;9257861.1;0.0;6317.6;4.452;230.202;1.000;1016.6;9002978.4;0.0;970.3;24.6;268202.9;0.0;868710.4;1016.9;9269073.5;0.0;36179.4;4.441;230.675;1.000;982.3;8755596.0;0.0;34706.4;19.1;260239.6;0.0;846519.7;982.5;8999010.5;0.0;70538.1;4.290;231.196;1.000
Tue May 18 09:57:02 2021;1621324622.361306606;2718.1;26715441.4;0.0;25028.9;46.9;724446.9;0.0;2620098.3;2718.5;27473363.0;0.0;152524.9;1.000;49.991;916.3;8967712.3;0.0;228.5;8.0;211019.7;0.0;919884.2;916.3;9257877.1;0.0;6317.6;4.029;229.820;1.000;917.1;9002994.4;0.0;970.3;20.5;268203.2;0.0;868710.4;917.3;9269089.5;0.0;36179.4;4.039;230.184;1.000;884.7;8755611.5;0.0;34706.4;18.4;260239.8;0.0;846519.7;884.9;8999025.9;0.0;70538.1;3.898;230.394;1.000
Tue May 18 09:58:01 2021;1621324681.457416419;2474.7;26715483.9;0.0;25028.9;7.3;724447.3;0.0;2620098.3;2474.7;27473405.5;0.0;152524.9;1.000;50.006;836.4;8967726.6;0.0;228.5;0.0;211019.8;3.8;919884.2;836.4;9257891.5;0.0;6317.6;3.682;230.103;1.000;834.7;9003008.7;0.0;970.3;7.9;268203.5;0.0;868710.4;834.8;9269103.8;0.0;36179.4;3.679;230.611;1.000;803.6;8755625.3;0.0;34706.4;3.2;260240.0;0.0;846519.7;803.6;8999039.7;0.0;70538.1;3.531;230.670;1.000
Tue May 18 09:59:01 2021;1621324741.572722383;2287.4;26715523.5;0.0;25028.9;44.8;724447.8;0.0;2620098.3;2287.8;27473445.1;0.0;152524.9;1.000;49.990;773.4;8967740.0;0.0;228.5;6.2;211019.8;0.0;919884.3;773.4;9257904.8;0.0;6317.6;3.387;229.787;1.000;774.3;9003022.1;0.0;970.3;21.6;268203.7;0.0;868710.4;774.6;9269117.2;0.0;36179.4;3.383;230.300;1.000;739.7;8755638.1;0.0;34706.4;17.1;260240.1;0.0;846519.7;739.9;8999052.6;0.0;70538.1;3.232;230.441;1.000
Tue May 18 10:00:01 2021;1621324801.675445943;2141.2;26715560.6;0.0;25028.9;35.5;724448.3;0.0;2620098.3;2141.5;27473482.2;0.0;152524.9;1.000;50.013;723.9;8967752.6;0.0;228.5;3.6;211019.9;0.0;919884.3;723.9;9257917.4;0.0;6317.6;3.174;229.664;1.000;725.4;9003034.7;0.0;970.3;17.2;268204.0;0.0;868710.4;725.6;9269129.7;0.0;36179.4;3.172;230.188;1.000;691.9;8755650.1;0.0;34706.4;14.7;260240.4;0.0;846519.7;692.0;8999064.6;0.0;70538.1;3.027;230.357;1.000
Tue May 18 10:01:01 2021;1621324861.675413376;2056.9;26715595.5;0.0;25028.9;30.3;724448.8;0.0;2620098.3;2057.1;27473517.1;0.0;152524.9;1.000;49.964;696.1;8967764.4;0.0;228.5;2.0;211019.9;0.0;919884.3;696.1;9257929.2;0.0;6317.6;3.055;229.438;1.000;697.5;9003046.5;0.0;970.3;16.1;268204.2;0.0;868710.4;697.7;9269141.6;0.0;36179.4;3.053;229.955;1.000;663.3;8755661.4;0.0;34706.4;12.2;260240.6;0.0;846519.7;663.4;8999075.8;0.0;70538.1;2.910;229.805;1.000
Tue May 18 10:02:01 2021;1621324921.407063440;2037.2;26715629.3;0.0;25028.9;37.5;724449.3;0.0;2620098.3;2037.5;27473550.9;0.0;152524.9;1.000;49.977;688.6;8967775.8;0.0;228.5;4.8;211020.0;0.0;919884.3;688.6;9257940.6;0.0;6317.6;3.027;229.064;1.000;691.4;9003057.9;0.0;970.3;18.0;268204.5;0.0;868710.4;691.6;9269153.0;0.0;36179.4;3.031;229.598;1.000;657.1;8755672.3;0.0;34706.4;14.8;260240.8;0.0;846519.7;657.3;8999086.7;0.0;70538.1;2.887;229.530;1.000
Tue May 18 10:03:02 2021;1621324982.016424096;2072.0;26715663.7;0.0;25028.9;44.8;724449.8;0.0;2620098.3;2072.5;27473585.4;0.0;152524.9;1.000;49.961;701.6;8967787.4;0.0;228.5;7.6;211020.0;0.0;919884.3;701.7;9257952.3;0.0;6317.6;3.083;229.075;1.000;701.9;9003069.6;0.0;970.3;21.1;268204.8;0.0;868710.4;702.2;9269164.7;0.0;36179.4;3.077;229.542;1.000;668.6;8755683.4;0.0;34706.4;16.0;260241.0;0.0;846519.7;668.8;8999097.8;0.0;70538.1;2.937;229.506;1.000
Tue May 18 10:04:01 2021;1621325041.597008640;2161.4;26715698.9;0.0;25028.9;11.1;724450.3;0.0;2620098.3;2161.5;27473620.6;0.0;152524.9;1.000;49.960;729.9;8967799.4;0.0;228.5;0.0;211020.1;4.1;919884.3;729.9;9257964.2;0.0;6317.6;3.200;229.411;1.000;732.5;9003081.6;0.0;970.3;8.9;268205.0;0.0;868710.4;732.6;9269176.7;0.0;36179.4;3.203;229.856;1.000;699.0;8755694.7;0.0;34706.4;6.3;260241.2;0.0;846519.7;699.0;8999109.2;0.0;70538.1;3.061;229.937;1.000
Tue May 18 10:05:01 2021;1621325101.587579906;2308.5;26715736.1;0.0;25028.9;49.7;724450.8;0.0;2620098.3;2309.0;27473657.8;0.0;152524.9;1.000;49.969;780.3;8967811.9;0.0;228.5;8.9;211020.1;0.0;919884.4;780.3;9257976.7;0.0;6317.6;3.423;229.248;1.000;780.1;9003094.2;0.0;970.3;22.9;268205.3;0.0;868710.4;780.5;9269189.3;0.0;36179.4;3.416;229.593;1.000;748.1;8755706.8;0.0;34706.4;17.9;260241.4;0.0;846519.7;748.3;8999121.3;0.0;70538.1;3.280;229.634;1.000
Tue May 18 10:06:01 2021;1621325161.348455133;2511.9;26715775.9;0.0;25028.9;44.6;724451.3;0.0;2620098.3;2512.3;27473697.6;0.0;152524.9;1.000;49.992;849.8;8967825.4;0.0;228.5;8.9;211020.2;0.0;919884.4;849.8;9257990.2;0.0;6317.6;3.756;229.090;1.000;845.8;9003107.6;0.0;970.3;21.7;268205.6;0.0;868710.4;846.1;9269202.7;0.0;36179.4;3.747;229.426;1.000;816.3;8755719.7;0.0;34706.4;14.0;260241.5;0.0;846519.7;816.4;8999134.2;0.0;70538.1;3.610;229.447;1.000
Tue May 18 10:07:01 2021;1621325221.446011118;2776.9;26715819.9;0.0;25028.9;14.4;724451.7;0.0;2620098.3;2776.9;27473741.6;0.0;152524.9;1.000;49.978;936.4;8967840.2;0.0;228.5;0.0;211020.3;3.3;919884.4;936.5;9258005.1;0.0;6317.6;4.131;229.285;1.000;936.8;9003122.4;0.0;970.3;11.2;268205.8;0.0;868710.4;936.8;9269217.5;0.0;36179.4;4.135;229.944;1.000;903.7;8755734.0;0.0;34706.4;6.5;260241.7;0.0;846519.7;903.7;8999148.5;0.0;70538.1;3.988;230.121;1.000
Tue May 18 10:08:01 2021;1621325281.552127541;3099.8;26715868.8;0.0;25028.9;27.7;724452.2;0.0;2620098.3;3099.9;27473790.5;0.0;152524.9;1.000;49.990;1043.0;8967856.7;0.0;228.5;0.0;211020.3;2.3;919884.5;1043.1;9258021.5;0.0;6317.6;4.561;229.596;1.000;1046.8;9003138.9;0.0;970.3;16.5;268206.1;0.0;868710.4;1046.9;9269234.0;0.0;36179.4;4.565;230.131;1.000;1010.0;8755750.0;0.0;34706.4;13.5;260241.9;0.0;846519.7;1010.1;8999164.4;0.0;70538.1;4.408;230.263;1.000
Tue May 18 10:09:01 2021;1621325341.522671192;3499.2;26715924.2;0.0;25028.9;12.4;724452.6;0.0;2620098.3;3499.2;27473845.9;0.0;152524.9;1.000;49.991;1174.4;8967875.3;0.0;228.5;0.0;211020.3;6.8;919884.5;1174.4;9258040.1;0.0;6317.6;5.125;229.719;1.000;1180.1;9003157.6;0.0;970.3;9.6;268206.3;0.0;868710.4;1180.1;9269252.7;0.0;36179.4;5.134;230.327;1.000;1144.6;8755768.0;0.0;34706.4;9.6;260242.1;0.0;846519.7;1144.7;8999182.5;0.0;70538.1;4.983;230.483;1.000
Tue May 18 10:10:01 2021;1621325401.508620228;3962.7;26715986.4;0.0;25028.9;50.9;724453.0;0.0;2620098.3;3963.1;27473908.1;0.0;152524.9;1.000;49.987;1328.8;8967896.2;0.0;228.5;3.9;211020.4;0.0;919884.6;1328.8;9258061.0;0.0;6317.6;5.801;229.528;1.000;1336.3;9003178.6;0.0;970.3;23.1;268206.6;0.0;868710.4;1336.5;9269273.7;0.0;36179.4;5.811;230.364;1.000;1297.7;8755788.4;0.0;34706.4;24.0;260242.4;0.0;846519.7;1297.9;8999202.9;0.0;70538.1;5.645;230.566;1.000
Tue May 18 10:11:01 2021;1621325461.501352465;4416.0;26716056.3;0.0;25028.9;0.0;724453.5;7.5;2620098.4;4416.0;27473978.0;0.0;152524.9;1.000;50.005;1478.0;8967919.6;0.0;228.5;0.0;211020.4;16.7;919884.7;1478.1;9258084.4;0.0;6317.6;6.448;229.677;1.000;1489.0;9003202.2;0.0;970.3;3.2;268206.8;0.0;868710.4;1489.0;9269297.3;0.0;36179.4;6.466;230.655;1.000;1449.0;8755811.3;0.0;34706.4;6.0;260242.6;0.0;846519.7;1449.0;8999225.8;0.0;70538.1;6.294;230.793;1.000
Tue May 18 10:12:01 2021;1621325521.477485842;4809.4;26716132.7;0.0;25028.9;0.0;724454.0;8.0;2620098.4;4809.4;27474054.4;0.0;152524.9;1.000;49.994;1610.4;8967945.2;0.0;228.5;0.0;211020.4;17.4;919884.8;1610.5;9258110.0;0.0;6317.6;7.007;230.196;1.000;1621.1;9003227.9;0.0;970.3;3.4;268207.1;0.0;868710.4;1621.1;9269323.0;0.0;36179.4;7.024;231.087;1.000;1577.9;8755836.3;0.0;34706.4;6.0;260242.9;0.0;846519.7;1577.9;8999250.8;0.0;70538.1;6.838;231.193;1.000
Tue May 18 10:13:01 2021;1621325581.475103305;5174.1;26716216.7;0.0;25028.9;0.0;724454.5;2.9;2620098.4;5174.1;27474138.4;0.0;152524.9;1.000;50.021;1732.3;8967973.3;0.0;228.5;0.0;211020.4;16.0;919885.0;1732.4;9258138.1;0.0;6317.6;7.524;230.560;1.000;1742.5;9003256.2;0.0;970.3;6.4;268207.4;0.0;868710.4;1742.5;9269351.3;0.0;36179.4;7.538;231.446;1.000;1699.3;8755863.9;0.0;34706.4;6.7;260243.2;0.0;846519.7;1699.3;8999278.4;0.0;70538.1;7.353;231.532;1.000
Tue May 18 10:14:01 2021;1621325641.474754990;5493.6;26716305.7;0.0;25028.9;48.9;724455.0;0.0;2620098.5;5493.8;27474227.3;0.0;152524.9;1.000;50.009;1838.0;8968003.1;0.0;228.5;0.0;211020.5;0.2;919885.1;1838.0;9258167.9;0.0;6317.6;7.975;230.790;1.000;1851.1;9003286.2;0.0;970.3;22.2;268207.6;0.0;868710.4;1851.2;9269381.3;0.0;36179.4;8.000;231.655;1.000;1804.5;8755893.1;0.0;34706.4;26.9;260243.5;0.0;846519.7;1804.7;8999307.6;0.0;70538.1;7.798;231.851;1.000
Tue May 18 10:15:01 2021;1621325701.820215214;5844.0;26716400.0;0.0;25028.9;31.8;724455.5;0.0;2620098.5;5844.1;27474321.7;0.0;152524.9;1.000;50.018;1954.8;8968034.7;0.0;228.5;0.0;211020.5;8.7;919885.3;1954.8;9258199.5;0.0;6317.6;8.476;230.913;1.000;1969.4;9003317.9;0.0;970.3;18.4;268207.9;0.0;868710.4;1969.4;9269413.0;0.0;36179.4;8.500;231.946;1.000;1919.8;8755924.1;0.0;34706.4;22.1;260243.8;0.0;846519.7;1920.0;8999338.6;0.0;70538.1;8.288;232.051;1.000
