"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug 21 18:22:02 2021;1629562922.277809018;2741.7;36369140.5;0.0;29478.5;42.3;896010.5;0.0;3479377.3;2742.0;37286083.9;0.0;181145.2;1.000;49.976;930.4;12201791.7;0.0;290.3;0.9;258774.0;0.0;1224049.8;930.4;12552220.8;0.0;7882.7;4.122;228.305;1.000;926.8;12255462.4;0.0;1186.0;29.4;333619.6;0.0;1151812.0;927.3;12576884.1;0.0;42767.6;4.110;229.027;0.999;884.5;11924758.7;0.0;40874.0;12.0;323525.1;0.0;1123423.8;884.5;12218828.6;0.0;84279.8;3.919;229.056;1.000
Sat Aug 21 18:23:02 2021;1629562982.380494748;2702.5;36369185.9;0.0;29478.5;7.7;896011.0;0.0;3479377.3;2702.5;37286129.3;0.0;181145.2;1.000;49.978;914.5;12201807.0;0.0;290.3;0.0;258774.0;8.3;1224049.9;914.5;12552236.1;0.0;7882.7;4.047;228.579;1.000;913.3;12255477.7;0.0;1186.0;14.2;333620.0;0.0;1151812.0;913.4;12576899.4;0.0;42767.6;4.042;229.352;1.000;874.7;11924773.4;0.0;40874.0;1.8;323525.3;0.0;1123423.8;874.7;12218843.3;0.0;84279.8;3.872;229.319;1.000
Sat Aug 21 18:24:02 2021;1629563042.430094475;2663.2;36369231.0;0.0;29478.5;5.6;896011.5;0.0;3479377.3;2663.2;37286174.4;0.0;181145.2;1.000;49.969;900.4;12201822.3;0.0;290.3;0.0;258774.1;8.5;1224049.9;900.5;12552251.4;0.0;7882.7;3.997;228.556;1.000;900.5;12255492.9;0.0;1186.0;12.3;333620.3;0.0;1151812.0;900.6;12576914.7;0.0;42767.6;4.005;229.507;1.000;862.2;11924788.1;0.0;40874.0;1.8;323525.4;0.0;1123423.8;862.2;12218858.0;0.0;84279.8;3.833;229.370;1.000
Sat Aug 21 18:25:02 2021;1629563102.416156484;2600.5;36369274.9;0.0;29478.5;45.2;896011.9;0.0;3479377.3;2600.9;37286218.3;0.0;181145.2;1.000;49.985;881.9;12201837.1;0.0;290.3;7.4;258774.1;0.0;1224049.9;881.9;12552266.2;0.0;7882.7;3.914;228.597;1.000;875.8;12255507.7;0.0;1186.0;25.8;333620.6;0.0;1151812.0;876.2;12576929.5;0.0;42767.6;3.899;229.256;1.000;842.8;11924802.3;0.0;40874.0;12.0;323525.5;0.0;1123423.8;842.9;12218872.2;0.0;84279.8;3.750;229.287;1.000
Sat Aug 21 18:26:02 2021;1629563162.204929797;2523.2;36369317.2;0.0;29478.5;39.0;896012.4;0.0;3479377.3;2523.5;37286260.6;0.0;181145.2;1.000;49.976;854.4;12201851.5;0.0;290.3;5.9;258774.2;0.0;1224049.9;854.4;12552280.6;0.0;7882.7;3.795;228.278;1.000;850.6;12255522.0;0.0;1186.0;22.1;333620.9;0.0;1151812.0;850.9;12576943.7;0.0;42767.6;3.783;229.095;1.000;818.2;11924816.0;0.0;40874.0;11.0;323525.7;0.0;1123423.8;818.3;12218885.9;0.0;84279.8;3.630;229.322;1.000
Sat Aug 21 18:27:02 2021;1629563222.312436748;2467.2;36369358.8;0.0;29478.5;23.3;896012.8;0.0;3479377.3;2467.3;37286302.3;0.0;181145.2;1.000;49.978;835.5;12201865.6;0.0;290.3;0.0;258774.2;4.4;1224050.0;835.5;12552294.7;0.0;7882.7;3.697;228.561;1.000;836.2;12255536.0;0.0;1186.0;19.1;333621.2;0.0;1151812.0;836.5;12576957.8;0.0;42767.6;3.700;229.073;1.000;795.5;11924829.5;0.0;40874.0;8.7;323525.8;0.0;1123423.8;795.5;12218899.4;0.0;84279.8;3.511;229.436;1.000
Sat Aug 21 18:28:02 2021;1629563282.375062402;2444.0;36369400.1;0.0;29478.5;37.1;896013.3;0.0;3479377.3;2444.3;37286343.5;0.0;181145.2;1.000;49.966;826.7;12201879.5;0.0;290.3;4.5;258774.3;0.0;1224050.0;826.7;12552308.6;0.0;7882.7;3.640;228.620;1.000;825.2;12255549.9;0.0;1186.0;19.6;333621.5;0.0;1151812.0;825.4;12576971.7;0.0;42767.6;3.629;228.835;1.000;792.1;11924842.9;0.0;40874.0;13.0;323525.9;0.0;1123423.8;792.3;12218912.8;0.0;84279.8;3.480;229.466;1.000
Sat Aug 21 18:29:02 2021;1629563342.375008488;2412.3;36369440.5;0.0;29478.5;13.1;896013.8;0.0;3479377.3;2412.4;37286384.0;0.0;181145.2;1.000;49.957;816.3;12201893.2;0.0;290.3;0.0;258774.3;3.1;1224050.0;816.3;12552322.3;0.0;7882.7;3.590;228.689;1.000;815.2;12255563.6;0.0;1186.0;12.6;333621.7;0.0;1151812.0;815.3;12576985.4;0.0;42767.6;3.574;229.360;1.000;780.8;11924856.0;0.0;40874.0;3.7;323526.1;0.0;1123423.8;780.8;12218925.9;0.0;84279.8;3.429;229.324;1.000
Sat Aug 21 18:30:02 2021;1629563402.628103444;2351.3;36369480.2;0.0;29478.5;45.9;896014.2;0.0;3479377.3;2351.8;37286423.7;0.0;181145.2;1.000;49.985;795.2;12201906.6;0.0;290.3;7.0;258774.4;0.0;1224050.0;795.3;12552335.7;0.0;7882.7;3.498;228.583;1.000;795.1;12255577.0;0.0;1186.0;23.1;333622.0;0.0;1151812.0;795.4;12576998.8;0.0;42767.6;3.489;229.111;1.000;761.0;11924868.8;0.0;40874.0;15.8;323526.2;0.0;1123423.8;761.2;12218938.8;0.0;84279.8;3.341;229.402;1.000
Sat Aug 21 18:31:02 2021;1629563462.251417584;2320.9;36369518.8;0.0;29478.5;48.2;896014.7;0.0;3479377.3;2321.4;37286462.3;0.0;181145.2;1.000;49.973;784.5;12201919.7;0.0;290.3;6.8;258774.4;0.0;1224050.1;784.6;12552348.8;0.0;7882.7;3.452;228.518;1.000;786.4;12255590.1;0.0;1186.0;23.4;333622.3;0.0;1151812.0;786.7;12577011.8;0.0;42767.6;3.451;229.095;1.000;750.0;11924881.3;0.0;40874.0;18.0;323526.4;0.0;1123423.8;750.2;12218951.2;0.0;84279.8;3.295;229.221;1.000
Sat Aug 21 18:32:02 2021;1629563522.317169528;2290.5;36369557.5;0.0;29478.5;44.5;896015.2;0.0;3479377.3;2291.0;37286501.0;0.0;181145.2;1.000;49.979;775.2;12201932.8;0.0;290.3;5.1;258774.5;0.0;1224050.1;775.2;12552361.9;0.0;7882.7;3.407;228.800;1.000;776.7;12255603.2;0.0;1186.0;23.7;333622.6;0.0;1151812.0;777.0;12577025.0;0.0;42767.6;3.404;229.358;1.000;738.6;11924893.8;0.0;40874.0;15.7;323526.6;0.0;1123423.8;738.8;12218963.8;0.0;84279.8;3.244;229.365;1.000
Sat Aug 21 18:33:02 2021;1629563582.304102742;2258.0;36369595.4;0.0;29478.5;18.0;896015.6;0.0;3479377.3;2258.1;37286538.9;0.0;181145.2;1.000;49.981;764.7;12201945.6;0.0;290.3;0.0;258774.5;3.8;1224050.1;764.7;12552374.7;0.0;7882.7;3.363;228.687;1.000;765.7;12255616.0;0.0;1186.0;14.7;333622.9;0.0;1151812.0;765.8;12577037.8;0.0;42767.6;3.357;229.207;1.000;727.6;11924906.1;0.0;40874.0;7.1;323526.8;0.0;1123423.8;727.6;12218976.0;0.0;84279.8;3.195;229.312;1.000
Sat Aug 21 18:34:02 2021;1629563642.290732397;2231.0;36369632.9;0.0;29478.5;31.3;896016.1;0.0;3479377.3;2231.2;37286576.3;0.0;181145.2;1.000;49.973;753.9;12201958.3;0.0;290.3;1.1;258774.6;0.0;1224050.2;753.9;12552387.4;0.0;7882.7;3.316;228.659;1.000;756.8;12255628.7;0.0;1186.0;17.5;333623.2;0.0;1151812.0;757.0;12577050.5;0.0;42767.6;3.316;229.347;1.000;720.3;11924918.2;0.0;40874.0;12.7;323526.9;0.0;1123423.8;720.4;12218988.1;0.0;84279.8;3.162;229.399;1.000
Sat Aug 21 18:35:02 2021;1629563702.219454365;2211.0;36369669.6;0.0;29478.5;23.1;896016.6;0.0;3479377.3;2211.2;37286613.0;0.0;181145.2;1.000;49.979;749.3;12201970.7;0.0;290.3;0.4;258774.6;0.0;1224050.2;749.3;12552399.8;0.0;7882.7;3.295;228.661;1.000;747.6;12255641.1;0.0;1186.0;15.4;333623.5;0.0;1151812.0;747.7;12577062.9;0.0;42767.6;3.278;229.221;1.000;714.2;11924930.0;0.0;40874.0;7.4;323527.1;0.0;1123423.8;714.3;12218999.9;0.0;84279.8;3.137;229.325;1.000
Sat Aug 21 18:36:02 2021;1629563762.274633311;2185.2;36369706.5;0.0;29478.5;14.3;896017.1;0.0;3479377.3;2185.3;37286650.0;0.0;181145.2;1.000;49.982;739.2;12201983.2;0.0;290.3;0.0;258774.6;4.8;1224050.2;739.2;12552412.3;0.0;7882.7;3.250;228.697;1.000;741.3;12255653.7;0.0;1186.0;12.2;333623.7;0.0;1151812.0;741.4;12577075.5;0.0;42767.6;3.250;229.159;1.000;704.7;11924941.9;0.0;40874.0;6.9;323527.3;0.0;1123423.8;704.8;12219011.9;0.0;84279.8;3.093;229.428;1.000
Sat Aug 21 18:37:02 2021;1629563822.274970346;2162.2;36369742.8;0.0;29478.5;47.1;896017.5;0.0;3479377.3;2162.7;37286686.2;0.0;181145.2;1.000;49.985;731.7;12201995.5;0.0;290.3;5.9;258774.7;0.0;1224050.2;731.8;12552424.6;0.0;7882.7;3.220;228.547;1.000;734.2;12255666.0;0.0;1186.0;23.9;333624.0;0.0;1151812.0;734.6;12577087.8;0.0;42767.6;3.220;229.281;0.999;696.2;11924953.6;0.0;40874.0;17.3;323527.5;0.0;1123423.8;696.4;12219023.5;0.0;84279.8;3.060;229.330;1.000
Sat Aug 21 18:38:02 2021;1629563882.543721429;2118.2;36369778.4;0.0;29478.5;9.8;896018.0;0.0;3479377.3;2118.3;37286721.9;0.0;181145.2;1.000;49.984;717.5;12202007.5;0.0;290.3;0.0;258774.7;4.6;1224050.3;717.5;12552436.6;0.0;7882.7;3.158;228.569;1.000;717.9;12255678.1;0.0;1186.0;10.3;333624.3;0.0;1151812.0;717.9;12577099.9;0.0;42767.6;3.148;229.233;1.000;682.9;11924965.1;0.0;40874.0;4.1;323527.7;0.0;1123423.8;682.9;12219035.1;0.0;84279.8;3.001;229.272;1.000
Sat Aug 21 18:39:02 2021;1629563942.659173907;2067.1;36369813.3;0.0;29478.5;44.4;896018.5;0.0;3479377.3;2067.6;37286756.8;0.0;181145.2;1.000;49.987;700.9;12202019.3;0.0;290.3;7.2;258774.8;0.0;1224050.3;700.9;12552448.4;0.0;7882.7;3.088;228.470;1.000;700.1;12255689.9;0.0;1186.0;22.3;333624.6;0.0;1151812.0;700.4;12577111.7;0.0;42767.6;3.073;229.192;0.999;666.2;11924976.4;0.0;40874.0;14.9;323527.9;0.0;1123423.8;666.4;12219046.3;0.0;84279.8;2.930;229.339;1.000
Sat Aug 21 18:40:02 2021;1629564002.295309945;2013.2;36369847.3;0.0;29478.5;18.3;896019.0;0.0;3479377.3;2013.3;37286790.8;0.0;181145.2;1.000;49.964;680.9;12202030.8;0.0;290.3;0.0;258774.8;3.1;1224050.3;680.9;12552459.9;0.0;7882.7;2.999;228.566;1.000;684.2;12255701.4;0.0;1186.0;12.7;333624.8;0.0;1151812.0;684.3;12577123.2;0.0;42767.6;3.004;229.140;1.000;648.1;11924987.3;0.0;40874.0;8.7;323528.0;0.0;1123423.8;648.2;12219057.3;0.0;84279.8;2.849;229.430;1.000
Sat Aug 21 18:41:02 2021;1629564062.405952745;1958.6;36369880.4;0.0;29478.5;31.4;896019.5;0.0;3479377.3;1958.9;37286823.9;0.0;181145.2;1.000;49.974;664.1;12202042.0;0.0;290.3;1.8;258774.8;0.0;1224050.3;664.1;12552471.1;0.0;7882.7;2.928;228.523;1.000;664.8;12255712.6;0.0;1186.0;18.1;333625.1;0.0;1151812.0;665.0;12577134.5;0.0;42767.6;2.922;229.049;1.000;629.7;11924998.0;0.0;40874.0;11.5;323528.2;0.0;1123423.8;629.8;12219067.9;0.0;84279.8;2.772;229.349;1.000
Sat Aug 21 18:42:02 2021;1629564122.509905279;1902.7;36369912.6;0.0;29478.5;36.1;896019.9;0.0;3479377.3;1903.1;37286856.1;0.0;181145.2;1.000;49.974;645.0;12202052.9;0.0;290.3;4.8;258774.9;0.0;1224050.4;645.0;12552482.0;0.0;7882.7;2.844;228.499;1.000;645.7;12255723.6;0.0;1186.0;18.3;333625.4;0.0;1151812.0;646.0;12577145.4;0.0;42767.6;2.837;229.147;1.000;612.0;11925008.3;0.0;40874.0;13.1;323528.4;0.0;1123423.8;612.2;12219078.2;0.0;84279.8;2.696;229.256;1.000
Sat Aug 21 18:43:02 2021;1629564182.611770239;1856.2;36369943.9;0.0;29478.5;20.0;896020.4;0.0;3479377.3;1856.4;37286887.4;0.0;181145.2;1.000;49.962;629.2;12202063.6;0.0;290.3;0.0;258774.9;1.6;1224050.4;629.2;12552492.7;0.0;7882.7;2.776;228.495;1.000;631.4;12255734.2;0.0;1186.0;13.5;333625.7;0.0;1151812.0;631.6;12577156.1;0.0;42767.6;2.776;229.125;1.000;595.6;11925018.4;0.0;40874.0;8.1;323528.6;0.0;1123423.8;595.6;12219088.3;0.0;84279.8;2.625;229.144;1.000
Sat Aug 21 18:44:02 2021;1629564242.243326627;1812.9;36369974.4;0.0;29478.5;58.4;896021.1;0.0;3479377.3;1813.8;37286918.0;0.0;181145.2;0.999;49.976;614.4;12202073.9;0.0;290.3;11.0;258775.0;0.0;1224050.4;614.5;12552503.0;0.0;7882.7;2.712;228.597;1.000;617.3;12255744.6;0.0;1186.0;26.2;333626.0;0.0;1151812.0;617.8;12577166.4;0.0;42767.6;2.715;229.234;0.999;581.1;11925028.2;0.0;40874.0;21.3;323528.8;0.0;1123423.8;581.5;12219098.1;0.0;84279.8;2.564;229.285;0.999
Sat Aug 21 18:45:02 2021;1629564302.641228022;1773.8;36370004.6;0.0;29478.5;69.6;896021.9;0.0;3479377.3;1775.1;37286948.1;0.0;181145.2;0.999;49.963;600.9;12202084.1;0.0;290.3;15.9;258775.2;0.0;1224050.4;601.1;12552513.2;0.0;7882.7;2.655;228.532;1.000;603.3;12255754.9;0.0;1186.0;28.7;333626.4;0.0;1151812.0;604.0;12577176.7;0.0;42767.6;2.656;229.241;0.999;569.6;11925037.8;0.0;40874.0;25.0;323529.1;0.0;1123423.8;570.1;12219107.8;0.0;84279.8;2.514;229.339;0.999
Sat Aug 21 18:46:02 2021;1629564362.464271963;1740.9;36370033.6;0.0;29478.5;75.5;896022.9;0.0;3479377.3;1742.6;37286977.2;0.0;181145.2;0.999;49.965;592.5;12202094.0;0.0;290.3;17.0;258775.4;0.0;1224050.4;592.7;12552523.1;0.0;7882.7;2.618;228.510;1.000;591.6;12255764.7;0.0;1186.0;33.5;333626.8;0.0;1151812.0;592.5;12577186.6;0.0;42767.6;2.608;229.017;0.998;556.9;11925047.1;0.0;40874.0;25.0;323529.5;0.0;1123423.8;557.4;12219117.1;0.0;84279.8;2.459;229.242;0.999
Sat Aug 21 18:47:02 2021;1629564422.559313799;1711.6;36370062.4;0.0;29478.5;62.3;896024.0;0.0;3479377.3;1712.7;37287005.9;0.0;181145.2;0.999;49.958;581.2;12202103.8;0.0;290.3;12.3;258775.6;0.0;1224050.4;581.3;12552532.9;0.0;7882.7;2.569;228.386;1.000;582.8;12255774.5;0.0;1186.0;27.7;333627.3;0.0;1151812.0;583.5;12577196.4;0.0;42767.6;2.569;228.897;0.999;547.6;11925056.3;0.0;40874.0;22.3;323529.8;0.0;1123423.8;548.1;12219126.3;0.0;84279.8;2.420;229.095;0.999
Sat Aug 21 18:48:02 2021;1629564482.686793966;1677.8;36370090.9;0.0;29478.5;77.4;896025.2;0.0;3479377.3;1679.5;37287034.5;0.0;181145.2;0.999;49.971;569.5;12202113.5;0.0;290.3;17.4;258775.9;0.0;1224050.4;569.8;12552542.6;0.0;7882.7;2.518;228.472;1.000;571.7;12255784.2;0.0;1186.0;32.2;333627.9;0.0;1151812.0;572.6;12577206.1;0.0;42767.6;2.522;228.882;0.998;536.5;11925065.5;0.0;40874.0;27.8;323530.3;0.0;1123423.8;537.2;12219135.4;0.0;84279.8;2.373;229.133;0.999
Sat Aug 21 18:49:02 2021;1629564542.300411908;1639.0;36370118.3;0.0;29478.5;95.4;896026.6;0.0;3479377.3;1641.8;37287061.9;0.0;181145.2;0.998;49.985;557.9;12202122.8;0.0;290.3;24.4;258776.2;0.0;1224050.4;558.5;12552551.9;0.0;7882.7;2.467;228.685;0.999;557.2;12255793.5;0.0;1186.0;39.1;333628.4;0.0;1151812.0;558.6;12577215.4;0.0;42767.6;2.459;229.160;0.998;523.9;11925074.2;0.0;40874.0;31.9;323530.8;0.0;1123423.8;524.8;12219144.2;0.0;84279.8;2.318;229.296;0.998
Sat Aug 21 18:50:02 2021;1629564602.400730392;1597.5;36370145.2;0.0;29478.5;92.2;896028.3;0.0;3479377.3;1600.1;37287088.9;0.0;181145.2;0.998;49.981;542.4;12202131.9;0.0;290.3;23.1;258776.7;0.0;1224050.4;542.9;12552561.1;0.0;7882.7;2.399;228.656;0.999;544.4;12255802.7;0.0;1186.0;36.9;333629.1;0.0;1151812.0;545.7;12577224.6;0.0;42767.6;2.400;229.430;0.998;510.6;11925082.9;0.0;40874.0;32.2;323531.3;0.0;1123423.8;511.6;12219152.9;0.0;84279.8;2.256;229.746;0.998
Sat Aug 21 18:51:02 2021;1629564662.500260610;1566.5;36370171.6;0.0;29478.5;125.0;896030.1;0.0;3479377.3;1571.5;37287115.3;0.0;181145.2;0.997;49.967;532.6;12202140.9;0.0;290.3;35.0;258777.1;0.0;1224050.4;533.7;12552570.0;0.0;7882.7;2.358;229.072;0.998;533.3;12255811.7;0.0;1186.0;47.4;333629.8;0.0;1151812.0;535.4;12577233.6;0.0;42767.6;2.359;229.299;0.996;500.6;11925091.3;0.0;40874.0;42.6;323531.9;0.0;1123423.8;502.5;12219161.3;0.0;84279.8;2.221;229.497;0.996
Sat Aug 21 18:52:02 2021;1629564722.534520499;1545.1;36370197.8;0.0;29478.5;131.4;896032.0;0.0;3479377.3;1550.7;37287141.6;0.0;181145.2;0.996;49.974;526.3;12202149.8;0.0;290.3;35.9;258777.7;0.0;1224050.4;527.6;12552579.0;0.0;7882.7;2.330;229.210;0.998;526.6;12255820.6;0.0;1186.0;50.8;333630.5;0.0;1151812.0;529.0;12577242.6;0.0;42767.6;2.329;229.498;0.995;492.2;11925099.6;0.0;40874.0;44.8;323532.6;0.0;1123423.8;494.2;12219169.7;0.0;84279.8;2.183;229.753;0.996
Sat Aug 21 18:53:02 2021;1629564782.520917993;1524.9;36370223.3;0.0;29478.5;113.1;896034.0;0.0;3479377.3;1529.0;37287167.2;0.0;181145.2;0.997;49.971;519.0;12202158.5;0.0;290.3;30.0;258778.2;0.0;1224050.4;519.9;12552587.7;0.0;7882.7;2.296;229.210;0.998;519.7;12255829.3;0.0;1186.0;44.5;333631.3;0.0;1151812.0;521.6;12577251.3;0.0;42767.6;2.296;229.430;0.996;486.2;11925107.8;0.0;40874.0;38.6;323533.3;0.0;1123423.8;487.7;12219177.9;0.0;84279.8;2.153;229.801;0.997
Sat Aug 21 18:54:02 2021;1629564842.331911335;1505.2;36370248.4;0.0;29478.5;122.3;896036.1;0.0;3479377.3;1510.1;37287192.4;0.0;181145.2;0.997;49.969;511.8;12202167.0;0.0;290.3;34.4;258778.8;0.0;1224050.4;513.0;12552596.2;0.0;7882.7;2.267;229.167;0.998;512.3;12255837.8;0.0;1186.0;45.7;333632.1;0.0;1151812.0;514.3;12577259.9;0.0;42767.6;2.265;229.400;0.996;481.1;11925115.8;0.0;40874.0;42.2;323534.0;0.0;1123423.8;482.9;12219185.9;0.0;84279.8;2.133;229.865;0.996
Sat Aug 21 18:55:02 2021;1629564902.432856313;1489.2;36370273.3;0.0;29478.5;135.8;896038.3;0.0;3479377.3;1495.3;37287217.4;0.0;181145.2;0.996;49.975;507.6;12202175.5;0.0;290.3;38.5;258779.4;0.0;1224050.4;509.0;12552604.8;0.0;7882.7;2.250;229.223;0.997;506.9;12255846.3;0.0;1186.0;51.6;333633.0;0.0;1151812.0;509.5;12577268.4;0.0;42767.6;2.245;229.461;0.995;474.7;11925123.7;0.0;40874.0;45.7;323534.7;0.0;1123423.8;476.9;12219193.9;0.0;84279.8;2.108;229.808;0.995
Sat Aug 21 18:56:02 2021;1629564962.478740058;1472.2;36370298.2;0.0;29478.5;132.0;896040.6;0.0;3479377.3;1478.1;37287242.4;0.0;181145.2;0.996;49.982;501.3;12202184.0;0.0;290.3;36.2;258780.1;0.0;1224050.4;502.7;12552613.3;0.0;7882.7;2.222;229.207;0.997;502.5;12255854.8;0.0;1186.0;50.4;333633.8;0.0;1151812.0;505.0;12577276.9;0.0;42767.6;2.226;229.417;0.995;468.3;11925131.7;0.0;40874.0;45.3;323535.5;0.0;1123423.8;470.5;12219201.9;0.0;84279.8;2.080;229.754;0.995
Sat Aug 21 18:57:02 2021;1629565022.475134919;1459.2;36370322.6;0.0;29478.5;152.5;896042.9;0.0;3479377.3;1467.1;37287266.9;0.0;181145.2;0.995;49.986;497.1;12202192.3;0.0;290.3;45.1;258780.7;0.0;1224050.4;499.1;12552621.6;0.0;7882.7;2.207;229.191;0.996;496.1;12255863.1;0.0;1186.0;56.2;333634.7;0.0;1151812.0;499.3;12577285.3;0.0;42767.6;2.200;229.499;0.994;466.0;11925139.5;0.0;40874.0;51.3;323536.3;0.0;1123423.8;468.8;12219209.7;0.0;84279.8;2.072;229.893;0.994
Sat Aug 21 18:58:01 2021;1629565081.475002880;1445.2;36370346.4;0.0;29478.5;134.6;896045.3;0.0;3479377.3;1451.5;37287290.8;0.0;181145.2;0.996;49.995;491.7;12202200.4;0.0;290.3;38.7;258781.4;0.0;1224050.4;493.2;12552629.7;0.0;7882.7;2.180;229.406;0.997;492.3;12255871.2;0.0;1186.0;50.2;333635.6;0.0;1151812.0;494.9;12577293.4;0.0;42767.6;2.179;229.686;0.995;461.2;11925147.0;0.0;40874.0;45.7;323537.1;0.0;1123423.8;463.5;12219217.3;0.0;84279.8;2.050;229.991;0.995
Sat Aug 21 18:59:01 2021;1629565141.360505616;1431.1;36370370.2;0.0;29478.5;137.0;896047.7;0.0;3479377.3;1437.7;37287314.7;0.0;181145.2;0.995;49.975;489.0;12202208.5;0.0;290.3;38.6;258782.1;0.0;1224050.4;490.5;12552637.9;0.0;7882.7;2.168;229.412;0.997;487.8;12255879.3;0.0;1186.0;53.4;333636.5;0.0;1151812.0;490.8;12577301.6;0.0;42767.6;2.162;229.610;0.994;454.4;11925154.6;0.0;40874.0;45.0;323537.9;0.0;1123423.8;456.6;12219224.9;0.0;84279.8;2.021;229.695;0.995
Sat Aug 21 19:00:01 2021;1629565201.922737245;1411.5;36370394.3;0.0;29478.5;165.3;896050.3;0.0;3479377.3;1421.2;37287338.9;0.0;181145.2;0.993;50.002;481.5;12202216.7;0.0;290.3;47.7;258782.8;0.0;1224050.4;483.8;12552646.1;0.0;7882.7;2.139;229.414;0.995;482.2;12255887.5;0.0;1186.0;62.1;333637.5;0.0;1151812.0;486.2;12577309.9;0.0;42767.6;2.142;229.636;0.992;447.9;11925162.3;0.0;40874.0;55.5;323538.8;0.0;1123423.8;451.3;12219232.6;0.0;84279.8;2.000;229.728;0.992
Sat Aug 21 19:01:01 2021;1629565261.609660647;1392.1;36370417.4;0.0;29478.5;167.9;896052.9;0.0;3479377.3;1402.2;37287362.3;0.0;181145.2;0.993;50.026;475.3;12202224.6;0.0;290.3;48.2;258783.6;0.0;1224050.4;477.8;12552654.0;0.0;7882.7;2.115;229.375;0.995;475.4;12255895.4;0.0;1186.0;63.3;333638.5;0.0;1151812.0;479.6;12577317.8;0.0;42767.6;2.114;229.775;0.991;441.3;11925169.6;0.0;40874.0;56.4;323539.6;0.0;1123423.8;444.9;12219240.0;0.0;84279.8;1.974;229.797;0.992
Sat Aug 21 19:02:01 2021;1629565321.724543108;1368.6;36370440.5;0.0;29478.5;163.7;896055.6;0.0;3479377.3;1378.3;37287385.5;0.0;181145.2;0.993;50.020;467.2;12202232.5;0.0;290.3;47.5;258784.4;0.0;1224050.4;469.6;12552661.9;0.0;7882.7;2.082;229.019;0.995;466.8;12255903.3;0.0;1186.0;61.1;333639.5;0.0;1151812.0;470.8;12577325.8;0.0;42767.6;2.077;229.563;0.992;434.5;11925176.9;0.0;40874.0;55.1;323540.6;0.0;1123423.8;438.0;12219247.4;0.0;84279.8;1.942;229.775;0.992
Sat Aug 21 19:03:01 2021;1629565381.880205984;1346.8;36370463.3;0.0;29478.5;176.2;896058.5;0.0;3479377.3;1358.3;37287408.5;0.0;181145.2;0.992;50.016;459.2;12202240.3;0.0;290.3;51.2;258785.2;0.0;1224050.4;462.0;12552669.8;0.0;7882.7;2.054;228.615;0.994;460.5;12255911.1;0.0;1186.0;65.2;333640.5;0.0;1151812.0;465.1;12577333.7;0.0;42767.6;2.055;229.465;0.990;427.1;11925184.2;0.0;40874.0;59.8;323541.5;0.0;1123423.8;431.3;12219254.7;0.0;84279.8;1.917;229.542;0.990
Sat Aug 21 19:04:01 2021;1629565441.875068693;1318.3;36370485.6;0.0;29478.5;172.4;896061.4;0.0;3479377.3;1329.5;37287430.9;0.0;181145.2;0.992;50.013;448.8;12202247.9;0.0;290.3;51.0;258786.1;0.0;1224050.4;451.7;12552677.4;0.0;7882.7;2.006;229.016;0.994;450.7;12255918.7;0.0;1186.0;62.8;333641.6;0.0;1151812.0;455.1;12577341.3;0.0;42767.6;2.010;229.658;0.990;418.8;11925191.3;0.0;40874.0;58.6;323542.5;0.0;1123423.8;422.9;12219261.9;0.0;84279.8;1.879;229.792;0.990
Sat Aug 21 19:05:01 2021;1629565501.874672261;1285.1;36370507.3;0.0;29478.5;197.7;896064.5;0.0;3479377.3;1300.2;37287452.9;0.0;181145.2;0.988;50.015;439.0;12202255.3;0.0;290.3;59.7;258787.0;0.0;1224050.4;443.1;12552684.9;0.0;7882.7;1.970;228.994;0.991;438.9;12255926.2;0.0;1186.0;71.9;333642.7;0.0;1151812.0;444.8;12577348.9;0.0;42767.6;1.970;229.324;0.987;407.1;11925198.1;0.0;40874.0;66.1;323543.5;0.0;1123423.8;412.4;12219268.8;0.0;84279.8;1.839;229.369;0.987
