"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 26 12:04:02 2021;1616756642.301669971;14396.2;22007925.9;0.0;22192.7;0.0;639934.2;2111.0;2224793.1;14550.2;22693244.5;0.0;134851.1;0.989;49.982;4806.7;7392285.9;0.0;190.2;0.0;187269.6;735.1;779571.1;4862.6;7653799.1;0.0;5444.9;20.665;235.376;0.989;4839.1;7417138.2;0.0;867.4;0.0;236998.9;702.5;737765.4;4889.8;7657337.9;0.0;32191.4;20.754;235.676;0.990;4750.4;7208146.5;0.0;30779.5;0.0;228206.0;673.4;719997.0;4797.9;7428637.5;0.0;62316.3;20.381;235.499;0.990
Fri Mar 26 12:05:02 2021;1616756702.376091436;14392.0;22008169.1;0.0;22192.7;0.0;639934.2;2238.5;2224833.7;14565.0;22693491.1;0.0;134851.1;0.988;49.975;4807.0;7392367.1;0.0;190.2;0.0;187269.6;779.2;779585.2;4869.7;7653881.5;0.0;5444.9;20.683;235.521;0.987;4835.3;7417219.9;0.0;867.4;0.0;236998.9;742.3;737778.9;4891.9;7657420.7;0.0;32191.4;20.762;235.684;0.988;4749.8;7208226.8;0.0;30779.5;0.0;228206.0;716.9;720010.0;4803.6;7428718.8;0.0;62316.3;20.399;235.559;0.989
Fri Mar 26 12:06:02 2021;1616756762.017037493;14097.9;22008404.1;0.0;22192.7;0.0;639934.2;1856.3;2224868.8;14219.6;22693728.7;0.0;134851.1;0.991;49.962;4707.5;7392445.6;0.0;190.2;0.0;187269.6;650.1;779597.4;4752.2;7653961.0;0.0;5444.9;20.166;235.723;0.991;4738.7;7417298.9;0.0;867.4;0.0;236998.9;616.2;737790.5;4778.6;7657500.5;0.0;32191.4;20.254;235.992;0.992;4651.7;7208304.3;0.0;30779.5;0.0;228206.0;590.0;720021.3;4689.0;7428797.2;0.0;62316.3;19.894;235.777;0.992
Fri Mar 26 12:07:02 2021;1616756822.113010715;13773.8;22008635.9;0.0;22192.7;0.0;639934.2;1655.3;2224897.8;13872.9;22693962.3;0.0;134851.1;0.993;49.988;4601.6;7392523.0;0.0;190.2;0.0;187269.6;585.5;779607.6;4638.7;7654039.1;0.0;5444.9;19.717;235.335;0.992;4630.8;7417376.8;0.0;867.4;0.0;236998.9;542.7;737800.0;4662.5;7657579.0;0.0;32191.4;19.782;235.757;0.993;4541.4;7208380.8;0.0;30779.5;0.0;228206.0;527.1;720030.5;4571.9;7428874.2;0.0;62316.3;19.431;235.369;0.993
Fri Mar 26 12:08:02 2021;1616756882.208034873;13743.2;22008864.5;0.0;22192.7;0.0;639934.2;1520.9;2224922.7;13827.1;22694192.3;0.0;134851.1;0.994;49.994;4588.8;7392599.4;0.0;190.2;0.0;187269.6;541.8;779616.5;4620.7;7654115.9;0.0;5444.9;19.575;236.127;0.993;4619.6;7417453.7;0.0;867.4;0.0;236998.9;500.5;737808.2;4646.7;7657656.3;0.0;32191.4;19.639;236.677;0.994;4534.8;7208456.2;0.0;30779.5;0.0;228206.0;478.5;720038.3;4560.0;7428950.0;0.0;62316.3;19.290;236.478;0.994
Fri Mar 26 12:09:02 2021;1616756942.305819791;13475.8;22009088.5;0.0;22192.7;0.0;639934.2;1201.6;2224942.2;13529.3;22694417.1;0.0;134851.1;0.996;49.987;4507.5;7392674.2;0.0;190.2;0.0;187269.6;432.4;779623.5;4528.2;7654191.1;0.0;5444.9;19.172;236.272;0.995;4526.7;7417528.9;0.0;867.4;0.0;236998.9;391.6;737814.6;4543.6;7657731.9;0.0;32191.4;19.241;236.221;0.996;4441.7;7208530.1;0.0;30779.5;0.0;228206.0;377.7;720044.4;4457.7;7429024.1;0.0;62316.3;18.889;236.099;0.996
Fri Mar 26 12:10:02 2021;1616757002.333941983;13531.8;22009315.8;0.0;22192.7;0.0;639934.2;1190.1;2224963.2;13584.0;22694645.4;0.0;134851.1;0.996;49.988;4522.2;7392750.2;0.0;190.2;0.0;187269.6;428.6;779631.1;4542.5;7654267.5;0.0;5444.9;19.203;236.627;0.996;4549.4;7417605.3;0.0;867.4;0.0;236998.9;388.9;737821.4;4566.0;7657808.6;0.0;32191.4;19.272;236.996;0.996;4460.2;7208605.0;0.0;30779.5;0.0;228206.0;372.6;720051.0;4475.8;7429099.4;0.0;62316.3;18.923;236.624;0.997
Fri Mar 26 12:11:02 2021;1616757062.290596039;13395.3;22009541.0;0.0;22192.7;0.0;639934.2;1275.4;2224985.1;13455.9;22694871.7;0.0;134851.1;0.995;49.968;4473.3;7392825.4;0.0;190.2;0.0;187269.6;456.5;779638.9;4496.5;7654343.1;0.0;5444.9;18.998;236.761;0.995;4501.2;7417681.0;0.0;867.4;0.0;236998.9;421.6;737828.6;4520.9;7657884.6;0.0;32191.4;19.063;237.229;0.996;4420.9;7208679.3;0.0;30779.5;0.0;228206.0;397.3;720057.9;4438.7;7429174.0;0.0;62316.3;18.724;237.147;0.996
Fri Mar 26 12:12:02 2021;1616757122.108910040;13083.9;22009758.1;0.0;22192.7;0.0;639934.2;804.0;2224999.3;13108.6;22695089.2;0.0;134851.1;0.998;50.010;4374.2;7392898.0;0.0;190.2;0.0;187269.6;298.4;779644.1;4384.4;7654415.9;0.0;5444.9;18.533;236.649;0.998;4395.3;7417754.0;0.0;867.4;0.0;236998.9;260.9;737833.3;4403.1;7657957.7;0.0;32191.4;18.592;236.894;0.998;4314.3;7208750.9;0.0;30779.5;0.0;228206.0;244.7;720062.2;4321.3;7429245.7;0.0;62316.3;18.253;236.842;0.998
Fri Mar 26 12:13:02 2021;1616757182.205142544;13260.1;22009977.9;0.0;22192.7;0.0;639934.2;788.8;2225013.7;13283.5;22695309.6;0.0;134851.1;0.998;49.987;4434.9;7392971.5;0.0;190.2;0.0;187269.6;294.9;779649.4;4444.7;7654489.5;0.0;5444.9;18.781;236.750;0.998;4454.6;7417827.8;0.0;867.4;0.0;236998.9;249.6;737837.9;4461.6;7658031.7;0.0;32191.4;18.844;236.836;0.998;4370.5;7208823.4;0.0;30779.5;0.0;228206.0;244.3;720066.7;4377.3;7429318.3;0.0;62316.3;18.502;236.681;0.998
Fri Mar 26 12:14:02 2021;1616757242.247579652;13033.7;22010197.5;0.0;22192.7;0.0;639934.2;627.8;2225025.3;13048.8;22695529.5;0.0;134851.1;0.999;49.980;4356.4;7393044.8;0.0;190.2;0.0;187269.6;242.0;779653.8;4363.2;7654563.1;0.0;5444.9;18.449;236.590;0.998;4380.9;7417901.6;0.0;867.4;0.0;236998.9;198.4;737841.6;4385.4;7658105.6;0.0;32191.4;18.512;236.967;0.999;4296.3;7208895.8;0.0;30779.5;0.0;228206.0;187.3;720070.1;4300.4;7429390.8;0.0;62316.3;18.170;236.767;0.999
Fri Mar 26 12:15:02 2021;1616757302.416470145;13390.6;22010418.3;0.0;22192.7;0.0;639934.2;1078.7;2225040.3;13434.0;22695750.8;0.0;134851.1;0.997;50.006;4478.6;7393118.7;0.0;190.2;0.0;187269.6;391.9;779659.4;4495.7;7654637.1;0.0;5444.9;19.001;236.690;0.996;4498.2;7417975.8;0.0;867.4;0.0;236998.9;348.0;737846.4;4511.6;7658180.0;0.0;32191.4;19.067;236.700;0.997;4413.9;7208968.6;0.0;30779.5;0.0;228206.0;338.8;720074.8;4426.8;7429463.8;0.0;62316.3;18.718;236.590;0.997
Fri Mar 26 12:16:02 2021;1616757362.234283199;13395.2;22010642.5;0.0;22192.7;0.0;639934.2;1078.1;2225059.3;13438.6;22695975.8;0.0;134851.1;0.997;50.007;4477.8;7393193.6;0.0;190.2;0.0;187269.6;393.4;779666.3;4495.0;7654712.4;0.0;5444.9;19.004;236.628;0.996;4505.7;7418051.2;0.0;867.4;0.0;236998.9;346.7;737852.6;4519.0;7658255.6;0.0;32191.4;19.078;236.960;0.997;4411.8;7209042.5;0.0;30779.5;0.0;228206.0;338.0;720080.8;4424.7;7429537.9;0.0;62316.3;18.724;236.419;0.997
Fri Mar 26 12:17:02 2021;1616757422.111347097;13328.0;22010863.3;0.0;22192.7;0.0;639934.2;1041.8;2225076.5;13368.7;22696197.2;0.0;134851.1;0.997;49.975;4459.5;7393267.4;0.0;190.2;0.0;187269.6;379.3;779672.6;4475.6;7654786.4;0.0;5444.9;18.912;236.747;0.996;4477.1;7418125.4;0.0;867.4;0.0;236998.9;337.8;737858.1;4489.9;7658330.0;0.0;32191.4;18.977;236.679;0.997;4391.4;7209115.2;0.0;30779.5;0.0;228206.0;324.7;720086.1;4403.4;7429610.8;0.0;62316.3;18.631;236.445;0.997
Fri Mar 26 12:18:02 2021;1616757482.190845315;13398.6;22011088.0;0.0;22192.7;0.0;639934.2;1168.8;2225094.1;13449.5;22696422.6;0.0;134851.1;0.996;49.966;4477.2;7393342.6;0.0;190.2;0.0;187269.6;419.7;779679.0;4496.8;7654861.9;0.0;5444.9;19.024;236.464;0.996;4498.8;7418200.9;0.0;867.4;0.0;236998.9;383.8;737863.8;4515.2;7658405.7;0.0;32191.4;19.076;236.765;0.996;4422.6;7209189.3;0.0;30779.5;0.0;228206.0;365.2;720091.6;4437.7;7429685.1;0.0;62316.3;18.750;236.775;0.997
Fri Mar 26 12:19:02 2021;1616757542.177081389;13488.3;22011311.9;0.0;22192.7;0.0;639934.2;1086.2;2225112.8;13531.9;22696647.3;0.0;134851.1;0.997;49.981;4520.2;7393417.4;0.0;190.2;0.0;187269.6;379.1;779685.7;4536.1;7654937.0;0.0;5444.9;19.195;236.394;0.997;4501.3;7418275.9;0.0;867.4;0.0;236998.9;364.5;737870.0;4516.0;7658481.0;0.0;32191.4;19.257;234.584;0.997;4466.8;7209263.3;0.0;30779.5;0.0;228206.0;342.5;720097.4;4479.9;7429759.4;0.0;62316.3;18.913;236.958;0.997
Fri Mar 26 12:20:02 2021;1616757602.162761325;13505.0;22011536.9;0.0;22192.7;0.0;639934.2;1324.6;2225132.9;13569.8;22696873.2;0.0;134851.1;0.995;50.008;4525.3;7393492.8;0.0;190.2;0.0;187269.6;460.1;779692.7;4548.6;7655012.7;0.0;5444.9;19.286;235.920;0.995;4506.5;7418351.0;0.0;867.4;0.0;236998.9;443.2;737876.7;4528.3;7658556.4;0.0;32191.4;19.347;234.118;0.995;4473.2;7209337.8;0.0;30779.5;0.0;228206.0;421.3;720103.8;4493.0;7429834.2;0.0;62316.3;19.001;236.543;0.996
Fri Mar 26 12:21:02 2021;1616757662.012233668;13412.2;22011759.5;0.0;22192.7;0.0;639934.2;1186.7;2225152.3;13464.6;22697096.7;0.0;134851.1;0.996;50.011;4492.4;7393567.4;0.0;190.2;0.0;187269.6;412.5;779699.4;4511.3;7655087.6;0.0;5444.9;19.101;236.260;0.996;4477.0;7418425.3;0.0;867.4;0.0;236998.9;399.1;737883.2;4494.7;7658631.0;0.0;32191.4;19.151;234.781;0.996;4442.9;7209411.6;0.0;30779.5;0.0;228206.0;375.1;720109.9;4458.7;7429908.2;0.0;62316.3;18.815;237.064;0.996
Fri Mar 26 12:22:02 2021;1616757722.108319072;13237.3;22011982.4;0.0;22192.7;0.0;639934.2;854.1;2225169.8;13264.8;22697320.3;0.0;134851.1;0.998;50.006;4433.6;7393642.0;0.0;190.2;0.0;187269.6;300.7;779705.6;4443.8;7655162.5;0.0;5444.9;18.792;236.554;0.998;4417.0;7418499.7;0.0;867.4;0.0;236998.9;288.4;737889.2;4426.5;7658705.6;0.0;32191.4;18.863;234.742;0.998;4386.7;7209485.4;0.0;30779.5;0.0;228206.0;265.0;720115.4;4394.7;7429982.2;0.0;62316.3;18.519;237.403;0.998
Fri Mar 26 12:23:02 2021;1616757782.134045474;13275.0;22012205.3;0.0;22192.7;0.0;639934.2;935.5;2225185.1;13307.9;22697543.7;0.0;134851.1;0.998;50.006;4445.2;7393716.6;0.0;190.2;0.0;187269.6;334.1;779711.0;4457.7;7655237.3;0.0;5444.9;18.855;236.513;0.997;4434.1;7418574.2;0.0;867.4;0.0;236998.9;311.1;737894.3;4445.0;7658780.2;0.0;32191.4;18.927;234.921;0.998;4395.7;7209559.3;0.0;30779.5;0.0;228206.0;290.3;720120.1;4405.3;7430056.2;0.0;62316.3;18.573;237.279;0.998
Fri Mar 26 12:24:02 2021;1616757842.134063860;13509.2;22012426.2;0.0;22192.7;0.0;639934.2;1149.0;2225200.2;13558.0;22697765.1;0.0;134851.1;0.996;50.003;4523.3;7393790.6;0.0;190.2;0.0;187269.6;407.8;779716.4;4541.6;7655311.5;0.0;5444.9;19.194;236.698;0.996;4514.0;7418647.9;0.0;867.4;0.0;236998.9;381.2;737899.3;4530.1;7658854.2;0.0;32191.4;19.270;235.158;0.996;4471.9;7209632.4;0.0;30779.5;0.0;228206.0;360.1;720124.8;4486.4;7430129.5;0.0;62316.3;18.912;237.311;0.997
Fri Mar 26 12:25:02 2021;1616757902.090853578;13041.1;22012643.7;0.0;22192.7;0.0;639934.2;617.2;2225213.2;13055.7;22697983.1;0.0;134851.1;0.999;49.979;4357.0;7393863.3;0.0;190.2;0.0;187269.6;245.4;779721.3;4363.9;7655384.3;0.0;5444.9;18.482;236.199;0.998;4382.5;7418721.0;0.0;867.4;0.0;236998.9;193.8;737903.4;4386.8;7658927.4;0.0;32191.4;18.550;236.553;0.999;4301.5;7209704.1;0.0;30779.5;0.0;228206.0;178.0;720128.7;4305.2;7430201.4;0.0;62316.3;18.207;236.538;0.999
Fri Mar 26 12:26:02 2021;1616757962.077702277;3321.3;22012750.2;0.0;22192.7;49.5;639934.5;0.0;2225215.9;3321.7;22698089.7;0.0;134851.1;1.000;49.963;1120.9;7393899.0;0.0;190.2;4.4;187269.6;0.0;779722.5;1120.9;7655420.1;0.0;5444.9;4.822;233.252;1.000;1119.5;7418756.9;0.0;867.4;24.2;236999.1;0.0;737904.3;1119.8;7658963.3;0.0;32191.4;4.823;232.864;1.000;1080.9;7209739.1;0.0;30779.5;20.9;228206.2;0.0;720129.5;1081.1;7430236.4;0.0;62316.3;4.654;233.268;1.000
Fri Mar 26 12:27:02 2021;1616758022.063511513;3621.0;22012808.8;0.0;22192.7;0.0;639934.9;4.6;2225215.9;3621.0;22698148.3;0.0;134851.1;1.000;49.993;1218.8;7393918.8;0.0;190.2;0.0;187269.6;15.9;779722.6;1219.0;7655439.9;0.0;5444.9;5.249;232.866;1.000;1221.8;7418776.6;0.0;867.4;5.1;236999.3;0.0;737904.3;1221.9;7658983.0;0.0;32191.4;5.262;232.751;1.000;1180.3;7209758.2;0.0;30779.5;6.2;228206.4;0.0;720129.5;1180.4;7430255.5;0.0;62316.3;5.079;233.178;1.000
Fri Mar 26 12:28:02 2021;1616758082.049259199;3984.2;22012871.5;0.0;22192.7;46.1;639935.3;0.0;2225215.9;3984.5;22698211.0;0.0;134851.1;1.000;49.998;1341.7;7393939.9;0.0;190.2;2.4;187269.6;0.0;779722.7;1341.7;7655461.0;0.0;5444.9;5.763;233.393;1.000;1342.0;7418797.7;0.0;867.4;24.4;236999.6;0.0;737904.3;1342.2;7659004.1;0.0;32191.4;5.764;233.370;1.000;1300.5;7209778.7;0.0;30779.5;19.2;228206.6;0.0;720129.5;1300.7;7430275.9;0.0;62316.3;5.591;233.393;1.000
Fri Mar 26 12:29:02 2021;1616758142.312464523;14377.6;22013020.4;0.0;22192.7;0.0;639935.6;2479.6;2225221.1;14589.9;22698360.2;0.0;134851.1;0.985;49.993;4802.2;7393989.8;0.0;190.2;0.0;187269.7;865.7;779724.7;4879.6;7655511.0;0.0;5444.9;20.581;237.173;0.984;4828.0;7418847.7;0.0;867.4;0.0;236999.7;821.1;737905.9;4897.3;7659054.2;0.0;32191.4;20.652;237.207;0.986;4747.4;7209827.7;0.0;30779.5;0.0;228206.8;792.8;720131.0;4813.1;7430325.0;0.0;62316.3;20.286;237.343;0.986
Fri Mar 26 12:30:02 2021;1616758202.407230026;5105.8;22013153.7;0.0;22192.7;19.9;639935.8;0.0;2225233.5;5105.9;22698494.4;0.0;134851.1;1.000;49.975;1714.1;7394034.4;0.0;190.2;0.0;187269.7;10.6;779729.2;1714.1;7655556.0;0.0;5444.9;7.363;233.163;1.000;1718.1;7418892.5;0.0;867.4;13.3;236999.9;0.0;737910.0;1718.1;7659099.3;0.0;32191.4;7.377;233.220;1.000;1673.7;7209871.5;0.0;30779.5;17.1;228206.9;0.0;720134.9;1673.8;7430369.2;0.0;62316.3;7.178;233.612;1.000
Fri Mar 26 12:31:02 2021;1616758262.506316176;6924.2;22013319.9;0.0;22192.7;0.0;639936.2;504.3;2225242.6;6942.6;22698661.2;0.0;134851.1;0.997;49.982;2319.3;7394090.0;0.0;190.2;0.0;187269.7;188.3;779732.6;2327.0;7655611.8;0.0;5444.9;9.904;235.256;0.997;2327.4;7418948.3;0.0;867.4;0.0;237000.0;163.4;737913.0;2333.2;7659155.3;0.0;32191.4;9.933;235.158;0.998;2277.5;7209926.3;0.0;30779.5;0.0;228207.2;152.7;720137.8;2282.6;7430424.2;0.0;62316.3;9.699;235.682;0.998
Fri Mar 26 12:32:02 2021;1616758322.490940050;14327.0;22013536.8;0.0;22192.7;0.0;639936.2;2169.7;2225271.4;14490.4;22698880.4;0.0;134851.1;0.989;49.981;4786.5;7394162.5;0.0;190.2;0.0;187269.7;759.6;779742.7;4846.4;7655685.1;0.0;5444.9;20.491;236.592;0.988;4805.0;7419021.1;0.0;867.4;0.0;237000.1;722.0;737922.5;4858.9;7659228.9;0.0;32191.4;20.560;236.390;0.989;4735.6;7209998.0;0.0;30779.5;0.0;228207.2;688.1;720146.9;4785.3;7430496.5;0.0;62316.3;20.198;236.999;0.990
Fri Mar 26 12:33:02 2021;1616758382.212751440;9080.8;22013728.4;0.0;22192.7;97.9;639936.3;0.0;2225294.4;9081.4;22699073.7;0.0;134851.1;1.000;49.980;3035.0;7394226.5;0.0;190.2;2.0;187269.7;0.0;779750.9;3035.0;7655749.8;0.0;5444.9;12.973;234.122;1.000;3055.0;7419085.4;0.0;867.4;40.1;237000.1;0.0;737930.2;3055.3;7659293.8;0.0;32191.4;13.040;234.450;1.000;2990.8;7210061.2;0.0;30779.5;55.9;228207.3;0.0;720154.1;2991.3;7430560.3;0.0;62316.3;12.759;234.645;1.000
Fri Mar 26 12:34:02 2021;1616758442.310214791;13015.9;22013943.4;0.0;22192.7;0.0;639936.4;589.8;2225314.1;13029.3;22699290.0;0.0;134851.1;0.999;49.984;4348.9;7394298.3;0.0;190.2;0.0;187269.7;233.6;779758.0;4355.2;7655822.0;0.0;5444.9;18.488;235.671;0.999;4370.9;7419157.6;0.0;867.4;0.0;237000.2;189.5;737936.7;4375.0;7659366.4;0.0;32191.4;18.556;235.854;0.999;4296.1;7210132.2;0.0;30779.5;0.0;228207.4;166.7;720160.3;4299.4;7430631.6;0.0;62316.3;18.216;236.124;0.999
Fri Mar 26 12:35:02 2021;1616758502.406998141;13161.9;22014164.9;0.0;22192.7;0.0;639936.5;575.3;2225337.1;13174.4;22699513.0;0.0;134851.1;0.999;50.000;4403.0;7394372.3;0.0;190.2;0.0;187269.7;224.9;779766.3;4408.7;7655896.6;0.0;5444.9;18.648;236.542;0.999;4416.5;7419232.0;0.0;867.4;0.0;237000.2;182.2;737944.2;4420.2;7659441.3;0.0;32191.4;18.707;236.391;0.999;4342.4;7210205.3;0.0;30779.5;0.0;228207.4;168.2;720167.5;4345.7;7430705.2;0.0;62316.3;18.364;236.777;0.999
Fri Mar 26 12:36:02 2021;1616758562.434495328;13600.7;22014385.5;0.0;22192.7;0.0;639936.5;1441.8;2225353.1;13676.9;22699734.3;0.0;134851.1;0.994;49.997;4541.1;7394446.0;0.0;190.2;0.0;187269.7;516.8;779772.2;4570.4;7655970.6;0.0;5444.9;19.303;236.859;0.994;4570.1;7419306.1;0.0;867.4;0.0;237000.2;475.7;737949.4;4594.8;7659515.5;0.0;32191.4;19.386;237.092;0.995;4489.5;7210278.1;0.0;30779.5;0.0;228207.5;449.2;720172.3;4511.9;7430778.2;0.0;62316.3;19.034;237.147;0.995
Fri Mar 26 12:37:02 2021;1616758622.111884512;13974.2;22014610.0;0.0;22192.7;0.0;639936.5;1769.4;2225374.9;14085.8;22699959.9;0.0;134851.1;0.992;49.976;4667.8;7394521.0;0.0;190.2;0.0;187269.7;629.5;779780.0;4710.1;7656046.0;0.0;5444.9;19.919;236.531;0.991;4692.6;7419381.5;0.0;867.4;0.0;237000.2;583.4;737956.6;4728.7;7659591.3;0.0;32191.4;19.983;236.704;0.992;4613.8;7210352.2;0.0;30779.5;0.0;228207.5;556.5;720179.1;4647.2;7430852.6;0.0;62316.3;19.628;236.845;0.993
Fri Mar 26 12:38:02 2021;1616758682.210706351;13993.7;22014839.5;0.0;22192.7;0.0;639936.5;2013.9;2225401.7;14137.9;22700191.1;0.0;134851.1;0.990;50.005;4675.8;7394597.7;0.0;190.2;0.0;187269.7;710.2;779789.6;4729.4;7656123.3;0.0;5444.9;19.986;236.712;0.989;4699.1;7419458.6;0.0;867.4;0.0;237000.2;665.4;737965.4;4745.9;7659668.9;0.0;32191.4;20.054;236.716;0.990;4618.8;7210427.9;0.0;30779.5;0.0;228207.5;638.4;720187.5;4662.7;7430928.9;0.0;62316.3;19.689;236.894;0.991
Fri Mar 26 12:39:02 2021;1616758742.308904400;14107.4;22015049.1;0.0;22192.7;0.0;639936.5;2113.3;2225413.0;14264.8;22700401.2;0.0;134851.1;0.989;50.014;4717.4;7394667.8;0.0;190.2;0.0;187269.7;740.5;779793.9;4775.1;7656193.7;0.0;5444.9;20.149;237.060;0.988;4731.3;7419528.9;0.0;867.4;0.0;237000.2;700.6;737969.1;4782.9;7659739.5;0.0;32191.4;20.205;236.783;0.989;4658.8;7210497.1;0.0;30779.5;0.0;228207.5;672.2;720190.9;4707.0;7430998.2;0.0;62316.3;19.849;237.209;0.990
Fri Mar 26 12:40:02 2021;1616758802.376886875;14959.0;22015292.6;0.0;22192.7;0.0;639936.5;3379.1;2225456.0;15335.9;22700648.6;0.0;134851.1;0.975;50.010;4993.0;7394749.2;0.0;190.2;0.0;187269.7;1164.0;779808.9;5126.9;7656276.4;0.0;5444.9;21.629;237.101;0.974;5020.1;7419610.6;0.0;867.4;0.0;237000.2;1127.5;737983.4;5145.2;7659822.5;0.0;32191.4;21.705;237.104;0.976;4945.9;7210577.5;0.0;30779.5;0.0;228207.5;1087.6;720204.6;5064.1;7431079.8;0.0;62316.3;21.352;237.231;0.977
Fri Mar 26 12:41:02 2021;1616758862.362561689;15166.4;22015545.4;0.0;22192.7;0.0;639936.5;3938.2;2225519.6;15669.4;22700909.2;0.0;134851.1;0.968;50.001;5060.5;7394833.5;0.0;190.2;0.0;187269.7;1352.9;779830.8;5238.3;7656363.6;0.0;5444.9;22.066;237.448;0.966;5091.7;7419695.5;0.0;867.4;0.0;237000.2;1312.7;738004.5;5258.2;7659909.9;0.0;32191.4;22.151;237.434;0.968;5014.2;7210661.0;0.0;30779.5;0.0;228207.5;1272.5;720225.1;5173.1;7431165.8;0.0;62316.3;21.777;237.617;0.969
Fri Mar 26 12:42:02 2021;1616758922.348678920;12384.3;22015797.8;0.0;22192.7;0.0;639936.5;1895.9;2225580.5;12528.5;22701168.9;0.0;134851.1;0.988;50.015;4142.3;7394917.8;0.0;190.2;0.0;187269.7;666.6;779851.8;4195.6;7656450.5;0.0;5444.9;17.848;235.216;0.987;4161.2;7419780.3;0.0;867.4;0.0;237000.2;624.4;738024.8;4207.8;7659997.1;0.0;32191.4;17.912;235.046;0.989;4080.8;7210744.4;0.0;30779.5;0.0;228207.5;605.0;720244.8;4125.4;7431251.5;0.0;62316.3;17.569;234.966;0.989
Fri Mar 26 12:43:02 2021;1616758982.217592974;15171.7;22016003.7;0.0;22192.7;0.0;639936.6;3308.5;2225613.6;15528.3;22701378.2;0.0;134851.1;0.977;50.008;5073.0;7394986.7;0.0;190.2;0.0;187269.7;1142.6;779863.4;5200.1;7656520.5;0.0;5444.9;21.929;237.204;0.976;5096.0;7419849.5;0.0;867.4;0.0;237000.2;1094.8;738035.7;5212.3;7660067.4;0.0;32191.4;22.003;236.948;0.978;5002.7;7210812.2;0.0;30779.5;0.0;228207.5;1071.0;720255.4;5116.1;7431320.4;0.0;62316.3;21.632;236.582;0.978
Fri Mar 26 12:44:02 2021;1616759042.316033486;14776.4;22016253.0;0.0;22192.7;0.0;639936.6;2991.8;2225664.9;15076.3;22701632.6;0.0;134851.1;0.980;50.015;4945.0;7395070.1;0.0;190.2;0.0;187269.7;1037.7;779881.2;5052.7;7656605.8;0.0;5444.9;21.302;237.269;0.979;4965.0;7419933.3;0.0;867.4;0.0;237000.2;982.2;738052.6;5061.2;7660152.8;0.0;32191.4;21.364;236.967;0.981;4866.4;7210894.4;0.0;30779.5;0.0;228207.5;971.8;720272.0;4962.5;7431404.2;0.0;62316.3;20.988;236.525;0.981
Fri Mar 26 12:45:02 2021;1616759102.834519536;14663.6;22016489.8;0.0;22192.7;0.0;639936.6;2624.7;2225701.7;14896.6;22701872.6;0.0;134851.1;0.984;50.000;4901.6;7395149.3;0.0;190.2;0.0;187269.7;911.5;779894.0;4985.6;7656686.2;0.0;5444.9;21.028;237.165;0.983;4924.7;7420012.8;0.0;867.4;0.0;237000.2;869.4;738064.6;5000.8;7660233.4;0.0;32191.4;21.111;236.947;0.985;4837.3;7210972.4;0.0;30779.5;0.0;228207.5;843.8;720283.9;4910.4;7431483.2;0.0;62316.3;20.751;236.706;0.985
Fri Mar 26 12:46:02 2021;1616759162.292858366;4222.1;22016657.7;0.0;22192.7;53.5;639936.7;0.0;2225721.9;4222.4;22702042.2;0.0;134851.1;1.000;49.998;1422.6;7395205.5;0.0;190.2;3.2;187269.7;0.0;779901.2;1422.6;7656743.0;0.0;5444.9;6.126;232.675;1.000;1421.9;7420069.2;0.0;867.4;27.7;237000.3;0.0;738071.3;1422.1;7660290.4;0.0;32191.4;6.124;232.609;1.000;1377.6;7211027.6;0.0;30779.5;22.6;228207.6;0.0;720290.3;1377.8;7431539.0;0.0;62316.3;5.948;232.232;1.000
