"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 18 09:40:01 2021;1634542801.589581590;2519.1;39850532.5;0.0;32879.2;52.2;990855.9;0.0;3545537.1;2519.6;40798773.4;0.0;201701.3;1.000;49.988;842.4;13370401.3;0.0;320.5;7.8;285536.0;0.0;1251185.1;842.4;13735590.4;0.0;8584.2;3.793;225.951;1.000;853.6;13429016.1;0.0;1284.5;21.3;369017.1;0.0;1172981.5;853.8;13763189.7;0.0;47227.2;3.778;230.691;1.000;823.2;13065625.0;0.0;45783.7;23.1;358756.1;0.0;1143824.0;823.5;13369442.8;0.0;93978.2;3.650;229.828;1.000
Mon Oct 18 09:41:01 2021;1634542861.492969674;2585.6;39850574.6;0.0;32879.2;54.9;990856.5;0.0;3545537.1;2586.2;40798815.5;0.0;201701.3;1.000;50.007;865.2;13370415.4;0.0;320.5;2.6;285536.1;0.0;1251185.1;865.3;13735604.5;0.0;8584.2;3.897;225.708;1.000;880.6;13429030.4;0.0;1284.5;26.0;369017.4;0.0;1172981.5;880.9;13763204.0;0.0;47227.2;3.908;230.474;1.000;839.8;13065638.8;0.0;45783.7;26.3;358756.4;0.0;1143824.0;840.2;13369456.5;0.0;93978.2;3.735;229.565;1.000
Mon Oct 18 09:42:01 2021;1634542921.522241394;2670.7;39850618.8;0.0;32879.2;51.1;990857.0;0.0;3545537.1;2671.2;40798859.7;0.0;201701.3;1.000;50.008;893.2;13370430.2;0.0;320.5;6.9;285536.1;0.0;1251185.2;893.2;13735619.3;0.0;8584.2;4.010;226.108;1.000;904.7;13429045.4;0.0;1284.5;21.4;369017.7;0.0;1172981.5;904.9;13763219.0;0.0;47227.2;3.999;230.866;1.000;872.9;13065653.2;0.0;45783.7;22.9;358756.7;0.0;1143824.0;873.2;13369470.9;0.0;93978.2;3.877;229.920;1.000
Mon Oct 18 09:43:01 2021;1634542981.507780093;2761.9;39850664.1;0.0;32879.2;22.1;990857.6;0.0;3545537.1;2762.0;40798905.0;0.0;201701.3;1.000;50.000;918.6;13370445.3;0.0;320.5;0.0;285536.1;7.4;1251185.2;918.6;13735634.4;0.0;8584.2;4.125;225.749;1.000;941.6;13429060.8;0.0;1284.5;9.7;369017.9;0.0;1172981.5;941.7;13763234.4;0.0;47227.2;4.163;230.455;1.000;901.7;13065667.9;0.0;45783.7;19.8;358757.0;0.0;1143824.0;901.9;13369485.7;0.0;93978.2;4.005;229.511;1.000
Mon Oct 18 09:44:01 2021;1634543041.834760047;2927.6;39850711.6;0.0;32879.2;37.0;990858.2;0.0;3545537.1;2927.8;40798952.5;0.0;201701.3;1.000;50.020;977.8;13370461.1;0.0;320.5;0.0;285536.2;2.9;1251185.3;977.8;13735650.3;0.0;8584.2;4.371;225.877;1.000;994.3;13429076.9;0.0;1284.5;18.7;369018.2;0.0;1172981.5;994.5;13763250.6;0.0;47227.2;4.359;230.527;1.000;955.5;13065683.5;0.0;45783.7;21.3;358757.4;0.0;1143824.0;955.7;13369501.2;0.0;93978.2;4.216;229.709;1.000
Mon Oct 18 09:45:01 2021;1634543101.965362652;3077.4;39850761.5;0.0;32879.2;43.8;990858.7;0.0;3545537.1;3077.7;40799002.4;0.0;201701.3;1.000;50.007;1022.6;13370477.7;0.0;320.5;0.0;285536.2;1.1;1251185.4;1022.6;13735666.9;0.0;8584.2;4.553;225.876;1.000;1047.8;13429093.9;0.0;1284.5;16.8;369018.5;0.0;1172981.5;1048.0;13763267.5;0.0;47227.2;4.566;230.610;1.000;1007.0;13065699.8;0.0;45783.7;28.1;358757.7;0.0;1143824.0;1007.4;13369517.5;0.0;93978.2;4.419;229.588;1.000
Mon Oct 18 09:46:01 2021;1634543161.581798912;3240.3;39850814.6;0.0;32879.2;14.5;990859.3;0.0;3545537.1;3240.4;40799055.5;0.0;201701.3;1.000;49.967;1078.9;13370495.4;0.0;320.5;0.0;285536.2;11.6;1251185.5;1078.9;13735684.6;0.0;8584.2;4.783;226.555;1.000;1102.1;13429111.9;0.0;1284.5;8.7;369018.7;0.0;1172981.5;1102.1;13763285.6;0.0;47227.2;4.786;231.145;1.000;1059.4;13065717.1;0.0;45783.7;17.4;358758.1;0.0;1143824.0;1059.5;13369534.9;0.0;93978.2;4.628;230.168;1.000
Mon Oct 18 09:47:01 2021;1634543221.677355845;3299.2;39850868.8;0.0;32879.2;58.1;990859.9;0.0;3545537.1;3299.8;40799109.7;0.0;201701.3;1.000;49.994;1098.0;13370513.5;0.0;320.5;2.8;285536.2;0.0;1251185.6;1098.0;13735702.6;0.0;8584.2;4.865;226.604;1.000;1122.1;13429130.4;0.0;1284.5;23.1;369019.0;0.0;1172981.5;1122.4;13763304.0;0.0;47227.2;4.871;231.187;1.000;1079.1;13065734.8;0.0;45783.7;32.2;358758.5;0.0;1143824.0;1079.6;13369552.6;0.0;93978.2;4.713;230.176;1.000
Mon Oct 18 09:48:01 2021;1634543281.784479447;3511.8;39850925.3;0.0;32879.2;3.9;990860.4;0.0;3545537.1;3511.8;40799166.3;0.0;201701.3;1.000;50.000;1166.8;13370532.3;0.0;320.5;0.0;285536.2;17.2;1251185.7;1167.0;13735721.4;0.0;8584.2;5.180;226.064;1.000;1194.8;13429149.6;0.0;1284.5;4.4;369019.2;0.0;1172981.5;1194.8;13763323.2;0.0;47227.2;5.189;230.908;1.000;1150.2;13065753.4;0.0;45783.7;16.7;358758.9;0.0;1143824.0;1150.3;13369571.1;0.0;93978.2;5.020;230.118;1.000
Mon Oct 18 09:49:01 2021;1634543341.902620806;3919.3;39850986.8;0.0;32879.2;61.4;990861.0;0.0;3545537.1;3919.8;40799227.7;0.0;201701.3;1.000;50.007;1300.4;13370552.7;0.0;320.5;1.0;285536.2;0.0;1251185.8;1300.4;13735741.8;0.0;8584.2;5.751;226.834;1.000;1331.9;13429170.5;0.0;1284.5;22.1;369019.4;0.0;1172981.5;1332.1;13763344.1;0.0;47227.2;5.766;231.671;1.000;1287.0;13065773.5;0.0;45783.7;38.3;358759.4;0.0;1143824.0;1287.6;13369591.3;0.0;93978.2;5.596;230.992;1.000
Mon Oct 18 09:50:01 2021;1634543401.907166598;3778.4;39851052.3;0.0;32879.2;48.3;990861.5;0.0;3545537.1;3778.7;40799293.2;0.0;201701.3;1.000;50.006;1252.8;13370574.4;0.0;320.5;0.0;285536.2;3.6;1251185.9;1252.8;13735763.6;0.0;8584.2;5.551;226.564;1.000;1285.0;13429192.7;0.0;1284.5;17.8;369019.7;0.0;1172981.5;1285.2;13763366.4;0.0;47227.2;5.568;231.571;1.000;1240.5;13065795.0;0.0;45783.7;34.1;358759.9;0.0;1143824.0;1241.0;13369612.8;0.0;93978.2;5.400;230.849;1.000
Mon Oct 18 09:51:01 2021;1634543461.633258469;3561.4;39851112.9;0.0;32879.2;37.4;990862.1;0.0;3545537.1;3561.6;40799353.8;0.0;201701.3;1.000;50.038;1183.7;13370594.5;0.0;320.5;0.0;285536.2;7.5;1251186.1;1183.7;13735783.7;0.0;8584.2;5.239;226.853;1.000;1211.5;13429213.3;0.0;1284.5;16.8;369019.9;0.0;1172981.5;1211.6;13763387.0;0.0;47227.2;5.244;231.846;1.000;1166.2;13065814.9;0.0;45783.7;28.2;358760.3;0.0;1143824.0;1166.5;13369632.7;0.0;93978.2;5.074;231.024;1.000
Mon Oct 18 09:52:01 2021;1634543521.731563768;3880.3;39851173.4;0.0;32879.2;47.6;990862.7;0.0;3545537.1;3880.6;40799414.3;0.0;201701.3;1.000;50.008;1287.1;13370614.6;0.0;320.5;0.0;285536.2;4.2;1251186.2;1287.1;13735803.8;0.0;8584.2;5.659;228.343;1.000;1318.2;13429233.9;0.0;1284.5;18.3;369020.1;0.0;1172981.5;1318.4;13763407.5;0.0;47227.2;5.671;233.265;1.000;1274.9;13065834.8;0.0;45783.7;33.5;358760.8;0.0;1143824.0;1275.4;13369652.6;0.0;93978.2;5.501;232.945;1.000
Mon Oct 18 09:53:01 2021;1634543581.841415795;4068.8;39851240.5;0.0;32879.2;9.4;990863.2;0.0;3545537.1;4068.8;40799481.4;0.0;201701.3;1.000;50.046;1350.3;13370636.9;0.0;320.5;0.0;285536.2;15.5;1251186.3;1350.4;13735826.0;0.0;8584.2;5.922;228.749;1.000;1379.4;13429256.7;0.0;1284.5;5.0;369020.3;0.0;1172981.5;1379.4;13763430.3;0.0;47227.2;5.924;233.464;1.000;1339.1;13065856.8;0.0;45783.7;19.9;358761.3;0.0;1143824.0;1339.2;13369674.6;0.0;93978.2;5.762;233.259;1.000
Mon Oct 18 09:54:01 2021;1634543641.848478039;8473.7;39851344.1;0.0;32879.2;0.0;990863.9;14.5;3545537.1;8473.7;40799585.0;0.0;201701.3;1.000;50.029;2798.2;13370671.1;0.0;320.5;0.0;285536.3;42.3;1251186.6;2798.5;13735860.3;0.0;8584.2;12.200;229.686;1.000;2869.6;13429291.8;0.0;1284.5;0.0;369020.6;6.4;1172981.5;2869.6;13763465.4;0.0;47227.2;12.244;234.614;1.000;2805.9;13065891.1;0.0;45783.7;34.2;358761.9;0.0;1143824.0;2806.1;13369708.9;0.0;93978.2;11.988;234.406;1.000
Mon Oct 18 09:55:01 2021;1634543701.833884647;10572.8;39851514.0;0.0;32879.2;135.2;990864.9;0.0;3545537.2;10573.7;40799754.9;0.0;201701.3;1.000;50.005;3490.2;13370727.2;0.0;320.5;0.5;285536.3;0.0;1251187.0;3490.2;13735916.4;0.0;8584.2;15.207;229.708;1.000;3580.0;13429349.3;0.0;1284.5;44.0;369020.9;0.0;1172981.5;3580.3;13763522.9;0.0;47227.2;15.264;234.734;1.000;3502.6;13065947.4;0.0;45783.7;90.7;358763.0;0.0;1143824.0;3503.8;13369765.2;0.0;93978.2;14.975;234.200;1.000
Mon Oct 18 09:56:01 2021;1634543761.703095971;6353.2;39851645.8;0.0;32879.2;82.1;990865.7;0.0;3545537.2;6353.7;40799886.8;0.0;201701.3;1.000;50.033;2099.5;13370770.8;0.0;320.5;0.0;285536.3;2.4;1251187.3;2099.5;13735959.9;0.0;8584.2;9.182;229.057;1.000;2154.1;13429393.9;0.0;1284.5;27.7;369021.2;0.0;1172981.6;2154.3;13763567.6;0.0;47227.2;9.218;234.054;1.000;2099.6;13065991.0;0.0;45783.7;56.8;358763.9;0.0;1143824.0;2100.3;13369808.8;0.0;93978.2;9.001;233.821;1.000
Mon Oct 18 09:57:01 2021;1634543821.806319320;6239.0;39851744.1;0.0;32879.2;63.3;990866.4;0.0;3545537.2;6239.3;40799985.1;0.0;201701.3;1.000;50.024;2063.9;13370803.3;0.0;320.5;0.0;285536.3;5.3;1251187.6;2063.9;13735992.5;0.0;8584.2;9.033;228.899;1.000;2113.3;13429427.3;0.0;1284.5;19.9;369021.4;0.0;1172981.6;2113.4;13763600.9;0.0;47227.2;9.061;233.587;1.000;2061.7;13066023.5;0.0;45783.7;48.7;358764.5;0.0;1143824.0;2062.3;13369841.3;0.0;93978.2;8.850;233.500;1.000
Mon Oct 18 09:58:01 2021;1634543881.790979602;6199.0;39851847.1;0.0;32879.2;43.0;990867.1;0.0;3545537.3;6199.2;40800088.1;0.0;201701.3;1.000;50.033;2049.3;13370837.4;0.0;320.5;0.0;285536.3;11.4;1251187.8;2049.3;13736026.5;0.0;8584.2;8.976;228.766;1.000;2098.6;13429462.1;0.0;1284.5;11.0;369021.6;0.0;1172981.6;2098.6;13763635.8;0.0;47227.2;9.011;233.319;1.000;2051.2;13066057.5;0.0;45783.7;43.5;358765.2;0.0;1143824.0;2051.7;13369875.4;0.0;93978.2;8.804;233.590;1.000
Mon Oct 18 09:59:01 2021;1634543941.789921235;5287.3;39851942.0;0.0;32879.2;18.1;990867.7;0.0;3545537.3;5287.3;40800183.0;0.0;201701.3;1.000;50.011;1751.0;13370868.8;0.0;320.5;0.0;285536.3;16.3;1251188.0;1751.1;13736058.0;0.0;8584.2;7.671;228.747;1.000;1791.3;13429494.2;0.0;1284.5;4.8;369021.8;0.0;1172981.6;1791.3;13763667.9;0.0;47227.2;7.695;233.217;1.000;1745.0;13066088.9;0.0;45783.7;29.6;358765.8;0.0;1143824.0;1745.2;13369906.7;0.0;93978.2;7.504;233.139;1.000
Mon Oct 18 10:00:02 2021;1634544002.154431949;5834.1;39852041.9;0.0;32879.2;76.3;990868.4;0.0;3545537.3;5834.6;40800282.9;0.0;201701.3;1.000;49.974;1931.2;13370901.8;0.0;320.5;0.0;285536.3;1.7;1251188.2;1931.2;13736091.0;0.0;8584.2;8.461;228.655;1.000;1977.7;13429528.1;0.0;1284.5;26.8;369022.0;0.0;1172981.6;1977.8;13763701.7;0.0;47227.2;8.482;233.548;1.000;1925.2;13066121.9;0.0;45783.7;51.1;358766.5;0.0;1143824.0;1925.9;13369939.7;0.0;93978.2;8.274;233.257;1.000
Mon Oct 18 10:01:01 2021;1634544061.747588321;6024.1;39852143.6;0.0;32879.2;0.0;990869.0;8.1;3545537.3;6024.1;40800384.6;0.0;201701.3;1.000;49.941;1993.0;13370935.5;0.0;320.5;0.0;285536.3;30.4;1251188.5;1993.3;13736124.6;0.0;8584.2;8.750;228.211;1.000;2042.0;13429562.5;0.0;1284.5;0.0;369022.2;1.4;1172981.6;2042.0;13763736.2;0.0;47227.2;8.776;233.044;1.000;1989.1;13066155.5;0.0;45783.7;23.7;358767.1;0.0;1143824.0;1989.2;13369973.3;0.0;93978.2;8.567;232.684;1.000
Mon Oct 18 10:02:01 2021;1634544121.732798150;5863.3;39852249.3;0.0;32879.2;83.6;990869.7;0.0;3545537.4;5863.9;40800490.2;0.0;201701.3;1.000;49.961;1941.5;13370970.4;0.0;320.5;1.8;285536.3;0.0;1251188.7;1941.5;13736159.6;0.0;8584.2;8.515;228.411;1.000;1986.9;13429598.3;0.0;1284.5;28.2;369022.4;0.0;1172981.6;1987.1;13763772.0;0.0;47227.2;8.541;233.042;1.000;1934.9;13066190.4;0.0;45783.7;53.6;358767.8;0.0;1143824.0;1935.7;13370008.3;0.0;93978.2;8.334;232.769;1.000
Mon Oct 18 10:03:01 2021;1634544181.976122257;4534.4;39852341.0;0.0;32879.2;4.8;990870.3;0.0;3545537.4;4534.4;40800581.9;0.0;201701.3;1.000;49.974;1503.3;13371000.8;0.0;320.5;0.0;285536.3;18.9;1251188.9;1503.4;13736190.0;0.0;8584.2;6.609;228.038;1.000;1538.5;13429629.4;0.0;1284.5;2.5;369022.7;0.0;1172981.6;1538.5;13763803.1;0.0;47227.2;6.625;232.721;1.000;1492.6;13066220.6;0.0;45783.7;21.2;358768.4;0.0;1143824.0;1492.8;13370038.5;0.0;93978.2;6.442;232.419;1.000
Mon Oct 18 10:04:01 2021;1634544241.704118159;4554.6;39852415.6;0.0;32879.2;51.8;990870.9;0.0;3545537.4;4554.9;40800656.6;0.0;201701.3;1.000;49.954;1511.0;13371025.5;0.0;320.5;0.0;285536.3;4.3;1251189.1;1511.0;13736214.7;0.0;8584.2;6.655;227.639;1.000;1544.6;13429654.7;0.0;1284.5;18.9;369022.9;0.0;1172981.6;1544.7;13763828.4;0.0;47227.2;6.669;232.129;1.000;1499.0;13066245.2;0.0;45783.7;37.3;358769.0;0.0;1143824.0;1499.5;13370063.1;0.0;93978.2;6.486;231.923;1.000
Mon Oct 18 10:05:01 2021;1634544301.689816776;5569.3;39852497.1;0.0;32879.2;33.2;990871.5;0.0;3545537.4;5569.4;40800738.1;0.0;201701.3;1.000;49.969;1844.0;13371052.6;0.0;320.5;0.0;285536.3;12.3;1251189.2;1844.0;13736241.8;0.0;8584.2;8.113;227.749;1.000;1886.7;13429682.4;0.0;1284.5;9.6;369023.1;0.0;1172981.6;1886.7;13763856.0;0.0;47227.2;8.135;232.303;1.000;1838.6;13066272.1;0.0;45783.7;35.9;358769.5;0.0;1143824.0;1839.0;13370090.0;0.0;93978.2;7.944;232.049;1.000
Mon Oct 18 10:06:01 2021;1634544361.689539423;4760.1;39852585.9;0.0;32879.2;14.7;990872.1;0.0;3545537.4;4760.2;40800826.9;0.0;201701.3;1.000;49.984;1578.7;13371082.0;0.0;320.5;0.0;285536.3;16.2;1251189.5;1578.7;13736271.2;0.0;8584.2;6.962;227.292;1.000;1613.0;13429712.5;0.0;1284.5;6.1;369023.3;0.0;1172981.6;1613.0;13763886.1;0.0;47227.2;6.973;231.750;1.000;1568.5;13066301.4;0.0;45783.7;24.8;358770.1;0.0;1143824.0;1568.7;13370119.3;0.0;93978.2;6.789;231.680;1.000
Mon Oct 18 10:07:01 2021;1634544421.689564722;5197.2;39852666.3;0.0;32879.2;69.6;990872.7;0.0;3545537.4;5197.7;40800907.3;0.0;201701.3;1.000;49.985;1721.3;13371108.6;0.0;320.5;0.2;285536.3;0.0;1251189.6;1721.3;13736297.8;0.0;8584.2;7.584;227.391;1.000;1761.3;13429739.7;0.0;1284.5;23.2;369023.5;0.0;1172981.6;1761.4;13763913.4;0.0;47227.2;7.606;231.955;1.000;1714.7;13066327.9;0.0;45783.7;46.2;358770.6;0.0;1143824.0;1715.3;13370145.8;0.0;93978.2;7.416;231.832;1.000
Mon Oct 18 10:08:02 2021;1634544482.030089404;5632.3;39852749.1;0.0;32879.2;0.0;990873.3;8.1;3545537.4;5632.3;40800990.1;0.0;201701.3;1.000;50.016;1865.2;13371136.0;0.0;320.5;0.0;285536.3;26.6;1251189.8;1865.3;13736325.2;0.0;8584.2;8.208;227.697;1.000;1907.8;13429767.8;0.0;1284.5;0.0;369023.7;2.0;1172981.6;1907.8;13763941.4;0.0;47227.2;8.225;232.338;1.000;1859.3;13066355.2;0.0;45783.7;20.4;358771.2;0.0;1143824.0;1859.4;13370173.1;0.0;93978.2;8.027;232.172;1.000
Mon Oct 18 10:09:01 2021;1634544541.632383106;5893.1;39852853.7;0.0;32879.2;76.0;990873.9;0.0;3545537.5;5893.6;40801094.7;0.0;201701.3;1.000;50.026;1949.9;13371170.6;0.0;320.5;0.0;285536.3;0.7;1251190.1;1949.9;13736359.8;0.0;8584.2;8.569;227.940;1.000;1996.7;13429803.2;0.0;1284.5;24.8;369023.9;0.0;1172981.7;1996.8;13763976.9;0.0;47227.2;8.596;232.637;1.000;1946.5;13066389.7;0.0;45783.7;52.0;358771.8;0.0;1143824.0;1947.2;13370207.6;0.0;93978.2;8.389;232.579;1.000
Mon Oct 18 10:10:01 2021;1634544601.617476243;7207.7;39852965.4;0.0;32879.2;0.0;990874.6;5.6;3545537.5;7207.7;40801206.4;0.0;201701.3;1.000;49.992;2383.4;13371207.6;0.0;320.5;0.0;285536.3;31.5;1251190.4;2383.6;13736396.8;0.0;8584.2;10.455;228.272;1.000;2439.3;13429841.0;0.0;1284.5;0.0;369024.1;3.2;1172981.7;2439.3;13764014.7;0.0;47227.2;10.483;232.935;1.000;2385.0;13066426.7;0.0;45783.7;29.2;358772.5;0.0;1143824.0;2385.1;13370244.6;0.0;93978.2;10.258;232.859;1.000
Mon Oct 18 10:11:01 2021;1634544661.867023781;8954.5;39853101.8;0.0;32879.2;77.2;990875.4;0.0;3545537.6;8954.9;40801342.8;0.0;201701.3;1.000;50.021;2959.5;13371252.7;0.0;320.5;0.0;285536.3;12.2;1251190.7;2959.6;13736441.9;0.0;8584.2;12.962;228.560;1.000;3031.5;13429887.2;0.0;1284.5;25.0;369024.3;0.0;1172981.7;3031.6;13764060.9;0.0;47227.2;13.002;233.373;1.000;2963.5;13066471.8;0.0;45783.7;64.4;358773.4;0.0;1143824.0;2964.2;13370289.8;0.0;93978.2;12.735;233.011;1.000
Mon Oct 18 10:12:01 2021;1634544721.970456625;8386.0;39853245.7;0.0;32879.2;48.9;990876.2;0.0;3545537.6;8386.1;40801486.8;0.0;201701.3;1.000;50.012;2771.2;13371300.2;0.0;320.5;0.0;285536.3;19.6;1251191.1;2771.3;13736489.4;0.0;8584.2;12.133;228.658;1.000;2839.6;13429935.9;0.0;1284.5;15.4;369024.6;0.0;1172981.7;2839.7;13764109.6;0.0;47227.2;12.175;233.462;1.000;2775.1;13066519.5;0.0;45783.7;53.1;358774.3;0.0;1143824.0;2775.6;13370337.4;0.0;93978.2;11.920;233.131;1.000
Mon Oct 18 10:13:02 2021;1634544782.082521821;6999.8;39853385.0;0.0;32879.2;10.0;990877.0;0.0;3545537.7;6999.8;40801626.1;0.0;201701.3;1.000;50.023;2313.8;13371346.3;0.0;320.5;0.0;285536.3;27.8;1251191.4;2313.9;13736535.5;0.0;8584.2;10.141;228.516;1.000;2372.6;13429983.1;0.0;1284.5;2.4;369024.9;0.0;1172981.8;2372.6;13764156.8;0.0;47227.2;10.183;233.318;1.000;2313.4;13066565.6;0.0;45783.7;35.5;358775.2;0.0;1143824.0;2313.7;13370383.5;0.0;93978.2;9.951;232.924;1.000
Mon Oct 18 10:14:01 2021;1634544841.705349110;7104.5;39853490.4;0.0;32879.2;87.9;990877.7;0.0;3545537.7;7105.1;40801731.4;0.0;201701.3;1.000;50.017;2348.7;13371381.1;0.0;320.5;0.0;285536.3;1.5;1251191.7;2348.7;13736570.3;0.0;8584.2;10.297;228.421;1.000;2406.5;13430018.8;0.0;1284.5;28.1;369025.1;0.0;1172981.8;2406.7;13764192.5;0.0;47227.2;10.333;233.205;1.000;2349.3;13066600.4;0.0;45783.7;61.3;358775.8;0.0;1143824.0;2350.1;13370418.3;0.0;93978.2;10.109;232.863;1.000
Mon Oct 18 10:15:02 2021;1634544902.045592735;7969.5;39853620.3;0.0;32879.2;101.7;990878.4;0.0;3545537.8;7970.1;40801861.3;0.0;201701.3;1.000;50.002;2632.9;13371424.0;0.0;320.5;0.0;285536.3;1.6;1251192.0;2632.9;13736613.2;0.0;8584.2;11.524;228.735;1.000;2700.4;13430062.8;0.0;1284.5;32.9;369025.3;0.0;1172981.8;2700.6;13764236.5;0.0;47227.2;11.573;233.607;1.000;2636.2;13066643.4;0.0;45783.7;70.4;358776.6;0.0;1143824.0;2637.1;13370461.3;0.0;93978.2;11.322;233.221;1.000
Mon Oct 18 10:16:01 2021;1634544961.907352034;8301.6;39853756.4;0.0;32879.2;99.6;990879.2;0.0;3545537.8;8302.2;40801997.5;0.0;201701.3;1.000;49.956;2747.0;13371469.1;0.0;320.5;0.0;285536.3;1.7;1251192.3;2747.0;13736658.3;0.0;8584.2;12.059;228.017;1.000;2811.7;13430108.9;0.0;1284.5;32.3;369025.6;0.0;1172981.8;2811.8;13764282.6;0.0;47227.2;12.099;232.611;1.000;2742.9;13066688.4;0.0;45783.7;69.0;358777.5;0.0;1143824.0;2743.8;13370506.3;0.0;93978.2;11.845;231.901;1.000
Mon Oct 18 10:17:02 2021;1634545022.015824561;8418.1;39853895.5;0.0;32879.2;0.0;990880.0;7.4;3545537.9;8418.1;40802136.5;0.0;201701.3;1.000;49.976;2783.8;13371515.1;0.0;320.5;0.0;285536.3;38.0;1251192.7;2784.0;13736704.3;0.0;8584.2;12.193;228.541;1.000;2851.6;13430156.0;0.0;1284.5;0.0;369025.8;5.2;1172981.9;2851.7;13764329.7;0.0;47227.2;12.243;233.113;1.000;2782.7;13066734.3;0.0;45783.7;35.7;358778.3;0.0;1143824.0;2782.9;13370552.3;0.0;93978.2;11.981;232.534;1.000
Mon Oct 18 10:18:02 2021;1634545082.002268068;8533.3;39854039.2;0.0;32879.2;16.8;990880.8;0.0;3545538.0;8533.4;40802280.2;0.0;201701.3;1.000;50.012;2822.0;13371562.6;0.0;320.5;0.0;285536.3;31.5;1251193.0;2822.2;13736751.8;0.0;8584.2;12.354;228.644;1.000;2890.7;13430204.6;0.0;1284.5;4.9;369026.1;0.0;1172981.9;2890.7;13764378.3;0.0;47227.2;12.404;233.233;1.000;2820.6;13066781.8;0.0;45783.7;43.5;358779.2;0.0;1143824.0;2820.9;13370599.8;0.0;93978.2;12.137;232.667;1.000
Mon Oct 18 10:19:01 2021;1634545141.746375839;7482.8;39854171.9;0.0;32879.2;38.6;990881.5;0.0;3545538.1;7482.9;40802413.0;0.0;201701.3;1.000;49.981;2474.8;13371606.5;0.0;320.5;0.0;285536.3;18.6;1251193.4;2474.8;13736795.7;0.0;8584.2;10.855;228.248;1.000;2534.7;13430249.6;0.0;1284.5;11.3;369026.3;0.0;1172981.9;2534.8;13764423.3;0.0;47227.2;10.894;232.911;1.000;2473.3;13066825.7;0.0;45783.7;45.8;358779.9;0.0;1143824.0;2473.8;13370643.7;0.0;93978.2;10.660;232.365;1.000
Mon Oct 18 10:20:01 2021;1634545201.846551525;5984.9;39854277.3;0.0;32879.2;7.8;990882.1;0.0;3545538.1;5984.9;40802518.4;0.0;201701.3;1.000;49.999;1983.6;13371641.4;0.0;320.5;0.0;285536.3;22.8;1251193.6;1983.7;13736830.6;0.0;8584.2;8.713;228.014;1.000;2026.5;13430285.3;0.0;1284.5;3.2;369026.5;0.0;1172981.9;2026.5;13764459.0;0.0;47227.2;8.727;232.528;1.000;1974.8;13066860.5;0.0;45783.7;27.5;358780.6;0.0;1143824.0;1975.0;13370678.5;0.0;93978.2;8.525;232.085;1.000
Mon Oct 18 10:21:01 2021;1634545261.944319028;6874.7;39854388.1;0.0;32879.2;79.7;990882.7;0.0;3545538.2;6875.1;40802629.2;0.0;201701.3;1.000;50.005;2277.1;13371678.1;0.0;320.5;0.0;285536.3;2.1;1251193.9;2277.1;13736867.3;0.0;8584.2;9.981;228.418;1.000;2327.7;13430322.8;0.0;1284.5;26.3;369026.7;0.0;1172982.0;2327.9;13764496.5;0.0;47227.2;10.011;232.794;1.000;2269.8;13066897.1;0.0;45783.7;55.5;358781.2;0.0;1143824.0;2270.5;13370715.1;0.0;93978.2;9.784;232.416;1.000
Mon Oct 18 10:22:01 2021;1634545321.945101156;7202.0;39854509.5;0.0;32879.2;94.8;990883.4;0.0;3545538.2;7202.6;40802750.6;0.0;201701.3;1.000;49.995;2384.2;13371718.3;0.0;320.5;1.9;285536.3;0.0;1251194.2;2384.2;13736907.5;0.0;8584.2;10.450;228.449;1.000;2438.6;13430363.9;0.0;1284.5;30.1;369026.9;0.0;1172982.0;2438.8;13764537.6;0.0;47227.2;10.494;232.687;1.000;2379.2;13066937.2;0.0;45783.7;62.8;358781.9;0.0;1143824.0;2380.0;13370755.2;0.0;93978.2;10.259;232.359;1.000
