"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 11 10:37:02 2021;1618130222.184317898;1197.9;23170583.1;0.0;23138.4;220.2;665532.3;0.0;2285449.2;1217.9;23869702.9;0.0;140660.2;0.984;49.998;410.3;7781988.2;0.0;200.9;67.8;194618.4;0.0;801747.7;415.9;8049419.8;0.0;5718.5;1.850;231.677;0.987;408.7;7808653.4;0.0;897.9;78.9;246252.6;0.0;757811.2;416.3;8054028.7;0.0;33514.6;1.851;231.363;0.982;378.8;7589996.7;0.0;32094.2;73.5;237890.1;0.0;739119.2;385.9;7814794.9;0.0;65011.2;1.728;231.168;0.982
Sun Apr 11 10:38:01 2021;1618130281.873038298;1197.1;23170603.0;0.0;23138.4;223.0;665536.1;0.0;2285449.2;1217.7;23869723.1;0.0;140660.2;0.983;49.999;409.6;7781995.0;0.0;200.9;68.4;194619.6;0.0;801747.7;415.3;8049426.7;0.0;5718.5;1.843;232.210;0.986;409.1;7808660.1;0.0;897.9;79.8;246253.9;0.0;757811.2;416.8;8054035.6;0.0;33514.6;1.848;232.000;0.981;378.4;7590002.9;0.0;32094.2;74.8;237891.4;0.0;739119.2;385.7;7814801.3;0.0;65011.2;1.721;231.647;0.981
Sun Apr 11 10:39:01 2021;1618130341.969947712;1119.6;23170622.2;0.0;23138.4;260.3;665540.2;0.0;2285449.2;1149.5;23869742.8;0.0;140660.2;0.974;50.017;383.5;7782001.6;0.0;200.9;80.7;194620.8;0.0;801747.7;391.9;8049433.4;0.0;5718.5;1.747;231.847;0.979;383.3;7808666.7;0.0;897.9;92.0;246255.4;0.0;757811.2;394.2;8054042.3;0.0;33514.6;1.758;231.530;0.972;352.8;7590009.0;0.0;32094.2;87.6;237892.7;0.0;739119.2;363.5;7814807.5;0.0;65011.2;1.633;231.235;0.971
Sun Apr 11 10:40:02 2021;1618130402.067164417;1110.3;23170640.9;0.0;23138.4;248.5;665544.4;0.0;2285449.2;1137.8;23869762.0;0.0;140660.2;0.976;50.016;381.7;7782008.0;0.0;200.9;77.6;194622.2;0.0;801747.7;389.5;8049440.0;0.0;5718.5;1.737;231.951;0.980;379.2;7808673.1;0.0;897.9;88.2;246256.9;0.0;757811.2;389.3;8054048.9;0.0;33514.6;1.736;231.399;0.974;349.4;7590014.9;0.0;32094.2;82.7;237894.1;0.0;739119.2;359.1;7814813.6;0.0;65011.2;1.615;231.186;0.973
Sun Apr 11 10:41:02 2021;1618130462.156836229;988.1;23170658.6;0.0;23138.4;285.7;665548.9;0.0;2285449.2;1028.6;23869780.2;0.0;140660.2;0.961;50.006;340.0;7782014.1;0.0;200.9;91.0;194623.6;0.0;801747.7;352.0;8049446.2;0.0;5718.5;1.581;231.520;0.966;337.9;7808679.1;0.0;897.9;99.4;246258.5;0.0;757811.2;352.2;8054055.1;0.0;33514.6;1.580;231.072;0.959;310.2;7590020.5;0.0;32094.2;95.3;237895.6;0.0;739119.2;324.5;7814819.4;0.0;65011.2;1.468;230.861;0.956
Sun Apr 11 10:42:02 2021;1618130522.111673851;889.9;23170674.2;0.0;23138.4;310.4;665553.9;0.0;2285449.2;942.5;23869796.6;0.0;140660.2;0.944;50.032;307.4;7782019.4;0.0;200.9;100.1;194625.2;0.0;801747.7;323.3;8049451.8;0.0;5718.5;1.460;231.263;0.951;304.2;7808684.4;0.0;897.9;107.2;246260.2;0.0;757811.2;322.6;8054060.8;0.0;33514.6;1.457;230.636;0.943;278.3;7590025.3;0.0;32094.2;103.1;237897.3;0.0;739119.2;296.8;7814824.5;0.0;65011.2;1.352;230.778;0.938
Sun Apr 11 10:43:02 2021;1618130582.096999165;892.1;23170688.8;0.0;23138.4;317.0;665559.2;0.0;2285449.2;946.8;23869812.1;0.0;140660.2;0.942;49.994;308.0;7782024.5;0.0;200.9;103.1;194626.9;0.0;801747.7;324.8;8049457.2;0.0;5718.5;1.467;231.056;0.948;304.6;7808689.4;0.0;897.9;109.2;246262.0;0.0;757811.2;323.5;8054066.1;0.0;33514.6;1.462;230.454;0.941;279.5;7590029.9;0.0;32094.2;104.7;237899.0;0.0;739119.2;298.5;7814829.4;0.0;65011.2;1.359;230.653;0.936
Sun Apr 11 10:44:01 2021;1618130641.974696701;1009.8;23170704.5;0.0;23138.4;288.3;665564.1;0.0;2285449.2;1050.1;23869828.6;0.0;140660.2;0.962;50.023;348.5;7782029.9;0.0;200.9;92.3;194628.5;0.0;801747.7;360.5;8049462.8;0.0;5718.5;1.613;231.627;0.967;344.0;7808694.8;0.0;897.9;101.0;246263.7;0.0;757811.2;358.5;8054071.7;0.0;33514.6;1.605;230.885;0.959;317.3;7590034.8;0.0;32094.2;95.0;237900.7;0.0;739119.2;331.2;7814834.6;0.0;65011.2;1.493;231.082;0.958
Sun Apr 11 10:45:02 2021;1618130702.568821798;1236.7;23170723.3;0.0;23138.4;207.0;665568.3;0.0;2285449.2;1253.9;23869847.9;0.0;140660.2;0.986;49.979;423.2;7782036.4;0.0;200.9;64.2;194629.8;0.0;801747.7;428.1;8049469.4;0.0;5718.5;1.903;231.459;0.989;420.9;7808701.2;0.0;897.9;73.3;246265.2;0.0;757811.2;427.2;8054078.3;0.0;33514.6;1.901;230.754;0.985;392.6;7590040.8;0.0;32094.2;69.5;237902.1;0.0;739119.2;398.7;7814840.7;0.0;65011.2;1.780;231.026;0.985
Sun Apr 11 10:46:02 2021;1618130762.057059383;1501.5;23170745.9;0.0;23138.4;132.5;665571.3;0.0;2285449.2;1507.3;23869870.7;0.0;140660.2;0.996;49.975;511.8;7782044.1;0.0;200.9;39.4;194630.7;0.0;801747.7;513.3;8049477.2;0.0;5718.5;2.268;231.363;0.997;509.4;7808708.9;0.0;897.9;48.0;246266.3;0.0;757811.2;511.7;8054086.1;0.0;33514.6;2.264;230.613;0.996;480.4;7590048.0;0.0;32094.2;45.1;237903.1;0.0;739119.2;482.5;7814848.0;0.0;65011.2;2.140;230.670;0.996
Sun Apr 11 10:47:02 2021;1618130822.057062773;1662.6;23170772.8;0.0;23138.4;99.3;665573.1;0.0;2285449.2;1665.5;23869897.6;0.0;140660.2;0.998;49.984;566.0;7782053.2;0.0;200.9;28.0;194631.2;0.0;801747.7;566.7;8049486.3;0.0;5718.5;2.476;231.451;0.999;562.8;7808718.0;0.0;897.9;37.5;246267.0;0.0;757811.2;564.0;8054095.2;0.0;33514.6;2.471;230.675;0.998;533.8;7590056.6;0.0;32094.2;33.8;237903.7;0.0;739119.2;534.9;7814856.6;0.0;65011.2;2.344;230.790;0.998
Sun Apr 11 10:48:02 2021;1618130882.056760871;1777.2;23170801.2;0.0;23138.4;59.6;665574.5;0.0;2285449.2;1778.2;23869926.1;0.0;140660.2;0.999;49.970;603.6;7782062.9;0.0;200.9;12.9;194631.6;0.0;801747.7;603.7;8049496.0;0.0;5718.5;2.628;231.863;1.000;603.2;7808727.7;0.0;897.9;24.8;246267.5;0.0;757811.2;603.7;8054104.8;0.0;33514.6;2.634;231.202;0.999;570.4;7590065.7;0.0;32094.2;21.9;237904.2;0.0;739119.2;570.8;7814865.7;0.0;65011.2;2.494;231.040;0.999
Sun Apr 11 10:49:01 2021;1618130941.976759393;1767.1;23170831.2;0.0;23138.4;68.1;665575.3;0.0;2285449.2;1768.4;23869956.1;0.0;140660.2;0.999;49.993;601.0;7782073.1;0.0;200.9;16.5;194631.7;0.0;801747.7;601.2;8049506.2;0.0;5718.5;2.623;231.583;1.000;598.5;7808737.8;0.0;897.9;27.9;246267.9;0.0;757811.2;599.2;8054115.0;0.0;33514.6;2.616;231.196;0.999;567.5;7590075.3;0.0;32094.2;23.7;237904.5;0.0;739119.2;568.0;7814875.4;0.0;65011.2;2.482;231.138;0.999
Sun Apr 11 10:50:01 2021;1618131001.995641804;1493.3;23170858.4;0.0;23138.4;149.1;665577.1;0.0;2285449.2;1500.8;23869983.4;0.0;140660.2;0.995;49.991;510.0;7782082.4;0.0;200.9;44.3;194632.2;0.0;801747.7;511.9;8049515.5;0.0;5718.5;2.238;231.551;0.996;506.0;7808747.1;0.0;897.9;55.4;246268.5;0.0;757811.2;509.0;8054124.3;0.0;33514.6;2.226;231.226;0.994;477.3;7590084.1;0.0;32094.2;49.4;237905.1;0.0;739119.2;479.9;7814884.1;0.0;65011.2;2.101;231.375;0.995
Sun Apr 11 10:51:01 2021;1618131061.980914031;1362.9;23170882.0;0.0;23138.4;165.7;665579.8;0.0;2285449.2;1372.9;23870007.1;0.0;140660.2;0.993;50.000;464.9;7782090.4;0.0;200.9;49.9;194633.0;0.0;801747.7;467.5;8049523.6;0.0;5718.5;2.046;231.838;0.994;463.3;7808755.1;0.0;897.9;59.7;246269.5;0.0;757811.2;467.1;8054132.3;0.0;33514.6;2.046;231.376;0.992;434.7;7590091.6;0.0;32094.2;56.1;237906.0;0.0;739119.2;438.3;7814891.7;0.0;65011.2;1.925;231.249;0.992
Sun Apr 11 10:52:01 2021;1618131121.966296215;1498.2;23170905.4;0.0;23138.4;151.9;665582.6;0.0;2285449.2;1505.9;23870030.7;0.0;140660.2;0.995;50.013;510.9;7782098.4;0.0;200.9;45.4;194633.9;0.0;801747.7;512.9;8049531.6;0.0;5718.5;2.237;232.232;0.996;508.5;7808763.0;0.0;897.9;55.9;246270.5;0.0;757811.2;511.6;8054140.4;0.0;33514.6;2.233;231.822;0.994;478.8;7590099.1;0.0;32094.2;50.6;237906.9;0.0;739119.2;481.5;7814899.2;0.0;65011.2;2.109;231.380;0.994
Sun Apr 11 10:53:01 2021;1618131181.956926923;1680.3;23170932.3;0.0;23138.4;78.8;665584.4;0.0;2285449.2;1682.1;23870057.6;0.0;140660.2;0.999;50.005;572.1;7782107.6;0.0;200.9;19.6;194634.4;0.0;801747.7;572.5;8049540.8;0.0;5718.5;2.491;232.328;0.999;570.1;7808772.2;0.0;897.9;32.7;246271.2;0.0;757811.2;571.0;8054149.5;0.0;33514.6;2.487;232.059;0.998;538.1;7590107.7;0.0;32094.2;26.5;237907.5;0.0;739119.2;538.7;7814907.9;0.0;65011.2;2.355;231.376;0.999
Sun Apr 11 10:54:01 2021;1618131241.956854601;1661.4;23170960.3;0.0;23138.4;104.1;665585.9;0.0;2285449.2;1664.7;23870085.7;0.0;140660.2;0.998;50.001;565.5;7782117.1;0.0;200.9;28.9;194634.8;0.0;801747.7;566.2;8049550.3;0.0;5718.5;2.467;231.968;0.999;563.2;7808781.7;0.0;897.9;40.0;246271.8;0.0;757811.2;564.7;8054159.0;0.0;33514.6;2.462;231.698;0.997;532.7;7590116.6;0.0;32094.2;35.2;237908.1;0.0;739119.2;533.9;7814916.9;0.0;65011.2;2.334;231.167;0.998
Sun Apr 11 10:55:01 2021;1618131301.957919484;1587.1;23170987.3;0.0;23138.4;114.1;665587.7;0.0;2285449.2;1591.2;23870112.8;0.0;140660.2;0.997;50.030;540.6;7782126.3;0.0;200.9;32.0;194635.3;0.0;801747.7;541.6;8049559.5;0.0;5718.5;2.363;231.918;0.998;538.9;7808790.8;0.0;897.9;43.4;246272.5;0.0;757811.2;540.6;8054168.2;0.0;33514.6;2.359;231.656;0.997;507.6;7590125.3;0.0;32094.2;38.6;237908.7;0.0;739119.2;509.1;7814925.5;0.0;65011.2;2.229;231.147;0.997
Sun Apr 11 10:56:02 2021;1618131362.183556848;1602.6;23171013.9;0.0;23138.4;104.0;665589.6;0.0;2285449.2;1606.0;23870139.4;0.0;140660.2;0.998;49.999;546.3;7782135.3;0.0;200.9;28.4;194635.8;0.0;801747.7;547.0;8049568.6;0.0;5718.5;2.390;231.659;0.999;543.6;7808799.8;0.0;897.9;40.4;246273.2;0.0;757811.2;545.1;8054177.3;0.0;33514.6;2.384;231.212;0.997;512.8;7590133.8;0.0;32094.2;35.2;237909.3;0.0;739119.2;514.0;7814934.1;0.0;65011.2;2.254;230.860;0.998
Sun Apr 11 10:57:02 2021;1618131422.280085005;1498.1;23171040.0;0.0;23138.4;148.1;665591.6;0.0;2285449.2;1505.4;23870165.6;0.0;140660.2;0.995;49.998;511.8;7782144.2;0.0;200.9;44.0;194636.4;0.0;801747.7;513.7;8049577.5;0.0;5718.5;2.245;231.894;0.996;508.0;7808808.7;0.0;897.9;55.5;246274.0;0.0;757811.2;511.0;8054186.2;0.0;33514.6;2.233;231.605;0.994;478.3;7590142.1;0.0;32094.2;48.6;237910.0;0.0;739119.2;480.8;7814942.4;0.0;65011.2;2.107;231.244;0.995
Sun Apr 11 10:58:02 2021;1618131482.376690035;1682.4;23171066.2;0.0;23138.4;74.6;665593.6;0.0;2285449.2;1684.1;23870191.8;0.0;140660.2;0.999;49.986;571.0;7782153.1;0.0;200.9;19.3;194637.0;0.0;801747.7;571.4;8049586.4;0.0;5718.5;2.494;231.736;0.999;570.4;7808817.6;0.0;897.9;28.6;246274.7;0.0;757811.2;571.1;8054195.1;0.0;33514.6;2.494;231.487;0.999;541.0;7590150.5;0.0;32094.2;26.7;237910.7;0.0;739119.2;541.6;7814950.8;0.0;65011.2;2.371;231.143;0.999
Sun Apr 11 10:59:01 2021;1618131541.985519016;2094.1;23171097.9;0.0;23138.4;47.3;665594.3;0.0;2285449.2;2094.6;23870223.6;0.0;140660.2;1.000;49.967;708.7;7782163.9;0.0;200.9;7.5;194637.1;0.0;801747.7;708.7;8049597.2;0.0;5718.5;3.079;232.079;1.000;709.4;7808828.3;0.0;897.9;20.6;246275.1;0.0;757811.2;709.7;8054205.8;0.0;33514.6;3.085;231.905;1.000;676.0;7590160.7;0.0;32094.2;19.1;237910.9;0.0;739119.2;676.2;7814961.1;0.0;65011.2;2.941;231.872;1.000
Sun Apr 11 11:00:02 2021;1618131602.357249240;1998.7;23171133.0;0.0;23138.4;44.4;665594.8;0.0;2285449.2;1999.2;23870258.7;0.0;140660.2;1.000;49.982;676.7;7782175.8;0.0;200.9;7.8;194637.2;0.0;801747.7;676.7;8049609.1;0.0;5718.5;2.941;232.088;1.000;676.9;7808840.2;0.0;897.9;19.1;246275.3;0.0;757811.2;677.1;8054217.7;0.0;33514.6;2.941;232.104;1.000;645.2;7590172.1;0.0;32094.2;17.5;237911.2;0.0;739119.2;645.4;7814972.4;0.0;65011.2;2.807;231.965;1.000
Sun Apr 11 11:01:02 2021;1618131662.179279906;2109.7;23171166.3;0.0;23138.4;39.0;665595.4;0.0;2285449.2;2110.1;23870292.0;0.0;140660.2;1.000;49.963;714.8;7782187.1;0.0;200.9;6.4;194637.2;0.0;801747.7;714.8;8049620.4;0.0;5718.5;3.103;232.272;1.000;713.3;7808851.5;0.0;897.9;17.7;246275.6;0.0;757811.2;713.5;8054229.0;0.0;33514.6;3.097;232.165;1.000;681.7;7590182.8;0.0;32094.2;14.9;237911.4;0.0;739119.2;681.8;7814983.1;0.0;65011.2;2.965;231.911;1.000
Sun Apr 11 11:02:02 2021;1618131722.277314472;2402.2;23171203.7;0.0;23138.4;27.2;665595.8;0.0;2285449.2;2402.3;23870329.3;0.0;140660.2;1.000;49.974;815.3;7782199.7;0.0;200.9;1.3;194637.3;0.0;801747.8;815.3;8049633.0;0.0;5718.5;3.540;232.256;1.000;810.9;7808864.1;0.0;897.9;17.5;246275.8;0.0;757811.2;811.0;8054241.6;0.0;33514.6;3.521;232.274;1.000;776.0;7590194.9;0.0;32094.2;8.5;237911.6;0.0;739119.2;776.0;7814995.2;0.0;65011.2;3.376;231.790;1.000
Sun Apr 11 11:03:02 2021;1618131782.390039990;2922.2;23171248.0;0.0;23138.4;35.5;665596.3;0.0;2285449.2;2922.4;23870373.7;0.0;140660.2;1.000;49.992;987.5;7782214.7;0.0;200.9;5.4;194637.3;0.0;801747.8;987.5;8049648.0;0.0;5718.5;4.284;232.387;1.000;984.6;7808879.0;0.0;897.9;18.0;246276.1;0.0;757811.2;984.7;8054256.6;0.0;33514.6;4.284;232.223;1.000;950.1;7590209.3;0.0;32094.2;12.2;237911.7;0.0;739119.2;950.2;7815009.6;0.0;65011.2;4.155;231.587;1.000
Sun Apr 11 11:04:02 2021;1618131842.291798772;3626.6;23171303.1;0.0;23138.4;0.6;665596.7;0.0;2285449.2;3626.6;23870428.8;0.0;140660.2;1.000;49.967;1223.2;7782233.3;0.0;200.9;0.0;194637.4;9.7;801747.8;1223.2;8049666.6;0.0;5718.5;5.264;232.813;1.000;1221.3;7808897.6;0.0;897.9;8.2;246276.4;0.0;757811.2;1221.4;8054275.1;0.0;33514.6;5.259;232.622;1.000;1182.1;7590227.2;0.0;32094.2;2.1;237911.9;0.0;739119.2;1182.1;7815027.6;0.0;65011.2;5.105;232.100;1.000
Sun Apr 11 11:05:02 2021;1618131902.080846418;3871.8;23171365.0;0.0;23138.4;0.0;665597.1;5.3;2285449.2;3871.8;23870490.7;0.0;140660.2;1.000;49.959;1302.4;7782254.2;0.0;200.9;0.0;194637.4;11.9;801747.9;1302.5;8049687.5;0.0;5718.5;5.618;232.226;1.000;1304.1;7808918.5;0.0;897.9;3.6;246276.6;0.0;757811.2;1304.2;8054296.0;0.0;33514.6;5.631;231.950;1.000;1265.2;7590247.4;0.0;32094.2;2.9;237912.1;0.0;739119.2;1265.2;7815047.8;0.0;65011.2;5.474;231.580;1.000
Sun Apr 11 11:06:02 2021;1618131962.178358317;4580.5;23171434.7;0.0;23138.4;57.0;665597.6;0.0;2285449.3;4580.8;23870560.4;0.0;140660.2;1.000;49.965;1540.6;7782277.6;0.0;200.9;6.7;194637.4;0.0;801748.0;1540.6;8049710.9;0.0;5718.5;6.632;232.565;1.000;1542.5;7808942.0;0.0;897.9;27.2;246276.8;0.0;757811.2;1542.8;8054319.5;0.0;33514.6;6.644;232.430;1.000;1497.4;7590270.2;0.0;32094.2;23.1;237912.3;0.0;739119.2;1497.5;7815070.5;0.0;65011.2;6.469;231.816;1.000
Sun Apr 11 11:07:02 2021;1618132022.256930944;5221.2;23171518.4;0.0;23138.4;52.6;665598.0;0.0;2285449.3;5221.4;23870644.1;0.0;140660.2;1.000;49.975;1753.7;7782305.8;0.0;200.9;3.0;194637.5;0.0;801748.2;1753.7;8049739.0;0.0;5718.5;7.536;232.917;1.000;1758.4;7808970.1;0.0;897.9;25.9;246277.1;0.0;757811.2;1758.6;8054347.7;0.0;33514.6;7.559;232.841;1.000;1709.1;7590297.6;0.0;32094.2;23.6;237912.5;0.0;739119.2;1709.2;7815097.9;0.0;65011.2;7.369;232.219;1.000
Sun Apr 11 11:08:02 2021;1618132082.256622783;4780.0;23171603.2;0.0;23138.4;1.1;665598.4;0.0;2285449.4;4780.0;23870728.9;0.0;140660.2;1.000;49.940;1606.9;7782334.2;0.0;200.9;0.0;194637.5;13.7;801748.3;1606.9;8049767.5;0.0;5718.5;6.913;232.711;1.000;1609.8;7808998.7;0.0;897.9;8.3;246277.3;0.0;757811.2;1609.8;8054376.2;0.0;33514.6;6.928;232.586;1.000;1563.4;7590325.3;0.0;32094.2;6.5;237912.7;0.0;739119.2;1563.4;7815125.7;0.0;65011.2;6.745;232.100;1.000
Sun Apr 11 11:09:02 2021;1618132142.256517371;3928.9;23171675.4;0.0;23138.4;24.8;665598.8;0.0;2285449.4;3929.0;23870801.1;0.0;140660.2;1.000;49.968;1322.7;7782358.5;0.0;200.9;0.0;194637.5;3.0;801748.4;1322.7;8049791.8;0.0;5718.5;5.696;232.570;1.000;1323.4;7809023.0;0.0;897.9;15.1;246277.6;0.0;757811.2;1323.5;8054400.5;0.0;33514.6;5.701;232.463;1.000;1282.9;7590349.0;0.0;32094.2;12.7;237912.9;0.0;739119.2;1282.9;7815149.3;0.0;65011.2;5.538;232.074;1.000
Sun Apr 11 11:10:02 2021;1618132202.074460380;3518.8;23171735.7;0.0;23138.4;14.3;665599.2;0.0;2285449.5;3518.8;23870861.4;0.0;140660.2;1.000;49.976;1185.6;7782378.8;0.0;200.9;0.0;194637.5;6.0;801748.5;1185.6;8049812.1;0.0;5718.5;5.108;232.614;1.000;1186.8;7809043.3;0.0;897.9;11.4;246277.8;0.0;757811.2;1186.9;8054420.8;0.0;33514.6;5.115;232.485;1.000;1146.4;7590368.6;0.0;32094.2;8.9;237913.1;0.0;739119.2;1146.4;7815168.9;0.0;65011.2;4.952;232.070;1.000
Sun Apr 11 11:11:02 2021;1618132262.172286402;3500.8;23171794.0;0.0;23138.4;44.0;665599.6;0.0;2285449.5;3501.1;23870919.7;0.0;140660.2;1.000;49.950;1178.2;7782398.5;0.0;200.9;4.6;194637.6;0.0;801748.6;1178.2;8049831.8;0.0;5718.5;5.067;233.017;1.000;1181.5;7809063.0;0.0;897.9;20.4;246278.1;0.0;757811.2;1181.7;8054440.5;0.0;33514.6;5.086;232.844;1.000;1141.0;7590387.6;0.0;32094.2;19.0;237913.3;0.0;739119.2;1141.2;7815187.9;0.0;65011.2;4.928;232.217;1.000
Sun Apr 11 11:12:02 2021;1618132322.175392187;3425.2;23171852.7;0.0;23138.4;52.4;665600.0;0.0;2285449.5;3425.6;23870978.4;0.0;140660.2;1.000;49.959;1154.7;7782418.3;0.0;200.9;8.4;194637.6;0.0;801748.6;1154.8;8049851.6;0.0;5718.5;4.969;232.898;1.000;1155.2;7809082.8;0.0;897.9;23.1;246278.3;0.0;757811.2;1155.4;8054460.3;0.0;33514.6;4.979;232.527;1.000;1115.2;7590406.7;0.0;32094.2;20.9;237913.5;0.0;739119.2;1115.4;7815207.1;0.0;65011.2;4.821;231.992;1.000
Sun Apr 11 11:13:02 2021;1618132382.161930525;2890.7;23171905.9;0.0;23138.4;3.3;665600.4;0.0;2285449.5;2890.7;23871031.6;0.0;140660.2;1.000;49.963;975.8;7782436.2;0.0;200.9;0.0;194637.7;6.9;801748.7;975.8;8049869.5;0.0;5718.5;4.227;232.646;1.000;975.9;7809100.7;0.0;897.9;5.9;246278.5;0.0;757811.2;975.9;8054478.2;0.0;33514.6;4.244;231.909;1.000;939.0;7590424.0;0.0;32094.2;4.4;237913.6;0.0;739119.2;939.0;7815224.4;0.0;65011.2;4.097;231.565;1.000
Sun Apr 11 11:14:02 2021;1618132442.156528253;2349.3;23171949.2;0.0;23138.4;44.9;665600.9;0.0;2285449.5;2349.8;23871074.9;0.0;140660.2;1.000;49.958;794.0;7782450.9;0.0;200.9;8.8;194637.8;0.0;801748.7;794.1;8049884.2;0.0;5718.5;3.444;232.265;1.000;792.7;7809115.3;0.0;897.9;18.3;246278.8;0.0;757811.2;792.9;8054492.8;0.0;33514.6;3.440;232.137;1.000;762.7;7590438.1;0.0;32094.2;17.8;237913.8;0.0;739119.2;762.9;7815238.4;0.0;65011.2;3.308;232.200;1.000
Sun Apr 11 11:15:02 2021;1618132502.577311688;2109.7;23171985.8;0.0;23138.4;23.0;665601.4;0.0;2285449.5;2109.8;23871111.5;0.0;140660.2;1.000;49.968;714.5;7782463.3;0.0;200.9;0.1;194637.8;0.0;801748.7;714.5;8049896.6;0.0;5718.5;3.099;232.406;1.000;713.9;7809127.6;0.0;897.9;13.2;246279.1;0.0;757811.2;714.1;8054505.2;0.0;33514.6;3.097;232.306;1.000;681.2;7590449.9;0.0;32094.2;9.6;237914.0;0.0;739119.2;681.3;7815250.3;0.0;65011.2;2.959;232.080;1.000
Sun Apr 11 11:16:02 2021;1618132562.118096924;2102.7;23172020.9;0.0;23138.4;31.1;665601.9;0.0;2285449.5;2103.0;23871146.6;0.0;140660.2;1.000;49.968;713.4;7782475.2;0.0;200.9;2.4;194637.9;0.0;801748.7;713.4;8049908.5;0.0;5718.5;3.095;232.424;1.000;711.4;7809139.5;0.0;897.9;16.7;246279.3;0.0;757811.2;711.6;8054517.1;0.0;33514.6;3.091;232.121;1.000;677.9;7590461.3;0.0;32094.2;11.9;237914.2;0.0;739119.2;678.0;7815261.6;0.0;65011.2;2.949;231.843;1.000
Sun Apr 11 11:17:02 2021;1618132622.103506597;2046.6;23172055.5;0.0;23138.4;39.2;665602.4;0.0;2285449.5;2047.0;23871181.2;0.0;140660.2;1.000;49.973;693.4;7782486.9;0.0;200.9;4.4;194637.9;0.0;801748.7;693.5;8049920.2;0.0;5718.5;3.018;231.829;1.000;693.1;7809151.2;0.0;897.9;18.7;246279.6;0.0;757811.2;693.4;8054528.8;0.0;33514.6;3.017;231.803;1.000;660.0;7590472.4;0.0;32094.2;16.1;237914.4;0.0;739119.2;660.2;7815272.8;0.0;65011.2;2.874;231.799;1.000
Sun Apr 11 11:18:02 2021;1618132682.089057062;1984.8;23172089.1;0.0;23138.4;16.6;665602.9;0.0;2285449.5;1984.9;23871214.9;0.0;140660.2;1.000;49.988;672.4;7782498.3;0.0;200.9;0.0;194638.0;1.9;801748.7;672.4;8049931.6;0.0;5718.5;2.928;231.673;1.000;672.0;7809162.6;0.0;897.9;10.5;246279.8;0.0;757811.2;672.1;8054540.2;0.0;33514.6;2.925;231.625;1.000;640.4;7590483.3;0.0;32094.2;8.1;237914.6;0.0;739119.2;640.4;7815283.6;0.0;65011.2;2.791;231.449;1.000
Sun Apr 11 11:19:02 2021;1618132742.074085820;1849.3;23172121.2;0.0;23138.4;58.7;665603.5;0.0;2285449.5;1850.2;23871246.9;0.0;140660.2;0.999;49.956;628.0;7782509.2;0.0;200.9;13.7;194638.0;0.0;801748.7;628.2;8049942.5;0.0;5718.5;2.735;231.939;1.000;625.3;7809173.4;0.0;897.9;24.1;246280.1;0.0;757811.2;625.7;8054551.0;0.0;33514.6;2.731;231.254;0.999;596.0;7590493.6;0.0;32094.2;20.8;237914.9;0.0;739119.2;596.3;7815294.0;0.0;65011.2;2.600;231.665;0.999
Sun Apr 11 11:20:02 2021;1618132802.059734700;1776.7;23172151.1;0.0;23138.4;50.7;665604.4;0.0;2285449.5;1777.5;23871276.9;0.0;140660.2;1.000;49.972;602.3;7782519.4;0.0;200.9;9.5;194638.3;0.0;801748.7;602.4;8049952.7;0.0;5718.5;2.623;232.053;1.000;602.4;7809183.6;0.0;897.9;21.2;246280.5;0.0;757811.2;602.8;8054561.1;0.0;33514.6;2.629;231.591;0.999;572.0;7590503.2;0.0;32094.2;20.0;237915.2;0.0;739119.2;572.3;7815303.6;0.0;65011.2;2.490;232.262;0.999
