"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jun  7 10:03:02 2021;1623052982.422295499;8773.3;28812681.9;0.0;25964.5;55.1;761306.9;0.0;2856014.7;8773.4;29614468.4;0.0;158580.1;1.000;49.964;2940.4;9669498.2;0.0;246.1;0.0;221436.1;7.5;1002448.5;2940.4;9975887.9;0.0;6710.8;12.743;230.994;1.000;2953.3;9709922.7;0.0;1018.0;39.5;282121.4;0.0;946711.7;2953.6;9991086.0;0.0;37572.2;12.772;231.460;1.000;2879.6;9444535.4;0.0;35974.4;23.1;273726.4;0.0;922831.7;2879.7;9702038.9;0.0;73404.3;12.506;230.530;1.000
Mon Jun  7 10:04:01 2021;1623053041.752272689;9421.4;28812830.6;0.0;25964.5;60.9;761307.8;0.0;2856014.8;9421.6;29614617.0;0.0;158580.1;1.000;49.970;3154.5;9669548.0;0.0;246.1;0.0;221436.1;6.3;1002448.7;3154.5;9975937.7;0.0;6710.8;13.475;234.313;1.000;3171.6;9709972.8;0.0;1018.0;41.9;282122.0;0.0;946711.7;3171.8;9991136.1;0.0;37572.2;13.509;234.975;1.000;3095.4;9444584.3;0.0;35974.4;25.3;273726.8;0.0;922831.7;3095.5;9702087.7;0.0;73404.3;13.240;234.057;1.000
Mon Jun  7 10:05:01 2021;1623053101.851982640;11014.5;28812993.6;0.0;25964.5;0.0;761308.6;4.8;2856014.9;11014.5;29614780.1;0.0;158580.1;1.000;49.992;3682.8;9669602.6;0.0;246.1;0.0;221436.2;35.3;1002449.0;3682.9;9975992.3;0.0;6710.8;15.689;234.898;1.000;3708.3;9710027.6;0.0;1018.0;19.2;282122.6;0.0;946711.7;3708.3;9991191.0;0.0;37572.2;15.748;235.609;1.000;3623.5;9444637.9;0.0;35974.4;11.4;273727.2;0.0;922831.7;3623.5;9702141.3;0.0;73404.3;15.435;234.937;1.000
Mon Jun  7 10:06:01 2021;1623053161.879718869;10669.6;28813171.0;0.0;25964.5;0.0;761309.5;32.3;2856015.1;10669.7;29614957.5;0.0;158580.1;1.000;49.989;3572.6;9669661.9;0.0;246.1;0.0;221436.2;37.1;1002449.2;3572.8;9976051.7;0.0;6710.8;15.224;234.853;1.000;3587.5;9710087.3;0.0;1018.0;8.3;282123.1;0.0;946711.7;3587.5;9991250.6;0.0;37572.2;15.266;235.136;1.000;3509.6;9444696.2;0.0;35974.4;0.0;273727.6;3.5;922831.7;3509.6;9702199.7;0.0;73404.3;14.965;234.712;1.000
Mon Jun  7 10:07:01 2021;1623053221.564212303;12376.4;28813355.4;0.0;25964.5;0.0;761310.4;90.1;2856015.2;12376.7;29615141.9;0.0;158580.1;1.000;50.021;4140.1;9669723.7;0.0;246.1;0.0;221436.3;61.9;1002449.5;4140.5;9976113.4;0.0;6710.8;17.642;234.854;1.000;4158.5;9710149.3;0.0;1018.0;0.0;282123.7;10.2;946711.7;4158.5;9991312.6;0.0;37572.2;17.701;235.051;1.000;4077.9;9444757.0;0.0;35974.4;0.0;273728.0;18.0;922831.7;4077.9;9702260.4;0.0;73404.3;17.375;234.875;1.000
Mon Jun  7 10:08:01 2021;1623053281.677607984;10293.7;28813565.8;0.0;25964.5;124.8;761310.7;0.0;2856024.2;10294.4;29615352.6;0.0;158580.1;1.000;50.006;3443.7;9669794.0;0.0;246.1;16.4;221436.3;0.0;1002453.0;3443.8;9976183.8;0.0;6710.8;14.736;233.876;1.000;3459.2;9710220.0;0.0;1018.0;59.2;282123.8;0.0;946714.4;3459.7;9991383.4;0.0;37572.2;14.777;234.271;1.000;3390.7;9444826.3;0.0;35974.4;49.2;273728.1;0.0;922834.5;3391.1;9702329.8;0.0;73404.3;14.495;234.154;1.000
Mon Jun  7 10:09:01 2021;1623053341.792042254;12445.2;28813759.1;0.0;25964.5;0.0;761311.2;65.9;2856031.0;12445.4;29615546.2;0.0;158580.1;1.000;50.031;4158.8;9669858.6;0.0;246.1;0.0;221436.4;55.0;1002455.6;4159.2;9976248.6;0.0;6710.8;17.747;234.497;1.000;4184.0;9710285.0;0.0;1018.0;0.0;282124.2;2.2;946716.5;4184.0;9991448.5;0.0;37572.2;17.817;234.942;1.000;4102.4;9444890.0;0.0;35974.4;0.0;273728.4;8.7;922836.7;4102.4;9702393.6;0.0;73404.3;17.482;234.824;1.000
Mon Jun  7 10:10:01 2021;1623053401.823241339;9347.9;28813956.6;0.0;25964.5;22.5;761311.8;0.0;2856033.7;9347.9;29615743.8;0.0;158580.1;1.000;50.010;3126.7;9669924.7;0.0;246.1;0.0;221436.4;18.6;1002456.9;3126.7;9976314.7;0.0;6710.8;13.362;234.206;1.000;3144.1;9710351.3;0.0;1018.0;24.5;282124.6;0.0;946717.3;3144.2;9991514.9;0.0;37572.2;13.405;234.727;1.000;3077.1;9444955.0;0.0;35974.4;16.7;273728.6;0.0;922837.5;3077.1;9702458.7;0.0;73404.3;13.132;234.561;1.000
Mon Jun  7 10:11:01 2021;1623053461.809672180;10772.1;28814122.7;0.0;25964.5;21.5;761312.6;0.0;2856033.9;10772.1;29615909.9;0.0;158580.1;1.000;50.028;3603.4;9669980.2;0.0;246.1;0.0;221436.4;22.4;1002457.1;3603.5;9976370.2;0.0;6710.8;15.363;234.721;1.000;3621.5;9710407.2;0.0;1018.0;25.8;282125.1;0.0;946717.3;3621.6;9991570.8;0.0;37572.2;15.411;235.136;1.000;3547.2;9445009.7;0.0;35974.4;18.1;273729.1;0.0;922837.5;3547.2;9702513.4;0.0;73404.3;15.112;234.914;1.000
Mon Jun  7 10:12:01 2021;1623053521.795392745;12731.8;28814323.2;0.0;25964.5;0.0;761313.1;52.4;2856036.5;12731.9;29616110.5;0.0;158580.1;1.000;50.013;4258.1;9670047.3;0.0;246.1;0.0;221436.5;50.5;1002458.4;4258.4;9976437.3;0.0;6710.8;18.146;234.813;1.000;4278.9;9710474.6;0.0;1018.0;1.6;282125.4;0.0;946718.0;4278.9;9991638.2;0.0;37572.2;18.211;235.064;1.000;4194.7;9445075.8;0.0;35974.4;0.0;273729.3;3.5;922838.2;4194.7;9702579.5;0.0;73404.3;17.876;234.808;1.000
Mon Jun  7 10:13:01 2021;1623053581.749052452;12996.2;28814545.5;0.0;25964.5;0.0;761313.1;787.1;2856054.2;13020.0;29616333.7;0.0;158580.1;0.998;50.036;4341.8;9670121.6;0.0;246.1;0.0;221436.5;295.4;1002464.9;4351.8;9976512.0;0.0;6710.8;18.540;234.863;0.998;4369.7;9710549.3;0.0;1018.0;0.0;282125.4;244.8;946723.6;4376.6;9991713.2;0.0;37572.2;18.606;235.330;0.998;4284.6;9445149.0;0.0;35974.4;0.0;273729.3;246.9;922843.9;4291.7;9702653.0;0.0;73404.3;18.273;235.022;0.998
Mon Jun  7 10:14:01 2021;1623053641.775443150;12256.7;28814756.7;0.0;25964.5;149.5;761313.5;0.0;2856058.1;12257.6;29616545.0;0.0;158580.1;1.000;50.022;4100.3;9670192.2;0.0;246.1;20.2;221436.5;0.0;1002466.6;4100.4;9976582.6;0.0;6710.8;17.486;234.632;1.000;4117.8;9710620.3;0.0;1018.0;67.4;282125.6;0.0;946724.7;4118.4;9991784.2;0.0;37572.2;17.538;234.934;1.000;4038.5;9445218.6;0.0;35974.4;61.9;273729.5;0.0;922845.0;4039.0;9702722.7;0.0;73404.3;17.220;234.719;1.000
Mon Jun  7 10:15:02 2021;1623053702.275453730;14066.9;28814958.2;0.0;25964.5;0.0;761314.4;1070.7;2856059.2;14107.6;29616746.5;0.0;158580.1;0.997;50.023;4698.7;9670259.6;0.0;246.1;0.0;221436.6;395.0;1002467.3;4715.2;9976650.0;0.0;6710.8;20.035;235.470;0.996;4733.3;9710688.0;0.0;1018.0;0.0;282126.2;334.7;946725.0;4745.1;9991851.9;0.0;37572.2;20.101;236.159;0.998;4634.9;9445285.0;0.0;35974.4;0.0;273729.9;341.0;922845.3;4647.5;9702789.0;0.0;73404.3;19.739;235.584;0.997
Mon Jun  7 10:16:01 2021;1623053761.775316036;12465.2;28815190.6;0.0;25964.5;94.4;761314.4;0.0;2856090.4;12465.6;29616981.7;0.0;158580.1;1.000;49.996;4169.9;9670337.2;0.0;246.1;0.0;221436.6;1.0;1002478.3;4169.9;9976728.7;0.0;6710.8;17.715;235.519;1.000;4192.2;9710766.2;0.0;1018.0;53.8;282126.2;0.0;946735.1;4192.5;9991931.0;0.0;37572.2;17.778;235.937;1.000;4103.2;9445361.6;0.0;35974.4;41.7;273729.9;0.0;922855.4;4103.4;9702866.5;0.0;73404.3;17.445;235.369;1.000
Mon Jun  7 10:17:01 2021;1623053821.682884070;17092.5;28815455.7;0.0;25964.5;0.0;761314.4;4731.3;2856149.0;17735.3;29617254.0;0.0;158580.1;0.964;49.991;5702.1;9670425.7;0.0;246.1;0.0;221436.6;1625.3;1002498.5;5929.2;9976819.7;0.0;6710.8;25.126;236.044;0.962;5757.9;9710855.5;0.0;1018.0;0.0;282126.2;1557.0;946754.3;5964.7;9992022.6;0.0;37572.2;25.208;236.681;0.965;5632.5;9445448.9;0.0;35974.4;0.0;273730.0;1549.0;922874.6;5841.6;9702956.2;0.0;73404.3;24.780;235.819;0.964
Mon Jun  7 10:18:01 2021;1623053881.709930308;15304.6;28815712.2;0.0;25964.5;0.0;761314.4;3320.4;2856202.9;15660.7;29617516.3;0.0;158580.1;0.977;49.992;5108.7;9670511.3;0.0;246.1;0.0;221436.6;1149.0;1002517.1;5236.3;9976907.4;0.0;6710.8;22.228;235.653;0.976;5154.7;9710941.9;0.0;1018.0;0.0;282126.2;1086.8;946771.9;5268.0;9992110.8;0.0;37572.2;22.309;236.216;0.978;5041.3;9445533.4;0.0;35974.4;0.0;273730.0;1084.6;922892.2;5156.6;9703042.6;0.0;73404.3;21.911;235.443;0.978
Mon Jun  7 10:19:01 2021;1623053941.696585596;11567.7;28815985.6;0.0;25964.5;0.0;761314.4;32.5;2856273.9;11567.7;29617799.6;0.0;158580.1;1.000;50.031;3870.7;9670602.5;0.0;246.1;0.0;221436.6;38.2;1002541.6;3870.8;9977002.1;0.0;6710.8;16.510;234.614;1.000;3889.9;9711034.0;0.0;1018.0;8.4;282126.2;0.0;946795.3;3889.9;9992206.1;0.0;37572.2;16.566;234.934;1.000;3807.2;9445623.5;0.0;35974.4;0.0;273730.0;2.7;922915.4;3807.2;9703135.9;0.0;73404.3;16.263;234.276;1.000
Mon Jun  7 10:20:01 2021;1623054001.683092577;13320.0;28816174.0;0.0;25964.5;0.0;761315.4;140.3;2856274.1;13320.7;29617988.0;0.0;158580.1;1.000;49.998;4454.2;9670665.6;0.0;246.1;0.0;221436.6;82.1;1002541.9;4454.9;9977065.2;0.0;6710.8;18.943;235.324;1.000;4479.3;9711097.3;0.0;1018.0;0.0;282126.9;22.1;946795.3;4479.3;9992269.4;0.0;37572.2;19.012;235.738;1.000;4386.6;9445685.5;0.0;35974.4;0.0;273730.3;36.1;922915.4;4386.7;9703197.9;0.0;73404.3;18.665;235.198;1.000
Mon Jun  7 10:21:01 2021;1623054061.629676484;11646.1;28816407.2;0.0;25964.5;0.0;761315.5;44.3;2856305.0;11646.2;29618224.5;0.0;158580.1;1.000;50.009;3896.1;9670743.5;0.0;246.1;0.0;221436.6;45.1;1002552.8;3896.4;9977144.3;0.0;6710.8;16.864;231.195;1.000;3914.9;9711175.8;0.0;1018.0;4.1;282126.9;0.0;946805.3;3914.9;9992348.9;0.0;37572.2;16.922;231.482;1.000;3835.0;9445762.4;0.0;35974.4;0.0;273730.4;3.4;922925.5;3835.1;9703275.8;0.0;73404.3;16.606;231.115;1.000
Mon Jun  7 10:22:01 2021;1623054121.677199151;12911.8;28816614.5;0.0;25964.5;0.0;761316.1;483.7;2856306.3;12920.8;29618431.8;0.0;158580.1;0.999;50.003;4317.6;9670812.9;0.0;246.1;0.0;221436.7;195.3;1002553.6;4322.0;9977213.6;0.0;6710.8;18.674;231.592;0.999;4339.8;9711245.4;0.0;1018.0;0.0;282127.3;140.9;946805.6;4342.1;9992418.6;0.0;37572.2;18.724;232.027;0.999;4254.3;9445830.6;0.0;35974.4;0.0;273730.7;147.5;922925.8;4256.9;9703344.1;0.0;73404.3;18.388;231.675;0.999
Mon Jun  7 10:23:01 2021;1623054181.675460313;10329.9;28816795.7;0.0;25964.5;103.3;761316.9;0.0;2856307.4;10330.4;29618613.0;0.0;158580.1;1.000;49.998;3457.1;9670873.5;0.0;246.1;7.7;221436.7;0.0;1002554.2;3457.1;9977274.3;0.0;6710.8;14.783;234.104;1.000;3472.7;9711306.4;0.0;1018.0;52.2;282127.8;0.0;946805.9;3473.1;9992479.5;0.0;37572.2;14.825;234.488;1.000;3400.1;9445890.3;0.0;35974.4;43.4;273731.0;0.0;922926.1;3400.4;9703403.7;0.0;73404.3;14.539;234.144;1.000
Mon Jun  7 10:24:01 2021;1623054241.956007584;12244.4;28816995.5;0.0;25964.5;0.0;761317.4;114.5;2856311.2;12244.9;29618812.9;0.0;158580.1;1.000;49.999;4097.5;9670940.4;0.0;246.1;0.0;221436.8;70.4;1002555.9;4098.1;9977341.2;0.0;6710.8;17.718;231.477;1.000;4117.5;9711373.5;0.0;1018.0;0.0;282128.1;16.5;946806.9;4117.5;9992546.7;0.0;37572.2;17.772;231.839;1.000;4029.4;9445956.1;0.0;35974.4;0.0;273731.3;27.6;922927.2;4029.4;9703469.5;0.0;73404.3;17.436;231.289;1.000
Mon Jun  7 10:25:02 2021;1623054302.062830644;13347.4;28817201.3;0.0;25964.5;0.0;761318.3;616.6;2856311.9;13361.7;29619018.7;0.0;158580.1;0.999;50.016;4464.8;9671009.2;0.0;246.1;0.0;221436.8;239.3;1002556.4;4471.2;9977410.0;0.0;6710.8;19.317;231.592;0.999;4484.3;9711442.7;0.0;1018.0;0.0;282128.7;185.1;946807.1;4488.1;9992615.9;0.0;37572.2;19.367;231.843;0.999;4398.4;9446023.8;0.0;35974.4;0.0;273731.7;192.1;922927.4;4402.6;9703537.3;0.0;73404.3;19.032;231.477;0.999
Mon Jun  7 10:26:02 2021;1623054362.097330141;16977.5;28817458.6;0.0;25964.5;0.0;761318.3;4043.0;2856361.4;17452.2;29619281.2;0.0;158580.1;0.973;50.007;5666.4;9671095.2;0.0;246.1;0.0;221436.8;1395.6;1002573.6;5835.8;9977497.8;0.0;6710.8;25.088;232.670;0.971;5713.2;9711529.3;0.0;1018.0;0.0;282128.7;1329.4;946823.3;5865.8;9992704.1;0.0;37572.2;25.173;233.073;0.974;5597.8;9446108.6;0.0;35974.4;0.0;273731.7;1317.9;922943.5;5750.9;9703623.8;0.0;73404.3;24.744;232.487;0.973
Mon Jun  7 10:27:01 2021;1623054421.820777842;19427.5;28817768.1;0.0;25964.5;0.0;761318.3;7038.4;2856460.5;20663.2;29619606.4;0.0;158580.1;0.940;50.013;6475.8;9671198.4;0.0;246.1;0.0;221436.8;2399.0;1002607.5;6905.9;9977606.5;0.0;6710.8;29.620;233.187;0.938;6538.3;9711633.4;0.0;1018.0;0.0;282128.7;2331.7;946856.1;6941.7;9992813.4;0.0;37572.2;29.699;233.761;0.942;6413.4;9446210.8;0.0;35974.4;0.0;273731.7;2307.6;922976.0;6815.9;9703731.0;0.0;73404.3;29.227;233.252;0.941
Mon Jun  7 10:28:01 2021;1623054481.918544451;12438.4;28818018.8;0.0;25964.5;0.0;761318.3;276.1;2856509.5;12441.5;29619863.9;0.0;158580.1;1.000;50.002;4163.4;9671282.0;0.0;246.1;0.0;221436.8;125.3;1002624.5;4165.3;9977692.6;0.0;6710.8;17.992;231.657;1.000;4179.5;9711717.8;0.0;1018.0;0.0;282128.7;69.7;946872.1;4180.1;9992900.0;0.0;37572.2;18.041;231.822;1.000;4095.5;9446293.4;0.0;35974.4;0.0;273731.7;81.2;922991.9;4096.3;9703815.9;0.0;73404.3;17.712;231.436;1.000
Mon Jun  7 10:29:02 2021;1623054542.013194357;15828.9;28818236.7;0.0;25964.5;0.0;761318.8;3967.6;2856521.2;16318.6;29620082.9;0.0;158580.1;0.970;50.024;5278.8;9671354.9;0.0;246.1;0.0;221436.9;1366.4;1002628.9;5452.8;9977765.9;0.0;6710.8;23.461;232.514;0.968;5326.5;9711791.0;0.0;1018.0;0.0;282129.0;1306.5;946875.8;5484.4;9992973.6;0.0;37572.2;23.526;233.215;0.971;5223.6;9446365.2;0.0;35974.4;0.0;273731.9;1294.7;922995.6;5381.7;9703888.0;0.0;73404.3;23.128;232.807;0.971
Mon Jun  7 10:30:02 2021;1623054602.143313581;10919.4;28818433.1;0.0;25964.5;0.0;761319.5;4.0;2856527.8;10919.4;29620279.9;0.0;158580.1;1.000;49.986;3655.5;9671420.6;0.0;246.1;0.0;221436.9;28.9;1002631.4;3655.6;9977831.8;0.0;6710.8;15.796;231.578;1.000;3669.6;9711857.1;0.0;1018.0;17.3;282129.4;0.0;946877.9;3669.6;9993039.8;0.0;37572.2;15.835;231.875;1.000;3594.3;9446429.9;0.0;35974.4;7.6;273732.2;0.0;922997.7;3594.3;9703952.9;0.0;73404.3;15.536;231.541;1.000
Mon Jun  7 10:31:01 2021;1623054661.741995859;10267.4;28818607.9;0.0;25964.5;37.6;761320.5;0.0;2856527.9;10267.5;29620454.7;0.0;158580.1;1.000;49.996;3434.6;9671479.1;0.0;246.1;0.0;221437.0;14.9;1002631.6;3434.6;9977890.3;0.0;6710.8;14.649;234.682;1.000;3451.8;9711915.8;0.0;1018.0;27.1;282130.0;0.0;946877.9;3451.9;9993098.6;0.0;37572.2;14.692;235.130;1.000;3381.1;9446487.4;0.0;35974.4;25.4;273732.7;0.0;922997.7;3381.2;9704010.4;0.0;73404.3;14.405;234.971;1.000
Mon Jun  7 10:32:01 2021;1623054721.848171897;10559.7;28818788.6;0.0;25964.5;26.5;761321.4;0.0;2856528.0;10559.8;29620635.3;0.0;158580.1;1.000;49.972;3533.8;9671539.5;0.0;246.1;0.0;221437.1;19.5;1002631.9;3533.9;9977950.7;0.0;6710.8;15.338;230.583;1.000;3547.7;9711976.5;0.0;1018.0;23.5;282130.5;0.0;946877.9;3547.8;9993159.3;0.0;37572.2;15.380;230.827;1.000;3478.2;9446546.9;0.0;35974.4;22.4;273733.2;0.0;922997.7;3478.3;9704069.9;0.0;73404.3;15.084;230.812;1.000
Mon Jun  7 10:33:01 2021;1623054781.961570460;9120.4;28818944.7;0.0;25964.5;90.5;761322.3;0.0;2856528.1;9120.9;29620791.4;0.0;158580.1;1.000;49.992;3049.3;9671591.7;0.0;246.1;3.7;221437.1;0.0;1002632.1;3049.3;9978002.9;0.0;6710.8;13.069;233.567;1.000;3068.2;9712029.0;0.0;1018.0;43.0;282131.0;0.0;946877.9;3068.5;9993211.8;0.0;37572.2;13.109;234.269;1.000;3003.0;9446598.3;0.0;35974.4;43.9;273733.7;0.0;922997.7;3003.3;9704121.3;0.0;73404.3;12.843;234.128;1.000
Mon Jun  7 10:34:01 2021;1623054841.986066056;9380.7;28819101.2;0.0;25964.5;120.9;761323.2;0.0;2856528.2;9381.5;29620948.0;0.0;158580.1;1.000;49.977;3138.0;9671644.1;0.0;246.1;13.3;221437.2;0.0;1002632.4;3138.0;9978055.3;0.0;6710.8;13.633;230.423;1.000;3156.8;9712081.7;0.0;1018.0;56.1;282131.5;0.0;946877.9;3157.3;9993264.5;0.0;37572.2;13.665;231.261;1.000;3086.0;9446649.8;0.0;35974.4;51.5;273734.2;0.0;922997.7;3086.4;9704172.8;0.0;73404.3;13.390;230.787;1.000
Mon Jun  7 10:35:01 2021;1623054901.690859100;8976.7;28819251.2;0.0;25964.5;116.6;761324.1;0.0;2856528.3;8977.4;29621097.9;0.0;158580.1;1.000;49.974;3003.8;9671694.3;0.0;246.1;14.3;221437.2;0.0;1002632.6;3003.8;9978105.4;0.0;6710.8;12.845;234.119;1.000;3018.5;9712132.2;0.0;1018.0;53.1;282132.0;0.0;946877.9;3019.0;9993314.9;0.0;37572.2;12.867;234.862;1.000;2954.3;9446699.2;0.0;35974.4;49.2;273734.7;0.0;922997.7;2954.7;9704222.2;0.0;73404.3;12.615;234.531;1.000
Mon Jun  7 10:36:01 2021;1623054961.796232113;9228.1;28819402.8;0.0;25964.5;0.0;761324.9;17.4;2856528.4;9228.1;29621249.6;0.0;158580.1;1.000;49.983;3087.1;9671745.0;0.0;246.1;0.0;221437.3;33.3;1002632.9;3087.3;9978156.1;0.0;6710.8;13.409;230.467;1.000;3106.6;9712183.2;0.0;1018.0;9.8;282132.5;0.0;946877.9;3106.6;9993366.0;0.0;37572.2;13.443;231.293;1.000;3034.4;9446749.1;0.0;35974.4;6.1;273735.1;0.0;922997.7;3034.4;9704272.1;0.0;73404.3;13.163;230.795;1.000
Mon Jun  7 10:37:01 2021;1623055021.912627727;9589.9;28819562.2;0.0;25964.5;99.6;761325.8;0.0;2856528.4;9590.4;29621408.9;0.0;158580.1;1.000;49.993;3205.9;9671798.3;0.0;246.1;5.9;221437.3;0.0;1002633.1;3205.9;9978209.4;0.0;6710.8;13.687;234.489;1.000;3226.4;9712236.8;0.0;1018.0;46.8;282133.0;0.0;946877.9;3226.8;9993419.6;0.0;37572.2;13.726;235.299;1.000;3157.5;9446801.5;0.0;35974.4;46.9;273735.6;0.0;922997.7;3157.8;9704324.5;0.0;73404.3;13.458;234.924;1.000
Mon Jun  7 10:38:01 2021;1623055081.930975821;9088.7;28819718.3;0.0;25964.5;58.9;761326.7;0.0;2856528.5;9088.9;29621565.1;0.0;158580.1;1.000;50.029;3039.8;9671850.5;0.0;246.1;0.0;221437.4;6.6;1002633.4;3039.8;9978261.7;0.0;6710.8;13.186;230.791;1.000;3057.8;9712289.4;0.0;1018.0;33.8;282133.5;0.0;946877.9;3058.0;9993472.1;0.0;37572.2;13.224;231.468;1.000;2991.1;9446852.9;0.0;35974.4;31.8;273736.1;0.0;922997.7;2991.3;9704375.9;0.0;73404.3;12.962;231.082;1.000
Mon Jun  7 10:39:01 2021;1623055141.916616402;8474.2;28819863.9;0.0;25964.5;70.8;761327.5;0.0;2856528.6;8474.5;29621710.7;0.0;158580.1;1.000;49.983;2836.6;9671899.2;0.0;246.1;0.0;221437.4;0.1;1002633.6;2836.6;9978310.4;0.0;6710.8;12.160;233.588;1.000;2849.7;9712338.4;0.0;1018.0;35.8;282134.0;0.0;946877.9;2849.9;9993521.1;0.0;37572.2;12.186;234.137;1.000;2787.9;9446900.8;0.0;35974.4;35.1;273736.6;0.0;922997.7;2788.1;9704423.8;0.0;73404.3;11.940;233.880;1.000
Mon Jun  7 10:40:01 2021;1623055201.719362828;8692.3;28820005.0;0.0;25964.5;94.0;761328.3;0.0;2856528.7;8692.8;29621851.8;0.0;158580.1;1.000;49.973;2906.3;9671946.4;0.0;246.1;3.9;221437.5;0.0;1002633.8;2906.3;9978357.6;0.0;6710.8;12.627;230.410;1.000;2925.5;9712385.8;0.0;1018.0;44.9;282134.5;0.0;946877.9;2925.8;9993568.6;0.0;37572.2;12.669;231.140;1.000;2860.5;9446947.2;0.0;35974.4;45.1;273737.0;0.0;922997.7;2860.9;9704470.2;0.0;73404.3;12.400;230.994;1.000
Mon Jun  7 10:41:01 2021;1623055261.831765393;9272.6;28820155.0;0.0;25964.5;0.0;761329.1;23.2;2856528.8;9272.6;29622001.8;0.0;158580.1;1.000;49.984;3101.0;9671996.6;0.0;246.1;0.0;221437.5;36.2;1002634.1;3101.2;9978407.8;0.0;6710.8;13.239;234.475;1.000;3120.2;9712436.3;0.0;1018.0;6.2;282134.9;0.0;946877.9;3120.2;9993619.0;0.0;37572.2;13.277;235.202;1.000;3051.4;9446996.6;0.0;35974.4;6.8;273737.5;0.0;922997.7;3051.4;9704519.6;0.0;73404.3;13.006;234.864;1.000
Mon Jun  7 10:42:01 2021;1623055321.875742654;9625.2;28820313.9;0.0;25964.5;0.0;761330.0;26.8;2856528.9;9625.2;29622160.7;0.0;158580.1;1.000;50.005;3217.1;9672049.7;0.0;246.1;0.0;221437.6;39.3;1002634.3;3217.4;9978460.9;0.0;6710.8;13.968;230.534;1.000;3238.7;9712489.7;0.0;1018.0;5.9;282135.4;0.0;946877.9;3238.7;9993672.5;0.0;37572.2;14.009;231.356;1.000;3169.4;9447048.9;0.0;35974.4;6.6;273738.0;0.0;922997.7;3169.4;9704571.9;0.0;73404.3;13.725;231.156;1.000
Mon Jun  7 10:43:01 2021;1623055381.875295664;9585.1;28820474.5;0.0;25964.5;116.4;761330.9;0.0;2856529.0;9585.8;29622321.4;0.0;158580.1;1.000;50.021;3207.2;9672103.5;0.0;246.1;12.3;221437.6;0.0;1002634.6;3207.3;9978514.7;0.0;6710.8;13.685;234.602;1.000;3223.3;9712543.8;0.0;1018.0;54.0;282135.9;0.0;946877.9;3223.8;9993726.5;0.0;37572.2;13.725;235.094;1.000;3154.6;9447101.7;0.0;35974.4;50.2;273738.5;0.0;922997.7;3155.0;9704624.8;0.0;73404.3;13.444;234.947;1.000
Mon Jun  7 10:44:01 2021;1623055441.875527291;9220.2;28820631.5;0.0;25964.5;2.0;761331.7;0.0;2856529.0;9220.3;29622478.3;0.0;158580.1;1.000;49.999;3085.8;9672156.0;0.0;246.1;0.0;221437.7;25.6;1002634.8;3085.9;9978567.2;0.0;6710.8;13.384;230.813;1.000;3100.6;9712596.5;0.0;1018.0;15.2;282136.4;0.0;946877.9;3100.6;9993779.3;0.0;37572.2;13.412;231.388;1.000;3033.9;9447153.4;0.0;35974.4;12.4;273738.9;0.0;922997.7;3033.9;9704676.4;0.0;73404.3;13.137;231.229;1.000
Mon Jun  7 10:45:02 2021;1623055502.263958828;8908.1;28820782.4;0.0;25964.5;52.7;761332.5;0.0;2856529.1;8908.3;29622629.3;0.0;158580.1;1.000;50.008;2981.5;9672206.5;0.0;246.1;0.0;221437.7;8.1;1002635.1;2981.5;9978617.7;0.0;6710.8;12.727;234.534;1.000;2996.7;9712647.3;0.0;1018.0;32.0;282136.9;0.0;946877.9;2996.9;9993830.1;0.0;37572.2;12.759;235.122;1.000;2929.9;9447203.1;0.0;35974.4;28.7;273739.4;0.0;922997.7;2930.0;9704726.1;0.0;73404.3;12.488;234.940;1.000
