"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Aug  7 09:23:02 2021;1628320982.061070347;3482.6;35102155.3;0.0;28751.0;51.5;871623.2;0.0;3407097.3;3483.0;36004294.3;0.0;176460.6;1.000;50.012;1165.4;11776984.3;0.0;280.2;2.9;252060.4;0.0;1197863.4;1165.4;12121468.8;0.0;7608.1;5.066;230.744;1.000;1180.1;11828570.3;0.0;1151.4;23.8;324179.7;0.0;1128249.8;1180.3;12144620.0;0.0;41716.2;5.079;233.071;1.000;1137.1;11509141.2;0.0;39859.5;24.9;314592.9;0.0;1100194.2;1137.4;11798481.8;0.0;82096.0;4.907;232.803;1.000
Sat Aug  7 09:24:02 2021;1628321042.164325977;3817.7;35102216.3;0.0;28751.0;0.0;871623.7;3.0;3407097.3;3817.7;36004355.3;0.0;176460.6;1.000;50.008;1277.2;11777004.7;0.0;280.2;0.0;252060.4;15.0;1197863.5;1277.3;12121489.2;0.0;7608.1;5.547;230.836;1.000;1290.8;11828590.9;0.0;1151.4;5.6;324180.0;0.0;1128249.8;1290.8;12144640.6;0.0;41716.2;5.549;233.126;1.000;1249.8;11509161.2;0.0;39859.5;6.5;314593.2;0.0;1100194.2;1249.8;11798501.8;0.0;82096.0;5.384;232.981;1.000
Sat Aug  7 09:25:02 2021;1628321102.274749166;4014.5;35102281.8;0.0;28751.0;59.0;871624.1;0.0;3407097.4;4014.9;36004420.8;0.0;176460.6;1.000;50.022;1341.8;11777026.6;0.0;280.2;5.1;252060.5;0.0;1197863.6;1341.8;12121511.1;0.0;7608.1;5.823;230.973;1.000;1357.1;11828613.1;0.0;1151.4;25.6;324180.2;0.0;1128249.8;1357.4;12144662.8;0.0;41716.2;5.830;233.307;1.000;1315.6;11509182.6;0.0;39859.5;28.4;314593.5;0.0;1100194.2;1315.9;11798523.2;0.0;82096.0;5.662;233.191;1.000
Sat Aug  7 09:26:02 2021;1628321162.275485374;4073.7;35102349.8;0.0;28751.0;52.1;871624.6;0.0;3407097.4;4074.0;36004488.8;0.0;176460.6;1.000;50.020;1361.6;11777049.3;0.0;280.2;2.0;252060.5;0.0;1197863.7;1361.6;12121533.8;0.0;7608.1;5.912;230.812;1.000;1378.0;11828636.0;0.0;1151.4;24.0;324180.5;0.0;1128249.8;1378.3;12144685.8;0.0;41716.2;5.923;233.141;1.000;1334.0;11509204.9;0.0;39859.5;26.0;314593.8;0.0;1100194.2;1334.2;11798545.5;0.0;82096.0;5.747;232.949;1.000
Sat Aug  7 09:27:02 2021;1628321222.232519564;4415.8;35102420.6;0.0;28751.0;14.5;871625.1;0.0;3407097.4;4415.8;36004559.6;0.0;176460.6;1.000;50.026;1474.7;11777073.0;0.0;280.2;0.0;252060.5;11.2;1197863.8;1474.7;12121557.5;0.0;7608.1;6.394;231.093;1.000;1493.1;11828660.0;0.0;1151.4;11.1;324180.8;0.0;1128249.8;1493.2;12144709.8;0.0;41716.2;6.407;233.469;1.000;1448.0;11509228.1;0.0;39859.5;14.6;314594.1;0.0;1100194.2;1448.1;11798568.7;0.0;82096.0;6.227;233.257;1.000
Sat Aug  7 09:28:02 2021;1628321282.086942303;4683.0;35102496.0;0.0;28751.0;31.2;871625.6;0.0;3407097.4;4683.1;36004634.9;0.0;176460.6;1.000;50.007;1557.6;11777098.1;0.0;280.2;0.0;252060.5;9.5;1197864.0;1557.6;12121582.6;0.0;7608.1;6.785;229.970;1.000;1586.4;11828685.5;0.0;1151.4;16.3;324181.0;0.0;1128249.8;1586.5;12144735.3;0.0;41716.2;6.797;233.789;1.000;1539.0;11509252.9;0.0;39859.5;24.4;314594.5;0.0;1100194.2;1539.2;11798593.5;0.0;82096.0;6.606;233.625;1.000
Sat Aug  7 09:29:02 2021;1628321342.204968559;4972.2;35102577.0;0.0;28751.0;50.9;871626.1;0.0;3407097.4;4972.4;36004715.9;0.0;176460.6;1.000;50.016;1659.8;11777125.1;0.0;280.2;0.0;252060.5;1.6;1197864.1;1659.8;12121609.6;0.0;7608.1;7.191;231.189;1.000;1679.7;11828712.9;0.0;1151.4;24.5;324181.3;0.0;1128249.8;1679.9;12144762.7;0.0;41716.2;7.202;233.605;1.000;1632.6;11509279.5;0.0;39859.5;27.9;314594.8;0.0;1100194.2;1632.9;11798620.1;0.0;82096.0;7.008;233.574;1.000
Sat Aug  7 09:30:02 2021;1628321402.689308412;5414.4;35102664.3;0.0;28751.0;68.9;871626.6;0.0;3407097.4;5414.8;36004803.3;0.0;176460.6;1.000;49.986;1805.4;11777154.2;0.0;280.2;2.7;252060.5;0.0;1197864.3;1805.5;12121638.7;0.0;7608.1;7.817;231.273;1.000;1828.8;11828742.4;0.0;1151.4;29.8;324181.5;0.0;1128249.8;1829.0;12144792.2;0.0;41716.2;7.837;233.690;1.000;1780.2;11509308.2;0.0;39859.5;36.4;314595.2;0.0;1100194.2;1780.5;11798648.8;0.0;82096.0;7.634;233.720;1.000
Sat Aug  7 09:31:02 2021;1628321462.175620878;5624.9;35102756.0;0.0;28751.0;71.7;871627.1;0.0;3407097.5;5625.4;36004895.0;0.0;176460.6;1.000;50.000;1875.7;11777184.8;0.0;280.2;4.3;252060.6;0.0;1197864.5;1875.7;12121669.3;0.0;7608.1;8.117;231.396;1.000;1899.8;11828773.4;0.0;1151.4;31.5;324181.8;0.0;1128249.8;1900.1;12144823.1;0.0;41716.2;8.133;233.909;1.000;1849.3;11509338.4;0.0;39859.5;35.8;314595.6;0.0;1100194.2;1849.7;11798678.9;0.0;82096.0;7.929;233.725;1.000
Sat Aug  7 09:32:02 2021;1628321522.175397621;5828.9;35102851.4;0.0;28751.0;0.0;871627.6;14.3;3407097.6;5828.9;36004990.4;0.0;176460.6;1.000;49.963;1944.2;11777216.6;0.0;280.2;0.0;252060.6;24.9;1197864.7;1944.4;12121701.1;0.0;7608.1;8.411;231.472;1.000;1967.9;11828805.6;0.0;1151.4;3.6;324182.1;0.0;1128249.8;1967.9;12144855.4;0.0;41716.2;8.425;233.884;1.000;1916.8;11509369.7;0.0;39859.5;7.0;314595.9;0.0;1100194.2;1916.8;11798710.3;0.0;82096.0;8.219;233.674;1.000
Sat Aug  7 09:33:02 2021;1628321582.144108581;6610.4;35102951.8;0.0;28751.0;0.0;871628.2;8.4;3407097.6;6610.4;36005090.8;0.0;176460.6;1.000;49.973;2205.6;11777250.1;0.0;280.2;0.0;252060.6;23.0;1197864.9;2205.7;12121734.6;0.0;7608.1;9.522;231.919;1.000;2230.8;11828839.5;0.0;1151.4;5.9;324182.4;0.0;1128249.8;2230.8;12144889.3;0.0;41716.2;9.547;233.943;1.000;2174.1;11509402.7;0.0;39859.5;8.7;314596.3;0.0;1100194.2;2174.1;11798743.3;0.0;82096.0;9.325;233.531;1.000
Sat Aug  7 09:34:02 2021;1628321642.265187385;6543.5;35103063.6;0.0;28751.0;14.5;871628.8;0.0;3407097.7;6543.5;36005202.6;0.0;176460.6;1.000;49.983;2184.2;11777287.4;0.0;280.2;0.0;252060.6;14.9;1197865.1;2184.2;12121771.9;0.0;7608.1;9.423;232.067;1.000;2207.0;11828877.2;0.0;1151.4;14.0;324182.7;0.0;1128249.8;2207.0;12144927.0;0.0;41716.2;9.442;234.009;1.000;2152.3;11509439.5;0.0;39859.5;15.4;314596.6;0.0;1100194.2;2152.4;11798780.1;0.0;82096.0;9.224;233.724;1.000
Sat Aug  7 09:35:02 2021;1628321702.384815043;6633.7;35103180.7;0.0;28751.0;24.1;871629.4;0.0;3407097.8;6633.7;36005319.7;0.0;176460.6;1.000;49.999;2214.6;11777326.5;0.0;280.2;0.0;252060.6;12.3;1197865.3;2214.6;12121811.0;0.0;7608.1;9.556;232.020;1.000;2237.1;11828916.7;0.0;1151.4;16.5;324183.0;0.0;1128249.8;2237.2;12144966.5;0.0;41716.2;9.578;233.835;1.000;2181.9;11509478.1;0.0;39859.5;19.8;314597.0;0.0;1100194.2;2182.0;11798818.7;0.0;82096.0;9.355;233.626;1.000
Sat Aug  7 09:36:02 2021;1628321762.483305232;6098.7;35103286.6;0.0;28751.0;56.0;871630.0;0.0;3407097.8;6099.0;36005425.6;0.0;176460.6;1.000;50.008;2036.8;11777361.8;0.0;280.2;0.0;252060.7;0.8;1197865.4;2036.8;12121846.3;0.0;7608.1;8.806;231.597;1.000;2056.1;11828952.4;0.0;1151.4;26.0;324183.3;0.0;1128249.8;2056.3;12145002.2;0.0;41716.2;8.825;233.296;1.000;2005.8;11509512.9;0.0;39859.5;30.8;314597.4;0.0;1100194.2;2006.0;11798853.5;0.0;82096.0;8.615;233.268;1.000
Sat Aug  7 09:37:02 2021;1628321822.581861359;5795.6;35103385.7;0.0;28751.0;0.0;871630.5;11.9;3407097.9;5795.7;36005524.7;0.0;176460.6;1.000;49.995;1934.9;11777394.9;0.0;280.2;0.0;252060.7;22.6;1197865.6;1935.1;12121879.4;0.0;7608.1;8.358;231.757;1.000;1954.8;11828985.8;0.0;1151.4;2.5;324183.6;0.0;1128249.8;1954.8;12145035.6;0.0;41716.2;8.381;233.485;1.000;1905.9;11509545.5;0.0;39859.5;8.1;314597.8;0.0;1100194.2;1905.9;11798886.1;0.0;82096.0;8.176;233.481;1.000
Sat Aug  7 09:38:02 2021;1628321882.075082402;5694.3;35103481.2;0.0;28751.0;70.8;871631.0;0.0;3407098.0;5694.7;36005620.2;0.0;176460.6;1.000;49.999;1902.2;11777426.8;0.0;280.2;5.3;252060.7;0.0;1197865.8;1902.2;12121911.3;0.0;7608.1;8.219;231.694;1.000;1919.9;11829018.1;0.0;1151.4;30.9;324183.9;0.0;1128249.8;1920.2;12145067.8;0.0;41716.2;8.232;233.518;1.000;1872.2;11509576.9;0.0;39859.5;34.7;314598.1;0.0;1100194.2;1872.5;11798917.5;0.0;82096.0;8.031;233.553;1.000
Sat Aug  7 09:39:02 2021;1628321942.315205892;5607.8;35103575.2;0.0;28751.0;0.0;871631.5;13.1;3407098.0;5607.9;36005714.2;0.0;176460.6;1.000;50.011;1873.1;11777458.2;0.0;280.2;0.0;252060.7;25.1;1197866.0;1873.2;12121942.7;0.0;7608.1;8.099;231.565;1.000;1892.8;11829049.8;0.0;1151.4;4.5;324184.1;0.0;1128249.8;1892.8;12145099.6;0.0;41716.2;8.114;233.522;1.000;1842.0;11509607.8;0.0;39859.5;7.6;314598.5;0.0;1100194.2;1842.0;11798948.4;0.0;82096.0;7.899;233.580;1.000
Sat Aug  7 09:40:02 2021;1628322002.419023669;5732.0;35103669.4;0.0;28751.0;59.8;871632.0;0.0;3407098.1;5732.3;36005808.4;0.0;176460.6;1.000;50.027;1913.9;11777489.6;0.0;280.2;1.9;252060.7;0.0;1197866.2;1913.9;12121974.1;0.0;7608.1;8.276;231.525;1.000;1932.9;11829081.6;0.0;1151.4;26.1;324184.4;0.0;1128249.8;1933.1;12145131.3;0.0;41716.2;8.291;233.394;1.000;1885.1;11509638.8;0.0;39859.5;31.7;314598.8;0.0;1100194.2;1885.4;11798979.4;0.0;82096.0;8.087;233.516;1.000
Sat Aug  7 09:41:02 2021;1628322062.520251940;5966.3;35103767.2;0.0;28751.0;15.7;871632.6;0.0;3407098.1;5966.3;36005906.2;0.0;176460.6;1.000;49.984;1992.7;11777522.3;0.0;280.2;0.0;252060.7;13.4;1197866.3;1992.8;12122006.8;0.0;7608.1;8.615;231.630;1.000;2011.4;11829114.5;0.0;1151.4;11.3;324184.7;0.0;1128249.8;2011.4;12145164.3;0.0;41716.2;8.637;233.211;1.000;1962.2;11509670.9;0.0;39859.5;17.9;314599.2;0.0;1100194.2;1962.3;11799011.5;0.0;82096.0;8.422;233.423;1.000
Sat Aug  7 09:42:02 2021;1628322122.518126796;6339.8;35103869.6;0.0;28751.0;47.0;871633.1;0.0;3407098.2;6339.9;36006008.6;0.0;176460.6;1.000;50.011;2116.3;11777556.5;0.0;280.2;0.0;252060.8;3.8;1197866.5;2116.3;12122041.0;0.0;7608.1;9.147;231.674;1.000;2136.3;11829149.0;0.0;1151.4;22.1;324185.0;0.0;1128249.8;2136.4;12145198.8;0.0;41716.2;9.166;233.397;1.000;2087.3;11509704.6;0.0;39859.5;28.7;314599.6;0.0;1100194.2;2087.5;11799045.2;0.0;82096.0;8.955;233.536;1.000
Sat Aug  7 09:43:02 2021;1628322182.231619984;6139.3;35103971.8;0.0;28751.0;61.1;871633.7;0.0;3407098.2;6139.6;36006110.8;0.0;176460.6;1.000;50.019;2058.4;11777590.6;0.0;280.2;4.7;252060.8;0.0;1197866.7;2058.4;12122075.1;0.0;7608.1;8.860;232.667;1.000;2064.1;11829183.5;0.0;1151.4;30.0;324185.2;0.0;1128249.8;2064.3;12145233.3;0.0;41716.2;8.872;232.987;1.000;2016.8;11509738.2;0.0;39859.5;26.4;314600.0;0.0;1100194.2;2017.0;11799078.8;0.0;82096.0;8.668;233.144;1.000
Sat Aug  7 09:44:02 2021;1628322242.338057721;5949.7;35104077.8;0.0;28751.0;0.0;871634.3;6.9;3407098.3;5949.7;36006216.8;0.0;176460.6;1.000;50.024;1987.4;11777626.1;0.0;280.2;0.0;252060.8;21.3;1197866.8;1987.5;12122110.6;0.0;7608.1;8.596;231.551;1.000;2004.9;11829219.2;0.0;1151.4;3.8;324185.6;0.0;1128249.8;2004.9;12145268.9;0.0;41716.2;8.614;233.067;1.000;1957.4;11509773.1;0.0;39859.5;10.6;314600.3;0.0;1100194.2;1957.4;11799113.7;0.0;82096.0;8.406;233.314;1.000
Sat Aug  7 09:45:02 2021;1628322302.941993783;5498.0;35104172.6;0.0;28751.0;0.0;871634.9;12.3;3407098.3;5498.0;36006311.6;0.0;176460.6;1.000;50.004;1844.7;11777657.8;0.0;280.2;0.0;252060.9;17.5;1197867.0;1844.8;12122142.3;0.0;7608.1;7.958;232.189;1.000;1847.5;11829251.1;0.0;1151.4;1.6;324185.8;0.0;1128249.8;1847.5;12145300.9;0.0;41716.2;7.961;232.402;1.000;1805.7;11509804.3;0.0;39859.5;3.6;314600.7;0.0;1100194.2;1805.7;11799144.9;0.0;82096.0;7.767;233.010;1.000
Sat Aug  7 09:46:02 2021;1628322362.475500292;5431.4;35104263.9;0.0;28751.0;71.2;871635.4;0.0;3407098.4;5431.9;36006402.9;0.0;176460.6;1.000;50.005;1815.8;11777688.3;0.0;280.2;7.5;252060.9;0.0;1197867.1;1815.8;12122172.8;0.0;7608.1;7.864;231.278;1.000;1828.7;11829281.8;0.0;1151.4;26.9;324186.1;0.0;1128249.8;1828.9;12145331.6;0.0;41716.2;7.882;232.378;1.000;1786.9;11509834.3;0.0;39859.5;36.8;314601.0;0.0;1100194.2;1787.2;11799174.9;0.0;82096.0;7.683;233.150;1.000
Sat Aug  7 09:47:02 2021;1628322422.182127365;5351.8;35104353.8;0.0;28751.0;60.8;871636.0;0.0;3407098.4;5352.1;36006492.8;0.0;176460.6;1.000;49.983;1794.9;11777718.5;0.0;280.2;5.7;252061.0;0.0;1197867.2;1794.9;12122203.0;0.0;7608.1;7.740;232.264;1.000;1798.7;11829312.0;0.0;1151.4;25.5;324186.3;0.0;1128249.8;1798.9;12145361.8;0.0;41716.2;7.754;232.347;1.000;1758.1;11509863.8;0.0;39859.5;29.7;314601.3;0.0;1100194.2;1758.4;11799204.5;0.0;82096.0;7.557;233.216;1.000
Sat Aug  7 09:48:02 2021;1628322482.279038248;5091.6;35104441.2;0.0;28751.0;19.2;871636.5;0.0;3407098.4;5091.7;36006580.3;0.0;176460.6;1.000;49.991;1708.0;11777747.8;0.0;280.2;0.0;252061.0;9.2;1197867.3;1708.0;12122232.3;0.0;7608.1;7.366;232.273;1.000;1713.0;11829341.4;0.0;1151.4;13.9;324186.6;0.0;1128249.8;1713.0;12145391.2;0.0;41716.2;7.377;232.595;1.000;1670.7;11509892.5;0.0;39859.5;14.6;314601.6;0.0;1100194.2;1670.8;11799233.2;0.0;82096.0;7.184;233.127;1.000
Sat Aug  7 09:49:02 2021;1628322542.388365520;4639.6;35104522.9;0.0;28751.0;19.6;871637.0;0.0;3407098.5;4639.6;36006661.9;0.0;176460.6;1.000;49.990;1557.7;11777775.2;0.0;280.2;0.0;252061.0;8.0;1197867.5;1557.7;12122259.7;0.0;7608.1;6.733;231.813;1.000;1562.2;11829368.9;0.0;1151.4;16.1;324186.9;0.0;1128249.8;1562.2;12145418.7;0.0;41716.2;6.739;232.229;1.000;1519.7;11509919.3;0.0;39859.5;11.5;314601.9;0.0;1100194.2;1519.8;11799259.9;0.0;82096.0;6.555;232.504;1.000
Sat Aug  7 09:50:02 2021;1628322602.407464608;4497.2;35104598.6;0.0;28751.0;4.3;871637.5;0.0;3407098.5;4497.2;36006737.7;0.0;176460.6;1.000;49.998;1509.3;11777800.6;0.0;280.2;0.0;252061.1;13.6;1197867.6;1509.3;12122285.1;0.0;7608.1;6.520;231.952;1.000;1515.1;11829394.4;0.0;1151.4;8.8;324187.2;0.0;1128249.8;1515.1;12145444.2;0.0;41716.2;6.533;232.327;1.000;1472.8;11509944.1;0.0;39859.5;9.1;314602.2;0.0;1100194.2;1472.8;11799284.8;0.0;82096.0;6.347;232.700;1.000
Sat Aug  7 09:51:02 2021;1628322662.390118879;4406.3;35104673.6;0.0;28751.0;60.3;871638.0;0.0;3407098.5;4406.8;36006812.6;0.0;176460.6;1.000;49.998;1478.6;11777825.8;0.0;280.2;5.8;252061.1;0.0;1197867.7;1478.7;12122310.3;0.0;7608.1;6.390;231.841;1.000;1484.1;11829419.6;0.0;1151.4;27.4;324187.5;0.0;1128249.8;1484.3;12145469.4;0.0;41716.2;6.404;232.215;1.000;1443.6;11509968.7;0.0;39859.5;27.2;314602.5;0.0;1100194.2;1443.9;11799309.3;0.0;82096.0;6.226;232.581;1.000
Sat Aug  7 09:52:02 2021;1628322722.232415307;4178.5;35104744.2;0.0;28751.0;63.4;871638.5;0.0;3407098.5;4179.0;36006883.2;0.0;176460.6;1.000;50.010;1402.1;11777849.5;0.0;280.2;7.7;252061.1;0.0;1197867.8;1402.2;12122334.0;0.0;7608.1;6.065;231.738;1.000;1408.0;11829443.4;0.0;1151.4;28.0;324187.7;0.0;1128249.8;1408.3;12145493.2;0.0;41716.2;6.079;232.187;1.000;1368.4;11509991.8;0.0;39859.5;27.8;314602.7;0.0;1100194.2;1368.6;11799332.5;0.0;82096.0;5.905;232.570;1.000
Sat Aug  7 09:53:02 2021;1628322782.342091069;4046.2;35104812.9;0.0;28751.0;1.3;871639.0;0.0;3407098.5;4046.2;36006952.0;0.0;176460.6;1.000;50.018;1359.3;11777872.6;0.0;280.2;0.0;252061.2;11.5;1197867.9;1359.3;12122357.1;0.0;7608.1;5.880;231.779;1.000;1362.8;11829466.6;0.0;1151.4;7.9;324188.0;0.0;1128249.8;1362.9;12145516.4;0.0;41716.2;5.883;232.234;1.000;1324.1;11510014.3;0.0;39859.5;5.0;314603.0;0.0;1100194.2;1324.1;11799354.9;0.0;82096.0;5.719;232.418;1.000
Sat Aug  7 09:54:02 2021;1628322842.376377242;3935.1;35104879.7;0.0;28751.0;8.1;871639.5;0.0;3407098.5;3935.2;36007018.8;0.0;176460.6;1.000;50.009;1323.8;11777895.0;0.0;280.2;0.0;252061.2;8.5;1197868.0;1323.8;12122379.5;0.0;7608.1;5.718;232.143;1.000;1325.7;11829489.1;0.0;1151.4;11.1;324188.3;0.0;1128249.8;1325.7;12145538.9;0.0;41716.2;5.720;232.325;1.000;1285.7;11510036.1;0.0;39859.5;5.5;314603.2;0.0;1100194.2;1285.7;11799376.8;0.0;82096.0;5.552;232.463;1.000
Sat Aug  7 09:55:02 2021;1628322902.342754810;4018.4;35104945.9;0.0;28751.0;38.4;871640.0;0.0;3407098.5;4018.5;36007084.9;0.0;176460.6;1.000;50.033;1350.7;11777917.2;0.0;280.2;1.3;252061.2;0.0;1197868.0;1350.7;12122401.8;0.0;7608.1;5.838;231.962;1.000;1353.1;11829511.4;0.0;1151.4;20.1;324188.6;0.0;1128249.8;1353.3;12145561.2;0.0;41716.2;5.839;232.325;1.000;1314.6;11510057.8;0.0;39859.5;17.1;314603.5;0.0;1100194.2;1314.7;11799398.4;0.0;82096.0;5.672;232.629;1.000
Sat Aug  7 09:56:02 2021;1628322962.195794140;3953.0;35105012.4;0.0;28751.0;24.0;871640.5;0.0;3407098.5;3953.1;36007151.5;0.0;176460.6;1.000;50.013;1322.3;11777939.6;0.0;280.2;0.0;252061.3;4.8;1197868.1;1322.3;12122424.1;0.0;7608.1;5.748;230.620;1.000;1334.8;11829533.8;0.0;1151.4;12.5;324188.9;0.0;1128249.8;1334.8;12145583.6;0.0;41716.2;5.757;232.412;1.000;1296.0;11510079.5;0.0;39859.5;16.4;314603.7;0.0;1100194.2;1296.1;11799420.2;0.0;82096.0;5.589;232.773;1.000
Sat Aug  7 09:57:02 2021;1628323022.295129445;3822.0;35105076.7;0.0;28751.0;50.1;871641.0;0.0;3407098.5;3822.3;36007215.8;0.0;176460.6;1.000;50.016;1285.7;11777961.2;0.0;280.2;6.4;252061.3;0.0;1197868.2;1285.7;12122445.7;0.0;7608.1;5.560;231.919;1.000;1287.4;11829555.5;0.0;1151.4;23.8;324189.2;0.0;1128249.8;1287.6;12145605.3;0.0;41716.2;5.566;231.934;1.000;1248.9;11510100.6;0.0;39859.5;19.9;314604.0;0.0;1100194.2;1249.0;11799441.2;0.0;82096.0;5.401;232.189;1.000
Sat Aug  7 09:58:02 2021;1628323082.289828618;3675.1;35105140.0;0.0;28751.0;55.6;871641.5;0.0;3407098.5;3675.5;36007279.1;0.0;176460.6;1.000;49.995;1235.4;11777982.5;0.0;280.2;6.4;252061.4;0.0;1197868.2;1235.4;12122467.0;0.0;7608.1;5.346;231.754;1.000;1239.5;11829576.8;0.0;1151.4;25.3;324189.4;0.0;1128249.8;1239.8;12145626.6;0.0;41716.2;5.356;232.093;1.000;1200.2;11510121.2;0.0;39859.5;23.9;314604.2;0.0;1100194.2;1200.4;11799461.9;0.0;82096.0;5.189;232.289;1.000
Sat Aug  7 09:59:02 2021;1628323142.276350999;3330.6;35105198.4;0.0;28751.0;2.2;871641.9;0.0;3407098.5;3330.6;36007337.5;0.0;176460.6;1.000;49.974;1121.8;11778002.1;0.0;280.2;0.0;252061.4;10.3;1197868.3;1121.9;12122486.7;0.0;7608.1;4.859;231.607;1.000;1124.3;11829596.5;0.0;1151.4;8.8;324189.7;0.0;1128249.8;1124.4;12145646.3;0.0;41716.2;4.862;231.888;1.000;1084.4;11510140.3;0.0;39859.5;3.7;314604.4;0.0;1100194.2;1084.4;11799481.0;0.0;82096.0;4.698;231.884;1.000
Sat Aug  7 10:00:02 2021;1628323202.641365396;3068.9;35105251.9;0.0;28751.0;50.0;871642.4;0.0;3407098.5;3069.3;36007391.0;0.0;176460.6;1.000;49.968;1034.6;11778020.1;0.0;280.2;6.6;252061.4;0.0;1197868.4;1034.6;12122504.7;0.0;7608.1;4.483;231.685;1.000;1035.3;11829614.6;0.0;1151.4;23.4;324190.0;0.0;1128249.8;1035.6;12145664.4;0.0;41716.2;4.484;231.729;1.000;999.1;11510157.7;0.0;39859.5;20.0;314604.6;0.0;1100194.2;999.3;11799498.4;0.0;82096.0;4.330;232.116;1.000
Sat Aug  7 10:01:02 2021;1628323262.244473842;2922.5;35105301.0;0.0;28751.0;46.6;871642.9;0.0;3407098.5;2922.8;36007440.1;0.0;176460.6;1.000;49.966;988.1;11778036.7;0.0;280.2;6.9;252061.5;0.0;1197868.4;988.2;12122521.2;0.0;7608.1;4.301;231.584;1.000;985.0;11829631.1;0.0;1151.4;25.7;324190.3;0.0;1128249.8;985.3;12145681.0;0.0;41716.2;4.295;231.903;1.000;949.3;11510173.7;0.0;39859.5;14.1;314604.8;0.0;1100194.2;949.4;11799514.3;0.0;82096.0;4.152;231.851;1.000
Sat Aug  7 10:02:02 2021;1628323322.234138202;2984.3;35105350.6;0.0;28751.0;31.7;871643.3;0.0;3407098.5;2984.4;36007489.7;0.0;176460.6;1.000;49.993;1010.2;11778053.4;0.0;280.2;1.8;252061.5;0.0;1197868.5;1010.2;12122538.0;0.0;7608.1;4.380;231.812;1.000;1004.3;11829647.9;0.0;1151.4;21.1;324190.6;0.0;1128249.8;1004.5;12145697.7;0.0;41716.2;4.353;232.163;1.000;969.8;11510189.8;0.0;39859.5;8.7;314605.0;0.0;1100194.2;969.8;11799530.5;0.0;82096.0;4.210;232.358;1.000
Sat Aug  7 10:03:02 2021;1628323382.719447115;3098.1;35105401.5;0.0;28751.0;17.7;871643.8;0.0;3407098.5;3098.2;36007540.6;0.0;176460.6;1.000;50.002;1043.6;11778070.6;0.0;280.2;0.0;252061.6;4.9;1197868.5;1043.6;12122555.1;0.0;7608.1;4.517;231.862;1.000;1046.9;11829665.1;0.0;1151.4;14.4;324190.9;0.0;1128249.8;1047.0;12145714.9;0.0;41716.2;4.528;232.022;1.000;1007.6;11510206.4;0.0;39859.5;8.2;314605.2;0.0;1100194.2;1007.7;11799547.0;0.0;82096.0;4.366;232.045;1.000
Sat Aug  7 10:04:02 2021;1628323442.204698109;3117.3;35105453.1;0.0;28751.0;12.9;871644.3;0.0;3407098.5;3117.3;36007592.2;0.0;176460.6;1.000;50.017;1049.8;11778088.0;0.0;280.2;0.0;252061.6;5.3;1197868.6;1049.8;12122572.5;0.0;7608.1;4.538;232.107;1.000;1052.1;11829682.5;0.0;1151.4;11.4;324191.2;0.0;1128249.8;1052.2;12145732.3;0.0;41716.2;4.545;232.250;1.000;1015.4;11510223.1;0.0;39859.5;6.8;314605.4;0.0;1100194.2;1015.4;11799563.8;0.0;82096.0;4.394;232.274;1.000
Sat Aug  7 10:05:02 2021;1628323502.222550356;3121.9;35105505.0;0.0;28751.0;50.6;871644.7;0.0;3407098.5;3122.3;36007644.1;0.0;176460.6;1.000;50.003;1052.8;11778105.5;0.0;280.2;7.4;252061.7;0.0;1197868.6;1052.8;12122590.0;0.0;7608.1;4.555;231.893;1.000;1053.1;11829700.0;0.0;1151.4;24.9;324191.5;0.0;1128249.8;1053.4;12145749.8;0.0;41716.2;4.552;232.105;1.000;1016.1;11510240.0;0.0;39859.5;18.4;314605.6;0.0;1100194.2;1016.3;11799580.7;0.0;82096.0;4.402;232.042;1.000
