"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep 30 12:37:01 2021;1632998221.498835639;3815.1;39103276.3;0.0;31701.0;11.1;960164.7;0.0;3542619.3;3815.1;40043169.9;0.0;194505.2;1.000;49.987;1285.1;13118934.2;0.0;310.3;0.0;276528.9;8.8;1249235.1;1285.1;13479845.0;0.0;8325.8;5.570;231.151;1.000;1285.3;13176952.2;0.0;1244.6;9.3;357893.0;0.0;1172118.0;1285.4;13507541.5;0.0;45638.2;5.577;230.834;1.000;1244.7;12821344.6;0.0;44100.4;10.5;347572.2;0.0;1143095.7;1244.8;13122591.7;0.0;90635.0;5.403;230.974;1.000
Thu Sep 30 12:38:01 2021;1632998281.594761113;3486.6;39103336.9;0.0;31701.0;28.2;960165.1;0.0;3542619.3;3486.7;40043230.4;0.0;194505.2;1.000;49.992;1174.2;13118954.6;0.0;310.3;0.0;276528.9;2.2;1249235.2;1174.2;13479865.4;0.0;8325.8;5.077;231.758;1.000;1175.4;13176972.6;0.0;1244.6;13.5;357893.2;0.0;1172118.0;1175.4;13507561.9;0.0;45638.2;5.085;231.592;1.000;1137.1;12821364.4;0.0;44100.4;16.9;347572.5;0.0;1143095.7;1137.2;13122611.5;0.0;90635.0;4.919;231.887;1.000
Thu Sep 30 12:39:01 2021;1632998341.689879605;3171.8;39103392.4;0.0;31701.0;14.1;960165.6;0.0;3542619.3;3171.8;40043286.0;0.0;194505.2;1.000;50.014;1069.3;13118973.3;0.0;310.3;0.0;276529.0;4.7;1249235.2;1069.3;13479884.1;0.0;8325.8;4.643;230.977;1.000;1068.0;13176991.3;0.0;1244.6;8.1;357893.4;0.0;1172118.0;1068.1;13507580.7;0.0;45638.2;4.644;230.549;1.000;1034.5;12821382.5;0.0;44100.4;10.7;347572.7;0.0;1143095.7;1034.5;13122629.6;0.0;90635.0;4.493;231.162;1.000
Thu Sep 30 12:40:01 2021;1632998401.690008598;3312.8;39103446.6;0.0;31701.0;46.9;960166.0;0.0;3542619.3;3313.2;40043340.2;0.0;194505.2;1.000;49.997;1116.7;13118991.6;0.0;310.3;6.1;276529.0;0.0;1249235.3;1116.8;13479902.4;0.0;8325.8;4.829;231.785;1.000;1115.4;13177009.5;0.0;1244.6;19.0;357893.6;0.0;1172118.0;1115.5;13507598.9;0.0;45638.2;4.827;231.533;1.000;1080.7;12821400.2;0.0;44100.4;21.8;347573.0;0.0;1143095.7;1081.0;13122647.3;0.0;90635.0;4.678;231.854;1.000
Thu Sep 30 12:41:01 2021;1632998461.440629936;3635.0;39103503.3;0.0;31701.0;53.7;960166.5;0.0;3542619.4;3635.4;40043396.8;0.0;194505.2;1.000;49.997;1224.8;13119010.7;0.0;310.3;7.4;276529.0;0.0;1249235.4;1224.8;13479921.5;0.0;8325.8;5.293;231.862;1.000;1223.2;13177028.6;0.0;1244.6;21.7;357893.8;0.0;1172118.0;1223.4;13507618.0;0.0;45638.2;5.291;231.626;1.000;1187.1;12821418.7;0.0;44100.4;24.7;347573.2;0.0;1143095.7;1187.3;13122665.8;0.0;90635.0;5.133;231.992;1.000
Thu Sep 30 12:42:01 2021;1632998521.539734851;3782.3;39103566.1;0.0;31701.0;0.0;960166.9;4.0;3542619.4;3782.3;40043459.7;0.0;194505.2;1.000;50.023;1272.1;13119031.8;0.0;310.3;0.0;276529.1;13.4;1249235.5;1272.2;13479942.6;0.0;8325.8;5.497;231.857;1.000;1275.0;13177049.8;0.0;1244.6;2.0;357894.0;0.0;1172118.0;1275.0;13507639.2;0.0;45638.2;5.511;231.723;1.000;1235.3;12821439.2;0.0;44100.4;7.4;347573.5;0.0;1143095.7;1235.3;13122686.3;0.0;90635.0;5.340;231.985;1.000
Thu Sep 30 12:43:01 2021;1632998581.628346023;3597.3;39103629.9;0.0;31701.0;0.3;960167.3;0.0;3542619.4;3597.3;40043523.5;0.0;194505.2;1.000;50.004;1210.7;13119053.3;0.0;310.3;0.0;276529.1;11.3;1249235.5;1210.8;13479964.1;0.0;8325.8;5.230;231.957;1.000;1212.1;13177071.3;0.0;1244.6;3.7;357894.2;0.0;1172118.0;1212.1;13507660.7;0.0;45638.2;5.233;232.024;1.000;1174.6;12821460.1;0.0;44100.4;7.8;347573.8;0.0;1143095.7;1174.6;13122707.2;0.0;90635.0;5.072;232.237;1.000
Thu Sep 30 12:44:01 2021;1632998641.614320976;3935.4;39103691.9;0.0;31701.0;38.0;960167.7;0.0;3542619.4;3935.6;40043585.4;0.0;194505.2;1.000;49.972;1324.6;13119074.1;0.0;310.3;1.2;276529.1;0.0;1249235.6;1324.6;13479984.9;0.0;8325.8;5.708;232.478;1.000;1325.0;13177092.2;0.0;1244.6;16.5;357894.4;0.0;1172118.0;1325.1;13507681.5;0.0;45638.2;5.713;232.330;1.000;1285.8;12821480.3;0.0;44100.4;20.2;347574.1;0.0;1143095.7;1285.9;13122727.4;0.0;90635.0;5.548;232.408;1.000
Thu Sep 30 12:45:01 2021;1632998701.889193822;12063.3;39103828.8;0.0;31701.0;2.6;960168.1;0.0;3542619.8;12063.3;40043722.4;0.0;194505.2;1.000;50.019;4040.5;13119120.0;0.0;310.3;0.0;276529.2;19.3;1249235.9;4040.5;13480030.8;0.0;8325.8;17.088;236.550;1.000;4044.6;13177138.1;0.0;1244.6;2.2;357894.5;0.0;1172118.1;4044.6;13507727.5;0.0;45638.2;17.132;236.181;1.000;3978.2;12821525.4;0.0;44100.4;19.7;347574.4;0.0;1143095.7;3978.3;13122772.5;0.0;90635.0;16.830;236.508;1.000
Thu Sep 30 12:46:01 2021;1632998761.487533463;5426.6;39104033.2;0.0;31701.0;10.0;960168.3;0.0;3542633.1;5426.6;40043927.5;0.0;194505.2;1.000;49.995;1820.8;13119188.4;0.0;310.3;0.0;276529.2;10.4;1249240.7;1820.9;13480099.5;0.0;8325.8;7.847;232.280;1.000;1824.5;13177206.7;0.0;1244.6;7.1;357894.6;0.0;1172122.6;1824.5;13507796.3;0.0;45638.2;7.870;232.044;1.000;1781.2;12821592.8;0.0;44100.4;13.4;347574.5;0.0;1143099.9;1781.3;13122840.1;0.0;90635.0;7.672;232.514;1.000
Thu Sep 30 12:47:01 2021;1632998821.586624099;5303.9;39104126.2;0.0;31701.0;0.0;960168.8;9.3;3542633.1;5303.9;40044020.4;0.0;194505.2;1.000;50.020;1780.3;13119219.6;0.0;310.3;0.0;276529.2;18.6;1249240.9;1780.4;13480130.6;0.0;8325.8;7.682;232.051;1.000;1784.5;13177238.0;0.0;1244.6;1.8;357894.8;0.0;1172122.6;1784.5;13507827.6;0.0;45638.2;7.690;232.324;1.000;1739.0;12821623.3;0.0;44100.4;7.4;347574.8;0.0;1143099.9;1739.1;13122870.6;0.0;90635.0;7.502;232.218;1.000
Thu Sep 30 12:48:01 2021;1632998881.589496759;5785.2;39104220.3;0.0;31701.0;0.0;960169.3;20.5;3542633.2;5785.3;40044114.6;0.0;194505.2;1.000;50.010;1940.1;13119251.2;0.0;310.3;0.0;276529.2;25.2;1249241.0;1940.3;13480162.2;0.0;8325.8;8.398;231.323;1.000;1947.0;13177269.7;0.0;1244.6;0.0;357895.0;1.1;1172122.6;1947.0;13507859.3;0.0;45638.2;8.412;231.703;1.000;1898.1;12821654.1;0.0;44100.4;5.7;347575.2;0.0;1143099.9;1898.1;13122901.5;0.0;90635.0;8.207;231.633;1.000
Thu Sep 30 12:49:01 2021;1632998941.542208621;6397.9;39104320.9;0.0;31701.0;75.7;960169.8;0.0;3542633.3;6398.3;40044215.1;0.0;194505.2;1.000;50.014;2142.8;13119284.9;0.0;310.3;5.7;276529.2;0.0;1249241.2;2142.8;13480195.9;0.0;8325.8;9.241;232.103;1.000;2153.6;13177303.5;0.0;1244.6;28.5;357895.3;0.0;1172122.6;2153.7;13507893.1;0.0;45638.2;9.276;232.393;1.000;2101.5;12821687.2;0.0;44100.4;41.5;347575.5;0.0;1143099.9;2101.9;13122934.5;0.0;90635.0;9.060;232.295;1.000
Thu Sep 30 12:50:01 2021;1632999001.436745541;14691.4;39104476.8;0.0;31701.0;0.0;960170.1;2559.4;3542646.7;14912.7;40044372.2;0.0;194505.2;0.985;50.032;4906.5;13119337.1;0.0;310.3;0.0;276529.3;883.7;1249246.0;4985.4;13480248.5;0.0;8325.8;21.149;235.769;0.984;4933.3;13177355.9;0.0;1244.6;0.0;357895.4;857.6;1172127.0;5007.3;13507945.9;0.0;45638.2;21.220;236.008;0.985;4851.6;12821738.5;0.0;44100.4;0.0;347575.8;818.0;1143104.1;4920.1;13122986.2;0.0;90635.0;20.867;235.840;0.986
Thu Sep 30 12:51:01 2021;1632999061.514126586;5428.1;39104598.8;0.0;31701.0;42.9;960170.5;0.0;3542651.0;5428.3;40044494.5;0.0;194505.2;1.000;50.000;1820.2;13119377.9;0.0;310.3;0.0;276529.3;0.9;1249247.7;1820.2;13480289.5;0.0;8325.8;7.861;231.824;1.000;1826.8;13177397.0;0.0;1244.6;18.2;357895.6;0.0;1172128.4;1826.9;13507987.1;0.0;45638.2;7.878;232.157;1.000;1781.1;12821778.6;0.0;44100.4;25.6;347576.0;0.0;1143105.4;1781.3;13123026.4;0.0;90635.0;7.691;231.974;1.000
Thu Sep 30 12:52:01 2021;1632999121.499582985;6139.2;39104695.2;0.0;31701.0;32.7;960171.0;0.0;3542651.1;6139.3;40044590.9;0.0;194505.2;1.000;50.022;2057.2;13119410.2;0.0;310.3;0.0;276529.3;8.6;1249247.8;2057.2;13480321.8;0.0;8325.8;8.854;232.587;1.000;2067.6;13177429.4;0.0;1244.6;16.1;357895.8;0.0;1172128.5;2067.7;13508019.5;0.0;45638.2;8.887;232.882;1.000;2014.4;12821810.2;0.0;44100.4;25.2;347576.4;0.0;1143105.4;2014.5;13123058.0;0.0;90635.0;8.670;232.675;1.000
Thu Sep 30 12:53:01 2021;1632999181.491693745;6070.7;39104864.8;0.0;31701.0;0.0;960171.1;5.5;3542660.9;6070.7;40044761.1;0.0;194505.2;1.000;50.024;2034.7;13119467.0;0.0;310.3;0.0;276529.3;19.8;1249251.5;2034.8;13480378.8;0.0;8325.8;8.755;232.659;1.000;2042.9;13177486.4;0.0;1244.6;3.2;357895.9;0.0;1172131.7;2042.9;13508076.7;0.0;45638.2;8.781;232.875;1.000;1993.1;12821866.1;0.0;44100.4;11.1;347576.5;0.0;1143108.4;1993.1;13123114.1;0.0;90635.0;8.577;232.717;1.000
Thu Sep 30 12:54:01 2021;1632999241.490496158;6030.0;39104969.9;0.0;31701.0;66.1;960171.7;0.0;3542661.0;6030.4;40044866.3;0.0;194505.2;1.000;50.024;2024.3;13119502.2;0.0;310.3;4.5;276529.3;0.0;1249251.7;2024.3;13480414.0;0.0;8325.8;8.708;232.743;1.000;2027.3;13177521.8;0.0;1244.6;28.7;357896.2;0.0;1172131.7;2027.5;13508112.1;0.0;45638.2;8.707;233.087;1.000;1978.4;12821900.6;0.0;44100.4;32.9;347576.9;0.0;1143108.4;1978.6;13123148.6;0.0;90635.0;8.510;232.837;1.000
Thu Sep 30 12:55:01 2021;1632999301.473058325;12393.0;39105147.1;0.0;31701.0;0.0;960171.8;104.9;3542670.9;12393.4;40045043.9;0.0;194505.2;1.000;50.026;4145.2;13119561.5;0.0;310.3;0.0;276529.3;64.8;1249255.4;4145.7;13480473.4;0.0;8325.8;17.610;235.508;1.000;4164.1;13177581.4;0.0;1244.6;0.0;357896.2;31.5;1172135.0;4164.2;13508171.8;0.0;45638.2;17.670;235.755;1.000;4083.7;12821959.0;0.0;44100.4;0.0;347577.0;8.7;1143111.4;4083.7;13123207.1;0.0;90635.0;17.347;235.539;1.000
Thu Sep 30 12:56:01 2021;1632999361.589963495;10543.9;39105268.3;0.0;31701.0;76.3;960172.2;0.0;3542672.0;10544.2;40045165.1;0.0;194505.2;1.000;50.020;3528.2;13119602.1;0.0;310.3;0.0;276529.3;2.8;1249256.0;3528.2;13480514.1;0.0;8325.8;15.113;233.577;1.000;3544.4;13177622.1;0.0;1244.6;29.7;357896.4;0.0;1172135.3;3544.5;13508212.6;0.0;45638.2;15.164;233.861;1.000;3471.3;12821998.8;0.0;44100.4;49.3;347577.3;0.0;1143111.6;3471.7;13123246.9;0.0;90635.0;14.869;233.627;1.000
Thu Sep 30 12:57:01 2021;1632999421.695051204;4660.8;39105352.7;0.0;31701.0;0.0;960172.6;2.7;3542672.1;4660.8;40045249.6;0.0;194505.2;1.000;50.036;1567.0;13119630.4;0.0;310.3;0.0;276529.4;13.7;1249256.2;1567.0;13480542.4;0.0;8325.8;6.795;230.931;1.000;1566.6;13177650.5;0.0;1244.6;4.8;357896.6;0.0;1172135.3;1566.6;13508241.0;0.0;45638.2;6.790;230.999;1.000;1527.2;12822026.5;0.0;44100.4;6.1;347577.6;0.0;1143111.6;1527.2;13123274.6;0.0;90635.0;6.615;231.301;1.000
Thu Sep 30 12:58:01 2021;1632999481.805149201;5078.0;39105434.2;0.0;31701.0;41.6;960173.1;0.0;3542672.1;5078.1;40045331.0;0.0;194505.2;1.000;50.050;1704.4;13119657.7;0.0;310.3;0.0;276529.4;1.5;1249256.3;1704.4;13480569.7;0.0;8325.8;7.407;230.410;1.000;1708.2;13177678.0;0.0;1244.6;17.5;357896.8;0.0;1172135.3;1708.3;13508268.4;0.0;45638.2;7.416;230.636;1.000;1665.4;12822053.2;0.0;44100.4;25.5;347577.9;0.0;1143111.6;1665.6;13123301.3;0.0;90635.0;7.225;230.956;1.000
Thu Sep 30 12:59:01 2021;1632999541.899868457;5372.9;39105522.6;0.0;31701.0;17.6;960173.6;0.0;3542672.1;5373.0;40045419.4;0.0;194505.2;1.000;50.023;1802.7;13119687.4;0.0;310.3;0.0;276529.4;11.2;1249256.4;1802.7;13480599.4;0.0;8325.8;7.808;231.213;1.000;1808.8;13177707.7;0.0;1244.6;11.1;357897.1;0.0;1172135.3;1808.8;13508298.2;0.0;45638.2;7.827;231.396;1.000;1761.4;12822082.2;0.0;44100.4;17.7;347578.3;0.0;1143111.6;1761.5;13123330.3;0.0;90635.0;7.630;231.292;1.000
Thu Sep 30 13:00:01 2021;1632999601.893834355;5848.6;39105615.5;0.0;31701.0;54.0;960174.1;0.0;3542672.2;5848.9;40045512.3;0.0;194505.2;1.000;49.992;1961.1;13119718.6;0.0;310.3;0.0;276529.4;0.1;1249256.6;1961.1;13480630.6;0.0;8325.8;8.479;231.558;1.000;1968.2;13177739.0;0.0;1244.6;24.0;357897.3;0.0;1172135.3;1968.4;13508329.5;0.0;45638.2;8.494;231.987;1.000;1919.4;12822112.6;0.0;44100.4;30.1;347578.6;0.0;1143111.6;1919.6;13123360.8;0.0;90635.0;8.293;231.828;1.000
Thu Sep 30 13:01:01 2021;1632999661.634231531;5001.3;39105713.0;0.0;31701.0;57.0;960174.6;0.0;3542672.3;5001.6;40045609.9;0.0;194505.2;1.000;49.996;1677.6;13119751.2;0.0;310.3;3.3;276529.4;0.0;1249256.8;1677.6;13480663.2;0.0;8325.8;7.267;231.141;1.000;1684.8;13177771.8;0.0;1244.6;23.8;357897.5;0.0;1172135.3;1685.0;13508362.3;0.0;45638.2;7.286;231.498;1.000;1638.9;12822144.6;0.0;44100.4;29.9;347579.0;0.0;1143111.6;1639.1;13123392.8;0.0;90635.0;7.097;231.387;1.000
Thu Sep 30 13:02:01 2021;1632999721.751318026;4976.1;39105797.4;0.0;31701.0;0.0;960175.1;12.4;3542672.3;4976.2;40045694.3;0.0;194505.2;1.000;49.973;1671.7;13119779.6;0.0;310.3;0.0;276529.5;17.2;1249256.9;1671.8;13480691.6;0.0;8325.8;7.240;231.195;1.000;1672.0;13177800.2;0.0;1244.6;0.6;357897.7;0.0;1172135.3;1672.0;13508390.7;0.0;45638.2;7.249;230.890;1.000;1632.4;12822172.3;0.0;44100.4;4.2;347579.3;0.0;1143111.6;1632.4;13123420.5;0.0;90635.0;7.064;231.512;1.000
Thu Sep 30 13:03:02 2021;1632999782.342139888;7376.8;39105899.5;0.0;31701.0;78.5;960175.6;0.0;3542672.4;7377.2;40045796.4;0.0;194505.2;1.000;49.981;2468.7;13119813.8;0.0;310.3;2.6;276529.5;0.0;1249257.1;2468.7;13480725.8;0.0;8325.8;10.647;232.078;1.000;2483.4;13177834.5;0.0;1244.6;33.1;357898.0;0.0;1172135.3;2483.6;13508425.0;0.0;45638.2;10.679;232.759;1.000;2424.7;12822205.9;0.0;44100.4;42.8;347579.6;0.0;1143111.6;2425.1;13123454.0;0.0;90635.0;10.441;232.551;1.000
Thu Sep 30 13:04:01 2021;1632999841.828402093;5106.9;39105987.3;0.0;31701.0;50.3;960176.1;0.0;3542672.5;5107.1;40045884.1;0.0;194505.2;1.000;50.004;1713.5;13119843.3;0.0;310.3;0.7;276529.5;0.0;1249257.2;1713.5;13480755.3;0.0;8325.8;7.410;231.526;1.000;1718.8;13177864.1;0.0;1244.6;21.8;357898.2;0.0;1172135.3;1719.0;13508454.6;0.0;45638.2;7.421;231.869;1.000;1674.5;12822234.7;0.0;44100.4;27.7;347580.0;0.0;1143111.6;1674.8;13123482.8;0.0;90635.0;7.236;231.846;1.000
Thu Sep 30 13:05:01 2021;1632999901.600721309;4823.8;39106069.2;0.0;31701.0;38.0;960176.5;0.0;3542672.5;4824.0;40045966.0;0.0;194505.2;1.000;49.983;1618.3;13119870.7;0.0;310.3;0.0;276529.5;3.9;1249257.4;1618.3;13480782.7;0.0;8325.8;7.008;231.228;1.000;1624.9;13177891.6;0.0;1244.6;17.7;357898.4;0.0;1172135.3;1625.0;13508482.1;0.0;45638.2;7.022;231.673;1.000;1580.7;12822261.5;0.0;44100.4;24.2;347580.3;0.0;1143111.6;1580.9;13123509.6;0.0;90635.0;6.836;231.711;1.000
Thu Sep 30 13:06:01 2021;1632999961.703131424;5926.7;39106182.6;0.0;31701.0;24.0;960176.9;0.0;3542673.2;5926.7;40046079.4;0.0;194505.2;1.000;49.982;1987.4;13119908.7;0.0;310.3;0.0;276529.5;9.9;1249257.8;1987.4;13480820.7;0.0;8325.8;8.554;232.564;1.000;1993.7;13177929.8;0.0;1244.6;12.9;357898.6;0.0;1172135.5;1993.7;13508520.3;0.0;45638.2;8.565;232.981;1.000;1945.5;12822298.8;0.0;44100.4;21.0;347580.6;0.0;1143111.8;1945.7;13123546.9;0.0;90635.0;8.365;232.888;1.000
Thu Sep 30 13:07:01 2021;1633000021.790035602;13969.2;39106399.9;0.0;31701.0;0.0;960177.0;1773.5;3542697.7;14081.4;40046298.4;0.0;194505.2;0.992;49.994;4662.3;13119981.3;0.0;310.3;0.0;276529.5;625.7;1249266.5;4704.1;13480893.9;0.0;8325.8;19.929;236.097;0.991;4695.7;13178002.8;0.0;1244.6;0.0;357898.7;593.5;1172143.7;4733.0;13508593.9;0.0;45638.2;20.015;236.534;0.992;4611.3;12822370.5;0.0;44100.4;0.0;347580.7;554.3;1143119.5;4644.5;13123619.1;0.0;90635.0;19.653;236.395;0.993
Thu Sep 30 13:08:01 2021;1633000081.790031941;9890.9;39106622.1;0.0;31701.0;0.0;960177.0;533.2;3542720.1;9905.3;40046521.8;0.0;194505.2;0.999;49.999;3307.7;13120055.5;0.0;310.3;0.0;276529.5;201.8;1249274.5;3313.8;13480968.5;0.0;8325.8;14.112;234.948;0.998;3324.7;13178077.5;0.0;1244.6;0.0;357898.7;175.3;1172151.2;3329.3;13508668.9;0.0;45638.2;14.150;235.396;0.999;3258.5;12822443.8;0.0;44100.4;0.0;347580.7;156.0;1143126.4;3262.3;13123692.8;0.0;90635.0;13.877;235.233;0.999
Thu Sep 30 13:09:01 2021;1633000141.789851434;3806.7;39106693.1;0.0;31701.0;55.4;960177.3;0.0;3542720.4;3807.1;40046592.8;0.0;194505.2;1.000;49.991;1279.0;13120079.3;0.0;310.3;7.2;276529.6;0.0;1249274.8;1279.0;13480992.4;0.0;8325.8;5.531;231.715;1.000;1283.5;13178101.4;0.0;1244.6;22.1;357898.8;0.0;1172151.3;1283.7;13508692.9;0.0;45638.2;5.543;231.973;1.000;1244.2;12822467.0;0.0;44100.4;26.0;347580.9;0.0;1143126.4;1244.5;13123716.0;0.0;90635.0;5.379;232.025;1.000
Thu Sep 30 13:10:01 2021;1633000201.646387193;4074.6;39106773.5;0.0;31701.0;57.3;960177.8;0.0;3542720.5;4075.0;40046673.2;0.0;194505.2;1.000;49.998;1368.5;13120106.3;0.0;310.3;7.2;276529.6;0.0;1249274.9;1368.5;13481019.4;0.0;8325.8;5.926;231.351;1.000;1371.8;13178128.5;0.0;1244.6;21.9;357899.0;0.0;1172151.3;1372.0;13508719.9;0.0;45638.2;5.930;231.724;1.000;1334.2;12822493.4;0.0;44100.4;28.2;347581.2;0.0;1143126.4;1334.5;13123742.4;0.0;90635.0;5.769;231.937;1.000
Thu Sep 30 13:11:01 2021;1633000261.729361493;3687.7;39106837.7;0.0;31701.0;44.6;960178.2;0.0;3542720.5;3687.9;40046737.4;0.0;194505.2;1.000;50.021;1239.4;13120127.9;0.0;310.3;4.7;276529.6;0.0;1249275.0;1239.4;13481041.0;0.0;8325.8;5.388;230.531;1.000;1241.7;13178150.1;0.0;1244.6;17.4;357899.2;0.0;1172151.3;1241.8;13508741.6;0.0;45638.2;5.392;230.709;1.000;1206.6;12822514.4;0.0;44100.4;22.5;347581.5;0.0;1143126.4;1206.8;13123763.4;0.0;90635.0;5.242;230.899;1.000
Thu Sep 30 13:12:01 2021;1633000321.713931782;3500.8;39106902.2;0.0;31701.0;16.6;960178.7;0.0;3542720.5;3500.8;40046801.9;0.0;194505.2;1.000;50.008;1178.0;13120149.6;0.0;310.3;0.0;276529.7;6.6;1249275.1;1178.0;13481062.7;0.0;8325.8;5.136;229.906;1.000;1180.6;13178171.9;0.0;1244.6;10.3;357899.4;0.0;1172151.3;1180.6;13508763.3;0.0;45638.2;5.140;230.123;1.000;1142.2;12822535.5;0.0;44100.4;12.9;347581.8;0.0;1143126.4;1142.3;13123784.5;0.0;90635.0;4.974;230.338;1.000
Thu Sep 30 13:13:01 2021;1633000381.699951267;3834.4;39106962.1;0.0;31701.0;15.1;960179.1;0.0;3542720.5;3834.5;40046861.8;0.0;194505.2;1.000;50.016;1289.7;13120169.7;0.0;310.3;0.0;276529.7;8.6;1249275.2;1289.7;13481082.8;0.0;8325.8;5.620;229.920;1.000;1293.0;13178192.1;0.0;1244.6;9.8;357899.6;0.0;1172151.3;1293.1;13508783.5;0.0;45638.2;5.627;230.171;1.000;1251.7;12822555.0;0.0;44100.4;13.8;347582.1;0.0;1143126.4;1251.8;13123804.0;0.0;90635.0;5.449;230.364;1.000
Thu Sep 30 13:14:01 2021;1633000441.601114709;12478.7;39107055.3;0.0;31701.0;0.0;960179.5;88.2;3542720.6;12479.1;40046955.0;0.0;194505.2;1.000;50.022;4167.4;13120201.0;0.0;310.3;0.0;276529.7;60.8;1249275.3;4167.8;13481114.0;0.0;8325.8;17.798;234.270;1.000;4196.7;13178223.4;0.0;1244.6;0.0;357899.8;27.3;1172151.3;4196.8;13508814.9;0.0;45638.2;17.876;234.855;1.000;4114.7;12822585.6;0.0;44100.4;0.0;347582.4;0.1;1143126.4;4114.7;13123834.6;0.0;90635.0;17.540;234.704;1.000
Thu Sep 30 13:15:02 2021;1633000502.189864942;12739.1;39107193.0;0.0;31701.0;94.3;960180.0;0.0;3542720.9;12739.4;40047092.8;0.0;194505.2;1.000;50.003;4256.8;13120247.0;0.0;310.3;2.6;276529.7;0.0;1249275.7;4256.8;13481160.1;0.0;8325.8;18.136;234.790;1.000;4278.8;13178269.8;0.0;1244.6;33.3;357900.1;0.0;1172151.4;4278.9;13508861.2;0.0;45638.2;18.189;235.319;1.000;4203.5;12822630.9;0.0;44100.4;58.4;347582.8;0.0;1143126.5;4203.9;13123879.9;0.0;90635.0;17.878;235.240;1.000
Thu Sep 30 13:16:01 2021;1633000561.689475769;8940.9;39107387.5;0.0;31701.0;0.0;960180.1;208.7;3542732.7;8943.3;40047287.7;0.0;194505.2;1.000;50.025;2991.3;13120312.0;0.0;310.3;0.0;276529.7;88.0;1249280.0;2992.6;13481225.3;0.0;8325.8;12.803;233.905;1.000;3005.1;13178335.1;0.0;1244.6;0.0;357900.1;68.7;1172155.3;3005.9;13508926.7;0.0;45638.2;12.844;234.201;1.000;2944.5;12822695.0;0.0;44100.4;0.0;347582.9;52.0;1143130.0;2944.9;13123944.2;0.0;90635.0;12.591;234.095;1.000
Thu Sep 30 13:17:01 2021;1633000621.932494704;4255.8;39107487.1;0.0;31701.0;0.0;960180.4;8.8;3542735.3;4255.8;40047387.4;0.0;194505.2;1.000;49.982;1430.3;13120345.4;0.0;310.3;0.0;276529.7;16.3;1249281.1;1430.4;13481258.7;0.0;8325.8;6.211;230.709;1.000;1432.8;13178368.6;0.0;1244.6;0.4;357900.2;0.0;1172156.1;1432.8;13508960.3;0.0;45638.2;6.221;230.615;1.000;1392.7;12822727.8;0.0;44100.4;7.1;347583.0;0.0;1143130.8;1392.7;13123977.0;0.0;90635.0;6.042;230.992;1.000
Thu Sep 30 13:18:02 2021;1633000682.029723507;3730.2;39107551.5;0.0;31701.0;43.0;960180.8;0.0;3542735.3;3730.4;40047451.8;0.0;194505.2;1.000;50.004;1255.9;13120367.1;0.0;310.3;3.7;276529.8;0.0;1249281.2;1255.9;13481280.4;0.0;8325.8;5.440;231.303;1.000;1256.4;13178390.3;0.0;1244.6;18.3;357900.4;0.0;1172156.1;1256.6;13508982.0;0.0;45638.2;5.444;231.205;1.000;1217.9;12822748.8;0.0;44100.4;21.0;347583.3;0.0;1143130.8;1218.0;13123998.0;0.0;90635.0;5.281;231.264;1.000
Thu Sep 30 13:19:02 2021;1633000742.112602845;13474.4;39107659.3;0.0;31701.0;0.0;960181.2;1097.8;3542737.3;13519.1;40047559.6;0.0;194505.2;0.997;50.012;4498.8;13120403.2;0.0;310.3;0.0;276529.8;392.7;1249282.0;4515.9;13481316.5;0.0;8325.8;19.171;235.622;0.996;4528.7;13178426.6;0.0;1244.6;0.0;357900.6;368.6;1172156.8;4543.7;13509018.2;0.0;45638.2;19.245;236.152;0.997;4446.9;12822784.2;0.0;44100.4;0.0;347583.6;336.5;1143131.3;4459.6;13124033.4;0.0;90635.0;18.908;235.935;0.997
