"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 25 11:37:02 2021;1637836622.116083030;3416.9;40693822.3;0.0;35716.2;46.2;1068963.0;0.0;3554918.1;3417.2;41666921.5;0.0;219250.2;1.000;49.998;1150.7;13655856.2;0.0;346.7;4.6;309689.2;0.0;1255232.4;1150.7;14032919.6;0.0;9235.8;4.985;231.511;1.000;1152.2;13714156.3;0.0;1385.2;20.7;396475.2;0.0;1176033.2;1152.4;14058468.2;0.0;51159.5;4.992;231.461;1.000;1114.0;13339634.4;0.0;49808.3;20.9;385877.5;0.0;1146731.6;1114.2;13651370.1;0.0;102050.8;4.836;231.247;1.000
Thu Nov 25 11:38:02 2021;1637836682.101570209;3511.8;40693879.9;0.0;35716.2;33.0;1068963.5;0.0;3554918.1;3512.0;41666979.1;0.0;219250.2;1.000;49.976;1181.4;13655875.5;0.0;346.7;0.0;309689.3;0.9;1255232.5;1181.4;14032939.0;0.0;9235.8;5.122;231.279;1.000;1184.6;13714175.7;0.0;1385.2;16.8;396475.5;0.0;1176033.2;1184.7;14058487.7;0.0;51159.5;5.132;231.458;1.000;1145.8;13339653.1;0.0;49808.3;17.1;385877.8;0.0;1146731.6;1146.0;13651388.8;0.0;102050.8;4.974;231.205;1.000
Thu Nov 25 11:39:02 2021;1637836742.092686828;3617.2;40693939.5;0.0;35716.2;19.6;1068964.0;0.0;3554918.1;3617.3;41667038.6;0.0;219250.2;1.000;49.974;1216.4;13655895.6;0.0;346.7;0.0;309689.3;6.0;1255232.5;1216.4;14032959.1;0.0;9235.8;5.273;231.345;1.000;1220.7;13714195.8;0.0;1385.2;12.4;396475.7;0.0;1176033.2;1220.8;14058507.7;0.0;51159.5;5.288;231.488;1.000;1180.1;13339672.6;0.0;49808.3;13.2;385878.1;0.0;1146731.6;1180.1;13651408.3;0.0;102050.8;5.122;231.240;1.000
Thu Nov 25 11:40:01 2021;1637836801.954541748;3604.0;40693999.3;0.0;35716.2;10.4;1068964.6;0.0;3554918.1;3604.1;41667098.5;0.0;219250.2;1.000;49.979;1211.5;13655915.7;0.0;346.7;0.0;309689.3;10.3;1255232.6;1211.6;14032979.2;0.0;9235.8;5.260;230.970;1.000;1216.4;13714216.0;0.0;1385.2;9.7;396476.0;0.0;1176033.2;1216.4;14058527.9;0.0;51159.5;5.267;231.578;1.000;1176.1;13339692.1;0.0;49808.3;11.1;385878.4;0.0;1146731.6;1176.2;13651427.8;0.0;102050.8;5.105;231.212;1.000
Thu Nov 25 11:41:02 2021;1637836862.051513581;3518.2;40694058.7;0.0;35716.2;61.1;1068965.1;0.0;3554918.1;3518.7;41667157.9;0.0;219250.2;1.000;49.973;1183.5;13655935.7;0.0;346.7;8.3;309689.4;0.0;1255232.7;1183.5;14032999.2;0.0;9235.8;5.141;230.900;1.000;1186.9;13714236.0;0.0;1385.2;26.0;396476.3;0.0;1176033.2;1187.2;14058548.0;0.0;51159.5;5.150;231.272;1.000;1147.7;13339711.5;0.0;49808.3;26.8;385878.7;0.0;1146731.6;1148.0;13651447.2;0.0;102050.8;4.993;230.857;1.000
Thu Nov 25 11:42:02 2021;1637836922.042648280;3409.4;40694116.9;0.0;35716.2;60.2;1068965.7;0.0;3554918.1;3409.9;41667216.1;0.0;219250.2;1.000;49.983;1147.2;13655955.2;0.0;346.7;8.6;309689.4;0.0;1255232.7;1147.2;14033018.7;0.0;9235.8;4.988;230.665;1.000;1150.0;13714255.6;0.0;1385.2;25.4;396476.6;0.0;1176033.2;1150.3;14058567.6;0.0;51159.5;4.994;231.031;1.000;1112.1;13339730.5;0.0;49808.3;26.1;385879.0;0.0;1146731.6;1112.4;13651466.2;0.0;102050.8;4.845;230.550;1.000
Thu Nov 25 11:43:02 2021;1637836982.028514870;3313.1;40694172.9;0.0;35716.2;9.0;1068966.2;0.0;3554918.1;3313.2;41667272.1;0.0;219250.2;1.000;49.986;1115.2;13655974.1;0.0;346.7;0.0;309689.5;9.4;1255232.8;1115.2;14033037.6;0.0;9235.8;4.843;230.963;1.000;1118.6;13714274.5;0.0;1385.2;9.3;396476.9;0.0;1176033.2;1118.7;14058586.5;0.0;51159.5;4.849;231.392;1.000;1079.4;13339748.7;0.0;49808.3;9.2;385879.3;0.0;1146731.6;1079.4;13651484.4;0.0;102050.8;4.694;230.924;1.000
Thu Nov 25 11:44:02 2021;1637837042.013754506;3227.1;40694227.4;0.0;35716.2;45.5;1068966.8;0.0;3554918.1;3227.4;41667326.6;0.0;219250.2;1.000;49.973;1085.4;13655992.4;0.0;346.7;2.3;309689.5;0.0;1255232.9;1085.4;14033055.9;0.0;9235.8;4.717;230.850;1.000;1090.6;13714292.9;0.0;1385.2;20.8;396477.2;0.0;1176033.2;1090.8;14058604.9;0.0;51159.5;4.733;231.230;1.000;1051.1;13339766.5;0.0;49808.3;22.4;385879.5;0.0;1146731.6;1051.3;13651502.2;0.0;102050.8;4.574;230.869;1.000
Thu Nov 25 11:45:02 2021;1637837102.480165356;3174.5;40694280.7;0.0;35716.2;33.6;1068967.3;0.0;3554918.1;3174.7;41667379.9;0.0;219250.2;1.000;49.984;1070.6;13656010.4;0.0;346.7;0.0;309689.5;0.4;1255232.9;1070.6;14033073.9;0.0;9235.8;4.648;231.135;1.000;1071.9;13714310.9;0.0;1385.2;17.7;396477.4;0.0;1176033.2;1072.0;14058622.9;0.0;51159.5;4.650;231.299;1.000;1032.0;13339783.8;0.0;49808.3;16.4;385879.8;0.0;1146731.6;1032.1;13651519.5;0.0;102050.8;4.493;230.728;1.000
Thu Nov 25 11:46:01 2021;1637837161.989461277;3146.0;40694333.3;0.0;35716.2;19.4;1068967.9;0.0;3554918.1;3146.0;41667432.5;0.0;219250.2;1.000;49.986;1062.2;13656028.2;0.0;346.7;0.0;309689.6;3.5;1255233.0;1062.2;14033091.7;0.0;9235.8;4.607;231.321;1.000;1060.4;13714328.7;0.0;1385.2;12.2;396477.7;0.0;1176033.2;1060.5;14058640.6;0.0;51159.5;4.620;230.311;1.000;1023.4;13339800.9;0.0;49808.3;10.8;385880.1;0.0;1146731.6;1023.4;13651536.6;0.0;102050.8;4.468;230.074;1.000
Thu Nov 25 11:47:02 2021;1637837222.241672420;3182.8;40694386.0;0.0;35716.2;54.0;1068968.4;0.0;3554918.1;3183.2;41667485.2;0.0;219250.2;1.000;49.981;1075.7;13656046.0;0.0;346.7;11.2;309689.6;0.0;1255233.0;1075.8;14033109.5;0.0;9235.8;4.662;231.510;1.000;1068.6;13714346.4;0.0;1385.2;22.1;396478.0;0.0;1176033.2;1068.8;14058658.4;0.0;51159.5;4.662;229.991;1.000;1038.5;13339818.1;0.0;49808.3;20.7;385880.3;0.0;1146731.6;1038.7;13651553.8;0.0;102050.8;4.526;230.530;1.000
Thu Nov 25 11:48:01 2021;1637837281.989643048;3214.4;40694439.3;0.0;35716.2;7.9;1068969.0;0.0;3554918.1;3214.4;41667538.6;0.0;219250.2;1.000;49.980;1083.4;13656064.0;0.0;346.7;0.0;309689.7;9.8;1255233.0;1083.5;14033127.5;0.0;9235.8;4.710;230.801;1.000;1085.5;13714364.4;0.0;1385.2;9.5;396478.3;0.0;1176033.2;1085.5;14058676.4;0.0;51159.5;4.716;230.936;1.000;1045.4;13339835.5;0.0;49808.3;8.2;385880.6;0.0;1146731.6;1045.5;13651571.2;0.0;102050.8;4.554;230.562;1.000
Thu Nov 25 11:49:02 2021;1637837342.441887877;3204.1;40694493.3;0.0;35716.2;9.1;1068969.5;0.0;3554918.1;3204.1;41667592.6;0.0;219250.2;1.000;50.001;1079.1;13656082.1;0.0;346.7;0.0;309689.7;9.0;1255233.1;1079.2;14033145.6;0.0;9235.8;4.687;230.942;1.000;1081.3;13714382.6;0.0;1385.2;9.3;396478.6;0.0;1176033.2;1081.3;14058694.6;0.0;51159.5;4.692;231.170;1.000;1043.7;13339853.0;0.0;49808.3;8.8;385880.9;0.0;1146731.6;1043.7;13651588.8;0.0;102050.8;4.539;230.922;1.000
Thu Nov 25 11:50:02 2021;1637837402.074435209;3180.7;40694546.1;0.0;35716.2;11.3;1068970.1;0.0;3554918.1;3180.7;41667645.3;0.0;219250.2;1.000;49.990;1071.9;13656099.9;0.0;346.7;0.0;309689.8;7.6;1255233.2;1071.9;14033163.4;0.0;9235.8;4.657;230.903;1.000;1073.2;13714400.4;0.0;1385.2;10.1;396478.9;0.0;1176033.2;1073.3;14058712.4;0.0;51159.5;4.659;231.087;1.000;1035.6;13339870.2;0.0;49808.3;8.8;385881.1;0.0;1146731.6;1035.6;13651605.9;0.0;102050.8;4.506;230.845;1.000
Thu Nov 25 11:51:02 2021;1637837462.188659216;3173.3;40694599.0;0.0;35716.2;45.7;1068970.6;0.0;3554918.1;3173.6;41667698.3;0.0;219250.2;1.000;49.975;1070.8;13656117.8;0.0;346.7;2.1;309689.8;0.0;1255233.2;1070.8;14033181.3;0.0;9235.8;4.647;231.244;1.000;1072.1;13714418.3;0.0;1385.2;23.9;396479.2;0.0;1176033.2;1072.4;14058730.3;0.0;51159.5;4.652;231.348;1.000;1030.3;13339887.4;0.0;49808.3;19.7;385881.4;0.0;1146731.6;1030.5;13651623.2;0.0;102050.8;4.493;230.366;1.000
Thu Nov 25 11:52:02 2021;1637837522.306957264;3163.0;40694651.9;0.0;35716.2;34.3;1068971.2;0.0;3554918.1;3163.2;41667751.1;0.0;219250.2;1.000;49.977;1068.5;13656135.6;0.0;346.7;0.0;309689.9;1.3;1255233.3;1068.5;14033199.1;0.0;9235.8;4.636;231.324;1.000;1067.8;13714436.2;0.0;1385.2;20.3;396479.5;0.0;1176033.2;1068.0;14058748.2;0.0;51159.5;4.633;231.321;1.000;1026.6;13339904.6;0.0;49808.3;15.3;385881.7;0.0;1146731.6;1026.7;13651640.3;0.0;102050.8;4.475;230.478;1.000
Thu Nov 25 11:53:02 2021;1637837582.390308211;3113.5;40694704.7;0.0;35716.2;46.9;1068971.7;0.0;3554918.1;3113.9;41667803.9;0.0;219250.2;1.000;50.002;1048.7;13656153.4;0.0;346.7;3.8;309689.9;0.0;1255233.3;1048.7;14033216.9;0.0;9235.8;4.551;231.316;1.000;1052.8;13714454.0;0.0;1385.2;21.4;396479.8;0.0;1176033.2;1053.1;14058766.0;0.0;51159.5;4.569;231.308;1.000;1012.0;13339921.8;0.0;49808.3;21.6;385881.9;0.0;1146731.6;1012.2;13651657.5;0.0;102050.8;4.413;230.425;1.000
Thu Nov 25 11:54:02 2021;1637837642.028898785;2995.4;40694755.3;0.0;35716.2;51.4;1068972.3;0.0;3554918.1;2995.9;41667854.5;0.0;219250.2;1.000;49.973;1012.0;13656170.5;0.0;346.7;3.7;309689.9;0.0;1255233.4;1012.0;14033234.0;0.0;9235.8;4.403;231.307;1.000;1013.9;13714471.1;0.0;1385.2;26.6;396480.1;0.0;1176033.2;1014.3;14058783.1;0.0;51159.5;4.414;231.330;1.000;969.5;13339938.2;0.0;49808.3;21.1;385882.2;0.0;1146731.6;969.8;13651673.9;0.0;102050.8;4.247;230.295;1.000
Thu Nov 25 11:55:02 2021;1637837702.153011733;2877.8;40694804.1;0.0;35716.2;10.5;1068972.8;0.0;3554918.1;2877.8;41667903.4;0.0;219250.2;1.000;49.991;972.5;13656187.0;0.0;346.7;0.0;309690.0;5.1;1255233.4;972.6;14033250.5;0.0;9235.8;4.258;230.558;1.000;970.2;13714487.6;0.0;1385.2;10.0;396480.4;0.0;1176033.2;970.3;14058799.6;0.0;51159.5;4.257;230.590;1.000;935.0;13339954.0;0.0;49808.3;5.5;385882.4;0.0;1146731.6;935.0;13651689.8;0.0;102050.8;4.132;229.564;1.000
Thu Nov 25 11:56:02 2021;1637837762.260838783;2873.6;40694851.9;0.0;35716.2;53.2;1068973.4;0.0;3554918.1;2874.1;41667951.2;0.0;219250.2;1.000;50.010;971.5;13656203.2;0.0;346.7;10.7;309690.1;0.0;1255233.4;971.5;14033266.7;0.0;9235.8;4.245;231.217;1.000;967.5;13714503.7;0.0;1385.2;24.0;396480.7;0.0;1176033.2;967.8;14058815.7;0.0;51159.5;4.242;231.206;1.000;934.6;13339969.5;0.0;49808.3;18.4;385882.6;0.0;1146731.6;934.8;13651705.3;0.0;102050.8;4.124;230.241;1.000
Thu Nov 25 11:57:02 2021;1637837822.325434465;2866.9;40694900.3;0.0;35716.2;48.7;1068973.9;0.0;3554918.1;2867.3;41667999.5;0.0;219250.2;1.000;49.997;971.7;13656219.5;0.0;346.7;5.5;309690.1;0.0;1255233.5;971.7;14033283.0;0.0;9235.8;4.244;231.213;1.000;967.6;13714520.0;0.0;1385.2;25.9;396481.0;0.0;1176033.2;968.0;14058832.0;0.0;51159.5;4.241;231.012;1.000;927.5;13339985.2;0.0;49808.3;17.3;385882.8;0.0;1146731.6;927.7;13651721.0;0.0;102050.8;4.088;230.250;1.000
Thu Nov 25 11:58:02 2021;1637837882.310538588;2826.5;40694947.7;0.0;35716.2;24.3;1068974.5;0.0;3554918.1;2826.6;41668047.0;0.0;219250.2;1.000;49.998;954.5;13656235.6;0.0;346.7;0.0;309690.2;1.6;1255233.5;954.5;14033299.1;0.0;9235.8;4.163;231.588;1.000;955.1;13714535.9;0.0;1385.2;14.0;396481.3;0.0;1176033.2;955.2;14058848.0;0.0;51159.5;4.187;231.272;1.000;916.8;13340000.7;0.0;49808.3;11.9;385883.0;0.0;1146731.6;916.9;13651736.4;0.0;102050.8;4.034;230.593;1.000
Thu Nov 25 11:59:02 2021;1637837942.106968571;2820.8;40694994.3;0.0;35716.2;33.7;1068975.0;0.0;3554918.1;2821.0;41668093.6;0.0;219250.2;1.000;50.004;958.0;13656251.4;0.0;346.7;3.9;309690.3;0.0;1255233.5;958.0;14033314.9;0.0;9235.8;4.180;231.799;1.000;948.2;13714551.6;0.0;1385.2;19.5;396481.6;0.0;1176033.2;948.4;14058863.6;0.0;51159.5;4.175;230.557;1.000;914.7;13340015.8;0.0;49808.3;10.3;385883.2;0.0;1146731.6;914.7;13651751.5;0.0;102050.8;4.030;230.463;1.000
Thu Nov 25 12:00:02 2021;1637838002.732580754;2828.2;40695041.8;0.0;35716.2;48.2;1068975.6;0.0;3554918.1;2828.6;41668141.1;0.0;219250.2;1.000;50.014;955.9;13656267.5;0.0;346.7;10.4;309690.4;0.0;1255233.5;956.0;14033331.0;0.0;9235.8;4.169;231.783;1.000;951.9;13714567.6;0.0;1385.2;21.0;396481.9;0.0;1176033.2;952.1;14058879.6;0.0;51159.5;4.175;231.583;1.000;920.4;13340031.2;0.0;49808.3;16.9;385883.3;0.0;1146731.6;920.6;13651766.9;0.0;102050.8;4.057;230.735;1.000
Thu Nov 25 12:01:02 2021;1637838062.289482757;2815.4;40695088.9;0.0;35716.2;12.9;1068976.1;0.0;3554918.1;2815.5;41668188.2;0.0;219250.2;1.000;49.974;954.2;13656283.5;0.0;346.7;0.0;309690.5;6.4;1255233.5;954.2;14033347.0;0.0;9235.8;4.166;231.483;1.000;950.5;13714583.4;0.0;1385.2;13.0;396482.2;0.0;1176033.2;950.6;14058895.5;0.0;51159.5;4.159;231.319;1.000;910.8;13340046.5;0.0;49808.3;6.2;385883.6;0.0;1146731.6;910.8;13651782.2;0.0;102050.8;4.003;230.657;1.000
Thu Nov 25 12:02:02 2021;1637838122.289827044;2768.5;40695135.4;0.0;35716.2;57.9;1068976.7;0.0;3554918.1;2769.1;41668234.7;0.0;219250.2;1.000;49.960;939.7;13656299.2;0.0;346.7;5.8;309690.5;0.0;1255233.6;939.7;14033362.7;0.0;9235.8;4.096;231.770;1.000;937.0;13714599.1;0.0;1385.2;31.1;396482.5;0.0;1176033.2;937.5;14058911.2;0.0;51159.5;4.095;231.650;0.999;891.8;13340061.6;0.0;49808.3;21.0;385883.8;0.0;1146731.6;892.1;13651797.3;0.0;102050.8;3.921;230.678;1.000
Thu Nov 25 12:03:02 2021;1637838182.560868788;2736.7;40695181.3;0.0;35716.2;12.3;1068977.2;0.0;3554918.1;2736.7;41668280.6;0.0;219250.2;1.000;49.952;926.1;13656314.7;0.0;346.7;0.0;309690.6;1.0;1255233.6;926.1;14033378.2;0.0;9235.8;4.038;231.782;1.000;920.0;13714614.6;0.0;1385.2;9.3;396482.8;0.0;1176033.2;920.1;14058926.6;0.0;51159.5;4.032;231.676;1.000;890.6;13340076.5;0.0;49808.3;4.0;385884.0;0.0;1146731.6;890.6;13651812.2;0.0;102050.8;3.919;230.871;1.000
Thu Nov 25 12:04:02 2021;1637838242.223067075;2735.5;40695226.8;0.0;35716.2;49.6;1068977.8;0.0;3554918.1;2735.9;41668326.1;0.0;219250.2;1.000;49.955;926.9;13656330.1;0.0;346.7;8.8;309690.7;0.0;1255233.6;927.0;14033393.6;0.0;9235.8;4.050;231.745;1.000;921.2;13714629.9;0.0;1385.2;24.1;396483.1;0.0;1176033.2;921.5;14058942.0;0.0;51159.5;4.051;231.684;1.000;887.3;13340091.2;0.0;49808.3;16.7;385884.2;0.0;1146731.6;887.5;13651827.0;0.0;102050.8;3.917;230.781;1.000
Thu Nov 25 12:05:02 2021;1637838302.208603763;2719.0;40695272.3;0.0;35716.2;21.6;1068978.3;0.0;3554918.1;2719.1;41668371.6;0.0;219250.2;1.000;49.959;922.9;13656345.5;0.0;346.7;0.0;309690.7;1.6;1255233.6;922.9;14033409.0;0.0;9235.8;4.043;231.371;1.000;916.7;13714645.3;0.0;1385.2;16.0;396483.4;0.0;1176033.2;916.8;14058957.3;0.0;51159.5;4.045;231.211;1.000;879.4;13340106.0;0.0;49808.3;7.3;385884.4;0.0;1146731.6;879.4;13651841.7;0.0;102050.8;3.892;230.356;1.000
Thu Nov 25 12:06:02 2021;1637838362.194792640;2680.1;40695317.3;0.0;35716.2;28.6;1068978.9;0.0;3554918.1;2680.3;41668416.6;0.0;219250.2;1.000;49.975;909.5;13656360.8;0.0;346.7;0.5;309690.8;0.0;1255233.6;909.5;14033424.3;0.0;9235.8;3.981;231.745;1.000;903.6;13714660.4;0.0;1385.2;18.6;396483.7;0.0;1176033.2;903.8;14058972.5;0.0;51159.5;3.985;231.674;1.000;867.0;13340120.6;0.0;49808.3;9.5;385884.6;0.0;1146731.6;867.1;13651856.3;0.0;102050.8;3.835;230.768;1.000
Thu Nov 25 12:07:02 2021;1637838422.189738728;2623.2;40695361.5;0.0;35716.2;45.1;1068979.4;0.0;3554918.1;2623.6;41668460.8;0.0;219250.2;1.000;49.972;887.0;13656375.8;0.0;346.7;9.9;309690.9;0.0;1255233.7;887.0;14033439.3;0.0;9235.8;3.876;231.898;1.000;882.7;13714675.3;0.0;1385.2;18.9;396484.0;0.0;1176033.2;882.9;14058987.4;0.0;51159.5;3.882;231.626;1.000;853.5;13340134.9;0.0;49808.3;16.3;385884.7;0.0;1146731.6;853.7;13651870.7;0.0;102050.8;3.760;231.122;1.000
Thu Nov 25 12:08:02 2021;1637838482.189501330;2587.3;40695404.9;0.0;35716.2;13.8;1068980.0;0.0;3554918.1;2587.3;41668504.2;0.0;219250.2;1.000;49.974;879.2;13656390.5;0.0;346.7;0.0;309691.0;4.3;1255233.7;879.2;14033454.0;0.0;9235.8;3.850;231.897;1.000;871.7;13714689.9;0.0;1385.2;14.2;396484.3;0.0;1176033.2;871.8;14059002.0;0.0;51159.5;3.847;231.656;1.000;836.4;13340149.0;0.0;49808.3;3.9;385884.9;0.0;1146731.6;836.4;13651884.7;0.0;102050.8;3.688;231.138;1.000
Thu Nov 25 12:09:02 2021;1637838542.651245750;2556.0;40695448.2;0.0;35716.2;14.0;1068980.5;0.0;3554918.1;2556.1;41668547.5;0.0;219250.2;1.000;49.989;865.8;13656405.2;0.0;346.7;0.0;309691.1;2.5;1255233.7;865.8;14033468.7;0.0;9235.8;3.788;231.831;1.000;860.7;13714704.5;0.0;1385.2;10.3;396484.6;0.0;1176033.2;860.8;14059016.6;0.0;51159.5;3.793;231.237;1.000;829.5;13340163.0;0.0;49808.3;6.2;385885.1;0.0;1146731.6;829.5;13651898.8;0.0;102050.8;3.649;231.166;1.000
Thu Nov 25 12:10:02 2021;1637838602.368156381;2483.0;40695489.9;0.0;35716.2;14.1;1068981.1;0.0;3554918.1;2483.1;41668589.2;0.0;219250.2;1.000;49.996;843.2;13656419.3;0.0;346.7;0.0;309691.1;0.2;1255233.7;843.2;14033482.8;0.0;9235.8;3.687;231.943;1.000;834.1;13714718.5;0.0;1385.2;10.6;396484.9;0.0;1176033.2;834.1;14059030.6;0.0;51159.5;3.669;231.288;1.000;805.7;13340176.5;0.0;49808.3;3.8;385885.3;0.0;1146731.6;805.7;13651912.3;0.0;102050.8;3.539;231.194;1.000
Thu Nov 25 12:11:02 2021;1637838662.470069873;2384.8;40695530.4;0.0;35716.2;49.5;1068981.6;0.0;3554918.1;2385.3;41668629.8;0.0;219250.2;1.000;49.989;806.3;13656433.0;0.0;346.7;9.1;309691.2;0.0;1255233.7;806.4;14033496.6;0.0;9235.8;3.501;231.973;1.000;805.6;13714732.2;0.0;1385.2;20.5;396485.1;0.0;1176033.2;805.9;14059044.3;0.0;51159.5;3.506;231.502;1.000;772.8;13340189.7;0.0;49808.3;19.9;385885.5;0.0;1146731.6;773.1;13651925.4;0.0;102050.8;3.367;231.462;1.000
Thu Nov 25 12:12:02 2021;1637838722.578315045;2307.4;40695569.5;0.0;35716.2;28.9;1068982.2;0.0;3554918.1;2307.6;41668668.8;0.0;219250.2;1.000;50.001;781.7;13656446.3;0.0;346.7;2.8;309691.3;0.0;1255233.7;781.7;14033509.8;0.0;9235.8;3.396;231.742;1.000;778.5;13714745.4;0.0;1385.2;14.5;396485.4;0.0;1176033.2;778.7;14059057.5;0.0;51159.5;3.388;231.266;1.000;747.1;13340202.3;0.0;49808.3;11.5;385885.7;0.0;1146731.6;747.2;13651938.1;0.0;102050.8;3.254;231.309;1.000
Thu Nov 25 12:13:02 2021;1637838782.211843242;2230.5;40695607.3;0.0;35716.2;31.0;1068982.8;0.0;3554918.1;2230.8;41668706.6;0.0;219250.2;1.000;49.993;755.4;13656459.1;0.0;346.7;2.8;309691.4;0.0;1255233.7;755.4;14033522.6;0.0;9235.8;3.283;231.754;1.000;752.7;13714758.1;0.0;1385.2;14.1;396485.7;0.0;1176033.2;752.8;14059070.2;0.0;51159.5;3.287;230.419;1.000;722.5;13340214.6;0.0;49808.3;14.1;385886.0;0.0;1146731.6;722.6;13651950.3;0.0;102050.8;3.143;231.679;1.000
Thu Nov 25 12:14:02 2021;1637838842.330561948;2193.7;40695644.1;0.0;35716.2;47.2;1068983.4;0.0;3554918.1;2194.2;41668743.4;0.0;219250.2;1.000;49.995;744.4;13656471.5;0.0;346.7;10.5;309691.5;0.0;1255233.7;744.5;14033535.0;0.0;9235.8;3.234;231.806;1.000;738.1;13714770.6;0.0;1385.2;19.0;396485.9;0.0;1176033.2;738.3;14059082.6;0.0;51159.5;3.229;229.998;1.000;711.2;13340226.5;0.0;49808.3;17.8;385886.3;0.0;1146731.6;711.4;13651962.2;0.0;102050.8;3.097;231.370;1.000
Thu Nov 25 12:15:02 2021;1637838902.589991720;2224.7;40695681.1;0.0;35716.2;52.1;1068984.0;0.0;3554918.1;2225.3;41668780.5;0.0;219250.2;1.000;50.000;751.7;13656484.1;0.0;346.7;8.7;309691.5;0.0;1255233.7;751.7;14033547.6;0.0;9235.8;3.272;231.467;1.000;753.1;13714783.1;0.0;1385.2;20.8;396486.2;0.0;1176033.2;753.4;14059095.2;0.0;51159.5;3.277;231.392;1.000;719.9;13340238.5;0.0;49808.3;22.6;385886.5;0.0;1146731.6;720.3;13651974.2;0.0;102050.8;3.133;231.796;1.000
Thu Nov 25 12:16:02 2021;1637838962.538405785;2295.9;40695718.5;0.0;35716.2;52.7;1068984.5;0.0;3554918.1;2296.5;41668817.8;0.0;219250.2;1.000;49.989;775.5;13656496.7;0.0;346.7;10.2;309691.6;0.0;1255233.7;775.6;14033560.2;0.0;9235.8;3.373;231.710;1.000;775.7;13714795.7;0.0;1385.2;20.6;396486.4;0.0;1176033.2;775.9;14059107.8;0.0;51159.5;3.371;231.766;1.000;744.8;13340250.6;0.0;49808.3;21.9;385886.8;0.0;1146731.6;745.1;13651986.3;0.0;102050.8;3.236;232.148;1.000
Thu Nov 25 12:17:02 2021;1637839022.535458877;2319.7;40695757.4;0.0;35716.2;51.5;1068985.1;0.0;3554918.1;2320.3;41668856.7;0.0;219250.2;1.000;49.978;783.7;13656509.8;0.0;346.7;9.8;309691.7;0.0;1255233.8;783.7;14033573.3;0.0;9235.8;3.407;231.637;1.000;783.3;13714808.9;0.0;1385.2;20.6;396486.7;0.0;1176033.2;783.6;14059120.9;0.0;51159.5;3.405;231.665;1.000;752.8;13340263.2;0.0;49808.3;21.2;385887.1;0.0;1146731.6;753.1;13651998.9;0.0;102050.8;3.269;232.111;1.000
Thu Nov 25 12:18:02 2021;1637839082.280946811;2244.8;40695795.2;0.0;35716.2;49.7;1068985.7;0.0;3554918.1;2245.3;41668894.5;0.0;219250.2;1.000;49.979;757.5;13656522.6;0.0;346.7;9.1;309691.7;0.0;1255233.8;757.6;14033586.1;0.0;9235.8;3.299;231.243;1.000;758.8;13714821.6;0.0;1385.2;19.3;396486.9;0.0;1176033.2;759.0;14059133.7;0.0;51159.5;3.302;231.260;1.000;728.5;13340275.4;0.0;49808.3;21.3;385887.3;0.0;1146731.6;728.8;13652011.2;0.0;102050.8;3.169;231.738;1.000
Thu Nov 25 12:19:02 2021;1637839142.390458542;2185.6;40695832.0;0.0;35716.2;27.9;1068986.3;0.0;3554918.1;2185.7;41668931.3;0.0;219250.2;1.000;49.990;739.1;13656535.0;0.0;346.7;0.0;309691.8;0.4;1255233.8;739.1;14033598.5;0.0;9235.8;3.214;231.508;1.000;740.6;13714834.1;0.0;1385.2;13.9;396487.2;0.0;1176033.2;740.7;14059146.2;0.0;51159.5;3.220;231.380;1.000;705.9;13340287.3;0.0;49808.3;14.4;385887.6;0.0;1146731.6;706.0;13652023.1;0.0;102050.8;3.070;231.683;1.000
