"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 10:28:01 2021;1639733281.420651778;472.7;40896253.9;0.0;37538.6;426.1;1119717.7;0.0;3554950.8;636.4;41885819.0;0.0;230257.3;0.743;50.025;164.5;13725466.1;0.0;363.3;136.2;325934.1;0.0;1255390.4;213.5;14110253.1;0.0;9597.7;1.071;229.588;0.770;168.9;13783109.8;0.0;1454.8;144.3;413964.5;0.0;1176035.3;222.1;14133897.1;0.0;53759.8;1.096;229.540;0.760;139.3;13404339.6;0.0;52381.7;145.7;403025.8;0.0;1146731.9;201.5;13721573.4;0.0;106992.1;1.033;230.166;0.691
Fri Dec 17 10:29:01 2021;1639733341.523139093;467.1;40896261.8;0.0;37538.6;425.2;1119724.7;0.0;3554950.8;631.7;41885829.6;0.0;230257.3;0.740;50.010;163.1;13725468.8;0.0;363.3;136.0;325936.4;0.0;1255390.4;212.4;14110256.7;0.0;9597.7;1.061;229.626;0.768;166.8;13783112.6;0.0;1454.8;144.4;413966.9;0.0;1176035.3;220.6;14133900.8;0.0;53759.8;1.084;229.461;0.756;137.2;13404341.9;0.0;52381.7;144.7;403028.2;0.0;1146731.9;199.4;13721576.7;0.0;106992.1;1.020;229.855;0.688
Fri Dec 17 10:30:02 2021;1639733402.010101145;458.3;40896269.6;0.0;37538.6;425.6;1119732.0;0.0;3554950.8;625.5;41885840.2;0.0;230257.3;0.733;50.027;160.5;13725471.6;0.0;363.3;135.4;325938.7;0.0;1255390.4;210.0;14110260.3;0.0;9597.7;1.055;229.394;0.764;164.3;13783115.4;0.0;1454.8;145.2;413969.3;0.0;1176035.3;219.2;14133904.5;0.0;53759.8;1.080;229.438;0.749;133.6;13404344.2;0.0;52381.7;145.0;403030.7;0.0;1146731.9;197.1;13721580.1;0.0;106992.1;1.012;230.078;0.678
Fri Dec 17 10:31:01 2021;1639733461.495158997;515.0;40896277.5;0.0;37538.6;408.3;1119738.9;0.0;3554950.8;657.2;41885850.8;0.0;230257.3;0.784;49.993;178.4;13725474.3;0.0;363.3;126.8;325940.9;0.0;1255390.4;218.9;14110263.8;0.0;9597.7;1.096;228.525;0.815;185.8;13783118.2;0.0;1454.8;139.9;413971.7;0.0;1176035.3;232.6;14133908.2;0.0;53759.8;1.137;229.478;0.799;150.8;13404346.5;0.0;52381.7;141.6;403033.0;0.0;1146731.9;206.9;13721583.4;0.0;106992.1;1.052;230.264;0.729
Fri Dec 17 10:32:01 2021;1639733521.367382058;601.7;40896286.8;0.0;37538.6;384.9;1119745.5;0.0;3554950.8;714.2;41885862.2;0.0;230257.3;0.842;49.996;212.2;13725477.6;0.0;363.3;121.4;325943.0;0.0;1255390.4;244.4;14110267.7;0.0;9597.7;1.194;229.057;0.868;210.4;13783121.5;0.0;1454.8;135.2;413974.0;0.0;1176035.3;250.1;14133912.2;0.0;53759.8;1.205;229.429;0.841;179.1;13404349.3;0.0;52381.7;128.3;403035.3;0.0;1146731.9;220.3;13721587.0;0.0;106992.1;1.098;229.980;0.813
Fri Dec 17 10:33:01 2021;1639733581.470673998;688.3;40896297.5;0.0;37538.6;371.9;1119751.8;0.0;3554950.8;782.3;41885874.7;0.0;230257.3;0.880;49.982;239.8;13725481.3;0.0;363.3;118.4;325945.0;0.0;1255390.4;267.5;14110271.9;0.0;9597.7;1.288;229.097;0.897;238.8;13783125.2;0.0;1454.8;128.9;413976.2;0.0;1176035.3;271.3;14133916.5;0.0;53759.8;1.291;229.375;0.880;209.7;13404352.5;0.0;52381.7;124.6;403037.4;0.0;1146731.9;243.9;13721590.8;0.0;106992.1;1.190;230.059;0.860
Fri Dec 17 10:34:01 2021;1639733641.490500917;746.6;40896309.7;0.0;37538.6;355.5;1119757.9;0.0;3554950.8;827.0;41885888.2;0.0;230257.3;0.903;50.008;259.4;13725485.5;0.0;363.3;112.2;325946.9;0.0;1255390.4;282.7;14110276.5;0.0;9597.7;1.350;229.091;0.918;258.8;13783129.5;0.0;1454.8;124.0;413978.3;0.0;1176035.3;287.0;14133921.2;0.0;53759.8;1.357;229.323;0.902;228.4;13404356.2;0.0;52381.7;119.3;403039.4;0.0;1146731.9;257.7;13721595.1;0.0;106992.1;1.246;229.982;0.886
Fri Dec 17 10:35:01 2021;1639733701.436964890;747.3;40896322.2;0.0;37538.6;346.5;1119763.7;0.0;3554950.8;823.8;41885902.0;0.0;230257.3;0.907;49.995;258.7;13725489.9;0.0;363.3;108.4;325948.7;0.0;1255390.4;280.5;14110281.3;0.0;9597.7;1.343;228.861;0.922;260.3;13783133.8;0.0;1454.8;120.5;413980.3;0.0;1176035.3;286.9;14133926.0;0.0;53759.8;1.357;229.082;0.908;228.2;13404360.0;0.0;52381.7;117.6;403041.4;0.0;1146731.9;256.8;13721599.4;0.0;106992.1;1.243;229.819;0.889
Fri Dec 17 10:36:01 2021;1639733761.422955723;707.6;40896334.4;0.0;37538.6;360.2;1119769.6;0.0;3554950.8;794.0;41885915.5;0.0;230257.3;0.891;49.984;245.5;13725494.1;0.0;363.3;113.4;325950.5;0.0;1255390.4;270.4;14110285.9;0.0;9597.7;1.305;228.814;0.908;246.6;13783138.0;0.0;1454.8;124.9;413982.4;0.0;1176035.3;276.4;14133930.7;0.0;53759.8;1.316;229.111;0.892;215.5;13404363.7;0.0;52381.7;121.8;403043.4;0.0;1146731.9;247.6;13721603.6;0.0;106992.1;1.208;229.736;0.871
Fri Dec 17 10:37:01 2021;1639733821.409232739;690.1;40896345.9;0.0;37538.6;368.4;1119775.6;0.0;3554950.8;782.2;41885928.6;0.0;230257.3;0.882;50.001;238.9;13725498.1;0.0;363.3;115.9;325952.5;0.0;1255390.4;265.6;14110290.3;0.0;9597.7;1.287;228.942;0.900;241.2;13783142.1;0.0;1454.8;127.4;413984.5;0.0;1176035.3;272.8;14133935.3;0.0;53759.8;1.302;229.137;0.884;209.9;13404367.3;0.0;52381.7;125.0;403045.4;0.0;1146731.9;244.3;13721607.7;0.0;106992.1;1.198;229.874;0.859
Fri Dec 17 10:38:01 2021;1639733881.393994241;736.0;40896357.7;0.0;37538.6;347.9;1119781.7;0.0;3554950.8;814.1;41885941.8;0.0;230257.3;0.904;49.992;253.5;13725502.2;0.0;363.3;108.4;325954.4;0.0;1255390.4;275.7;14110294.8;0.0;9597.7;1.318;229.222;0.919;257.7;13783146.2;0.0;1454.8;119.9;413986.6;0.0;1176035.3;284.3;14133939.9;0.0;53759.8;1.341;229.296;0.907;224.8;13404370.9;0.0;52381.7;119.6;403047.4;0.0;1146731.9;254.6;13721611.8;0.0;106992.1;1.228;229.987;0.883
Fri Dec 17 10:39:01 2021;1639733941.390041085;791.9;40896370.5;0.0;37538.6;344.6;1119787.4;0.0;3554950.8;863.7;41885955.9;0.0;230257.3;0.917;50.036;273.7;13725506.6;0.0;363.3;106.8;325956.2;0.0;1255390.4;293.8;14110299.6;0.0;9597.7;1.390;229.247;0.932;275.9;13783150.6;0.0;1454.8;120.4;413988.6;0.0;1176035.3;301.0;14133944.8;0.0;53759.8;1.407;229.312;0.916;242.4;13404374.8;0.0;52381.7;117.4;403049.4;0.0;1146731.9;269.3;13721616.2;0.0;106992.1;1.282;230.036;0.900
Fri Dec 17 10:40:01 2021;1639734001.759872412;806.5;40896383.8;0.0;37538.6;327.7;1119793.0;0.0;3554950.8;870.5;41885970.3;0.0;230257.3;0.926;50.016;279.0;13725511.2;0.0;363.3;101.4;325957.9;0.0;1255390.4;296.9;14110304.5;0.0;9597.7;1.403;228.967;0.940;280.2;13783155.2;0.0;1454.8;115.2;413990.5;0.0;1176035.3;302.9;14133949.8;0.0;53759.8;1.416;229.264;0.925;247.3;13404378.9;0.0;52381.7;111.1;403051.3;0.0;1146731.9;271.1;13721620.7;0.0;106992.1;1.290;229.867;0.912
Fri Dec 17 10:41:01 2021;1639734061.850891449;832.4;40896397.6;0.0;37538.6;321.3;1119798.6;0.0;3554950.8;892.3;41885985.1;0.0;230257.3;0.933;50.020;286.9;13725516.0;0.0;363.3;100.1;325959.6;0.0;1255390.4;303.9;14110309.6;0.0;9597.7;1.426;229.077;0.944;288.5;13783160.0;0.0;1454.8;112.2;413992.5;0.0;1176035.3;309.5;14133954.9;0.0;53759.8;1.437;229.282;0.932;257.1;13404383.1;0.0;52381.7;109.0;403053.2;0.0;1146731.9;279.2;13721625.3;0.0;106992.1;1.319;229.858;0.921
Fri Dec 17 10:42:01 2021;1639734121.490763896;895.3;40896411.8;0.0;37538.6;305.3;1119803.8;0.0;3554950.8;946.0;41886000.3;0.0;230257.3;0.946;49.993;309.6;13725520.9;0.0;363.3;94.3;325961.3;0.0;1255390.4;323.6;14110314.8;0.0;9597.7;1.509;228.973;0.957;309.0;13783164.9;0.0;1454.8;108.4;413994.3;0.0;1176035.3;327.5;14133960.2;0.0;53759.8;1.515;229.259;0.944;276.7;13404387.5;0.0;52381.7;102.7;403055.0;0.0;1146731.9;295.1;13721630.1;0.0;106992.1;1.384;229.806;0.938
Fri Dec 17 10:43:01 2021;1639734181.593955759;982.5;40896427.5;0.0;37538.6;284.9;1119808.8;0.0;3554950.8;1023.0;41886016.7;0.0;230257.3;0.960;50.009;336.7;13725526.3;0.0;363.3;87.8;325962.8;0.0;1255390.4;347.9;14110320.3;0.0;9597.7;1.610;228.897;0.968;339.0;13783170.4;0.0;1454.8;99.6;413996.0;0.0;1176035.3;353.3;14133965.9;0.0;53759.8;1.622;229.320;0.959;306.9;13404392.4;0.0;52381.7;97.5;403056.6;0.0;1146731.9;322.0;13721635.2;0.0;106992.1;1.494;229.879;0.953
Fri Dec 17 10:44:01 2021;1639734241.705694662;1070.2;40896444.5;0.0;37538.6;265.2;1119813.4;0.0;3554950.8;1102.5;41886034.4;0.0;230257.3;0.971;49.993;366.2;13725532.1;0.0;363.3;81.6;325964.2;0.0;1255390.4;375.1;14110326.4;0.0;9597.7;1.718;229.049;0.976;367.5;13783176.2;0.0;1454.8;93.2;413997.6;0.0;1176035.3;379.1;14133972.0;0.0;53759.8;1.724;229.277;0.969;336.5;13404397.7;0.0;52381.7;90.4;403058.2;0.0;1146731.9;348.4;13721640.8;0.0;106992.1;1.597;229.829;0.966
Fri Dec 17 10:45:01 2021;1639734301.793777753;1131.9;40896463.1;0.0;37538.6;252.3;1119817.6;0.0;3554950.8;1159.6;41886053.5;0.0;230257.3;0.976;50.013;386.1;13725538.5;0.0;363.3;77.1;325965.5;0.0;1255390.4;393.7;14110332.9;0.0;9597.7;1.800;228.946;0.981;388.8;13783182.6;0.0;1454.8;88.6;413999.1;0.0;1176035.3;398.8;14133978.5;0.0;53759.8;1.812;229.326;0.975;356.9;13404403.6;0.0;52381.7;86.7;403059.6;0.0;1146731.9;367.3;13721646.8;0.0;106992.1;1.681;229.695;0.972
Fri Dec 17 10:46:01 2021;1639734361.789350457;1149.3;40896482.1;0.0;37538.6;228.1;1119821.6;0.0;3554950.8;1171.7;41886072.9;0.0;230257.3;0.981;49.979;392.0;13725545.0;0.0;363.3;69.8;325966.7;0.0;1255390.4;398.2;14110339.5;0.0;9597.7;1.824;228.699;0.984;393.6;13783189.1;0.0;1454.8;79.8;414000.5;0.0;1176035.3;401.6;14133985.2;0.0;53759.8;1.827;229.064;0.980;363.7;13404409.6;0.0;52381.7;78.5;403061.0;0.0;1146731.9;372.1;13721653.0;0.0;106992.1;1.702;229.758;0.978
Fri Dec 17 10:47:01 2021;1639734421.789144350;1154.1;40896501.4;0.0;37538.6;247.4;1119825.5;0.0;3554950.8;1180.3;41886092.6;0.0;230257.3;0.978;50.018;393.8;13725551.5;0.0;363.3;76.3;325968.0;0.0;1255390.4;401.1;14110346.1;0.0;9597.7;1.829;229.269;0.982;395.3;13783195.7;0.0;1454.8;86.2;414001.9;0.0;1176035.3;404.6;14133991.9;0.0;53759.8;1.834;229.557;0.977;365.0;13404415.7;0.0;52381.7;84.9;403062.4;0.0;1146731.9;374.8;13721659.2;0.0;106992.1;1.706;230.130;0.974
Fri Dec 17 10:48:02 2021;1639734482.150825897;1121.6;40896520.4;0.0;37538.6;239.7;1119829.5;0.0;3554950.8;1146.9;41886112.0;0.0;230257.3;0.978;50.009;383.1;13725558.0;0.0;363.3;73.7;325969.2;0.0;1255390.4;390.2;14110352.7;0.0;9597.7;1.783;229.174;0.982;384.0;13783202.2;0.0;1454.8;84.0;414003.3;0.0;1176035.3;393.1;14133998.6;0.0;53759.8;1.788;229.364;0.977;354.4;13404421.7;0.0;52381.7;81.9;403063.7;0.0;1146731.9;363.8;13721665.4;0.0;106992.1;1.661;230.109;0.974
Fri Dec 17 10:49:01 2021;1639734541.782092385;1079.5;40896538.8;0.0;37538.6;261.7;1119833.7;0.0;3554950.8;1110.8;41886130.9;0.0;230257.3;0.972;50.017;368.8;13725564.3;0.0;363.3;79.9;325970.5;0.0;1255390.4;377.4;14110359.2;0.0;9597.7;1.730;228.902;0.977;371.5;13783208.5;0.0;1454.8;91.4;414004.8;0.0;1176035.3;382.6;14134005.1;0.0;53759.8;1.742;229.102;0.971;339.2;13404427.5;0.0;52381.7;90.4;403065.2;0.0;1146731.9;351.1;13721671.4;0.0;106992.1;1.608;229.905;0.966
Fri Dec 17 10:50:01 2021;1639734601.891840236;1005.0;40896556.2;0.0;37538.6;281.3;1119838.2;0.0;3554950.8;1043.6;41886148.8;0.0;230257.3;0.963;50.019;345.0;13725570.2;0.0;363.3;87.7;325971.9;0.0;1255390.4;356.0;14110365.3;0.0;9597.7;1.643;228.957;0.969;344.9;13783214.5;0.0;1454.8;98.7;414006.4;0.0;1176035.3;358.8;14134011.2;0.0;53759.8;1.645;229.520;0.961;315.1;13404432.9;0.0;52381.7;95.0;403066.7;0.0;1146731.9;329.1;13721677.0;0.0;106992.1;1.520;230.010;0.957
Fri Dec 17 10:51:01 2021;1639734661.705730233;993.9;40896572.7;0.0;37538.6;279.2;1119842.9;0.0;3554950.8;1032.4;41886166.0;0.0;230257.3;0.963;49.994;340.5;13725575.9;0.0;363.3;85.7;325973.3;0.0;1255390.4;351.1;14110371.1;0.0;9597.7;1.627;228.998;0.970;342.4;13783220.2;0.0;1454.8;98.0;414008.0;0.0;1176035.3;356.1;14134017.2;0.0;53759.8;1.635;229.730;0.961;311.0;13404438.1;0.0;52381.7;95.4;403068.3;0.0;1146731.9;325.3;13721682.4;0.0;106992.1;1.509;230.243;0.956
Fri Dec 17 10:52:01 2021;1639734721.691187923;1053.3;40896589.7;0.0;37538.6;273.2;1119847.5;0.0;3554950.8;1088.1;41886183.6;0.0;230257.3;0.968;50.011;361.0;13725581.7;0.0;363.3;84.0;325974.7;0.0;1255390.4;370.7;14110377.1;0.0;9597.7;1.702;228.890;0.974;361.8;13783226.0;0.0;1454.8;96.7;414009.7;0.0;1176035.3;374.4;14134023.2;0.0;53759.8;1.708;229.519;0.966;330.5;13404443.4;0.0;52381.7;92.6;403069.9;0.0;1146731.9;343.2;13721688.0;0.0;106992.1;1.576;230.064;0.963
Fri Dec 17 10:53:01 2021;1639734781.689479273;1127.0;40896608.0;0.0;37538.6;237.2;1119851.8;0.0;3554950.8;1151.7;41886202.4;0.0;230257.3;0.979;50.006;385.1;13725588.0;0.0;363.3;72.4;325976.0;0.0;1255390.4;391.8;14110383.5;0.0;9597.7;1.787;229.183;0.983;386.4;13783232.3;0.0;1454.8;83.7;414011.2;0.0;1176035.3;395.3;14134029.7;0.0;53759.8;1.791;229.872;0.977;355.6;13404449.2;0.0;52381.7;81.1;403071.3;0.0;1146731.9;364.7;13721693.9;0.0;106992.1;1.660;230.498;0.975
Fri Dec 17 10:54:01 2021;1639734841.689322935;1107.0;40896626.7;0.0;37538.6;259.4;1119855.9;0.0;3554950.8;1137.0;41886221.5;0.0;230257.3;0.974;49.999;378.4;13725594.4;0.0;363.3;79.8;325977.3;0.0;1255390.4;386.7;14110390.0;0.0;9597.7;1.768;229.082;0.978;379.7;13783238.7;0.0;1454.8;91.5;414012.6;0.0;1176035.3;390.5;14134036.3;0.0;53759.8;1.773;229.695;0.972;349.0;13404455.1;0.0;52381.7;88.1;403072.7;0.0;1146731.9;359.9;13721700.0;0.0;106992.1;1.645;230.182;0.970
Fri Dec 17 10:55:01 2021;1639734901.928603336;1023.0;40896644.5;0.0;37538.6;268.3;1119860.3;0.0;3554950.8;1057.6;41886239.9;0.0;230257.3;0.967;49.996;350.5;13725600.5;0.0;363.3;83.3;325978.6;0.0;1255390.4;360.3;14110396.3;0.0;9597.7;1.655;229.087;0.973;351.2;13783244.9;0.0;1454.8;93.9;414014.1;0.0;1176035.3;363.5;14134042.6;0.0;53759.8;1.659;229.511;0.966;321.3;13404460.7;0.0;52381.7;91.0;403074.2;0.0;1146731.9;333.9;13721705.8;0.0;106992.1;1.535;230.147;0.962
Fri Dec 17 10:56:02 2021;1639734962.039253803;889.1;40896660.5;0.0;37538.6;313.6;1119865.1;0.0;3554950.8;942.8;41886256.6;0.0;230257.3;0.943;49.993;305.8;13725606.0;0.0;363.3;97.0;325980.1;0.0;1255390.4;320.8;14110401.9;0.0;9597.7;1.501;228.363;0.953;307.3;13783250.4;0.0;1454.8;110.4;414015.9;0.0;1176035.3;326.5;14134048.3;0.0;53759.8;1.508;230.017;0.941;276.0;13404465.7;0.0;52381.7;106.2;403075.9;0.0;1146731.9;295.7;13721711.0;0.0;106992.1;1.385;230.327;0.933
Fri Dec 17 10:57:02 2021;1639735022.118949155;773.2;40896674.3;0.0;37538.6;337.4;1119870.6;0.0;3554950.8;843.6;41886271.5;0.0;230257.3;0.917;49.962;265.7;13725610.7;0.0;363.3;101.1;325981.8;0.0;1255390.4;284.3;14110407.0;0.0;9597.7;1.364;225.219;0.935;271.3;13783255.2;0.0;1454.8;120.0;414017.8;0.0;1176035.3;296.7;14134053.5;0.0;53759.8;1.378;230.891;0.915;236.2;13404470.0;0.0;52381.7;116.2;403077.8;0.0;1146731.9;263.2;13721715.7;0.0;106992.1;1.250;230.797;0.897
Fri Dec 17 10:58:01 2021;1639735081.785620254;754.0;40896686.8;0.0;37538.6;343.7;1119876.3;0.0;3554950.8;828.7;41886285.2;0.0;230257.3;0.910;49.989;258.7;13725615.0;0.0;363.3;104.7;325983.5;0.0;1255390.4;279.0;14110411.6;0.0;9597.7;1.345;225.528;0.927;264.1;13783259.6;0.0;1454.8;121.0;414019.8;0.0;1176035.3;290.5;14134058.4;0.0;53759.8;1.354;231.135;0.909;231.3;13404473.8;0.0;52381.7;118.0;403079.7;0.0;1146731.9;259.7;13721720.0;0.0;106992.1;1.239;231.070;0.891
Fri Dec 17 10:59:01 2021;1639735141.888894480;817.2;40896699.9;0.0;37538.6;332.3;1119881.9;0.0;3554950.8;882.2;41886299.4;0.0;230257.3;0.926;49.977;279.2;13725619.4;0.0;363.3;99.9;325985.2;0.0;1255390.4;296.6;14110416.3;0.0;9597.7;1.418;225.021;0.942;286.4;13783264.2;0.0;1454.8;117.3;414021.7;0.0;1176035.3;309.5;14134063.4;0.0;53759.8;1.432;230.754;0.925;251.5;13404477.8;0.0;52381.7;115.1;403081.7;0.0;1146731.9;276.6;13721724.5;0.0;106992.1;1.308;230.731;0.909
Fri Dec 17 11:00:01 2021;1639735201.987620387;829.1;40896713.7;0.0;37538.6;316.9;1119887.3;0.0;3554950.8;887.6;41886314.2;0.0;230257.3;0.934;49.955;283.5;13725624.1;0.0;363.3;93.9;325986.8;0.0;1255390.4;298.6;14110421.3;0.0;9597.7;1.428;224.801;0.949;291.0;13783269.0;0.0;1454.8;113.0;414023.7;0.0;1176035.3;312.2;14134068.6;0.0;53759.8;1.444;230.591;0.932;254.7;13404482.0;0.0;52381.7;110.0;403083.5;0.0;1146731.9;277.4;13721729.1;0.0;106992.1;1.312;230.513;0.918
Fri Dec 17 11:01:02 2021;1639735262.090181756;782.6;40896727.3;0.0;37538.6;329.8;1119892.8;0.0;3554950.8;849.3;41886328.9;0.0;230257.3;0.921;49.934;267.3;13725628.8;0.0;363.3;98.7;325988.4;0.0;1255390.4;285.0;14110426.2;0.0;9597.7;1.373;224.695;0.938;275.3;13783273.8;0.0;1454.8;116.1;414025.6;0.0;1176035.3;298.8;14134073.7;0.0;53759.8;1.390;230.239;0.921;239.9;13404486.2;0.0;52381.7;115.0;403085.5;0.0;1146731.9;266.0;13721733.7;0.0;106992.1;1.267;230.571;0.902
Fri Dec 17 11:02:02 2021;1639735322.058809439;835.3;40896740.6;0.0;37538.6;323.7;1119898.3;0.0;3554950.8;895.8;41886343.3;0.0;230257.3;0.932;49.951;284.5;13725633.3;0.0;363.3;97.9;325990.1;0.0;1255390.4;300.9;14110431.1;0.0;9597.7;1.446;224.360;0.946;292.2;13783278.5;0.0;1454.8;112.9;414027.6;0.0;1176035.3;313.3;14134078.8;0.0;53759.8;1.460;229.647;0.933;258.5;13404490.3;0.0;52381.7;112.9;403087.4;0.0;1146731.9;282.1;13721738.2;0.0;106992.1;1.341;230.165;0.916
Fri Dec 17 11:03:02 2021;1639735382.032282217;957.4;40896755.5;0.0;37538.6;284.3;1119903.4;0.0;3554950.8;998.7;41886359.1;0.0;230257.3;0.959;49.928;324.7;13725638.4;0.0;363.3;85.1;325991.6;0.0;1255390.4;335.6;14110436.4;0.0;9597.7;1.582;224.652;0.967;332.8;13783283.7;0.0;1454.8;99.5;414029.3;0.0;1176035.3;347.4;14134084.3;0.0;53759.8;1.589;230.165;0.958;299.9;13404494.9;0.0;52381.7;99.6;403089.2;0.0;1146731.9;316.0;13721743.2;0.0;106992.1;1.464;230.501;0.949
Fri Dec 17 11:04:01 2021;1639735441.955981239;1023.5;40896772.1;0.0;37538.6;268.8;1119907.9;0.0;3554950.8;1058.2;41886376.2;0.0;230257.3;0.967;49.964;346.3;13725644.0;0.0;363.3;79.4;325992.9;0.0;1255390.4;355.3;14110442.1;0.0;9597.7;1.665;224.584;0.975;355.8;13783289.4;0.0;1454.8;94.4;414030.9;0.0;1176035.3;368.1;14134090.3;0.0;53759.8;1.675;230.162;0.967;321.4;13404500.1;0.0;52381.7;95.1;403090.8;0.0;1146731.9;335.2;13721748.6;0.0;106992.1;1.540;230.350;0.959
Fri Dec 17 11:05:02 2021;1639735502.002598175;931.6;40896788.4;0.0;37538.6;298.6;1119912.6;0.0;3554950.8;978.3;41886393.3;0.0;230257.3;0.952;49.955;315.7;13725649.6;0.0;363.3;88.9;325994.3;0.0;1255390.4;328.0;14110447.8;0.0;9597.7;1.552;224.592;0.963;325.3;13783295.1;0.0;1454.8;104.7;414032.6;0.0;1176035.3;341.7;14134096.2;0.0;53759.8;1.567;230.303;0.952;290.6;13404505.3;0.0;52381.7;105.1;403092.4;0.0;1146731.9;309.0;13721754.0;0.0;106992.1;1.439;230.482;0.940
Fri Dec 17 11:06:01 2021;1639735561.989495300;948.2;40896804.0;0.0;37538.6;282.2;1119917.5;0.0;3554950.8;989.3;41886409.6;0.0;230257.3;0.958;49.966;320.3;13725654.8;0.0;363.3;83.5;325995.8;0.0;1255390.4;331.0;14110453.3;0.0;9597.7;1.562;224.935;0.968;331.0;13783300.6;0.0;1454.8;97.7;414034.3;0.0;1176035.3;345.1;14134101.9;0.0;53759.8;1.579;230.376;0.959;296.9;13404510.1;0.0;52381.7;101.0;403094.2;0.0;1146731.9;313.6;13721759.2;0.0;106992.1;1.453;230.628;0.947
Fri Dec 17 11:07:01 2021;1639735621.789961241;970.5;40896819.9;0.0;37538.6;274.8;1119922.2;0.0;3554950.8;1008.7;41886426.2;0.0;230257.3;0.962;49.976;327.8;13725660.2;0.0;363.3;80.4;325997.2;0.0;1255390.4;337.5;14110458.9;0.0;9597.7;1.591;224.614;0.971;338.8;13783306.1;0.0;1454.8;95.7;414035.9;0.0;1176035.3;352.1;14134107.7;0.0;53759.8;1.608;230.209;0.962;303.9;13404515.1;0.0;52381.7;98.7;403095.8;0.0;1146731.9;319.5;13721764.4;0.0;106992.1;1.480;230.438;0.951
Fri Dec 17 11:08:01 2021;1639735681.907751851;1000.2;40896836.3;0.0;37538.6;285.2;1119926.9;0.0;3554950.8;1040.1;41886443.2;0.0;230257.3;0.962;49.980;337.5;13725665.8;0.0;363.3;83.2;325998.5;0.0;1255390.4;347.6;14110464.6;0.0;9597.7;1.637;225.063;0.971;349.1;13783311.8;0.0;1454.8;99.5;414037.6;0.0;1176035.3;363.0;14134113.6;0.0;53759.8;1.657;230.546;0.962;313.6;13404520.2;0.0;52381.7;102.5;403097.5;0.0;1146731.9;329.9;13721769.8;0.0;106992.1;1.528;230.962;0.950
Fri Dec 17 11:09:01 2021;1639735741.944789536;1069.7;40896853.8;0.0;37538.6;264.5;1119931.4;0.0;3554950.8;1101.9;41886461.3;0.0;230257.3;0.971;49.974;361.6;13725671.7;0.0;363.3;77.1;325999.8;0.0;1255390.4;369.8;14110470.6;0.0;9597.7;1.724;225.254;0.978;371.4;13783317.9;0.0;1454.8;93.0;414039.1;0.0;1176035.3;382.9;14134119.9;0.0;53759.8;1.733;230.750;0.970;336.7;13404525.7;0.0;52381.7;94.3;403099.1;0.0;1146731.9;349.6;13721775.5;0.0;106992.1;1.601;230.975;0.963
Fri Dec 17 11:10:01 2021;1639735801.930398409;1013.5;40896871.3;0.0;37538.6;270.6;1119935.8;0.0;3554950.8;1049.0;41886479.3;0.0;230257.3;0.966;49.976;342.3;13725677.6;0.0;363.3;80.0;326001.1;0.0;1255390.4;351.5;14110476.7;0.0;9597.7;1.648;224.979;0.974;352.2;13783324.0;0.0;1454.8;93.8;414040.7;0.0;1176035.3;364.4;14134126.2;0.0;53759.8;1.659;230.302;0.966;319.0;13404531.2;0.0;52381.7;96.7;403100.7;0.0;1146731.9;333.4;13721781.3;0.0;106992.1;1.534;230.820;0.957
Fri Dec 17 11:11:01 2021;1639735861.916082956;899.9;40896887.2;0.0;37538.6;301.3;1119940.6;0.0;3554950.8;949.0;41886496.0;0.0;230257.3;0.948;49.995;304.0;13725683.0;0.0;363.3;90.3;326002.5;0.0;1255390.4;317.2;14110482.2;0.0;9597.7;1.511;223.986;0.959;314.4;13783329.6;0.0;1454.8;104.0;414042.3;0.0;1176035.3;331.1;14134132.0;0.0;53759.8;1.519;230.736;0.949;281.5;13404536.2;0.0;52381.7;107.0;403102.4;0.0;1146731.9;301.1;13721786.5;0.0;106992.1;1.405;231.041;0.935
