"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Sep  7 16:48:01 2021;1631026081.987807045;11922.4;37706927.5;0.0;30381.8;113.0;923848.8;0.0;3530970.1;11922.9;38636602.5;0.0;186797.8;1.000;49.985;3993.2;12650206.3;0.0;298.7;10.2;266526.0;0.0;1243426.8;3993.2;13006160.8;0.0;8068.4;17.102;233.610;1.000;4007.8;12706295.6;0.0;1214.1;56.5;344176.5;0.0;1168540.9;4008.2;13032539.9;0.0;44029.1;17.144;233.893;1.000;3921.5;12363733.8;0.0;42176.8;46.3;333859.4;0.0;1139715.7;3921.7;12661754.7;0.0;86992.8;16.831;233.136;1.000
Tue Sep  7 16:49:02 2021;1631026142.011902214;11647.4;37707125.9;0.0;30381.8;125.3;923849.6;0.0;3530970.4;11648.0;38636800.9;0.0;186797.8;1.000;49.974;3899.4;12650272.7;0.0;298.7;14.2;266526.1;0.0;1243427.1;3899.4;13006227.2;0.0;8068.4;16.716;233.393;1.000;3916.2;12706362.4;0.0;1214.1;57.3;344177.0;0.0;1168541.0;3916.6;13032606.6;0.0;44029.1;16.763;233.744;1.000;3831.8;12363799.0;0.0;42176.8;53.8;333859.8;0.0;1139715.7;3832.2;12661819.9;0.0;86992.8;16.437;233.281;1.000
Tue Sep  7 16:50:01 2021;1631026201.732572448;11904.8;37707320.4;0.0;30381.8;116.3;923850.3;0.0;3530970.7;11905.4;38636995.5;0.0;186797.8;1.000;49.973;3981.6;12650337.8;0.0;298.7;7.5;266526.1;0.0;1243427.5;3981.6;13006292.3;0.0;8068.4;17.094;233.040;1.000;4005.8;12706427.8;0.0;1214.1;55.2;344177.4;0.0;1168541.0;4006.1;13032672.1;0.0;44029.1;17.150;233.688;1.000;3917.4;12363863.0;0.0;42176.8;53.6;333860.2;0.0;1139715.8;3917.8;12661883.9;0.0;86992.8;16.816;233.113;1.000
Tue Sep  7 16:51:01 2021;1631026261.831886422;11909.0;37707519.3;0.0;30381.8;0.0;923851.1;43.1;3530971.0;11909.1;38637194.4;0.0;186797.8;1.000;50.001;3983.9;12650404.4;0.0;298.7;0.0;266526.1;45.9;1243427.9;3984.2;13006358.9;0.0;8068.4;17.117;232.878;1.000;4006.6;12706494.8;0.0;1214.1;4.0;344177.9;0.0;1168541.0;4006.6;13032739.0;0.0;44029.1;17.162;233.563;1.000;3918.4;12363928.4;0.0;42176.8;0.0;333860.6;1.2;1139715.8;3918.4;12661949.4;0.0;86992.8;16.825;233.029;1.000
Tue Sep  7 16:52:01 2021;1631026321.929719838;11745.9;37707715.0;0.0;30381.8;59.0;923851.9;0.0;3530971.3;11746.0;38637390.1;0.0;186797.8;1.000;50.009;3932.1;12650469.8;0.0;298.7;0.0;266526.2;9.0;1243428.3;3932.1;13006424.4;0.0;8068.4;16.881;233.051;1.000;3950.1;12706560.6;0.0;1214.1;36.3;344178.3;0.0;1168541.0;3950.2;13032804.8;0.0;44029.1;16.930;233.426;1.000;3863.7;12363992.8;0.0;42176.8;31.8;333861.0;0.0;1139715.8;3863.9;12662013.7;0.0;86992.8;16.594;232.987;1.000
Tue Sep  7 16:53:01 2021;1631026381.976215058;11246.8;37707909.0;0.0;30381.8;12.2;923852.6;0.0;3530971.6;11246.8;38637584.0;0.0;186797.8;1.000;49.977;3763.2;12650534.8;0.0;298.7;0.0;266526.2;24.2;1243428.6;3763.3;13006489.3;0.0;8068.4;16.193;232.538;1.000;3783.1;12706625.8;0.0;1214.1;19.8;344178.8;0.0;1168541.0;3783.1;13032870.1;0.0;44029.1;16.244;233.008;1.000;3700.5;12364056.6;0.0;42176.8;16.6;333861.4;0.0;1139715.8;3700.5;12662077.5;0.0;86992.8;15.921;232.588;1.000
Tue Sep  7 16:54:01 2021;1631026441.975995531;11092.5;37708094.4;0.0;30381.8;93.6;923853.4;0.0;3530971.8;11092.9;38637769.5;0.0;186797.8;1.000;49.974;3714.6;12650596.9;0.0;298.7;2.8;266526.2;0.0;1243428.9;3714.6;13006551.4;0.0;8068.4;16.021;231.990;1.000;3729.3;12706688.2;0.0;1214.1;47.6;344179.3;0.0;1168541.0;3729.6;13032932.4;0.0;44029.1;16.056;232.404;1.000;3648.6;12364117.6;0.0;42176.8;43.1;333861.8;0.0;1139715.8;3648.9;12662138.5;0.0;86992.8;15.737;232.015;1.000
Tue Sep  7 16:55:01 2021;1631026501.773644110;10357.9;37708272.9;0.0;30381.8;107.3;923854.2;0.0;3530972.0;10358.5;38637948.0;0.0;186797.8;1.000;49.976;3470.4;12650656.7;0.0;298.7;9.4;266526.3;0.0;1243429.2;3470.4;13006611.2;0.0;8068.4;14.953;232.235;1.000;3484.9;12706748.2;0.0;1214.1;55.0;344179.7;0.0;1168541.0;3485.3;13032992.5;0.0;44029.1;14.992;232.607;1.000;3402.7;12364176.2;0.0;42176.8;42.9;333862.1;0.0;1139715.9;3402.9;12662197.2;0.0;86992.8;14.677;232.033;1.000
Tue Sep  7 16:56:01 2021;1631026561.870958637;10122.8;37708446.9;0.0;30381.8;0.0;923855.0;42.2;3530972.2;10122.9;38638121.9;0.0;186797.8;1.000;49.973;3391.6;12650714.9;0.0;298.7;0.0;266526.3;38.8;1243429.5;3391.8;13006669.5;0.0;8068.4;14.610;232.318;1.000;3405.9;12706806.7;0.0;1214.1;3.4;344180.2;0.0;1168541.0;3405.9;13033051.0;0.0;44029.1;14.645;232.705;1.000;3325.3;12364233.4;0.0;42176.8;0.0;333862.5;6.8;1139715.9;3325.3;12662254.3;0.0;86992.8;14.339;232.098;1.000
Tue Sep  7 16:57:01 2021;1631026621.901215611;10154.0;37708616.1;0.0;30381.8;0.0;923855.7;37.7;3530972.4;10154.1;38638291.2;0.0;186797.8;1.000;49.993;3399.4;12650771.7;0.0;298.7;0.0;266526.4;37.1;1243429.8;3399.6;13006726.2;0.0;8068.4;14.650;232.211;1.000;3417.5;12706863.7;0.0;1214.1;2.4;344180.7;0.0;1168541.0;3417.5;13033107.9;0.0;44029.1;14.697;232.665;1.000;3337.1;12364289.0;0.0;42176.8;0.0;333862.8;3.1;1139715.9;3337.1;12662310.0;0.0;86992.8;14.387;232.129;1.000
Tue Sep  7 16:58:01 2021;1631026681.886563969;10229.1;37708785.8;0.0;30381.8;86.8;923856.4;0.0;3530972.6;10229.4;38638460.8;0.0;186797.8;1.000;49.998;3424.9;12650828.5;0.0;298.7;5.2;266526.4;0.0;1243430.1;3424.9;13006783.0;0.0;8068.4;14.754;232.286;1.000;3439.9;12706920.7;0.0;1214.1;42.5;344181.1;0.0;1168541.0;3440.2;13033165.0;0.0;44029.1;14.787;232.780;1.000;3364.2;12364344.8;0.0;42176.8;39.1;333863.1;0.0;1139715.9;3364.5;12662365.7;0.0;86992.8;14.488;232.407;1.000
Tue Sep  7 16:59:01 2021;1631026741.874977147;10202.1;37708956.8;0.0;30381.8;18.4;923857.2;0.0;3530972.8;10202.2;38638631.9;0.0;186797.8;1.000;49.995;3416.2;12650885.7;0.0;298.7;0.0;266526.5;19.2;1243430.3;3416.3;13006840.3;0.0;8068.4;14.728;232.128;1.000;3431.8;12706978.3;0.0;1214.1;21.2;344181.6;0.0;1168541.0;3431.8;13033222.5;0.0;44029.1;14.761;232.640;1.000;3354.2;12364401.0;0.0;42176.8;16.4;333863.5;0.0;1139715.9;3354.2;12662422.0;0.0;86992.8;14.450;232.319;1.000
Tue Sep  7 17:00:02 2021;1631026802.309303247;9959.2;37709124.5;0.0;30381.8;14.3;923857.9;0.0;3530973.0;9959.2;38638799.6;0.0;186797.8;1.000;50.004;3331.7;12650941.8;0.0;298.7;0.0;266526.5;21.1;1243430.6;3331.8;13006896.4;0.0;8068.4;14.368;232.052;1.000;3350.1;12707034.7;0.0;1214.1;19.7;344182.0;0.0;1168541.0;3350.1;13033279.0;0.0;44029.1;14.396;232.852;1.000;3277.4;12364456.2;0.0;42176.8;15.7;333863.9;0.0;1139715.9;3277.5;12662477.1;0.0;86992.8;14.103;232.591;1.000
Tue Sep  7 17:01:01 2021;1631026861.875065353;10151.3;37709291.6;0.0;30381.8;88.7;923858.7;0.0;3530973.1;10151.7;38638966.7;0.0;186797.8;1.000;50.026;3395.9;12650997.7;0.0;298.7;1.5;266526.6;0.0;1243430.9;3395.9;13006952.3;0.0;8068.4;14.657;231.851;1.000;3416.0;12707090.9;0.0;1214.1;45.7;344182.4;0.0;1168541.0;3416.3;13033335.2;0.0;44029.1;14.694;232.641;1.000;3339.4;12364511.1;0.0;42176.8;41.5;333864.3;0.0;1139716.0;3339.6;12662532.1;0.0;86992.8;14.386;232.337;1.000
Tue Sep  7 17:02:01 2021;1631026921.831634095;10354.0;37709461.3;0.0;30381.8;0.0;923859.5;35.9;3530973.3;10354.1;38639136.4;0.0;186797.8;1.000;50.020;3464.7;12651054.5;0.0;298.7;0.0;266526.6;39.0;1243431.2;3464.9;13007009.0;0.0;8068.4;14.948;231.950;1.000;3482.3;12707148.0;0.0;1214.1;2.7;344182.9;0.0;1168541.0;3482.3;13033392.3;0.0;44029.1;14.981;232.576;1.000;3407.0;12364567.0;0.0;42176.8;0.4;333864.7;0.0;1139716.0;3407.0;12662587.9;0.0;86992.8;14.675;232.354;1.000
Tue Sep  7 17:03:02 2021;1631026982.159113869;10343.4;37709636.5;0.0;30381.8;114.5;923860.3;0.0;3530973.5;10344.1;38639311.6;0.0;186797.8;1.000;50.026;3460.8;12651113.1;0.0;298.7;11.6;266526.7;0.0;1243431.5;3460.8;13007067.7;0.0;8068.4;14.916;232.165;1.000;3480.5;12707206.9;0.0;1214.1;53.5;344183.3;0.0;1168541.0;3480.9;13033451.2;0.0;44029.1;14.961;232.783;1.000;3402.1;12364624.6;0.0;42176.8;49.4;333865.1;0.0;1139716.0;3402.5;12662645.6;0.0;86992.8;14.654;232.376;1.000
Tue Sep  7 17:04:01 2021;1631027041.802916426;10536.3;37709808.1;0.0;30381.8;0.0;923861.0;40.6;3530973.7;10536.4;38639483.2;0.0;186797.8;1.000;50.023;3527.2;12651170.6;0.0;298.7;0.0;266526.7;40.9;1243431.8;3527.4;13007125.1;0.0;8068.4;15.196;232.268;1.000;3544.7;12707264.7;0.0;1214.1;3.4;344183.8;0.0;1168541.0;3544.7;13033509.0;0.0;44029.1;15.231;232.857;1.000;3464.4;12364681.0;0.0;42176.8;0.0;333865.5;3.0;1139716.0;3464.4;12662702.0;0.0;86992.8;14.918;232.421;1.000
Tue Sep  7 17:05:02 2021;1631027102.288307481;10415.0;37709984.5;0.0;30381.8;0.0;923861.8;16.1;3530973.9;10415.0;38639659.7;0.0;186797.8;1.000;50.020;3486.0;12651229.6;0.0;298.7;0.0;266526.7;34.3;1243432.1;3486.1;13007184.2;0.0;8068.4;15.016;232.318;1.000;3504.7;12707324.0;0.0;1214.1;10.5;344184.2;0.0;1168541.0;3504.7;13033568.3;0.0;44029.1;15.053;232.962;1.000;3424.3;12364739.1;0.0;42176.8;7.7;333865.9;0.0;1139716.0;3424.3;12662760.1;0.0;86992.8;14.735;232.587;1.000
Tue Sep  7 17:06:01 2021;1631027161.775063176;10189.1;37710154.0;0.0;30381.8;13.0;923862.6;0.0;3530974.1;10189.1;38639829.1;0.0;186797.8;1.000;50.016;3410.5;12651286.3;0.0;298.7;0.0;266526.8;21.1;1243432.4;3410.6;13007240.9;0.0;8068.4;14.695;232.258;1.000;3425.8;12707381.0;0.0;1214.1;17.1;344184.6;0.0;1168541.0;3425.8;13033625.3;0.0;44029.1;14.727;232.773;1.000;3352.8;12364794.8;0.0;42176.8;16.9;333866.3;0.0;1139716.0;3352.8;12662815.8;0.0;86992.8;14.434;232.473;1.000
Tue Sep  7 17:07:01 2021;1631027221.775316676;10166.5;37710323.4;0.0;30381.8;15.6;923863.4;0.0;3530974.3;10166.5;38639998.5;0.0;186797.8;1.000;50.022;3402.2;12651343.0;0.0;298.7;0.0;266526.8;20.6;1243432.7;3402.3;13007297.6;0.0;8068.4;14.670;232.092;1.000;3421.2;12707438.1;0.0;1214.1;19.0;344185.1;0.0;1168541.0;3421.2;13033682.3;0.0;44029.1;14.708;232.758;1.000;3343.1;12364850.5;0.0;42176.8;17.2;333866.8;0.0;1139716.0;3343.1;12662871.5;0.0;86992.8;14.402;232.333;1.000
Tue Sep  7 17:08:01 2021;1631027281.775009572;10375.2;37710495.0;0.0;30381.8;91.8;923864.1;0.0;3530974.4;10375.6;38640170.1;0.0;186797.8;1.000;50.003;3470.8;12651400.4;0.0;298.7;1.0;266526.9;0.0;1243433.0;3470.8;13007355.0;0.0;8068.4;14.964;232.104;1.000;3492.1;12707495.8;0.0;1214.1;45.5;344185.5;0.0;1168541.0;3492.4;13033740.1;0.0;44029.1;15.008;232.838;1.000;3412.4;12364907.0;0.0;42176.8;45.3;333867.2;0.0;1139716.0;3412.7;12662927.9;0.0;86992.8;14.690;232.499;1.000
Tue Sep  7 17:09:02 2021;1631027342.233014985;10741.3;37710672.4;0.0;30381.8;115.3;923864.9;0.0;3530974.6;10742.0;38640347.5;0.0;186797.8;1.000;50.007;3593.6;12651459.8;0.0;298.7;8.4;266526.9;0.0;1243433.3;3593.6;13007414.3;0.0;8068.4;15.476;232.360;1.000;3614.0;12707555.5;0.0;1214.1;55.2;344186.0;0.0;1168541.0;3614.4;13033799.8;0.0;44029.1;15.514;233.111;1.000;3533.7;12364965.3;0.0;42176.8;51.8;333867.6;0.0;1139716.0;3534.1;12662986.3;0.0;86992.8;15.193;232.781;1.000
Tue Sep  7 17:10:01 2021;1631027401.889026696;10756.1;37710849.3;0.0;30381.8;116.0;923865.7;0.0;3530974.8;10756.7;38640524.4;0.0;186797.8;1.000;50.004;3599.9;12651519.0;0.0;298.7;9.1;266527.0;0.0;1243433.6;3599.9;13007473.5;0.0;8068.4;15.496;232.455;1.000;3616.9;12707615.0;0.0;1214.1;55.6;344186.4;0.0;1168541.0;3617.3;13033859.3;0.0;44029.1;15.530;233.045;1.000;3539.3;12365023.5;0.0;42176.8;51.2;333868.1;0.0;1139716.0;3539.6;12663044.5;0.0;86992.8;15.222;232.701;1.000
Tue Sep  7 17:11:02 2021;1631027462.008194122;10727.9;37711028.8;0.0;30381.8;0.0;923866.5;36.1;3530975.0;10728.0;38640704.0;0.0;186797.8;1.000;49.991;3588.5;12651579.1;0.0;298.7;0.0;266527.0;42.9;1243434.0;3588.8;13007533.6;0.0;8068.4;15.441;232.574;1.000;3610.1;12707675.3;0.0;1214.1;2.9;344186.9;0.0;1168541.0;3610.1;13033919.6;0.0;44029.1;15.495;233.112;1.000;3529.3;12365082.6;0.0;42176.8;3.8;333868.5;0.0;1139716.0;3529.3;12663103.6;0.0;86992.8;15.174;232.763;1.000
Tue Sep  7 17:12:02 2021;1631027522.128584279;10580.6;37711206.8;0.0;30381.8;91.3;923867.4;0.0;3530975.2;10581.0;38640881.9;0.0;186797.8;1.000;49.972;3541.1;12651638.6;0.0;298.7;1.7;266527.0;0.0;1243434.3;3541.1;13007593.2;0.0;8068.4;15.226;232.727;1.000;3558.1;12707735.2;0.0;1214.1;45.2;344187.4;0.0;1168541.0;3558.4;13033979.5;0.0;44029.1;15.267;233.209;1.000;3481.4;12365141.1;0.0;42176.8;44.4;333868.9;0.0;1139716.0;3481.6;12663162.1;0.0;86992.8;14.962;232.873;1.000
Tue Sep  7 17:13:02 2021;1631027582.176375773;10299.9;37711382.2;0.0;30381.8;50.7;923868.1;0.0;3530975.4;10300.1;38641057.3;0.0;186797.8;1.000;49.987;3448.8;12651697.3;0.0;298.7;0.0;266527.1;12.5;1243434.6;3448.8;13007651.9;0.0;8068.4;14.830;232.721;1.000;3463.5;12707794.2;0.0;1214.1;33.2;344187.8;0.0;1168541.0;3463.6;13034038.5;0.0;44029.1;14.864;233.166;1.000;3387.7;12365198.8;0.0;42176.8;30.1;333869.4;0.0;1139716.0;3387.8;12663219.8;0.0;86992.8;14.559;232.886;1.000
Tue Sep  7 17:14:01 2021;1631027641.838028082;10328.1;37711552.9;0.0;30381.8;14.4;923868.9;0.0;3530975.6;10328.1;38641228.1;0.0;186797.8;1.000;49.999;3454.6;12651754.5;0.0;298.7;0.0;266527.1;24.3;1243434.9;3454.7;13007709.1;0.0;8068.4;14.859;232.660;1.000;3475.3;12707851.6;0.0;1214.1;18.7;344188.3;0.0;1168541.0;3475.4;13034096.0;0.0;44029.1;14.917;233.120;1.000;3398.2;12365255.0;0.0;42176.8;20.0;333869.8;0.0;1139716.0;3398.3;12663276.0;0.0;86992.8;14.608;232.830;1.000
Tue Sep  7 17:15:02 2021;1631027702.175898280;10297.1;37711726.7;0.0;30381.8;0.0;923869.7;21.7;3530975.7;10297.2;38641401.9;0.0;186797.8;1.000;50.004;3448.2;12651812.7;0.0;298.7;0.0;266527.1;36.6;1243435.2;3448.4;13007767.3;0.0;8068.4;14.834;232.639;1.000;3463.2;12707910.1;0.0;1214.1;8.7;344188.8;0.0;1168541.0;3463.2;13034154.4;0.0;44029.1;14.870;233.045;1.000;3385.7;12365312.2;0.0;42176.8;6.3;333870.2;0.0;1139716.0;3385.7;12663333.2;0.0;86992.8;14.555;232.811;1.000
Tue Sep  7 17:16:02 2021;1631027762.035417750;10233.8;37711896.5;0.0;30381.8;0.0;923870.5;38.9;3530975.9;10233.8;38641571.6;0.0;186797.8;1.000;50.001;3425.7;12651869.5;0.0;298.7;0.0;266527.2;41.3;1243435.5;3426.0;13007824.1;0.0;8068.4;14.736;232.648;1.000;3442.0;12707967.2;0.0;1214.1;0.2;344189.2;0.0;1168541.0;3442.0;13034211.5;0.0;44029.1;14.784;232.965;1.000;3366.0;12365368.0;0.0;42176.8;2.3;333870.7;0.0;1139716.0;3366.0;12663389.0;0.0;86992.8;14.477;232.693;1.000
Tue Sep  7 17:17:02 2021;1631027822.121140803;10294.5;37712068.9;0.0;30381.8;0.0;923871.3;43.0;3530976.1;10294.6;38641744.1;0.0;186797.8;1.000;49.966;3444.8;12651927.3;0.0;298.7;0.0;266527.2;43.3;1243435.9;3445.0;13007881.8;0.0;8068.4;14.831;232.464;1.000;3460.9;12708025.1;0.0;1214.1;0.8;344189.7;0.0;1168541.0;3460.9;13034269.5;0.0;44029.1;14.870;232.892;1.000;3388.9;12365424.7;0.0;42176.8;0.0;333871.1;0.5;1139716.0;3388.9;12663445.7;0.0;86992.8;14.582;232.584;1.000
Tue Sep  7 17:18:02 2021;1631027882.106763081;10321.6;37712241.0;0.0;30381.8;114.6;923872.1;0.0;3530976.3;10322.3;38641916.2;0.0;186797.8;1.000;49.967;3453.6;12651984.9;0.0;298.7;9.4;266527.2;0.0;1243436.2;3453.7;13007939.4;0.0;8068.4;14.876;232.334;1.000;3470.2;12708083.0;0.0;1214.1;53.9;344190.1;0.0;1168541.0;3470.6;13034327.3;0.0;44029.1;14.918;232.802;1.000;3397.8;12365481.4;0.0;42176.8;51.3;333871.5;0.0;1139716.0;3398.2;12663502.4;0.0;86992.8;14.628;232.507;1.000
Tue Sep  7 17:19:01 2021;1631027941.873554958;10352.3;37712411.7;0.0;30381.8;91.1;923872.9;0.0;3530976.5;10352.7;38642086.8;0.0;186797.8;1.000;49.990;3464.9;12652042.0;0.0;298.7;3.1;266527.3;0.0;1243436.5;3464.9;13007996.5;0.0;8068.4;14.922;232.358;1.000;3479.6;12708140.4;0.0;1214.1;45.5;344190.6;0.0;1168541.0;3479.9;13034384.7;0.0;44029.1;14.957;232.790;1.000;3407.8;12365537.5;0.0;42176.8;42.6;333872.0;0.0;1139716.0;3408.1;12663558.5;0.0;86992.8;14.675;232.412;1.000
Tue Sep  7 17:20:01 2021;1631028001.969053681;10300.3;37712584.0;0.0;30381.8;13.6;923873.7;0.0;3530976.6;10300.3;38642259.2;0.0;186797.8;1.000;49.995;3447.1;12652099.6;0.0;298.7;0.0;266527.3;24.0;1243436.8;3447.2;13008054.2;0.0;8068.4;14.850;232.308;1.000;3462.9;12708198.3;0.0;1214.1;20.0;344191.1;0.0;1168541.0;3462.9;13034442.6;0.0;44029.1;14.890;232.711;1.000;3390.4;12365594.2;0.0;42176.8;17.6;333872.4;0.0;1139716.0;3390.4;12663615.2;0.0;86992.8;14.603;232.359;1.000
Tue Sep  7 17:21:02 2021;1631028062.068697810;10213.1;37712754.8;0.0;30381.8;19.1;923874.5;0.0;3530976.8;10213.1;38642430.0;0.0;186797.8;1.000;49.991;3418.0;12652156.8;0.0;298.7;0.0;266527.3;22.0;1243437.1;3418.0;13008111.4;0.0;8068.4;14.720;232.367;1.000;3433.6;12708255.7;0.0;1214.1;22.6;344191.5;0.0;1168541.0;3433.6;13034500.1;0.0;44029.1;14.756;232.836;1.000;3361.6;12365650.5;0.0;42176.8;18.4;333872.8;0.0;1139716.0;3361.6;12663671.5;0.0;86992.8;14.472;232.462;1.000
Tue Sep  7 17:22:02 2021;1631028122.074989208;9904.1;37712925.9;0.0;30381.8;0.0;923875.3;20.9;3530977.0;9904.1;38642601.0;0.0;186797.8;1.000;49.967;3315.7;12652214.1;0.0;298.7;0.0;266527.4;36.2;1243437.4;3315.9;13008168.6;0.0;8068.4;14.297;232.106;1.000;3331.0;12708313.3;0.0;1214.1;10.5;344192.0;0.0;1168541.0;3331.0;13034557.6;0.0;44029.1;14.335;232.515;1.000;3257.4;12365706.7;0.0;42176.8;4.8;333873.2;0.0;1139716.0;3257.4;12663727.8;0.0;86992.8;14.045;232.129;1.000
Tue Sep  7 17:23:02 2021;1631028182.074958893;10208.4;37713094.4;0.0;30381.8;111.4;923876.1;0.0;3530977.1;10209.0;38642769.5;0.0;186797.8;1.000;49.968;3417.8;12652270.5;0.0;298.7;8.0;266527.4;0.0;1243437.7;3417.8;13008225.0;0.0;8068.4;14.739;232.049;1.000;3431.9;12708369.9;0.0;1214.1;54.5;344192.5;0.0;1168541.0;3432.4;13034614.2;0.0;44029.1;14.777;232.419;1.000;3358.6;12365762.2;0.0;42176.8;48.9;333873.6;0.0;1139716.0;3359.0;12663783.2;0.0;86992.8;14.490;231.988;1.000
Tue Sep  7 17:24:01 2021;1631028241.914097811;10281.3;37713261.4;0.0;30381.8;109.0;923876.8;0.0;3530977.3;10281.8;38642936.6;0.0;186797.8;1.000;49.994;3442.9;12652326.4;0.0;298.7;10.1;266527.5;0.0;1243438.0;3442.9;13008281.0;0.0;8068.4;14.842;232.120;1.000;3453.6;12708426.1;0.0;1214.1;51.1;344193.0;0.0;1168541.0;3453.9;13034670.4;0.0;44029.1;14.886;232.155;1.000;3384.8;12365817.1;0.0;42176.8;47.8;333874.0;0.0;1139716.0;3385.1;12663838.1;0.0;86992.8;14.595;232.108;1.000
Tue Sep  7 17:25:02 2021;1631028302.008752774;10079.4;37713432.6;0.0;30381.8;97.5;923877.6;0.0;3530977.5;10079.9;38643107.8;0.0;186797.8;1.000;49.978;3376.2;12652383.7;0.0;298.7;8.4;266527.5;0.0;1243438.3;3376.2;13008338.3;0.0;8068.4;14.573;231.842;1.000;3386.2;12708483.6;0.0;1214.1;45.4;344193.4;0.0;1168541.0;3386.5;13034727.9;0.0;44029.1;14.610;231.931;1.000;3317.0;12365873.5;0.0;42176.8;43.7;333874.4;0.0;1139716.0;3317.3;12663894.5;0.0;86992.8;14.331;231.652;1.000
Tue Sep  7 17:26:01 2021;1631028361.995301640;10395.3;37713604.6;0.0;30381.8;0.0;923878.4;9.1;3530977.7;10395.4;38643279.7;0.0;186797.8;1.000;49.974;3481.3;12652441.3;0.0;298.7;0.0;266527.6;30.7;1243438.6;3481.4;13008395.9;0.0;8068.4;15.026;231.850;1.000;3494.0;12708541.3;0.0;1214.1;13.7;344193.9;0.0;1168541.0;3494.0;13034785.7;0.0;44029.1;15.065;232.071;1.000;3420.1;12365930.1;0.0;42176.8;7.9;333874.8;0.0;1139716.0;3420.1;12663951.1;0.0;86992.8;14.766;231.791;1.000
Tue Sep  7 17:27:01 2021;1631028421.981398403;10285.7;37713777.0;0.0;30381.8;51.3;923879.2;0.0;3530977.9;10285.8;38643452.2;0.0;186797.8;1.000;49.974;3444.2;12652499.1;0.0;298.7;0.0;266527.6;9.8;1243438.9;3444.2;13008453.6;0.0;8068.4;14.870;231.781;1.000;3456.9;12708599.3;0.0;1214.1;32.7;344194.3;0.0;1168541.0;3457.0;13034843.6;0.0;44029.1;14.904;232.089;1.000;3384.6;12365986.8;0.0;42176.8;28.4;333875.2;0.0;1139716.0;3384.8;12664007.9;0.0;86992.8;14.615;231.782;1.000
Tue Sep  7 17:28:01 2021;1631028481.974981997;10258.0;37713947.9;0.0;30381.8;59.9;923879.9;0.0;3530978.0;10258.2;38643623.1;0.0;186797.8;1.000;49.972;3434.7;12652556.3;0.0;298.7;0.0;266527.6;7.9;1243439.1;3434.7;13008510.9;0.0;8068.4;14.805;232.150;1.000;3449.0;12708656.7;0.0;1214.1;36.0;344194.8;0.0;1168541.0;3449.2;13034901.1;0.0;44029.1;14.848;232.435;1.000;3374.3;12366043.1;0.0;42176.8;31.8;333875.6;0.0;1139716.0;3374.4;12664064.1;0.0;86992.8;14.547;232.139;1.000
Tue Sep  7 17:29:01 2021;1631028541.933178142;10240.5;37714117.4;0.0;30381.8;88.9;923880.7;0.0;3530978.2;10240.8;38643792.6;0.0;186797.8;1.000;49.979;3428.6;12652613.0;0.0;298.7;2.8;266527.7;0.0;1243439.4;3428.6;13008567.6;0.0;8068.4;14.787;232.026;1.000;3440.7;12708713.7;0.0;1214.1;44.7;344195.2;0.0;1168541.0;3441.0;13034958.1;0.0;44029.1;14.826;232.220;1.000;3371.1;12366098.9;0.0;42176.8;41.4;333876.0;0.0;1139716.1;3371.4;12664119.9;0.0;86992.8;14.541;232.025;1.000
Tue Sep  7 17:30:02 2021;1631028602.475555294;10340.1;37714291.9;0.0;30381.8;0.0;923881.5;39.4;3530978.4;10340.2;38643967.1;0.0;186797.8;1.000;49.938;3462.3;12652671.4;0.0;298.7;0.0;266527.7;38.6;1243439.7;3462.5;13008626.0;0.0;8068.4;14.949;231.760;1.000;3475.4;12708772.3;0.0;1214.1;1.6;344195.7;0.0;1168541.0;3475.4;13035016.7;0.0;44029.1;14.983;232.082;1.000;3402.4;12366156.3;0.0;42176.8;0.0;333876.3;2.4;1139716.1;3402.4;12664177.3;0.0;86992.8;14.694;231.712;1.000
