"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Dec 28 12:53:01 2021;1640692381.731122509;1079.1;40997447.8;0.0;38483.1;242.1;1144741.0;0.0;3554971.1;1106.0;41994674.8;0.0;236083.3;0.976;49.986;370.8;13760298.8;0.0;370.0;73.4;333911.7;0.0;1255452.8;378.0;14148812.3;0.0;9817.0;1.718;227.713;0.981;370.5;13817626.3;0.0;1505.9;88.2;422673.1;0.0;1176035.8;380.9;14171247.4;0.0;55409.7;1.728;227.624;0.973;337.8;13436600.0;0.0;53684.2;80.5;411408.7;0.0;1146735.0;347.2;13756361.3;0.0;109585.9;1.586;226.868;0.973
Tue Dec 28 12:54:01 2021;1640692441.817942048;1078.5;40997466.0;0.0;38483.1;247.1;1144745.1;0.0;3554971.1;1106.5;41994693.5;0.0;236083.3;0.975;49.997;370.3;13760305.1;0.0;370.0;75.8;333913.0;0.0;1255452.8;378.0;14148818.7;0.0;9817.0;1.716;227.766;0.980;369.9;13817632.6;0.0;1505.9;89.4;422674.6;0.0;1176035.8;380.6;14171253.8;0.0;55409.7;1.726;227.635;0.972;338.3;13436605.7;0.0;53684.2;81.9;411410.0;0.0;1146735.0;348.1;13756367.2;0.0;109585.9;1.588;226.861;0.972
Tue Dec 28 12:55:01 2021;1640692501.803733876;1136.2;40997484.4;0.0;38483.1;221.1;1144749.0;0.0;3554971.1;1157.5;41994712.3;0.0;236083.3;0.982;49.999;390.4;13760311.4;0.0;370.0;68.6;333914.2;0.0;1255452.8;396.3;14148825.1;0.0;9817.0;1.794;228.106;0.985;387.9;13817638.9;0.0;1505.9;80.3;422676.0;0.0;1176035.8;396.1;14171260.3;0.0;55409.7;1.792;227.861;0.979;357.9;13436611.5;0.0;53684.2;72.3;411411.3;0.0;1146735.0;365.1;13756373.1;0.0;109585.9;1.660;227.202;0.980
Tue Dec 28 12:56:01 2021;1640692561.789164409;1140.4;40997503.5;0.0;38483.1;237.7;1144752.8;0.0;3554971.1;1164.9;41994731.8;0.0;236083.3;0.979;50.000;391.5;13760318.0;0.0;370.0;74.6;333915.3;0.0;1255452.8;398.5;14148831.8;0.0;9817.0;1.803;228.163;0.982;388.8;13817645.4;0.0;1505.9;85.4;422677.4;0.0;1176035.8;398.1;14171267.0;0.0;55409.7;1.802;227.777;0.977;360.1;13436617.5;0.0;53684.2;77.6;411412.6;0.0;1146735.0;368.4;13756379.3;0.0;109585.9;1.675;227.336;0.978
Tue Dec 28 12:57:01 2021;1640692621.687467228;1079.2;40997521.9;0.0;38483.1;253.8;1144756.7;0.0;3554971.1;1108.7;41994750.5;0.0;236083.3;0.973;50.003;371.1;13760324.3;0.0;370.0;80.6;333916.6;0.0;1255452.8;379.8;14148838.2;0.0;9817.0;1.723;228.214;0.977;367.7;13817651.7;0.0;1505.9;90.3;422678.8;0.0;1176035.8;378.6;14171273.4;0.0;55409.7;1.718;227.776;0.971;340.4;13436623.3;0.0;53684.2;82.9;411413.8;0.0;1146735.0;350.4;13756385.2;0.0;109585.9;1.595;227.443;0.972
Tue Dec 28 12:58:01 2021;1640692681.789150241;1097.2;40997540.3;0.0;38483.1;247.4;1144760.7;0.0;3554971.1;1124.8;41994769.4;0.0;236083.3;0.976;50.020;376.9;13760330.6;0.0;370.0;77.1;333917.8;0.0;1255452.8;384.7;14148844.7;0.0;9817.0;1.742;228.258;0.980;375.1;13817658.0;0.0;1505.9;88.7;422680.2;0.0;1176035.8;385.4;14171279.9;0.0;55409.7;1.747;227.680;0.973;345.2;13436629.1;0.0;53684.2;81.6;411415.2;0.0;1146735.0;354.7;13756391.1;0.0;109585.9;1.613;227.313;0.973
Tue Dec 28 12:59:01 2021;1640692741.745531955;1112.1;40997558.9;0.0;38483.1;229.8;1144764.6;0.0;3554971.1;1135.6;41994788.5;0.0;236083.3;0.979;49.992;382.2;13760337.0;0.0;370.0;70.6;333919.0;0.0;1255452.8;388.6;14148851.2;0.0;9817.0;1.760;228.121;0.983;380.7;13817664.3;0.0;1505.9;83.6;422681.6;0.0;1176035.8;389.8;14171286.4;0.0;55409.7;1.765;227.599;0.977;349.2;13436635.0;0.0;53684.2;75.6;411416.4;0.0;1146735.0;357.3;13756397.1;0.0;109585.9;1.626;226.958;0.977
Tue Dec 28 13:00:02 2021;1640692802.030757830;1129.5;40997577.5;0.0;38483.1;229.0;1144768.5;0.0;3554971.1;1152.5;41994807.4;0.0;236083.3;0.980;49.966;388.6;13760343.4;0.0;370.0;71.9;333920.2;0.0;1255452.8;395.2;14148857.7;0.0;9817.0;1.791;227.964;0.983;384.7;13817670.7;0.0;1505.9;83.1;422683.0;0.0;1176035.8;393.5;14171292.9;0.0;55409.7;1.785;227.389;0.977;356.3;13436640.8;0.0;53684.2;73.9;411417.7;0.0;1146735.0;363.8;13756403.1;0.0;109585.9;1.659;226.784;0.979
Tue Dec 28 13:01:01 2021;1640692861.648155958;1132.8;40997596.1;0.0;38483.1;224.5;1144772.3;0.0;3554971.1;1154.9;41994826.4;0.0;236083.3;0.981;49.962;388.6;13760349.8;0.0;370.0;67.7;333921.4;0.0;1255452.8;394.5;14148864.2;0.0;9817.0;1.790;227.873;0.985;388.4;13817677.0;0.0;1505.9;82.1;422684.4;0.0;1176035.8;397.0;14171299.4;0.0;55409.7;1.800;227.536;0.978;355.8;13436646.7;0.0;53684.2;74.8;411418.9;0.0;1146735.0;363.6;13756409.1;0.0;109585.9;1.657;226.721;0.979
Tue Dec 28 13:02:02 2021;1640692922.201863528;1229.9;40997616.2;0.0;38483.1;210.7;1144776.0;0.0;3554971.1;1247.8;41994846.8;0.0;236083.3;0.986;49.999;422.1;13760356.7;0.0;370.0;64.0;333922.5;0.0;1255452.8;427.0;14148871.2;0.0;9817.0;1.928;228.033;0.989;419.8;13817683.9;0.0;1505.9;78.3;422685.8;0.0;1176035.8;427.0;14171306.4;0.0;55409.7;1.928;227.773;0.983;388.0;13436653.0;0.0;53684.2;68.4;411420.1;0.0;1146735.0;393.9;13756415.5;0.0;109585.9;1.789;226.883;0.985
Tue Dec 28 13:03:02 2021;1640692982.190211966;1295.2;40997637.2;0.0;38483.1;176.2;1144779.2;0.0;3554971.1;1307.1;41994868.1;0.0;236083.3;0.991;49.978;443.5;13760363.9;0.0;370.0;52.6;333923.5;0.0;1255452.8;446.6;14148878.4;0.0;9817.0;2.010;228.451;0.993;441.6;13817691.0;0.0;1505.9;66.4;422687.0;0.0;1176035.8;446.5;14171313.6;0.0;55409.7;2.009;228.179;0.989;410.1;13436659.6;0.0;53684.2;57.2;411421.2;0.0;1146735.0;414.1;13756422.3;0.0;109585.9;1.874;227.419;0.990
Tue Dec 28 13:04:01 2021;1640693041.991424926;1299.6;40997659.0;0.0;38483.1;174.6;1144782.2;0.0;3554971.1;1311.3;41994890.1;0.0;236083.3;0.991;49.995;445.1;13760371.4;0.0;370.0;51.8;333924.4;0.0;1255452.8;448.1;14148886.0;0.0;9817.0;2.018;228.330;0.993;443.2;13817698.5;0.0;1505.9;65.7;422688.1;0.0;1176035.8;448.1;14171321.2;0.0;55409.7;2.017;228.085;0.989;411.3;13436666.5;0.0;53684.2;57.1;411422.2;0.0;1146735.0;415.3;13756429.2;0.0;109585.9;1.878;227.558;0.990
Tue Dec 28 13:05:02 2021;1640693102.096646071;1232.0;40997679.9;0.0;38483.1;211.1;1144785.5;0.0;3554971.1;1249.9;41994911.2;0.0;236083.3;0.986;49.985;421.8;13760378.5;0.0;370.0;65.3;333925.4;0.0;1255452.8;426.8;14148893.2;0.0;9817.0;1.926;228.370;0.988;420.0;13817705.6;0.0;1505.9;76.6;422689.3;0.0;1176035.8;426.9;14171328.4;0.0;55409.7;1.927;227.789;0.984;390.2;13436673.1;0.0;53684.2;69.3;411423.2;0.0;1146735.0;396.3;13756435.9;0.0;109585.9;1.796;227.427;0.985
Tue Dec 28 13:06:02 2021;1640693162.143135446;1259.2;40997700.9;0.0;38483.1;198.8;1144788.8;0.0;3554971.1;1274.8;41994932.5;0.0;236083.3;0.988;49.988;431.3;13760385.7;0.0;370.0;59.7;333926.4;0.0;1255452.8;435.4;14148900.5;0.0;9817.0;1.965;228.092;0.991;429.9;13817712.8;0.0;1505.9;73.6;422690.6;0.0;1176035.8;436.2;14171335.6;0.0;55409.7;1.968;227.590;0.986;398.0;13436679.8;0.0;53684.2;65.5;411424.3;0.0;1146735.0;403.4;13756442.6;0.0;109585.9;1.828;227.259;0.987
Tue Dec 28 13:07:02 2021;1640693222.129283390;1111.6;40997720.7;0.0;38483.1;235.2;1144792.4;0.0;3554971.1;1136.2;41994952.6;0.0;236083.3;0.978;49.977;381.5;13760392.5;0.0;370.0;72.6;333927.5;0.0;1255452.8;388.3;14148907.4;0.0;9817.0;1.762;228.053;0.982;380.3;13817719.5;0.0;1505.9;85.1;422691.9;0.0;1176035.8;389.6;14171342.5;0.0;55409.7;1.768;227.505;0.976;349.9;13436686.0;0.0;53684.2;77.5;411425.5;0.0;1146735.0;358.3;13756449.0;0.0;109585.9;1.634;227.100;0.976
Tue Dec 28 13:08:02 2021;1640693282.114315853;1164.8;40997739.3;0.0;38483.1;213.6;1144796.2;0.0;3554971.1;1184.2;41994971.7;0.0;236083.3;0.984;49.970;400.3;13760398.9;0.0;370.0;65.3;333928.7;0.0;1255452.8;405.6;14148913.9;0.0;9817.0;1.837;228.020;0.987;397.3;13817725.9;0.0;1505.9;78.4;422693.3;0.0;1176035.8;405.0;14171349.1;0.0;55409.7;1.834;227.391;0.981;367.2;13436691.9;0.0;53684.2;70.0;411426.7;0.0;1146735.0;373.8;13756455.0;0.0;109585.9;1.698;227.241;0.982
Tue Dec 28 13:09:02 2021;1640693342.047591064;1287.4;40997759.7;0.0;38483.1;178.6;1144799.6;0.0;3554971.1;1299.7;41994992.3;0.0;236083.3;0.991;49.971;441.0;13760405.9;0.0;370.0;53.6;333929.7;0.0;1255452.8;444.3;14148920.9;0.0;9817.0;2.002;228.205;0.993;438.5;13817732.8;0.0;1505.9;66.8;422694.5;0.0;1176035.8;443.5;14171356.1;0.0;55409.7;2.001;227.537;0.989;407.9;13436698.3;0.0;53684.2;58.2;411427.8;0.0;1146735.0;412.1;13756461.5;0.0;109585.9;1.863;227.470;0.990
Tue Dec 28 13:10:02 2021;1640693402.089480101;1373.2;40997782.5;0.0;38483.1;151.4;1144802.4;0.0;3554971.1;1381.5;41995015.3;0.0;236083.3;0.994;49.976;470.6;13760413.7;0.0;370.0;44.4;333930.5;0.0;1255452.8;472.6;14148928.8;0.0;9817.0;2.124;228.188;0.996;467.2;13817740.6;0.0;1505.9;58.2;422695.6;0.0;1176035.8;470.8;14171363.9;0.0;55409.7;2.120;227.452;0.992;435.5;13436705.6;0.0;53684.2;48.8;411428.8;0.0;1146735.0;438.2;13756468.8;0.0;109585.9;1.979;227.267;0.994
Tue Dec 28 13:11:02 2021;1640693462.089528688;1505.1;40997805.9;0.0;38483.1;139.1;1144804.9;0.0;3554971.1;1511.5;41995038.9;0.0;236083.3;0.996;49.975;513.8;13760421.7;0.0;370.0;40.2;333931.3;0.0;1255452.8;515.4;14148936.8;0.0;9817.0;2.315;228.049;0.997;511.0;13817748.6;0.0;1505.9;54.0;422696.5;0.0;1176035.8;513.8;14171372.0;0.0;55409.7;2.308;227.634;0.994;480.2;13436713.0;0.0;53684.2;44.8;411429.6;0.0;1146735.0;482.3;13756476.3;0.0;109585.9;2.173;227.331;0.996
Tue Dec 28 13:12:02 2021;1640693522.089158454;1597.8;40997832.0;0.0;38483.1;84.2;1144806.7;0.0;3554971.1;1600.0;41995065.0;0.0;236083.3;0.999;49.969;544.2;13760430.6;0.0;370.0;22.3;333931.8;0.0;1255452.8;544.7;14148945.7;0.0;9817.0;2.417;228.040;0.999;542.3;13817757.4;0.0;1505.9;35.5;422697.3;0.0;1176035.8;543.5;14171380.8;0.0;55409.7;2.415;227.662;0.998;511.2;13436721.3;0.0;53684.2;26.5;411430.2;0.0;1146735.0;511.9;13756484.7;0.0;109585.9;2.280;227.219;0.999
Tue Dec 28 13:13:02 2021;1640693582.028119820;1612.2;40997858.6;0.0;38483.1;84.7;1144808.2;0.0;3554971.1;1614.4;41995091.6;0.0;236083.3;0.999;49.978;549.9;13760439.7;0.0;370.0;21.7;333932.2;0.0;1255452.8;550.4;14148954.8;0.0;9817.0;2.440;228.257;0.999;548.0;13817766.4;0.0;1505.9;36.8;422697.9;0.0;1176035.8;549.2;14171389.9;0.0;55409.7;2.440;227.702;0.998;514.2;13436729.9;0.0;53684.2;26.3;411430.6;0.0;1146735.0;514.9;13756493.2;0.0;109585.9;2.294;227.036;0.999
Tue Dec 28 13:14:02 2021;1640693642.026883898;1690.5;40997886.3;0.0;38483.1;70.9;1144809.6;0.0;3554971.1;1692.0;41995119.4;0.0;236083.3;0.999;49.974;575.5;13760449.1;0.0;370.0;17.4;333932.5;0.0;1255452.8;575.7;14148964.2;0.0;9817.0;2.551;228.280;1.000;573.7;13817775.9;0.0;1505.9;31.1;422698.5;0.0;1176035.8;574.6;14171399.3;0.0;55409.7;2.551;227.689;0.999;541.3;13436738.7;0.0;53684.2;22.4;411431.1;0.0;1146735.0;541.8;13756502.1;0.0;109585.9;2.411;227.172;0.999
Tue Dec 28 13:15:02 2021;1640693702.512152587;1778.5;40997915.5;0.0;38483.1;54.1;1144810.5;0.0;3554971.1;1779.3;41995148.6;0.0;236083.3;1.000;50.015;605.3;13760459.1;0.0;370.0;11.3;333932.7;0.0;1255452.8;605.4;14148974.2;0.0;9817.0;2.677;228.653;1.000;603.3;13817785.8;0.0;1505.9;25.5;422698.9;0.0;1176035.8;603.9;14171409.3;0.0;55409.7;2.679;227.745;0.999;569.9;13436748.1;0.0;53684.2;17.3;411431.4;0.0;1146735.0;570.1;13756511.4;0.0;109585.9;2.533;227.395;1.000
Tue Dec 28 13:16:01 2021;1640693761.887435800;1821.4;40997945.0;0.0;38483.1;19.3;1144811.1;0.0;3554971.1;1821.5;41995178.1;0.0;236083.3;1.000;49.968;619.6;13760469.1;0.0;370.0;0.0;333932.8;0.4;1255452.8;619.6;14148984.2;0.0;9817.0;2.745;228.004;1.000;617.7;13817795.8;0.0;1505.9;14.1;422699.2;0.0;1176035.8;617.8;14171419.3;0.0;55409.7;2.748;227.060;1.000;584.1;13436757.5;0.0;53684.2;5.6;411431.5;0.0;1146735.0;584.2;13756520.9;0.0;109585.9;2.601;226.757;1.000
Tue Dec 28 13:17:01 2021;1640693821.990527387;1864.9;40997976.2;0.0;38483.1;16.8;1144811.7;0.0;3554971.1;1865.0;41995209.2;0.0;236083.3;1.000;49.989;634.4;13760479.7;0.0;370.0;0.0;333932.9;0.8;1255452.8;634.4;14148994.8;0.0;9817.0;2.809;228.036;1.000;632.1;13817806.3;0.0;1505.9;13.0;422699.6;0.0;1176035.8;632.3;14171429.8;0.0;55409.7;2.815;226.809;1.000;598.4;13436767.5;0.0;53684.2;4.6;411431.7;0.0;1146735.0;598.4;13756530.9;0.0;109585.9;2.667;226.498;1.000
Tue Dec 28 13:18:01 2021;1640693881.991398813;2037.3;40998008.6;0.0;38483.1;44.4;1144812.2;0.0;3554971.1;2037.8;41995241.7;0.0;236083.3;1.000;49.970;693.4;13760490.8;0.0;370.0;8.7;333932.9;0.0;1255452.8;693.4;14149005.9;0.0;9817.0;3.062;228.468;1.000;688.9;13817817.3;0.0;1505.9;23.4;422699.9;0.0;1176035.8;689.3;14171440.8;0.0;55409.7;3.061;227.144;0.999;655.0;13436778.0;0.0;53684.2;12.3;411431.8;0.0;1146735.0;655.1;13756541.3;0.0;109585.9;2.915;226.624;1.000
Tue Dec 28 13:19:01 2021;1640693941.989989664;2280.8;40998044.4;0.0;38483.1;15.5;1144812.6;0.0;3554971.1;2280.9;41995277.5;0.0;236083.3;1.000;49.978;774.6;13760503.0;0.0;370.0;0.0;333933.0;2.5;1255452.8;774.6;14149018.1;0.0;9817.0;3.413;228.517;1.000;771.1;13817829.4;0.0;1505.9;14.3;422700.2;0.0;1176035.8;771.2;14171452.9;0.0;55409.7;3.416;227.312;1.000;735.1;13436789.5;0.0;53684.2;3.7;411431.9;0.0;1146735.0;735.1;13756552.8;0.0;109585.9;3.260;226.964;1.000
Tue Dec 28 13:20:01 2021;1640694001.829191971;2320.2;40998082.7;0.0;38483.1;20.7;1144813.1;0.0;3554971.1;2320.2;41995315.8;0.0;236083.3;1.000;49.982;788.3;13760516.0;0.0;370.0;0.0;333933.1;0.1;1255452.8;788.3;14149031.1;0.0;9817.0;3.467;228.974;1.000;783.3;13817842.3;0.0;1505.9;16.1;422700.5;0.0;1176035.8;783.5;14171465.8;0.0;55409.7;3.467;227.550;1.000;748.5;13436801.8;0.0;53684.2;4.7;411432.0;0.0;1146735.0;748.5;13756565.2;0.0;109585.9;3.316;227.236;1.000
Tue Dec 28 13:21:01 2021;1640694061.926191248;2464.1;40998123.4;0.0;38483.1;30.4;1144813.6;0.0;3554971.1;2464.3;41995356.5;0.0;236083.3;1.000;50.015;836.3;13760529.8;0.0;370.0;7.0;333933.2;0.0;1255452.8;836.3;14149044.9;0.0;9817.0;3.704;228.811;1.000;828.0;13817856.0;0.0;1505.9;17.4;422700.8;0.0;1176035.8;828.2;14171479.5;0.0;55409.7;3.699;227.722;1.000;799.8;13436815.0;0.0;53684.2;6.0;411432.2;0.0;1146735.0;799.8;13756578.4;0.0;109585.9;3.561;227.607;1.000
Tue Dec 28 13:22:01 2021;1640694121.911808634;2494.2;40998164.6;0.0;38483.1;17.3;1144814.1;0.0;3554971.1;2494.3;41995397.7;0.0;236083.3;1.000;50.009;846.9;13760543.8;0.0;370.0;2.5;333933.3;0.0;1255452.8;846.9;14149058.9;0.0;9817.0;3.753;228.837;1.000;838.0;13817869.8;0.0;1505.9;12.9;422701.1;0.0;1176035.8;838.1;14171493.4;0.0;55409.7;3.748;227.690;1.000;809.3;13436828.3;0.0;53684.2;1.9;411432.3;0.0;1146735.0;809.3;13756591.7;0.0;109585.9;3.610;227.640;1.000
Tue Dec 28 13:23:01 2021;1640694181.895522398;2572.8;40998206.7;0.0;38483.1;48.5;1144814.6;0.0;3554971.1;2573.3;41995439.8;0.0;236083.3;1.000;50.002;876.3;13760558.1;0.0;370.0;12.3;333933.4;0.0;1255452.8;876.4;14149073.2;0.0;9817.0;3.885;228.866;1.000;862.8;13817884.0;0.0;1505.9;26.6;422701.4;0.0;1176035.8;863.2;14171507.5;0.0;55409.7;3.870;227.617;1.000;833.8;13436842.0;0.0;53684.2;9.5;411432.3;0.0;1146735.0;833.9;13756605.4;0.0;109585.9;3.727;227.769;1.000
Tue Dec 28 13:24:01 2021;1640694241.777949655;2646.0;40998249.9;0.0;38483.1;50.2;1144815.1;0.0;3554971.1;2646.4;41995483.0;0.0;236083.3;1.000;49.998;897.6;13760572.8;0.0;370.0;11.0;333933.5;0.0;1255452.8;897.7;14149087.9;0.0;9817.0;3.968;229.012;1.000;890.9;13817898.5;0.0;1505.9;25.6;422701.7;0.0;1176035.8;891.3;14171522.0;0.0;55409.7;3.982;227.768;1.000;857.4;13436856.0;0.0;53684.2;13.6;411432.4;0.0;1146735.1;857.5;13756619.3;0.0;109585.9;3.829;227.664;1.000
Tue Dec 28 13:25:01 2021;1640694301.897086439;2791.7;40998295.5;0.0;38483.1;51.0;1144815.6;0.0;3554971.1;2792.2;41995528.6;0.0;236083.3;1.000;49.994;946.2;13760588.3;0.0;370.0;7.7;333933.5;0.0;1255452.9;946.2;14149103.4;0.0;9817.0;4.177;228.844;1.000;942.4;13817913.9;0.0;1505.9;27.8;422702.0;0.0;1176035.8;942.8;14171537.4;0.0;55409.7;4.192;227.777;1.000;903.1;13436870.8;0.0;53684.2;15.5;411432.5;0.0;1146735.1;903.3;13756634.2;0.0;109585.9;4.020;227.830;1.000
Tue Dec 28 13:26:01 2021;1640694361.891948405;3080.3;40998344.1;0.0;38483.1;7.8;1144816.0;0.0;3554971.1;3080.3;41995577.2;0.0;236083.3;1.000;49.999;1041.8;13760604.7;0.0;370.0;0.0;333933.6;6.4;1255452.9;1041.8;14149119.8;0.0;9817.0;4.565;229.018;1.000;1038.8;13817930.2;0.0;1505.9;12.8;422702.3;0.0;1176035.8;1038.9;14171553.7;0.0;55409.7;4.569;228.096;1.000;999.7;13436886.6;0.0;53684.2;1.4;411432.6;0.0;1146735.1;999.7;13756649.9;0.0;109585.9;4.399;228.120;1.000
Tue Dec 28 13:27:01 2021;1640694421.838247501;3439.6;40998398.7;0.0;38483.1;34.1;1144816.4;0.0;3554971.1;3439.8;41995631.8;0.0;236083.3;1.000;50.003;1161.5;13760623.2;0.0;370.0;3.8;333933.7;0.0;1255452.9;1161.5;14149138.3;0.0;9817.0;5.080;229.135;1.000;1157.8;13817948.6;0.0;1505.9;21.5;422702.7;0.0;1176035.8;1158.0;14171572.1;0.0;55409.7;5.085;228.195;1.000;1120.3;13436904.3;0.0;53684.2;8.8;411432.8;0.0;1146735.1;1120.4;13756667.7;0.0;109585.9;4.927;227.938;1.000
Tue Dec 28 13:28:01 2021;1640694481.822659564;4274.6;40998461.7;0.0;38483.1;26.3;1144816.8;0.0;3554971.1;4274.7;41995694.8;0.0;236083.3;1.000;50.020;1438.6;13760644.4;0.0;370.0;0.0;333933.7;0.2;1255453.0;1438.6;14149159.6;0.0;9817.0;6.276;229.501;1.000;1437.3;13817969.8;0.0;1505.9;16.7;422702.9;0.0;1176035.8;1437.4;14171593.3;0.0;55409.7;6.293;228.637;1.000;1398.7;13436924.8;0.0;53684.2;9.7;411432.9;0.0;1146735.1;1398.7;13756688.2;0.0;109585.9;6.121;228.811;1.000
Tue Dec 28 13:29:01 2021;1640694541.808999028;4094.1;40998533.9;0.0;38483.1;1.8;1144817.2;0.0;3554971.2;4094.1;41995767.0;0.0;236083.3;1.000;50.026;1379.9;13760668.8;0.0;370.0;0.0;333933.8;8.3;1255453.1;1379.9;14149183.9;0.0;9817.0;6.023;229.380;1.000;1377.1;13817994.1;0.0;1505.9;11.0;422703.2;0.0;1176035.8;1377.1;14171617.6;0.0;55409.7;6.031;228.624;1.000;1337.1;13436948.5;0.0;53684.2;0.0;411433.0;0.9;1146735.1;1337.1;13756711.8;0.0;109585.9;5.857;228.592;1.000
Tue Dec 28 13:30:02 2021;1640694602.294476768;3789.4;40998601.0;0.0;38483.1;0.0;1144817.6;6.3;3554971.2;3789.4;41995834.1;0.0;236083.3;1.000;50.012;1279.4;13760691.4;0.0;370.0;0.0;333933.8;11.3;1255453.2;1279.4;14149206.5;0.0;9817.0;5.585;229.418;1.000;1274.6;13818016.6;0.0;1505.9;8.6;422703.5;0.0;1176035.8;1274.7;14171640.2;0.0;55409.7;5.588;228.446;1.000;1235.4;13436970.4;0.0;53684.2;0.0;411433.1;3.5;1146735.1;1235.4;13756733.7;0.0;109585.9;5.412;228.639;1.000
Tue Dec 28 13:31:02 2021;1640694662.104247213;3463.2;40998660.8;0.0;38483.1;0.0;1144818.0;4.1;3554971.2;3463.2;41995894.0;0.0;236083.3;1.000;50.004;1169.3;13760711.5;0.0;370.0;0.0;333933.8;9.1;1255453.2;1169.3;14149226.7;0.0;9817.0;5.118;228.941;1.000;1165.3;13818036.8;0.0;1505.9;7.9;422703.8;0.0;1176035.8;1165.4;14171660.3;0.0;55409.7;5.119;228.072;1.000;1128.6;13436989.9;0.0;53684.2;0.0;411433.2;2.9;1146735.1;1128.6;13756753.3;0.0;109585.9;4.962;227.969;1.000
Tue Dec 28 13:32:02 2021;1640694722.209097846;3286.0;40998716.6;0.0;38483.1;49.1;1144818.4;0.0;3554971.2;3286.4;41995949.7;0.0;236083.3;1.000;49.991;1111.8;13760730.4;0.0;370.0;8.0;333933.9;0.0;1255453.3;1111.8;14149245.5;0.0;9817.0;4.861;229.271;1.000;1106.4;13818055.6;0.0;1505.9;26.8;422704.1;0.0;1176035.8;1106.7;14171679.1;0.0;55409.7;4.868;227.894;1.000;1067.9;13437008.0;0.0;53684.2;14.4;411433.4;0.0;1146735.1;1068.0;13756771.4;0.0;109585.9;4.698;227.983;1.000
Tue Dec 28 13:33:02 2021;1640694782.250266813;3031.8;40998769.2;0.0;38483.1;40.7;1144818.8;0.0;3554971.2;3032.0;41996002.4;0.0;236083.3;1.000;49.975;1029.6;13760748.2;0.0;370.0;2.3;333933.9;0.0;1255453.3;1029.6;14149263.3;0.0;9817.0;4.529;228.390;1.000;1021.8;13818073.3;0.0;1505.9;27.8;422704.4;0.0;1176035.8;1022.2;14171696.8;0.0;55409.7;4.515;227.402;1.000;980.4;13437025.2;0.0;53684.2;10.7;411433.5;0.0;1146735.1;980.4;13756788.5;0.0;109585.9;4.335;227.412;1.000
Tue Dec 28 13:34:01 2021;1640694841.941256846;3208.6;40998819.9;0.0;38483.1;31.3;1144819.3;0.0;3554971.2;3208.7;41996053.0;0.0;236083.3;1.000;49.977;1085.3;13760765.3;0.0;370.0;2.9;333934.0;0.0;1255453.4;1085.3;14149280.4;0.0;9817.0;4.744;229.437;1.000;1080.1;13818090.3;0.0;1505.9;19.7;422704.7;0.0;1176035.8;1080.3;14171713.9;0.0;55409.7;4.747;228.167;1.000;1043.2;13437041.6;0.0;53684.2;8.7;411433.6;0.0;1146735.1;1043.2;13756805.0;0.0;109585.9;4.583;228.338;1.000
Tue Dec 28 13:35:02 2021;1640694902.051518586;3154.1;40998872.4;0.0;38483.1;29.8;1144819.7;0.0;3554971.2;3154.2;41996105.5;0.0;236083.3;1.000;49.972;1066.5;13760783.1;0.0;370.0;3.4;333934.0;0.0;1255453.4;1066.5;14149298.2;0.0;9817.0;4.667;229.245;1.000;1060.8;13818108.0;0.0;1505.9;18.6;422705.0;0.0;1176035.8;1060.9;14171731.6;0.0;55409.7;4.664;228.132;1.000;1026.8;13437058.7;0.0;53684.2;7.7;411433.7;0.0;1146735.1;1026.8;13756822.1;0.0;109585.9;4.512;228.350;1.000
