"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar  8 11:36:02 2021;1615199762.050205206;13321.6;21034880.3;0.0;21024.8;0.0;609886.8;1736.9;2204009.1;13434.4;21710380.1;0.0;127907.8;0.992;49.997;4442.6;7065583.2;0.0;173.1;0.0;178650.1;609.0;771253.4;4484.1;7322373.1;0.0;5109.0;18.936;236.913;0.991;4480.6;7089524.2;0.0;822.6;0.0;226262.5;573.5;730905.5;4517.2;7325858.6;0.0;30513.7;19.007;237.760;0.992;4398.4;6888923.6;0.0;29179.6;0.0;216766.4;554.5;713642.4;4433.2;7106303.3;0.0;59174.7;18.670;237.560;0.992
Mon Mar  8 11:37:02 2021;1615199822.036076322;13269.1;21035102.1;0.0;21024.8;0.0;609886.8;1774.6;2204038.7;13387.3;21710603.9;0.0;127907.8;0.991;50.016;4424.0;7065657.2;0.0;173.1;0.0;178650.1;621.6;771263.8;4467.5;7322447.8;0.0;5109.0;18.856;237.030;0.990;4464.7;7089598.8;0.0;822.6;0.0;226262.5;587.8;730915.3;4503.2;7325933.8;0.0;30513.7;18.941;237.847;0.991;4380.5;6888996.8;0.0;29179.6;0.0;216766.4;565.3;713651.8;4416.8;7106377.1;0.0;59174.7;18.599;237.585;0.992
Mon Mar  8 11:38:02 2021;1615199882.034034650;13320.4;21035323.6;0.0;21024.8;0.0;609886.8;1957.0;2204067.0;13463.4;21710827.2;0.0;127907.8;0.989;49.995;4444.3;7065731.0;0.0;173.1;0.0;178650.1;682.5;771273.7;4496.4;7322522.3;0.0;5109.0;18.963;237.218;0.988;4481.9;7089673.3;0.0;822.6;0.0;226262.5;645.5;730924.6;4528.1;7326008.9;0.0;30513.7;19.033;238.001;0.990;4394.3;6889069.9;0.0;29179.6;0.0;216766.4;629.0;713660.8;4439.1;7106450.8;0.0;59174.7;18.691;237.599;0.990
Mon Mar  8 11:39:02 2021;1615199942.033846019;13343.6;21035546.1;0.0;21024.8;0.0;609886.8;2454.0;2204105.3;13567.4;21711053.0;0.0;127907.8;0.984;49.989;4448.7;7065805.2;0.0;173.1;0.0;178650.1;848.6;771287.0;4528.9;7322597.7;0.0;5109.0;19.091;237.324;0.982;4489.9;7089748.2;0.0;822.6;0.0;226262.5;814.9;730937.3;4563.2;7326084.8;0.0;30513.7;19.175;238.075;0.984;4405.0;6889143.3;0.0;29179.6;0.0;216766.4;790.6;713673.1;4475.4;7106525.3;0.0;59174.7;18.830;237.776;0.984
Mon Mar  8 11:40:01 2021;1615200001.958991303;13246.9;21035764.9;0.0;21024.8;0.0;609886.8;2021.1;2204138.6;13400.2;21711274.3;0.0;127907.8;0.989;50.006;4417.0;7065878.2;0.0;173.1;0.0;178650.1;702.9;771298.5;4472.6;7322671.6;0.0;5109.0;18.866;237.165;0.988;4456.1;7089821.8;0.0;822.6;0.0;226262.5;668.9;730948.4;4506.0;7326159.3;0.0;30513.7;18.943;237.959;0.989;4373.9;6889215.6;0.0;29179.6;0.0;216766.4;649.4;713683.8;4421.8;7106598.3;0.0;59174.7;18.603;237.788;0.989
Mon Mar  8 11:41:01 2021;1615200061.977366524;13393.5;21035989.7;0.0;21024.8;0.0;609886.8;2213.7;2204173.9;13575.2;21711501.9;0.0;127907.8;0.987;49.988;4466.4;7065953.2;0.0;173.1;0.0;178650.1;767.6;771310.8;4531.8;7322747.5;0.0;5109.0;19.120;237.112;0.986;4505.0;7089897.4;0.0;822.6;0.0;226262.5;735.1;730960.1;4564.6;7326235.8;0.0;30513.7;19.202;237.801;0.987;4422.1;6889289.8;0.0;29179.6;0.0;216766.4;711.1;713695.1;4478.9;7106673.4;0.0;59174.7;18.858;237.610;0.987
Mon Mar  8 11:42:02 2021;1615200122.175216643;13535.3;21036214.0;0.0;21024.8;0.0;609886.8;2663.5;2204211.4;13794.9;21711729.3;0.0;127907.8;0.981;49.992;4512.2;7066028.0;0.0;173.1;0.0;178650.1;919.1;771323.8;4604.9;7322823.5;0.0;5109.0;19.405;237.391;0.980;4554.8;7089972.9;0.0;822.6;0.0;226262.5;883.5;730972.5;4639.7;7326312.3;0.0;30513.7;19.481;238.244;0.982;4468.3;6889363.8;0.0;29179.6;0.0;216766.4;860.9;713707.2;4550.5;7106748.4;0.0;59174.7;19.128;237.997;0.982
Mon Mar  8 11:43:02 2021;1615200182.272311146;13612.2;21036440.1;0.0;21024.8;0.0;609886.8;2605.6;2204253.2;13859.3;21711959.3;0.0;127907.8;0.982;49.996;4541.1;7066103.4;0.0;173.1;0.0;178650.1;897.0;771338.3;4628.8;7322900.2;0.0;5109.0;19.512;237.323;0.981;4576.5;7090048.9;0.0;822.6;0.0;226262.5;865.1;730986.4;4657.6;7326389.6;0.0;30513.7;19.585;237.899;0.983;4494.6;6889438.5;0.0;29179.6;0.0;216766.4;843.4;713720.7;4573.1;7106824.3;0.0;59174.7;19.230;237.913;0.983
Mon Mar  8 11:44:02 2021;1615200242.373521632;13737.4;21036668.0;0.0;21024.8;0.0;609886.8;2865.9;2204297.3;14033.2;21712191.4;0.0;127907.8;0.979;49.991;4580.6;7066179.4;0.0;173.1;0.0;178650.1;981.4;771353.4;4684.5;7322977.7;0.0;5109.0;19.744;237.352;0.978;4620.1;7090125.5;0.0;822.6;0.0;226262.5;953.8;731001.1;4717.6;7326467.6;0.0;30513.7;19.832;237.960;0.979;4536.8;6889513.7;0.0;29179.6;0.0;216766.4;930.8;713734.9;4631.2;7106900.9;0.0;59174.7;19.481;237.839;0.980
Mon Mar  8 11:45:02 2021;1615200302.434411184;13758.4;21036899.2;0.0;21024.8;0.0;609886.8;2775.4;2204346.6;14035.5;21712427.8;0.0;127907.8;0.980;50.009;4583.5;7066256.4;0.0;173.1;0.0;178650.1;955.2;771370.3;4682.0;7323056.6;0.0;5109.0;19.741;237.257;0.979;4630.8;7090203.3;0.0;822.6;0.0;226262.5;922.6;731017.5;4721.8;7326547.1;0.0;30513.7;19.829;238.215;0.981;4544.1;6889590.1;0.0;29179.6;0.0;216766.4;897.6;713750.9;4631.9;7106978.9;0.0;59174.7;19.475;237.940;0.981
Mon Mar  8 11:46:02 2021;1615200362.080370230;13762.6;21037126.5;0.0;21024.8;0.0;609886.8;2701.6;2204390.0;14025.3;21712659.2;0.0;127907.8;0.981;49.987;4586.0;7066332.2;0.0;173.1;0.0;178650.1;930.7;771385.3;4679.5;7323133.9;0.0;5109.0;19.739;237.167;0.980;4632.9;7090279.8;0.0;822.6;0.0;226262.5;897.9;731031.9;4719.1;7326625.0;0.0;30513.7;19.826;238.119;0.982;4543.7;6889665.1;0.0;29179.6;0.0;216766.4;873.0;713764.9;4626.8;7107055.2;0.0;59174.7;19.465;237.807;0.982
Mon Mar  8 11:47:02 2021;1615200422.176429299;13801.7;21037356.5;0.0;21024.8;0.0;609886.8;2724.7;2204434.2;14068.1;21712893.4;0.0;127907.8;0.981;50.016;4602.0;7066408.9;0.0;173.1;0.0;178650.1;940.1;771400.5;4697.1;7323212.0;0.0;5109.0;19.801;237.298;0.980;4645.0;7090357.3;0.0;822.6;0.0;226262.5;902.9;731046.6;4731.9;7326703.8;0.0;30513.7;19.885;238.042;0.982;4554.7;6889741.0;0.0;29179.6;0.0;216766.4;881.7;713779.2;4639.2;7107132.5;0.0;59174.7;19.522;237.733;0.982
Mon Mar  8 11:48:02 2021;1615200482.271753654;13752.0;21037586.4;0.0;21024.8;0.0;609886.8;3250.6;2204483.7;14131.0;21713128.6;0.0;127907.8;0.973;49.980;4583.2;7066485.5;0.0;173.1;0.0;178650.1;1114.9;771417.5;4716.8;7323290.5;0.0;5109.0;19.874;237.423;0.972;4628.7;7090434.6;0.0;822.6;0.0;226262.5;1080.3;731063.1;4753.1;7326782.9;0.0;30513.7;19.956;238.262;0.974;4540.2;6889816.9;0.0;29179.6;0.0;216766.4;1055.5;713795.3;4661.2;7107210.1;0.0;59174.7;19.593;237.997;0.974
Mon Mar  8 11:49:02 2021;1615200542.361244477;13580.6;21037816.4;0.0;21024.8;0.0;609886.8;2848.8;2204534.6;13876.2;21713364.2;0.0;127907.8;0.979;50.004;4522.5;7066562.1;0.0;173.1;0.0;178650.1;980.1;771435.0;4627.4;7323369.1;0.0;5109.0;19.505;237.338;0.977;4571.4;7090512.0;0.0;822.6;0.0;226262.5;950.1;731080.0;4669.0;7326862.1;0.0;30513.7;19.603;238.275;0.979;4486.8;6889892.9;0.0;29179.6;0.0;216766.4;918.6;713811.8;4579.8;7107287.8;0.0;59174.7;19.250;238.015;0.980
Mon Mar  8 11:50:02 2021;1615200602.346959975;13545.3;21038042.5;0.0;21024.8;0.0;609886.8;2068.5;2204578.2;13702.3;21713594.5;0.0;127907.8;0.989;50.005;4514.4;7066637.5;0.0;173.1;0.0;178650.1;722.2;771450.1;4571.8;7323446.0;0.0;5109.0;19.288;237.125;0.987;4561.7;7090588.2;0.0;822.6;0.0;226262.5;684.8;731094.4;4612.8;7326939.6;0.0;30513.7;19.390;238.002;0.989;4469.2;6889967.5;0.0;29179.6;0.0;216766.4;661.6;713825.8;4517.9;7107363.8;0.0;59174.7;19.023;237.601;0.989
Mon Mar  8 11:51:02 2021;1615200662.074530775;13482.7;21038266.0;0.0;21024.8;0.0;609886.8;1634.5;2204611.3;13581.4;21713820.4;0.0;127907.8;0.993;50.008;4495.8;7066712.0;0.0;173.1;0.0;178650.1;573.8;771461.6;4532.3;7323521.4;0.0;5109.0;19.137;236.935;0.992;4534.8;7090663.3;0.0;822.6;0.0;226262.5;541.2;731105.4;4566.9;7327015.6;0.0;30513.7;19.227;237.616;0.993;4452.1;6890041.3;0.0;29179.6;0.0;216766.4;519.5;713836.4;4482.3;7107438.3;0.0;59174.7;18.880;237.520;0.993
Mon Mar  8 11:52:02 2021;1615200722.172109023;13587.3;21038491.5;0.0;21024.8;0.0;609886.8;1555.6;2204638.0;13676.1;21714047.5;0.0;127907.8;0.994;50.015;4531.1;7066787.2;0.0;173.1;0.0;178650.1;549.3;771471.0;4564.3;7323597.2;0.0;5109.0;19.287;236.749;0.993;4573.2;7090739.2;0.0;822.6;0.0;226262.5;513.1;731114.2;4601.9;7327092.0;0.0;30513.7;19.364;237.743;0.994;4483.1;6890115.7;0.0;29179.6;0.0;216766.4;493.2;713844.9;4510.1;7107513.2;0.0;59174.7;19.017;237.267;0.994
Mon Mar  8 11:53:02 2021;1615200782.267793428;13829.7;21038720.6;0.0;21024.8;0.0;609886.8;2536.3;2204673.5;14060.4;21714279.4;0.0;127907.8;0.984;50.016;4610.7;7066863.6;0.0;173.1;0.0;178650.1;877.1;771483.4;4693.4;7323674.6;0.0;5109.0;19.795;237.196;0.982;4654.8;7090816.3;0.0;822.6;0.0;226262.5;841.0;731126.0;4730.2;7327170.0;0.0;30513.7;19.869;238.159;0.984;4564.2;6890191.3;0.0;29179.6;0.0;216766.4;818.1;713856.3;4636.9;7107589.7;0.0;59174.7;19.517;237.687;0.984
Mon Mar  8 11:54:02 2021;1615200842.288455516;14060.8;21038954.9;0.0;21024.8;0.0;609886.8;3074.3;2204718.8;14392.9;21714518.0;0.0;127907.8;0.977;50.006;4686.6;7066941.7;0.0;173.1;0.0;178650.1;1056.2;771499.0;4804.1;7323754.2;0.0;5109.0;20.254;237.277;0.976;4733.3;7090895.2;0.0;822.6;0.0;226262.5;1022.8;731141.0;4842.5;7327250.3;0.0;30513.7;20.334;238.239;0.977;4640.9;6890268.6;0.0;29179.6;0.0;216766.4;995.3;713870.9;4746.5;7107668.4;0.0;59174.7;19.976;237.709;0.978
Mon Mar  8 11:55:02 2021;1615200902.274029674;14201.8;21039190.3;0.0;21024.8;0.0;609886.8;3222.2;2204766.4;14562.7;21714758.2;0.0;127907.8;0.975;49.996;4720.3;7067020.0;0.0;173.1;0.0;178650.1;1103.8;771515.4;4847.6;7323834.2;0.0;5109.0;20.488;236.673;0.974;4785.3;7090974.5;0.0;822.6;0.0;226262.5;1078.3;731156.9;4905.3;7327331.2;0.0;30513.7;20.571;238.521;0.976;4696.3;6890346.4;0.0;29179.6;0.0;216766.4;1040.1;713886.2;4810.1;7107747.6;0.0;59174.7;20.218;237.989;0.976
Mon Mar  8 11:56:02 2021;1615200962.054383339;14328.9;21039425.7;0.0;21024.8;0.0;609886.8;3091.9;2204817.9;14658.7;21714999.3;0.0;127907.8;0.978;50.011;4763.7;7067098.3;0.0;173.1;0.0;178650.1;1065.4;771533.2;4881.4;7323914.5;0.0;5109.0;20.649;236.464;0.976;4830.4;7091053.9;0.0;822.6;0.0;226262.5;1033.8;731174.2;4939.8;7327412.4;0.0;30513.7;20.740;238.250;0.978;4734.8;6890424.2;0.0;29179.6;0.0;216766.4;992.7;713902.8;4837.8;7107827.2;0.0;59174.7;20.360;237.696;0.979
Mon Mar  8 11:57:02 2021;1615201022.153133800;14492.1;21039666.4;0.0;21024.8;0.0;609886.8;3270.6;2204871.7;14856.5;21715245.9;0.0;127907.8;0.975;50.006;4813.0;7067178.3;0.0;173.1;0.0;178650.1;1122.8;771551.6;4942.3;7323996.6;0.0;5109.0;20.913;236.396;0.974;4884.6;7091135.0;0.0;822.6;0.0;226262.5;1095.8;731192.2;5006.0;7327495.5;0.0;30513.7;21.010;238.344;0.976;4794.4;6890503.8;0.0;29179.6;0.0;216766.4;1052.1;713920.1;4908.5;7107908.7;0.0;59174.7;20.641;237.896;0.977
Mon Mar  8 11:58:02 2021;1615201082.233923396;14494.0;21039910.4;0.0;21024.8;0.0;609886.8;3390.3;2204928.1;14885.2;21715496.3;0.0;127907.8;0.974;50.023;4823.5;7067259.5;0.0;173.1;0.0;178650.1;1164.0;771571.0;4962.0;7324080.1;0.0;5109.0;20.941;237.028;0.972;4881.0;7091217.2;0.0;822.6;0.0;226262.5;1131.0;731211.0;5010.4;7327579.8;0.0;30513.7;21.043;238.172;0.974;4789.4;6890584.4;0.0;29179.6;0.0;216766.4;1095.3;713938.3;4913.0;7107991.3;0.0;59174.7;20.665;237.838;0.975
Mon Mar  8 11:59:02 2021;1615201142.233899517;14378.2;21040151.2;0.0;21024.8;0.0;609886.8;3724.8;2204983.8;14852.8;21715743.5;0.0;127907.8;0.968;50.032;4787.9;7067339.6;0.0;173.1;0.0;178650.1;1278.9;771590.1;4955.7;7324162.5;0.0;5109.0;20.901;237.176;0.966;4839.7;7091298.2;0.0;822.6;0.0;226262.5;1239.1;731229.5;4995.8;7327662.9;0.0;30513.7;20.984;238.149;0.969;4750.6;6890664.0;0.0;29179.6;0.0;216766.4;1206.8;713956.3;4901.5;7108072.9;0.0;59174.7;20.622;237.771;0.969
Mon Mar  8 12:00:02 2021;1615201202.463838081;14038.3;21040388.6;0.0;21024.8;0.0;609886.8;2618.1;2205037.2;14280.4;21715986.9;0.0;127907.8;0.983;49.998;4678.0;7067418.7;0.0;173.1;0.0;178650.1;909.2;771608.6;4765.5;7324243.7;0.0;5109.0;20.121;236.917;0.982;4725.2;7091378.1;0.0;822.6;0.0;226262.5;867.9;731247.3;4804.2;7327744.8;0.0;30513.7;20.209;237.800;0.984;4635.2;6890742.4;0.0;29179.6;0.0;216766.4;841.0;713973.6;4710.8;7108153.2;0.0;59174.7;19.845;237.467;0.984
Mon Mar  8 12:01:02 2021;1615201262.059797738;13963.7;21040620.0;0.0;21024.8;0.0;609886.8;2138.9;2205079.2;14126.6;21716222.1;0.0;127907.8;0.988;49.955;4654.9;7067495.8;0.0;173.1;0.0;178650.1;748.3;771623.2;4714.7;7324322.2;0.0;5109.0;19.931;236.639;0.987;4698.5;7091456.0;0.0;822.6;0.0;226262.5;706.4;731261.2;4751.4;7327824.0;0.0;30513.7;20.006;237.577;0.989;4610.3;6890818.8;0.0;29179.6;0.0;216766.4;684.1;713987.1;4660.7;7108230.8;0.0;59174.7;19.656;237.214;0.989
Mon Mar  8 12:02:02 2021;1615201322.159556053;10929.3;21040838.9;0.0;21024.8;0.0;609886.9;156.3;2205099.4;10930.4;21716442.3;0.0;127907.8;1.000;49.951;3648.6;7067568.8;0.0;173.1;0.0;178650.1;80.4;771630.5;3649.5;7324395.7;0.0;5109.0;15.524;235.227;1.000;3678.0;7091529.7;0.0;822.6;0.0;226262.6;44.1;731267.7;3678.3;7327898.1;0.0;30513.7;15.585;236.150;1.000;3602.7;6890891.0;0.0;29179.6;0.0;216766.4;31.7;713993.4;3602.8;7108303.4;0.0;59174.7;15.288;235.827;1.000
Mon Mar  8 12:03:02 2021;1615201382.660093721;6271.9;21040990.3;0.0;21024.8;72.9;609887.6;0.0;2205099.6;6272.3;21716593.7;0.0;127907.8;1.000;49.952;2100.8;7067619.4;0.0;173.1;7.3;178650.1;0.0;771630.7;2100.8;7324446.3;0.0;5109.0;9.010;233.492;1.000;2110.0;7091580.6;0.0;822.6;30.4;226262.9;0.0;731267.8;2110.2;7327949.0;0.0;30513.7;9.039;233.779;1.000;2061.1;6890940.9;0.0;29179.6;35.3;216766.9;0.0;713993.4;2061.4;7108353.3;0.0;59174.7;8.825;233.994;1.000
Mon Mar  8 12:04:02 2021;1615201442.145686484;5971.2;21041089.3;0.0;21024.8;52.9;609888.2;0.0;2205099.6;5971.4;21716692.7;0.0;127907.8;1.000;49.964;1999.7;7067652.6;0.0;173.1;1.2;178650.2;0.0;771630.9;1999.7;7324479.5;0.0;5109.0;8.600;232.885;1.000;2009.4;7091613.9;0.0;822.6;23.6;226263.2;0.0;731267.8;2009.5;7327982.3;0.0;30513.7;8.625;233.301;1.000;1962.1;6890973.4;0.0;29179.6;28.2;216767.2;0.0;713993.4;1962.3;7108385.8;0.0;59174.7;8.416;233.583;1.000
Mon Mar  8 12:05:02 2021;1615201502.134200716;5262.8;21041180.2;0.0;21024.8;29.1;609888.7;0.0;2205099.7;5262.9;21716783.6;0.0;127907.8;1.000;49.951;1764.3;7067683.1;0.0;173.1;0.0;178650.2;4.8;771631.0;1764.3;7324509.9;0.0;5109.0;7.605;232.358;1.000;1772.2;7091644.5;0.0;822.6;16.4;226263.5;0.0;731267.8;1772.3;7328012.9;0.0;30513.7;7.621;232.907;1.000;1726.3;6891003.2;0.0;29179.6;17.5;216767.5;0.0;713993.4;1726.4;7108415.6;0.0;59174.7;7.424;233.036;1.000
Mon Mar  8 12:06:02 2021;1615201562.061084059;5061.7;21041264.9;0.0;21024.8;44.7;609889.2;0.0;2205099.7;5061.9;21716868.3;0.0;127907.8;1.000;49.958;1695.7;7067711.4;0.0;173.1;0.6;178650.2;0.0;771631.1;1695.7;7324538.3;0.0;5109.0;7.312;232.285;1.000;1704.9;7091673.1;0.0;822.6;20.2;226263.7;0.0;731267.8;1705.0;7328041.4;0.0;30513.7;7.337;232.755;1.000;1661.1;6891031.0;0.0;29179.6;23.9;216767.8;0.0;713993.4;1661.2;7108443.4;0.0;59174.7;7.146;232.978;1.000
Mon Mar  8 12:07:02 2021;1615201622.134049942;5108.1;21041350.1;0.0;21024.8;63.4;609889.8;0.0;2205099.7;5108.5;21716953.5;0.0;127907.8;1.000;49.983;1712.9;7067740.0;0.0;173.1;6.1;178650.3;0.0;771631.2;1712.9;7324566.9;0.0;5109.0;7.378;232.583;1.000;1720.5;7091701.7;0.0;822.6;27.8;226264.0;0.0;731267.8;1720.8;7328070.1;0.0;30513.7;7.400;232.904;1.000;1674.6;6891059.0;0.0;29179.6;29.5;216768.1;0.0;713993.4;1674.8;7108471.3;0.0;59174.7;7.203;233.026;1.000
Mon Mar  8 12:08:02 2021;1615201682.088168470;6134.6;21041442.9;0.0;21024.8;0.0;609890.3;17.1;2205099.8;6134.6;21717046.3;0.0;127907.8;1.000;49.965;2054.5;7067771.1;0.0;173.1;0.0;178650.3;23.3;771631.3;2054.7;7324598.0;0.0;5109.0;8.839;232.763;1.000;2064.2;7091733.0;0.0;822.6;0.5;226264.3;0.0;731267.8;2064.2;7328101.4;0.0;30513.7;8.867;233.078;1.000;2015.8;6891089.4;0.0;29179.6;5.7;216768.4;0.0;713993.4;2015.8;7108501.8;0.0;59174.7;8.656;233.234;1.000
Mon Mar  8 12:09:02 2021;1615201742.075759789;5581.2;21041539.1;0.0;21024.8;73.7;609890.8;0.0;2205099.8;5581.7;21717142.5;0.0;127907.8;1.000;49.990;1872.1;7067803.4;0.0;173.1;9.3;178650.3;0.0;771631.5;1872.1;7324630.3;0.0;5109.0;8.047;233.006;1.000;1877.4;7091765.3;0.0;822.6;30.9;226264.6;0.0;731267.8;1877.7;7328133.7;0.0;30513.7;8.067;233.097;1.000;1831.7;6891121.0;0.0;29179.6;33.5;216768.8;0.0;713993.4;1832.0;7108533.4;0.0;59174.7;7.866;233.329;1.000
Mon Mar  8 12:10:02 2021;1615201802.457940269;6131.8;21041644.4;0.0;21024.8;0.0;609891.4;5.9;2205099.9;6131.8;21717247.8;0.0;127907.8;1.000;50.002;2056.0;7067838.7;0.0;173.1;0.0;178650.4;17.6;771631.6;2056.1;7324665.6;0.0;5109.0;8.831;233.156;1.000;2062.3;7091800.8;0.0;822.6;5.2;226264.8;0.0;731267.8;2062.3;7328169.2;0.0;30513.7;8.846;233.420;1.000;2013.5;6891155.6;0.0;29179.6;6.5;216769.1;0.0;713993.4;2013.5;7108568.0;0.0;59174.7;8.633;233.587;1.000
Mon Mar  8 12:11:02 2021;1615201862.544373651;5564.3;21041739.0;0.0;21024.8;13.2;609892.0;0.0;2205099.9;5564.3;21717342.4;0.0;127907.8;1.000;50.006;1864.5;7067870.4;0.0;173.1;0.0;178650.4;10.5;771631.8;1864.5;7324697.3;0.0;5109.0;8.025;232.720;1.000;1872.4;7091832.6;0.0;822.6;10.3;226265.1;0.0;731267.8;1872.5;7328201.0;0.0;30513.7;8.045;233.097;1.000;1827.3;6891186.7;0.0;29179.6;13.4;216769.4;0.0;713993.4;1827.4;7108599.1;0.0;59174.7;7.846;233.340;1.000
Mon Mar  8 12:12:02 2021;1615201922.166423625;5659.8;21041831.6;0.0;21024.8;33.5;609892.5;0.0;2205100.0;5659.9;21717435.0;0.0;127907.8;1.000;50.015;1896.0;7067901.4;0.0;173.1;0.0;178650.5;3.4;771631.9;1896.0;7324728.3;0.0;5109.0;8.138;233.324;1.000;1905.1;7091863.8;0.0;822.6;15.3;226265.4;0.0;731267.8;1905.2;7328232.1;0.0;30513.7;8.166;233.626;1.000;1858.6;6891217.1;0.0;29179.6;21.6;216769.7;0.0;713993.4;1858.8;7108629.5;0.0;59174.7;7.965;233.770;1.000
Mon Mar  8 12:13:02 2021;1615201982.265693455;5903.6;21041927.8;0.0;21024.8;8.2;609893.1;0.0;2205100.0;5903.6;21717531.2;0.0;127907.8;1.000;50.022;1978.5;7067933.6;0.0;173.1;0.0;178650.5;12.1;771632.0;1978.5;7324760.5;0.0;5109.0;8.489;233.391;1.000;1985.2;7091896.1;0.0;822.6;8.7;226265.6;0.0;731267.8;1985.3;7328264.5;0.0;30513.7;8.501;233.826;1.000;1939.9;6891248.7;0.0;29179.6;11.6;216770.1;0.0;713993.4;1939.9;7108661.1;0.0;59174.7;8.305;233.931;1.000
Mon Mar  8 12:14:02 2021;1615202042.363357332;6163.6;21042028.5;0.0;21024.8;73.8;609893.6;0.0;2205100.1;6164.1;21717631.9;0.0;127907.8;1.000;50.022;2065.2;7067967.3;0.0;173.1;10.3;178650.6;0.0;771632.1;2065.2;7324794.2;0.0;5109.0;8.854;233.559;1.000;2072.2;7091930.0;0.0;822.6;29.8;226265.9;0.0;731267.8;2072.4;7328298.4;0.0;30513.7;8.868;233.961;1.000;2026.3;6891281.8;0.0;29179.6;33.7;216770.4;0.0;713993.4;2026.5;7108694.2;0.0;59174.7;8.668;234.129;1.000
Mon Mar  8 12:15:02 2021;1615202102.464970086;6524.9;21042134.1;0.0;21024.8;0.0;609894.2;17.5;2205100.1;6524.9;21717737.5;0.0;127907.8;1.000;50.021;2184.9;7068002.7;0.0;173.1;0.0;178650.6;22.2;771632.3;2185.0;7324829.6;0.0;5109.0;9.372;233.429;1.000;2194.7;7091965.5;0.0;822.6;1.3;226266.1;0.0;731267.8;2194.7;7328333.9;0.0;30513.7;9.394;233.880;1.000;2145.3;6891316.5;0.0;29179.6;3.5;216770.8;0.0;713993.4;2145.3;7108728.9;0.0;59174.7;9.178;234.042;1.000
Mon Mar  8 12:16:02 2021;1615202162.472247056;7075.6;21042248.5;0.0;21024.8;0.0;609894.9;19.0;2205100.2;7075.6;21717851.9;0.0;127907.8;1.000;50.006;2369.0;7068041.0;0.0;173.1;0.0;178650.7;21.9;771632.4;2369.1;7324867.9;0.0;5109.0;10.153;233.604;1.000;2377.5;7092004.0;0.0;822.6;0.0;226266.4;0.5;731267.8;2377.5;7328372.4;0.0;30513.7;10.171;233.992;1.000;2329.1;6891354.1;0.0;29179.6;3.4;216771.1;0.0;713993.4;2329.1;7108766.5;0.0;59174.7;9.958;234.182;1.000
Mon Mar  8 12:17:02 2021;1615202222.175078037;7380.4;21042368.2;0.0;21024.8;0.0;609895.5;13.0;2205100.3;7380.4;21717971.6;0.0;127907.8;1.000;50.034;2468.9;7068081.0;0.0;173.1;0.0;178650.8;24.6;771632.6;2469.0;7324908.0;0.0;5109.0;10.567;233.905;1.000;2485.0;7092044.2;0.0;822.6;4.0;226266.7;0.0;731267.8;2485.0;7328412.6;0.0;30513.7;10.601;234.631;1.000;2426.5;6891393.6;0.0;29179.6;7.5;216771.5;0.0;713993.4;2426.5;7108806.0;0.0;59174.7;10.360;234.478;1.000
Mon Mar  8 12:18:02 2021;1615202282.271725482;7436.0;21042492.2;0.0;21024.8;60.0;609896.2;0.0;2205100.3;7436.2;21718095.6;0.0;127907.8;1.000;50.020;2486.8;7068122.5;0.0;173.1;0.9;178650.8;0.0;771632.7;2486.8;7324949.4;0.0;5109.0;10.642;233.942;1.000;2501.8;7092085.9;0.0;822.6;27.1;226267.0;0.0;731267.8;2501.9;7328454.3;0.0;30513.7;10.674;234.636;1.000;2447.4;6891434.4;0.0;29179.6;32.0;216771.9;0.0;713993.4;2447.6;7108846.8;0.0;59174.7;10.448;234.563;1.000
