"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 19 12:16:02 2021;1637320562.010268595;520.1;40619419.6;0.0;35242.5;411.2;1055332.5;0.0;3554907.2;663.0;41588314.0;0.0;216237.5;0.784;50.012;182.4;13630416.5;0.0;344.0;130.5;305390.1;0.0;1255176.2;224.2;14005460.2;0.0;9145.1;1.090;230.145;0.813;185.2;13688883.5;0.0;1367.5;141.4;391738.6;0.0;1176033.0;233.0;14031481.9;0.0;50485.9;1.124;229.591;0.795;152.5;13315716.3;0.0;49127.3;139.4;381237.2;0.0;1146731.5;206.6;13626073.7;0.0;100681.1;1.035;228.825;0.738
Fri Nov 19 12:17:01 2021;1637320621.995648780;654.3;40619429.5;0.0;35242.5;373.0;1055339.0;0.0;3554907.2;753.2;41588325.9;0.0;216237.5;0.869;50.004;229.9;13630420.0;0.0;344.0;119.5;305392.2;0.0;1255176.2;259.1;14005464.3;0.0;9145.1;1.230;230.049;0.887;226.8;13688887.0;0.0;1367.5;130.2;391740.8;0.0;1176033.0;261.5;14031486.0;0.0;50485.9;1.238;229.338;0.867;197.6;13315719.3;0.0;49127.3;123.3;381239.4;0.0;1146731.5;232.9;13626077.4;0.0;100681.1;1.135;228.100;0.848
Fri Nov 19 12:18:01 2021;1637320681.989176270;523.3;40619438.9;0.0;35242.5;403.3;1055345.6;0.0;3554907.2;660.7;41588337.4;0.0;216237.5;0.792;50.012;184.7;13630423.3;0.0;344.0;125.8;305394.3;0.0;1255176.2;223.5;14005468.2;0.0;9145.1;1.092;229.293;0.827;187.2;13688890.3;0.0;1367.5;141.1;391743.1;0.0;1176033.0;234.4;14031490.1;0.0;50485.9;1.134;228.876;0.798;151.4;13315722.1;0.0;49127.3;136.3;381241.6;0.0;1146731.5;203.7;13626080.9;0.0;100681.1;1.029;227.666;0.743
Fri Nov 19 12:19:01 2021;1637320741.989432777;362.3;40619446.5;0.0;35242.5;447.4;1055352.7;0.0;3554907.2;575.7;41588347.8;0.0;216237.5;0.629;50.004;125.9;13630426.0;0.0;344.0;141.3;305396.5;0.0;1255176.2;189.2;14005471.7;0.0;9145.1;0.947;229.594;0.665;135.2;13688893.0;0.0;1367.5;151.0;391745.6;0.0;1176033.0;202.7;14031493.7;0.0;50485.9;0.999;228.904;0.667;101.2;13315724.2;0.0;49127.3;155.2;381244.0;0.0;1146731.5;185.2;13626084.2;0.0;100681.1;0.953;228.662;0.546
Fri Nov 19 12:20:01 2021;1637320801.990708278;325.8;40619452.1;0.0;35242.5;452.4;1055360.2;0.0;3554907.2;557.5;41588357.2;0.0;216237.5;0.584;50.004;114.1;13630427.9;0.0;344.0;142.7;305398.9;0.0;1255176.2;182.7;14005474.8;0.0;9145.1;0.913;230.018;0.625;123.3;13688895.2;0.0;1367.5;153.1;391748.1;0.0;1176033.0;196.5;14031497.1;0.0;50485.9;0.966;229.228;0.627;88.4;13315725.8;0.0;49127.3;156.5;381246.6;0.0;1146731.5;179.8;13626087.2;0.0;100681.1;0.924;229.206;0.492
Fri Nov 19 12:21:02 2021;1637320862.073597982;304.6;40619457.5;0.0;35242.5;460.8;1055367.8;0.0;3554907.2;552.4;41588366.5;0.0;216237.5;0.551;50.019;106.1;13630429.8;0.0;344.0;146.4;305401.3;0.0;1255176.2;180.8;14005477.8;0.0;9145.1;0.883;230.186;0.587;116.0;13688897.2;0.0;1367.5;154.6;391750.7;0.0;1176033.0;193.2;14031500.3;0.0;50485.9;0.927;229.493;0.600;82.5;13315727.2;0.0;49127.3;159.9;381249.2;0.0;1146731.5;179.9;13626090.2;0.0;100681.1;0.898;229.692;0.459
Fri Nov 19 12:22:02 2021;1637320922.180329609;293.5;40619462.3;0.0;35242.5;456.4;1055375.5;0.0;3554907.2;542.6;41588375.6;0.0;216237.5;0.541;50.014;101.6;13630431.5;0.0;344.0;144.2;305403.7;0.0;1255176.2;176.3;14005480.7;0.0;9145.1;0.865;229.517;0.576;112.9;13688899.1;0.0;1367.5;152.9;391753.2;0.0;1176033.0;190.0;14031503.5;0.0;50485.9;0.914;228.911;0.594;79.0;13315728.5;0.0;49127.3;159.4;381251.9;0.0;1146731.5;177.9;13626093.2;0.0;100681.1;0.889;228.873;0.444
Fri Nov 19 12:23:02 2021;1637320982.282703206;354.8;40619467.2;0.0;35242.5;448.4;1055383.1;0.0;3554907.2;571.8;41588384.7;0.0;216237.5;0.620;50.016;123.7;13630433.2;0.0;344.0;141.3;305406.1;0.0;1255176.2;187.7;14005483.7;0.0;9145.1;0.938;229.835;0.659;133.1;13688900.9;0.0;1367.5;151.8;391755.8;0.0;1176033.0;201.9;14031506.7;0.0;50485.9;0.993;229.113;0.659;98.0;13315729.8;0.0;49127.3;155.3;381254.6;0.0;1146731.5;183.7;13626096.1;0.0;100681.1;0.944;228.900;0.534
Fri Nov 19 12:24:02 2021;1637321042.394747619;422.0;40619474.4;0.0;35242.5;431.2;1055390.4;0.0;3554907.2;603.4;41588394.9;0.0;216237.5;0.699;49.992;146.8;13630435.7;0.0;344.0;135.9;305408.4;0.0;1255176.2;200.1;14005487.1;0.0;9145.1;1.004;229.376;0.734;154.5;13688903.6;0.0;1367.5;146.2;391758.3;0.0;1176033.0;212.7;14031510.3;0.0;50485.9;1.049;228.886;0.726;120.7;13315731.9;0.0;49127.3;149.1;381257.1;0.0;1146731.5;191.8;13626099.4;0.0;100681.1;0.987;228.596;0.629
Fri Nov 19 12:25:02 2021;1637321102.389917122;270.7;40619480.0;0.0;35242.5;465.1;1055397.9;0.0;3554907.2;538.1;41588404.3;0.0;216237.5;0.503;49.987;94.6;13630437.7;0.0;344.0;146.7;305410.7;0.0;1255176.2;174.5;14005490.2;0.0;9145.1;0.856;229.959;0.542;105.6;13688905.7;0.0;1367.5;156.7;391760.8;0.0;1176033.0;189.0;14031513.6;0.0;50485.9;0.910;229.202;0.559;70.5;13315733.4;0.0;49127.3;161.7;381259.7;0.0;1146731.5;176.4;13626102.4;0.0;100681.1;0.887;229.041;0.400
Fri Nov 19 12:26:02 2021;1637321162.123737915;391.2;40619485.2;0.0;35242.5;444.4;1055405.4;0.0;3554907.2;592.1;41588413.5;0.0;216237.5;0.661;49.994;137.9;13630439.5;0.0;344.0;139.9;305413.1;0.0;1255176.2;196.4;14005493.2;0.0;9145.1;0.974;230.466;0.702;144.0;13688907.7;0.0;1367.5;152.3;391763.4;0.0;1176033.0;209.6;14031516.9;0.0;50485.9;1.024;229.773;0.687;109.2;13315734.8;0.0;49127.3;152.2;381262.3;0.0;1146731.5;187.4;13626105.4;0.0;100681.1;0.955;229.428;0.583
Fri Nov 19 12:27:02 2021;1637321222.237989445;294.5;40619491.1;0.0;35242.5;460.2;1055412.9;0.0;3554907.2;546.4;41588423.0;0.0;216237.5;0.539;49.975;103.1;13630441.5;0.0;344.0;144.9;305415.5;0.0;1255176.2;177.9;14005496.3;0.0;9145.1;0.874;230.451;0.580;113.2;13688909.9;0.0;1367.5;155.4;391765.9;0.0;1176033.0;192.3;14031520.2;0.0;50485.9;0.928;229.738;0.589;78.2;13315736.4;0.0;49127.3;159.8;381264.9;0.0;1146731.5;178.0;13626108.5;0.0;100681.1;0.894;229.721;0.439
Fri Nov 19 12:28:02 2021;1637321282.337736411;463.4;40619496.8;0.0;35242.5;424.3;1055420.5;0.0;3554907.2;628.3;41588432.6;0.0;216237.5;0.738;49.980;160.8;13630443.5;0.0;344.0;134.2;305417.9;0.0;1255176.2;209.4;14005499.4;0.0;9145.1;1.033;230.641;0.768;167.7;13688912.0;0.0;1367.5;144.0;391768.5;0.0;1176033.0;221.1;14031523.6;0.0;50485.9;1.073;230.373;0.759;134.9;13315738.0;0.0;49127.3;146.1;381267.5;0.0;1146731.5;198.9;13626111.5;0.0;100681.1;1.006;229.706;0.679
Fri Nov 19 12:29:02 2021;1637321342.322144168;650.2;40619506.2;0.0;35242.5;383.2;1055427.2;0.0;3554907.2;754.7;41588444.1;0.0;216237.5;0.861;50.004;227.3;13630446.8;0.0;344.0;121.1;305420.0;0.0;1255176.2;257.6;14005503.3;0.0;9145.1;1.218;230.686;0.883;227.3;13688915.3;0.0;1367.5;133.2;391770.8;0.0;1176033.0;263.5;14031527.6;0.0;50485.9;1.236;230.531;0.863;195.6;13315740.8;0.0;49127.3;128.9;381269.8;0.0;1146731.5;234.2;13626115.1;0.0;100681.1;1.132;230.125;0.835
Fri Nov 19 12:30:02 2021;1637321402.583136653;904.5;40619519.3;0.0;35242.5;311.5;1055433.0;0.0;3554907.2;956.7;41588458.4;0.0;216237.5;0.945;49.998;313.3;13630451.4;0.0;344.0;98.4;305421.8;0.0;1255176.2;328.4;14005508.3;0.0;9145.1;1.504;231.649;0.954;310.4;13688919.9;0.0;1367.5;109.1;391772.8;0.0;1176033.0;329.1;14031532.6;0.0;50485.9;1.504;231.402;0.943;280.8;13315744.8;0.0;49127.3;104.0;381271.7;0.0;1146731.5;299.4;13626119.6;0.0;100681.1;1.389;230.887;0.938
Fri Nov 19 12:31:02 2021;1637321462.193254846;654.6;40619532.8;0.0;35242.5;382.1;1055438.6;0.0;3554907.2;757.9;41588473.1;0.0;216237.5;0.864;49.976;229.8;13630456.1;0.0;344.0;121.7;305423.6;0.0;1255176.2;260.1;14005513.3;0.0;9145.1;1.226;231.479;0.884;227.7;13688924.5;0.0;1367.5;133.2;391774.8;0.0;1176033.0;263.8;14031537.7;0.0;50485.9;1.237;231.158;0.863;197.1;13315748.9;0.0;49127.3;127.1;381273.6;0.0;1146731.5;234.5;13626124.2;0.0;100681.1;1.137;230.562;0.840
Fri Nov 19 12:32:02 2021;1637321522.289484608;389.7;40619541.2;0.0;35242.5;449.7;1055445.6;0.0;3554907.2;595.0;41588484.1;0.0;216237.5;0.655;49.984;137.7;13630459.0;0.0;344.0;143.3;305425.9;0.0;1255176.2;198.7;14005517.0;0.0;9145.1;0.979;231.394;0.693;142.0;13688927.5;0.0;1367.5;153.2;391777.2;0.0;1176033.0;208.9;14031541.5;0.0;50485.9;1.021;230.836;0.680;110.0;13315751.4;0.0;49127.3;153.2;381276.0;0.0;1146731.5;188.6;13626127.6;0.0;100681.1;0.962;230.752;0.583
Fri Nov 19 12:33:02 2021;1637321582.289169116;285.7;40619546.8;0.0;35242.5;466.4;1055453.3;0.0;3554907.2;547.0;41588493.6;0.0;216237.5;0.522;49.981;102.6;13630461.0;0.0;344.0;149.9;305428.3;0.0;1255176.2;181.6;14005520.2;0.0;9145.1;0.882;231.514;0.565;106.9;13688929.5;0.0;1367.5;158.3;391779.8;0.0;1176033.0;191.0;14031544.8;0.0;50485.9;0.920;230.866;0.560;76.2;13315753.0;0.0;49127.3;158.3;381278.6;0.0;1146731.5;175.6;13626130.7;0.0;100681.1;0.882;230.940;0.434
Fri Nov 19 12:34:02 2021;1637321642.558697306;202.4;40619550.4;0.0;35242.5;483.0;1055461.3;0.0;3554907.2;523.7;41588502.4;0.0;216237.5;0.386;49.975;75.0;13630462.3;0.0;344.0;154.8;305430.9;0.0;1255176.2;172.0;14005523.1;0.0;9145.1;0.793;231.314;0.436;79.4;13688931.0;0.0;1367.5;164.4;391782.5;0.0;1176033.0;182.6;14031547.9;0.0;50485.9;0.840;230.751;0.435;47.9;13315753.9;0.0;49127.3;163.8;381281.3;0.0;1146731.5;170.7;13626133.5;0.0;100681.1;0.811;230.739;0.281
Fri Nov 19 12:35:02 2021;1637321702.666818403;336.5;40619554.2;0.0;35242.5;455.0;1055469.2;0.0;3554907.2;565.9;41588511.3;0.0;216237.5;0.595;49.999;120.4;13630463.7;0.0;344.0;145.4;305433.4;0.0;1255176.2;188.8;14005526.0;0.0;9145.1;0.938;230.948;0.638;124.0;13688932.5;0.0;1367.5;155.4;391785.2;0.0;1176033.0;198.8;14031551.0;0.0;50485.9;0.978;230.293;0.624;92.1;13315754.8;0.0;49127.3;154.2;381284.0;0.0;1146731.5;179.6;13626136.4;0.0;100681.1;0.924;230.411;0.513
Fri Nov 19 12:36:02 2021;1637321762.307362948;373.1;40619560.5;0.0;35242.5;453.2;1055476.7;0.0;3554907.2;587.0;41588521.1;0.0;216237.5;0.636;50.000;132.0;13630466.0;0.0;344.0;145.1;305435.8;0.0;1255176.2;196.1;14005529.3;0.0;9145.1;0.969;231.245;0.673;136.1;13688934.7;0.0;1367.5;154.3;391787.8;0.0;1176033.0;205.7;14031554.4;0.0;50485.9;1.004;230.998;0.662;105.0;13315756.6;0.0;49127.3;153.8;381286.5;0.0;1146731.5;186.2;13626139.5;0.0;100681.1;0.949;230.574;0.564
Fri Nov 19 12:37:02 2021;1637321822.410964381;180.4;40619564.7;0.0;35242.5;484.9;1055484.6;0.0;3554907.2;517.3;41588530.0;0.0;216237.5;0.349;49.991;67.9;13630467.5;0.0;344.0;154.1;305438.4;0.0;1255176.2;168.4;14005532.2;0.0;9145.1;0.778;231.008;0.403;73.0;13688936.3;0.0;1367.5;166.0;391790.4;0.0;1176033.0;181.4;14031557.6;0.0;50485.9;0.836;230.643;0.402;39.5;13315757.6;0.0;49127.3;164.7;381289.2;0.0;1146731.5;169.4;13626142.4;0.0;100681.1;0.808;230.326;0.233
Fri Nov 19 12:38:02 2021;1637321882.508883479;199.0;40619568.0;0.0;35242.5;482.1;1055492.7;0.0;3554907.2;521.6;41588538.8;0.0;216237.5;0.382;49.974;73.9;13630468.7;0.0;344.0;153.7;305440.9;0.0;1255176.2;170.5;14005535.1;0.0;9145.1;0.785;231.292;0.434;78.9;13688937.7;0.0;1367.5;164.9;391793.2;0.0;1176033.0;182.8;14031560.6;0.0;50485.9;0.838;230.982;0.431;46.2;13315758.4;0.0;49127.3;163.5;381291.9;0.0;1146731.5;169.9;13626145.2;0.0;100681.1;0.807;230.530;0.272
Fri Nov 19 12:39:02 2021;1637321942.609617647;495.9;40619573.0;0.0;35242.5;425.3;1055500.4;0.0;3554907.2;653.3;41588548.1;0.0;216237.5;0.759;50.004;173.1;13630470.5;0.0;344.0;136.1;305443.4;0.0;1255176.2;220.2;14005538.2;0.0;9145.1;1.068;231.299;0.786;176.5;13688939.5;0.0;1367.5;144.8;391795.9;0.0;1176033.0;228.3;14031563.9;0.0;50485.9;1.101;231.192;0.773;146.3;13315759.7;0.0;49127.3;144.4;381294.6;0.0;1146731.5;205.5;13626148.2;0.0;100681.1;1.027;230.742;0.712
Fri Nov 19 12:40:02 2021;1637322002.690398735;478.6;40619582.4;0.0;35242.5;431.1;1055507.3;0.0;3554907.2;644.2;41588559.7;0.0;216237.5;0.743;49.985;167.0;13630473.8;0.0;344.0;137.7;305445.6;0.0;1255176.2;216.4;14005542.1;0.0;9145.1;1.055;231.699;0.772;171.6;13688942.8;0.0;1367.5;146.6;391798.2;0.0;1176033.0;225.7;14031568.0;0.0;50485.9;1.092;231.039;0.760;140.0;13315762.5;0.0;49127.3;146.9;381296.9;0.0;1146731.5;202.9;13626151.9;0.0;100681.1;1.021;230.818;0.690
Fri Nov 19 12:41:02 2021;1637322062.356428874;666.6;40619590.7;0.0;35242.5;385.9;1055514.2;0.0;3554907.2;770.3;41588570.6;0.0;216237.5;0.865;49.989;233.3;13630476.7;0.0;344.0;123.1;305447.8;0.0;1255176.2;263.8;14005545.8;0.0;9145.1;1.244;231.919;0.884;232.0;13688945.8;0.0;1367.5;133.9;391800.6;0.0;1176033.0;267.9;14031571.8;0.0;50485.9;1.259;231.249;0.866;201.2;13315764.9;0.0;49127.3;128.9;381299.2;0.0;1146731.5;239.0;13626155.3;0.0;100681.1;1.156;230.939;0.842
Fri Nov 19 12:42:02 2021;1637322122.460901267;819.3;40619603.1;0.0;35242.5;331.8;1055520.2;0.0;3554907.2;883.9;41588584.4;0.0;216237.5;0.927;49.997;283.8;13630481.0;0.0;344.0;104.9;305449.7;0.0;1255176.2;302.6;14005550.5;0.0;9145.1;1.394;231.827;0.938;283.3;13688950.1;0.0;1367.5;115.3;391802.7;0.0;1176033.0;305.9;14031576.6;0.0;50485.9;1.408;231.304;0.926;252.2;13315768.7;0.0;49127.3;111.6;381301.2;0.0;1146731.5;275.8;13626159.5;0.0;100681.1;1.295;230.887;0.915
Fri Nov 19 12:43:02 2021;1637322182.564478183;1108.9;40619619.8;0.0;35242.5;265.9;1055525.0;0.0;3554907.2;1140.4;41588601.8;0.0;216237.5;0.972;49.995;380.8;13630486.8;0.0;344.0;81.0;305451.2;0.0;1255176.2;389.4;14005556.5;0.0;9145.1;1.746;232.031;0.978;381.2;13688955.8;0.0;1367.5;94.2;391804.4;0.0;1176033.0;392.6;14031582.6;0.0;50485.9;1.760;231.609;0.971;346.9;13315773.9;0.0;49127.3;90.6;381302.9;0.0;1146731.5;358.6;13626165.0;0.0;100681.1;1.626;231.149;0.968
Fri Nov 19 12:44:02 2021;1637322242.604662901;950.5;40619637.5;0.0;35242.5;305.0;1055529.6;0.0;3554907.2;998.2;41588620.1;0.0;216237.5;0.952;49.985;327.8;13630492.9;0.0;344.0;95.2;305452.6;0.0;1255176.2;341.3;14005562.7;0.0;9145.1;1.551;231.999;0.960;327.5;13688961.9;0.0;1367.5;106.7;391806.0;0.0;1176033.0;344.4;14031588.9;0.0;50485.9;1.563;231.461;0.951;295.3;13315779.4;0.0;49127.3;103.1;381304.4;0.0;1146731.5;312.7;13626170.7;0.0;100681.1;1.442;231.100;0.944
Fri Nov 19 12:45:02 2021;1637322302.589926117;773.1;40619652.1;0.0;35242.5;355.0;1055535.1;0.0;3554907.2;850.7;41588635.6;0.0;216237.5;0.909;49.998;269.6;13630497.9;0.0;344.0;112.0;305454.3;0.0;1255176.2;291.9;14005568.0;0.0;9145.1;1.348;232.156;0.923;267.9;13688967.0;0.0;1367.5;124.6;391807.9;0.0;1176033.0;295.4;14031594.3;0.0;50485.9;1.361;231.960;0.907;235.6;13315783.9;0.0;49127.3;118.4;381306.3;0.0;1146731.5;263.7;13626175.6;0.0;100681.1;1.244;231.415;0.894
Fri Nov 19 12:46:02 2021;1637322362.418469121;900.8;40619665.3;0.0;35242.5;323.5;1055540.8;0.0;3554907.2;957.2;41588650.1;0.0;216237.5;0.941;49.983;311.1;13630502.5;0.0;344.0;101.6;305456.1;0.0;1255176.2;327.3;14005573.0;0.0;9145.1;1.496;232.306;0.951;310.8;13688971.6;0.0;1367.5;112.8;391809.9;0.0;1176033.0;330.7;14031599.3;0.0;50485.9;1.507;232.016;0.940;278.9;13315788.0;0.0;49127.3;109.1;381308.2;0.0;1146731.5;299.5;13626180.1;0.0;100681.1;1.390;231.662;0.931
Fri Nov 19 12:47:02 2021;1637322422.515016503;807.3;40619680.4;0.0;35242.5;339.0;1055546.1;0.0;3554907.2;875.6;41588666.1;0.0;216237.5;0.922;49.995;280.1;13630507.7;0.0;344.0;106.5;305457.7;0.0;1255176.2;299.7;14005578.4;0.0;9145.1;1.380;232.460;0.935;279.4;13688976.8;0.0;1367.5;118.4;391811.7;0.0;1176033.0;303.5;14031604.8;0.0;50485.9;1.394;232.208;0.921;247.8;13315792.7;0.0;49127.3;114.1;381310.0;0.0;1146731.5;272.8;13626185.1;0.0;100681.1;1.281;231.698;0.908
Fri Nov 19 12:48:02 2021;1637322482.546943552;734.6;40619693.2;0.0;35242.5;358.2;1055552.1;0.0;3554907.2;817.3;41588680.2;0.0;216237.5;0.899;49.999;255.8;13630512.2;0.0;344.0;112.9;305459.6;0.0;1255176.2;279.6;14005583.3;0.0;9145.1;1.299;232.198;0.915;255.3;13688981.2;0.0;1367.5;124.8;391813.8;0.0;1176033.0;284.2;14031609.7;0.0;50485.9;1.316;231.903;0.898;223.5;13315796.6;0.0;49127.3;120.5;381312.0;0.0;1146731.5;253.9;13626189.5;0.0;100681.1;1.208;231.532;0.880
Fri Nov 19 12:49:02 2021;1637322542.272495808;575.0;40619704.2;0.0;35242.5;404.4;1055558.4;0.0;3554907.2;703.0;41588692.9;0.0;216237.5;0.818;50.000;203.8;13630516.0;0.0;344.0;128.5;305461.6;0.0;1255176.2;241.0;14005587.6;0.0;9145.1;1.149;232.478;0.846;201.5;13688985.0;0.0;1367.5;141.5;391816.1;0.0;1176033.0;246.2;14031614.1;0.0;50485.9;1.167;232.213;0.818;169.7;13315799.9;0.0;49127.3;134.4;381314.1;0.0;1146731.5;216.4;13626193.4;0.0;100681.1;1.070;231.765;0.784
Fri Nov 19 12:50:02 2021;1637322602.378407857;525.9;40619713.0;0.0;35242.5;424.1;1055565.4;0.0;3554907.2;675.6;41588704.2;0.0;216237.5;0.778;49.998;183.5;13630519.1;0.0;344.0;133.8;305463.8;0.0;1255176.2;227.1;14005591.4;0.0;9145.1;1.096;232.532;0.808;188.1;13688988.2;0.0;1367.5;145.6;391818.5;0.0;1176033.0;237.9;14031618.1;0.0;50485.9;1.137;232.287;0.791;154.3;13315802.5;0.0;49127.3;144.7;381316.5;0.0;1146731.5;211.5;13626196.9;0.0;100681.1;1.052;231.972;0.729
Fri Nov 19 12:51:02 2021;1637322662.476124249;672.1;40619723.0;0.0;35242.5;379.5;1055572.1;0.0;3554907.2;771.9;41588716.2;0.0;216237.5;0.871;49.986;235.7;13630522.6;0.0;344.0;119.2;305465.9;0.0;1255176.2;264.1;14005595.5;0.0;9145.1;1.237;232.285;0.892;234.7;13688991.7;0.0;1367.5;133.2;391820.8;0.0;1176033.0;269.8;14031622.3;0.0;50485.9;1.258;232.068;0.870;201.8;13315805.4;0.0;49127.3;127.1;381318.7;0.0;1146731.5;238.5;13626200.7;0.0;100681.1;1.147;231.714;0.846
Fri Nov 19 12:52:02 2021;1637322722.489210425;584.0;40619733.3;0.0;35242.5;407.6;1055578.8;0.0;3554907.2;712.2;41588728.4;0.0;216237.5;0.820;50.003;205.5;13630526.2;0.0;344.0;129.1;305468.1;0.0;1255176.2;242.7;14005599.7;0.0;9145.1;1.153;232.763;0.847;205.3;13688995.3;0.0;1367.5;141.8;391823.2;0.0;1176033.0;249.6;14031626.6;0.0;50485.9;1.180;232.323;0.823;173.1;13315808.5;0.0;49127.3;136.6;381321.0;0.0;1146731.5;220.6;13626204.4;0.0;100681.1;1.083;231.785;0.785
Fri Nov 19 12:53:02 2021;1637322782.489503637;781.0;40619744.3;0.0;35242.5;348.6;1055585.2;0.0;3554907.2;855.3;41588741.3;0.0;216237.5;0.913;49.999;272.0;13630530.1;0.0;344.0;110.0;305470.1;0.0;1255176.2;293.4;14005604.1;0.0;9145.1;1.355;232.845;0.927;270.4;13688999.2;0.0;1367.5;122.0;391825.4;0.0;1176033.0;296.7;14031631.1;0.0;50485.9;1.367;232.249;0.912;238.6;13315811.8;0.0;49127.3;116.6;381323.1;0.0;1146731.5;265.5;13626208.4;0.0;100681.1;1.254;231.821;0.898
Fri Nov 19 12:54:02 2021;1637322842.330497367;758.3;40619757.9;0.0;35242.5;352.3;1055590.8;0.0;3554907.2;836.2;41588756.0;0.0;216237.5;0.907;49.991;263.6;13630534.8;0.0;344.0;111.7;305471.9;0.0;1255176.2;286.3;14005609.2;0.0;9145.1;1.325;232.370;0.921;262.8;13689003.9;0.0;1367.5;122.3;391827.4;0.0;1176033.0;289.8;14031636.2;0.0;50485.9;1.339;231.979;0.907;232.0;13315816.0;0.0;49127.3;118.3;381325.0;0.0;1146731.5;260.4;13626213.0;0.0;100681.1;1.231;231.732;0.891
Fri Nov 19 12:55:02 2021;1637322902.437977307;604.6;40619768.6;0.0;35242.5;404.4;1055597.3;0.0;3554907.2;727.4;41588768.5;0.0;216237.5;0.831;49.997;214.0;13630538.6;0.0;344.0;127.1;305473.9;0.0;1255176.2;248.9;14005613.4;0.0;9145.1;1.180;232.635;0.860;212.5;13689007.6;0.0;1367.5;142.2;391829.6;0.0;1176033.0;255.7;14031640.6;0.0;50485.9;1.207;231.986;0.831;178.1;13315819.2;0.0;49127.3;135.1;381327.2;0.0;1146731.5;223.6;13626216.9;0.0;100681.1;1.093;231.837;0.797
Fri Nov 19 12:56:02 2021;1637322962.430245713;394.4;40619777.4;0.0;35242.5;453.7;1055604.4;0.0;3554907.2;601.2;41588779.8;0.0;216237.5;0.656;49.980;139.2;13630541.7;0.0;344.0;145.4;305476.2;0.0;1255176.2;201.3;14005617.3;0.0;9145.1;0.993;232.468;0.691;143.0;13689010.7;0.0;1367.5;154.4;391832.1;0.0;1176033.0;210.4;14031644.5;0.0;50485.9;1.028;231.830;0.679;112.2;13315821.7;0.0;49127.3;153.9;381329.6;0.0;1146731.5;190.5;13626220.4;0.0;100681.1;0.969;231.760;0.589
Fri Nov 19 12:57:02 2021;1637323022.415842872;285.0;40619782.8;0.0;35242.5;471.6;1055612.2;0.0;3554907.2;551.1;41588789.3;0.0;216237.5;0.517;49.982;100.9;13630543.6;0.0;344.0;149.8;305478.6;0.0;1255176.2;180.6;14005620.4;0.0;9145.1;0.883;232.505;0.558;108.8;13689012.7;0.0;1367.5;159.9;391834.7;0.0;1176033.0;193.4;14031647.9;0.0;50485.9;0.934;232.084;0.563;75.3;13315823.2;0.0;49127.3;161.9;381332.2;0.0;1146731.5;178.6;13626223.4;0.0;100681.1;0.903;231.958;0.422
Fri Nov 19 12:58:02 2021;1637323082.274771665;240.4;40619787.3;0.0;35242.5;478.5;1055620.0;0.0;3554907.2;535.5;41588798.3;0.0;216237.5;0.449;50.008;86.9;13630545.2;0.0;344.0;151.1;305481.1;0.0;1255176.2;174.3;14005623.4;0.0;9145.1;0.818;232.169;0.499;94.3;13689014.4;0.0;1367.5;163.4;391837.4;0.0;1176033.0;188.6;14031651.0;0.0;50485.9;0.879;231.639;0.500;59.2;13315824.4;0.0;49127.3;164.0;381334.9;0.0;1146731.5;174.4;13626226.4;0.0;100681.1;0.846;231.538;0.339
Fri Nov 19 12:59:02 2021;1637323142.389869457;339.5;40619792.5;0.0;35242.5;463.8;1055627.9;0.0;3554907.2;574.8;41588807.8;0.0;216237.5;0.591;50.006;119.7;13630547.1;0.0;344.0;146.5;305483.6;0.0;1255176.2;189.2;14005626.5;0.0;9145.1;0.932;232.361;0.633;127.1;13689016.4;0.0;1367.5;157.7;391840.1;0.0;1176033.0;202.5;14031654.4;0.0;50485.9;0.983;231.943;0.627;92.6;13315825.8;0.0;49127.3;159.6;381337.6;0.0;1146731.5;184.5;13626229.4;0.0;100681.1;0.939;231.864;0.502
