"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 31 13:38:02 2021;1630409882.309457381;18132.7;37018188.1;0.0;30017.5;0.0;914370.7;5618.5;3516731.5;18983.2;37944725.0;0.0;184640.7;0.955;49.972;6060.0;12419672.5;0.0;296.9;0.0;264091.6;1910.0;1237618.6;6353.9;12774087.7;0.0;8017.0;26.968;235.657;0.954;6093.4;12474213.1;0.0;1208.0;0.0;340414.3;1870.0;1164079.1;6373.9;12799136.3;0.0;43598.7;27.064;235.555;0.956;5979.3;12137430.9;0.0;41640.8;0.0;330159.2;1838.5;1135328.4;6255.5;12434497.7;0.0;85961.3;26.609;235.150;0.956
Tue Aug 31 13:39:02 2021;1630409942.404072332;7124.4;37018392.7;0.0;30017.5;52.5;914370.9;0.0;3516772.1;7124.6;37944935.6;0.0;184640.7;1.000;49.998;2392.2;12419741.0;0.0;296.9;4.1;264091.7;0.0;1237632.5;2392.3;12774158.2;0.0;8017.0;10.297;232.555;1.000;2392.0;12474281.9;0.0;1208.0;22.4;340414.4;0.0;1164092.5;2392.1;12799207.1;0.0;43598.7;10.325;231.885;1.000;2340.2;12137498.3;0.0;41640.8;26.0;330159.3;0.0;1135341.6;2340.3;12434567.0;0.0;85961.3;10.093;232.155;1.000
Tue Aug 31 13:40:02 2021;1630410002.499480515;6327.2;37018502.4;0.0;30017.5;0.0;914371.4;10.5;3516772.1;6327.2;37945045.3;0.0;184640.7;1.000;50.008;2124.3;12419777.8;0.0;296.9;0.0;264091.7;17.0;1237632.6;2124.3;12774195.1;0.0;8017.0;9.165;232.078;1.000;2126.4;12474318.8;0.0;1208.0;2.3;340414.6;0.0;1164092.5;2126.4;12799243.9;0.0;43598.7;9.185;231.801;1.000;2076.5;12137534.3;0.0;41640.8;4.3;330159.6;0.0;1135341.6;2076.5;12434603.0;0.0;85961.3;8.976;231.716;1.000
Tue Aug 31 13:41:02 2021;1630410062.597885427;6560.4;37018609.0;0.0;30017.5;81.9;914372.0;0.0;3516772.2;6560.9;37945151.9;0.0;184640.7;1.000;50.011;2200.7;12419813.6;0.0;296.9;13.0;264091.8;0.0;1237632.8;2200.8;12774230.9;0.0;8017.0;9.496;232.033;1.000;2205.1;12474354.6;0.0;1208.0;32.2;340414.9;0.0;1164092.5;2205.4;12799279.8;0.0;43598.7;9.528;231.729;1.000;2154.6;12137569.3;0.0;41640.8;36.7;330159.9;0.0;1135341.6;2154.9;12434638.0;0.0;85961.3;9.313;231.732;1.000
Tue Aug 31 13:42:02 2021;1630410122.675216676;8569.9;37018727.5;0.0;30017.5;100.8;914372.6;0.0;3516772.3;8570.5;37945270.4;0.0;184640.7;1.000;49.997;2872.4;12419853.4;0.0;296.9;11.1;264091.8;0.0;1237632.9;2872.4;12774270.6;0.0;8017.0;12.333;233.092;1.000;2881.6;12474394.4;0.0;1208.0;43.0;340415.2;0.0;1164092.5;2882.0;12799319.6;0.0;43598.7;12.370;233.164;1.000;2815.9;12137608.2;0.0;41640.8;46.7;330160.2;0.0;1135341.6;2816.3;12434676.9;0.0;85961.3;12.104;232.900;1.000
Tue Aug 31 13:43:02 2021;1630410182.307067871;18380.0;37018927.5;0.0;30017.5;0.0;914372.9;5784.1;3516795.9;19268.6;37945473.3;0.0;184640.7;0.954;50.026;6137.7;12419920.3;0.0;296.9;0.0;264091.8;1969.6;1237641.2;6446.0;12774338.6;0.0;8017.0;27.367;235.576;0.952;6173.1;12474461.6;0.0;1208.0;0.0;340415.4;1921.9;1164100.3;6465.4;12799387.7;0.0;43598.7;27.419;235.834;0.955;6069.2;12137674.1;0.0;41640.8;0.0;330160.4;1892.6;1135349.2;6357.4;12434743.7;0.0;85961.3;26.990;235.593;0.955
Tue Aug 31 13:44:02 2021;1630410242.407264719;14937.5;37019158.9;0.0;30017.5;0.0;914373.1;2085.8;3516835.8;15082.4;37945709.8;0.0;184640.7;0.990;50.022;4995.0;12419997.6;0.0;296.9;0.0;264091.9;728.4;1237655.0;5047.8;12774417.7;0.0;8017.0;21.482;235.068;0.990;5017.3;12474539.4;0.0;1208.0;0.0;340415.4;686.2;1164113.5;5064.1;12799467.2;0.0;43598.7;21.532;235.268;0.991;4925.1;12137750.4;0.0;41640.8;0.0;330160.5;671.1;1135362.1;4970.7;12434821.6;0.0;85961.3;21.163;234.985;0.991
Tue Aug 31 13:45:02 2021;1630410302.629259374;6269.6;37019316.5;0.0;30017.5;29.1;914373.4;0.0;3516850.9;6269.6;37945868.9;0.0;184640.7;1.000;50.001;2105.3;12420050.4;0.0;296.9;0.0;264091.9;6.0;1237660.4;2105.3;12774471.0;0.0;8017.0;9.086;231.993;1.000;2108.1;12474592.4;0.0;1208.0;17.2;340415.6;0.0;1164118.5;2108.1;12799520.6;0.0;43598.7;9.108;231.728;1.000;2056.2;12137802.2;0.0;41640.8;17.9;330160.7;0.0;1135366.9;2056.3;12434874.0;0.0;85961.3;8.888;231.727;1.000
Tue Aug 31 13:46:02 2021;1630410362.602611222;5990.3;37019416.3;0.0;30017.5;46.7;914373.8;0.0;3516851.0;5990.4;37945968.8;0.0;184640.7;1.000;49.972;2011.3;12420083.9;0.0;296.9;1.3;264091.9;0.0;1237660.5;2011.3;12774504.5;0.0;8017.0;8.696;231.598;1.000;2013.1;12474625.9;0.0;1208.0;21.9;340415.8;0.0;1164118.5;2013.2;12799554.2;0.0;43598.7;8.713;231.328;1.000;1965.9;12137835.0;0.0;41640.8;23.5;330160.9;0.0;1135366.9;1966.0;12434906.7;0.0;85961.3;8.508;231.456;1.000
Tue Aug 31 13:47:02 2021;1630410422.600198222;6473.6;37019519.5;0.0;30017.5;68.5;914374.4;0.0;3516851.1;6473.9;37946071.9;0.0;184640.7;1.000;50.005;2171.6;12420118.5;0.0;296.9;5.1;264091.9;0.0;1237660.7;2171.6;12774539.1;0.0;8017.0;9.356;232.390;1.000;2177.2;12474660.6;0.0;1208.0;29.3;340416.1;0.0;1164118.5;2177.4;12799588.9;0.0;43598.7;9.381;232.360;1.000;2124.8;12137868.8;0.0;41640.8;34.1;330161.2;0.0;1135366.9;2125.1;12434940.6;0.0;85961.3;9.158;232.395;1.000
Tue Aug 31 13:48:02 2021;1630410482.311000774;7305.2;37019634.0;0.0;30017.5;87.8;914374.9;0.0;3516851.2;7305.7;37946186.4;0.0;184640.7;1.000;50.027;2450.5;12420157.0;0.0;296.9;12.1;264092.0;0.0;1237660.8;2450.5;12774577.6;0.0;8017.0;10.535;232.856;1.000;2454.3;12474699.1;0.0;1208.0;36.2;340416.4;0.0;1164118.5;2454.5;12799627.4;0.0;43598.7;10.562;232.623;1.000;2400.4;12137906.5;0.0;41640.8;39.5;330161.5;0.0;1135366.9;2400.7;12434978.2;0.0;85961.3;10.326;232.811;1.000
Tue Aug 31 13:49:02 2021;1630410542.413889603;15020.3;37019791.8;0.0;30017.5;0.0;914375.5;3049.9;3516859.3;15326.8;37946344.9;0.0;184640.7;0.980;50.013;5020.2;12420209.8;0.0;296.9;0.0;264092.0;1054.7;1237663.8;5129.8;12774630.6;0.0;8017.0;21.876;234.561;0.979;5049.0;12474752.1;0.0;1208.0;0.0;340416.6;1007.3;1164121.1;5148.5;12799680.6;0.0;43598.7;21.945;234.670;0.981;4951.1;12137958.4;0.0;41640.8;0.0;330161.8;987.9;1135369.5;5048.7;12435030.3;0.0;85961.3;21.555;234.316;0.981
Tue Aug 31 13:50:02 2021;1630410602.510480922;5243.3;37019922.9;0.0;30017.5;60.7;914375.8;0.0;3516869.1;5243.7;37946476.9;0.0;184640.7;1.000;50.010;1762.2;12420253.8;0.0;296.9;7.4;264092.1;0.0;1237667.3;1762.2;12774674.9;0.0;8017.0;7.604;232.170;1.000;1763.7;12474796.2;0.0;1208.0;26.4;340416.8;0.0;1164124.3;1763.9;12799725.0;0.0;43598.7;7.623;231.761;1.000;1717.4;12138001.4;0.0;41640.8;26.8;330162.0;0.0;1135372.7;1717.6;12435073.7;0.0;85961.3;7.427;231.786;1.000
Tue Aug 31 13:51:02 2021;1630410662.576174173;4209.6;37020000.3;0.0;30017.5;40.8;914376.3;0.0;3516869.2;4209.8;37946554.3;0.0;184640.7;1.000;50.020;1419.2;12420279.8;0.0;296.9;3.0;264092.1;0.0;1237667.4;1419.2;12774701.0;0.0;8017.0;6.130;232.025;1.000;1417.0;12474822.3;0.0;1208.0;21.2;340417.1;0.0;1164124.3;1417.1;12799751.1;0.0;43598.7;6.133;231.563;1.000;1373.4;12138026.7;0.0;41640.8;16.6;330162.2;0.0;1135372.7;1373.5;12435099.0;0.0;85961.3;5.955;231.353;1.000
Tue Aug 31 13:52:02 2021;1630410722.530048071;4508.4;37020071.4;0.0;30017.5;30.9;914376.7;0.0;3516869.2;4508.5;37946625.5;0.0;184640.7;1.000;50.022;1517.5;12420303.8;0.0;296.9;0.0;264092.1;1.5;1237667.5;1517.5;12774724.9;0.0;8017.0;6.564;231.663;1.000;1517.0;12474846.2;0.0;1208.0;16.9;340417.3;0.0;1164124.3;1517.1;12799775.0;0.0;43598.7;6.568;231.410;1.000;1473.9;12138050.0;0.0;41640.8;15.4;330162.4;0.0;1135372.7;1473.9;12435122.2;0.0;85961.3;6.392;231.229;1.000
Tue Aug 31 13:53:02 2021;1630410782.318801470;5434.2;37020153.3;0.0;30017.5;49.4;914377.2;0.0;3516869.2;5434.4;37946707.4;0.0;184640.7;1.000;50.031;1829.8;12420331.3;0.0;296.9;5.4;264092.2;0.0;1237667.6;1829.8;12774752.5;0.0;8017.0;7.902;231.916;1.000;1826.6;12474873.8;0.0;1208.0;24.9;340417.6;0.0;1164124.3;1826.8;12799802.6;0.0;43598.7;7.910;231.283;1.000;1777.8;12138076.7;0.0;41640.8;19.1;330162.7;0.0;1135372.7;1777.9;12435149.0;0.0;85961.3;7.715;230.918;1.000
Tue Aug 31 13:54:02 2021;1630410842.415396501;6315.2;37020251.4;0.0;30017.5;0.0;914377.7;14.9;3516869.3;6315.2;37946805.5;0.0;184640.7;1.000;50.017;2121.3;12420364.3;0.0;296.9;0.0;264092.2;19.3;1237667.7;2121.4;12774785.5;0.0;8017.0;9.138;232.435;1.000;2123.3;12474906.8;0.0;1208.0;2.6;340417.9;0.0;1164124.3;2123.4;12799835.6;0.0;43598.7;9.160;232.069;1.000;2070.5;12138108.9;0.0;41640.8;1.8;330162.9;0.0;1135372.7;2070.5;12435181.1;0.0;85961.3;8.942;231.911;1.000
Tue Aug 31 13:55:02 2021;1630410902.485837045;11494.8;37020422.1;0.0;30017.5;0.0;914378.0;490.7;3516886.9;11505.3;37946978.3;0.0;184640.7;0.999;50.031;3846.5;12420421.5;0.0;296.9;0.0;264092.3;190.6;1237673.9;3851.2;12774843.4;0.0;8017.0;16.559;232.693;0.999;3866.6;12474964.2;0.0;1208.0;0.0;340418.0;152.2;1164130.1;3869.6;12799893.7;0.0;43598.7;16.623;232.904;0.999;3781.7;12138165.0;0.0;41640.8;0.0;330163.0;148.0;1135378.3;3784.6;12435238.0;0.0;85961.3;16.303;232.281;0.999
Tue Aug 31 13:56:02 2021;1630410962.474758253;7241.3;37020553.8;0.0;30017.5;81.6;914378.4;0.0;3516888.3;7241.8;37947110.0;0.0;184640.7;1.000;50.022;2429.7;12420465.7;0.0;296.9;13.1;264092.3;0.0;1237674.6;2429.8;12774887.6;0.0;8017.0;10.493;231.760;1.000;2433.9;12475008.4;0.0;1208.0;34.8;340418.2;0.0;1164130.5;2434.1;12799937.9;0.0;43598.7;10.521;231.534;1.000;2377.7;12138208.2;0.0;41640.8;33.7;330163.2;0.0;1135378.7;2377.9;12435281.2;0.0;85961.3;10.291;231.296;1.000
Tue Aug 31 13:57:02 2021;1630411022.474996423;8019.7;37020675.9;0.0;30017.5;0.0;914378.9;21.4;3516888.4;8019.7;37947232.2;0.0;184640.7;1.000;50.008;2689.6;12420506.7;0.0;296.9;0.0;264092.4;26.2;1237674.7;2689.8;12774928.6;0.0;8017.0;11.555;232.943;1.000;2697.8;12475049.5;0.0;1208.0;3.5;340418.5;0.0;1164130.5;2697.8;12799979.0;0.0;43598.7;11.590;232.931;1.000;2632.2;12138248.3;0.0;41640.8;1.4;330163.5;0.0;1135378.7;2632.2;12435321.3;0.0;85961.3;11.339;232.362;1.000
Tue Aug 31 13:58:02 2021;1630411082.318027422;18010.2;37020950.8;0.0;30017.5;0.0;914379.0;5666.0;3516961.5;18880.4;37947517.8;0.0;184640.7;0.954;50.011;6011.2;12420598.5;0.0;296.9;0.0;264092.4;1928.6;1237699.7;6313.0;12775024.1;0.0;8017.0;26.799;235.620;0.952;6060.3;12475142.0;0.0;1208.0;0.0;340418.6;1885.8;1164154.7;6346.9;12800075.0;0.0;43598.7;26.889;236.087;0.955;5938.8;12138338.9;0.0;41640.8;0.0;330163.5;1851.6;1135402.6;6220.7;12435415.4;0.0;85961.3;26.455;235.208;0.955
Tue Aug 31 13:59:02 2021;1630411142.423820763;17649.2;37021248.3;0.0;30017.5;0.0;914379.0;5265.0;3517052.4;18417.8;37947828.9;0.0;184640.7;0.958;49.988;5892.7;12420697.8;0.0;296.9;0.0;264092.4;1796.3;1237730.7;6160.4;12775128.2;0.0;8017.0;26.085;236.221;0.957;5937.3;12475242.1;0.0;1208.0;0.0;340418.6;1750.2;1164185.0;6189.9;12800179.6;0.0;43598.7;26.171;236.567;0.959;5819.2;12138437.0;0.0;41640.8;0.0;330163.5;1718.5;1135432.3;6067.7;12435517.8;0.0;85961.3;25.740;235.795;0.959
Tue Aug 31 14:00:02 2021;1630411202.915981410;17316.6;37021543.3;0.0;30017.5;0.0;914379.0;4878.2;3517138.6;17990.6;37948136.2;0.0;184640.7;0.963;49.999;5781.6;12420796.3;0.0;296.9;0.0;264092.4;1665.1;1237760.1;6016.6;12775231.0;0.0;8017.0;25.494;236.050;0.961;5827.5;12475341.4;0.0;1208.0;0.0;340418.6;1622.6;1164213.7;6049.2;12800282.9;0.0;43598.7;25.590;236.433;0.963;5707.5;12138534.2;0.0;41640.8;0.0;330163.5;1590.5;1135460.4;5925.0;12435619.0;0.0;85961.3;25.163;235.526;0.963
Tue Aug 31 14:01:02 2021;1630411262.401649191;16892.1;37021824.1;0.0;30017.5;0.0;914379.0;4487.0;3517216.8;17477.9;37948427.7;0.0;184640.7;0.966;49.994;5638.2;12420890.0;0.0;296.9;0.0;264092.4;1537.8;1237786.8;5844.1;12775328.5;0.0;8017.0;24.822;235.493;0.965;5685.8;12475435.9;0.0;1208.0;0.0;340418.6;1489.9;1164239.6;5877.8;12800380.9;0.0;43598.7;24.911;236.005;0.967;5568.1;12138626.8;0.0;41640.8;0.0;330163.5;1459.4;1135485.9;5756.2;12435715.0;0.0;85961.3;24.480;235.201;0.967
Tue Aug 31 14:02:02 2021;1630411322.388252354;5559.0;37021999.8;0.0;30017.5;0.0;914379.2;14.6;3517244.1;5559.0;37948606.7;0.0;184640.7;1.000;49.985;1869.4;12420948.8;0.0;296.9;0.0;264092.4;18.1;1237796.3;1869.5;12775388.4;0.0;8017.0;8.069;232.056;1.000;1869.8;12475495.0;0.0;1208.0;3.0;340418.7;0.0;1164248.7;1869.8;12800441.1;0.0;43598.7;8.080;231.795;1.000;1819.7;12138684.5;0.0;41640.8;0.6;330163.6;0.0;1135494.7;1819.7;12435773.9;0.0;85961.3;7.876;231.530;1.000
Tue Aug 31 14:03:02 2021;1630411382.822321208;6935.3;37022110.3;0.0;30017.5;78.1;914379.8;0.0;3517244.2;6935.8;37948717.2;0.0;184640.7;1.000;49.977;2328.4;12420985.9;0.0;296.9;7.8;264092.4;0.0;1237796.5;2328.4;12775425.5;0.0;8017.0;10.030;232.415;1.000;2334.1;12475532.1;0.0;1208.0;35.1;340419.0;0.0;1164248.7;2334.3;12800478.3;0.0;43598.7;10.058;232.360;1.000;2272.9;12138720.8;0.0;41640.8;35.2;330163.9;0.0;1135494.7;2273.2;12435810.1;0.0;85961.3;9.821;231.829;1.000
Tue Aug 31 14:04:01 2021;1630411441.375006377;16158.8;37022319.6;0.0;30017.5;0.0;914380.0;3360.0;3517267.7;16504.4;37948928.5;0.0;184640.7;0.979;49.960;5397.5;12421056.0;0.0;296.9;0.0;264092.5;1154.6;1237804.7;5519.6;12775496.3;0.0;8017.0;23.621;233.739;0.978;5427.8;12475602.5;0.0;1208.0;0.0;340419.1;1121.1;1164256.4;5542.4;12800549.3;0.0;43598.7;23.697;233.939;0.979;5333.5;12138789.7;0.0;41640.8;0.0;330164.1;1084.4;1135502.2;5442.6;12435879.7;0.0;85961.3;23.306;233.609;0.980
Tue Aug 31 14:05:01 2021;1630411501.374644161;13055.7;37022472.6;0.0;30017.5;53.7;914380.4;0.0;3517278.0;13055.8;37949082.4;0.0;184640.7;1.000;49.976;4368.1;12421107.2;0.0;296.9;0.0;264092.5;12.4;1237808.4;4368.2;12775547.8;0.0;8017.0;18.695;233.783;1.000;4389.1;12475653.9;0.0;1208.0;28.7;340419.3;0.0;1164259.8;4389.2;12800601.0;0.0;43598.7;18.769;233.970;1.000;4298.5;12138840.0;0.0;41640.8;37.5;330164.2;0.0;1135505.5;4298.7;12435930.2;0.0;85961.3;18.427;233.436;1.000
Tue Aug 31 14:06:01 2021;1630411561.626711118;6677.6;37022668.1;0.0;30017.5;19.4;914380.5;0.0;3517308.3;6677.6;37949281.3;0.0;184640.7;1.000;49.954;2243.9;12421172.6;0.0;296.9;0.0;264092.5;9.2;1237818.9;2244.0;12775614.4;0.0;8017.0;9.671;232.263;1.000;2244.5;12475719.7;0.0;1208.0;17.1;340419.4;0.0;1164269.8;2244.6;12800667.9;0.0;43598.7;9.673;232.242;1.000;2189.1;12138904.4;0.0;41640.8;11.5;330164.3;0.0;1135515.3;2189.2;12435995.7;0.0;85961.3;9.457;231.775;1.000
Tue Aug 31 14:07:01 2021;1630411621.722969089;5827.1;37022794.6;0.0;30017.5;10.2;914381.1;0.0;3517308.4;5827.1;37949407.8;0.0;184640.7;1.000;49.953;1958.6;12421215.0;0.0;296.9;0.0;264092.5;11.1;1237819.1;1958.7;12775656.9;0.0;8017.0;8.434;232.581;1.000;1959.6;12475762.2;0.0;1208.0;11.4;340419.6;0.0;1164269.8;1959.6;12800710.4;0.0;43598.7;8.448;232.300;1.000;1908.9;12138945.9;0.0;41640.8;10.0;330164.6;0.0;1135515.3;1908.9;12436037.3;0.0;85961.3;8.238;232.177;1.000
Tue Aug 31 14:08:01 2021;1630411681.803806786;5884.5;37022892.0;0.0;30017.5;0.0;914381.6;9.4;3517308.5;5884.5;37949505.2;0.0;184640.7;1.000;49.976;1975.0;12421247.7;0.0;296.9;0.0;264092.6;18.3;1237819.3;1975.1;12775689.6;0.0;8017.0;8.535;231.745;1.000;1980.1;12475794.9;0.0;1208.0;3.9;340419.9;0.0;1164269.8;1980.1;12800743.2;0.0;43598.7;8.551;231.879;1.000;1929.3;12138977.8;0.0;41640.8;5.0;330164.9;0.0;1135515.3;1929.3;12436069.2;0.0;85961.3;8.346;231.574;1.000
Tue Aug 31 14:09:01 2021;1630411741.436279830;8388.9;37022993.7;0.0;30017.5;0.0;914382.1;29.3;3517308.6;8388.9;37949606.9;0.0;184640.7;1.000;49.980;2810.5;12421281.9;0.0;296.9;0.0;264092.6;32.9;1237819.4;2810.7;12775723.7;0.0;8017.0;12.084;232.791;1.000;2824.5;12475829.2;0.0;1208.0;0.4;340420.2;0.0;1164269.8;2824.5;12800777.4;0.0;43598.7;12.127;233.095;1.000;2753.9;12139011.2;0.0;41640.8;3.2;330165.1;0.0;1135515.3;2753.9;12436102.5;0.0;85961.3;11.869;232.255;1.000
Tue Aug 31 14:10:01 2021;1630411801.533969816;10722.2;37023171.1;0.0;30017.5;114.3;914382.5;0.0;3517321.1;10722.8;37949785.6;0.0;184640.7;1.000;49.975;3590.0;12421341.3;0.0;296.9;12.2;264092.6;0.0;1237823.9;3590.0;12775783.6;0.0;8017.0;15.340;234.204;1.000;3607.5;12475888.9;0.0;1208.0;52.7;340420.4;0.0;1164273.9;3607.9;12800837.5;0.0;43598.7;15.375;234.817;1.000;3524.8;12139069.5;0.0;41640.8;49.5;330165.4;0.0;1135519.3;3525.1;12436161.2;0.0;85961.3;15.087;233.855;1.000
Tue Aug 31 14:11:01 2021;1630411861.632123742;11106.0;37023425.9;0.0;30017.5;0.0;914382.5;433.1;3517374.8;11114.5;37950047.0;0.0;184640.7;0.999;50.009;3716.2;12421426.4;0.0;296.9;0.0;264092.6;176.5;1237842.5;3720.4;12775871.0;0.0;8017.0;15.907;234.035;0.999;3740.7;12475974.6;0.0;1208.0;0.0;340420.4;130.9;1164291.7;3743.0;12800925.4;0.0;43598.7;15.984;234.318;0.999;3649.2;12139153.5;0.0;41640.8;0.0;330165.4;125.8;1135536.6;3651.3;12436247.4;0.0;85961.3;15.666;233.255;0.999
Tue Aug 31 14:12:01 2021;1630411921.729103864;14209.8;37023563.8;0.0;30017.5;0.0;914383.0;204.8;3517375.2;14211.3;37950184.9;0.0;184640.7;1.000;49.982;4749.2;12421472.6;0.0;296.9;0.0;264092.7;103.8;1237842.8;4750.4;12775917.3;0.0;8017.0;20.219;235.080;1.000;4781.9;12476021.0;0.0;1208.0;0.0;340420.7;57.2;1164291.7;4782.2;12800971.8;0.0;43598.7;20.304;235.661;1.000;4678.7;12139198.7;0.0;41640.8;0.0;330165.6;43.8;1135536.7;4678.9;12436292.6;0.0;85961.3;19.933;234.885;1.000
Tue Aug 31 14:13:01 2021;1630411981.732925390;7638.2;37023764.0;0.0;30017.5;29.7;914383.2;0.0;3517411.2;7638.3;37950390.3;0.0;184640.7;1.000;49.990;2562.6;12421539.5;0.0;296.9;0.0;264092.7;8.2;1237855.3;2562.6;12775986.0;0.0;8017.0;11.059;231.922;1.000;2566.8;12476088.3;0.0;1208.0;17.5;340420.8;0.0;1164303.6;2566.8;12801040.9;0.0;43598.7;11.076;231.940;1.000;2508.8;12139264.6;0.0;41640.8;20.4;330165.8;0.0;1135548.4;2508.9;12436360.2;0.0;85961.3;10.845;231.602;1.000
Tue Aug 31 14:14:01 2021;1630412041.435545091;7442.3;37023888.3;0.0;30017.5;0.0;914383.8;1.0;3517411.4;7442.3;37950514.6;0.0;184640.7;1.000;50.009;2495.7;12421581.2;0.0;296.9;0.0;264092.7;20.3;1237855.5;2495.8;12776027.7;0.0;8017.0;10.764;232.055;1.000;2503.0;12476130.2;0.0;1208.0;8.5;340421.1;0.0;1164303.6;2503.0;12801082.7;0.0;43598.7;10.791;232.142;1.000;2443.6;12139305.5;0.0;41640.8;10.9;330166.1;0.0;1135548.4;2443.6;12436401.0;0.0;85961.3;10.550;231.875;1.000
Tue Aug 31 14:15:01 2021;1630412101.706282920;7628.5;37024013.5;0.0;30017.5;0.0;914384.4;26.7;3517411.5;7628.5;37950639.8;0.0;184640.7;1.000;50.009;2558.6;12421623.2;0.0;296.9;0.0;264092.7;28.8;1237855.8;2558.8;12776069.7;0.0;8017.0;11.020;232.415;1.000;2564.8;12476172.2;0.0;1208.0;0.0;340421.4;0.4;1164303.7;2564.8;12801124.8;0.0;43598.7;11.044;232.443;1.000;2505.1;12139346.6;0.0;41640.8;2.4;330166.4;0.0;1135548.4;2505.1;12436442.1;0.0;85961.3;10.801;232.181;1.000
Tue Aug 31 14:16:01 2021;1630412161.635664744;7369.3;37024140.3;0.0;30017.5;0.0;914385.0;28.9;3517411.6;7369.3;37950766.6;0.0;184640.7;1.000;49.994;2471.3;12421665.7;0.0;296.9;0.0;264092.8;29.6;1237856.0;2471.5;12776112.2;0.0;8017.0;10.664;231.973;1.000;2481.6;12476214.9;0.0;1208.0;3.2;340421.7;0.0;1164303.7;2481.6;12801167.4;0.0;43598.7;10.686;232.440;1.000;2416.3;12139388.2;0.0;41640.8;0.0;330166.7;2.6;1135548.4;2416.3;12436483.7;0.0;85961.3;10.447;231.578;1.000
Tue Aug 31 14:17:01 2021;1630412221.677047803;8525.0;37024266.7;0.0;30017.5;0.0;914385.6;37.3;3517411.7;8525.1;37950892.9;0.0;184640.7;1.000;49.973;2852.2;12421708.1;0.0;296.9;0.0;264092.8;36.6;1237856.2;2852.4;12776154.6;0.0;8017.0;12.301;232.062;1.000;2871.7;12476257.4;0.0;1208.0;0.0;340422.1;2.0;1164303.7;2871.7;12801210.0;0.0;43598.7;12.350;232.683;1.000;2801.1;12139429.6;0.0;41640.8;1.4;330167.0;0.0;1135548.4;2801.1;12436525.2;0.0;85961.3;12.083;232.053;1.000
Tue Aug 31 14:18:01 2021;1630412281.675041393;7721.0;37024400.2;0.0;30017.5;73.9;914386.2;0.0;3517411.9;7721.3;37951026.5;0.0;184640.7;1.000;50.007;2591.0;12421752.9;0.0;296.9;6.2;264092.9;0.0;1237856.4;2591.0;12776199.3;0.0;8017.0;11.208;231.388;1.000;2596.8;12476302.4;0.0;1208.0;36.7;340422.4;0.0;1164303.7;2597.1;12801254.9;0.0;43598.7;11.220;231.644;1.000;2533.1;12139473.5;0.0;41640.8;31.1;330167.4;0.0;1135548.4;2533.3;12436569.0;0.0;85961.3;10.979;230.994;1.000
Tue Aug 31 14:19:01 2021;1630412341.431928215;16308.4;37024561.1;0.0;30017.5;0.0;914386.7;4008.6;3517420.7;16793.8;37951188.2;0.0;184640.7;0.971;49.993;5449.2;12421806.7;0.0;296.9;0.0;264092.9;1371.8;1237859.6;5619.2;12776253.5;0.0;8017.0;23.975;234.442;0.970;5478.6;12476356.5;0.0;1208.0;0.0;340422.7;1332.8;1164306.5;5638.4;12801309.3;0.0;43598.7;24.033;234.671;0.972;5380.6;12139526.4;0.0;41640.8;0.0;330167.6;1304.1;1135551.2;5536.4;12436622.2;0.0;85961.3;23.647;234.200;0.972
Tue Aug 31 14:20:01 2021;1630412401.528184580;7287.3;37024719.6;0.0;30017.5;19.6;914387.0;0.0;3517432.0;7287.4;37951348.0;0.0;184640.7;1.000;49.984;2443.0;12421859.8;0.0;296.9;0.0;264092.9;12.5;1237863.6;2443.1;12776307.0;0.0;8017.0;10.559;231.604;1.000;2453.5;12476409.8;0.0;1208.0;15.5;340422.9;0.0;1164310.2;2453.5;12801363.0;0.0;43598.7;10.598;231.716;1.000;2390.8;12139578.5;0.0;41640.8;16.6;330167.8;0.0;1135554.8;2390.9;12436674.7;0.0;85961.3;10.349;231.308;1.000
