"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep 17 10:39:02 2021;1631867942.674635391;2722.1;38409081.8;0.0;30927.3;11.0;939120.1;0.0;3539387.7;2722.1;39343202.7;0.0;189932.9;1.000;50.013;916.9;12885769.7;0.0;302.2;0.0;270639.4;7.3;1247197.1;917.0;13243847.8;0.0;8151.7;4.027;230.099;1.000;921.5;12942880.5;0.0;1223.1;8.9;350078.7;0.0;1171144.3;921.6;13271023.1;0.0;44644.1;4.053;230.223;1.000;883.6;12594014.3;0.0;42984.4;9.3;339612.4;0.0;1142256.8;883.7;12893441.2;0.0;88494.8;3.897;230.007;1.000
Fri Sep 17 10:40:02 2021;1631868002.674975814;3360.8;38409132.2;0.0;30927.3;50.9;939120.6;0.0;3539387.7;3361.2;39343253.2;0.0;189932.9;1.000;50.029;1132.3;12885786.7;0.0;302.2;5.6;270639.4;0.0;1247197.1;1132.3;13243864.8;0.0;8151.7;4.929;230.482;1.000;1134.1;12942897.5;0.0;1223.1;24.0;350079.0;0.0;1171144.3;1134.3;13271040.1;0.0;44644.1;4.933;230.649;1.000;1094.5;12594030.7;0.0;42984.4;21.3;339612.7;0.0;1142256.8;1094.7;12893457.6;0.0;88494.8;4.774;230.366;1.000
Fri Sep 17 10:41:02 2021;1631868062.474773593;3992.3;38409193.4;0.0;30927.3;42.5;939121.1;0.0;3539387.7;3992.6;39343314.4;0.0;189932.9;1.000;50.023;1343.7;12885807.3;0.0;302.2;2.1;270639.5;0.0;1247197.2;1343.7;13243885.4;0.0;8151.7;5.840;230.730;1.000;1345.3;12942918.2;0.0;1223.1;21.6;350079.3;0.0;1171144.3;1345.4;13271060.8;0.0;44644.1;5.844;230.802;1.000;1303.4;12594050.7;0.0;42984.4;18.8;339612.9;0.0;1142256.8;1303.6;12893477.6;0.0;88494.8;5.678;230.443;1.000
Fri Sep 17 10:42:02 2021;1631868122.584392641;4076.2;38409261.7;0.0;30927.3;39.9;939121.7;0.0;3539387.7;4076.4;39343382.6;0.0;189932.9;1.000;50.016;1370.4;12885830.2;0.0;302.2;1.5;270639.5;0.0;1247197.3;1370.4;13243908.3;0.0;8151.7;5.958;230.623;1.000;1373.7;12942941.2;0.0;1223.1;19.2;350079.6;0.0;1171144.3;1373.9;13271083.8;0.0;44644.1;5.969;230.727;1.000;1332.0;12594073.0;0.0;42984.4;19.1;339613.2;0.0;1142256.8;1332.2;12893499.9;0.0;88494.8;5.806;230.276;1.000
Fri Sep 17 10:43:02 2021;1631868182.597216797;3790.0;38409327.7;0.0;30927.3;52.4;939122.3;0.0;3539387.7;3790.4;39343448.7;0.0;189932.9;1.000;50.028;1273.9;12885852.4;0.0;302.2;6.8;270639.5;0.0;1247197.3;1273.9;13243930.5;0.0;8151.7;5.544;230.544;1.000;1277.3;12942963.4;0.0;1223.1;22.3;350079.9;0.0;1171144.3;1277.5;13271106.0;0.0;44644.1;5.556;230.621;1.000;1238.8;12594094.6;0.0;42984.4;23.2;339613.5;0.0;1142256.8;1239.0;12893521.5;0.0;88494.8;5.404;230.345;1.000
Fri Sep 17 10:44:02 2021;1631868242.583311408;3492.4;38409388.6;0.0;30927.3;6.6;939122.8;0.0;3539387.7;3492.4;39343509.6;0.0;189932.9;1.000;50.007;1177.5;12885872.9;0.0;302.2;0.0;270639.6;8.1;1247197.4;1177.5;13243951.0;0.0;8151.7;5.124;230.609;1.000;1177.8;12942984.0;0.0;1223.1;9.2;350080.2;0.0;1171144.3;1177.9;13271126.5;0.0;44644.1;5.123;230.617;1.000;1137.1;12594114.4;0.0;42984.4;5.5;339613.7;0.0;1142256.8;1137.2;12893541.3;0.0;88494.8;4.965;230.160;1.000
Fri Sep 17 10:45:02 2021;1631868302.929045064;3058.6;38409443.2;0.0;30927.3;57.8;939123.3;0.0;3539387.7;3059.2;39343564.2;0.0;189932.9;1.000;50.016;1034.8;12885891.4;0.0;302.2;11.1;270639.7;0.0;1247197.4;1034.9;13243969.5;0.0;8151.7;4.521;230.288;1.000;1030.3;12943002.4;0.0;1223.1;27.1;350080.5;0.0;1171144.3;1030.7;13271145.0;0.0;44644.1;4.501;230.309;1.000;993.5;12594132.2;0.0;42984.4;19.5;339614.0;0.0;1142256.8;993.7;12893559.1;0.0;88494.8;4.362;229.880;1.000
Fri Sep 17 10:46:02 2021;1631868362.534344146;2889.8;38409492.0;0.0;30927.3;54.2;939123.9;0.0;3539387.7;2890.4;39343613.0;0.0;189932.9;1.000;49.996;979.1;12885907.8;0.0;302.2;7.8;270639.7;0.0;1247197.5;979.2;13243985.9;0.0;8151.7;4.284;230.212;1.000;975.6;12943018.9;0.0;1223.1;28.2;350080.8;0.0;1171144.3;976.0;13271161.5;0.0;44644.1;4.268;230.251;1.000;935.1;12594148.0;0.0;42984.4;18.1;339614.2;0.0;1142256.8;935.3;12893574.9;0.0;88494.8;4.107;230.028;1.000
Fri Sep 17 10:47:02 2021;1631868422.574621312;2777.5;38409539.8;0.0;30927.3;45.3;939124.4;0.0;3539387.7;2777.9;39343660.8;0.0;189932.9;1.000;49.998;937.6;12885924.0;0.0;302.2;8.3;270639.8;0.0;1247197.5;937.6;13244002.1;0.0;8151.7;4.120;230.184;1.000;937.4;12943035.0;0.0;1223.1;19.7;350081.0;0.0;1171144.3;937.6;13271177.6;0.0;44644.1;4.137;230.058;1.000;902.6;12594163.5;0.0;42984.4;17.2;339614.4;0.0;1142256.8;902.7;12893590.5;0.0;88494.8;3.993;229.834;1.000
Fri Sep 17 10:48:02 2021;1631868482.774841667;2624.3;38409584.7;0.0;30927.3;27.1;939124.9;0.0;3539387.7;2624.5;39343705.7;0.0;189932.9;1.000;50.012;889.4;12885939.2;0.0;302.2;5.5;270639.9;0.0;1247197.5;889.4;13244017.3;0.0;8151.7;3.920;230.366;1.000;880.4;12943050.1;0.0;1223.1;14.9;350081.3;0.0;1171144.3;880.5;13271192.7;0.0;44644.1;3.911;229.878;1.000;854.5;12594178.1;0.0;42984.4;6.7;339614.6;0.0;1142256.8;854.6;12893605.0;0.0;88494.8;3.789;230.202;1.000
Fri Sep 17 10:49:02 2021;1631868542.877508138;2381.2;38409626.9;0.0;30927.3;23.9;939125.5;0.0;3539387.7;2381.4;39343747.9;0.0;189932.9;1.000;49.997;806.0;12885953.5;0.0;302.2;1.7;270640.0;0.0;1247197.5;806.0;13244031.6;0.0;8151.7;3.526;230.077;1.000;803.1;12943064.3;0.0;1223.1;13.3;350081.6;0.0;1171144.3;803.2;13271206.9;0.0;44644.1;3.520;229.688;1.000;772.1;12594191.8;0.0;42984.4;8.9;339614.7;0.0;1142256.8;772.2;12893618.7;0.0;88494.8;3.385;229.919;1.000
Fri Sep 17 10:50:02 2021;1631868602.973343521;1890.6;38409662.3;0.0;30927.3;43.5;939126.0;0.0;3539387.7;1891.1;39343783.3;0.0;189932.9;1.000;50.009;640.4;12885965.5;0.0;302.2;6.4;270640.0;0.0;1247197.5;640.4;13244043.6;0.0;8151.7;2.809;229.914;1.000;641.9;12943076.3;0.0;1223.1;19.5;350081.9;0.0;1171144.3;642.2;13271218.9;0.0;44644.1;2.818;229.645;1.000;608.4;12594203.2;0.0;42984.4;17.6;339615.0;0.0;1142256.8;608.7;12893630.2;0.0;88494.8;2.675;229.916;1.000
Fri Sep 17 10:51:02 2021;1631868662.622983839;1815.9;38409692.3;0.0;30927.3;39.2;939126.9;0.0;3539387.7;1816.3;39343813.4;0.0;189932.9;1.000;50.011;615.2;12885975.7;0.0;302.2;5.8;270640.2;0.0;1247197.5;615.3;13244053.8;0.0;8151.7;2.701;229.846;1.000;616.4;12943086.5;0.0;1223.1;17.8;350082.3;0.0;1171144.3;616.7;13271229.1;0.0;44644.1;2.706;229.750;1.000;584.2;12594212.9;0.0;42984.4;15.6;339615.3;0.0;1142256.8;584.4;12893639.8;0.0;88494.8;2.569;230.051;1.000
Fri Sep 17 10:52:02 2021;1631868722.734511576;2347.2;38409726.3;0.0;30927.3;49.8;939127.5;0.0;3539387.7;2347.8;39343847.3;0.0;189932.9;1.000;50.018;794.5;12885987.2;0.0;302.2;9.3;270640.3;0.0;1247197.5;794.6;13244065.3;0.0;8151.7;3.479;229.729;1.000;792.4;12943098.0;0.0;1223.1;22.5;350082.6;0.0;1171144.3;792.7;13271240.6;0.0;44644.1;3.474;229.619;1.000;760.3;12594223.9;0.0;42984.4;18.0;339615.6;0.0;1142256.8;760.5;12893650.8;0.0;88494.8;3.332;229.985;1.000
Fri Sep 17 10:53:02 2021;1631868782.475568576;3079.5;38409771.8;0.0;30927.3;8.0;939128.0;0.0;3539387.7;3079.5;39343892.8;0.0;189932.9;1.000;49.985;1036.4;12886002.5;0.0;302.2;0.0;270640.3;5.5;1247197.6;1036.4;13244080.6;0.0;8151.7;4.525;229.979;1.000;1037.9;12943113.3;0.0;1223.1;6.1;350082.8;0.0;1171144.3;1037.9;13271255.9;0.0;44644.1;4.536;229.659;1.000;1005.2;12594238.6;0.0;42984.4;7.4;339615.7;0.0;1142256.8;1005.3;12893665.6;0.0;88494.8;4.394;230.112;1.000
Fri Sep 17 10:54:02 2021;1631868842.476150603;3758.4;38409828.8;0.0;30927.3;48.5;939128.5;0.0;3539387.7;3758.7;39343949.8;0.0;189932.9;1.000;50.000;1264.3;12886021.7;0.0;302.2;3.8;270640.4;0.0;1247197.6;1264.3;13244099.8;0.0;8151.7;5.510;230.053;1.000;1267.6;12943132.6;0.0;1223.1;23.3;350083.1;0.0;1171144.3;1267.8;13271275.2;0.0;44644.1;5.521;230.153;1.000;1226.5;12594257.2;0.0;42984.4;21.4;339616.0;0.0;1142256.8;1226.7;12893684.2;0.0;88494.8;5.351;230.039;1.000
Fri Sep 17 10:55:02 2021;1631868902.429542745;4215.7;38409896.0;0.0;30927.3;23.0;939129.1;0.0;3539387.7;4215.8;39344017.0;0.0;189932.9;1.000;49.997;1417.7;12886044.3;0.0;302.2;0.0;270640.4;5.3;1247197.7;1417.7;13244122.4;0.0;8151.7;6.171;230.264;1.000;1420.4;12943155.2;0.0;1223.1;15.5;350083.4;0.0;1171144.3;1420.5;13271297.8;0.0;44644.1;6.179;230.395;1.000;1377.6;12594279.2;0.0;42984.4;12.7;339616.2;0.0;1142256.8;1377.7;12893706.1;0.0;88494.8;6.009;229.994;1.000
Fri Sep 17 10:56:02 2021;1631868962.411828716;4249.4;38409966.9;0.0;30927.3;23.9;939129.6;0.0;3539387.7;4249.4;39344088.0;0.0;189932.9;1.000;49.992;1428.8;12886068.2;0.0;302.2;0.0;270640.5;3.8;1247197.8;1428.8;13244146.3;0.0;8151.7;6.216;230.424;1.000;1431.2;12943179.1;0.0;1223.1;15.1;350083.7;0.0;1171144.3;1431.3;13271321.7;0.0;44644.1;6.223;230.525;1.000;1389.3;12594302.4;0.0;42984.4;12.6;339616.5;0.0;1142256.8;1389.4;12893729.3;0.0;88494.8;6.059;230.052;1.000
Fri Sep 17 10:57:02 2021;1631869022.397637953;4572.9;38410039.3;0.0;30927.3;58.4;939130.1;0.0;3539387.7;4573.2;39344160.4;0.0;189932.9;1.000;50.016;1536.6;12886092.5;0.0;302.2;6.2;270640.5;0.0;1247197.8;1536.7;13244170.6;0.0;8151.7;6.687;230.301;1.000;1540.3;12943203.5;0.0;1223.1;27.3;350084.0;0.0;1171144.3;1540.6;13271346.1;0.0;44644.1;6.699;230.428;1.000;1495.9;12594326.1;0.0;42984.4;25.0;339616.8;0.0;1142256.8;1496.1;12893753.0;0.0;88494.8;6.526;229.926;1.000
Fri Sep 17 10:58:02 2021;1631869082.362192307;5162.7;38410120.0;0.0;30927.3;70.7;939130.7;0.0;3539387.7;5163.2;39344241.1;0.0;189932.9;1.000;50.001;1732.9;12886119.6;0.0;302.2;8.2;270640.6;0.0;1247198.0;1732.9;13244197.7;0.0;8151.7;7.532;230.535;1.000;1738.3;12943230.7;0.0;1223.1;31.4;350084.3;0.0;1171144.3;1738.6;13271373.3;0.0;44644.1;7.551;230.673;1.000;1691.5;12594352.5;0.0;42984.4;31.2;339617.1;0.0;1142256.8;1691.8;12893779.4;0.0;88494.8;7.366;230.277;1.000
Fri Sep 17 10:59:02 2021;1631869142.375717300;11094.2;38410225.4;0.0;30927.3;133.5;939131.4;0.0;3539387.7;11095.0;39344346.4;0.0;189932.9;1.000;50.012;3712.9;12886155.0;0.0;302.2;18.3;270640.6;0.0;1247198.1;3713.0;13244233.1;0.0;8151.7;15.967;232.715;1.000;3725.6;12943266.1;0.0;1223.1;51.5;350084.7;0.0;1171144.3;3726.0;13271408.7;0.0;44644.1;16.024;232.698;1.000;3655.7;12594387.0;0.0;42984.4;63.6;339617.4;0.0;1142256.8;3656.2;12893814.0;0.0;88494.8;15.735;232.576;1.000
Fri Sep 17 11:00:02 2021;1631869202.875622633;11597.1;38410431.7;0.0;30927.3;100.8;939132.0;0.0;3539389.4;11597.5;39344552.8;0.0;189932.9;1.000;49.991;3879.2;12886224.0;0.0;302.2;7.6;270640.7;0.0;1247199.0;3879.2;13244302.1;0.0;8151.7;16.666;232.927;1.000;3893.5;12943335.4;0.0;1223.1;39.4;350085.0;0.0;1171144.8;3893.7;13271478.0;0.0;44644.1;16.724;232.984;1.000;3824.3;12594455.1;0.0;42984.4;53.8;339617.8;0.0;1142257.2;3824.7;12893882.0;0.0;88494.8;16.426;233.039;1.000
Fri Sep 17 11:01:02 2021;1631869262.375155220;6179.4;38410553.6;0.0;30927.3;67.5;939132.7;0.0;3539389.5;6179.7;39344674.7;0.0;189932.9;1.000;49.967;2075.8;12886264.9;0.0;302.2;7.7;270640.8;0.0;1247199.1;2075.8;13244343.0;0.0;8151.7;8.998;231.066;1.000;2078.9;12943376.3;0.0;1223.1;29.6;350085.3;0.0;1171144.8;2079.1;13271519.0;0.0;44644.1;9.022;230.805;1.000;2024.7;12594495.1;0.0;42984.4;30.2;339618.2;0.0;1142257.2;2024.9;12893922.1;0.0;88494.8;8.815;230.213;1.000
Fri Sep 17 11:02:02 2021;1631869322.293842395;6179.9;38410651.2;0.0;30927.3;54.6;939133.4;0.0;3539389.5;6180.1;39344772.2;0.0;189932.9;1.000;49.978;2075.0;12886297.7;0.0;302.2;2.6;270640.8;0.0;1247199.2;2075.0;13244375.8;0.0;8151.7;8.994;231.122;1.000;2079.4;12943409.1;0.0;1223.1;26.7;350085.7;0.0;1171144.8;2079.5;13271551.8;0.0;44644.1;9.013;231.112;1.000;2025.5;12594527.1;0.0;42984.4;25.3;339618.5;0.0;1142257.2;2025.6;12893954.0;0.0;88494.8;8.796;230.815;1.000
Fri Sep 17 11:03:02 2021;1631869382.811470656;6385.1;38410760.3;0.0;30927.3;57.9;939134.1;0.0;3539389.5;6385.4;39344881.4;0.0;189932.9;1.000;49.983;2144.3;12886334.4;0.0;302.2;4.6;270640.9;0.0;1247199.3;2144.3;13244412.5;0.0;8151.7;9.280;231.495;1.000;2146.0;12943445.8;0.0;1223.1;26.1;350086.0;0.0;1171144.8;2146.2;13271588.5;0.0;44644.1;9.298;231.204;1.000;2094.8;12594562.9;0.0;42984.4;27.2;339618.9;0.0;1142257.2;2095.0;12893989.8;0.0;88494.8;9.093;230.919;1.000
Fri Sep 17 11:04:02 2021;1631869442.517687786;4485.3;38410844.1;0.0;30927.3;59.0;939134.7;0.0;3539389.5;4485.7;39344965.2;0.0;189932.9;1.000;49.969;1508.4;12886362.5;0.0;302.2;7.1;270641.0;0.0;1247199.4;1508.4;13244440.7;0.0;8151.7;6.568;230.270;1.000;1511.0;12943474.1;0.0;1223.1;27.4;350086.3;0.0;1171144.8;1511.3;13271616.7;0.0;44644.1;6.579;230.268;1.000;1465.9;12594590.3;0.0;42984.4;24.5;339619.2;0.0;1142257.2;1466.1;12894017.3;0.0;88494.8;6.401;229.855;1.000
Fri Sep 17 11:05:02 2021;1631869502.626085333;4286.8;38410916.4;0.0;30927.3;2.1;939135.2;0.0;3539389.5;4286.8;39345037.5;0.0;189932.9;1.000;49.963;1442.8;12886386.9;0.0;302.2;0.0;270641.0;11.9;1247199.5;1442.8;13244465.0;0.0;8151.7;6.283;230.359;1.000;1445.1;12943498.4;0.0;1223.1;8.6;350086.7;0.0;1171144.8;1445.1;13271641.1;0.0;44644.1;6.291;230.374;1.000;1398.9;12594613.9;0.0;42984.4;5.5;339619.4;0.0;1142257.2;1398.9;12894040.9;0.0;88494.8;6.111;229.847;1.000
Fri Sep 17 11:06:02 2021;1631869562.738007774;4682.5;38410990.7;0.0;30927.3;70.3;939135.8;0.0;3539389.5;4683.0;39345111.8;0.0;189932.9;1.000;49.966;1574.8;12886411.8;0.0;302.2;11.0;270641.1;0.0;1247199.5;1574.9;13244490.0;0.0;8151.7;6.847;230.604;1.000;1576.2;12943523.4;0.0;1223.1;31.7;350087.0;0.0;1171144.8;1576.5;13271666.1;0.0;44644.1;6.849;230.704;1.000;1531.5;12594638.2;0.0;42984.4;27.7;339619.7;0.0;1142257.2;1531.7;12894065.1;0.0;88494.8;6.677;230.151;1.000
Fri Sep 17 11:07:02 2021;1631869622.349045975;4841.6;38411070.7;0.0;30927.3;0.0;939136.4;1.9;3539389.6;4841.6;39345191.8;0.0;189932.9;1.000;49.965;1626.8;12886438.7;0.0;302.2;0.0;270641.1;13.7;1247199.6;1626.9;13244516.8;0.0;8151.7;7.069;230.682;1.000;1629.0;12943550.4;0.0;1223.1;6.7;350087.3;0.0;1171144.8;1629.0;13271693.0;0.0;44644.1;7.078;230.605;1.000;1585.8;12594664.3;0.0;42984.4;5.1;339620.0;0.0;1142257.2;1585.8;12894091.3;0.0;88494.8;6.901;230.478;1.000
Fri Sep 17 11:08:02 2021;1631869682.446197788;5189.7;38411154.0;0.0;30927.3;62.0;939137.0;0.0;3539389.6;5190.1;39345275.1;0.0;189932.9;1.000;49.989;1742.8;12886466.7;0.0;302.2;5.0;270641.2;0.0;1247199.7;1742.8;13244544.8;0.0;8151.7;7.576;230.515;1.000;1747.1;12943578.4;0.0;1223.1;29.7;350087.6;0.0;1171144.8;1747.3;13271721.1;0.0;44644.1;7.592;230.600;1.000;1699.8;12594691.6;0.0;42984.4;27.3;339620.3;0.0;1142257.2;1700.1;12894118.6;0.0;88494.8;7.397;230.449;1.000
Fri Sep 17 11:09:01 2021;1631869741.554395295;5431.0;38411241.7;0.0;30927.3;21.2;939137.6;0.0;3539389.6;5431.1;39345362.8;0.0;189932.9;1.000;49.979;1824.3;12886496.2;0.0;302.2;0.0;270641.2;6.7;1247199.8;1824.3;13244574.3;0.0;8151.7;7.916;230.895;1.000;1826.7;12943607.9;0.0;1223.1;14.2;350087.9;0.0;1171144.8;1826.8;13271750.6;0.0;44644.1;7.935;230.654;1.000;1780.0;12594720.4;0.0;42984.4;13.6;339620.6;0.0;1142257.2;1780.0;12894147.4;0.0;88494.8;7.737;230.635;1.000
Fri Sep 17 11:10:01 2021;1631869801.663447604;5199.3;38411331.2;0.0;30927.3;28.0;939138.2;0.0;3539389.6;5199.4;39345452.4;0.0;189932.9;1.000;49.993;1747.1;12886526.2;0.0;302.2;0.0;270641.3;3.6;1247199.9;1747.1;13244604.3;0.0;8151.7;7.575;231.087;1.000;1748.8;12943638.0;0.0;1223.1;16.6;350088.3;0.0;1171144.8;1748.9;13271780.7;0.0;44644.1;7.585;230.970;1.000;1703.4;12594749.7;0.0;42984.4;15.0;339620.9;0.0;1142257.2;1703.5;12894176.7;0.0;88494.8;7.398;230.807;1.000
Fri Sep 17 11:11:01 2021;1631869861.700273312;4739.3;38411414.6;0.0;30927.3;9.1;939138.8;0.0;3539389.6;4739.3;39345535.7;0.0;189932.9;1.000;50.005;1593.9;12886554.3;0.0;302.2;0.0;270641.4;9.3;1247200.0;1593.9;13244632.4;0.0;8151.7;6.925;230.662;1.000;1594.5;12943666.1;0.0;1223.1;10.2;350088.6;0.0;1171144.8;1594.5;13271808.7;0.0;44644.1;6.931;230.505;1.000;1550.9;12594777.0;0.0;42984.4;8.2;339621.2;0.0;1142257.2;1550.9;12894204.0;0.0;88494.8;6.751;230.374;1.000
Fri Sep 17 11:12:01 2021;1631869921.400073668;4233.5;38411489.4;0.0;30927.3;3.8;939139.3;0.0;3539389.6;4233.5;39345610.5;0.0;189932.9;1.000;50.006;1424.1;12886579.4;0.0;302.2;0.0;270641.4;11.5;1247200.1;1424.1;13244657.5;0.0;8151.7;6.192;230.621;1.000;1425.5;12943691.3;0.0;1223.1;8.5;350088.9;0.0;1171144.8;1425.6;13271833.9;0.0;44644.1;6.197;230.573;1.000;1383.9;12594801.5;0.0;42984.4;6.7;339621.5;0.0;1142257.2;1383.9;12894228.5;0.0;88494.8;6.029;230.304;1.000
Fri Sep 17 11:13:01 2021;1631869981.506724163;3188.8;38411551.7;0.0;30927.3;56.2;939139.9;0.0;3539389.6;3189.3;39345672.9;0.0;189932.9;1.000;50.013;1077.2;12886600.4;0.0;302.2;5.1;270641.5;0.0;1247200.2;1077.2;13244678.5;0.0;8151.7;4.694;230.518;1.000;1079.2;12943712.3;0.0;1223.1;28.7;350089.2;0.0;1171144.8;1079.6;13271854.9;0.0;44644.1;4.707;230.296;1.000;1032.4;12594821.8;0.0;42984.4;22.4;339621.7;0.0;1142257.2;1032.6;12894248.8;0.0;88494.8;4.537;228.980;1.000
Fri Sep 17 11:14:01 2021;1631870041.618334602;2504.6;38411598.2;0.0;30927.3;9.3;939140.4;0.0;3539389.6;2504.7;39345719.3;0.0;189932.9;1.000;50.001;848.8;12886616.1;0.0;302.2;0.0;270641.5;3.7;1247200.2;848.8;13244694.3;0.0;8151.7;3.728;230.484;1.000;845.3;12943728.0;0.0;1223.1;10.4;350089.5;0.0;1171144.8;845.4;13271870.6;0.0;44644.1;3.728;230.300;1.000;810.5;12594836.8;0.0;42984.4;2.7;339621.9;0.0;1142257.2;810.5;12894263.8;0.0;88494.8;3.592;228.746;1.000
Fri Sep 17 11:15:01 2021;1631870101.675569546;2552.0;38411639.7;0.0;30927.3;15.7;939140.9;0.0;3539389.6;2552.1;39345760.9;0.0;189932.9;1.000;49.997;864.4;12886630.2;0.0;302.2;0.0;270641.5;2.7;1247200.2;864.4;13244708.4;0.0;8151.7;3.812;230.417;1.000;863.0;12943742.0;0.0;1223.1;12.7;350089.8;0.0;1171144.8;863.1;13271884.7;0.0;44644.1;3.830;230.342;1.000;824.6;12594850.2;0.0;42984.4;5.7;339622.0;0.0;1142257.2;824.7;12894277.2;0.0;88494.8;3.678;228.789;1.000
Fri Sep 17 11:16:01 2021;1631870161.626598456;2909.5;38411685.3;0.0;30927.3;37.0;939141.4;0.0;3539389.6;2909.7;39345806.4;0.0;189932.9;1.000;49.977;982.4;12886645.7;0.0;302.2;8.2;270641.6;0.0;1247200.3;982.4;13244723.8;0.0;8151.7;4.302;230.493;1.000;979.7;12943757.4;0.0;1223.1;16.2;350090.2;0.0;1171144.8;979.9;13271900.1;0.0;44644.1;4.303;230.428;1.000;947.4;12594865.0;0.0;42984.4;12.6;339622.2;0.0;1142257.2;947.5;12894291.9;0.0;88494.8;4.200;228.766;1.000
Fri Sep 17 11:17:01 2021;1631870221.446539763;3088.7;38411735.2;0.0;30927.3;24.1;939141.8;0.0;3539389.6;3088.8;39345856.3;0.0;189932.9;1.000;49.978;1043.0;12886662.6;0.0;302.2;0.0;270641.6;5.1;1247200.3;1043.0;13244740.7;0.0;8151.7;4.551;230.450;1.000;1046.5;12943774.3;0.0;1223.1;16.6;350090.5;0.0;1171144.8;1046.6;13271916.9;0.0;44644.1;4.565;230.289;1.000;999.3;12594881.1;0.0;42984.4;12.6;339622.3;0.0;1142257.2;999.3;12894308.1;0.0;88494.8;4.401;228.805;1.000
Fri Sep 17 11:18:01 2021;1631870281.549947718;2997.8;38411786.4;0.0;30927.3;44.3;939142.3;0.0;3539389.6;2998.2;39345907.5;0.0;189932.9;1.000;50.013;1011.4;12886679.9;0.0;302.2;3.0;270641.7;0.0;1247200.4;1011.4;13244758.0;0.0;8151.7;4.425;230.204;1.000;1015.0;12943791.6;0.0;1223.1;22.3;350090.8;0.0;1171144.8;1015.3;13271934.2;0.0;44644.1;4.441;230.182;1.000;971.4;12594897.7;0.0;42984.4;18.9;339622.6;0.0;1142257.2;971.6;12894324.7;0.0;88494.8;4.282;229.089;1.000
Fri Sep 17 11:19:01 2021;1631870341.583839035;2621.0;38411833.8;0.0;30927.3;51.8;939142.8;0.0;3539389.6;2621.5;39345955.0;0.0;189932.9;1.000;49.976;889.0;12886696.0;0.0;302.2;10.3;270641.7;0.0;1247200.4;889.1;13244774.1;0.0;8151.7;3.922;230.103;1.000;883.8;12943807.6;0.0;1223.1;24.4;350091.1;0.0;1171144.8;884.2;13271950.3;0.0;44644.1;3.925;229.875;1.000;848.1;12594913.0;0.0;42984.4;17.1;339622.7;0.0;1142257.2;848.3;12894340.0;0.0;88494.8;3.784;228.837;1.000
Fri Sep 17 11:20:01 2021;1631870401.614994086;2324.2;38411874.9;0.0;30927.3;10.1;939143.3;0.0;3539389.6;2324.2;39345996.0;0.0;189932.9;1.000;49.986;788.5;12886709.9;0.0;302.2;0.0;270641.8;6.4;1247200.4;788.6;13244788.0;0.0;8151.7;3.451;229.867;1.000;786.9;12943821.4;0.0;1223.1;12.3;350091.4;0.0;1171144.8;787.0;13271964.1;0.0;44644.1;3.445;229.864;1.000;748.8;12594926.3;0.0;42984.4;4.2;339622.9;0.0;1142257.2;748.8;12894353.3;0.0;88494.8;3.297;228.882;1.000
Fri Sep 17 11:21:01 2021;1631870461.386491339;2028.8;38411910.9;0.0;30927.3;16.0;939143.8;0.0;3539389.6;2028.8;39346032.1;0.0;189932.9;1.000;49.977;688.4;12886722.1;0.0;302.2;0.0;270641.8;4.2;1247200.5;688.4;13244800.2;0.0;8151.7;3.017;229.860;1.000;689.0;12943833.7;0.0;1223.1;12.6;350091.7;0.0;1171144.8;689.1;13271976.3;0.0;44644.1;3.018;229.823;1.000;651.3;12594937.9;0.0;42984.4;7.6;339623.1;0.0;1142257.2;651.4;12894364.9;0.0;88494.8;2.875;228.635;1.000
