"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May  4 17:09:02 2021;1620140942.293832198;4684.9;25470916.2;0.0;24339.7;53.1;700464.6;0.0;2508464.3;4685.2;26206368.9;0.0;147976.3;1.000;49.969;1577.3;8551383.1;0.0;216.9;6.3;204278.3;0.0;880533.4;1577.3;8832950.0;0.0;6062.7;6.798;232.297;1.000;1572.4;8583347.9;0.0;937.3;24.4;259165.8;0.0;831754.3;1572.6;8841533.6;0.0;35144.0;6.810;231.134;1.000;1535.2;8346757.4;0.0;33757.3;22.5;251406.4;0.0;810562.5;1535.3;8583044.2;0.0;68381.6;6.621;232.243;1.000
Tue May  4 17:10:02 2021;1620141002.242043504;5677.0;25471002.3;0.0;24339.7;49.9;700465.1;0.0;2508464.4;5677.3;26206455.0;0.0;147976.3;1.000;49.966;1903.0;8551412.0;0.0;216.9;0.0;204278.3;1.4;880533.6;1903.0;8832978.8;0.0;6062.7;8.191;232.542;1.000;1913.9;8583376.8;0.0;937.3;25.4;259166.1;0.0;831754.3;1914.1;8841562.6;0.0;35144.0;8.205;233.437;1.000;1860.0;8346785.5;0.0;33757.3;26.0;251406.6;0.0;810562.5;1860.2;8583072.4;0.0;68381.6;8.002;232.720;1.000
Tue May  4 17:11:02 2021;1620141062.265250018;4964.4;25471091.0;0.0;24339.7;27.3;700465.5;0.0;2508464.5;4964.5;26206543.7;0.0;147976.3;1.000;49.964;1664.2;8551441.8;0.0;216.9;0.0;204278.3;10.1;880533.8;1664.2;8833008.6;0.0;6062.7;7.173;232.265;1.000;1676.3;8583406.8;0.0;937.3;19.1;259166.3;0.0;831754.3;1676.4;8841592.6;0.0;35144.0;7.184;233.550;1.000;1624.0;8346814.6;0.0;33757.3;18.4;251406.9;0.0;810562.5;1624.1;8583101.5;0.0;68381.6;6.990;232.653;1.000
Tue May  4 17:12:02 2021;1620141122.256838165;3847.9;25471164.1;0.0;24339.7;35.3;700465.9;0.0;2508464.5;3848.0;26206616.8;0.0;147976.3;1.000;49.984;1291.3;8551466.3;0.0;216.9;0.0;204278.3;2.7;880534.0;1291.3;8833033.1;0.0;6062.7;5.582;231.707;1.000;1301.3;8583431.5;0.0;937.3;18.9;259166.6;0.0;831754.3;1301.4;8841617.3;0.0;35144.0;5.595;232.889;1.000;1255.3;8346838.5;0.0;33757.3;19.0;251407.1;0.0;810562.5;1255.5;8583125.3;0.0;68381.6;5.423;231.994;1.000
Tue May  4 17:13:02 2021;1620141182.257170125;3437.5;25471223.4;0.0;24339.7;1.8;700466.3;0.0;2508464.6;3437.5;26206676.1;0.0;147976.3;1.000;50.018;1155.0;8551486.2;0.0;216.9;0.0;204278.3;13.2;880534.1;1155.1;8833053.0;0.0;6062.7;5.067;228.377;1.000;1163.2;8583451.5;0.0;937.3;7.7;259166.9;0.0;831754.3;1163.3;8841637.3;0.0;35144.0;5.078;229.426;1.000;1119.2;8346857.8;0.0;33757.3;7.3;251407.4;0.0;810562.5;1119.3;8583144.7;0.0;68381.6;4.910;228.563;1.000
Tue May  4 17:14:02 2021;1620141242.257054009;3710.6;25471282.2;0.0;24339.7;51.2;700466.7;0.0;2508464.6;3711.0;26206735.0;0.0;147976.3;1.000;49.993;1245.6;8551506.0;0.0;216.9;4.0;204278.3;0.0;880534.2;1245.6;8833072.8;0.0;6062.7;5.385;231.754;1.000;1254.5;8583471.5;0.0;937.3;23.6;259167.1;0.0;831754.3;1254.8;8841657.2;0.0;35144.0;5.395;232.924;1.000;1210.5;8346877.0;0.0;33757.3;23.6;251407.6;0.0;810562.5;1210.7;8583163.8;0.0;68381.6;5.231;231.994;1.000
Tue May  4 17:15:02 2021;1620141302.707847249;5918.0;25471357.3;0.0;24339.7;67.5;700467.1;0.0;2508464.6;5918.3;26206810.1;0.0;147976.3;1.000;50.010;1981.8;8551531.2;0.0;216.9;5.4;204278.4;0.0;880534.3;1981.8;8833098.0;0.0;6062.7;8.657;229.116;1.000;1994.9;8583496.8;0.0;937.3;28.7;259167.4;0.0;831754.3;1995.1;8841682.6;0.0;35144.0;8.682;229.956;1.000;1941.3;8346901.5;0.0;33757.3;33.4;251407.8;0.0;810562.5;1941.6;8583188.4;0.0;68381.6;8.473;229.381;1.000
Tue May  4 17:16:02 2021;1620141362.427979730;5361.0;25471462.2;0.0;24339.7;58.2;700467.6;0.0;2508464.7;5361.3;26206914.9;0.0;147976.3;1.000;49.989;1800.2;8551566.3;0.0;216.9;5.3;204278.4;0.0;880534.5;1800.2;8833133.2;0.0;6062.7;7.724;233.295;1.000;1804.8;8583532.1;0.0;937.3;25.3;259167.6;0.0;831754.3;1805.0;8841717.9;0.0;35144.0;7.741;233.349;1.000;1756.0;8346935.9;0.0;33757.3;27.6;251408.1;0.0;810562.5;1756.2;8583222.8;0.0;68381.6;7.544;233.083;1.000
Tue May  4 17:17:02 2021;1620141422.526320441;6073.5;25471583.5;0.0;24339.7;0.0;700468.0;9.1;2508465.3;6073.6;26207036.3;0.0;147976.3;1.000;49.983;2033.4;8551607.0;0.0;216.9;0.0;204278.4;22.3;880534.9;2033.5;8833173.8;0.0;6062.7;8.887;229.019;1.000;2046.6;8583572.9;0.0;937.3;2.6;259167.8;0.0;831754.4;2046.6;8841758.7;0.0;35144.0;8.919;229.608;1.000;1993.6;8346975.8;0.0;33757.3;10.6;251408.4;0.0;810562.7;1993.6;8583262.7;0.0;68381.6;8.698;229.446;1.000
Tue May  4 17:18:02 2021;1620141482.623519040;3765.7;25471655.7;0.0;24339.7;28.9;700468.4;0.0;2508465.4;3765.9;26207108.5;0.0;147976.3;1.000;49.985;1265.7;8551631.2;0.0;216.9;0.0;204278.4;4.7;880535.1;1265.7;8833198.0;0.0;6062.7;5.542;228.762;1.000;1272.6;8583597.3;0.0;937.3;17.2;259168.0;0.0;831754.4;1272.7;8841783.1;0.0;35144.0;5.548;229.692;1.000;1227.5;8346999.4;0.0;33757.3;16.5;251408.6;0.0;810562.7;1227.6;8583286.3;0.0;68381.6;5.368;229.196;1.000
Tue May  4 17:19:02 2021;1620141542.657517621;3165.5;25471713.7;0.0;24339.7;13.0;700468.8;0.0;2508465.4;3165.5;26207166.4;0.0;147976.3;1.000;49.990;1065.7;8551650.7;0.0;216.9;0.0;204278.4;7.5;880535.2;1065.8;8833217.5;0.0;6062.7;4.673;228.652;1.000;1070.4;8583616.9;0.0;937.3;11.0;259168.3;0.0;831754.4;1070.5;8841802.7;0.0;35144.0;4.676;229.435;1.000;1029.4;8347018.3;0.0;33757.3;9.5;251408.9;0.0;810562.7;1029.4;8583305.2;0.0;68381.6;4.511;228.964;1.000
Tue May  4 17:20:02 2021;1620141602.361467191;2729.7;25471761.9;0.0;24339.7;7.1;700469.2;0.0;2508465.4;2729.7;26207214.7;0.0;147976.3;1.000;49.975;921.2;8551667.0;0.0;216.9;0.0;204278.5;3.5;880535.2;921.2;8833233.8;0.0;6062.7;4.070;228.742;1.000;919.9;8583633.2;0.0;937.3;7.1;259168.5;0.0;831754.4;919.9;8841819.0;0.0;35144.0;4.065;229.365;1.000;888.6;8347033.9;0.0;33757.3;3.4;251409.1;0.0;810562.7;888.6;8583320.8;0.0;68381.6;3.937;228.964;1.000
Tue May  4 17:21:02 2021;1620141662.462760148;2580.3;25471805.8;0.0;24339.7;43.7;700469.6;0.0;2508465.4;2580.7;26207258.5;0.0;147976.3;1.000;49.973;877.0;8551681.8;0.0;216.9;7.0;204278.5;0.0;880535.3;877.1;8833248.6;0.0;6062.7;3.898;228.294;1.000;868.9;8583648.0;0.0;937.3;23.9;259168.8;0.0;831754.4;869.3;8841833.8;0.0;35144.0;3.881;228.494;1.000;834.3;8347048.2;0.0;33757.3;12.8;251409.2;0.0;810562.7;834.4;8583335.1;0.0;68381.6;3.718;228.394;1.000
Tue May  4 17:22:02 2021;1620141722.564707159;2706.4;25471849.6;0.0;24339.7;4.5;700470.0;0.0;2508465.4;2706.4;26207302.4;0.0;147976.3;1.000;49.979;916.0;8551696.7;0.0;216.9;0.0;204278.6;13.0;880535.3;916.1;8833263.5;0.0;6062.7;4.054;228.654;1.000;918.2;8583662.7;0.0;937.3;12.0;259169.0;0.0;831754.4;918.3;8841848.5;0.0;35144.0;4.080;229.124;1.000;872.2;8347062.4;0.0;33757.3;5.5;251409.3;0.0;810562.7;872.2;8583349.3;0.0;68381.6;3.870;229.035;1.000
Tue May  4 17:23:02 2021;1620141782.592837185;2837.8;25471896.4;0.0;24339.7;8.3;700470.4;0.0;2508465.4;2837.8;26207349.1;0.0;147976.3;1.000;49.978;959.7;8551712.5;0.0;216.9;0.0;204278.6;5.4;880535.3;959.8;8833279.3;0.0;6062.7;4.225;229.254;1.000;956.1;8583678.5;0.0;937.3;9.8;259169.3;0.0;831754.4;956.1;8841864.3;0.0;35144.0;4.216;229.498;1.000;921.9;8347077.6;0.0;33757.3;4.0;251409.5;0.0;810562.7;921.9;8583364.5;0.0;68381.6;4.076;229.395;1.000
Tue May  4 17:24:02 2021;1620141842.296320400;2841.3;25471943.8;0.0;24339.7;12.9;700470.9;0.0;2508465.4;2841.3;26207396.6;0.0;147976.3;1.000;49.973;971.6;8551728.5;0.0;216.9;0.0;204278.7;17.7;880535.4;971.8;8833295.3;0.0;6062.7;4.266;229.070;1.000;964.3;8583694.5;0.0;937.3;28.1;259169.5;0.0;831754.4;964.7;8841880.3;0.0;35144.0;4.221;229.620;1.000;905.3;8347093.0;0.0;33757.3;2.5;251409.7;0.0;810562.7;905.3;8583379.9;0.0;68381.6;3.975;229.278;1.000
Tue May  4 17:25:02 2021;1620141902.903266483;2539.7;25471988.9;0.0;24339.7;27.1;700471.3;0.0;2508465.4;2539.9;26207441.7;0.0;147976.3;1.000;49.961;860.6;8551743.7;0.0;216.9;3.4;204278.7;0.0;880535.4;860.7;8833310.6;0.0;6062.7;3.810;229.067;1.000;855.1;8583709.7;0.0;937.3;15.6;259169.8;0.0;831754.4;855.2;8841895.5;0.0;35144.0;3.798;229.356;1.000;824.0;8347107.7;0.0;33757.3;8.1;251409.9;0.0;810562.7;824.1;8583394.6;0.0;68381.6;3.658;229.185;1.000
Tue May  4 17:26:02 2021;1620141962.500627826;2469.9;25472030.0;0.0;24339.7;37.2;700471.8;0.0;2508465.4;2470.2;26207482.8;0.0;147976.3;1.000;49.989;836.5;8551757.7;0.0;216.9;10.7;204278.8;0.0;880535.4;836.6;8833324.5;0.0;6062.7;3.690;229.549;1.000;828.5;8583723.6;0.0;937.3;15.8;259170.0;0.0;831754.4;828.7;8841909.4;0.0;35144.0;3.664;229.562;1.000;804.9;8347121.0;0.0;33757.3;10.6;251410.0;0.0;810562.7;805.0;8583407.9;0.0;68381.6;3.549;229.695;1.000
Tue May  4 17:27:02 2021;1620142022.556881426;2355.9;25472070.7;0.0;24339.7;44.0;700472.3;0.0;2508465.4;2356.3;26207523.5;0.0;147976.3;1.000;49.983;797.3;8551771.4;0.0;216.9;6.4;204278.9;0.0;880535.4;797.3;8833338.2;0.0;6062.7;3.499;229.127;1.000;796.9;8583737.3;0.0;937.3;20.8;259170.3;0.0;831754.4;797.2;8841923.1;0.0;35144.0;3.493;229.293;1.000;761.7;8347134.2;0.0;33757.3;16.9;251410.2;0.0;810562.7;761.9;8583421.1;0.0;68381.6;3.342;229.237;1.000
Tue May  4 17:28:02 2021;1620142082.556932081;2176.7;25472108.4;0.0;24339.7;9.9;700472.8;0.0;2508465.4;2176.7;26207561.2;0.0;147976.3;1.000;49.960;737.4;8551784.2;0.0;216.9;0.0;204278.9;4.9;880535.5;737.4;8833351.0;0.0;6062.7;3.241;228.844;1.000;737.2;8583750.1;0.0;937.3;9.2;259170.5;0.0;831754.4;737.2;8841935.9;0.0;35144.0;3.236;228.977;1.000;702.2;8347146.4;0.0;33757.3;5.6;251410.4;0.0;810562.7;702.2;8583433.3;0.0;68381.6;3.087;228.889;1.000
Tue May  4 17:29:02 2021;1620142142.339550209;2137.9;25472143.8;0.0;24339.7;10.9;700473.2;0.0;2508465.4;2137.9;26207596.6;0.0;147976.3;1.000;49.993;724.1;8551796.2;0.0;216.9;0.0;204278.9;5.3;880535.5;724.1;8833363.0;0.0;6062.7;3.182;228.924;1.000;725.1;8583762.1;0.0;937.3;9.5;259170.8;0.0;831754.4;725.2;8841947.9;0.0;35144.0;3.183;229.019;1.000;688.7;8347157.8;0.0;33757.3;6.7;251410.6;0.0;810562.7;688.7;8583444.7;0.0;68381.6;3.027;228.966;1.000
Tue May  4 17:30:02 2021;1620142202.942134358;2250.9;25472180.5;0.0;24339.7;12.4;700473.7;0.0;2508465.4;2250.9;26207633.3;0.0;147976.3;1.000;49.975;763.5;8551808.6;0.0;216.9;0.0;204279.0;2.2;880535.5;763.5;8833375.4;0.0;6062.7;3.345;229.573;1.000;759.0;8583774.5;0.0;937.3;9.2;259171.0;0.0;831754.4;759.0;8841960.3;0.0;35144.0;3.345;227.991;1.000;728.4;8347169.6;0.0;33757.3;5.4;251410.8;0.0;810562.7;728.4;8583456.5;0.0;68381.6;3.190;229.715;1.000
Tue May  4 17:31:01 2021;1620142261.977450980;2496.5;25472219.6;0.0;24339.7;15.4;700474.2;0.0;2508465.4;2496.6;26207672.4;0.0;147976.3;1.000;49.966;845.3;8551821.8;0.0;216.9;4.3;204279.1;0.0;880535.5;845.3;8833388.6;0.0;6062.7;3.737;229.360;1.000;836.3;8583787.6;0.0;937.3;7.0;259171.3;0.0;831754.4;836.3;8841973.5;0.0;35144.0;3.742;227.580;1.000;814.9;8347182.3;0.0;33757.3;4.1;251411.0;0.0;810562.7;814.9;8583469.2;0.0;68381.6;3.610;229.326;1.000
Tue May  4 17:32:01 2021;1620142321.675533964;3052.3;25472264.8;0.0;24339.7;18.8;700474.6;0.0;2508465.4;3052.3;26207717.6;0.0;147976.3;1.000;49.976;1030.3;8551837.2;0.0;216.9;0.0;204279.2;0.9;880535.5;1030.3;8833404.0;0.0;6062.7;4.504;229.433;1.000;1027.4;8583802.8;0.0;937.3;11.1;259171.5;0.0;831754.4;1027.4;8841988.6;0.0;35144.0;4.519;227.905;1.000;994.6;8347197.0;0.0;33757.3;8.5;251411.1;0.0;810562.7;994.6;8583483.9;0.0;68381.6;4.352;229.339;1.000
Tue May  4 17:33:01 2021;1620142381.781643952;4317.0;25472325.1;0.0;24339.7;10.4;700475.0;0.0;2508465.4;4317.0;26207777.9;0.0;147976.3;1.000;49.958;1456.2;8551857.5;0.0;216.9;0.0;204279.2;5.9;880535.6;1456.2;8833424.3;0.0;6062.7;6.337;230.058;1.000;1448.6;8583823.0;0.0;937.3;11.4;259171.7;0.0;831754.4;1448.6;8842008.9;0.0;35144.0;6.350;228.343;1.000;1412.3;8347216.7;0.0;33757.3;4.9;251411.2;0.0;810562.7;1412.3;8583503.6;0.0;68381.6;6.156;229.791;1.000
Tue May  4 17:34:01 2021;1620142441.878476219;5683.1;25472410.1;0.0;24339.7;55.8;700475.4;0.0;2508465.5;5683.3;26207862.9;0.0;147976.3;1.000;49.969;1911.6;8551886.1;0.0;216.9;8.8;204279.3;0.0;880535.7;1911.6;8833453.0;0.0;6062.7;8.319;229.984;1.000;1903.0;8583851.5;0.0;937.3;25.4;259171.9;0.0;831754.4;1903.2;8842037.3;0.0;35144.0;8.336;228.459;1.000;1868.4;8347244.6;0.0;33757.3;21.6;251411.4;0.0;810562.7;1868.6;8583531.5;0.0;68381.6;8.129;230.124;1.000
Tue May  4 17:35:01 2021;1620142501.957057543;10908.9;25472523.5;0.0;24339.7;102.8;700475.9;0.0;2508465.6;10909.4;26207976.3;0.0;147976.3;1.000;49.968;3651.3;8551924.2;0.0;216.9;11.8;204279.3;0.0;880535.8;3651.3;8833491.0;0.0;6062.7;15.834;230.717;1.000;3652.2;8583889.5;0.0;937.3;39.3;259172.2;0.0;831754.5;3652.4;8842075.3;0.0;35144.0;15.914;229.609;1.000;3605.5;8347282.0;0.0;33757.3;51.7;251411.7;0.0;810562.7;3605.8;8583568.9;0.0;68381.6;15.600;231.262;1.000
Tue May  4 17:36:01 2021;1620142561.623732842;11205.4;25472691.6;0.0;24339.7;0.0;700476.2;297.2;2508478.8;11209.4;26208145.5;0.0;147976.3;1.000;49.967;3753.2;8551980.5;0.0;216.9;0.0;204279.4;116.9;880540.4;3755.0;8833547.7;0.0;6062.7;16.243;231.275;1.000;3749.4;8583945.7;0.0;937.3;0.0;259172.3;93.6;831758.8;3750.6;8842131.9;0.0;35144.0;16.313;229.987;1.000;3702.8;8347337.5;0.0;33757.3;0.0;251411.8;86.8;810566.9;3703.8;8583624.8;0.0;68381.6;16.006;231.498;1.000
Tue May  4 17:37:01 2021;1620142621.744359722;3697.8;25472826.7;0.0;24339.7;0.0;700476.6;0.8;2508479.2;3697.8;26208280.7;0.0;147976.3;1.000;49.979;1247.0;8552025.9;0.0;216.9;0.0;204279.4;8.7;880540.7;1247.1;8833593.1;0.0;6062.7;5.433;229.874;1.000;1242.2;8583991.0;0.0;937.3;5.9;259172.5;0.0;831758.9;1242.2;8842177.2;0.0;35144.0;5.442;228.534;1.000;1208.5;8347382.1;0.0;33757.3;2.0;251412.0;0.0;810567.0;1208.5;8583669.4;0.0;68381.6;5.273;229.700;1.000
Tue May  4 17:38:01 2021;1620142681.844451542;3169.9;25472882.0;0.0;24339.7;39.8;700477.0;0.0;2508479.2;3170.2;26208336.0;0.0;147976.3;1.000;49.959;1069.3;8552044.5;0.0;216.9;1.1;204279.4;0.0;880540.8;1069.3;8833611.7;0.0;6062.7;4.675;229.295;1.000;1072.9;8584009.6;0.0;937.3;22.9;259172.8;0.0;831758.9;1073.1;8842195.8;0.0;35144.0;4.679;229.794;1.000;1027.8;8347400.0;0.0;33757.3;15.8;251412.2;0.0;810567.0;1027.9;8583687.3;0.0;68381.6;4.512;228.573;1.000
Tue May  4 17:39:01 2021;1620142741.861449148;4051.8;25472947.3;0.0;24339.7;26.1;700477.4;0.0;2508479.3;4051.9;26208401.3;0.0;147976.3;1.000;49.961;1362.0;8552066.5;0.0;216.9;0.0;204279.5;6.2;880540.9;1362.0;8833633.7;0.0;6062.7;5.951;229.208;1.000;1369.4;8584031.7;0.0;937.3;18.7;259173.1;0.0;831758.9;1369.5;8842217.9;0.0;35144.0;5.959;230.049;1.000;1320.4;8347421.3;0.0;33757.3;13.6;251412.4;0.0;810567.0;1320.5;8583708.6;0.0;68381.6;5.780;228.903;1.000
Tue May  4 17:40:01 2021;1620142801.856933072;11717.6;25473056.9;0.0;24339.7;52.8;700477.9;0.0;2508479.4;11717.7;26208510.9;0.0;147976.3;1.000;49.943;3920.6;8552103.2;0.0;216.9;0.0;204279.5;12.8;880541.2;3920.6;8833670.4;0.0;6062.7;16.952;231.376;1.000;3943.5;8584068.6;0.0;937.3;34.9;259173.4;0.0;831758.9;3943.6;8842254.9;0.0;35144.0;17.009;231.921;1.000;3853.5;8347457.2;0.0;33757.3;30.7;251412.6;0.0;810567.0;3853.6;8583744.5;0.0;68381.6;16.696;230.910;1.000
Tue May  4 17:41:01 2021;1620142861.686626561;12045.2;25473292.6;0.0;24339.7;19.1;700477.9;0.0;2508519.0;12045.2;26208750.6;0.0;147976.3;1.000;49.954;4023.9;8552181.9;0.0;216.9;0.0;204279.5;25.4;880555.0;4024.0;8833750.6;0.0;6062.7;17.366;231.808;1.000;4053.9;8584148.0;0.0;937.3;16.1;259173.4;0.0;831771.9;4054.0;8842335.6;0.0;35144.0;17.443;232.484;1.000;3967.3;8347534.8;0.0;33757.3;28.4;251412.7;0.0;810579.8;3967.4;8583823.4;0.0;68381.6;17.123;231.802;1.000
Tue May  4 17:42:01 2021;1620142921.788751029;16028.6;25473545.1;0.0;24339.7;0.0;700478.0;4121.1;2508571.7;16549.9;26209009.4;0.0;147976.3;0.969;49.966;5345.7;8552266.2;0.0;216.9;0.0;204279.5;1412.9;880573.2;5529.3;8833837.1;0.0;6062.7;23.755;232.817;0.967;5394.2;8584233.0;0.0;937.3;0.0;259173.4;1371.6;831789.4;5565.9;8842422.6;0.0;35144.0;23.853;233.388;0.969;5288.7;8347618.1;0.0;33757.3;0.0;251412.7;1336.7;810596.8;5455.0;8583908.7;0.0;68381.6;23.463;232.562;0.970
Tue May  4 17:43:01 2021;1620142981.802863048;14993.0;25473786.2;0.0;24339.7;0.0;700478.0;2525.0;2508612.0;15204.2;26209254.1;0.0;147976.3;0.986;49.978;5004.9;8552346.6;0.0;216.9;0.0;204279.5;884.1;880587.3;5082.4;8833918.9;0.0;6062.7;21.880;232.334;0.985;5045.2;8584314.2;0.0;937.3;0.0;259173.4;831.6;831802.7;5113.3;8842504.9;0.0;35144.0;21.940;233.095;0.987;4942.9;8347697.5;0.0;33757.3;0.0;251412.7;809.4;810609.7;5008.7;8583989.3;0.0;68381.6;21.572;232.245;0.987
Tue May  4 17:44:01 2021;1620143041.788438033;13241.9;25474027.4;0.0;24339.7;0.0;700478.0;907.5;2508653.3;13273.0;26209499.0;0.0;147976.3;0.998;49.979;4419.8;8552427.1;0.0;216.9;0.0;204279.5;340.5;880601.7;4432.8;8834000.7;0.0;6062.7;19.090;232.274;0.997;4454.2;8584395.4;0.0;937.3;0.0;259173.4;294.8;831816.3;4464.0;8842587.4;0.0;35144.0;19.165;232.984;0.998;4367.9;8347777.0;0.0;33757.3;0.0;251412.7;272.2;810623.0;4376.4;8584069.9;0.0;68381.6;18.825;232.550;0.998
Tue May  4 17:45:02 2021;1620143102.115357008;4579.3;25474177.9;0.0;24339.7;0.5;700478.2;0.0;2508658.1;4579.3;26209649.7;0.0;147976.3;1.000;49.977;1538.6;8552477.4;0.0;216.9;0.0;204279.5;14.3;880603.7;1538.7;8834051.1;0.0;6062.7;6.673;230.856;1.000;1544.1;8584446.0;0.0;937.3;7.3;259173.6;0.0;831817.9;1544.1;8842638.1;0.0;35144.0;6.688;231.096;1.000;1496.6;8347826.6;0.0;33757.3;7.6;251412.9;0.0;810624.4;1496.6;8584119.5;0.0;68381.6;6.499;230.642;1.000
Tue May  4 17:46:01 2021;1620143161.725547504;4994.7;25474255.3;0.0;24339.7;12.4;700478.6;0.0;2508658.2;4994.7;26209727.1;0.0;147976.3;1.000;49.982;1675.2;8552503.4;0.0;216.9;0.0;204279.5;12.4;880603.9;1675.2;8834077.1;0.0;6062.7;7.274;230.539;1.000;1685.2;8584472.1;0.0;937.3;12.7;259173.8;0.0;831817.9;1685.3;8842664.2;0.0;35144.0;7.292;231.310;1.000;1634.4;8347851.9;0.0;33757.3;12.1;251413.1;0.0;810624.4;1634.4;8584144.8;0.0;68381.6;7.096;230.650;1.000
Tue May  4 17:47:01 2021;1620143221.756527222;5466.4;25474348.4;0.0;24339.7;38.4;700479.1;0.0;2508658.3;5466.5;26209820.3;0.0;147976.3;1.000;49.988;1834.1;8552534.6;0.0;216.9;0.0;204279.5;2.8;880604.0;1834.1;8834108.3;0.0;6062.7;7.960;230.628;1.000;1842.8;8584503.5;0.0;937.3;20.9;259174.1;0.0;831817.9;1842.9;8842695.5;0.0;35144.0;7.987;230.908;1.000;1789.5;8347882.4;0.0;33757.3;20.3;251413.4;0.0;810624.4;1789.6;8584175.4;0.0;68381.6;7.775;230.448;1.000
Tue May  4 17:48:01 2021;1620143281.756904330;4392.3;25474446.9;0.0;24339.7;0.0;700479.5;5.2;2508658.4;4392.3;26209918.7;0.0;147976.3;1.000;49.967;1474.8;8552567.6;0.0;216.9;0.0;204279.5;14.5;880604.2;1474.9;8834141.3;0.0;6062.7;6.412;230.322;1.000;1481.0;8584536.7;0.0;937.3;5.2;259174.3;0.0;831817.9;1481.0;8842728.7;0.0;35144.0;6.418;230.963;1.000;1436.4;8347914.7;0.0;33757.3;4.1;251413.7;0.0;810624.4;1436.4;8584207.7;0.0;68381.6;6.246;230.350;1.000
Tue May  4 17:49:01 2021;1620143341.717958812;5341.0;25474528.6;0.0;24339.7;62.7;700479.9;0.0;2508658.4;5341.4;26210000.4;0.0;147976.3;1.000;49.963;1790.9;8552595.0;0.0;216.9;4.2;204279.5;0.0;880604.4;1790.9;8834168.7;0.0;6062.7;7.781;230.363;1.000;1799.5;8584564.3;0.0;937.3;28.5;259174.6;0.0;831817.9;1799.7;8842756.3;0.0;35144.0;7.795;231.028;1.000;1750.6;8347941.5;0.0;33757.3;30.0;251413.9;0.0;810624.4;1750.9;8584234.4;0.0;68381.6;7.597;230.736;1.000
Tue May  4 17:50:01 2021;1620143401.667770754;10192.9;25474648.2;0.0;24339.7;100.0;700480.4;0.0;2508658.6;10193.4;26210120.1;0.0;147976.3;1.000;49.996;3405.4;8552635.1;0.0;216.9;2.7;204279.5;0.0;880604.7;3405.4;8834208.7;0.0;6062.7;14.718;231.483;1.000;3431.4;8584604.5;0.0;937.3;44.1;259174.8;0.0;831817.9;3431.7;8842796.6;0.0;35144.0;14.771;232.407;1.000;3356.0;8347980.8;0.0;33757.3;53.3;251414.3;0.0;810624.4;3356.5;8584273.7;0.0;68381.6;14.484;231.837;1.000
Tue May  4 17:51:01 2021;1620143461.688636296;4580.3;25474742.4;0.0;24339.7;53.4;700480.9;0.0;2508658.7;4580.6;26210214.2;0.0;147976.3;1.000;49.977;1537.1;8552666.6;0.0;216.9;2.7;204279.6;0.0;880604.9;1537.1;8834240.3;0.0;6062.7;6.679;230.419;1.000;1545.3;8584636.3;0.0;937.3;25.0;259175.1;0.0;831817.9;1545.6;8842828.3;0.0;35144.0;6.697;230.993;1.000;1497.9;8348011.6;0.0;33757.3;25.8;251414.5;0.0;810624.4;1498.1;8584304.6;0.0;68381.6;6.510;230.479;1.000
Tue May  4 17:52:01 2021;1620143521.674180785;3955.3;25474813.6;0.0;24339.7;7.9;700481.3;0.0;2508658.7;3955.3;26210285.4;0.0;147976.3;1.000;49.974;1329.0;8552690.6;0.0;216.9;0.0;204279.6;8.3;880605.0;1329.0;8834264.2;0.0;6062.7;5.775;230.464;1.000;1333.9;8584660.3;0.0;937.3;6.6;259175.3;0.0;831817.9;1333.9;8842852.3;0.0;35144.0;5.790;230.614;1.000;1292.4;8348034.9;0.0;33757.3;9.7;251414.8;0.0;810624.4;1292.5;8584327.9;0.0;68381.6;5.617;230.552;1.000
