"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun  1 11:12:02 2021;1622538722.144728196;13514.7;28183957.7;0.0;25689.0;0.0;749240.6;1173.6;2795563.8;13565.6;28974016.3;0.0;156826.9;0.996;49.984;4490.3;9458833.2;0.0;241.2;0.0;217994.5;427.8;981170.2;4510.6;9760896.3;0.0;6587.2;19.237;234.584;0.995;4559.7;9498120.4;0.0;1001.2;0.0;277520.3;388.0;926794.5;4576.1;9775240.8;0.0;37158.1;19.297;237.237;0.996;4464.8;9238161.7;0.0;35603.9;0.0;269425.9;357.8;903299.3;4479.1;9491887.6;0.0;72572.5;18.930;236.740;0.997
Tue Jun  1 11:13:01 2021;1622538781.755950125;12278.9;28184178.2;0.0;25689.0;18.2;749240.6;0.0;2795579.6;12278.9;28974237.5;0.0;156826.9;1.000;49.992;4085.1;9458906.5;0.0;241.2;0.0;217994.5;28.8;981176.0;4085.2;9760969.9;0.0;6587.2;17.439;234.375;1.000;4141.8;9498194.8;0.0;1001.2;13.8;277520.3;0.0;926799.7;4141.8;9775315.4;0.0;37158.1;17.493;236.870;1.000;4052.0;9238234.6;0.0;35603.9;33.1;269425.9;0.0;903304.1;4052.1;9491960.6;0.0;72572.5;17.149;236.430;1.000
Tue Jun  1 11:14:01 2021;1622538841.851377766;12746.0;28184393.1;0.0;25689.0;0.0;749240.8;360.9;2795587.6;12751.1;28974452.5;0.0;156826.9;1.000;49.984;4240.0;9458978.0;0.0;241.2;0.0;217994.5;156.5;981179.2;4242.9;9761041.4;0.0;6587.2;18.102;234.506;0.999;4301.1;9498267.3;0.0;1001.2;0.0;277520.4;111.9;926802.3;4302.6;9775388.0;0.0;37158.1;18.157;237.061;1.000;4204.9;9238305.5;0.0;35603.9;0.0;269426.1;92.5;903306.3;4205.9;9492031.6;0.0;72572.5;17.808;236.312;1.000
Tue Jun  1 11:15:02 2021;1622538902.134292844;12023.9;28184600.9;0.0;25689.0;0.0;749241.4;41.6;2795589.1;12024.0;28974660.4;0.0;156826.9;1.000;49.997;4002.5;9459047.1;0.0;241.2;0.0;217994.5;49.1;981180.2;4002.8;9761110.6;0.0;6587.2;17.092;234.326;1.000;4056.0;9498337.5;0.0;1001.2;0.0;277520.7;6.1;926802.7;4056.0;9775458.1;0.0;37158.1;17.146;236.660;1.000;3965.4;9238374.0;0.0;35603.9;13.6;269426.5;0.0;903306.6;3965.5;9492100.2;0.0;72572.5;16.813;236.008;1.000
Tue Jun  1 11:16:02 2021;1622538962.060184885;13529.6;28184817.4;0.0;25689.0;0.0;749241.7;1395.8;2795603.3;13601.4;28974877.6;0.0;156826.9;0.995;49.981;4499.7;9459119.1;0.0;241.2;0.0;217994.5;505.0;981185.5;4528.0;9761182.9;0.0;6587.2;19.288;234.858;0.994;4565.7;9498410.5;0.0;1001.2;0.0;277520.8;456.9;926807.4;4588.5;9775531.4;0.0;37158.1;19.345;237.279;0.995;4464.2;9238445.5;0.0;35603.9;0.0;269426.7;434.0;903311.0;4485.2;9492171.8;0.0;72572.5;18.975;236.496;0.995
Tue Jun  1 11:17:02 2021;1622539022.105186748;13801.1;28185041.8;0.0;25689.0;0.0;749241.7;1559.6;2795619.8;13889.0;28975102.6;0.0;156826.9;0.994;49.972;4586.6;9459193.7;0.0;241.2;0.0;217994.5;556.7;981191.6;4620.3;9761257.7;0.0;6587.2;19.700;234.632;0.993;4654.1;9498486.2;0.0;1001.2;0.0;277520.8;515.1;926812.7;4682.5;9775607.3;0.0;37158.1;19.763;237.017;0.994;4560.4;9238519.5;0.0;35603.9;0.0;269426.7;487.8;903315.9;4586.5;9492246.1;0.0;72572.5;19.389;236.672;0.994
Tue Jun  1 11:18:01 2021;1622539081.773269912;13897.3;28185271.5;0.0;25689.0;0.0;749241.7;1809.8;2795647.2;14014.6;28975334.0;0.0;156826.9;0.992;49.992;4614.2;9459270.1;0.0;241.2;0.0;217994.5;647.4;981201.4;4659.4;9761334.7;0.0;6587.2;19.885;234.405;0.990;4691.7;9498563.7;0.0;1001.2;0.0;277520.8;596.4;926821.8;4729.4;9775685.4;0.0;37158.1;19.953;237.112;0.992;4591.4;9238595.4;0.0;35603.9;0.0;269426.7;566.0;903324.5;4626.2;9492322.5;0.0;72572.5;19.562;236.603;0.992
Tue Jun  1 11:19:01 2021;1622539141.867405285;14182.1;28185505.5;0.0;25689.0;0.0;749241.7;1890.3;2795677.6;14307.5;28975569.9;0.0;156826.9;0.991;49.992;4708.3;9459347.7;0.0;241.2;0.0;217994.5;676.3;981212.3;4756.6;9761413.1;0.0;6587.2;20.290;234.519;0.990;4789.6;9498642.7;0.0;1001.2;0.0;277520.8;621.8;926831.8;4829.7;9775765.0;0.0;37158.1;20.364;237.244;0.992;4684.2;9238672.7;0.0;35603.9;0.0;269426.7;592.2;903334.0;4721.5;9492400.3;0.0;72572.5;19.978;236.439;0.992
Tue Jun  1 11:20:01 2021;1622539201.964305275;14318.9;28185742.6;0.0;25689.0;0.0;749241.7;2138.9;2795711.9;14477.8;28975809.6;0.0;156826.9;0.989;49.976;4755.9;9459426.5;0.0;241.2;0.0;217994.5;763.2;981224.4;4816.8;9761492.9;0.0;6587.2;20.558;234.387;0.987;4835.8;9498722.8;0.0;1001.2;0.0;277520.8;703.2;926843.1;4886.7;9775845.8;0.0;37158.1;20.637;236.871;0.990;4727.2;9238751.0;0.0;35603.9;0.0;269426.7;672.5;903344.9;4774.8;9492479.4;0.0;72572.5;20.223;236.218;0.990
Tue Jun  1 11:21:02 2021;1622539262.061425467;14552.5;28185984.3;0.0;25689.0;0.0;749241.7;2539.2;2795751.7;14772.4;28976054.5;0.0;156826.9;0.985;49.984;4832.5;9459506.8;0.0;241.2;0.0;217994.5;891.6;981238.5;4914.1;9761574.3;0.0;6587.2;20.975;234.367;0.983;4912.1;9498804.3;0.0;1001.2;0.0;277520.8;839.4;926856.2;4983.3;9775928.4;0.0;37158.1;21.048;236.831;0.986;4807.9;9238830.9;0.0;35603.9;0.0;269426.7;808.2;903357.5;4875.4;9492560.2;0.0;72572.5;20.655;236.141;0.986
Tue Jun  1 11:22:02 2021;1622539322.034704269;14507.7;28186228.5;0.0;25689.0;0.0;749241.7;2529.7;2795792.8;14726.7;28976302.2;0.0;156826.9;0.985;49.985;4818.0;9459587.9;0.0;241.2;0.0;217994.5;886.6;981252.9;4898.9;9761656.7;0.0;6587.2;20.875;234.760;0.983;4893.6;9498886.8;0.0;1001.2;0.0;277520.8;837.1;926869.8;4964.7;9776012.0;0.0;37158.1;20.937;237.200;0.986;4796.2;9238911.6;0.0;35603.9;0.0;269426.7;806.1;903370.5;4863.4;9492642.0;0.0;72572.5;20.551;236.753;0.986
Tue Jun  1 11:23:02 2021;1622539382.020645332;14383.8;28186466.2;0.0;25689.0;0.0;749241.7;2161.8;2795828.0;14545.3;28976542.5;0.0;156826.9;0.989;49.978;4788.1;9459666.9;0.0;241.2;0.0;217994.5;758.3;981265.4;4847.7;9761736.7;0.0;6587.2;20.605;235.358;0.988;4849.3;9498967.0;0.0;1001.2;0.0;277520.8;712.9;926881.3;4901.4;9776093.0;0.0;37158.1;20.670;237.208;0.989;4746.5;9238990.0;0.0;35603.9;0.0;269426.7;690.5;903381.7;4796.4;9492721.2;0.0;72572.5;20.293;236.478;0.990
Tue Jun  1 11:24:01 2021;1622539441.867391000;14531.2;28186703.8;0.0;25689.0;0.0;749241.7;2301.3;2795865.0;14712.3;28976783.0;0.0;156826.9;0.988;50.006;4834.2;9459745.9;0.0;241.2;0.0;217994.5;805.4;981278.4;4900.8;9761816.8;0.0;6587.2;20.820;235.472;0.986;4898.6;9499047.1;0.0;1001.2;0.0;277520.8;760.0;926893.6;4957.2;9776174.1;0.0;37158.1;20.887;237.410;0.988;4798.5;9239068.5;0.0;35603.9;0.0;269426.7;735.9;903393.5;4854.6;9492800.6;0.0;72572.5;20.501;236.902;0.988
Tue Jun  1 11:25:01 2021;1622539501.967529112;13024.3;28186937.5;0.0;25689.0;0.0;749241.7;782.9;2795896.7;13047.9;28977018.9;0.0;156826.9;0.998;50.017;4336.5;9459823.7;0.0;241.2;0.0;217994.5;296.0;981289.6;4346.6;9761895.4;0.0;6587.2;18.514;234.899;0.998;4390.1;9499125.9;0.0;1001.2;0.0;277520.8;253.4;926904.0;4397.4;9776253.6;0.0;37158.1;18.580;236.775;0.998;4297.8;9239145.6;0.0;35603.9;0.0;269426.7;233.5;903403.5;4304.1;9492878.4;0.0;72572.5;18.213;236.464;0.999
Tue Jun  1 11:26:01 2021;1622539561.979155877;13607.6;28187158.2;0.0;25689.0;0.0;749241.7;1265.9;2795908.5;13666.4;28977240.0;0.0;156826.9;0.996;50.000;4531.6;9459897.2;0.0;241.2;0.0;217994.5;460.2;981294.1;4554.9;9761969.1;0.0;6587.2;19.386;235.066;0.995;4587.1;9499200.3;0.0;1001.2;0.0;277520.8;413.1;926907.8;4605.7;9776328.1;0.0;37158.1;19.453;236.844;0.996;4488.9;9239218.5;0.0;35603.9;0.0;269426.7;392.7;903407.0;4506.0;9492951.3;0.0;72572.5;19.073;236.379;0.996
Tue Jun  1 11:27:01 2021;1622539621.974963977;13300.3;28187385.9;0.0;25689.0;0.0;749241.7;1024.6;2795931.6;13339.7;28977468.9;0.0;156826.9;0.997;49.998;4430.4;9459973.0;0.0;241.2;0.0;217994.5;377.6;981302.5;4446.5;9762045.4;0.0;6587.2;18.933;234.964;0.996;4482.1;9499277.0;0.0;1001.2;0.0;277520.8;333.1;926915.4;4494.5;9776405.3;0.0;37158.1;18.996;236.689;0.997;4387.7;9239293.6;0.0;35603.9;0.0;269426.7;314.0;903414.2;4399.0;9493026.8;0.0;72572.5;18.634;236.207;0.997
Tue Jun  1 11:28:01 2021;1622539681.974637415;14566.3;28187620.4;0.0;25689.0;0.0;749241.7;2411.3;2795961.6;14764.6;28977705.4;0.0;156826.9;0.987;49.989;4845.1;9460051.1;0.0;241.2;0.0;217994.5;841.4;981313.1;4917.6;9762124.2;0.0;6587.2;20.917;235.180;0.985;4912.1;9499356.1;0.0;1001.2;0.0;277520.8;798.3;926925.2;4976.5;9776485.0;0.0;37158.1;20.990;237.161;0.987;4809.2;9239371.0;0.0;35603.9;0.0;269426.7;771.6;903423.7;4870.7;9493104.8;0.0;72572.5;20.605;236.481;0.987
Tue Jun  1 11:29:01 2021;1622539741.865781051;14509.6;28187860.5;0.0;25689.0;0.0;749241.7;2330.5;2796002.3;14695.6;28977949.0;0.0;156826.9;0.987;50.001;4827.1;9460130.9;0.0;241.2;0.0;217994.5;814.6;981327.3;4895.4;9762205.3;0.0;6587.2;20.825;235.157;0.986;4896.1;9499437.1;0.0;1001.2;0.0;277520.8;768.9;926938.7;4956.1;9776567.1;0.0;37158.1;20.897;237.240;0.988;4786.4;9239450.2;0.0;35603.9;0.0;269426.7;746.9;903436.7;4844.4;9493185.2;0.0;72572.5;20.506;236.342;0.988
Tue Jun  1 11:30:02 2021;1622539802.423625649;14615.4;28188107.2;0.0;25689.0;0.0;749241.7;2722.9;2796044.5;14866.9;28978199.2;0.0;156826.9;0.983;50.017;4861.0;9460213.0;0.0;241.2;0.0;217994.5;947.7;981342.0;4952.5;9762288.7;0.0;6587.2;21.061;235.224;0.982;4928.4;9499520.2;0.0;1001.2;0.0;277520.8;902.2;926952.6;5010.3;9776651.4;0.0;37158.1;21.137;237.098;0.984;4825.9;9239531.6;0.0;35603.9;0.0;269426.7;872.9;903450.3;4904.2;9493267.7;0.0;72572.5;20.744;236.510;0.984
Tue Jun  1 11:31:01 2021;1622539861.909201089;14725.9;28188351.1;0.0;25689.0;0.0;749241.7;2877.8;2796089.7;15004.5;28978447.3;0.0;156826.9;0.981;50.008;4903.7;9460294.2;0.0;241.2;0.0;217994.5;1000.3;981357.8;5004.7;9762371.4;0.0;6587.2;21.289;235.153;0.980;4963.3;9499602.5;0.0;1001.2;0.0;277520.8;954.1;926967.6;5054.2;9776735.0;0.0;37158.1;21.345;236.844;0.982;4858.9;9239612.2;0.0;35603.9;0.0;269426.7;923.4;903464.8;4945.9;9493349.5;0.0;72572.5;20.947;236.195;0.982
Tue Jun  1 11:32:01 2021;1622539921.895731454;14916.8;28188597.3;0.0;25689.0;0.0;749241.7;2856.5;2796135.6;15187.8;28978697.8;0.0;156826.9;0.982;50.001;4963.6;9460376.1;0.0;241.2;0.0;217994.5;994.1;981373.8;5062.2;9762454.9;0.0;6587.2;21.503;235.496;0.981;5032.5;9499685.5;0.0;1001.2;0.0;277520.8;942.6;926982.8;5120.1;9776819.4;0.0;37158.1;21.584;237.288;0.983;4920.6;9239693.5;0.0;35603.9;0.0;269426.7;919.8;903479.5;5005.8;9493432.2;0.0;72572.5;21.173;236.519;0.983
Tue Jun  1 11:33:01 2021;1622539981.881252388;14773.0;28188843.0;0.0;25689.0;0.0;749241.7;2750.9;2796180.7;15027.0;28978947.6;0.0;156826.9;0.983;50.018;4916.5;9460457.9;0.0;241.2;0.0;217994.5;956.1;981389.5;5008.6;9762538.1;0.0;6587.2;21.304;235.177;0.982;4980.8;9499768.3;0.0;1001.2;0.0;277520.8;907.3;926997.7;5062.8;9776903.5;0.0;37158.1;21.365;237.030;0.984;4875.7;9239774.5;0.0;35603.9;0.0;269426.7;887.6;903494.0;4955.8;9493514.5;0.0;72572.5;20.967;236.462;0.984
Tue Jun  1 11:34:01 2021;1622540041.874175062;15093.5;28189090.1;0.0;25689.0;0.0;749241.7;3066.9;2796229.2;15401.9;28979199.4;0.0;156826.9;0.980;49.995;5019.3;9460540.1;0.0;241.2;0.0;217994.5;1062.2;981406.3;5130.5;9762622.0;0.0;6587.2;21.821;235.185;0.978;5087.3;9499851.6;0.0;1001.2;0.0;277520.8;1017.8;927013.7;5188.1;9776988.4;0.0;37158.1;21.895;237.019;0.981;4986.9;9239856.1;0.0;35603.9;0.0;269426.7;986.9;903509.7;5083.6;9493597.6;0.0;72572.5;21.508;236.449;0.981
Tue Jun  1 11:35:01 2021;1622540101.875304676;15198.1;28189344.9;0.0;25689.0;0.0;749241.7;3113.7;2796282.4;15513.8;28979459.7;0.0;156826.9;0.980;50.012;5054.2;9460624.8;0.0;241.2;0.0;217994.5;1077.8;981424.7;5167.8;9762708.7;0.0;6587.2;21.988;235.101;0.978;5123.7;9499937.5;0.0;1001.2;0.0;277520.8;1033.5;927031.4;5226.9;9777076.1;0.0;37158.1;22.064;236.958;0.980;5020.3;9239940.3;0.0;35603.9;0.0;269426.7;1002.4;903526.8;5119.4;9493683.4;0.0;72572.5;21.663;236.403;0.981
Tue Jun  1 11:36:01 2021;1622540161.874827133;15230.9;28189598.6;0.0;25689.0;0.0;749241.7;3347.0;2796336.0;15594.3;28979719.0;0.0;156826.9;0.977;49.982;5064.9;9460709.2;0.0;241.2;0.0;217994.5;1154.9;981443.2;5194.9;9762795.2;0.0;6587.2;22.115;234.975;0.975;5137.5;9500023.1;0.0;1001.2;0.0;277520.8;1110.6;927049.1;5256.2;9777163.5;0.0;37158.1;22.192;236.915;0.977;5028.5;9240024.0;0.0;35603.9;0.0;269426.7;1081.5;903544.1;5143.5;9493769.0;0.0;72572.5;21.786;236.179;0.978
Tue Jun  1 11:37:02 2021;1622540222.176354135;15272.7;28189852.9;0.0;25689.0;0.0;749241.7;3111.3;2796389.9;15586.4;28979979.0;0.0;156826.9;0.980;49.993;5083.3;9460793.8;0.0;241.2;0.0;217994.5;1073.6;981461.9;5195.4;9762881.8;0.0;6587.2;22.070;235.472;0.978;5148.3;9500108.9;0.0;1001.2;0.0;277520.8;1031.2;927067.0;5250.5;9777251.1;0.0;37158.1;22.143;237.173;0.981;5041.2;9240107.9;0.0;35603.9;0.0;269426.7;1006.4;903561.5;5140.7;9493854.7;0.0;72572.5;21.739;236.554;0.981
Tue Jun  1 11:38:02 2021;1622540282.272526904;15310.6;28190107.7;0.0;25689.0;0.0;749241.7;3403.7;2796444.1;15684.4;28980239.5;0.0;156826.9;0.976;49.989;5095.8;9460878.6;0.0;241.2;0.0;217994.5;1175.7;981480.6;5229.7;9762968.7;0.0;6587.2;22.248;235.124;0.974;5166.6;9500194.8;0.0;1001.2;0.0;277520.8;1126.0;927084.9;5287.9;9777338.9;0.0;37158.1;22.310;237.073;0.977;5048.2;9240192.0;0.0;35603.9;0.0;269426.7;1102.0;903579.0;5167.1;9493940.5;0.0;72572.5;21.908;235.932;0.977
Tue Jun  1 11:39:01 2021;1622540341.886395814;15397.2;28190363.9;0.0;25689.0;0.0;749241.7;3276.9;2796499.7;15742.0;28980501.6;0.0;156826.9;0.978;49.992;5125.0;9460963.9;0.0;241.2;0.0;217994.5;1135.1;981499.8;5249.2;9763056.0;0.0;6587.2;22.320;235.249;0.976;5193.9;9500281.3;0.0;1001.2;0.0;277520.8;1083.8;927103.3;5305.8;9777427.3;0.0;37158.1;22.391;237.022;0.979;5078.3;9240276.5;0.0;35603.9;0.0;269426.7;1058.0;903597.0;5187.3;9494026.9;0.0;72572.5;21.985;236.039;0.979
Tue Jun  1 11:40:01 2021;1622540401.980628104;15419.4;28190620.8;0.0;25689.0;0.0;749241.7;3407.0;2796556.0;15791.4;28980764.6;0.0;156826.9;0.976;49.997;5131.4;9461049.4;0.0;241.2;0.0;217994.5;1176.5;981519.3;5264.5;9763143.8;0.0;6587.2;22.374;235.361;0.975;5202.9;9500367.9;0.0;1001.2;0.0;277520.8;1128.9;927121.9;5323.9;9777515.9;0.0;37158.1;22.455;237.153;0.977;5085.2;9240361.2;0.0;35603.9;0.0;269426.7;1101.7;903615.2;5203.2;9494113.5;0.0;72572.5;22.041;236.147;0.977
Tue Jun  1 11:41:02 2021;1622540462.079416980;15437.2;28190877.9;0.0;25689.0;0.0;749241.7;3424.3;2796612.4;15812.4;28981027.9;0.0;156826.9;0.976;49.974;5140.7;9461135.0;0.0;241.2;0.0;217994.5;1177.5;981538.7;5273.9;9763231.5;0.0;6587.2;22.412;235.384;0.975;5204.4;9500454.6;0.0;1001.2;0.0;277520.8;1136.7;927140.7;5327.1;9777604.6;0.0;37158.1;22.479;237.043;0.977;5092.0;9240446.0;0.0;35603.9;0.0;269426.7;1110.1;903633.5;5211.6;9494200.3;0.0;72572.5;22.075;236.174;0.977
Tue Jun  1 11:42:02 2021;1622540522.175124671;15520.3;28191136.4;0.0;25689.0;0.0;749241.7;3391.5;2796670.0;15886.5;28981292.6;0.0;156826.9;0.977;49.997;5163.4;9461221.0;0.0;241.2;0.0;217994.5;1169.9;981558.6;5294.2;9763319.8;0.0;6587.2;22.515;235.205;0.975;5236.3;9500541.8;0.0;1001.2;0.0;277520.8;1124.3;927159.7;5355.6;9777693.9;0.0;37158.1;22.596;237.077;0.978;5120.6;9240531.3;0.0;35603.9;0.0;269426.7;1097.4;903652.1;5236.9;9494287.6;0.0;72572.5;22.179;236.204;0.978
Tue Jun  1 11:43:02 2021;1622540582.272144901;15665.9;28191395.9;0.0;25689.0;0.0;749241.7;3691.7;2796728.4;16095.0;28981558.7;0.0;156826.9;0.973;49.971;5212.1;9461307.4;0.0;241.2;0.0;217994.5;1268.1;981578.7;5364.1;9763408.5;0.0;6587.2;22.812;235.205;0.972;5283.4;9500629.3;0.0;1001.2;0.0;277520.8;1226.0;927179.1;5423.8;9777783.5;0.0;37158.1;22.881;237.099;0.974;5170.4;9240616.9;0.0;35603.9;0.0;269426.7;1197.6;903671.1;5307.3;9494375.3;0.0;72572.5;22.482;236.140;0.974
Tue Jun  1 11:44:02 2021;1622540642.227791318;15567.4;28191656.5;0.0;25689.0;0.0;749241.7;3556.6;2796786.7;15968.5;28981825.7;0.0;156826.9;0.975;49.985;5181.3;9461394.1;0.0;241.2;0.0;217994.5;1220.5;981598.7;5323.1;9763497.5;0.0;6587.2;22.621;235.372;0.973;5250.5;9500717.2;0.0;1001.2;0.0;277520.8;1183.0;927198.4;5382.1;9777873.5;0.0;37158.1;22.698;237.172;0.976;5135.5;9240702.9;0.0;35603.9;0.0;269426.7;1153.1;903690.0;5263.4;9494463.3;0.0;72572.5;22.297;236.132;0.976
Tue Jun  1 11:45:02 2021;1622540702.214279478;15763.9;28191919.2;0.0;25689.0;0.0;749241.7;3554.1;2796847.8;16159.6;28982095.4;0.0;156826.9;0.976;49.985;5249.0;9461481.5;0.0;241.2;0.0;217994.5;1223.1;981619.8;5389.6;9763587.4;0.0;6587.2;22.860;235.828;0.974;5314.6;9500805.8;0.0;1001.2;0.0;277520.8;1178.2;927218.7;5443.7;9777964.4;0.0;37158.1;22.923;237.530;0.976;5200.2;9240789.5;0.0;35603.9;0.0;269426.7;1152.8;903709.8;5326.5;9494552.2;0.0;72572.5;22.515;236.650;0.976
Tue Jun  1 11:46:02 2021;1622540762.078616232;15682.5;28192179.9;0.0;25689.0;0.0;749241.7;3532.0;2796908.9;16075.3;28982363.2;0.0;156826.9;0.976;49.950;5220.1;9461568.2;0.0;241.2;0.0;217994.5;1220.9;981640.8;5361.0;9763676.7;0.0;6587.2;22.767;235.530;0.974;5290.9;9500893.8;0.0;1001.2;0.0;277520.8;1168.3;927239.0;5418.3;9778054.6;0.0;37158.1;22.840;237.293;0.976;5171.5;9240875.6;0.0;35603.9;0.0;269426.7;1142.8;903729.5;5296.3;9494640.5;0.0;72572.5;22.420;236.307;0.976
Tue Jun  1 11:47:02 2021;1622540822.176906671;15818.8;28192442.6;0.0;25689.0;0.0;749241.7;3769.4;2796970.1;16261.7;28982633.0;0.0;156826.9;0.973;49.967;5267.8;9461655.7;0.0;241.2;0.0;217994.5;1298.2;981661.9;5425.4;9763766.6;0.0;6587.2;23.034;235.602;0.971;5333.6;9500982.4;0.0;1001.2;0.0;277520.8;1248.1;927259.3;5477.7;9778145.5;0.0;37158.1;23.090;237.289;0.974;5217.4;9240962.3;0.0;35603.9;0.0;269426.7;1223.1;903749.4;5358.8;9494729.4;0.0;72572.5;22.682;236.335;0.974
Tue Jun  1 11:48:02 2021;1622540882.174962148;15650.9;28192707.3;0.0;25689.0;0.0;749241.7;3553.0;2797031.9;16049.1;28982904.8;0.0;156826.9;0.975;49.973;5212.8;9461743.9;0.0;241.2;0.0;217994.5;1224.4;981683.2;5354.7;9763857.3;0.0;6587.2;22.729;235.645;0.974;5277.0;9501071.6;0.0;1001.2;0.0;277520.8;1175.6;927279.8;5406.4;9778237.1;0.0;37158.1;22.805;237.124;0.976;5161.1;9241049.5;0.0;35603.9;0.0;269426.7;1153.0;903769.4;5288.3;9494819.0;0.0;72572.5;22.380;236.365;0.976
Tue Jun  1 11:49:02 2021;1622540942.176177732;15398.8;28192966.5;0.0;25689.0;0.0;749241.7;3428.0;2797090.5;15775.7;28983170.6;0.0;156826.9;0.976;49.971;5131.1;9461830.2;0.0;241.2;0.0;217994.5;1179.3;981703.4;5264.8;9763946.0;0.0;6587.2;22.354;235.584;0.975;5189.8;9501159.0;0.0;1001.2;0.0;277520.8;1135.3;927299.2;5312.6;9778326.6;0.0;37158.1;22.420;237.010;0.977;5077.9;9241135.0;0.0;35603.9;0.0;269426.7;1113.4;903788.4;5198.5;9494906.6;0.0;72572.5;22.016;236.200;0.977
Tue Jun  1 11:50:01 2021;1622541001.977488242;15617.2;28193224.6;0.0;25689.0;0.0;749241.7;3707.2;2797149.0;16051.2;28983435.2;0.0;156826.9;0.973;49.955;5200.1;9461916.2;0.0;241.2;0.0;217994.5;1274.6;981723.5;5354.1;9764034.3;0.0;6587.2;22.737;235.531;0.971;5264.2;9501246.0;0.0;1001.2;0.0;277520.8;1227.0;927318.6;5405.3;9778415.8;0.0;37158.1;22.804;237.088;0.974;5152.9;9241220.1;0.0;35603.9;0.0;269426.7;1205.5;903807.4;5292.0;9494993.8;0.0;72572.5;22.402;236.295;0.974
Tue Jun  1 11:51:02 2021;1622541062.074289896;15677.2;28193485.2;0.0;25689.0;0.0;749241.7;3461.0;2797208.6;16054.7;28983702.5;0.0;156826.9;0.976;49.989;5219.1;9462003.0;0.0;241.2;0.0;217994.5;1196.6;981744.0;5354.5;9764123.5;0.0;6587.2;22.741;235.511;0.975;5289.1;9501333.9;0.0;1001.2;0.0;277520.8;1143.1;927338.3;5411.2;9778505.9;0.0;37158.1;22.825;237.124;0.977;5169.0;9241306.0;0.0;35603.9;0.0;269426.7;1121.3;903826.7;5289.2;9495081.8;0.0;72572.5;22.396;236.238;0.977
Tue Jun  1 11:52:02 2021;1622541122.117221178;14294.3;28193746.0;0.0;25689.0;0.0;749241.7;2476.2;2797267.6;14507.2;28983970.0;0.0;156826.9;0.985;49.978;4766.0;9462089.9;0.0;241.2;0.0;217994.5;862.3;981764.4;4843.4;9764212.7;0.0;6587.2;20.604;235.143;0.984;4819.4;9501421.9;0.0;1001.2;0.0;277520.8;815.1;927357.8;4887.9;9778596.0;0.0;37158.1;20.676;236.467;0.986;4708.9;9241392.0;0.0;35603.9;0.0;269426.7;798.7;903845.9;4776.1;9495169.9;0.0;72572.5;20.285;235.543;0.986
Tue Jun  1 11:53:02 2021;1622541182.103686044;14328.4;28193980.7;0.0;25689.0;0.0;749241.7;2284.9;2797299.8;14509.5;28984207.0;0.0;156826.9;0.988;49.999;4777.1;9462168.1;0.0;241.2;0.0;217994.5;798.1;981775.7;4843.3;9764291.8;0.0;6587.2;20.597;235.228;0.986;4829.0;9501501.0;0.0;1001.2;0.0;277520.8;750.3;927368.3;4886.9;9778675.8;0.0;37158.1;20.656;236.661;0.988;4722.4;9241469.3;0.0;35603.9;0.0;269426.7;736.5;903856.2;4779.5;9495248.0;0.0;72572.5;20.263;235.970;0.988
Tue Jun  1 11:54:02 2021;1622541242.089973367;15147.3;28194223.4;0.0;25689.0;0.0;749241.7;3048.9;2797340.6;15451.1;28984453.0;0.0;156826.9;0.980;49.975;5046.6;9462249.0;0.0;241.2;0.0;217994.5;1054.5;981789.9;5155.6;9764374.0;0.0;6587.2;21.921;235.254;0.979;5107.3;9501582.8;0.0;1001.2;0.0;277520.8;1005.1;927381.7;5205.3;9778758.7;0.0;37158.1;21.990;236.773;0.981;4993.3;9241549.3;0.0;35603.9;0.0;269426.7;989.4;903869.4;5090.4;9495329.0;0.0;72572.5;21.583;235.927;0.981
