"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 22 21:08:02 2021;1616443682.034180682;0.0;21742667.2;3.9;21977.5;21.5;635062.3;0.0;2220407.0;0.0;22426597.5;21.8;133656.4;-0.178;49.945;2.4;7303300.0;0.0;189.3;7.1;185974.9;0.0;777758.5;7.5;7564071.4;0.0;5416.7;0.033;229.939;0.325;0.0;7328003.1;0.1;863.7;7.4;235211.2;0.0;736332.4;0.0;7567608.6;7.4;31933.9;0.033;230.183;-0.011;0.0;7120911.0;6.2;30471.0;7.0;226234.5;0.0;718674.3;0.0;7340966.7;9.4;61771.9;0.041;230.221;-0.667
Mon Mar 22 21:09:01 2021;1616443741.996149141;0.0;21742667.2;3.9;21977.6;21.5;635062.7;0.0;2220407.0;0.0;22426597.5;21.9;133656.8;-0.177;49.947;2.4;7303300.0;0.0;189.3;7.3;185975.0;0.0;777758.5;7.7;7564071.5;0.0;5416.7;0.033;229.380;0.313;0.0;7328003.1;0.0;863.7;7.3;235211.4;0.0;736332.4;0.0;7567608.7;0.0;31934.0;0.032;229.626;-0.001;0.0;7120911.0;6.3;30471.2;6.9;226234.6;0.0;718674.3;0.0;7340966.7;9.3;61772.0;0.040;229.817;-0.674
Mon Mar 22 21:10:02 2021;1616443802.400481637;0.0;21742667.2;3.7;21977.7;21.5;635063.1;0.0;2220407.0;0.0;22426597.5;21.8;133657.1;-0.170;49.983;2.4;7303300.0;0.0;189.3;7.2;185975.1;0.0;777758.5;7.6;7564071.6;0.0;5416.7;0.033;229.776;0.316;0.0;7328003.1;0.0;863.7;7.4;235211.5;0.0;736332.4;0.0;7567608.7;0.0;31934.0;0.033;229.920;0.001;0.0;7120911.0;6.1;30471.3;6.9;226234.7;0.0;718674.3;0.0;7340966.7;9.2;61772.2;0.040;230.184;-0.666
Mon Mar 22 21:11:01 2021;1616443861.967383589;0.0;21742667.2;3.9;21977.7;21.3;635063.4;0.0;2220407.0;0.0;22426597.5;21.7;133657.5;-0.179;49.977;2.4;7303300.1;0.0;189.3;7.1;185975.2;0.0;777758.5;7.5;7564071.8;0.0;5416.7;0.033;229.324;0.318;0.0;7328003.1;0.1;863.7;7.3;235211.6;0.0;736332.4;0.0;7567608.8;7.3;31934.1;0.032;229.823;-0.020;0.0;7120911.0;6.1;30471.4;6.9;226234.8;0.0;718674.3;0.0;7340966.7;9.2;61772.3;0.040;229.816;-0.666
Mon Mar 22 21:12:02 2021;1616443922.111871242;0.0;21742667.2;3.9;21977.8;21.7;635063.8;0.0;2220407.0;0.0;22426597.5;22.0;133657.9;-0.179;49.984;2.4;7303300.1;0.0;189.3;7.3;185975.4;0.0;777758.5;7.7;7564071.9;0.0;5416.7;0.033;229.376;0.314;0.0;7328003.1;0.0;863.7;7.4;235211.7;0.0;736332.4;0.0;7567608.8;0.0;31934.2;0.033;229.815;-0.002;0.0;7120911.0;6.3;30471.5;7.0;226235.0;0.0;718674.3;0.0;7340966.7;9.4;61772.5;0.041;229.893;-0.673
Mon Mar 22 21:13:02 2021;1616443982.212714828;0.0;21742667.2;4.0;21977.9;21.2;635064.1;0.0;2220407.0;0.0;22426597.5;21.6;133658.2;-0.183;49.999;2.3;7303300.2;0.0;189.3;7.1;185975.5;0.0;777758.5;7.4;7564072.0;0.0;5416.7;0.033;229.367;0.305;0.1;7328003.1;0.0;863.7;7.3;235211.9;0.0;736332.4;7.3;7567608.9;0.0;31934.3;0.032;229.805;0.010;0.0;7120911.0;6.3;30471.6;6.8;226235.1;0.0;718674.3;0.0;7340966.7;9.3;61772.6;0.040;229.785;-0.677
Mon Mar 22 21:14:02 2021;1616444042.307419773;0.0;21742667.2;4.0;21977.9;21.6;635064.5;0.0;2220407.0;0.0;22426597.5;22.0;133658.6;-0.180;50.010;2.4;7303300.2;0.0;189.3;7.2;185975.6;0.0;777758.5;7.6;7564072.1;0.0;5416.7;0.033;229.728;0.317;0.0;7328003.1;0.1;863.7;7.4;235212.0;0.0;736332.4;0.0;7567608.9;7.4;31934.3;0.033;228.238;-0.008;0.0;7120911.0;6.3;30471.7;7.0;226235.2;0.0;718674.3;0.0;7340966.7;9.4;61772.8;0.041;230.331;-0.669
Mon Mar 22 21:15:02 2021;1616444102.404266652;0.0;21742667.2;4.0;21978.0;21.9;635064.9;0.0;2220407.0;0.0;22426597.5;22.3;133659.0;-0.180;50.009;2.3;7303300.2;0.0;189.3;7.4;185975.7;0.0;777758.5;7.8;7564072.3;0.0;5416.7;0.033;229.932;0.300;0.0;7328003.1;0.0;863.7;7.5;235212.1;0.0;736332.4;0.0;7567609.0;0.0;31934.4;0.033;228.287;-0.006;0.0;7120911.0;6.3;30471.8;7.0;226235.3;0.0;718674.3;0.0;7340966.7;9.4;61772.9;0.041;230.301;-0.667
Mon Mar 22 21:16:02 2021;1616444162.394533856;0.0;21742667.2;3.9;21978.1;21.8;635065.2;0.0;2220407.0;0.0;22426597.5;22.1;133659.4;-0.175;49.955;2.4;7303300.3;0.0;189.3;7.3;185975.8;0.0;777758.5;7.7;7564072.4;0.0;5416.7;0.033;230.066;0.310;0.0;7328003.1;0.1;863.7;7.5;235212.2;0.0;736332.4;0.0;7567609.0;7.5;31934.5;0.033;228.212;-0.009;0.0;7120911.0;6.2;30471.9;7.0;226235.4;0.0;718674.3;0.0;7340966.7;9.3;61773.1;0.040;230.497;-0.664
Mon Mar 22 21:17:02 2021;1616444222.112800724;0.0;21742667.2;3.7;21978.2;21.7;635065.6;0.0;2220407.0;0.0;22426597.5;22.0;133659.7;-0.169;49.993;2.6;7303300.3;0.0;189.3;7.4;185976.0;0.0;777758.5;7.8;7564072.5;0.0;5416.7;0.034;230.300;0.331;0.0;7328003.1;0.0;863.7;7.4;235212.3;0.0;736332.4;0.0;7567609.1;0.0;31934.5;0.033;228.565;0.002;0.0;7120911.0;6.3;30472.0;6.8;226235.5;0.0;718674.3;0.0;7340966.7;9.3;61773.3;0.040;230.623;-0.679
Mon Mar 22 21:18:02 2021;1616444282.208372839;0.0;21742667.2;4.3;21978.2;21.8;635065.9;0.0;2220407.0;0.0;22426597.5;22.2;133660.1;-0.194;49.995;2.4;7303300.3;0.0;189.3;7.4;185976.1;0.0;777758.5;7.8;7564072.7;0.0;5416.7;0.033;230.435;0.306;0.0;7328003.1;0.2;863.7;7.4;235212.5;0.0;736332.4;0.0;7567609.1;7.4;31934.6;0.033;228.556;-0.031;0.0;7120911.0;6.5;30472.1;6.9;226235.7;0.0;718674.3;0.0;7340966.7;9.5;61773.4;0.041;230.846;-0.682
Mon Mar 22 21:19:02 2021;1616444342.303184130;0.0;21742667.2;3.8;21978.3;21.9;635066.3;0.0;2220407.0;0.0;22426597.5;22.2;133660.5;-0.173;50.017;2.2;7303300.4;0.0;189.3;7.3;185976.2;0.0;777758.5;7.6;7564072.8;0.0;5416.7;0.033;230.120;0.293;0.0;7328003.1;0.0;863.7;7.5;235212.6;0.0;736332.4;0.0;7567609.1;0.0;31934.7;0.033;230.077;-0.002;0.0;7120911.0;6.1;30472.2;7.1;226235.8;0.0;718674.3;0.0;7340966.7;9.3;61773.6;0.040;230.317;-0.650
Mon Mar 22 21:20:02 2021;1616444402.335706434;0.0;21742667.2;3.9;21978.4;21.6;635066.7;0.0;2220407.0;0.0;22426597.5;22.0;133660.8;-0.179;49.970;2.2;7303300.4;0.0;189.3;7.3;185976.3;0.0;777758.5;7.6;7564072.9;0.0;5416.7;0.033;229.886;0.291;0.0;7328003.1;0.0;863.7;7.3;235212.7;0.0;736332.4;0.0;7567609.2;0.0;31934.8;0.032;229.948;0.004;0.0;7120911.0;6.2;30472.3;7.0;226235.9;0.0;718674.3;0.0;7340966.7;9.3;61773.7;0.040;230.188;-0.663
Mon Mar 22 21:21:02 2021;1616444462.008263646;0.0;21742667.2;4.2;21978.4;21.7;635067.0;0.0;2220407.0;0.0;22426597.5;22.1;133661.2;-0.189;49.980;2.3;7303300.4;0.0;189.3;7.1;185976.5;0.0;777758.5;7.5;7564073.0;0.0;5416.7;0.033;230.324;0.302;0.0;7328003.1;0.1;863.7;7.6;235212.8;0.0;736332.4;0.0;7567609.2;7.6;31934.9;0.033;230.466;-0.014;0.0;7120911.0;6.3;30472.4;7.0;226236.0;0.0;718674.3;0.0;7340966.7;9.4;61773.9;0.041;230.620;-0.673
Mon Mar 22 21:22:02 2021;1616444522.104474611;0.0;21742667.2;4.1;21978.5;22.0;635067.4;0.0;2220407.0;0.0;22426597.5;22.4;133661.6;-0.182;49.984;2.1;7303300.5;0.0;189.3;7.6;185976.6;0.0;777758.5;7.9;7564073.2;0.0;5416.7;0.034;230.345;0.268;0.0;7328003.1;0.0;863.7;7.4;235213.0;0.0;736332.4;0.0;7567609.3;0.0;31934.9;0.033;230.483;-0.002;0.0;7120911.0;6.2;30472.5;7.0;226236.1;0.0;718674.3;0.0;7340966.7;9.3;61774.0;0.040;230.517;-0.661
Mon Mar 22 21:23:02 2021;1616444582.199875946;0.0;21742667.2;3.9;21978.6;21.5;635067.8;0.0;2220407.0;0.0;22426597.5;21.8;133661.9;-0.178;50.009;2.2;7303300.5;0.0;189.3;7.2;185976.7;0.0;777758.5;7.5;7564073.3;0.0;5416.7;0.033;230.511;0.292;0.0;7328003.1;0.0;863.7;7.4;235213.1;0.0;736332.4;0.0;7567609.3;0.0;31935.0;0.033;230.593;0.004;0.0;7120911.0;6.1;30472.6;6.8;226236.2;0.0;718674.3;0.0;7340966.7;9.2;61774.2;0.039;230.558;-0.667
Mon Mar 22 21:24:02 2021;1616444642.278012696;0.0;21742667.2;3.9;21978.6;21.4;635068.1;0.0;2220407.0;0.0;22426597.5;21.8;133662.3;-0.178;49.998;2.4;7303300.5;0.0;189.3;7.2;185976.8;0.0;777758.5;7.5;7564073.4;0.0;5416.7;0.033;230.541;0.313;0.0;7328003.1;0.0;863.7;7.4;235213.2;0.0;736332.4;0.0;7567609.4;0.0;31935.1;0.032;230.595;0.003;0.0;7120911.0;6.3;30472.7;6.9;226236.3;0.0;718674.3;0.0;7340966.7;9.3;61774.4;0.040;230.543;-0.671
Mon Mar 22 21:25:02 2021;1616444702.264127571;0.0;21742667.2;4.1;21978.7;21.8;635068.5;0.0;2220407.0;0.0;22426597.5;22.2;133662.7;-0.186;50.005;2.3;7303300.6;0.0;189.3;7.4;185977.0;0.0;777758.5;7.7;7564073.6;0.0;5416.7;0.033;230.738;0.295;0.0;7328003.1;0.2;863.7;7.5;235213.3;0.0;736332.4;0.0;7567609.4;7.5;31935.2;0.033;230.785;-0.026;0.0;7120911.0;6.2;30472.8;6.9;226236.5;0.0;718674.3;0.0;7340966.7;9.3;61774.5;0.040;230.754;-0.668
Mon Mar 22 21:26:02 2021;1616444762.249256024;0.0;21742667.2;4.1;21978.8;21.7;635068.8;0.0;2220407.0;0.0;22426597.5;22.1;133663.0;-0.187;50.011;2.3;7303300.6;0.0;189.3;7.4;185977.1;0.0;777758.5;7.7;7564073.7;0.0;5416.7;0.033;230.828;0.296;0.0;7328003.2;0.1;863.7;7.4;235213.5;0.0;736332.4;0.0;7567609.4;7.4;31935.3;0.033;230.948;-0.011;0.0;7120911.0;6.3;30472.9;7.0;226236.6;0.0;718674.3;0.0;7340966.7;9.4;61774.7;0.041;230.903;-0.674
Mon Mar 22 21:27:02 2021;1616444822.106082198;0.0;21742667.2;4.0;21978.9;21.6;635069.2;0.0;2220407.0;0.0;22426597.5;22.0;133663.4;-0.182;49.993;2.1;7303300.6;0.0;189.3;7.3;185977.2;0.0;777758.5;7.6;7564073.8;0.0;5416.7;0.033;230.844;0.274;0.0;7328003.2;0.0;863.7;7.4;235213.6;0.0;736332.4;0.0;7567609.5;0.0;31935.4;0.032;230.851;0.003;0.0;7120911.0;6.1;30473.0;6.9;226236.7;0.0;718674.3;0.0;7340966.7;9.2;61774.8;0.040;230.976;-0.663
Mon Mar 22 21:28:02 2021;1616444882.203720775;0.0;21742667.2;4.1;21978.9;21.9;635069.6;0.0;2220407.0;0.0;22426597.5;22.3;133663.8;-0.184;50.031;2.2;7303300.7;0.0;189.3;7.3;185977.3;0.0;777758.5;7.7;7564073.9;0.0;5416.7;0.033;230.800;0.287;0.0;7328003.2;0.0;863.7;7.5;235213.7;0.0;736332.4;0.0;7567609.5;0.0;31935.5;0.033;230.777;-0.002;0.0;7120911.0;6.3;30473.1;7.1;226236.8;0.0;718674.3;0.0;7340966.7;9.5;61775.0;0.041;230.868;-0.665
Mon Mar 22 21:29:02 2021;1616444942.234416832;0.0;21742667.2;4.1;21979.0;22.0;635069.9;0.0;2220407.0;0.0;22426597.5;22.4;133664.2;-0.181;50.002;2.2;7303300.7;0.0;189.3;7.5;185977.4;0.0;777758.5;7.8;7564074.1;0.0;5416.7;0.033;230.568;0.286;0.0;7328003.2;0.0;863.7;7.3;235213.8;0.0;736332.4;0.0;7567609.6;0.0;31935.5;0.032;230.495;-0.002;0.0;7120911.0;6.3;30473.2;7.2;226236.9;0.0;718674.3;0.0;7340966.7;9.6;61775.1;0.042;230.622;-0.657
Mon Mar 22 21:30:02 2021;1616445002.407853232;0.0;21742667.2;3.9;21979.1;21.8;635070.3;0.0;2220407.0;0.0;22426597.5;22.1;133664.5;-0.176;50.005;2.4;7303300.7;0.0;189.3;7.3;185977.6;0.0;777758.5;7.7;7564074.2;0.0;5416.7;0.033;230.866;0.311;0.0;7328003.2;0.0;863.7;7.4;235214.0;0.0;736332.4;0.0;7567609.6;0.0;31935.6;0.033;230.651;0.003;0.0;7120911.0;6.3;30473.3;7.1;226237.0;0.0;718674.3;0.0;7340966.7;9.5;61775.3;0.041;230.853;-0.666
Mon Mar 22 21:31:02 2021;1616445062.175680935;0.0;21742667.2;4.2;21979.1;21.8;635070.7;0.0;2220407.0;0.0;22426597.5;22.2;133664.9;-0.191;49.992;2.3;7303300.8;0.0;189.3;7.3;185977.7;0.0;777758.5;7.6;7564074.3;0.0;5416.7;0.033;230.850;0.304;0.0;7328003.2;0.2;863.7;7.5;235214.1;0.0;736332.4;0.0;7567609.7;7.5;31935.7;0.033;230.658;-0.033;0.0;7120911.0;6.3;30473.4;7.1;226237.2;0.0;718674.3;0.0;7340966.7;9.5;61775.4;0.041;230.924;-0.666
Mon Mar 22 21:32:02 2021;1616445122.100831784;0.0;21742667.2;4.2;21979.2;21.7;635071.0;0.0;2220407.0;0.0;22426597.5;22.1;133665.3;-0.188;49.971;2.3;7303300.8;0.0;189.3;7.5;185977.8;0.0;777758.5;7.8;7564074.4;0.0;5416.7;0.033;230.776;0.289;0.0;7328003.2;0.1;863.7;7.4;235214.2;0.0;736332.4;0.0;7567609.7;7.4;31935.8;0.033;230.584;-0.010;0.0;7120911.0;6.3;30473.6;6.8;226237.3;0.0;718674.3;0.0;7340966.7;9.3;61775.6;0.040;230.921;-0.680
Mon Mar 22 21:33:02 2021;1616445182.147028947;0.0;21742667.2;3.9;21979.3;21.8;635071.4;0.0;2220407.0;0.0;22426597.5;22.2;133665.6;-0.175;49.983;2.3;7303300.8;0.0;189.3;7.4;185977.9;0.0;777758.5;7.7;7564074.6;0.0;5416.7;0.033;230.742;0.291;0.0;7328003.2;0.0;863.7;7.5;235214.3;0.0;736332.4;0.0;7567609.7;0.0;31935.9;0.033;230.700;0.005;0.0;7120911.0;6.2;30473.7;6.9;226237.4;0.0;718674.3;0.0;7340966.7;9.2;61775.8;0.040;230.863;-0.668
Mon Mar 22 21:34:02 2021;1616445242.134073589;0.0;21742667.2;3.9;21979.4;21.8;635071.8;0.0;2220407.0;0.0;22426597.5;22.2;133666.0;-0.175;49.977;2.5;7303300.9;0.0;189.3;7.4;185978.1;0.0;777758.5;7.8;7564074.7;0.0;5416.7;0.033;230.372;0.315;0.0;7328003.2;0.0;863.7;7.5;235214.4;0.0;736332.4;0.0;7567609.8;0.0;31935.9;0.033;230.335;-0.002;0.0;7120911.0;6.3;30473.8;6.9;226237.5;0.0;718674.3;0.0;7340966.7;9.4;61775.9;0.041;230.492;-0.674
Mon Mar 22 21:35:02 2021;1616445302.133941370;0.0;21742667.2;4.0;21979.4;21.6;635072.1;0.0;2220407.0;0.0;22426597.5;22.0;133666.4;-0.180;50.028;2.4;7303300.9;0.0;189.3;7.3;185978.2;0.0;777758.5;7.6;7564074.8;0.0;5416.7;0.033;230.674;0.313;0.0;7328003.2;0.2;863.7;7.3;235214.6;0.0;736332.4;0.0;7567609.8;7.3;31936.0;0.032;230.572;-0.028;0.0;7120911.0;6.1;30473.9;7.0;226237.6;0.0;718674.3;0.0;7340966.7;9.3;61776.1;0.040;230.761;-0.658
Mon Mar 22 21:36:02 2021;1616445362.138502893;0.0;21742667.2;3.8;21979.5;21.7;635072.5;0.0;2220407.0;0.0;22426597.5;22.0;133666.7;-0.171;50.023;2.4;7303300.9;0.0;189.3;7.2;185978.3;0.0;777758.5;7.6;7564075.0;0.0;5416.7;0.033;230.700;0.318;0.0;7328003.2;0.1;863.7;7.5;235214.7;0.0;736332.4;0.0;7567609.9;7.5;31936.1;0.033;230.575;-0.019;0.0;7120911.0;6.1;30474.0;7.0;226237.7;0.0;718674.3;0.0;7340966.7;9.3;61776.2;0.040;230.779;-0.652
Mon Mar 22 21:37:02 2021;1616445422.122592215;0.0;21742667.2;3.7;21979.6;21.7;635072.8;0.0;2220407.0;0.0;22426597.5;22.1;133667.1;-0.170;49.993;2.4;7303301.0;0.0;189.3;7.4;185978.4;0.0;777758.5;7.7;7564075.1;0.0;5416.7;0.033;231.211;0.306;0.1;7328003.2;0.0;863.7;7.5;235214.8;0.0;736332.4;7.5;7567609.9;0.0;31936.2;0.033;230.887;0.012;0.0;7120911.0;6.2;30474.1;6.9;226237.9;0.0;718674.3;0.0;7340966.7;9.2;61776.4;0.040;231.043;-0.671
Mon Mar 22 21:38:02 2021;1616445482.218628006;0.0;21742667.2;3.8;21979.6;22.0;635073.2;0.0;2220407.0;0.0;22426597.5;22.3;133667.5;-0.171;49.998;2.4;7303301.0;0.0;189.3;7.3;185978.6;0.0;777758.5;7.7;7564075.2;0.0;5416.7;0.033;231.060;0.310;0.0;7328003.2;0.0;863.7;7.5;235214.9;0.0;736332.4;0.0;7567610.0;0.0;31936.3;0.033;230.937;0.004;0.0;7120911.0;6.2;30474.2;7.2;226238.0;0.0;718674.3;0.0;7340966.7;9.5;61776.5;0.041;231.040;-0.655
Mon Mar 22 21:39:02 2021;1616445542.317317029;0.0;21742667.2;3.8;21979.7;21.6;635073.6;0.0;2220407.0;0.0;22426597.5;22.0;133667.9;-0.173;50.004;2.4;7303301.0;0.0;189.3;7.3;185978.7;0.0;777758.5;7.6;7564075.3;0.0;5416.7;0.033;230.826;0.308;0.0;7328003.2;0.0;863.7;7.4;235215.1;0.0;736332.4;0.0;7567610.0;0.0;31936.3;0.032;230.508;0.005;0.0;7120911.0;6.2;30474.3;7.0;226238.1;0.0;718674.3;0.0;7340966.7;9.3;61776.7;0.040;230.802;-0.664
Mon Mar 22 21:40:02 2021;1616445602.415847315;0.0;21742667.2;3.9;21979.8;21.8;635073.9;0.0;2220407.0;0.0;22426597.5;22.2;133668.2;-0.177;50.023;2.2;7303301.1;0.0;189.3;7.3;185978.8;0.0;777758.5;7.6;7564075.5;0.0;5416.7;0.033;231.150;0.294;0.0;7328003.2;0.0;863.7;7.4;235215.2;0.0;736332.4;0.0;7567610.0;0.0;31936.4;0.032;230.787;0.007;0.0;7120911.0;6.2;30474.4;7.2;226238.2;0.0;718674.3;0.0;7340966.7;9.5;61776.9;0.041;231.129;-0.656
Mon Mar 22 21:41:02 2021;1616445662.512799184;0.0;21742667.2;4.1;21979.9;21.8;635074.3;0.0;2220407.0;0.0;22426597.5;22.2;133668.6;-0.184;50.018;2.2;7303301.1;0.0;189.3;7.3;185978.9;0.0;777758.5;7.7;7564075.6;0.0;5416.7;0.033;231.369;0.290;0.0;7328003.2;0.0;863.7;7.5;235215.3;0.0;736332.4;0.0;7567610.1;0.0;31936.5;0.033;230.974;-0.006;0.0;7120911.0;6.3;30474.5;7.0;226238.3;0.0;718674.3;0.0;7340966.7;9.4;61777.0;0.041;231.262;-0.667
Mon Mar 22 21:42:02 2021;1616445722.118792969;0.0;21742667.2;4.1;21979.9;21.9;635074.7;0.0;2220407.0;0.0;22426597.5;22.3;133669.0;-0.184;50.003;2.1;7303301.1;0.0;189.3;7.5;185979.0;0.0;777758.5;7.8;7564075.7;0.0;5416.7;0.033;231.337;0.272;0.0;7328003.2;0.0;863.7;7.3;235215.4;0.0;736332.4;0.0;7567610.1;0.0;31936.6;0.032;230.922;-0.001;0.0;7120911.0;6.2;30474.6;7.1;226238.4;0.0;718674.3;0.0;7340966.7;9.4;61777.2;0.041;231.129;-0.657
Mon Mar 22 21:43:02 2021;1616445782.214351671;0.0;21742667.2;4.1;21980.0;21.8;635075.0;0.0;2220407.0;0.0;22426597.5;22.1;133669.4;-0.184;50.014;2.2;7303301.2;0.0;189.3;7.4;185979.2;0.0;777758.5;7.7;7564075.9;0.0;5416.7;0.033;231.425;0.282;0.0;7328003.2;0.0;863.8;7.4;235215.6;0.0;736332.4;0.0;7567610.2;0.0;31936.7;0.032;230.982;-0.006;0.0;7120911.0;6.2;30474.7;7.0;226238.6;0.0;718674.3;0.0;7340966.7;9.4;61777.3;0.040;231.232;-0.662
Mon Mar 22 21:44:02 2021;1616445842.310393216;0.0;21742667.2;3.8;21980.1;21.8;635075.4;0.0;2220407.0;0.0;22426597.5;22.1;133669.7;-0.172;50.017;2.3;7303301.2;0.0;189.3;7.4;185979.3;0.0;777758.5;7.7;7564076.0;0.0;5416.7;0.033;231.225;0.299;0.1;7328003.2;0.0;863.8;7.4;235215.7;0.0;736332.4;7.4;7567610.2;0.0;31936.7;0.032;230.884;0.011;0.0;7120911.0;6.2;30474.8;7.0;226238.7;0.0;718674.3;0.0;7340966.7;9.4;61777.5;0.040;231.108;-0.661
Mon Mar 22 21:45:02 2021;1616445902.408762202;0.0;21742667.2;4.4;21980.1;21.9;635075.8;0.0;2220407.0;0.0;22426597.5;22.3;133670.1;-0.196;50.003;2.1;7303301.2;0.0;189.3;7.4;185979.4;0.0;777758.5;7.7;7564076.1;0.0;5416.7;0.033;231.449;0.273;0.0;7328003.2;0.0;863.8;7.4;235215.8;0.0;736332.4;0.0;7567610.3;0.0;31936.8;0.033;231.140;-0.007;0.0;7120911.0;6.4;30474.9;7.1;226238.8;0.0;718674.3;0.0;7340966.7;9.6;61777.6;0.041;231.300;-0.673
Mon Mar 22 21:46:02 2021;1616445962.456415604;0.0;21742667.2;4.3;21980.2;22.0;635076.1;0.0;2220407.0;0.0;22426597.5;22.4;133670.5;-0.190;49.989;2.0;7303301.3;0.0;189.3;7.5;185979.5;0.0;777758.5;7.7;7564076.2;0.0;5416.7;0.033;231.471;0.265;0.0;7328003.2;0.0;863.8;7.4;235215.9;0.0;736332.4;0.0;7567610.3;0.0;31936.9;0.032;231.136;-0.006;0.0;7120911.0;6.3;30475.0;7.2;226238.9;0.0;718674.3;0.0;7340966.7;9.5;61777.8;0.041;231.401;-0.657
Mon Mar 22 21:47:02 2021;1616446022.442047326;0.0;21742667.2;4.0;21980.3;21.7;635076.5;0.0;2220407.0;0.0;22426597.5;22.1;133670.8;-0.180;49.997;2.4;7303301.3;0.0;189.3;7.4;185979.7;0.0;777758.5;7.7;7564076.4;0.0;5416.7;0.033;231.514;0.305;0.0;7328003.2;0.2;863.8;7.5;235216.1;0.0;736332.4;0.0;7567610.3;7.5;31937.0;0.033;231.252;-0.022;0.0;7120911.0;6.2;30475.1;6.9;226239.0;0.0;718674.3;0.0;7340966.7;9.2;61778.0;0.040;231.380;-0.667
Mon Mar 22 21:48:02 2021;1616446082.218673854;0.0;21742667.2;4.1;21980.4;22.2;635076.9;0.0;2220407.0;0.0;22426597.5;22.5;133671.2;-0.181;49.997;2.3;7303301.3;0.0;189.3;7.6;185979.8;0.0;777758.5;7.9;7564076.5;0.0;5416.7;0.034;231.315;0.290;0.0;7328003.2;0.0;863.8;7.6;235216.2;0.0;736332.4;0.0;7567610.4;0.0;31937.1;0.033;231.031;-0.004;0.0;7120911.0;6.4;30475.2;7.0;226239.1;0.0;718674.3;0.0;7340966.7;9.5;61778.1;0.041;231.196;-0.673
Mon Mar 22 21:49:02 2021;1616446142.315722276;0.0;21742667.2;4.2;21980.4;22.0;635077.2;0.0;2220407.0;0.0;22426597.5;22.4;133671.6;-0.188;49.992;2.2;7303301.4;0.0;189.3;7.4;185979.9;0.0;777758.5;7.7;7564076.6;0.0;5416.7;0.033;231.525;0.285;0.0;7328003.2;0.1;863.8;7.4;235216.3;0.0;736332.4;0.0;7567610.4;7.4;31937.2;0.033;231.279;-0.013;0.0;7120911.0;6.3;30475.3;7.1;226239.3;0.0;718674.3;0.0;7340966.7;9.5;61778.3;0.041;231.514;-0.664
Mon Mar 22 21:50:02 2021;1616446202.399364864;0.0;21742667.2;4.2;21980.5;21.9;635077.6;0.0;2220407.0;0.0;22426597.5;22.3;133672.0;-0.189;50.027;2.3;7303301.4;0.0;189.3;7.4;185980.0;0.0;777758.5;7.7;7564076.8;0.0;5416.7;0.033;231.371;0.294;0.0;7328003.2;0.0;863.8;7.5;235216.4;0.0;736332.4;0.0;7567610.4;0.0;31937.3;0.033;230.972;-0.005;0.0;7120911.0;6.4;30475.4;6.9;226239.4;0.0;718674.3;0.0;7340966.7;9.5;61778.4;0.041;231.211;-0.680
Mon Mar 22 21:51:02 2021;1616446262.384207360;0.0;21742667.2;4.1;21980.6;21.9;635078.0;0.0;2220407.0;0.0;22426597.5;22.3;133672.3;-0.183;50.032;2.2;7303301.4;0.0;189.3;7.4;185980.2;0.0;777758.5;7.7;7564076.9;0.0;5416.7;0.033;231.462;0.282;0.0;7328003.2;0.1;863.8;7.4;235216.6;0.0;736332.4;0.0;7567610.5;7.4;31937.3;0.033;231.148;-0.017;0.0;7120911.0;6.1;30475.5;7.1;226239.5;0.0;718674.3;0.0;7340966.7;9.3;61778.6;0.040;231.340;-0.654
