"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb  3 12:14:02 2021;1612350842.116921303;3461.4;19804075.7;0.0;18636.9;34.9;546887.0;0.0;2200584.8;3461.6;20461734.0;0.0;113950.6;1.000;50.037;1166.3;6651763.0;0.0;151.1;1.6;160014.2;0.0;768468.9;1166.3;6899756.0;0.0;4524.6;5.026;233.154;1.000;1165.2;6674085.5;0.0;724.9;18.1;203671.0;0.0;729946.8;1165.3;6903486.4;0.0;26916.5;5.032;232.481;1.000;1129.9;6486379.2;0.0;25912.6;15.2;193837.4;0.0;712804.7;1130.0;6698166.4;0.0;52686.0;4.881;232.688;1.000
Wed Feb  3 12:15:02 2021;1612350902.134492784;3158.4;19804131.2;0.0;18636.9;47.5;546887.6;0.0;2200584.8;3158.8;20461789.5;0.0;113950.6;1.000;50.020;1066.0;6651781.7;0.0;151.1;2.8;160014.2;0.0;768469.0;1066.0;6899774.7;0.0;4524.6;4.617;232.166;1.000;1065.8;6674104.2;0.0;724.9;25.5;203671.3;0.0;729946.8;1066.1;6903505.1;0.0;26916.5;4.622;231.764;1.000;1026.7;6486397.3;0.0;25912.6;19.2;193837.7;0.0;712804.7;1026.8;6698184.5;0.0;52686.0;4.455;231.987;1.000
Wed Feb  3 12:16:02 2021;1612350962.134192040;2914.5;19804181.7;0.0;18636.9;14.2;546888.2;0.0;2200584.8;2914.5;20461840.1;0.0;113950.6;1.000;49.999;980.2;6651798.7;0.0;151.1;0.0;160014.3;0.9;768469.0;980.2;6899791.8;0.0;4524.6;4.257;232.639;1.000;981.2;6674121.3;0.0;724.9;6.4;203671.6;0.0;729946.8;981.2;6903522.2;0.0;26916.5;4.285;231.807;1.000;953.1;6486413.8;0.0;25912.6;8.6;193837.9;0.0;712804.7;953.2;6698200.9;0.0;52686.0;4.163;232.169;1.000
Wed Feb  3 12:17:01 2021;1612351021.925750155;2716.5;19804228.2;0.0;18636.9;13.5;546888.8;0.0;2200584.8;2716.5;20461886.5;0.0;113950.6;1.000;50.032;919.4;6651814.4;0.0;151.1;0.0;160014.4;8.3;768469.0;919.5;6899807.4;0.0;4524.6;4.009;232.388;1.000;918.3;6674136.9;0.0;724.9;14.9;203671.9;0.0;729946.8;918.4;6903537.8;0.0;26916.5;4.030;231.735;1.000;878.8;6486428.9;0.0;25912.6;6.9;193838.1;0.0;712804.7;878.8;6698216.1;0.0;52686.0;3.854;232.076;1.000
Wed Feb  3 12:18:02 2021;1612351082.023335776;2620.5;19804272.5;0.0;18636.9;55.8;546889.4;0.0;2200584.8;2621.1;20461930.8;0.0;113950.6;1.000;50.006;888.1;6651829.4;0.0;151.1;13.5;160014.4;0.0;768469.0;888.2;6899822.4;0.0;4524.6;3.880;232.406;1.000;879.2;6674151.8;0.0;724.9;25.5;203672.3;0.0;729946.8;879.5;6903552.7;0.0;26916.5;3.870;231.555;1.000;853.2;6486443.3;0.0;25912.6;16.8;193838.3;0.0;712804.7;853.4;6698230.5;0.0;52686.0;3.752;231.959;1.000
Wed Feb  3 12:19:02 2021;1612351142.062597481;2598.8;19804316.3;0.0;18636.9;52.1;546890.0;0.0;2200584.8;2599.3;20461974.7;0.0;113950.6;1.000;50.032;881.4;6651844.3;0.0;151.1;7.6;160014.5;0.0;768469.0;881.4;6899837.3;0.0;4524.6;3.865;231.884;1.000;876.8;6674166.6;0.0;724.9;27.9;203672.6;0.0;729946.8;877.2;6903567.5;0.0;26916.5;3.871;231.820;0.999;840.7;6486457.5;0.0;25912.6;16.6;193838.5;0.0;712804.7;840.8;6698244.7;0.0;52686.0;3.707;231.609;1.000
Wed Feb  3 12:20:02 2021;1612351202.048263678;2570.2;19804359.5;0.0;18636.9;26.5;546890.5;0.0;2200584.8;2570.3;20462017.8;0.0;113950.6;1.000;50.000;871.0;6651858.9;0.0;151.1;0.0;160014.6;0.9;768469.1;871.0;6899851.9;0.0;4524.6;3.819;231.848;1.000;866.3;6674181.1;0.0;724.9;17.3;203672.9;0.0;729946.8;866.4;6903582.0;0.0;26916.5;3.834;230.889;1.000;832.9;6486471.5;0.0;25912.6;10.1;193838.7;0.0;712804.7;833.0;6698258.7;0.0;52686.0;3.666;231.667;1.000
Wed Feb  3 12:21:02 2021;1612351262.034046465;2493.9;19804401.8;0.0;18636.9;34.9;546891.1;0.0;2200584.8;2494.1;20462060.1;0.0;113950.6;1.000;50.026;845.4;6651873.2;0.0;151.1;3.0;160014.7;0.0;768469.1;845.4;6899866.2;0.0;4524.6;3.715;231.550;1.000;840.5;6674195.4;0.0;724.9;20.3;203673.2;0.0;729946.8;840.8;6903596.3;0.0;26916.5;3.711;231.575;1.000;807.9;6486485.3;0.0;25912.6;11.5;193838.9;0.0;712804.7;808.0;6698272.5;0.0;52686.0;3.559;231.496;1.000
Wed Feb  3 12:22:01 2021;1612351321.928066532;2366.6;19804442.0;0.0;18636.9;25.8;546891.7;0.0;2200584.8;2366.8;20462100.3;0.0;113950.6;1.000;50.019;799.6;6651886.8;0.0;151.1;1.3;160014.8;0.0;768469.1;799.6;6899879.8;0.0;4524.6;3.481;231.773;1.000;798.9;6674208.9;0.0;724.9;13.5;203673.5;0.0;729946.8;799.0;6903609.9;0.0;26916.5;3.481;231.539;1.000;768.0;6486498.3;0.0;25912.6;11.1;193839.1;0.0;712804.7;768.1;6698285.5;0.0;52686.0;3.350;231.576;1.000
Wed Feb  3 12:23:02 2021;1612351382.026091199;2246.3;19804480.4;0.0;18636.9;50.4;546892.3;0.0;2200584.8;2246.9;20462138.7;0.0;113950.6;1.000;50.011;759.8;6651899.8;0.0;151.1;8.3;160014.8;0.0;768469.1;759.9;6899892.8;0.0;4524.6;3.307;231.877;1.000;759.4;6674221.9;0.0;724.9;22.1;203673.8;0.0;729946.8;759.8;6903622.8;0.0;26916.5;3.310;231.410;1.000;727.0;6486510.8;0.0;25912.6;20.0;193839.4;0.0;712804.7;727.3;6698297.9;0.0;52686.0;3.169;231.846;1.000
Wed Feb  3 12:24:01 2021;1612351441.990122763;2205.4;19804517.6;0.0;18636.9;53.9;546892.9;0.0;2200584.8;2206.0;20462176.0;0.0;113950.6;1.000;50.011;745.9;6651912.4;0.0;151.1;9.2;160014.9;0.0;768469.1;745.9;6899905.4;0.0;4524.6;3.249;231.776;1.000;746.4;6674234.5;0.0;724.9;23.6;203674.1;0.0;729946.8;746.8;6903635.4;0.0;26916.5;3.252;231.529;1.000;713.1;6486522.8;0.0;25912.6;21.1;193839.6;0.0;712804.7;713.4;6698310.0;0.0;52686.0;3.110;231.811;1.000
Wed Feb  3 12:25:01 2021;1612351501.976552267;2252.8;19804554.7;0.0;18636.9;17.8;546893.5;0.0;2200584.8;2252.9;20462213.1;0.0;113950.6;1.000;50.011;762.4;6651924.9;0.0;151.1;0.0;160015.0;3.0;768469.1;762.4;6899917.9;0.0;4524.6;3.314;232.050;1.000;761.9;6674247.1;0.0;724.9;11.0;203674.4;0.0;729946.8;762.0;6903648.0;0.0;26916.5;3.318;231.431;1.000;728.6;6486534.8;0.0;25912.6;9.7;193839.9;0.0;712804.7;728.6;6698322.0;0.0;52686.0;3.171;232.006;1.000
Wed Feb  3 12:26:01 2021;1612351561.961597290;2340.2;19804593.0;0.0;18636.9;49.0;546894.1;0.0;2200584.8;2340.7;20462251.4;0.0;113950.6;1.000;49.998;794.9;6651937.9;0.0;151.1;7.8;160015.0;0.0;768469.1;795.0;6899930.9;0.0;4524.6;3.450;232.359;1.000;790.9;6674260.0;0.0;724.9;24.1;203674.7;0.0;729946.8;791.2;6903660.9;0.0;26916.5;3.447;231.459;1.000;754.4;6486547.1;0.0;25912.6;17.0;193840.1;0.0;712804.7;754.6;6698334.3;0.0;52686.0;3.309;230.190;1.000
Wed Feb  3 12:27:01 2021;1612351621.932710033;2454.2;19804632.6;0.0;18636.9;43.0;546894.7;0.0;2200584.8;2454.5;20462290.9;0.0;113950.6;1.000;50.030;832.0;6651951.3;0.0;151.1;4.8;160015.1;0.0;768469.2;832.0;6899944.4;0.0;4524.6;3.625;232.377;1.000;829.8;6674273.4;0.0;724.9;22.1;203675.1;0.0;729946.8;830.1;6903674.3;0.0;26916.5;3.632;231.515;1.000;792.4;6486559.9;0.0;25912.6;16.1;193840.3;0.0;712804.7;792.6;6698347.1;0.0;52686.0;3.485;230.365;1.000
Wed Feb  3 12:28:01 2021;1612351681.933823579;2621.6;19804675.2;0.0;18636.9;34.6;546895.3;0.0;2200584.8;2621.8;20462333.6;0.0;113950.6;1.000;50.001;889.5;6651965.8;0.0;151.1;3.3;160015.2;0.0;768469.2;889.5;6899958.8;0.0;4524.6;3.884;232.826;1.000;884.1;6674287.7;0.0;724.9;20.2;203675.4;0.0;729946.8;884.4;6903688.7;0.0;26916.5;3.891;232.300;1.000;847.9;6486573.7;0.0;25912.6;11.1;193840.5;0.0;712804.7;848.0;6698360.9;0.0;52686.0;3.745;231.260;1.000
Wed Feb  3 12:29:01 2021;1612351741.934030679;2744.3;19804720.1;0.0;18636.9;47.7;546895.9;0.0;2200584.8;2744.7;20462378.4;0.0;113950.6;1.000;50.016;929.7;6651981.1;0.0;151.1;8.1;160015.3;0.0;768469.2;929.7;6899974.1;0.0;4524.6;4.036;233.257;1.000;925.6;6674302.9;0.0;724.9;22.5;203675.8;0.0;729946.8;925.9;6903703.8;0.0;26916.5;4.046;232.125;1.000;889.0;6486588.2;0.0;25912.6;17.1;193840.7;0.0;712804.7;889.1;6698375.4;0.0;52686.0;3.913;230.909;1.000
Wed Feb  3 12:30:02 2021;1612351802.241115487;2713.4;19804765.8;0.0;18636.9;17.0;546896.5;0.0;2200584.8;2713.4;20462424.2;0.0;113950.6;1.000;50.009;921.8;6651996.6;0.0;151.1;0.0;160015.3;3.1;768469.2;921.8;6899989.6;0.0;4524.6;4.008;233.292;1.000;914.2;6674318.3;0.0;724.9;14.8;203676.1;0.0;729946.8;914.3;6903719.2;0.0;26916.5;4.013;231.989;1.000;877.4;6486603.0;0.0;25912.6;5.4;193840.9;0.0;712804.7;877.4;6698390.2;0.0;52686.0;3.868;231.041;1.000
Wed Feb  3 12:31:02 2021;1612351862.339762068;2533.3;19804809.7;0.0;18636.9;56.2;546897.1;0.0;2200584.8;2533.9;20462468.1;0.0;113950.6;1.000;49.974;860.0;6652011.5;0.0;151.1;10.6;160015.4;0.0;768469.2;860.0;6900004.5;0.0;4524.6;3.751;233.347;1.000;855.3;6674333.0;0.0;724.9;25.8;203676.4;0.0;729946.8;855.7;6903734.0;0.0;26916.5;3.778;231.716;1.000;817.9;6486617.2;0.0;25912.6;19.7;193841.1;0.0;712804.7;818.2;6698404.4;0.0;52686.0;3.619;230.776;1.000
Wed Feb  3 12:32:02 2021;1612351922.374945735;2261.8;19804850.0;0.0;18636.9;54.1;546897.7;0.0;2200584.8;2262.4;20462508.4;0.0;113950.6;1.000;49.977;767.2;6652025.2;0.0;151.1;11.9;160015.5;0.0;768469.2;767.3;6900018.2;0.0;4524.6;3.326;232.888;1.000;761.9;6674346.6;0.0;724.9;22.9;203676.8;0.0;729946.8;762.3;6903747.6;0.0;26916.5;3.315;231.886;1.000;732.7;6486630.2;0.0;25912.6;19.4;193841.3;0.0;712804.7;732.9;6698417.4;0.0;52686.0;3.183;232.611;1.000
Wed Feb  3 12:33:02 2021;1612351982.047596575;1958.8;19804884.9;0.0;18636.9;49.0;546898.4;0.0;2200584.8;1959.5;20462543.3;0.0;113950.6;1.000;49.994;663.9;6652037.0;0.0;151.1;9.8;160015.6;0.0;768469.2;664.0;6900030.0;0.0;4524.6;2.885;232.900;1.000;662.2;6674358.4;0.0;724.9;19.8;203677.0;0.0;729946.8;662.5;6903759.4;0.0;26916.5;2.890;231.542;1.000;632.8;6486641.5;0.0;25912.6;19.5;193841.6;0.0;712804.7;633.1;6698428.7;0.0;52686.0;2.757;232.485;1.000
Wed Feb  3 12:34:02 2021;1612352042.145028530;1687.3;19804915.2;0.0;18636.9;95.4;546899.5;0.0;2200584.8;1690.0;20462573.6;0.0;113950.6;0.998;49.997;573.1;6652047.3;0.0;151.1;24.9;160015.9;0.0;768469.2;573.7;6900040.3;0.0;4524.6;2.507;232.747;0.999;572.1;6674368.7;0.0;724.9;35.8;203677.5;0.0;729946.8;573.2;6903769.7;0.0;26916.5;2.511;231.732;0.998;542.1;6486651.2;0.0;25912.6;34.7;193842.0;0.0;712804.7;543.2;6698438.4;0.0;52686.0;2.378;232.538;0.998
Wed Feb  3 12:35:02 2021;1612352102.243812469;1518.0;19804941.7;0.0;18636.9;144.1;546901.6;0.0;2200584.8;1524.8;20462600.2;0.0;113950.6;0.996;49.976;517.1;6652056.3;0.0;151.1;42.2;160016.5;0.0;768469.2;518.8;6900049.4;0.0;4524.6;2.283;232.778;0.997;515.1;6674377.7;0.0;724.9;51.5;203678.2;0.0;729946.8;517.6;6903778.7;0.0;26916.5;2.288;231.105;0.995;485.8;6486659.7;0.0;25912.6;50.4;193842.7;0.0;712804.7;488.4;6698447.0;0.0;52686.0;2.160;232.008;0.995
Wed Feb  3 12:36:02 2021;1612352162.333966009;1458.4;19804966.6;0.0;18636.9;155.5;546904.2;0.0;2200584.8;1466.7;20462625.2;0.0;113950.6;0.994;49.976;496.3;6652064.8;0.0;151.1;46.0;160017.2;0.0;768469.2;498.4;6900057.9;0.0;4524.6;2.190;233.068;0.996;495.6;6674386.1;0.0;724.9;55.1;203679.2;0.0;729946.8;498.6;6903787.2;0.0;26916.5;2.199;231.479;0.994;466.6;6486667.7;0.0;25912.6;54.3;193843.7;0.0;712804.7;469.7;6698455.0;0.0;52686.0;2.073;232.490;0.993
Wed Feb  3 12:37:02 2021;1612352222.333982785;1355.6;19804990.4;0.0;18636.9;207.6;546907.2;0.0;2200584.8;1371.5;20462649.2;0.0;113950.6;0.988;50.000;463.1;6652072.9;0.0;151.1;62.8;160018.1;0.0;768469.2;467.4;6900066.0;0.0;4524.6;2.086;233.039;0.991;461.3;6674394.2;0.0;724.9;73.5;203680.2;0.0;729946.8;467.2;6903795.4;0.0;26916.5;2.090;231.634;0.988;431.2;6486675.3;0.0;25912.6;71.3;193844.7;0.0;712804.7;437.0;6698462.7;0.0;52686.0;1.962;232.547;0.987
Wed Feb  3 12:38:02 2021;1612352282.048717413;1066.7;19805010.5;0.0;18636.9;283.8;546911.0;0.0;2200584.8;1103.8;20462669.7;0.0;113950.6;0.966;50.018;365.8;6652079.8;0.0;151.1;88.6;160019.3;0.0;768469.2;376.4;6900073.0;0.0;4524.6;1.715;233.041;0.972;365.9;6674401.1;0.0;724.9;98.3;203681.6;0.0;729946.8;378.9;6903802.4;0.0;26916.5;1.728;231.446;0.966;335.0;6486681.7;0.0;25912.6;96.9;193846.0;0.0;712804.7;348.7;6698469.2;0.0;52686.0;1.606;232.321;0.961
Wed Feb  3 12:39:02 2021;1612352342.144469130;868.8;19805026.3;0.0;18636.9;322.4;546916.1;0.0;2200584.8;926.7;20462686.3;0.0;113950.6;0.938;50.006;300.2;6652085.2;0.0;151.1;102.1;160020.9;0.0;768469.2;317.1;6900078.7;0.0;4524.6;1.479;232.877;0.947;299.0;6674406.5;0.0;724.9;111.4;203683.3;0.0;729946.8;319.1;6903808.1;0.0;26916.5;1.486;230.878;0.937;269.6;6486686.6;0.0;25912.6;108.8;193847.7;0.0;712804.7;290.8;6698474.4;0.0;52686.0;1.376;232.291;0.927
Wed Feb  3 12:40:02 2021;1612352402.241205079;851.0;19805040.4;0.0;18636.9;337.4;546921.7;0.0;2200584.8;915.5;20462701.5;0.0;113950.6;0.930;50.002;293.8;6652090.1;0.0;151.1;106.0;160022.7;0.0;768469.2;312.3;6900083.9;0.0;4524.6;1.462;232.420;0.941;294.2;6674411.4;0.0;724.9;116.9;203685.3;0.0;729946.8;316.5;6903813.3;0.0;26916.5;1.477;230.846;0.929;263.1;6486691.0;0.0;25912.6;114.6;193849.6;0.0;712804.7;286.9;6698479.2;0.0;52686.0;1.363;231.936;0.917
Wed Feb  3 12:41:02 2021;1612352462.246151169;912.7;19805055.2;0.0;18636.9;315.1;546927.1;0.0;2200584.8;965.6;20462717.3;0.0;113950.6;0.945;50.009;314.3;6652095.2;0.0;151.1;100.2;160024.4;0.0;768469.2;329.9;6900089.2;0.0;4524.6;1.530;232.332;0.953;313.8;6674416.5;0.0;724.9;108.3;203687.1;0.0;729946.8;332.0;6903818.8;0.0;26916.5;1.539;230.464;0.945;284.6;6486695.5;0.0;25912.6;106.6;193851.5;0.0;712804.7;303.9;6698484.1;0.0;52686.0;1.430;230.992;0.937
Wed Feb  3 12:42:02 2021;1612352522.233954723;909.9;19805070.6;0.0;18636.9;316.5;546932.3;0.0;2200584.8;963.4;20462733.5;0.0;113950.6;0.945;50.011;313.0;6652100.5;0.0;151.1;100.5;160026.0;0.0;768469.2;328.7;6900094.8;0.0;4524.6;1.523;232.664;0.952;313.0;6674421.8;0.0;724.9;108.6;203689.0;0.0;729946.8;331.3;6903824.4;0.0;26916.5;1.534;230.746;0.945;284.0;6486700.3;0.0;25912.6;107.3;193853.2;0.0;712804.7;303.6;6698489.2;0.0;52686.0;1.427;231.413;0.935
Wed Feb  3 12:43:02 2021;1612352582.045758239;822.2;19805084.9;0.0;18636.9;343.4;546937.8;0.0;2200584.8;891.0;20462748.8;0.0;113950.6;0.923;49.997;285.0;6652105.4;0.0;151.1;108.4;160027.7;0.0;768469.2;304.9;6900100.0;0.0;4524.6;1.427;232.603;0.935;284.0;6674426.8;0.0;724.9;119.2;203690.8;0.0;729946.8;308.0;6903829.7;0.0;26916.5;1.439;230.557;0.922;253.1;6486704.8;0.0;25912.6;115.8;193855.0;0.0;712804.7;278.4;6698494.0;0.0;52686.0;1.323;231.914;0.909
Wed Feb  3 12:44:02 2021;1612352642.141681058;759.0;19805098.0;0.0;18636.9;352.2;546943.6;0.0;2200584.8;836.8;20462763.2;0.0;113950.6;0.907;49.998;262.6;6652110.0;0.0;151.1;111.7;160029.6;0.0;768469.2;285.4;6900104.9;0.0;4524.6;1.351;232.840;0.920;263.6;6674431.3;0.0;724.9;120.8;203692.8;0.0;729946.8;289.9;6903834.6;0.0;26916.5;1.367;230.902;0.909;232.9;6486708.8;0.0;25912.6;119.6;193857.0;0.0;712804.7;261.8;6698498.5;0.0;52686.0;1.263;231.636;0.889
Wed Feb  3 12:45:02 2021;1612352702.687382772;731.1;19805110.6;0.0;18636.9;371.6;546949.7;0.0;2200584.8;820.1;20462777.2;0.0;113950.6;0.891;50.019;254.1;6652114.3;0.0;151.1;117.7;160031.5;0.0;768469.2;280.1;6900109.7;0.0;4524.6;1.335;232.730;0.907;254.1;6674435.7;0.0;724.9;128.5;203695.0;0.0;729946.8;284.7;6903839.5;0.0;26916.5;1.350;230.868;0.892;222.9;6486712.6;0.0;25912.6;125.3;193859.1;0.0;712804.7;255.7;6698502.9;0.0;52686.0;1.245;231.491;0.872
Wed Feb  3 12:46:02 2021;1612352762.173358394;708.1;19805122.6;0.0;18636.9;376.4;546955.8;0.0;2200584.8;801.9;20462790.6;0.0;113950.6;0.883;50.003;246.1;6652118.5;0.0;151.1;119.1;160033.4;0.0;768469.2;273.4;6900114.3;0.0;4524.6;1.312;232.439;0.900;246.7;6674439.8;0.0;724.9;129.9;203697.1;0.0;729946.8;278.8;6903844.2;0.0;26916.5;1.328;230.838;0.885;215.2;6486716.3;0.0;25912.6;127.4;193861.2;0.0;712804.7;250.1;6698507.0;0.0;52686.0;1.224;231.832;0.861
Wed Feb  3 12:47:02 2021;1612352822.158442070;670.0;19805134.0;0.0;18636.9;379.8;546962.1;0.0;2200584.8;770.1;20462803.6;0.0;113950.6;0.870;50.010;235.4;6652122.5;0.0;151.1;119.3;160035.4;0.0;768469.2;263.9;6900118.7;0.0;4524.6;1.268;232.829;0.892;233.9;6674443.8;0.0;724.9;133.5;203699.3;0.0;729946.8;269.3;6903848.7;0.0;26916.5;1.286;231.402;0.869;200.7;6486719.7;0.0;25912.6;126.9;193863.3;0.0;712804.7;237.5;6698511.1;0.0;52686.0;1.171;232.104;0.845
Wed Feb  3 12:48:02 2021;1612352882.048827407;705.4;19805145.2;0.0;18636.9;372.2;546968.4;0.0;2200584.8;797.5;20462816.5;0.0;113950.6;0.884;49.993;245.7;6652126.4;0.0;151.1;117.1;160037.4;0.0;768469.2;272.2;6900123.1;0.0;4524.6;1.299;232.844;0.903;246.0;6674447.8;0.0;724.9;129.4;203701.5;0.0;729946.8;278.0;6903853.2;0.0;26916.5;1.316;231.469;0.885;213.6;6486723.1;0.0;25912.6;125.6;193865.4;0.0;712804.7;247.9;6698515.1;0.0;52686.0;1.206;232.310;0.862
Wed Feb  3 12:49:02 2021;1612352942.133809496;826.7;19805158.0;0.0;18636.9;341.4;546974.4;0.0;2200584.8;894.4;20462830.6;0.0;113950.6;0.924;50.013;287.5;6652130.9;0.0;151.1;108.4;160039.3;0.0;768469.2;307.3;6900128.0;0.0;4524.6;1.433;233.651;0.936;285.0;6674452.2;0.0;724.9;119.8;203703.6;0.0;729946.8;309.2;6903858.1;0.0;26916.5;1.441;231.929;0.922;254.1;6486727.0;0.0;25912.6;113.2;193867.4;0.0;712804.7;278.2;6698519.5;0.0;52686.0;1.329;230.777;0.913
Wed Feb  3 12:50:02 2021;1612353002.134038183;1001.9;19805173.2;0.0;18636.9;287.3;546979.7;0.0;2200584.8;1042.3;20462846.7;0.0;113950.6;0.961;50.015;346.6;6652136.1;0.0;151.1;90.4;160041.0;0.0;768469.2;358.2;6900133.5;0.0;4524.6;1.636;233.636;0.968;343.2;6674457.4;0.0;724.9;102.0;203705.4;0.0;729946.8;358.0;6903863.7;0.0;26916.5;1.639;231.911;0.959;312.1;6486731.7;0.0;25912.6;94.9;193869.1;0.0;712804.7;326.3;6698524.5;0.0;52686.0;1.519;230.860;0.957
Wed Feb  3 12:51:02 2021;1612353062.133951186;1217.3;19805191.7;0.0;18636.9;242.1;546984.1;0.0;2200584.8;1241.1;20462865.7;0.0;113950.6;0.981;50.001;418.5;6652142.5;0.0;151.1;74.4;160042.3;0.0;768469.2;425.1;6900140.0;0.0;4524.6;1.904;233.831;0.985;416.0;6674463.7;0.0;724.9;87.4;203707.0;0.0;729946.8;425.1;6903870.2;0.0;26916.5;1.913;231.854;0.979;382.8;6486737.5;0.0;25912.6;80.3;193870.6;0.0;712804.7;391.1;6698530.4;0.0;52686.0;1.783;230.615;0.979
Wed Feb  3 12:52:02 2021;1612353122.086074247;1412.7;19805213.7;0.0;18636.9;169.7;546987.5;0.0;2200584.8;1422.8;20462888.0;0.0;113950.6;0.993;50.005;484.0;6652150.0;0.0;151.1;49.8;160043.3;0.0;768469.2;486.5;6900147.6;0.0;4524.6;2.160;233.738;0.995;481.4;6674471.2;0.0;724.9;63.5;203708.3;0.0;729946.8;485.6;6903877.8;0.0;26916.5;2.163;232.115;0.991;447.3;6486744.4;0.0;25912.6;56.4;193871.7;0.0;712804.7;450.9;6698537.5;0.0;52686.0;2.035;230.635;0.992
Wed Feb  3 12:53:02 2021;1612353182.057543026;1598.9;19805238.6;0.0;18636.9;118.5;546990.1;0.0;2200584.8;1603.3;20462913.0;0.0;113950.6;0.997;50.024;546.3;6652158.5;0.0;151.1;33.6;160044.1;0.0;768469.2;547.3;6900156.2;0.0;4524.6;2.421;233.756;0.998;543.0;6674479.7;0.0;724.9;46.1;203709.3;0.0;729946.8;544.9;6903886.4;0.0;26916.5;2.418;232.252;0.996;509.6;6486752.3;0.0;25912.6;38.8;193872.6;0.0;712804.7;511.1;6698545.4;0.0;52686.0;2.294;230.635;0.997
Wed Feb  3 12:54:02 2021;1612353242.056190775;1737.4;19805266.8;0.0;18636.9;84.5;546991.9;0.0;2200584.8;1739.4;20462941.3;0.0;113950.6;0.999;50.001;595.2;6652168.2;0.0;151.1;21.2;160044.6;0.0;768469.2;595.6;6900165.8;0.0;4524.6;2.624;233.380;0.999;588.3;6674489.3;0.0;724.9;38.3;203710.0;0.0;729946.8;589.6;6903896.0;0.0;26916.5;2.603;232.669;0.998;553.8;6486761.3;0.0;25912.6;25.0;193873.2;0.0;712804.7;554.4;6698554.4;0.0;52686.0;2.473;230.796;0.999
Wed Feb  3 12:55:02 2021;1612353302.041664043;1708.6;19805295.7;0.0;18636.9;104.0;546993.5;0.0;2200584.8;1711.8;20462970.3;0.0;113950.6;0.998;49.998;584.3;6652178.1;0.0;151.1;27.4;160044.9;0.0;768469.2;584.9;6900175.7;0.0;4524.6;2.579;233.556;0.999;579.8;6674499.2;0.0;724.9;43.4;203710.7;0.0;729946.8;581.4;6903905.8;0.0;26916.5;2.572;232.554;0.997;544.6;6486770.5;0.0;25912.6;33.3;193873.7;0.0;712804.7;545.6;6698563.6;0.0;52686.0;2.436;230.764;0.998
Wed Feb  3 12:56:02 2021;1612353362.034501661;1547.1;19805323.0;0.0;18636.9;149.6;546995.5;0.0;2200584.8;1554.3;20462997.7;0.0;113950.6;0.995;50.002;525.8;6652187.4;0.0;151.1;43.1;160045.5;0.0;768469.2;527.6;6900185.0;0.0;4524.6;2.347;232.954;0.997;526.2;6674508.5;0.0;724.9;54.1;203711.5;0.0;729946.8;529.0;6903915.2;0.0;26916.5;2.351;232.307;0.995;495.0;6486779.2;0.0;25912.6;52.4;193874.4;0.0;712804.7;497.8;6698572.4;0.0;52686.0;2.219;232.860;0.994
Wed Feb  3 12:57:02 2021;1612353422.457909327;1273.4;19805346.6;0.0;18636.9;211.0;546998.6;0.0;2200584.8;1290.8;20463021.4;0.0;113950.6;0.987;50.007;434.6;6652195.4;0.0;151.1;63.6;160046.4;0.0;768469.2;439.2;6900193.1;0.0;4524.6;1.974;232.793;0.989;434.8;6674516.5;0.0;724.9;74.6;203712.6;0.0;729946.8;441.2;6903923.3;0.0;26916.5;1.984;231.609;0.986;404.0;6486786.7;0.0;25912.6;72.8;193875.4;0.0;712804.7;410.5;6698580.0;0.0;52686.0;1.857;232.308;0.984
