"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Nov 14 09:54:02 2021;1636880042.238794336;1402.9;40583674.9;0.0;34827.1;187.3;1040167.6;0.0;3554906.8;1415.3;41546746.3;0.0;213485.2;0.991;49.963;477.2;13617978.5;0.0;339.1;54.0;300471.8;0.0;1255164.6;480.2;13990561.0;0.0;9022.0;2.135;230.784;0.994;479.6;13676636.4;0.0;1348.4;68.0;386565.8;0.0;1176033.0;484.4;14017071.7;0.0;49819.9;2.140;231.660;0.990;446.1;13304469.1;0.0;48548.4;65.2;376152.2;0.0;1146731.5;450.9;13612902.6;0.0;99413.0;2.009;230.795;0.989
Sun Nov 14 09:55:02 2021;1636880102.225016898;1447.0;40583698.7;0.0;34827.1;152.6;1040170.4;0.0;3554906.8;1455.0;41546770.2;0.0;213485.2;0.994;49.963;491.1;13617986.6;0.0;339.1;42.9;300472.6;0.0;1255164.6;493.0;13990569.1;0.0;9022.0;2.193;230.346;0.996;493.9;13676644.5;0.0;1348.4;56.0;386566.8;0.0;1176033.0;497.1;14017079.9;0.0;49819.9;2.193;231.690;0.994;461.9;13304476.7;0.0;48548.4;53.6;376153.1;0.0;1146731.5;465.0;13612910.3;0.0;99413.0;2.070;230.671;0.993
Sun Nov 14 09:56:02 2021;1636880162.153871729;1492.0;40583723.0;0.0;34827.1;142.0;1040173.0;0.0;3554906.8;1498.7;41546794.6;0.0;213485.2;0.996;49.954;508.0;13617994.8;0.0;339.1;39.1;300473.3;0.0;1255164.6;509.5;13990577.4;0.0;9022.0;2.261;230.734;0.997;509.4;13676652.8;0.0;1348.4;54.2;386567.8;0.0;1176033.0;512.3;14017088.3;0.0;49819.9;2.259;231.785;0.994;474.6;13304484.4;0.0;48548.4;48.7;376154.0;0.0;1146731.5;477.1;13612918.0;0.0;99413.0;2.126;230.054;0.995
Sun Nov 14 09:57:02 2021;1636880222.195449794;1517.0;40583748.3;0.0;34827.1;143.0;1040175.4;0.0;3554906.8;1523.7;41546820.1;0.0;213485.2;0.996;49.963;515.4;13618003.5;0.0;339.1;38.8;300474.0;0.0;1255164.6;516.9;13990586.0;0.0;9022.0;2.294;230.604;0.997;517.7;13676661.5;0.0;1348.4;54.2;386568.7;0.0;1176033.0;520.5;14017097.0;0.0;49819.9;2.292;232.047;0.995;483.9;13304492.5;0.0;48548.4;49.9;376154.9;0.0;1146731.5;486.5;13612926.2;0.0;99413.0;2.161;230.591;0.995
Sun Nov 14 09:58:02 2021;1636880282.189478182;1510.5;40583773.6;0.0;34827.1;141.3;1040177.8;0.0;3554906.8;1517.1;41546845.5;0.0;213485.2;0.996;49.963;513.1;13618012.1;0.0;339.1;38.5;300474.7;0.0;1255164.6;514.6;13990594.7;0.0;9022.0;2.283;230.866;0.997;515.9;13676670.1;0.0;1348.4;52.9;386569.6;0.0;1176033.0;518.6;14017105.7;0.0;49819.9;2.286;231.764;0.995;481.5;13304500.6;0.0;48548.4;49.9;376155.7;0.0;1146731.5;484.1;13612934.3;0.0;99413.0;2.150;230.823;0.995
Sun Nov 14 09:59:02 2021;1636880342.189271778;1469.0;40583798.5;0.0;34827.1;167.5;1040180.4;0.0;3554906.8;1478.5;41546870.5;0.0;213485.2;0.994;49.969;499.6;13618020.5;0.0;339.1;47.1;300475.4;0.0;1255164.6;501.8;13990603.1;0.0;9022.0;2.227;230.929;0.996;501.5;13676678.6;0.0;1348.4;62.2;386570.6;0.0;1176033.0;505.4;14017114.2;0.0;49819.9;2.228;231.933;0.992;467.8;13304508.5;0.0;48548.4;58.1;376156.6;0.0;1146731.5;471.4;13612942.3;0.0;99413.0;2.096;230.825;0.992
Sun Nov 14 10:00:02 2021;1636880402.581525302;1425.0;40583822.6;0.0;34827.1;159.1;1040183.1;0.0;3554906.8;1433.8;41546894.8;0.0;213485.2;0.994;49.976;484.6;13618028.7;0.0;339.1;44.2;300476.2;0.0;1255164.6;486.7;13990611.4;0.0;9022.0;2.163;230.611;0.996;487.1;13676686.8;0.0;1348.4;59.5;386571.6;0.0;1176033.0;490.7;14017122.5;0.0;49819.9;2.165;231.822;0.993;453.3;13304516.2;0.0;48548.4;55.4;376157.5;0.0;1146731.5;456.6;13612950.0;0.0;99413.0;2.033;230.676;0.993
Sun Nov 14 10:01:02 2021;1636880462.222077297;1397.5;40583846.1;0.0;34827.1;188.9;1040186.0;0.0;3554906.8;1410.3;41546918.5;0.0;213485.2;0.991;49.961;476.2;13618036.7;0.0;339.1;54.6;300477.0;0.0;1255164.6;479.3;13990619.4;0.0;9022.0;2.131;230.931;0.993;477.3;13676694.8;0.0;1348.4;69.1;386572.6;0.0;1176033.0;482.2;14017130.6;0.0;49819.9;2.132;231.639;0.990;444.1;13304523.7;0.0;48548.4;65.2;376158.5;0.0;1146731.5;448.9;13612957.5;0.0;99413.0;2.000;230.689;0.989
Sun Nov 14 10:02:02 2021;1636880522.325931056;1378.3;40583869.2;0.0;34827.1;171.4;1040189.0;0.0;3554906.8;1388.9;41546941.8;0.0;213485.2;0.992;49.953;470.1;13618044.6;0.0;339.1;49.3;300477.8;0.0;1255164.6;472.6;13990627.4;0.0;9022.0;2.102;230.676;0.995;470.3;13676702.7;0.0;1348.4;63.5;386573.7;0.0;1176033.0;474.6;14017138.6;0.0;49819.9;2.099;231.475;0.991;437.9;13304531.0;0.0;48548.4;58.6;376159.6;0.0;1146731.5;441.8;13612965.0;0.0;99413.0;1.969;230.561;0.991
Sun Nov 14 10:03:02 2021;1636880582.424989717;1371.4;40583892.1;0.0;34827.1;189.2;1040192.0;0.0;3554906.8;1384.4;41546964.9;0.0;213485.2;0.991;49.950;467.1;13618052.4;0.0;339.1;53.7;300478.7;0.0;1255164.6;470.1;13990635.2;0.0;9022.0;2.093;230.657;0.993;469.5;13676710.6;0.0;1348.4;69.9;386574.9;0.0;1176033.0;474.6;14017146.5;0.0;49819.9;2.096;231.948;0.989;434.9;13304538.3;0.0;48548.4;65.6;376160.6;0.0;1146731.5;439.8;13612972.3;0.0;99413.0;1.962;230.564;0.989
Sun Nov 14 10:04:02 2021;1636880642.543654127;1385.6;40583915.1;0.0;34827.1;179.5;1040195.1;0.0;3554906.8;1397.1;41546988.0;0.0;213485.2;0.992;49.960;472.3;13618060.2;0.0;339.1;51.4;300479.6;0.0;1255164.6;475.1;13990643.1;0.0;9022.0;2.113;230.919;0.994;473.4;13676718.4;0.0;1348.4;66.3;386576.0;0.0;1176033.0;478.0;14017154.4;0.0;49819.9;2.113;231.783;0.990;439.8;13304545.6;0.0;48548.4;61.8;376161.7;0.0;1146731.5;444.1;13612979.7;0.0;99413.0;1.980;230.697;0.990
Sun Nov 14 10:05:02 2021;1636880702.163760524;1404.5;40583938.4;0.0;34827.1;170.3;1040198.0;0.0;3554906.8;1414.8;41547011.5;0.0;213485.2;0.993;49.974;478.9;13618068.1;0.0;339.1;49.0;300480.5;0.0;1255164.6;481.3;13990651.0;0.0;9022.0;2.138;230.788;0.995;479.1;13676726.4;0.0;1348.4;62.8;386577.1;0.0;1176033.0;483.3;14017162.4;0.0;49819.9;2.134;231.656;0.992;446.5;13304553.0;0.0;48548.4;58.5;376162.7;0.0;1146731.5;450.3;13612987.1;0.0;99413.0;2.006;230.538;0.992
Sun Nov 14 10:06:02 2021;1636880762.262342057;1415.6;40583961.9;0.0;34827.1;181.5;1040200.9;0.0;3554906.8;1427.1;41547035.2;0.0;213485.2;0.992;49.988;481.6;13618076.2;0.0;339.1;51.7;300481.3;0.0;1255164.6;484.4;13990659.1;0.0;9022.0;2.157;230.463;0.994;483.4;13676734.4;0.0;1348.4;66.8;386578.1;0.0;1176033.0;488.0;14017170.5;0.0;49819.9;2.155;231.682;0.991;450.6;13304560.5;0.0;48548.4;63.0;376163.7;0.0;1146731.5;454.9;13612994.7;0.0;99413.0;2.025;230.733;0.990
Sun Nov 14 10:07:02 2021;1636880822.360680601;1414.8;40583985.5;0.0;34827.1;160.0;1040203.8;0.0;3554906.8;1423.8;41547059.0;0.0;213485.2;0.994;49.953;480.2;13618084.2;0.0;339.1;44.3;300482.1;0.0;1255164.6;482.3;13990667.2;0.0;9022.0;2.147;230.420;0.996;484.3;13676742.5;0.0;1348.4;58.5;386579.2;0.0;1176033.0;487.9;14017178.6;0.0;49819.9;2.156;231.318;0.993;450.2;13304568.0;0.0;48548.4;57.2;376164.7;0.0;1146731.5;453.8;13613002.3;0.0;99413.0;2.022;230.421;0.992
Sun Nov 14 10:08:02 2021;1636880882.465049387;1436.7;40584009.2;0.0;34827.1;178.2;1040206.6;0.0;3554906.8;1447.7;41547082.9;0.0;213485.2;0.992;49.985;489.3;13618092.3;0.0;339.1;51.2;300482.9;0.0;1255164.6;491.9;13990675.3;0.0;9022.0;2.186;230.822;0.995;490.3;13676750.6;0.0;1348.4;65.6;386580.2;0.0;1176033.0;494.6;14017186.8;0.0;49819.9;2.183;231.776;0.991;457.1;13304575.5;0.0;48548.4;61.4;376165.7;0.0;1146731.5;461.3;13613009.9;0.0;99413.0;2.052;230.788;0.991
Sun Nov 14 10:09:02 2021;1636880942.521657779;1476.2;40584033.7;0.0;34827.1;163.9;1040209.3;0.0;3554906.8;1485.3;41547107.5;0.0;213485.2;0.994;49.988;502.9;13618100.6;0.0;339.1;45.7;300483.6;0.0;1255164.6;504.9;13990683.6;0.0;9022.0;2.244;230.526;0.996;503.7;13676758.9;0.0;1348.4;62.4;386581.2;0.0;1176033.0;507.6;14017195.2;0.0;49819.9;2.236;231.902;0.992;469.7;13304583.3;0.0;48548.4;55.8;376166.6;0.0;1146731.5;473.0;13613017.7;0.0;99413.0;2.104;230.457;0.993
Sun Nov 14 10:10:02 2021;1636881002.210068485;1522.7;40584058.5;0.0;34827.1;148.0;1040211.7;0.0;3554906.8;1529.9;41547132.4;0.0;213485.2;0.995;49.951;517.2;13618109.0;0.0;339.1;40.1;300484.3;0.0;1255164.6;518.7;13990692.1;0.0;9022.0;2.299;230.546;0.997;520.4;13676767.4;0.0;1348.4;55.6;386582.1;0.0;1176033.0;523.4;14017203.7;0.0;49819.9;2.306;231.405;0.994;485.1;13304591.2;0.0;48548.4;52.2;376167.5;0.0;1146731.5;487.9;13613025.7;0.0;99413.0;2.166;230.356;0.994
Sun Nov 14 10:11:02 2021;1636881062.309111395;1557.0;40584084.2;0.0;34827.1;132.3;1040214.0;0.0;3554906.8;1562.6;41547158.2;0.0;213485.2;0.996;49.975;528.0;13618117.7;0.0;339.1;35.1;300484.9;0.0;1255164.6;529.2;13990700.8;0.0;9022.0;2.345;230.742;0.998;531.8;13676776.1;0.0;1348.4;49.2;386583.0;0.0;1176033.0;534.0;14017212.6;0.0;49819.9;2.354;231.378;0.996;497.2;13304599.4;0.0;48548.4;48.0;376168.3;0.0;1146731.5;499.5;13613033.9;0.0;99413.0;2.211;231.089;0.995
Sun Nov 14 10:12:02 2021;1636881122.407164648;1575.9;40584110.3;0.0;34827.1;113.9;1040216.1;0.0;3554906.8;1580.0;41547184.4;0.0;213485.2;0.997;49.985;534.3;13618126.6;0.0;339.1;29.3;300485.5;0.0;1255164.6;535.1;13990709.7;0.0;9022.0;2.347;230.473;0.999;537.9;13676785.0;0.0;1348.4;44.0;386583.8;0.0;1176033.0;539.7;14017221.5;0.0;49819.9;2.351;231.686;0.997;503.8;13304607.8;0.0;48548.4;40.6;376169.0;0.0;1146731.5;505.4;13613042.3;0.0;99413.0;2.218;230.479;0.997
Sun Nov 14 10:13:02 2021;1636881182.489832118;1615.2;40584137.1;0.0;34827.1;98.6;1040218.1;0.0;3554906.8;1618.2;41547211.3;0.0;213485.2;0.998;49.995;548.7;13618135.7;0.0;339.1;24.7;300486.0;0.0;1255164.6;549.2;13990718.8;0.0;9022.0;2.405;230.807;0.999;549.6;13676794.2;0.0;1348.4;39.2;386584.6;0.0;1176033.0;551.0;14017230.7;0.0;49819.9;2.398;231.927;0.997;516.9;13304616.3;0.0;48548.4;34.7;376169.7;0.0;1146731.5;518.1;13613050.9;0.0;99413.0;2.271;230.670;0.998
Sun Nov 14 10:14:02 2021;1636881242.462650450;1673.9;40584164.5;0.0;34827.1;107.7;1040219.8;0.0;3554906.8;1677.4;41547238.7;0.0;213485.2;0.998;49.978;568.3;13618145.0;0.0;339.1;26.8;300486.4;0.0;1255164.6;568.9;13990728.1;0.0;9022.0;2.492;230.718;0.999;570.3;13676803.5;0.0;1348.4;43.4;386585.2;0.0;1176033.0;572.0;14017240.0;0.0;49819.9;2.490;231.839;0.997;535.3;13304625.1;0.0;48548.4;37.5;376170.3;0.0;1146731.5;536.6;13613059.7;0.0;99413.0;2.353;230.604;0.998
Sun Nov 14 10:15:02 2021;1636881302.764582094;1731.5;40584192.9;0.0;34827.1;65.2;1040221.2;0.0;3554906.8;1732.7;41547267.2;0.0;213485.2;0.999;49.981;586.4;13618154.6;0.0;339.1;12.7;300486.8;0.0;1255164.6;586.5;13990737.8;0.0;9022.0;2.565;230.782;1.000;589.6;13676813.2;0.0;1348.4;28.0;386585.8;0.0;1176033.0;590.3;14017249.7;0.0;49819.9;2.568;231.786;0.999;555.5;13304634.2;0.0;48548.4;24.5;376170.8;0.0;1146731.5;556.0;13613068.8;0.0;99413.0;2.431;230.916;0.999
Sun Nov 14 10:16:02 2021;1636881362.365789583;1766.9;40584221.8;0.0;34827.1;56.4;1040222.4;0.0;3554906.8;1767.8;41547296.1;0.0;213485.2;0.999;49.987;600.0;13618164.4;0.0;339.1;11.1;300487.0;0.0;1255164.6;600.1;13990747.6;0.0;9022.0;2.623;230.766;1.000;599.7;13676823.0;0.0;1348.4;25.5;386586.3;0.0;1176033.0;600.2;14017259.6;0.0;49819.9;2.613;231.555;0.999;567.2;13304643.5;0.0;48548.4;19.8;376171.3;0.0;1146731.5;567.6;13613078.1;0.0;99413.0;2.481;230.891;0.999
Sun Nov 14 10:17:02 2021;1636881422.404291073;1794.8;40584251.7;0.0;34827.1;51.5;1040223.5;0.0;3554906.8;1795.5;41547326.0;0.0;213485.2;1.000;49.983;609.1;13618174.6;0.0;339.1;8.6;300487.2;0.0;1255164.6;609.1;13990757.7;0.0;9022.0;2.665;230.450;1.000;610.4;13676833.2;0.0;1348.4;24.2;386586.8;0.0;1176033.0;610.9;14017269.7;0.0;49819.9;2.667;230.759;0.999;575.3;13304653.1;0.0;48548.4;18.8;376171.6;0.0;1146731.5;575.6;13613087.7;0.0;99413.0;2.523;230.113;0.999
Sun Nov 14 10:18:02 2021;1636881482.389278593;1848.8;40584282.1;0.0;34827.1;44.3;1040224.4;0.0;3554906.8;1849.3;41547356.4;0.0;213485.2;1.000;49.986;627.0;13618184.9;0.0;339.1;6.2;300487.4;0.0;1255164.6;627.0;13990768.0;0.0;9022.0;2.737;230.853;1.000;628.4;13676843.5;0.0;1348.4;22.1;386587.2;0.0;1176033.0;628.8;14017280.1;0.0;49819.9;2.736;231.528;0.999;593.4;13304662.8;0.0;48548.4;15.9;376172.0;0.0;1146731.5;593.6;13613097.4;0.0;99413.0;2.597;230.486;1.000
Sun Nov 14 10:19:02 2021;1636881542.389623322;1931.4;40584313.5;0.0;34827.1;42.9;1040225.0;0.0;3554906.8;1931.9;41547387.9;0.0;213485.2;1.000;50.002;654.1;13618195.5;0.0;339.1;5.1;300487.5;0.0;1255164.6;654.1;13990778.7;0.0;9022.0;2.853;230.994;1.000;656.9;13676854.2;0.0;1348.4;21.6;386587.5;0.0;1176033.0;657.2;14017290.8;0.0;49819.9;2.857;231.601;0.999;620.5;13304672.9;0.0;48548.4;16.1;376172.2;0.0;1146731.5;620.7;13613107.6;0.0;99413.0;2.714;230.558;1.000
Sun Nov 14 10:20:02 2021;1636881602.305879959;2015.6;40584346.2;0.0;34827.1;47.2;1040225.5;0.0;3554906.8;2016.1;41547420.5;0.0;213485.2;1.000;49.997;682.7;13618206.6;0.0;339.1;5.7;300487.5;0.0;1255164.6;682.7;13990789.8;0.0;9022.0;2.976;230.867;1.000;685.4;13676865.3;0.0;1348.4;23.9;386587.8;0.0;1176033.0;685.8;14017301.9;0.0;49819.9;2.980;231.561;0.999;647.5;13304683.4;0.0;48548.4;17.7;376172.4;0.0;1146731.5;647.8;13613118.1;0.0;99413.0;2.830;230.544;1.000
Sun Nov 14 10:21:02 2021;1636881662.346023576;2078.6;40584380.6;0.0;34827.1;50.9;1040226.1;0.0;3554906.8;2079.2;41547455.0;0.0;213485.2;1.000;50.001;703.2;13618218.2;0.0;339.1;8.4;300487.6;0.0;1255164.7;703.2;13990801.4;0.0;9022.0;3.064;230.993;1.000;705.1;13676877.0;0.0;1348.4;23.3;386588.1;0.0;1176033.0;705.5;14017313.6;0.0;49819.9;3.063;231.682;0.999;670.3;13304694.5;0.0;48548.4;19.2;376172.6;0.0;1146731.5;670.6;13613129.2;0.0;99413.0;2.925;230.826;1.000
Sun Nov 14 10:22:02 2021;1636881722.332097889;2125.5;40584415.7;0.0;34827.1;14.5;1040226.6;0.0;3554906.8;2125.6;41547490.0;0.0;213485.2;1.000;50.001;718.0;13618230.1;0.0;339.1;0.0;300487.6;4.4;1255164.7;718.0;13990813.3;0.0;9022.0;3.128;230.862;1.000;721.2;13676888.9;0.0;1348.4;10.1;386588.4;0.0;1176033.0;721.3;14017325.4;0.0;49819.9;3.135;231.340;1.000;686.3;13304705.8;0.0;48548.4;8.7;376172.8;0.0;1146731.5;686.3;13613140.5;0.0;99413.0;2.992;230.809;1.000
Sun Nov 14 10:23:02 2021;1636881782.318558451;2160.9;40584451.4;0.0;34827.1;44.0;1040227.1;0.0;3554906.8;2161.4;41547525.8;0.0;213485.2;1.000;49.983;730.6;13618242.2;0.0;339.1;4.6;300487.7;0.0;1255164.7;730.6;13990825.4;0.0;9022.0;3.186;230.717;1.000;733.5;13676901.0;0.0;1348.4;22.2;386588.7;0.0;1176033.0;733.9;14017337.6;0.0;49819.9;3.187;231.543;1.000;696.8;13304717.3;0.0;48548.4;17.2;376173.0;0.0;1146731.5;697.0;13613152.0;0.0;99413.0;3.041;230.615;1.000
Sun Nov 14 10:24:02 2021;1636881842.302330228;2152.1;40584487.5;0.0;34827.1;22.5;1040227.6;0.0;3554906.8;2152.2;41547561.8;0.0;213485.2;1.000;49.991;727.5;13618254.4;0.0;339.1;0.0;300487.7;1.3;1255164.7;727.5;13990837.6;0.0;9022.0;3.173;230.672;1.000;729.6;13676913.2;0.0;1348.4;14.0;386589.0;0.0;1176033.0;729.7;14017349.8;0.0;49819.9;3.172;231.280;1.000;695.0;13304729.0;0.0;48548.4;9.8;376173.2;0.0;1146731.5;695.1;13613163.6;0.0;99413.0;3.037;230.331;1.000
Sun Nov 14 10:25:02 2021;1636881902.289503077;2106.1;40584523.0;0.0;34827.1;30.1;1040228.1;0.0;3554906.8;2106.3;41547597.3;0.0;213485.2;1.000;50.009;713.0;13618266.4;0.0;339.1;0.2;300487.7;0.0;1255164.8;713.0;13990849.6;0.0;9022.0;3.111;230.609;1.000;715.1;13676925.3;0.0;1348.4;17.9;386589.3;0.0;1176033.0;715.3;14017361.9;0.0;49819.9;3.113;231.095;1.000;678.0;13304740.4;0.0;48548.4;12.0;376173.5;0.0;1146731.5;678.1;13613175.1;0.0;99413.0;2.966;230.187;1.000
Sun Nov 14 10:26:02 2021;1636881962.289197471;2065.9;40584557.7;0.0;34827.1;39.7;1040228.7;0.0;3554906.8;2066.3;41547632.1;0.0;213485.2;1.000;50.001;699.0;13618278.2;0.0;339.1;4.1;300487.8;0.0;1255164.8;699.0;13990861.3;0.0;9022.0;3.054;230.376;1.000;701.5;13676937.1;0.0;1348.4;20.1;386589.6;0.0;1176033.0;701.7;14017373.7;0.0;49819.9;3.055;231.048;1.000;665.5;13304751.6;0.0;48548.4;15.5;376173.7;0.0;1146731.5;665.7;13613186.3;0.0;99413.0;2.911;230.305;1.000
Sun Nov 14 10:27:02 2021;1636882022.289294362;2046.8;40584592.0;0.0;34827.1;15.2;1040229.2;0.0;3554906.8;2046.9;41547666.4;0.0;213485.2;1.000;50.003;692.4;13618289.8;0.0;339.1;0.0;300487.8;4.8;1255164.8;692.4;13990872.9;0.0;9022.0;3.024;230.433;1.000;695.5;13676948.7;0.0;1348.4;11.7;386589.9;0.0;1176033.0;695.6;14017385.3;0.0;49819.9;3.029;230.958;1.000;658.9;13304762.6;0.0;48548.4;8.3;376173.9;0.0;1146731.5;659.0;13613197.3;0.0;99413.0;2.881;230.331;1.000
Sun Nov 14 10:28:02 2021;1636882082.622868129;2048.8;40584626.1;0.0;34827.1;45.5;1040229.7;0.0;3554906.8;2049.3;41547700.5;0.0;213485.2;1.000;49.987;692.3;13618301.3;0.0;339.1;6.0;300487.9;0.0;1255164.8;692.3;13990884.5;0.0;9022.0;3.028;230.155;1.000;696.2;13676960.3;0.0;1348.4;21.3;386590.1;0.0;1176033.0;696.5;14017396.9;0.0;49819.9;3.035;230.864;1.000;660.3;13304773.6;0.0;48548.4;18.2;376174.1;0.0;1146731.5;660.5;13613208.3;0.0;99413.0;2.889;230.294;1.000
Sun Nov 14 10:29:02 2021;1636882142.730008707;2036.0;40584660.5;0.0;34827.1;46.6;1040230.2;0.0;3554906.8;2036.6;41547734.9;0.0;213485.2;1.000;50.002;689.7;13618312.9;0.0;339.1;7.6;300487.9;0.0;1255164.9;689.8;13990896.1;0.0;9022.0;3.013;230.466;1.000;690.2;13676972.0;0.0;1348.4;22.1;386590.4;0.0;1176033.0;690.5;14017408.6;0.0;49819.9;3.008;230.980;0.999;656.2;13304784.7;0.0;48548.4;16.9;376174.3;0.0;1146731.5;656.4;13613219.4;0.0;99413.0;2.871;230.268;1.000
Sun Nov 14 10:30:02 2021;1636882202.715377253;1983.7;40584694.0;0.0;34827.1;19.5;1040230.7;0.0;3554906.8;1983.8;41547768.4;0.0;213485.2;1.000;49.988;671.4;13618324.3;0.0;339.1;0.0;300487.9;2.6;1255164.9;671.4;13990907.4;0.0;9022.0;2.937;230.193;1.000;673.6;13676983.3;0.0;1348.4;13.0;386590.7;0.0;1176033.0;673.7;14017419.9;0.0;49819.9;2.935;230.967;1.000;638.7;13304795.5;0.0;48548.4;9.1;376174.5;0.0;1146731.5;638.8;13613230.2;0.0;99413.0;2.795;230.298;1.000
Sun Nov 14 10:31:02 2021;1636882262.470294868;1930.8;40584726.4;0.0;34827.1;23.8;1040231.2;0.0;3554906.8;1930.9;41547800.8;0.0;213485.2;1.000;49.994;653.5;13618335.2;0.0;339.1;0.0;300488.0;1.0;1255164.9;653.5;13990918.4;0.0;9022.0;2.861;230.170;1.000;656.1;13676994.3;0.0;1348.4;14.7;386591.0;0.0;1176033.0;656.3;14017430.9;0.0;49819.9;2.859;231.092;1.000;621.1;13304805.9;0.0;48548.4;10.1;376174.7;0.0;1146731.5;621.2;13613240.6;0.0;99413.0;2.717;230.449;1.000
Sun Nov 14 10:32:02 2021;1636882322.567103294;1888.1;40584758.2;0.0;34827.1;31.5;1040231.8;0.0;3554906.8;1888.4;41547832.6;0.0;213485.2;1.000;49.994;638.5;13618346.0;0.0;339.1;2.6;300488.0;0.0;1255164.9;638.5;13990929.1;0.0;9022.0;2.797;230.256;1.000;641.2;13677005.1;0.0;1348.4;15.8;386591.2;0.0;1176033.0;641.4;14017441.7;0.0;49819.9;2.797;231.009;1.000;608.4;13304816.2;0.0;48548.4;13.2;376174.9;0.0;1146731.5;608.6;13613250.8;0.0;99413.0;2.663;230.542;1.000
Sun Nov 14 10:33:02 2021;1636882382.674653349;1873.0;40584789.4;0.0;34827.1;47.2;1040232.4;0.0;3554906.8;1873.6;41547863.8;0.0;213485.2;1.000;49.975;634.3;13618356.6;0.0;339.1;8.4;300488.1;0.0;1255164.9;634.3;13990939.7;0.0;9022.0;2.774;230.648;1.000;635.8;13677015.8;0.0;1348.4;21.3;386591.6;0.0;1176033.0;636.2;14017452.4;0.0;49819.9;2.771;231.358;0.999;602.9;13304826.2;0.0;48548.4;17.4;376175.2;0.0;1146731.5;603.1;13613260.9;0.0;99413.0;2.639;230.683;1.000
Sun Nov 14 10:34:02 2021;1636882442.297650823;1886.6;40584820.7;0.0;34827.1;20.1;1040233.0;0.0;3554906.8;1886.7;41547895.1;0.0;213485.2;1.000;49.961;638.7;13618367.2;0.0;339.1;0.0;300488.2;2.0;1255164.9;638.7;13990950.3;0.0;9022.0;2.794;230.569;1.000;641.6;13677026.4;0.0;1348.4;13.0;386591.9;0.0;1176033.0;641.8;14017463.0;0.0;49819.9;2.796;231.239;1.000;606.3;13304836.3;0.0;48548.4;9.0;376175.4;0.0;1146731.5;606.3;13613271.0;0.0;99413.0;2.655;230.537;1.000
Sun Nov 14 10:35:02 2021;1636882502.400783544;1919.8;40584852.4;0.0;34827.1;48.6;1040233.6;0.0;3554906.8;1920.4;41547926.8;0.0;213485.2;1.000;49.986;648.6;13618377.9;0.0;339.1;6.9;300488.2;0.0;1255164.9;648.7;13990961.0;0.0;9022.0;2.846;229.865;1.000;653.3;13677037.2;0.0;1348.4;22.6;386592.1;0.0;1176033.0;653.7;14017473.8;0.0;49819.9;2.841;231.805;0.999;617.8;13304846.5;0.0;48548.4;19.1;376175.7;0.0;1146731.5;618.1;13613281.2;0.0;99413.0;2.700;230.970;1.000
Sun Nov 14 10:36:02 2021;1636882562.499015730;1960.4;40584884.8;0.0;34827.1;16.4;1040234.1;0.0;3554906.8;1960.5;41547959.2;0.0;213485.2;1.000;49.986;661.3;13618388.8;0.0;339.1;0.0;300488.3;4.5;1255165.0;661.3;13990972.0;0.0;9022.0;2.899;229.893;1.000;668.0;13677048.2;0.0;1348.4;11.5;386592.4;0.0;1176033.0;668.1;14017484.8;0.0;49819.9;2.903;231.794;1.000;631.2;13304856.9;0.0;48548.4;9.4;376175.9;0.0;1146731.5;631.2;13613291.6;0.0;99413.0;2.757;230.929;1.000
