"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 17 11:42:01 2021;1615977721.736566589;2198.5;21427799.5;0.0;21657.2;49.6;627179.6;0.0;2212906.7;2199.1;22109090.1;0.0;131823.5;1.000;50.023;742.7;7197578.7;0.0;185.7;6.8;183779.9;0.0;774806.2;742.7;7457064.3;0.0;5352.8;3.270;228.611;1.000;744.2;7222055.3;0.0;856.0;21.6;232364.0;0.0;733850.4;744.5;7460602.2;0.0;31516.6;3.275;228.728;1.000;711.6;7017574.6;0.0;30024.2;21.2;223154.7;0.0;716369.1;711.9;7236777.5;0.0;60949.2;3.129;229.124;1.000
Wed Mar 17 11:43:01 2021;1615977781.833220689;2104.5;21427835.4;0.0;21657.2;15.3;627180.2;0.0;2212906.7;2104.6;22109126.0;0.0;131823.5;1.000;49.996;710.2;7197590.8;0.0;185.7;0.0;183779.9;4.2;774806.3;710.2;7457076.4;0.0;5352.8;3.130;228.533;1.000;712.8;7222067.4;0.0;856.0;9.4;232364.3;0.0;733850.4;712.9;7460614.3;0.0;31516.6;3.138;228.697;1.000;681.5;7017586.2;0.0;30024.2;10.1;223155.0;0.0;716369.1;681.6;7236789.1;0.0;60949.2;2.998;229.187;1.000
Wed Mar 17 11:44:01 2021;1615977841.929484589;2041.9;21427869.9;0.0;21657.2;47.2;627180.7;0.0;2212906.7;2042.4;22109160.5;0.0;131823.5;1.000;50.009;689.5;7197602.4;0.0;185.7;6.5;183780.0;0.0;774806.3;689.6;7457088.0;0.0;5352.8;3.046;228.349;1.000;692.0;7222079.1;0.0;856.0;20.1;232364.5;0.0;733850.4;692.3;7460626.0;0.0;31516.6;3.054;228.574;1.000;660.4;7017597.3;0.0;30024.2;20.6;223155.3;0.0;716369.1;660.7;7236800.2;0.0;60949.2;2.913;229.024;1.000
Wed Mar 17 11:45:01 2021;1615977901.963142803;2006.1;21427903.9;0.0;21657.2;38.2;627181.3;0.0;2212906.7;2006.4;22109194.5;0.0;131823.5;1.000;49.997;677.8;7197613.9;0.0;185.7;3.8;183780.0;0.0;774806.3;677.8;7457099.5;0.0;5352.8;2.995;228.419;1.000;679.3;7222090.6;0.0;856.0;17.0;232364.8;0.0;733850.4;679.5;7460637.5;0.0;31516.6;2.997;228.636;1.000;649.0;7017608.3;0.0;30024.2;17.4;223155.5;0.0;716369.1;649.2;7236811.2;0.0;60949.2;2.860;229.291;1.000
Wed Mar 17 11:46:01 2021;1615977961.948184404;2001.3;21427937.2;0.0;21657.2;38.8;627181.9;0.0;2212906.7;2001.7;22109227.8;0.0;131823.5;1.000;49.992;676.5;7197625.2;0.0;185.7;3.1;183780.1;0.0;774806.3;676.5;7457110.8;0.0;5352.8;2.992;228.241;1.000;678.2;7222101.9;0.0;856.0;18.3;232365.1;0.0;733850.4;678.5;7460648.8;0.0;31516.6;2.995;228.557;1.000;646.6;7017619.1;0.0;30024.2;17.4;223155.8;0.0;716369.1;646.8;7236822.0;0.0;60949.2;2.852;229.165;1.000
Wed Mar 17 11:47:01 2021;1615978021.738443211;2022.9;21427970.4;0.0;21657.2;44.5;627182.5;0.0;2212906.7;2023.4;22109261.1;0.0;131823.5;1.000;49.983;683.9;7197636.4;0.0;185.7;6.9;183780.1;0.0;774806.3;683.9;7457122.0;0.0;5352.8;3.023;228.292;1.000;684.5;7222113.2;0.0;856.0;19.0;232365.4;0.0;733850.4;684.8;7460660.1;0.0;31516.6;3.024;228.335;1.000;654.5;7017629.8;0.0;30024.2;18.5;223156.1;0.0;716369.1;654.7;7236832.8;0.0;60949.2;2.887;228.997;1.000
Wed Mar 17 11:48:01 2021;1615978081.836293864;2048.1;21428004.4;0.0;21657.2;21.2;627183.1;0.0;2212906.7;2048.3;22109295.0;0.0;131823.5;1.000;49.995;691.6;7197647.9;0.0;185.7;0.0;183780.2;2.0;774806.3;691.7;7457133.5;0.0;5352.8;3.056;228.241;1.000;693.7;7222124.7;0.0;856.0;11.3;232365.6;0.0;733850.4;693.8;7460671.6;0.0;31516.6;3.065;228.129;1.000;662.8;7017640.8;0.0;30024.2;11.9;223156.3;0.0;716369.1;662.9;7236843.7;0.0;60949.2;2.920;229.046;1.000
Wed Mar 17 11:49:01 2021;1615978141.933198062;2070.9;21428038.7;0.0;21657.2;54.1;627183.7;0.0;2212906.7;2071.7;22109329.4;0.0;131823.5;1.000;50.013;699.6;7197659.5;0.0;185.7;9.2;183780.3;0.0;774806.4;699.7;7457145.1;0.0;5352.8;3.089;228.472;1.000;701.0;7222136.3;0.0;856.0;21.8;232365.9;0.0;733850.4;701.3;7460683.2;0.0;31516.6;3.098;228.185;1.000;670.3;7017651.9;0.0;30024.2;23.2;223156.6;0.0;716369.1;670.7;7236854.9;0.0;60949.2;2.955;229.094;0.999
Wed Mar 17 11:50:01 2021;1615978201.889770931;2088.4;21428073.7;0.0;21657.2;52.2;627184.3;0.0;2212906.7;2089.1;22109364.3;0.0;131823.5;1.000;49.988;706.2;7197671.3;0.0;185.7;8.2;183780.3;0.0;774806.4;706.2;7457156.9;0.0;5352.8;3.122;228.208;1.000;706.5;7222148.1;0.0;856.0;22.3;232366.2;0.0;733850.4;706.8;7460695.0;0.0;31516.6;3.121;228.338;1.000;675.8;7017663.2;0.0;30024.2;21.7;223156.9;0.0;716369.1;676.1;7236866.2;0.0;60949.2;2.981;228.959;0.999
Wed Mar 17 11:51:01 2021;1615978261.875765858;2100.6;21428108.6;0.0;21657.2;24.3;627184.9;0.0;2212906.7;2100.7;22109399.3;0.0;131823.5;1.000;49.978;709.9;7197683.1;0.0;185.7;0.0;183780.4;1.7;774806.4;709.9;7457168.7;0.0;5352.8;3.137;228.244;1.000;711.6;7222160.0;0.0;856.0;13.3;232366.5;0.0;733850.4;711.7;7460706.9;0.0;31516.6;3.141;228.412;1.000;679.0;7017674.5;0.0;30024.2;12.8;223157.2;0.0;716369.1;679.1;7236877.5;0.0;60949.2;2.996;228.868;1.000
Wed Mar 17 11:52:01 2021;1615978321.737653228;2109.3;21428143.4;0.0;21657.2;29.4;627185.5;0.0;2212906.7;2109.5;22109434.1;0.0;131823.5;1.000;49.989;711.6;7197694.9;0.0;185.7;0.8;183780.4;0.0;774806.4;711.6;7457180.5;0.0;5352.8;3.145;228.169;1.000;714.3;7222171.7;0.0;856.0;13.7;232366.7;0.0;733850.4;714.5;7460718.6;0.0;31516.6;3.151;228.434;1.000;683.3;7017685.8;0.0;30024.2;14.9;223157.4;0.0;716369.1;683.5;7236888.7;0.0;60949.2;3.010;229.104;1.000
Wed Mar 17 11:53:01 2021;1615978381.834531620;2132.8;21428178.7;0.0;21657.2;32.7;627186.1;0.0;2212906.7;2133.0;22109469.4;0.0;131823.5;1.000;49.984;720.6;7197706.8;0.0;185.7;1.6;183780.5;0.0;774806.4;720.6;7457192.4;0.0;5352.8;3.184;228.287;1.000;722.0;7222183.7;0.0;856.0;15.6;232367.0;0.0;733850.4;722.2;7460730.6;0.0;31516.6;3.185;228.522;1.000;690.2;7017697.2;0.0;30024.2;15.5;223157.7;0.0;716369.1;690.3;7236900.2;0.0;60949.2;3.041;229.122;1.000
Wed Mar 17 11:54:01 2021;1615978441.834045898;2177.4;21428214.9;0.0;21657.2;23.4;627186.7;0.0;2212906.7;2177.5;22109505.6;0.0;131823.5;1.000;49.996;735.0;7197719.0;0.0;185.7;0.0;183780.5;1.7;774806.4;735.0;7457204.6;0.0;5352.8;3.247;228.214;1.000;737.0;7222196.0;0.0;856.0;12.1;232367.3;0.0;733850.4;737.1;7460742.9;0.0;31516.6;3.248;228.630;1.000;705.4;7017708.9;0.0;30024.2;12.9;223158.0;0.0;716369.1;705.6;7236911.9;0.0;60949.2;3.105;229.220;1.000
Wed Mar 17 11:55:01 2021;1615978501.834182708;2241.2;21428251.7;0.0;21657.2;49.9;627187.2;0.0;2212906.7;2241.8;22109542.4;0.0;131823.5;1.000;50.007;757.1;7197731.5;0.0;185.7;6.8;183780.6;0.0;774806.4;757.1;7457217.0;0.0;5352.8;3.333;228.805;1.000;758.7;7222208.4;0.0;856.0;21.9;232367.6;0.0;733850.4;759.1;7460755.3;0.0;31516.6;3.339;228.864;1.000;725.4;7017720.9;0.0;30024.2;21.2;223158.3;0.0;716369.1;725.7;7236923.8;0.0;60949.2;3.190;229.289;1.000
Wed Mar 17 11:56:01 2021;1615978561.834178801;2313.9;21428289.7;0.0;21657.2;12.5;627187.8;0.0;2212906.7;2313.9;22109580.4;0.0;131823.5;1.000;49.999;782.7;7197744.3;0.0;185.7;0.0;183780.6;6.0;774806.5;782.7;7457229.9;0.0;5352.8;3.443;228.869;1.000;782.8;7222221.3;0.0;856.0;10.6;232367.8;0.0;733850.4;782.8;7460768.2;0.0;31516.6;3.441;229.020;1.000;748.4;7017733.2;0.0;30024.2;8.0;223158.5;0.0;716369.1;748.5;7236936.1;0.0;60949.2;3.288;229.381;1.000
Wed Mar 17 11:57:01 2021;1615978621.733817704;2360.8;21428328.4;0.0;21657.2;16.2;627188.3;0.0;2212906.7;2360.9;22109619.1;0.0;131823.5;1.000;50.000;797.3;7197757.3;0.0;185.7;0.0;183780.7;4.1;774806.5;797.3;7457242.9;0.0;5352.8;3.506;229.046;1.000;798.1;7222234.3;0.0;856.0;10.6;232368.1;0.0;733850.4;798.2;7460781.3;0.0;31516.6;3.509;229.121;1.000;765.3;7017745.7;0.0;30024.2;9.8;223158.8;0.0;716369.1;765.4;7236948.7;0.0;60949.2;3.361;229.622;1.000
Wed Mar 17 11:58:01 2021;1615978681.773717383;2385.6;21428368.3;0.0;21657.2;21.5;627188.9;0.0;2212906.7;2385.7;22109659.0;0.0;131823.5;1.000;50.016;807.0;7197770.8;0.0;185.7;0.0;183780.8;0.6;774806.5;807.0;7457256.4;0.0;5352.8;3.547;229.165;1.000;804.5;7222247.8;0.0;856.0;12.5;232368.4;0.0;733850.4;804.6;7460794.7;0.0;31516.6;3.535;229.306;1.000;774.1;7017758.7;0.0;30024.2;9.6;223159.0;0.0;716369.1;774.2;7236961.6;0.0;60949.2;3.403;229.393;1.000
Wed Mar 17 11:59:01 2021;1615978741.759434036;2392.9;21428408.2;0.0;21657.2;39.2;627189.5;0.0;2212906.7;2393.2;22109698.9;0.0;131823.5;1.000;50.032;810.1;7197784.3;0.0;185.7;4.9;183780.8;0.0;774806.5;810.1;7457269.9;0.0;5352.8;3.557;229.311;1.000;806.5;7222261.3;0.0;856.0;19.2;232368.6;0.0;733850.4;806.7;7460808.2;0.0;31516.6;3.542;229.411;1.000;776.3;7017771.6;0.0;30024.2;15.2;223159.3;0.0;716369.1;776.4;7236974.6;0.0;60949.2;3.406;229.715;1.000
Wed Mar 17 12:00:02 2021;1615978802.043504268;2395.3;21428448.1;0.0;21657.2;39.3;627190.0;0.0;2212906.7;2395.7;22109738.8;0.0;131823.5;1.000;50.010;809.2;7197797.8;0.0;185.7;5.9;183780.9;0.0;774806.5;809.2;7457283.4;0.0;5352.8;3.560;229.127;1.000;807.5;7222274.8;0.0;856.0;17.3;232368.9;0.0;733850.4;807.7;7460821.7;0.0;31516.6;3.553;229.176;1.000;778.7;7017784.5;0.0;30024.2;16.1;223159.5;0.0;716369.1;778.8;7236987.5;0.0;60949.2;3.424;229.456;1.000
Wed Mar 17 12:01:01 2021;1615978861.733792541;2412.5;21428488.2;0.0;21657.2;22.2;627190.6;0.0;2212906.7;2412.6;22109778.9;0.0;131823.5;1.000;49.985;815.9;7197811.3;0.0;185.7;0.0;183781.0;1.1;774806.6;815.9;7457296.9;0.0;5352.8;3.595;229.118;1.000;813.6;7222288.3;0.0;856.0;13.0;232369.2;0.0;733850.4;813.7;7460835.2;0.0;31516.6;3.582;229.233;1.000;783.0;7017797.5;0.0;30024.2;10.3;223159.7;0.0;716369.1;783.1;7237000.5;0.0;60949.2;3.445;229.576;1.000
Wed Mar 17 12:02:01 2021;1615978921.734065433;2455.8;21428528.7;0.0;21657.2;53.9;627191.2;0.0;2212906.7;2456.4;22109819.4;0.0;131823.5;1.000;49.975;832.3;7197825.0;0.0;185.7;11.3;183781.0;0.0;774806.6;832.4;7457310.6;0.0;5352.8;3.684;228.865;1.000;825.9;7222302.0;0.0;856.0;24.2;232369.5;0.0;733850.4;826.2;7460848.9;0.0;31516.6;3.662;228.951;1.000;797.6;7017810.7;0.0;30024.2;18.4;223160.0;0.0;716369.1;797.8;7237013.7;0.0;60949.2;3.522;229.451;1.000
Wed Mar 17 12:03:02 2021;1615978982.234539676;2522.6;21428570.5;0.0;21657.2;53.7;627191.7;0.0;2212906.7;2523.2;22109861.2;0.0;131823.5;1.000;49.963;856.7;7197839.2;0.0;185.7;11.6;183781.1;0.0;774806.6;856.8;7457324.8;0.0;5352.8;3.799;229.024;1.000;846.6;7222316.0;0.0;856.0;25.9;232369.7;0.0;733850.4;847.0;7460863.0;0.0;31516.6;3.769;229.044;1.000;819.3;7017824.3;0.0;30024.2;16.3;223160.2;0.0;716369.1;819.5;7237027.3;0.0;60949.2;3.633;229.565;1.000
Wed Mar 17 12:04:01 2021;1615979041.947642443;2602.6;21428612.9;0.0;21657.2;51.8;627192.3;0.0;2212906.7;2603.2;22109903.6;0.0;131823.5;1.000;49.955;882.8;7197853.5;0.0;185.7;6.5;183781.2;0.0;774806.6;882.8;7457339.1;0.0;5352.8;3.919;228.900;1.000;876.6;7222330.3;0.0;856.0;27.5;232370.0;0.0;733850.4;877.0;7460877.2;0.0;31516.6;3.909;229.027;1.000;843.3;7017838.1;0.0;30024.2;17.8;223160.4;0.0;716369.1;843.5;7237041.1;0.0;60949.2;3.747;229.667;1.000
Wed Mar 17 12:05:02 2021;1615979102.044826560;2699.2;21428657.1;0.0;21657.2;18.3;627192.8;0.0;2212906.7;2699.3;22109947.8;0.0;131823.5;1.000;49.961;912.3;7197868.4;0.0;185.7;1.8;183781.3;0.0;774806.6;912.3;7457354.0;0.0;5352.8;4.031;229.068;1.000;904.6;7222345.1;0.0;856.0;9.9;232370.3;0.0;733850.4;904.6;7460892.1;0.0;31516.6;4.009;229.072;1.000;882.3;7017852.5;0.0;30024.2;6.6;223160.7;0.0;716369.1;882.3;7237055.5;0.0;60949.2;3.901;229.738;1.000
Wed Mar 17 12:06:02 2021;1615979162.144747649;2794.5;21428702.9;0.0;21657.2;39.5;627193.4;0.0;2212906.7;2794.8;22109993.6;0.0;131823.5;1.000;49.962;947.1;7197883.9;0.0;185.7;7.1;183781.3;0.0;774806.6;947.1;7457369.5;0.0;5352.8;4.184;229.092;1.000;937.0;7222360.6;0.0;856.0;20.4;232370.6;0.0;733850.4;937.2;7460907.5;0.0;31516.6;4.152;229.081;1.000;910.5;7017867.4;0.0;30024.2;12.1;223160.9;0.0;716369.1;910.5;7237070.4;0.0;60949.2;4.030;229.599;1.000
Wed Mar 17 12:07:02 2021;1615979222.142356128;2875.2;21428750.5;0.0;21657.2;23.4;627193.9;0.0;2212906.7;2875.3;22110041.3;0.0;131823.5;1.000;49.963;967.8;7197900.0;0.0;185.7;0.1;183781.4;0.0;774806.7;967.8;7457385.6;0.0;5352.8;4.276;229.087;1.000;968.0;7222376.6;0.0;856.0;10.8;232370.8;0.0;733850.4;968.1;7460923.6;0.0;31516.6;4.298;229.062;1.000;939.3;7017883.0;0.0;30024.2;12.4;223161.1;0.0;716369.1;939.4;7237086.0;0.0;60949.2;4.170;229.501;1.000
Wed Mar 17 12:08:01 2021;1615979281.846067682;2932.4;21428798.6;0.0;21657.2;16.5;627194.5;0.0;2212906.7;2932.4;22110089.3;0.0;131823.5;1.000;49.960;992.0;7197916.2;0.0;185.7;0.0;183781.5;1.7;774806.7;992.0;7457401.8;0.0;5352.8;4.353;229.673;1.000;986.7;7222392.8;0.0;856.0;12.0;232371.1;0.0;733850.4;986.7;7460939.7;0.0;31516.6;4.343;229.204;1.000;953.7;7017898.6;0.0;30024.2;6.1;223161.4;0.0;716369.1;953.7;7237101.6;0.0;60949.2;4.219;228.394;1.000
Wed Mar 17 12:09:01 2021;1615979341.941723015;2966.0;21428847.8;0.0;21657.2;53.6;627195.0;0.0;2212906.7;2966.5;22110138.5;0.0;131823.5;1.000;49.984;1002.5;7197932.8;0.0;185.7;6.8;183781.5;0.0;774806.7;1002.5;7457418.4;0.0;5352.8;4.404;229.362;1.000;1001.1;7222409.4;0.0;856.0;26.5;232371.4;0.0;733850.4;1001.5;7460956.3;0.0;31516.6;4.408;229.151;1.000;962.3;7017914.6;0.0;30024.2;20.3;223161.6;0.0;716369.1;962.6;7237117.6;0.0;60949.2;4.263;228.131;1.000
Wed Mar 17 12:10:02 2021;1615979402.040948666;2996.0;21428897.5;0.0;21657.2;9.0;627195.6;0.0;2212906.7;2996.0;22110188.2;0.0;131823.5;1.000;49.978;1007.4;7197949.6;0.0;185.7;0.0;183781.5;4.4;774806.8;1007.5;7457435.2;0.0;5352.8;4.410;229.768;1.000;1011.1;7222426.1;0.0;856.0;6.1;232371.8;0.0;733850.4;1011.1;7460973.1;0.0;31516.6;4.436;229.305;1.000;977.4;7017930.7;0.0;30024.2;7.3;223161.8;0.0;716369.1;977.5;7237133.7;0.0;60949.2;4.313;228.334;1.000
Wed Mar 17 12:11:02 2021;1615979462.083486890;3036.1;21428948.2;0.0;21657.2;11.9;627196.1;0.0;2212906.7;3036.2;22110238.9;0.0;131823.5;1.000;49.981;1027.2;7197966.8;0.0;185.7;0.0;183781.6;3.1;774806.8;1027.2;7457452.4;0.0;5352.8;4.502;229.763;1.000;1020.9;7222443.2;0.0;856.0;11.2;232372.1;0.0;733850.4;1021.0;7460990.2;0.0;31516.6;4.495;229.102;1.000;988.0;7017947.2;0.0;30024.2;3.8;223162.0;0.0;716369.1;988.0;7237150.2;0.0;60949.2;4.373;228.315;1.000
Wed Mar 17 12:12:02 2021;1615979522.069062902;3078.6;21428999.1;0.0;21657.2;45.0;627196.7;0.0;2212906.7;3079.0;22110289.9;0.0;131823.5;1.000;50.011;1040.0;7197984.0;0.0;185.7;5.1;183781.6;0.0;774806.9;1040.1;7457469.6;0.0;5352.8;4.546;229.805;1.000;1038.2;7222460.4;0.0;856.0;23.4;232372.4;0.0;733850.4;1038.5;7461007.4;0.0;31516.6;4.550;229.139;1.000;1000.4;7017963.7;0.0;30024.2;16.6;223162.2;0.0;716369.1;1000.5;7237166.7;0.0;60949.2;4.403;228.379;1.000
Wed Mar 17 12:13:01 2021;1615979581.848874656;3123.5;21429050.4;0.0;21657.2;35.6;627197.2;0.0;2212906.7;3123.7;22110341.2;0.0;131823.5;1.000;50.023;1056.2;7198001.3;0.0;185.7;0.9;183781.7;0.0;774806.9;1056.2;7457486.9;0.0;5352.8;4.616;229.786;1.000;1054.6;7222477.8;0.0;856.0;22.2;232372.8;0.0;733850.4;1054.8;7461024.7;0.0;31516.6;4.619;229.205;1.000;1012.8;7017980.3;0.0;30024.2;12.4;223162.4;0.0;716369.1;1012.8;7237183.3;0.0;60949.2;4.462;228.145;1.000
Wed Mar 17 12:14:01 2021;1615979641.945934253;3185.6;21429103.0;0.0;21657.2;40.7;627197.7;0.0;2212906.7;3185.9;22110393.8;0.0;131823.5;1.000;50.016;1076.9;7198019.1;0.0;185.7;3.4;183781.7;0.0;774806.9;1076.9;7457504.7;0.0;5352.8;4.706;229.639;1.000;1075.0;7222495.5;0.0;856.0;23.9;232373.1;0.0;733850.4;1075.3;7461042.5;0.0;31516.6;4.710;229.086;1.000;1033.7;7017997.4;0.0;30024.2;13.3;223162.6;0.0;716369.1;1033.8;7237200.4;0.0;60949.2;4.557;227.863;1.000
Wed Mar 17 12:15:02 2021;1615979702.034649658;3255.4;21429157.1;0.0;21657.2;53.4;627198.3;0.0;2212906.7;3255.8;22110447.9;0.0;131823.5;1.000;50.026;1100.5;7198037.4;0.0;185.7;5.7;183781.8;0.0;774807.0;1100.5;7457523.0;0.0;5352.8;4.806;229.795;1.000;1099.1;7222513.8;0.0;856.0;29.0;232373.5;0.0;733850.4;1099.5;7461060.8;0.0;31516.6;4.813;229.156;1.000;1055.8;7018015.0;0.0;30024.2;18.8;223162.8;0.0;716369.1;1055.9;7237218.0;0.0;60949.2;4.649;228.094;1.000
Wed Mar 17 12:16:02 2021;1615979762.033813750;3319.5;21429212.0;0.0;21657.2;6.3;627198.9;0.0;2212906.7;3319.5;22110502.7;0.0;131823.5;1.000;50.000;1122.4;7198055.9;0.0;185.7;0.0;183781.8;10.8;774807.0;1122.4;7457541.5;0.0;5352.8;4.901;229.804;1.000;1120.8;7222532.3;0.0;856.0;14.4;232373.8;0.0;733850.4;1120.9;7461079.3;0.0;31516.6;4.908;229.077;1.000;1076.3;7018032.8;0.0;30024.2;2.7;223163.0;0.0;716369.1;1076.3;7237235.8;0.0;60949.2;4.739;228.022;1.000
Wed Mar 17 12:17:02 2021;1615979822.033984648;3357.6;21429267.7;0.0;21657.2;57.9;627199.4;0.0;2212906.7;3358.1;22110558.5;0.0;131823.5;1.000;50.026;1134.1;7198074.7;0.0;185.7;7.2;183781.9;0.0;774807.1;1134.1;7457560.3;0.0;5352.8;4.950;229.908;1.000;1133.6;7222551.1;0.0;856.0;31.3;232374.2;0.0;733850.4;1134.1;7461098.1;0.0;31516.6;4.956;229.529;1.000;1089.9;7018050.9;0.0;30024.2;19.5;223163.2;0.0;716369.1;1090.0;7237253.9;0.0;60949.2;4.798;228.124;1.000
Wed Mar 17 12:18:01 2021;1615979881.842673157;3366.1;21429323.3;0.0;21657.2;55.4;627199.9;0.0;2212906.7;3366.6;22110614.0;0.0;131823.5;1.000;50.012;1137.2;7198093.5;0.0;185.7;5.7;183781.9;0.0;774807.2;1137.2;7457579.1;0.0;5352.8;4.964;229.815;1.000;1137.4;7222569.9;0.0;856.0;30.8;232374.6;0.0;733850.4;1137.9;7461116.8;0.0;31516.6;4.974;229.442;1.000;1091.5;7018068.9;0.0;30024.2;19.0;223163.4;0.0;716369.1;1091.7;7237271.9;0.0;60949.2;4.808;227.917;1.000
Wed Mar 17 12:19:01 2021;1615979941.940975649;3364.6;21429379.4;0.0;21657.2;15.8;627200.5;0.0;2212906.7;3364.6;22110670.1;0.0;131823.5;1.000;49.990;1132.8;7198112.4;0.0;185.7;0.0;183781.9;7.0;774807.2;1132.8;7457598.0;0.0;5352.8;4.956;229.335;1.000;1135.1;7222588.8;0.0;856.0;13.4;232374.9;0.0;733850.4;1135.2;7461135.8;0.0;31516.6;4.962;229.443;1.000;1096.7;7018087.1;0.0;30024.2;9.4;223163.6;0.0;716369.1;1096.8;7237290.1;0.0;60949.2;4.799;229.448;1.000
Wed Mar 17 12:20:01 2021;1615980001.951336585;3363.1;21429435.9;0.0;21657.2;29.9;627201.0;0.0;2212906.7;3363.2;22110726.7;0.0;131823.5;1.000;49.976;1132.1;7198131.5;0.0;185.7;0.0;183782.0;0.4;774807.3;1132.1;7457617.1;0.0;5352.8;4.953;229.407;1.000;1133.6;7222607.9;0.0;856.0;16.7;232375.2;0.0;733850.4;1133.7;7461154.9;0.0;31516.6;4.956;229.501;1.000;1097.4;7018105.6;0.0;30024.2;13.7;223163.8;0.0;716369.1;1097.5;7237308.6;0.0;60949.2;4.805;229.394;1.000
Wed Mar 17 12:21:01 2021;1615980061.936447072;3365.8;21429492.0;0.0;21657.2;21.0;627201.5;0.0;2212906.7;3365.9;22110782.8;0.0;131823.5;1.000;49.970;1132.3;7198150.3;0.0;185.7;0.0;183782.0;4.3;774807.4;1132.3;7457635.9;0.0;5352.8;4.951;229.490;1.000;1135.3;7222626.8;0.0;856.0;13.7;232375.5;0.0;733850.4;1135.4;7461173.8;0.0;31516.6;4.961;229.580;1.000;1098.3;7018123.9;0.0;30024.2;11.6;223164.1;0.0;716369.1;1098.4;7237326.9;0.0;60949.2;4.806;229.441;1.000
Wed Mar 17 12:22:01 2021;1615980121.933964439;3368.2;21429548.1;0.0;21657.2;49.4;627202.0;0.0;2212906.7;3368.6;22110838.9;0.0;131823.5;1.000;49.986;1134.8;7198169.2;0.0;185.7;5.4;183782.1;0.0;774807.4;1134.8;7457654.8;0.0;5352.8;4.958;229.699;1.000;1135.4;7222645.7;0.0;856.0;24.6;232375.8;0.0;733850.4;1135.6;7461192.7;0.0;31516.6;4.963;229.539;1.000;1098.1;7018142.1;0.0;30024.2;19.4;223164.3;0.0;716369.1;1098.2;7237345.2;0.0;60949.2;4.807;229.391;1.000
Wed Mar 17 12:23:01 2021;1615980181.838217018;3370.2;21429603.8;0.0;21657.2;60.3;627202.6;0.0;2212906.7;3370.7;22110894.6;0.0;131823.5;1.000;49.984;1138.6;7198188.0;0.0;185.7;6.7;183782.1;0.0;774807.5;1138.6;7457673.6;0.0;5352.8;4.973;229.722;1.000;1138.4;7222664.5;0.0;856.0;31.9;232376.2;0.0;733850.4;1138.8;7461211.5;0.0;31516.6;4.981;229.306;1.000;1093.2;7018160.2;0.0;30024.2;21.7;223164.5;0.0;716369.1;1093.4;7237363.2;0.0;60949.2;4.821;227.742;1.000
Wed Mar 17 12:24:01 2021;1615980241.892969847;3386.4;21429660.5;0.0;21657.2;57.9;627203.1;0.0;2212906.7;3386.9;22110951.3;0.0;131823.5;1.000;49.951;1145.1;7198207.2;0.0;185.7;6.8;183782.1;0.0;774807.6;1145.1;7457692.8;0.0;5352.8;5.002;229.612;1.000;1142.9;7222683.7;0.0;856.0;31.6;232376.6;0.0;733850.4;1143.3;7461230.7;0.0;31516.6;5.001;229.218;1.000;1098.4;7018178.6;0.0;30024.2;19.4;223164.7;0.0;716369.1;1098.6;7237381.6;0.0;60949.2;4.846;227.543;1.000
Wed Mar 17 12:25:01 2021;1615980301.878437484;3423.5;21429717.3;0.0;21657.2;8.2;627203.6;0.0;2212906.7;3423.5;22111008.1;0.0;131823.5;1.000;49.951;1152.6;7198226.3;0.0;185.7;0.0;183782.2;8.5;774807.6;1152.7;7457711.9;0.0;5352.8;5.048;229.052;1.000;1154.3;7222702.8;0.0;856.0;10.3;232376.9;0.0;733850.4;1154.3;7461249.9;0.0;31516.6;5.051;229.189;1.000;1116.6;7018197.1;0.0;30024.2;6.5;223164.9;0.0;716369.1;1116.6;7237400.1;0.0;60949.2;4.897;228.907;1.000
