"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 23 13:07:02 2021;1621768022.208412261;20010.8;27178782.6;0.0;25272.2;0.0;734049.6;7199.2;2672723.1;21266.4;27947152.9;0.0;154187.3;0.941;49.973;6664.8;9122853.9;0.0;235.4;0.0;213739.9;2436.6;938332.1;7096.2;9416923.3;0.0;6435.6;30.187;235.199;0.939;6750.3;9159175.8;0.0;981.8;0.0;271771.2;2389.9;886169.5;7160.9;9428890.1;0.0;36560.7;30.295;236.487;0.943;6595.8;8907733.6;0.0;35035.4;0.0;263795.2;2372.7;863478.4;7009.6;9154488.0;0.0;71312.5;29.810;235.261;0.941
Sun May 23 13:08:01 2021;1621768081.840061795;19994.7;27179112.0;0.0;25272.2;0.0;734049.6;7153.9;2672843.6;21236.0;27947503.7;0.0;154187.3;0.942;49.998;6659.8;9122963.6;0.0;235.4;0.0;213739.9;2422.7;938372.9;7086.8;9417040.4;0.0;6435.6;30.107;235.526;0.940;6746.2;9159287.0;0.0;981.8;0.0;271771.2;2375.1;886209.5;7152.1;9429008.2;0.0;36560.7;30.205;236.919;0.943;6588.8;8907842.1;0.0;35035.4;0.0;263795.2;2356.1;863518.1;6997.4;9154603.6;0.0;71312.5;29.722;235.558;0.942
Sun May 23 13:09:01 2021;1621768141.950629955;20111.7;27179442.8;0.0;25272.2;0.0;734049.6;6660.3;2672964.6;21185.9;27947855.9;0.0;154187.3;0.949;49.995;6689.1;9123073.8;0.0;235.4;0.0;213739.9;2265.9;938413.9;7062.5;9417157.9;0.0;6435.6;30.097;234.797;0.947;6793.4;9159398.5;0.0;981.8;0.0;271771.2;2215.0;886249.7;7145.4;9429126.8;0.0;36560.7;30.267;236.212;0.951;6629.1;8907951.2;0.0;35035.4;0.0;263795.2;2179.4;863558.0;6978.2;9154719.7;0.0;71312.5;29.721;234.921;0.950
Sun May 23 13:10:02 2021;1621768202.051856224;12848.8;27179761.3;0.0;25272.2;0.0;734049.6;4592.8;2673075.5;13645.0;27948193.5;0.0;154187.3;0.942;49.985;4283.3;9123179.8;0.0;235.4;0.0;213739.9;1562.1;938451.4;4559.2;9417270.5;0.0;6435.6;19.523;233.836;0.939;4337.5;9159506.0;0.0;981.8;0.0;271771.2;1520.4;886286.5;4596.2;9429240.5;0.0;36560.7;19.582;235.014;0.944;4228.1;8908056.2;0.0;35035.4;0.0;263795.2;1510.3;863594.5;4489.7;9154831.0;0.0;71312.5;19.199;234.143;0.942
Sun May 23 13:11:02 2021;1621768262.149824003;10639.3;27180034.3;0.0;25272.2;0.0;734049.6;2429.0;2673151.3;10913.1;27948478.6;0.0;154187.3;0.975;50.004;3539.4;9123270.7;0.0;235.4;0.0;213739.9;837.6;938477.2;3637.1;9417365.6;0.0;6435.6;15.549;234.135;0.973;3599.4;9159598.0;0.0;981.8;0.0;271771.2;803.4;886311.6;3687.9;9429336.5;0.0;36560.7;15.671;235.524;0.976;3500.6;8908146.2;0.0;35035.4;0.0;263795.2;788.1;863619.4;3588.2;9154925.0;0.0;71312.5;15.299;234.736;0.976
Sun May 23 13:12:01 2021;1621768321.774694859;8868.4;27180209.3;0.0;25272.2;19.7;734049.8;0.0;2673160.3;8868.4;27948654.4;0.0;154187.3;1.000;50.007;2963.1;9123329.1;0.0;235.4;0.0;213739.9;12.5;938480.6;2963.1;9417424.3;0.0;6435.6;12.972;228.627;1.000;2986.3;9159657.0;0.0;981.8;19.7;271771.4;0.0;886314.4;2986.4;9429395.8;0.0;36560.7;12.996;229.966;1.000;2918.9;8908203.9;0.0;35035.4;12.5;263795.3;0.0;863622.3;2919.0;9154982.9;0.0;71312.5;12.736;229.360;1.000
Sun May 23 13:13:01 2021;1621768381.882566175;10617.1;27180368.6;0.0;25272.2;0.0;734050.1;128.8;2673162.2;10617.9;27948813.8;0.0;154187.3;1.000;50.005;3542.6;9123382.3;0.0;235.4;0.0;213739.9;64.1;938481.4;3543.2;9417477.5;0.0;6435.6;15.200;233.270;1.000;3576.9;9159710.7;0.0;981.8;0.0;271771.6;27.0;886314.9;3577.0;9429449.5;0.0;36560.7;15.239;234.873;1.000;3497.6;8908256.3;0.0;35035.4;0.0;263795.5;37.7;863622.9;3497.8;9155035.3;0.0;71312.5;14.945;234.190;1.000
Sun May 23 13:14:01 2021;1621768441.984568498;7207.2;27180513.2;0.0;25272.2;0.0;734050.3;30.8;2673166.0;7207.2;27948958.6;0.0;154187.3;1.000;50.005;2406.7;9123430.6;0.0;235.4;0.0;213739.9;28.9;938483.0;2406.8;9417525.8;0.0;6435.6;10.437;230.865;1.000;2430.7;9159759.5;0.0;981.8;2.2;271771.7;0.0;886316.0;2430.7;9429498.3;0.0;36560.7;10.460;232.598;1.000;2369.8;8908303.9;0.0;35035.4;0.0;263795.6;4.1;863624.1;2369.8;9155083.0;0.0;71312.5;10.226;231.963;1.000
Sun May 23 13:15:02 2021;1621768502.086582348;7018.3;27180630.0;0.0;25272.2;56.4;734050.7;0.0;2673166.3;7018.6;27949075.3;0.0;154187.3;1.000;49.990;2343.8;9123469.6;0.0;235.4;0.0;213739.9;0.0;938483.3;2343.8;9417564.8;0.0;6435.6;10.164;230.853;1.000;2365.1;9159798.8;0.0;981.8;30.7;271772.0;0.0;886316.0;2365.3;9429537.6;0.0;36560.7;10.182;232.519;1.000;2309.5;8908342.3;0.0;35035.4;25.6;263795.8;0.0;863624.1;2309.6;9155121.4;0.0;71312.5;9.966;231.983;1.000
Sun May 23 13:16:02 2021;1621768562.080618853;6947.4;27180748.0;0.0;25272.2;59.5;734051.0;0.0;2673166.5;6947.7;27949193.4;0.0;154187.3;1.000;49.997;2321.4;9123509.0;0.0;235.4;0.8;213739.9;0.0;938483.6;2321.4;9417604.3;0.0;6435.6;10.035;231.602;1.000;2341.0;9159838.6;0.0;981.8;33.0;271772.3;0.0;886316.1;2341.2;9429577.4;0.0;36560.7;10.055;233.087;1.000;2285.0;8908381.1;0.0;35035.4;25.7;263796.0;0.0;863624.1;2285.2;9155160.2;0.0;71312.5;9.828;232.755;1.000
Sun May 23 13:17:01 2021;1621768621.831464475;6677.1;27180860.6;0.0;25272.2;54.9;734051.4;0.0;2673166.8;6677.3;27949305.9;0.0;154187.3;1.000;50.001;2229.1;9123546.6;0.0;235.4;0.0;213739.9;1.7;938483.9;2229.1;9417641.9;0.0;6435.6;9.711;229.817;1.000;2251.1;9159876.5;0.0;981.8;29.8;271772.5;0.0;886316.1;2251.3;9429615.4;0.0;36560.7;9.736;231.462;1.000;2196.9;8908418.2;0.0;35035.4;26.8;263796.2;0.0;863624.2;2197.1;9155197.2;0.0;71312.5;9.518;231.078;1.000
Sun May 23 13:18:01 2021;1621768681.936176291;6558.2;27180970.5;0.0;25272.2;0.0;734051.7;34.0;2673167.0;6558.3;27949415.9;0.0;154187.3;1.000;50.003;2190.7;9123583.4;0.0;235.4;0.0;213740.0;30.8;938484.2;2190.9;9417678.6;0.0;6435.6;9.540;229.945;1.000;2211.7;9159913.6;0.0;981.8;0.9;271772.8;0.0;886316.1;2211.7;9429652.4;0.0;36560.7;9.570;231.374;1.000;2155.8;8908454.3;0.0;35035.4;0.0;263796.3;4.0;863624.2;2155.8;9155233.4;0.0;71312.5;9.336;231.178;1.000
Sun May 23 13:19:02 2021;1621768742.031848774;6658.6;27181080.2;0.0;25272.2;25.1;734052.1;0.0;2673167.2;6658.7;27949525.5;0.0;154187.3;1.000;49.985;2224.6;9123620.0;0.0;235.4;0.0;213740.0;9.4;938484.5;2224.6;9417715.3;0.0;6435.6;9.622;231.502;1.000;2243.3;9159950.6;0.0;981.8;19.0;271773.0;0.0;886316.1;2243.3;9429689.4;0.0;36560.7;9.651;232.708;1.000;2190.7;8908490.4;0.0;35035.4;15.5;263796.5;0.0;863624.2;2190.8;9155269.4;0.0;71312.5;9.428;232.651;1.000
Sun May 23 13:20:02 2021;1621768802.023395260;7944.2;27181197.8;0.0;25272.2;0.0;734052.4;15.3;2673167.5;7944.2;27949643.1;0.0;154187.3;1.000;49.980;2653.3;9123659.3;0.0;235.4;0.0;213740.0;24.9;938484.7;2653.4;9417754.6;0.0;6435.6;11.408;232.809;1.000;2675.7;9159990.2;0.0;981.8;6.8;271773.2;0.0;886316.1;2675.7;9429729.0;0.0;36560.7;11.444;233.997;1.000;2615.2;8908529.0;0.0;35035.4;2.7;263796.7;0.0;863624.3;2615.2;9155308.1;0.0;71312.5;11.193;233.843;1.000
Sun May 23 13:21:02 2021;1621768862.009472894;7769.5;27181334.4;0.0;25272.2;39.6;734052.7;0.0;2673167.9;7769.6;27949779.7;0.0;154187.3;1.000;49.991;2597.0;9123704.9;0.0;235.4;0.0;213740.0;7.3;938485.1;2597.0;9417800.2;0.0;6435.6;11.340;229.240;1.000;2616.5;9160036.1;0.0;981.8;25.5;271773.5;0.0;886316.1;2616.7;9429775.0;0.0;36560.7;11.359;230.564;1.000;2556.0;8908574.0;0.0;35035.4;21.4;263796.9;0.0;863624.3;2556.1;9155353.1;0.0;71312.5;11.112;230.245;1.000
Sun May 23 13:22:01 2021;1621768921.869066718;19949.6;27181504.6;0.0;25272.2;0.0;734053.0;6858.1;2673183.4;21095.5;27949952.1;0.0;154187.3;0.946;50.004;6645.9;9123761.8;0.0;235.4;0.0;213740.0;2324.6;938490.6;7040.7;9417857.8;0.0;6435.6;29.942;235.274;0.944;6719.9;9160093.5;0.0;981.8;0.0;271773.7;2278.1;886321.2;7095.6;9429833.0;0.0;36560.7;30.005;236.595;0.947;6583.8;8908630.1;0.0;35035.4;0.0;263797.1;2255.5;863629.4;6959.5;9155409.9;0.0;71312.5;29.547;235.655;0.946
Sun May 23 13:23:01 2021;1621768981.973734900;19855.9;27181836.6;0.0;25272.2;0.0;734053.0;7457.3;2673304.7;21210.1;27950305.6;0.0;154187.3;0.936;49.992;6609.1;9123872.3;0.0;235.4;0.0;213740.0;2519.3;938531.6;7073.0;9417975.6;0.0;6435.6;30.067;235.384;0.934;6688.6;9160205.3;0.0;981.8;0.0;271773.7;2487.0;886361.6;7136.0;9429951.9;0.0;36560.7;30.171;236.650;0.937;6558.2;8908739.8;0.0;35035.4;0.0;263797.1;2451.0;863669.3;7001.2;9155526.6;0.0;71312.5;29.689;235.953;0.937
Sun May 23 13:24:01 2021;1621769041.974789445;19847.3;27182170.3;0.0;25272.2;0.0;734053.0;7447.8;2673426.4;21198.8;27950660.8;0.0;154187.3;0.936;49.999;6606.2;9123983.3;0.0;235.4;0.0;213740.0;2516.4;938572.8;7069.3;9418094.1;0.0;6435.6;30.521;231.767;0.935;6686.2;9160317.7;0.0;981.8;0.0;271773.7;2480.6;886402.2;7131.6;9430071.4;0.0;36560.7;30.618;233.059;0.938;6554.9;8908850.0;0.0;35035.4;0.0;263797.1;2450.9;863709.2;6998.1;9155643.9;0.0;71312.5;30.130;232.401;0.937
Sun May 23 13:25:01 2021;1621769101.975210570;20016.1;27182408.4;0.0;25272.2;0.0;734053.0;7343.2;2673482.4;21320.6;27950908.3;0.0;154187.3;0.939;50.007;6661.2;9124062.7;0.0;235.4;0.0;213740.0;2484.0;938591.9;7109.2;9418176.7;0.0;6435.6;30.488;233.347;0.937;6742.1;9160397.9;0.0;981.8;0.0;271773.7;2444.7;886420.7;7171.6;9430154.7;0.0;36560.7;30.613;234.428;0.940;6612.9;8908928.6;0.0;35035.4;0.0;263797.1;2414.5;863727.6;7039.9;9155725.5;0.0;71312.5;30.115;233.919;0.939
Sun May 23 13:26:01 2021;1621769161.975256478;10935.2;27182657.4;0.0;25272.2;0.0;734053.1;2988.6;2673541.2;11336.3;27951166.9;0.0;154187.3;0.965;50.000;3652.1;9124145.7;0.0;235.4;0.0;213740.0;1019.5;938612.0;3791.8;9418263.0;0.0;6435.6;16.387;231.603;0.963;3680.6;9160481.7;0.0;981.8;0.0;271773.7;984.8;886440.0;3810.1;9430241.7;0.0;36560.7;16.412;232.348;0.966;3602.5;8909010.7;0.0;35035.4;0.0;263797.1;984.2;863746.9;3734.5;9155810.8;0.0;71312.5;16.112;231.979;0.965
Sun May 23 13:27:01 2021;1621769221.922640622;19946.8;27182966.7;0.0;25272.2;0.0;734053.1;7360.8;2673640.3;21261.6;27951493.0;0.0;154187.3;0.938;49.997;6644.9;9124248.8;0.0;235.4;0.0;213740.0;2486.1;938645.7;7094.7;9418371.9;0.0;6435.6;30.526;232.565;0.937;6713.2;9160585.8;0.0;981.8;0.0;271773.7;2450.5;886472.9;7146.5;9430351.3;0.0;36560.7;30.630;233.455;0.939;6588.7;8909112.9;0.0;35035.4;0.0;263797.1;2424.2;863779.4;7020.5;9155918.5;0.0;71312.5;30.136;233.098;0.938
Sun May 23 13:28:01 2021;1621769281.908978421;19970.2;27183299.2;0.0;25272.2;0.0;734053.1;7185.1;2673762.1;21223.5;27951847.2;0.0;154187.3;0.941;50.019;6650.5;9124359.5;0.0;235.4;0.0;213740.0;2430.9;938686.9;7080.9;9418490.0;0.0;6435.6;30.076;235.577;0.939;6723.8;9160697.7;0.0;981.8;0.0;271773.7;2392.9;886513.5;7137.0;9430470.3;0.0;36560.7;30.190;236.534;0.942;6595.8;8909222.7;0.0;35035.4;0.0;263797.1;2361.3;863819.5;7005.8;9156035.4;0.0;71312.5;29.697;236.043;0.941
Sun May 23 13:29:01 2021;1621769341.894408455;19898.5;27183631.7;0.0;25272.2;0.0;734053.1;7483.3;2673883.9;21259.1;27952201.3;0.0;154187.3;0.936;50.014;6630.9;9124470.3;0.0;235.4;0.0;213740.0;2527.9;938728.1;7096.4;9418608.2;0.0;6435.6;30.114;235.803;0.934;6695.1;9160809.7;0.0;981.8;0.0;271773.7;2488.8;886554.0;7142.7;9430589.4;0.0;36560.7;30.202;236.647;0.937;6572.5;8909332.5;0.0;35035.4;0.0;263797.1;2466.6;863859.6;7020.1;9156152.3;0.0;71312.5;29.737;236.217;0.936
Sun May 23 13:30:02 2021;1621769402.260655245;19954.5;27183918.5;0.0;25272.2;0.0;734053.1;5580.2;2673967.2;20720.1;27952501.2;0.0;154187.3;0.963;50.008;6654.8;9124565.9;0.0;235.4;0.0;213740.0;1896.3;938756.4;6919.7;9418708.4;0.0;6435.6;29.475;234.866;0.962;6704.9;9160906.2;0.0;981.8;0.0;271773.7;1850.8;886581.6;6955.7;9430690.2;0.0;36560.7;29.554;235.456;0.964;6594.8;8909427.2;0.0;35035.4;0.0;263797.1;1833.1;863887.0;6844.8;9156251.2;0.0;71312.5;29.099;235.326;0.963
Sun May 23 13:31:01 2021;1621769461.867356286;20590.1;27184239.7;0.0;25272.2;0.0;734053.1;4524.0;2674080.8;21081.2;27952842.1;0.0;154187.3;0.977;49.998;6859.5;9124672.9;0.0;235.4;0.0;213740.0;1549.9;938794.9;7032.4;9418822.2;0.0;6435.6;29.923;235.104;0.975;6926.9;9161014.2;0.0;981.8;0.0;271773.7;1500.6;886619.4;7087.5;9430804.7;0.0;36560.7;30.089;235.636;0.977;6803.7;8909533.3;0.0;35035.4;0.0;263797.1;1473.6;863924.3;6961.5;9156363.8;0.0;71312.5;29.564;235.551;0.977
Sun May 23 13:32:01 2021;1621769521.874733683;16263.9;27184456.3;0.0;25272.2;0.0;734053.3;3085.4;2674107.1;16554.0;27953062.2;0.0;154187.3;0.982;50.020;5433.3;9124745.3;0.0;235.4;0.0;213740.0;1065.0;938804.0;5536.7;9418895.7;0.0;6435.6;23.661;234.087;0.981;5464.1;9161087.0;0.0;981.8;0.0;271773.8;1007.5;886628.0;5556.2;9430878.6;0.0;36560.7;23.698;234.547;0.983;5366.5;8909604.8;0.0;35035.4;0.0;263797.2;1013.0;863932.9;5461.2;9156436.4;0.0;71312.5;23.310;234.377;0.983
Sun May 23 13:33:01 2021;1621769581.874962948;19901.4;27184769.3;0.0;25272.2;0.0;734053.3;7266.8;2674209.9;21186.6;27953392.3;0.0;154187.3;0.939;49.977;6628.5;9124849.6;0.0;235.4;0.0;213740.0;2464.0;938839.0;7071.7;9419006.0;0.0;6435.6;30.099;235.075;0.937;6699.8;9161192.3;0.0;981.8;0.0;271773.8;2413.9;886662.0;7121.3;9430989.5;0.0;36560.7;30.197;235.950;0.941;6573.1;8909708.1;0.0;35035.4;0.0;263797.2;2388.9;863966.7;6993.8;9156545.3;0.0;71312.5;29.715;235.482;0.940
Sun May 23 13:34:02 2021;1621769642.192664835;19948.9;27185101.8;0.0;25272.2;0.0;734053.3;7360.4;2674331.4;21263.5;27953746.4;0.0;154187.3;0.938;50.015;6644.9;9124960.3;0.0;235.4;0.0;213740.0;2495.7;938880.3;7098.1;9419124.2;0.0;6435.6;30.118;235.814;0.936;6716.3;9161304.3;0.0;981.8;0.0;271773.8;2442.1;886702.4;7146.5;9431108.5;0.0;36560.7;30.213;236.668;0.940;6587.8;8909817.9;0.0;35035.4;0.0;263797.2;2422.6;864006.6;7019.1;9156662.2;0.0;71312.5;29.728;236.233;0.939
Sun May 23 13:35:02 2021;1621769702.310104299;19915.9;27185437.0;0.0;25272.2;0.0;734053.3;7447.7;2674454.2;21262.9;27954103.4;0.0;154187.3;0.937;49.998;6632.5;9125071.9;0.0;235.4;0.0;213740.0;2521.1;938921.9;7095.5;9419243.3;0.0;6435.6;30.532;232.527;0.935;6698.3;9161417.1;0.0;981.8;0.0;271773.8;2474.4;886743.2;7140.7;9431228.5;0.0;36560.7;30.621;233.326;0.938;6585.1;8909928.7;0.0;35035.4;0.0;263797.2;2452.1;864046.9;7026.9;9156780.1;0.0;71312.5;30.141;233.257;0.937
Sun May 23 13:36:01 2021;1621769761.943638137;17175.0;27185762.7;0.0;25272.2;0.0;734053.3;6913.5;2674571.8;18514.2;27954449.7;0.0;154187.3;0.928;50.017;5729.4;9125180.4;0.0;235.4;0.0;213740.0;2335.5;938961.7;6187.1;9419358.9;0.0;6435.6;26.783;232.591;0.926;5774.8;9161526.7;0.0;981.8;0.0;271773.8;2291.7;886782.2;6213.0;9431344.9;0.0;36560.7;26.804;233.440;0.929;5670.8;8910036.3;0.0;35035.4;0.0;263797.2;2286.3;864085.6;6114.3;9156894.5;0.0;71312.5;26.420;233.017;0.927
Sun May 23 13:37:02 2021;1621769822.282568933;19878.6;27186094.4;0.0;25272.2;0.0;734053.3;7472.8;2674691.3;21236.8;27954802.3;0.0;154187.3;0.936;50.025;6621.0;9125290.9;0.0;235.4;0.0;213740.0;2531.4;939002.3;7088.4;9419476.5;0.0;6435.6;30.464;232.800;0.934;6693.3;9161638.5;0.0;981.8;0.0;271773.8;2481.4;886821.9;7138.5;9431463.5;0.0;36560.7;30.547;233.797;0.938;6564.3;8910145.8;0.0;35035.4;0.0;263797.2;2459.9;864124.9;7010.1;9157010.8;0.0;71312.5;30.067;233.254;0.936
Sun May 23 13:38:02 2021;1621769882.144710916;19905.0;27186423.9;0.0;25272.2;0.0;734053.3;7442.7;2674811.9;21251.0;27955153.2;0.0;154187.3;0.937;50.008;6631.9;9125400.6;0.0;235.4;0.0;213740.0;2522.5;939043.2;7095.4;9419593.7;0.0;6435.6;30.491;232.823;0.935;6705.5;9161749.5;0.0;981.8;0.0;271773.8;2470.2;886861.9;7146.0;9431581.5;0.0;36560.7;30.571;233.873;0.938;6567.6;8910254.5;0.0;35035.4;0.0;263797.2;2450.1;864164.6;7009.7;9157126.6;0.0;71312.5;30.085;233.118;0.937
Sun May 23 13:39:02 2021;1621769942.255261253;19994.7;27186756.4;0.0;25272.2;0.0;734053.3;7204.1;2674933.8;21252.9;27955507.3;0.0;154187.3;0.941;50.017;6662.9;9125511.3;0.0;235.4;0.0;213740.0;2444.8;939084.5;7097.2;9419711.9;0.0;6435.6;30.476;233.022;0.939;6737.2;9161861.5;0.0;981.8;0.0;271773.8;2389.3;886902.4;7148.3;9431700.6;0.0;36560.7;30.560;234.060;0.942;6594.6;8910364.3;0.0;35035.4;0.0;263797.2;2369.9;864204.7;7007.5;9157243.5;0.0;71312.5;30.071;233.172;0.941
Sun May 23 13:40:01 2021;1621770001.880204804;19896.1;27187088.7;0.0;25272.2;0.0;734053.3;7332.7;2675055.6;21204.3;27955861.3;0.0;154187.3;0.938;49.991;6625.9;9125622.0;0.0;235.4;0.0;213740.0;2485.7;939125.8;7076.8;9419830.0;0.0;6435.6;30.401;232.927;0.936;6702.6;9161973.5;0.0;981.8;0.0;271773.8;2431.7;886942.8;7130.1;9431819.7;0.0;36560.7;30.510;233.841;0.940;6567.5;8910474.0;0.0;35035.4;0.0;263797.2;2415.3;864244.8;6997.6;9157360.2;0.0;71312.5;30.018;233.245;0.939
Sun May 23 13:41:01 2021;1621770061.985700667;19939.9;27187421.1;0.0;25272.2;0.0;734053.3;7353.0;2675177.4;21252.4;27956215.3;0.0;154187.3;0.938;50.005;6640.2;9125732.7;0.0;235.4;0.0;213740.0;2492.8;939167.1;7092.7;9419948.1;0.0;6435.6;30.528;232.473;0.936;6720.6;9162085.5;0.0;981.8;0.0;271773.8;2438.4;886983.2;7149.3;9431938.7;0.0;36560.7;30.616;233.651;0.940;6579.1;8910583.7;0.0;35035.4;0.0;263797.2;2421.8;864284.9;7010.6;9157477.0;0.0;71312.5;30.120;232.887;0.938
Sun May 23 13:42:02 2021;1621770122.081806001;6046.7;27187624.4;0.0;25272.2;37.8;734053.4;0.0;2675233.3;6046.8;27956428.4;0.0;154187.3;1.000;50.003;2032.0;9125800.5;0.0;235.4;2.1;213740.0;0.0;939186.2;2032.0;9420019.3;0.0;6435.6;8.749;232.548;1.000;2026.4;9162154.0;0.0;981.8;23.4;271773.9;0.0;887001.6;2026.5;9432010.4;0.0;36560.7;8.755;231.682;1.000;1988.3;8910650.7;0.0;35035.4;12.3;263797.2;0.0;864303.3;1988.4;9157547.3;0.0;71312.5;8.536;233.196;1.000
Sun May 23 13:43:02 2021;1621770182.196095976;6537.6;27187730.3;0.0;25272.2;0.0;734053.7;42.4;2675233.5;6537.7;27956534.3;0.0;154187.3;1.000;50.005;2193.8;9125836.0;0.0;235.4;0.0;213740.0;25.5;939186.4;2193.9;9420054.8;0.0;6435.6;9.559;229.782;1.000;2191.5;9162189.5;0.0;981.8;0.0;271774.1;3.4;887001.6;2191.6;9432045.9;0.0;36560.7;9.571;229.219;1.000;2152.3;8910685.5;0.0;35035.4;0.0;263797.3;13.5;864303.4;2152.3;9157582.1;0.0;71312.5;9.347;230.522;1.000
Sun May 23 13:44:02 2021;1621770242.186031211;6734.1;27187842.3;0.0;25272.2;0.0;734054.0;50.3;2675233.8;6734.3;27956646.3;0.0;154187.3;1.000;49.997;2258.7;9125873.6;0.0;235.4;0.0;213740.0;30.2;939186.6;2258.9;9420092.4;0.0;6435.6;9.866;229.245;1.000;2260.1;9162227.1;0.0;981.8;0.0;271774.3;6.8;887001.7;2260.1;9432083.5;0.0;36560.7;9.891;228.760;1.000;2215.3;8910722.4;0.0;35035.4;0.0;263797.5;13.3;864303.4;2215.4;9157619.0;0.0;71312.5;9.652;229.788;1.000
Sun May 23 13:45:02 2021;1621770302.175460475;6674.8;27187954.2;0.0;25272.2;47.0;734054.3;0.0;2675234.1;6675.0;27956758.2;0.0;154187.3;1.000;49.990;2238.8;9125911.1;0.0;235.4;5.1;213740.0;0.0;939186.8;2238.8;9420129.9;0.0;6435.6;9.646;232.384;1.000;2236.1;9162264.6;0.0;981.8;25.6;271774.5;0.0;887001.7;2236.3;9432121.0;0.0;36560.7;9.657;231.819;1.000;2199.9;8910759.2;0.0;35035.4;16.3;263797.6;0.0;864303.5;2199.9;9157655.8;0.0;71312.5;9.444;233.228;1.000
Sun May 23 13:46:02 2021;1621770362.041989161;6996.0;27188065.8;0.0;25272.2;37.0;734054.6;0.0;2675234.4;6996.1;27956869.8;0.0;154187.3;1.000;49.986;2345.2;9125948.6;0.0;235.4;0.5;213740.1;0.0;939187.0;2345.2;9420167.4;0.0;6435.6;10.241;229.266;1.000;2347.4;9162302.1;0.0;981.8;22.5;271774.7;0.0;887001.7;2347.5;9432158.5;0.0;36560.7;10.262;228.984;1.000;2303.5;8910796.0;0.0;35035.4;14.1;263797.7;0.0;864303.6;2303.5;9157692.6;0.0;71312.5;10.022;230.097;1.000
Sun May 23 13:47:02 2021;1621770422.151739593;11275.3;27188203.2;0.0;25272.2;0.0;734054.9;424.4;2675235.2;11283.3;27957007.2;0.0;154187.3;0.999;49.982;3777.1;9125994.6;0.0;235.4;0.0;213740.1;157.7;939187.5;3780.4;9420213.4;0.0;6435.6;16.410;230.517;0.999;3778.6;9162348.1;0.0;981.8;0.0;271774.9;128.0;887001.9;3780.8;9432204.5;0.0;36560.7;16.459;229.852;0.999;3719.6;8910841.2;0.0;35035.4;0.0;263797.8;138.7;864303.8;3722.2;9157737.8;0.0;71312.5;16.139;230.767;0.999
Sun May 23 13:48:02 2021;1621770482.128745935;11688.4;27188517.9;0.0;25272.2;0.0;734054.9;2362.6;2675339.0;11924.8;27957339.8;0.0;154187.3;0.980;49.985;3905.6;9126099.7;0.0;235.4;0.0;213740.1;812.6;939222.5;3989.3;9420324.7;0.0;6435.6;17.063;233.994;0.979;3930.6;9162453.6;0.0;981.8;0.0;271774.9;776.0;887036.3;4006.5;9432315.9;0.0;36560.7;17.187;233.306;0.981;3852.1;8910945.3;0.0;35035.4;0.0;263797.8;774.1;864338.3;3929.1;9157847.8;0.0;71312.5;16.780;234.352;0.980
Sun May 23 13:49:02 2021;1621770542.114607363;19885.5;27188717.1;0.0;25272.2;0.0;734055.1;6761.4;2675360.0;21003.5;27957541.6;0.0;154187.3;0.947;49.995;6652.3;9126166.4;0.0;235.4;0.0;213740.1;2275.7;939229.7;7030.8;9420392.2;0.0;6435.6;30.187;233.075;0.946;6656.5;9162520.4;0.0;981.8;0.0;271775.0;2235.0;887043.1;7021.7;9432383.5;0.0;36560.7;30.218;232.538;0.948;6576.6;8911011.1;0.0;35035.4;0.0;263797.9;2250.7;864345.2;6951.1;9157914.5;0.0;71312.5;29.777;233.602;0.946
