"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jan  7 20:38:02 2021;1610048282.352917175;0.0;19493672.9;3.9;16377.8;21.8;483328.8;0.0;2200514.7;0.0;20131445.0;22.2;100384.3;-0.176;49.976;2.3;6545353.2;0.0;128.7;7.3;139655.5;0.0;768227.6;7.7;6783937.4;0.0;3941.2;0.033;229.404;0.294;0.1;6568762.0;0.0;633.5;7.4;181610.7;0.0;729942.9;7.4;6790569.4;0.0;23412.9;0.033;229.514;0.011;0.0;6386789.1;6.3;22846.8;7.1;172521.8;0.0;712803.4;0.0;6592119.7;9.5;46598.4;0.042;227.638;-0.661
Thu Jan  7 20:39:02 2021;1610048342.353210341;0.0;19493672.9;3.9;16377.9;21.8;483329.2;0.0;2200514.7;0.0;20131445.0;22.2;100384.6;-0.178;49.989;2.3;6545353.2;0.0;128.7;7.4;139655.7;0.0;768227.6;7.8;6783937.5;0.0;3941.2;0.033;229.411;0.298;0.0;6568762.0;0.0;633.5;7.4;181610.8;0.0;729942.9;0.0;6790569.5;0.0;23413.0;0.033;229.452;-0.003;0.0;6386789.1;6.2;22846.9;7.0;172521.9;0.0;712803.4;0.0;6592119.7;9.3;46598.6;0.041;227.735;-0.667
Thu Jan  7 20:40:02 2021;1610048402.575779072;0.0;19493672.9;4.2;16377.9;21.7;483329.6;0.0;2200514.7;0.0;20131445.0;22.1;100385.0;-0.188;49.983;2.3;6545353.3;0.0;128.7;7.3;139655.8;0.0;768227.6;7.6;6783937.6;0.0;3941.2;0.033;229.376;0.297;0.0;6568762.0;0.2;633.5;7.3;181611.0;0.0;729942.9;0.0;6790569.5;7.3;23413.1;0.032;229.109;-0.022;0.0;6386789.1;6.3;22847.0;7.2;172522.0;0.0;712803.4;0.0;6592119.7;9.5;46598.8;0.042;227.717;-0.659
Thu Jan  7 20:41:02 2021;1610048462.679785365;0.0;19493672.9;4.1;16378.0;21.8;483329.9;0.0;2200514.7;0.0;20131445.0;22.2;100385.4;-0.184;50.001;2.3;6545353.3;0.0;128.7;7.3;139655.9;0.0;768227.6;7.6;6783937.7;0.0;3941.2;0.033;229.450;0.297;0.0;6568762.0;0.0;633.5;7.4;181611.1;0.0;729942.9;0.0;6790569.5;0.0;23413.2;0.033;229.382;0.000;0.0;6386789.1;6.4;22847.1;7.1;172522.2;0.0;712803.4;0.0;6592119.7;9.5;46598.9;0.042;227.776;-0.666
Thu Jan  7 20:42:02 2021;1610048522.776287817;0.0;19493672.9;4.2;16378.1;21.9;483330.3;0.0;2200514.7;0.0;20131445.0;22.3;100385.8;-0.187;49.997;2.2;6545353.3;0.0;128.7;7.4;139656.0;0.0;768227.6;7.7;6783937.9;0.0;3941.2;0.033;229.506;0.286;0.0;6568762.0;0.1;633.5;7.5;181611.2;0.0;729942.9;0.0;6790569.6;7.5;23413.3;0.033;229.315;-0.015;0.0;6386789.1;6.2;22847.2;7.0;172522.3;0.0;712803.4;0.0;6592119.7;9.4;46599.1;0.041;227.796;-0.667
Thu Jan  7 20:43:02 2021;1610048582.401116561;0.0;19493672.9;4.4;16378.1;21.8;483330.7;0.0;2200514.7;0.0;20131445.0;22.3;100386.1;-0.199;49.995;2.0;6545353.4;0.0;128.7;7.4;139656.1;0.0;768227.6;7.7;6783938.0;0.0;3941.2;0.033;229.138;0.258;0.0;6568762.0;0.1;633.5;7.4;181611.3;0.0;729942.9;0.0;6790569.6;7.4;23413.4;0.033;229.122;-0.008;0.0;6386789.1;6.3;22847.3;7.0;172522.4;0.0;712803.4;0.0;6592119.7;9.4;46599.2;0.042;227.466;-0.672
Thu Jan  7 20:44:02 2021;1610048642.505719577;0.0;19493672.9;4.3;16378.2;21.8;483331.0;0.0;2200514.7;0.0;20131445.0;22.3;100386.5;-0.193;50.016;2.3;6545353.4;0.0;128.7;7.4;139656.3;0.0;768227.6;7.8;6783938.1;0.0;3941.2;0.033;229.785;0.293;0.0;6568762.0;0.1;633.5;7.4;181611.5;0.0;729942.9;0.0;6790569.6;7.4;23413.5;0.033;229.805;-0.009;0.0;6386789.1;6.5;22847.4;7.0;172522.5;0.0;712803.4;0.0;6592119.7;9.6;46599.4;0.042;227.922;-0.680
Thu Jan  7 20:45:02 2021;1610048702.615467132;0.0;19493672.9;4.0;16378.3;21.9;483331.4;0.0;2200514.7;0.0;20131445.0;22.3;100386.9;-0.181;49.994;2.2;6545353.4;0.0;128.7;7.4;139656.4;0.0;768227.6;7.7;6783938.3;0.0;3941.2;0.033;230.252;0.284;0.0;6568762.0;0.0;633.5;7.3;181611.6;0.0;729942.9;0.0;6790569.7;0.0;23413.5;0.032;230.036;0.002;0.0;6386789.1;6.3;22847.5;7.2;172522.6;0.0;712803.4;0.0;6592119.7;9.5;46599.6;0.042;228.332;-0.656
Thu Jan  7 20:46:02 2021;1610048762.717563313;0.0;19493672.9;4.0;16378.4;22.0;483331.8;0.0;2200514.7;0.0;20131445.0;22.4;100387.2;-0.180;49.975;2.2;6545353.5;0.0;128.7;7.2;139656.5;0.0;768227.6;7.6;6783938.4;0.0;3941.2;0.033;230.323;0.295;0.0;6568762.1;0.0;633.5;7.5;181611.7;0.0;729942.9;0.0;6790569.7;0.0;23413.6;0.033;230.245;0.003;0.0;6386789.1;6.3;22847.7;7.3;172522.8;0.0;712803.4;0.0;6592119.7;9.6;46599.7;0.043;228.304;-0.653
Thu Jan  7 20:47:01 2021;1610048821.703453205;0.0;19493672.9;4.2;16378.4;21.8;483332.1;0.0;2200514.7;0.0;20131445.0;22.2;100387.6;-0.187;49.984;2.2;6545353.5;0.0;128.7;7.2;139656.6;0.0;768227.6;7.5;6783938.5;0.0;3941.2;0.033;230.260;0.286;0.0;6568762.1;0.0;633.5;7.5;181611.8;0.0;729942.9;0.0;6790569.8;0.0;23413.7;0.033;230.149;-0.002;0.0;6386789.1;6.3;22847.8;7.1;172522.9;0.0;712803.4;0.0;6592119.7;9.5;46599.9;0.042;228.289;-0.665
Thu Jan  7 20:48:01 2021;1610048881.437961795;0.0;19493672.9;4.3;16378.5;21.8;483332.5;0.0;2200514.7;0.0;20131445.0;22.2;100388.0;-0.195;50.015;1.9;6545353.5;0.0;128.7;7.3;139656.8;0.0;768227.6;7.5;6783938.6;0.0;3941.2;0.033;230.236;0.259;0.0;6568762.1;0.0;633.5;7.4;181611.9;0.0;729942.9;0.0;6790569.8;0.0;23413.8;0.032;230.073;-0.006;0.0;6386789.1;6.2;22847.9;7.1;172523.0;0.0;712803.4;0.0;6592119.7;9.5;46600.0;0.042;228.204;-0.658
Thu Jan  7 20:49:01 2021;1610048941.539798281;0.0;19493672.9;4.2;16378.6;21.9;483332.8;0.0;2200514.7;0.0;20131445.0;22.3;100388.4;-0.189;49.998;2.1;6545353.6;0.0;128.7;7.2;139656.9;0.0;768227.6;7.5;6783938.8;0.0;3941.2;0.033;230.394;0.281;0.0;6568762.1;0.0;633.5;7.5;181612.1;0.0;729942.9;0.0;6790569.8;0.0;23413.9;0.033;230.280;-0.003;0.0;6386789.1;6.3;22848.0;7.2;172523.1;0.0;712803.4;0.0;6592119.7;9.6;46600.2;0.042;228.341;-0.658
Thu Jan  7 20:50:01 2021;1610049001.651606079;0.0;19493672.9;4.7;16378.7;22.2;483333.2;0.0;2200514.7;0.0;20131445.0;22.7;100388.7;-0.207;50.007;1.8;6545353.6;0.0;128.7;7.5;139657.0;0.0;768227.6;7.7;6783938.9;0.0;3941.2;0.033;230.385;0.232;0.0;6568762.1;0.0;633.5;7.4;181612.2;0.0;729942.9;0.0;6790569.9;0.0;23414.0;0.033;230.293;0.005;0.0;6386789.1;6.5;22848.1;7.3;172523.2;0.0;712803.4;0.0;6592119.7;9.8;46600.3;0.043;228.539;-0.665
Thu Jan  7 20:51:01 2021;1610049061.652800103;0.0;19493672.9;4.2;16378.7;21.9;483333.6;0.0;2200514.7;0.0;20131445.0;22.3;100389.1;-0.188;49.993;2.1;6545353.6;0.0;128.7;7.3;139657.1;0.0;768227.6;7.6;6783939.0;0.0;3941.2;0.033;230.383;0.269;0.0;6568762.1;0.0;633.5;7.3;181612.3;0.0;729942.9;0.0;6790569.9;0.0;23414.1;0.032;230.322;0.004;0.0;6386789.1;6.3;22848.2;7.2;172523.4;0.0;712803.4;0.0;6592119.7;9.6;46600.5;0.042;228.617;-0.655
Thu Jan  7 20:52:01 2021;1610049121.653060094;0.0;19493672.9;4.3;16378.8;22.3;483334.0;0.0;2200514.7;0.0;20131445.0;22.7;100389.5;-0.190;50.009;2.2;6545353.7;0.0;128.7;7.4;139657.3;0.0;768227.6;7.8;6783939.1;0.0;3941.2;0.033;230.617;0.286;0.0;6568762.1;0.2;633.5;7.5;181612.4;0.0;729942.9;0.0;6790569.9;7.5;23414.1;0.033;230.464;-0.028;0.0;6386789.1;6.3;22848.3;7.3;172523.5;0.0;712803.4;0.0;6592119.7;9.7;46600.7;0.043;228.862;-0.655
Thu Jan  7 20:53:01 2021;1610049181.476318610;0.0;19493672.9;4.2;16378.9;22.0;483334.3;0.0;2200514.7;0.0;20131445.0;22.4;100389.9;-0.190;50.006;1.9;6545353.7;0.0;128.7;7.4;139657.4;0.0;768227.6;7.6;6783939.3;0.0;3941.2;0.033;231.325;0.255;0.0;6568762.1;0.0;633.5;7.5;181612.6;0.0;729942.9;0.0;6790570.0;0.0;23414.2;0.033;230.778;-0.006;0.0;6386789.1;6.1;22848.4;7.1;172523.6;0.0;712803.4;0.0;6592119.7;9.4;46600.8;0.041;227.422;-0.653
Thu Jan  7 20:54:01 2021;1610049241.585481883;0.0;19493672.9;4.6;16378.9;21.8;483334.7;0.0;2200514.7;0.0;20131445.0;22.3;100390.2;-0.206;49.997;2.0;6545353.7;0.0;128.7;7.4;139657.5;0.0;768227.6;7.7;6783939.4;0.0;3941.2;0.033;231.285;0.257;0.0;6568762.1;0.0;633.5;7.4;181612.7;0.0;729942.9;0.0;6790570.0;0.0;23414.3;0.033;230.524;-0.006;0.0;6386789.1;6.5;22848.5;6.9;172523.7;0.0;712803.4;0.0;6592119.7;9.5;46601.0;0.042;227.370;-0.685
Thu Jan  7 20:55:01 2021;1610049301.587333251;0.0;19493672.9;4.1;16379.0;21.9;483335.1;0.0;2200514.7;0.0;20131445.0;22.3;100390.6;-0.184;50.019;2.1;6545353.8;0.0;128.7;7.4;139657.6;0.0;768227.6;7.7;6783939.5;0.0;3941.2;0.033;231.212;0.278;0.1;6568762.1;0.0;633.5;7.4;181612.8;0.0;729942.9;7.4;6790570.0;0.0;23414.4;0.033;230.679;0.009;0.0;6386789.1;6.3;22848.6;7.1;172523.8;0.0;712803.4;0.0;6592119.7;9.5;46601.1;0.042;227.272;-0.666
Thu Jan  7 20:56:01 2021;1610049361.572356706;0.0;19493672.9;4.0;16379.1;21.9;483335.4;0.0;2200514.7;0.0;20131445.0;22.3;100391.0;-0.181;50.015;2.1;6545353.8;0.0;128.7;7.4;139657.7;0.0;768227.6;7.7;6783939.7;0.0;3941.2;0.033;231.254;0.273;0.0;6568762.1;0.1;633.5;7.5;181612.9;0.0;729942.9;0.0;6790570.1;7.5;23414.5;0.033;230.699;-0.018;0.0;6386789.1;6.0;22848.7;7.1;172524.0;0.0;712803.4;0.0;6592119.7;9.3;46601.3;0.041;227.358;-0.648
Thu Jan  7 20:57:01 2021;1610049421.407938206;0.0;19493672.9;4.5;16379.2;22.0;483335.8;0.0;2200514.7;0.0;20131445.0;22.5;100391.3;-0.199;50.011;2.2;6545353.8;0.0;128.7;7.5;139657.9;0.0;768227.6;7.8;6783939.8;0.0;3941.2;0.033;231.273;0.279;0.0;6568762.1;0.1;633.5;7.5;181613.1;0.0;729942.9;0.0;6790570.1;7.5;23414.6;0.033;230.767;-0.013;0.0;6386789.1;6.6;22848.8;7.1;172524.1;0.0;712803.4;0.0;6592119.7;9.6;46601.5;0.043;227.341;-0.681
Thu Jan  7 20:58:01 2021;1610049481.510573896;0.0;19493672.9;4.5;16379.2;22.2;483336.2;0.0;2200514.7;0.0;20131445.0;22.6;100391.7;-0.199;50.028;2.0;6545353.9;0.0;128.7;7.5;139658.0;0.0;768227.6;7.8;6783939.9;0.0;3941.2;0.033;231.301;0.258;0.0;6568762.1;0.1;633.5;7.6;181613.2;0.0;729942.9;0.0;6790570.1;7.6;23414.7;0.033;230.869;-0.014;0.0;6386789.1;6.4;22848.9;7.0;172524.2;0.0;712803.4;0.0;6592119.7;9.5;46601.6;0.042;227.519;-0.672
Thu Jan  7 20:59:01 2021;1610049541.552885790;0.0;19493672.9;4.4;16379.3;21.7;483336.5;0.0;2200514.7;0.0;20131445.0;22.2;100392.1;-0.199;50.023;2.0;6545353.9;0.0;128.7;7.4;139658.1;0.0;768227.6;7.7;6783940.0;0.0;3941.2;0.033;231.098;0.265;0.0;6568762.1;0.1;633.5;7.3;181613.3;0.0;729942.9;0.0;6790570.2;7.3;23414.8;0.032;230.715;-0.015;0.0;6386789.1;6.3;22849.0;7.0;172524.3;0.0;712803.4;0.0;6592119.7;9.5;46601.8;0.042;227.024;-0.671
Thu Jan  7 21:00:02 2021;1610049602.014270702;0.0;19493672.9;3.8;16379.4;21.7;483336.9;0.0;2200514.7;0.0;20131445.0;22.0;100392.5;-0.173;49.982;2.4;6545353.9;0.0;128.7;7.2;139658.2;0.0;768227.6;7.6;6783940.2;0.0;3941.2;0.033;230.371;0.321;0.0;6568762.1;0.0;633.5;7.3;181613.4;0.0;729942.9;0.0;6790570.2;0.0;23414.9;0.032;230.116;0.004;0.0;6386789.1;6.3;22849.1;7.2;172524.4;0.0;712803.4;0.0;6592119.7;9.5;46601.9;0.042;228.345;-0.659
Thu Jan  7 21:01:01 2021;1610049661.499358820;0.0;19493672.9;4.2;16379.5;21.9;483337.3;0.0;2200514.7;0.0;20131445.0;22.3;100392.8;-0.189;49.917;2.3;6545354.0;0.0;128.7;7.2;139658.4;0.0;768227.6;7.6;6783940.3;0.0;3941.2;0.033;230.093;0.303;0.0;6568762.1;0.2;633.5;7.5;181613.6;0.0;729942.9;0.0;6790570.2;7.5;23415.0;0.033;230.004;-0.030;0.0;6386789.1;6.3;22849.2;7.2;172524.5;0.0;712803.4;0.0;6592119.7;9.5;46602.1;0.042;228.019;-0.658
Thu Jan  7 21:02:01 2021;1610049721.431327452;0.0;19493672.9;4.3;16379.5;21.9;483337.6;0.0;2200514.7;0.0;20131445.0;22.3;100393.2;-0.193;49.915;2.2;6545354.0;0.0;128.7;7.3;139658.5;0.0;768227.6;7.7;6783940.4;0.0;3941.2;0.033;229.938;0.289;0.0;6568762.1;0.1;633.5;7.3;181613.7;0.0;729942.9;0.0;6790570.3;7.3;23415.0;0.032;229.881;-0.019;0.0;6386789.1;6.4;22849.3;7.2;172524.7;0.0;712803.4;0.0;6592119.7;9.6;46602.3;0.043;227.897;-0.663
Thu Jan  7 21:03:01 2021;1610049781.971092816;0.0;19493672.9;3.9;16379.6;21.9;483338.0;0.0;2200514.7;0.0;20131445.0;22.3;100393.6;-0.174;49.924;2.2;6545354.0;0.0;128.7;7.3;139658.6;0.0;768227.6;7.7;6783940.6;0.0;3941.2;0.033;229.768;0.285;0.0;6568762.1;0.0;633.5;7.6;181613.8;0.0;729942.9;0.0;6790570.3;0.0;23415.1;0.033;229.559;0.005;0.0;6386789.1;6.1;22849.4;7.0;172524.8;0.0;712803.4;0.0;6592119.7;9.3;46602.4;0.041;227.703;-0.654
Thu Jan  7 21:04:01 2021;1610049841.455388255;0.0;19493672.9;4.3;16379.7;21.9;483338.4;0.0;2200514.7;0.0;20131445.0;22.4;100394.0;-0.193;49.926;2.1;6545354.1;0.0;128.7;7.3;139658.7;0.0;768227.6;7.6;6783940.7;0.0;3941.2;0.033;229.742;0.272;0.0;6568762.1;0.0;633.5;7.4;181613.9;0.0;729942.9;0.0;6790570.4;0.0;23415.2;0.033;229.559;0.002;0.0;6386789.1;6.4;22849.5;7.2;172524.9;0.0;712803.4;0.0;6592119.7;9.6;46602.6;0.043;227.832;-0.662
Thu Jan  7 21:05:01 2021;1610049901.453215051;0.0;19493672.9;4.2;16379.7;22.1;483338.7;0.0;2200514.7;0.0;20131445.0;22.4;100394.3;-0.188;49.925;2.0;6545354.1;0.0;128.7;7.5;139658.9;0.0;768227.6;7.7;6783940.8;0.0;3941.2;0.033;229.730;0.263;0.1;6568762.1;0.0;633.5;7.4;181614.1;0.0;729942.9;7.4;6790570.4;0.0;23415.3;0.033;229.488;0.012;0.0;6386789.1;6.3;22849.6;7.2;172525.0;0.0;712803.4;0.0;6592119.7;9.6;46602.7;0.042;227.848;-0.662
Thu Jan  7 21:06:01 2021;1610049961.453308499;0.0;19493672.9;3.8;16379.8;21.6;483339.1;0.0;2200514.7;0.0;20131445.0;22.0;100394.7;-0.174;49.930;2.3;6545354.1;0.0;128.7;7.3;139659.0;0.0;768227.6;7.6;6783940.9;0.0;3941.2;0.033;229.730;0.307;0.1;6568762.1;0.0;633.6;7.2;181614.2;0.0;729942.9;7.2;6790570.4;0.0;23415.4;0.032;229.611;0.020;0.0;6386789.1;6.3;22849.8;7.1;172525.1;0.0;712803.4;0.0;6592119.7;9.5;46602.9;0.042;227.560;-0.663
Thu Jan  7 21:07:01 2021;1610050021.472415107;0.0;19493672.9;4.4;16379.9;22.0;483339.4;0.0;2200514.7;0.0;20131445.0;22.4;100395.1;-0.196;49.956;1.9;6545354.2;0.0;128.7;7.4;139659.1;0.0;768227.6;7.7;6783941.1;0.0;3941.2;0.033;229.935;0.254;0.0;6568762.1;0.1;633.6;7.4;181614.3;0.0;729942.9;0.0;6790570.4;7.4;23415.5;0.033;229.817;-0.015;0.0;6386789.1;6.2;22849.9;7.1;172525.3;0.0;712803.4;0.0;6592119.7;9.5;46603.0;0.042;228.108;-0.658
Thu Jan  7 21:08:01 2021;1610050081.573993738;0.0;19493672.9;4.4;16380.0;21.8;483339.8;0.0;2200514.7;0.0;20131445.0;22.2;100395.5;-0.198;49.975;2.0;6545354.2;0.0;128.7;7.2;139659.2;0.0;768227.6;7.5;6783941.2;0.0;3941.2;0.033;229.993;0.269;0.0;6568762.1;0.0;633.6;7.5;181614.4;0.0;729942.9;0.0;6790570.5;0.0;23415.6;0.033;229.826;-0.006;0.0;6386789.1;6.4;22850.0;7.1;172525.4;0.0;712803.4;0.0;6592119.7;9.5;46603.2;0.042;227.975;-0.670
Thu Jan  7 21:09:01 2021;1610050141.675471305;0.0;19493672.9;4.6;16380.0;21.8;483340.2;0.0;2200514.7;0.0;20131445.0;22.3;100395.8;-0.207;49.984;1.9;6545354.2;0.0;128.7;7.3;139659.3;0.0;768227.6;7.5;6783941.3;0.0;3941.2;0.033;230.234;0.249;0.0;6568762.1;0.0;633.6;7.6;181614.5;0.0;729942.9;0.0;6790570.5;0.0;23415.7;0.033;229.909;-0.002;0.0;6386789.1;6.5;22850.1;6.9;172525.5;0.0;712803.4;0.0;6592119.7;9.5;46603.4;0.042;228.153;-0.682
Thu Jan  7 21:10:01 2021;1610050201.779940915;0.0;19493672.9;4.5;16380.1;21.8;483340.5;0.0;2200514.7;0.0;20131445.0;22.3;100396.2;-0.201;49.976;2.0;6545354.3;0.0;128.7;7.4;139659.5;0.0;768227.6;7.7;6783941.4;0.0;3941.2;0.033;229.906;0.256;0.0;6568762.1;0.3;633.6;7.3;181614.7;0.0;729942.9;0.0;6790570.6;7.3;23415.8;0.032;229.821;-0.035;0.0;6386789.1;6.2;22850.2;7.1;172525.6;0.0;712803.4;0.0;6592119.7;9.4;46603.5;0.041;228.010;-0.657
Thu Jan  7 21:11:01 2021;1610050261.853517283;0.0;19493672.9;4.3;16380.2;22.1;483340.9;0.0;2200514.7;0.0;20131445.0;22.5;100396.6;-0.193;49.978;2.0;6545354.3;0.0;128.7;7.4;139659.6;0.0;768227.6;7.7;6783941.6;0.0;3941.2;0.033;229.892;0.262;0.0;6568762.1;0.0;633.6;7.5;181614.8;0.0;729942.9;0.0;6790570.6;0.0;23415.9;0.033;229.874;-0.004;0.0;6386789.1;6.3;22850.3;7.2;172525.7;0.0;712803.4;0.0;6592119.7;9.6;46603.7;0.042;228.012;-0.660
Thu Jan  7 21:12:01 2021;1610050321.494314606;0.0;19493672.9;4.5;16380.3;22.0;483341.3;0.0;2200514.7;0.0;20131445.0;22.4;100396.9;-0.199;49.998;1.9;6545354.3;0.0;128.7;7.4;139659.7;0.0;768227.6;7.6;6783941.7;0.0;3941.2;0.033;229.998;0.255;0.0;6568762.1;0.2;633.6;7.4;181614.9;0.0;729942.9;0.0;6790570.6;7.4;23415.9;0.033;229.947;-0.025;0.0;6386789.1;6.2;22850.4;7.2;172525.9;0.0;712803.4;0.0;6592119.7;9.5;46603.8;0.042;228.120;-0.654
Thu Jan  7 21:13:01 2021;1610050381.595683732;0.0;19493672.9;4.5;16380.3;22.1;483341.6;0.0;2200514.7;0.0;20131445.0;22.6;100397.3;-0.200;49.988;1.9;6545354.4;0.0;128.7;7.4;139659.8;0.0;768227.6;7.6;6783941.8;0.0;3941.2;0.033;229.927;0.251;0.0;6568762.1;0.1;633.6;7.4;181615.0;0.0;729942.9;0.0;6790570.6;7.4;23416.0;0.033;229.929;-0.010;0.0;6386789.1;6.3;22850.5;7.3;172526.0;0.0;712803.4;0.0;6592119.7;9.7;46604.0;0.043;228.080;-0.655
Thu Jan  7 21:14:01 2021;1610050441.696004729;0.0;19493672.9;4.2;16380.4;22.0;483342.0;0.0;2200514.7;0.0;20131445.0;22.4;100397.7;-0.189;49.990;2.1;6545354.4;0.0;128.7;7.4;139660.0;0.0;768227.6;7.7;6783941.9;0.0;3941.2;0.033;229.906;0.273;0.0;6568762.1;0.1;633.6;7.4;181615.2;0.0;729942.9;0.0;6790570.7;7.4;23416.1;0.033;229.810;-0.016;0.0;6386789.1;6.2;22850.6;7.2;172526.1;0.0;712803.4;0.0;6592119.7;9.5;46604.2;0.042;227.910;-0.656
Thu Jan  7 21:15:02 2021;1610050502.297184744;0.0;19493672.9;3.9;16380.5;21.9;483342.4;0.0;2200514.7;0.0;20131445.0;22.2;100398.1;-0.176;49.962;2.5;6545354.4;0.0;128.7;7.3;139660.1;0.0;768227.6;7.7;6783942.1;0.0;3941.2;0.033;229.785;0.326;0.0;6568762.1;0.1;633.6;7.3;181615.3;0.0;729942.9;0.0;6790570.7;7.3;23416.2;0.032;229.648;-0.011;0.0;6386789.1;6.3;22850.7;7.3;172526.2;0.0;712803.4;0.0;6592119.7;9.7;46604.3;0.043;227.791;-0.657
Thu Jan  7 21:16:01 2021;1610050561.780360767;0.0;19493672.9;4.0;16380.6;21.8;483342.7;0.0;2200514.7;0.0;20131445.0;22.2;100398.4;-0.182;49.945;2.2;6545354.5;0.0;128.7;7.3;139660.2;0.0;768227.6;7.6;6783942.2;0.0;3941.2;0.033;229.559;0.293;0.0;6568762.1;0.0;633.6;7.5;181615.4;0.0;729942.9;0.0;6790570.7;0.0;23416.3;0.033;229.331;0.004;0.0;6386789.1;6.3;22850.8;7.0;172526.3;0.0;712803.4;0.0;6592119.7;9.4;46604.5;0.042;227.591;-0.670
Thu Jan  7 21:17:01 2021;1610050621.526984913;0.0;19493672.9;4.3;16380.6;21.9;483343.1;0.0;2200514.7;0.0;20131445.0;22.4;100398.8;-0.192;49.964;2.1;6545354.5;0.0;128.7;7.3;139660.3;0.0;768227.6;7.6;6783942.3;0.0;3941.2;0.033;229.768;0.278;0.0;6568762.1;0.0;633.6;7.4;181615.5;0.0;729942.9;0.0;6790570.8;0.0;23416.4;0.033;229.588;-0.005;0.0;6386789.1;6.4;22850.9;7.2;172526.4;0.0;712803.4;0.0;6592119.7;9.6;46604.6;0.043;227.803;-0.662
Thu Jan  7 21:18:01 2021;1610050681.629219771;0.0;19493672.9;4.2;16380.7;21.9;483343.5;0.0;2200514.7;0.0;20131445.0;22.3;100399.2;-0.190;49.971;1.8;6545354.5;0.0;128.7;7.4;139660.5;0.0;768227.6;7.7;6783942.5;0.0;3941.2;0.033;229.777;0.240;0.1;6568762.1;0.0;633.6;7.4;181615.7;0.0;729942.9;7.4;6790570.8;0.0;23416.5;0.033;229.591;0.015;0.0;6386789.1;6.2;22851.0;7.1;172526.6;0.0;712803.4;0.0;6592119.7;9.4;46604.8;0.041;227.831;-0.656
Thu Jan  7 21:19:01 2021;1610050741.732073300;0.0;19493672.9;4.5;16380.8;21.9;483343.8;0.0;2200514.7;0.0;20131445.0;22.4;100399.5;-0.203;49.976;1.8;6545354.6;0.0;128.7;7.3;139660.6;0.0;768227.6;7.5;6783942.6;0.0;3941.2;0.033;230.033;0.244;0.0;6568762.1;0.1;633.6;7.4;181615.8;0.0;729942.9;0.0;6790570.8;7.4;23416.6;0.033;229.720;-0.016;0.0;6386789.1;6.3;22851.1;7.2;172526.7;0.0;712803.4;0.0;6592119.7;9.6;46604.9;0.042;227.873;-0.655
Thu Jan  7 21:20:01 2021;1610050801.753313907;0.0;19493672.9;4.1;16380.8;22.0;483344.2;0.0;2200514.7;0.0;20131445.0;22.3;100399.9;-0.182;49.994;2.2;6545354.6;0.0;128.7;7.3;139660.7;0.0;768227.6;7.6;6783942.7;0.0;3941.2;0.033;229.915;0.293;0.0;6568762.1;0.1;633.6;7.5;181615.9;0.0;729942.9;0.0;6790570.9;7.5;23416.7;0.033;229.588;-0.014;0.0;6386789.1;6.2;22851.2;7.1;172526.8;0.0;712803.4;0.0;6592119.7;9.5;46605.1;0.042;227.708;-0.655
Thu Jan  7 21:21:01 2021;1610050861.707974858;0.0;19493672.9;3.8;16380.9;22.1;483344.6;0.0;2200514.7;0.0;20131445.0;22.4;100400.3;-0.171;50.023;2.3;6545354.6;0.0;128.7;7.5;139660.8;0.0;768227.6;7.9;6783942.8;0.0;3941.2;0.034;230.001;0.288;0.0;6568762.1;0.0;633.6;7.4;181616.0;0.0;729942.9;0.0;6790570.9;0.0;23416.7;0.033;229.661;0.005;0.0;6386789.1;6.1;22851.3;7.2;172526.9;0.0;712803.4;0.0;6592119.7;9.4;46605.3;0.042;227.726;-0.650
