"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon May  3 11:12:02 2021;1620033122.014046485;14609.7;25327793.1;0.0;24284.3;0.0;698165.8;2573.2;2486495.7;14834.5;26059529.6;0.0;147605.7;0.985;49.990;4870.2;8503460.0;0.0;216.2;0.0;203597.2;889.2;872944.6;4950.7;8783665.9;0.0;6045.1;20.958;236.278;0.984;4918.2;8535134.6;0.0;935.1;0.0;258314.6;854.6;824471.4;4991.9;8792057.4;0.0;35056.9;21.034;237.382;0.985;4821.2;8299747.0;0.0;33681.1;0.0;250601.2;829.4;803427.1;4892.0;8534832.3;0.0;68218.4;20.669;236.750;0.986
Mon May  3 11:13:02 2021;1620033182.098431969;14118.1;25328033.7;0.0;24284.3;0.0;698165.8;2046.7;2486533.5;14265.6;26059773.2;0.0;147605.7;0.990;49.986;4705.4;8503540.2;0.0;216.2;0.0;203597.2;712.9;872957.7;4759.1;8783747.3;0.0;6045.1;20.161;236.124;0.989;4754.0;8535215.6;0.0;935.1;0.0;258314.6;680.2;824483.9;4802.5;8792139.4;0.0;35056.9;20.235;237.400;0.990;4658.6;8299826.3;0.0;33681.1;0.0;250601.2;653.6;803439.2;4704.3;8534912.6;0.0;68218.4;19.873;236.800;0.990
Mon May  3 11:14:02 2021;1620033242.083897546;14608.0;25328273.5;0.0;24284.3;0.0;698165.8;2590.2;2486571.8;14835.9;26060016.0;0.0;147605.7;0.985;49.999;4873.2;8503620.2;0.0;216.2;0.0;203597.2;895.0;872970.9;4954.7;8783828.3;0.0;6045.1;20.949;236.561;0.984;4920.6;8535296.3;0.0;935.1;0.0;258314.6;861.8;824496.6;4995.5;8792221.1;0.0;35056.9;21.020;237.703;0.985;4814.3;8299905.4;0.0;33681.1;0.0;250601.2;833.4;803451.6;4885.9;8534992.6;0.0;68218.4;20.653;236.629;0.985
Mon May  3 11:15:02 2021;1620033302.335492800;14141.6;25328515.3;0.0;24284.3;0.0;698165.8;2063.9;2486616.0;14291.4;26060261.9;0.0;147605.7;0.990;49.960;4716.9;8503700.9;0.0;216.2;0.0;203597.2;719.3;872986.2;4771.4;8783910.5;0.0;6045.1;20.494;232.865;0.989;4764.0;8535377.7;0.0;935.1;0.0;258314.6;683.5;824511.4;4812.7;8792303.9;0.0;35056.9;20.573;233.982;0.990;4660.7;8299985.1;0.0;33681.1;0.0;250601.2;661.0;803465.8;4707.4;8535073.6;0.0;68218.4;20.206;233.033;0.990
Mon May  3 11:16:02 2021;1620033362.056492859;14441.7;25328740.5;0.0;24284.3;0.0;698165.8;2148.0;2486640.8;14600.6;26060488.6;0.0;147605.7;0.989;49.985;4819.4;8503776.1;0.0;216.2;0.0;203597.2;749.8;872995.0;4877.3;8783986.2;0.0;6045.1;20.589;236.947;0.988;4865.1;8535453.6;0.0;935.1;0.0;258314.6;711.2;824519.5;4916.8;8792380.2;0.0;35056.9;20.663;238.002;0.989;4757.3;8300059.3;0.0;33681.1;0.0;250601.2;687.0;803473.7;4806.6;8535148.2;0.0;68218.4;20.294;236.911;0.990
Mon May  3 11:17:02 2021;1620033422.045578550;15079.3;25328983.5;0.0;24284.3;0.0;698165.8;2924.2;2486685.6;15360.2;26060735.7;0.0;147605.7;0.982;49.995;5029.9;8503857.1;0.0;216.2;0.0;203597.2;1009.6;873010.4;5130.3;8784068.7;0.0;6045.1;21.983;233.414;0.980;5080.0;8535535.5;0.0;935.1;0.0;258314.6;971.2;824534.4;5172.0;8792463.4;0.0;35056.9;22.056;234.529;0.982;4969.4;8300139.3;0.0;33681.1;0.0;250601.2;943.4;803488.1;5058.1;8535229.5;0.0;68218.4;21.676;233.407;0.982
Mon May  3 11:18:02 2021;1620033482.056846176;14115.8;25329230.7;0.0;24284.3;0.0;698165.8;2123.7;2486731.4;14274.7;26060987.1;0.0;147605.7;0.989;49.979;4718.8;8503939.7;0.0;216.2;0.0;203597.2;728.7;873026.2;4774.7;8784152.8;0.0;6045.1;20.477;233.236;0.988;4733.8;8535618.6;0.0;935.1;0.0;258314.6;707.0;824549.6;4786.3;8792548.0;0.0;35056.9;20.542;233.050;0.989;4663.3;8300220.8;0.0;33681.1;0.0;250601.2;688.0;803503.0;4713.7;8535312.4;0.0;68218.4;20.190;233.534;0.989
Mon May  3 11:19:02 2021;1620033542.257399971;13214.8;25329448.8;0.0;24284.3;0.0;698165.9;1458.7;2486746.0;13295.0;26061206.1;0.0;147605.7;0.994;49.975;4424.4;8504012.6;0.0;216.2;0.0;203597.2;507.7;873031.4;4453.4;8784226.0;0.0;6045.1;18.796;236.996;0.993;4433.1;8535691.8;0.0;935.1;0.0;258314.7;482.0;824554.4;4459.2;8792621.4;0.0;35056.9;18.856;236.544;0.994;4357.3;8300292.8;0.0;33681.1;0.0;250601.3;469.0;803507.6;4382.5;8535384.6;0.0;68218.4;18.508;236.866;0.994
Mon May  3 11:20:02 2021;1620033602.362726068;16159.0;25329679.7;0.0;24284.3;0.0;698165.9;3897.2;2486772.3;16622.3;26061439.2;0.0;147605.7;0.972;49.990;5398.2;8504089.9;0.0;216.2;0.0;203597.2;1325.0;873040.5;5558.5;8784304.1;0.0;6045.1;23.831;233.295;0.971;5422.9;8535769.3;0.0;935.1;0.0;258314.7;1299.2;824563.1;5576.4;8792699.6;0.0;35056.9;23.906;233.305;0.972;5337.8;8300369.0;0.0;33681.1;0.0;250601.3;1273.0;803516.0;5487.5;8535461.5;0.0;68218.4;23.510;233.471;0.973
Mon May  3 11:21:02 2021;1620033662.482301421;15256.7;25329920.8;0.0;24284.3;0.0;698165.9;3148.9;2486821.1;15578.3;26061685.9;0.0;147605.7;0.979;50.019;5091.9;8504170.3;0.0;216.2;0.0;203597.2;1084.1;873057.4;5206.1;8784386.5;0.0;6045.1;22.004;236.642;0.978;5140.1;8535850.5;0.0;935.1;0.0;258314.7;1044.0;824579.3;5245.1;8792782.7;0.0;35056.9;22.066;237.750;0.980;5024.7;8300448.4;0.0;33681.1;0.0;250601.3;1020.8;803531.8;5127.3;8535542.7;0.0;68218.4;21.692;236.424;0.980
Mon May  3 11:22:02 2021;1620033722.098518428;15956.3;25330171.0;0.0;24284.3;0.0;698165.9;4126.3;2486870.5;16481.2;26061941.2;0.0;147605.7;0.968;49.987;5324.1;8504253.9;0.0;216.2;0.0;203597.2;1412.1;873074.4;5508.2;8784471.8;0.0;6045.1;23.271;236.741;0.967;5371.5;8535934.8;0.0;935.1;0.0;258314.7;1371.1;824595.7;5543.7;8792868.6;0.0;35056.9;23.327;237.699;0.969;5260.7;8300530.8;0.0;33681.1;0.0;250601.3;1343.1;803547.8;5429.4;8535626.8;0.0;68218.4;22.943;236.707;0.969
Mon May  3 11:23:02 2021;1620033782.197440701;7413.3;25330417.3;0.0;24284.3;0.0;698165.9;103.2;2486934.5;7414.0;26062196.0;0.0;147605.7;1.000;50.018;2483.3;8504336.0;0.0;216.2;0.0;203597.2;51.7;873096.4;2483.8;8784557.0;0.0;6045.1;10.588;234.744;1.000;2497.3;8536017.8;0.0;935.1;0.0;258314.7;28.3;824617.0;2497.5;8792954.4;0.0;35056.9;10.626;235.163;1.000;2432.7;8300611.9;0.0;33681.1;0.0;250601.3;23.3;803568.6;2432.8;8535710.6;0.0;68218.4;10.391;234.294;1.000
Mon May  3 11:24:02 2021;1620033842.298179232;15998.0;25330675.9;0.0;24284.3;0.0;698165.9;4087.2;2486992.2;16511.9;26062461.5;0.0;147605.7;0.969;49.981;5336.8;8504422.4;0.0;216.2;0.0;203597.2;1400.2;873116.2;5517.4;8784645.7;0.0;6045.1;23.609;233.748;0.967;5389.6;8536104.8;0.0;935.1;0.0;258314.7;1361.9;824636.2;5559.0;8793043.7;0.0;35056.9;23.692;234.684;0.970;5271.7;8300697.1;0.0;33681.1;0.0;250601.3;1325.1;803587.2;5435.7;8535798.0;0.0;68218.4;23.285;233.492;0.970
Mon May  3 11:25:02 2021;1620033902.405009176;15538.7;25330944.5;0.0;24284.3;0.0;698165.9;3610.7;2487059.0;15952.7;26062738.3;0.0;147605.7;0.974;50.006;5181.0;8504511.9;0.0;216.2;0.0;203597.2;1241.5;873139.1;5327.7;8784738.2;0.0;6045.1;22.822;233.488;0.972;5235.6;8536195.3;0.0;935.1;0.0;258314.7;1201.4;824658.4;5371.7;8793136.9;0.0;35056.9;22.915;234.471;0.975;5122.1;8300785.6;0.0;33681.1;0.0;250601.3;1167.8;803608.9;5253.5;8535889.2;0.0;68218.4;22.507;233.471;0.975
Mon May  3 11:26:02 2021;1620033962.413402567;16195.6;25331209.5;0.0;24284.3;0.0;698165.9;4024.4;2487120.9;16688.1;26063010.4;0.0;147605.7;0.970;50.007;5403.0;8504600.4;0.0;216.2;0.0;203597.2;1377.0;873160.3;5575.7;8784829.2;0.0;6045.1;23.853;233.796;0.969;5456.6;8536284.6;0.0;935.1;0.0;258314.7;1339.3;824679.0;5618.5;8793228.6;0.0;35056.9;23.928;234.855;0.971;5336.0;8300873.0;0.0;33681.1;0.0;250601.3;1308.0;803629.0;5494.0;8535978.8;0.0;68218.4;23.520;233.640;0.971
Mon May  3 11:27:02 2021;1620034022.134041914;14704.4;25331459.4;0.0;24284.3;0.0;698165.9;2368.9;2487171.8;14894.0;26063265.9;0.0;147605.7;0.987;50.015;4906.9;8504683.7;0.0;216.2;0.0;203597.2;823.3;873177.8;4975.5;8784914.4;0.0;6045.1;21.365;232.932;0.986;4953.9;8536368.8;0.0;935.1;0.0;258314.7;783.7;824696.0;5015.5;8793314.6;0.0;35056.9;21.429;234.107;0.988;4843.7;8300955.3;0.0;33681.1;0.0;250601.3;762.0;803645.5;4903.2;8536062.9;0.0;68218.4;21.052;232.970;0.988
Mon May  3 11:28:02 2021;1620034082.231325235;12669.2;25331694.1;0.0;24284.3;0.0;698165.9;500.0;2487205.4;12679.0;26063503.3;0.0;147605.7;0.999;50.001;4234.5;8504762.0;0.0;216.2;0.0;203597.2;193.8;873189.5;4238.9;8784993.8;0.0;6045.1;18.216;232.774;0.999;4267.5;8536447.9;0.0;935.1;0.0;258314.7;158.3;824707.1;4270.4;8793394.5;0.0;35056.9;18.278;233.702;0.999;4167.3;8301032.6;0.0;33681.1;0.0;250601.3;147.8;803656.2;4169.9;8536141.0;0.0;68218.4;17.944;232.459;0.999
Mon May  3 11:29:02 2021;1620034142.335044849;13652.2;25331928.6;0.0;24284.3;0.0;698165.9;2108.1;2487237.0;13814.0;26063740.4;0.0;147605.7;0.988;50.008;4559.0;8504840.4;0.0;216.2;0.0;203597.2;732.6;873200.6;4617.5;8785073.0;0.0;6045.1;19.802;233.238;0.987;4599.4;8536526.9;0.0;935.1;0.0;258314.7;697.9;824717.5;4652.1;8793474.4;0.0;35056.9;19.875;234.121;0.989;4493.7;8301109.8;0.0;33681.1;0.0;250601.3;677.6;803666.3;4544.5;8536219.1;0.0;68218.4;19.517;232.924;0.989
Mon May  3 11:30:02 2021;1620034202.462523578;12653.7;25332152.2;0.0;24284.3;0.0;698166.0;462.4;2487257.3;12662.2;26063965.3;0.0;147605.7;0.999;50.025;4230.9;8504915.1;0.0;216.2;0.0;203597.2;181.4;873207.8;4234.8;8785148.2;0.0;6045.1;18.179;233.025;0.999;4259.8;8536602.1;0.0;935.1;0.0;258314.7;146.5;824724.2;4262.4;8793550.1;0.0;35056.9;18.237;233.784;0.999;4162.9;8301183.4;0.0;33681.1;0.0;250601.3;134.5;803672.7;4165.1;8536293.1;0.0;68218.4;17.900;232.765;0.999
Mon May  3 11:31:02 2021;1620034262.357267390;9020.8;25332323.5;0.0;24284.3;91.2;698166.4;0.0;2487258.1;9021.2;26064136.6;0.0;147605.7;1.000;50.005;3021.3;8504972.4;0.0;216.2;8.6;203597.2;0.0;873208.3;3021.3;8785205.5;0.0;6045.1;13.088;230.961;1.000;3039.0;8536659.8;0.0;935.1;41.5;258315.0;0.0;824724.4;3039.2;8793607.7;0.0;35056.9;13.120;231.753;1.000;2960.5;8301239.7;0.0;33681.1;41.2;250601.6;0.0;803672.9;2960.8;8536349.3;0.0;68218.4;12.847;230.591;1.000
Mon May  3 11:32:02 2021;1620034322.165036000;9685.7;25332475.9;0.0;24284.3;78.4;698167.0;0.0;2487258.3;9686.0;26064289.0;0.0;147605.7;1.000;50.016;3245.5;8505023.5;0.0;216.2;5.3;203597.3;0.0;873208.6;3245.6;8785256.6;0.0;6045.1;14.026;231.493;1.000;3260.6;8536711.1;0.0;935.1;36.5;258315.3;0.0;824724.4;3260.8;8793659.1;0.0;35056.9;14.061;231.992;1.000;3179.5;8301289.8;0.0;33681.1;36.6;250601.9;0.0;803672.9;3179.7;8536399.4;0.0;68218.4;13.793;230.635;1.000
Mon May  3 11:33:02 2021;1620034382.266225556;8743.6;25332625.0;0.0;24284.3;0.0;698167.6;4.2;2487258.6;8743.6;26064438.1;0.0;147605.7;1.000;50.016;2929.5;8505073.4;0.0;216.2;0.0;203597.3;20.7;873208.8;2929.6;8785306.6;0.0;6045.1;12.497;234.550;1.000;2943.7;8536761.3;0.0;935.1;7.1;258315.6;0.0;824724.4;2943.7;8793709.3;0.0;35056.9;12.535;234.959;1.000;2870.5;8301338.7;0.0;33681.1;9.3;250602.2;0.0;803672.9;2870.5;8536448.3;0.0;68218.4;12.278;233.933;1.000
Mon May  3 11:34:02 2021;1620034442.303375174;10423.4;25332784.4;0.0;24284.3;41.5;698168.2;0.0;2487258.8;10423.5;26064597.5;0.0;147605.7;1.000;49.993;3491.7;8505126.8;0.0;216.2;0.0;203597.4;12.0;873209.1;3491.7;8785360.0;0.0;6045.1;14.871;234.912;1.000;3509.3;8536815.0;0.0;935.1;26.1;258315.9;0.0;824724.4;3509.4;8793762.9;0.0;35056.9;14.916;235.381;1.000;3422.5;8301391.0;0.0;33681.1;27.5;250602.6;0.0;803672.9;3422.6;8536500.7;0.0;68218.4;14.612;234.344;1.000
Mon May  3 11:35:02 2021;1620034502.295621879;9061.2;25332948.0;0.0;24284.3;0.0;698168.9;23.4;2487259.0;9061.2;26064761.1;0.0;147605.7;1.000;50.005;3037.1;8505181.6;0.0;216.2;0.0;203597.4;29.8;873209.4;3037.2;8785414.8;0.0;6045.1;12.969;234.303;1.000;3052.6;8536870.0;0.0;935.1;3.1;258316.2;0.0;824724.5;3052.6;8793818.0;0.0;35056.9;13.006;234.813;1.000;2971.5;8301444.7;0.0;33681.1;3.3;250602.9;0.0;803673.0;2971.5;8536554.4;0.0;68218.4;12.737;233.422;1.000
Mon May  3 11:36:02 2021;1620034562.104615606;11360.2;25333119.2;0.0;24284.3;0.0;698169.5;54.1;2487259.3;11360.4;26064932.3;0.0;147605.7;1.000;50.028;3804.4;8505238.9;0.0;216.2;0.0;203597.4;43.7;873209.7;3804.6;8785472.1;0.0;6045.1;16.185;235.150;1.000;3825.1;8536927.7;0.0;935.1;0.0;258316.6;4.6;824724.5;3825.1;8793875.7;0.0;35056.9;16.228;235.777;1.000;3730.8;8301500.9;0.0;33681.1;0.0;250603.3;5.8;803673.0;3730.8;8536610.6;0.0;68218.4;15.925;234.369;1.000
Mon May  3 11:37:02 2021;1620034622.256844001;12360.1;25333321.8;0.0;24284.3;0.0;698170.2;74.6;2487259.6;12360.4;26065134.9;0.0;147605.7;1.000;50.010;4138.1;8505306.8;0.0;216.2;0.0;203597.5;53.8;873210.0;4138.4;8785539.9;0.0;6045.1;17.548;235.915;1.000;4161.3;8536995.9;0.0;935.1;0.0;258316.9;11.9;824724.5;4161.3;8793943.9;0.0;35056.9;17.600;236.494;1.000;4060.8;8301567.5;0.0;33681.1;0.0;250603.7;8.9;803673.0;4060.8;8536677.2;0.0;68218.4;17.275;235.144;1.000
Mon May  3 11:38:02 2021;1620034682.256749073;11313.3;25333521.3;0.0;24284.3;102.1;698170.8;0.0;2487260.4;11313.7;26065334.4;0.0;147605.7;1.000;50.008;3788.3;8505373.6;0.0;216.2;6.7;203597.5;0.0;873210.6;3788.3;8785606.7;0.0;6045.1;16.124;235.030;1.000;3811.0;8537063.1;0.0;935.1;49.8;258317.3;0.0;824724.7;3811.3;8794011.1;0.0;35056.9;16.179;235.643;1.000;3714.1;8301633.0;0.0;33681.1;45.6;250604.0;0.0;803673.1;3714.3;8536742.7;0.0;68218.4;15.863;234.238;1.000
Mon May  3 11:39:02 2021;1620034742.256967888;11818.6;25333709.9;0.0;24284.3;0.0;698171.5;38.6;2487260.7;11818.7;26065523.0;0.0;147605.7;1.000;50.020;3957.8;8505436.7;0.0;216.2;0.0;203597.5;40.0;873210.9;3958.0;8785669.9;0.0;6045.1;16.790;235.807;1.000;3980.9;8537126.6;0.0;935.1;0.7;258317.6;0.0;824724.7;3980.9;8794074.6;0.0;35056.9;16.845;236.392;1.000;3879.9;8301695.0;0.0;33681.1;0.6;250604.3;0.0;803673.2;3879.9;8536804.6;0.0;68218.4;16.529;234.819;1.000
Mon May  3 11:40:02 2021;1620034802.213577961;12525.0;25333913.2;0.0;24284.3;0.0;698172.0;4.9;2487261.4;12525.0;26065726.3;0.0;147605.7;1.000;50.010;4194.8;8505504.8;0.0;216.2;0.0;203597.6;27.5;873211.5;4194.9;8785738.0;0.0;6045.1;18.028;232.764;1.000;4213.9;8537195.1;0.0;935.1;11.4;258317.9;0.0;824724.8;4213.9;8794143.0;0.0;35056.9;18.073;233.227;1.000;4116.3;8301761.8;0.0;33681.1;11.3;250604.6;0.0;803673.3;4116.3;8536871.4;0.0;68218.4;17.752;231.957;1.000
Mon May  3 11:41:02 2021;1620034862.129601324;12644.0;25334116.6;0.0;24284.3;0.0;698172.5;283.6;2487262.5;12647.2;26065929.7;0.0;147605.7;1.000;50.017;4232.4;8505572.9;0.0;216.2;0.0;203597.6;123.9;873212.2;4234.3;8785806.0;0.0;6045.1;18.183;232.946;1.000;4257.0;8537263.5;0.0;935.1;0.0;258318.2;82.3;824725.1;4257.8;8794211.5;0.0;35056.9;18.240;233.501;1.000;4154.5;8301828.6;0.0;33681.1;0.0;250604.9;77.5;803673.5;4155.2;8536938.3;0.0;68218.4;17.900;232.228;1.000
Mon May  3 11:42:02 2021;1620034922.184727291;11707.0;25334321.2;0.0;24284.3;0.0;698172.9;34.8;2487263.5;11707.1;26066134.3;0.0;147605.7;1.000;50.004;3920.3;8505641.3;0.0;216.2;0.0;203597.6;38.0;873212.8;3920.5;8785874.5;0.0;6045.1;16.853;232.705;1.000;3940.7;8537332.4;0.0;935.1;0.0;258318.4;0.7;824725.3;3940.7;8794280.3;0.0;35056.9;16.907;233.142;1.000;3846.0;8301895.8;0.0;33681.1;4.0;250605.2;0.0;803673.7;3846.0;8537005.5;0.0;68218.4;16.591;231.901;1.000
Mon May  3 11:43:02 2021;1620034982.170202017;10291.2;25334510.8;0.0;24284.3;94.0;698173.7;0.0;2487263.8;10291.6;26066323.9;0.0;147605.7;1.000;49.998;3447.8;8505704.8;0.0;216.2;9.4;203597.6;0.0;873213.1;3447.9;8785938.0;0.0;6045.1;14.852;232.231;1.000;3464.4;8537396.2;0.0;935.1;43.4;258318.8;0.0;824725.3;3464.6;8794344.2;0.0;35056.9;14.897;232.646;1.000;3379.0;8301958.1;0.0;33681.1;41.2;250605.6;0.0;803673.8;3379.2;8537067.8;0.0;68218.4;14.608;231.430;1.000
Mon May  3 11:44:02 2021;1620035042.156514032;9674.8;25334691.5;0.0;24284.3;0.0;698174.3;57.9;2487264.1;9675.0;26066504.6;0.0;147605.7;1.000;50.013;3242.4;8505765.4;0.0;216.2;0.0;203597.7;42.3;873213.5;3242.7;8785998.6;0.0;6045.1;14.031;231.191;1.000;3257.2;8537457.0;0.0;935.1;0.0;258319.1;8.1;824725.4;3257.2;8794405.0;0.0;35056.9;14.067;231.629;1.000;3175.2;8302017.5;0.0;33681.1;0.0;250605.9;7.5;803673.8;3175.2;8537127.1;0.0;68218.4;13.779;230.531;1.000
Mon May  3 11:45:02 2021;1620035102.579755011;10235.8;25334859.1;0.0;24284.3;91.7;698174.9;0.0;2487264.4;10236.2;26066672.3;0.0;147605.7;1.000;49.996;3428.2;8505821.5;0.0;216.2;8.0;203597.7;0.0;873213.8;3428.2;8786054.7;0.0;6045.1;14.789;231.904;1.000;3445.4;8537513.5;0.0;935.1;41.0;258319.4;0.0;824725.4;3445.6;8794461.5;0.0;35056.9;14.832;232.388;1.000;3362.2;8302072.5;0.0;33681.1;42.7;250606.3;0.0;803673.8;3362.5;8537182.2;0.0;68218.4;14.546;231.258;1.000
Mon May  3 11:46:02 2021;1620035162.656504996;10272.3;25335031.0;0.0;24284.3;71.9;698175.5;0.0;2487264.7;10272.6;26066844.2;0.0;147605.7;1.000;49.987;3442.3;8505879.1;0.0;216.2;2.2;203597.8;0.0;873214.1;3442.3;8786112.3;0.0;6045.1;14.856;231.808;1.000;3455.5;8537571.3;0.0;935.1;34.9;258319.7;0.0;824725.4;3455.7;8794519.3;0.0;35056.9;14.893;232.117;1.000;3374.5;8302129.0;0.0;33681.1;34.8;250606.6;0.0;803673.8;3374.7;8537238.6;0.0;68218.4;14.614;231.021;1.000
Mon May  3 11:47:02 2021;1620035222.613058072;9652.0;25335198.1;0.0;24284.3;8.0;698176.1;0.0;2487265.0;9652.0;26067011.3;0.0;147605.7;1.000;49.991;3233.8;8505935.1;0.0;216.2;0.0;203597.8;18.8;873214.4;3233.9;8786168.3;0.0;6045.1;13.785;234.691;1.000;3249.1;8537627.6;0.0;935.1;12.9;258320.1;0.0;824725.5;3249.1;8794575.5;0.0;35056.9;13.823;235.147;1.000;3169.1;8302183.8;0.0;33681.1;13.9;250606.9;0.0;803673.9;3169.1;8537293.5;0.0;68218.4;13.549;234.007;1.000
Mon May  3 11:48:02 2021;1620035282.398815397;10034.8;25335359.3;0.0;24284.3;30.2;698176.7;0.0;2487265.2;10034.9;26067172.5;0.0;147605.7;1.000;49.998;3361.6;8505989.1;0.0;216.2;0.0;203597.8;10.4;873214.7;3361.6;8786222.3;0.0;6045.1;14.533;231.407;1.000;3375.7;8537681.8;0.0;935.1;20.1;258320.4;0.0;824725.5;3375.8;8794629.8;0.0;35056.9;14.564;231.868;1.000;3297.5;8302236.8;0.0;33681.1;20.6;250607.3;0.0;803673.9;3297.5;8537346.4;0.0;68218.4;14.295;230.773;1.000
Mon May  3 11:49:02 2021;1620035342.499499364;11702.6;25335543.9;0.0;24284.3;0.0;698177.4;39.4;2487265.5;11702.7;26067357.1;0.0;147605.7;1.000;49.995;3918.1;8506050.9;0.0;216.2;0.0;203597.9;38.6;873215.0;3918.3;8786284.1;0.0;6045.1;16.647;235.456;1.000;3937.9;8537744.0;0.0;935.1;0.3;258320.7;0.0;824725.5;3937.9;8794691.9;0.0;35056.9;16.692;235.975;1.000;3846.6;8302297.4;0.0;33681.1;0.0;250607.6;1.0;803673.9;3846.6;8537407.1;0.0;68218.4;16.380;234.913;1.000
Mon May  3 11:50:02 2021;1620035402.569720393;12431.6;25335744.3;0.0;24284.3;0.0;698178.1;73.3;2487265.9;12431.8;26067557.5;0.0;147605.7;1.000;49.988;4161.6;8506118.0;0.0;216.2;0.0;203597.9;52.1;873215.4;4161.9;8786351.2;0.0;6045.1;17.907;232.486;1.000;4183.6;8537811.4;0.0;935.1;0.0;258321.1;10.8;824725.5;4183.6;8794759.4;0.0;35056.9;17.959;233.017;1.000;4086.4;8302363.3;0.0;33681.1;0.0;250608.0;10.5;803673.9;4086.5;8537473.0;0.0;68218.4;17.629;231.879;1.000
Mon May  3 11:51:02 2021;1620035462.556845607;13231.0;25335958.4;0.0;24284.3;0.0;698178.3;754.1;2487272.0;13252.5;26067771.7;0.0;147605.7;0.998;49.974;4423.5;8506189.6;0.0;216.2;0.0;203597.9;280.9;873217.8;4432.4;8786422.9;0.0;6045.1;18.748;236.488;0.998;4454.2;8537883.5;0.0;935.1;0.0;258321.2;239.7;824727.4;4460.7;8794831.5;0.0;35056.9;18.813;237.164;0.999;4353.3;8302433.7;0.0;33681.1;0.0;250608.1;233.5;803675.8;4359.6;8537543.4;0.0;68218.4;18.472;236.090;0.999
Mon May  3 11:52:02 2021;1620035522.337632231;13294.3;25336177.0;0.0;24284.3;0.0;698178.3;802.8;2487286.5;13318.5;26067990.8;0.0;147605.7;0.998;50.008;4446.0;8506262.7;0.0;216.2;0.0;203597.9;294.7;873223.1;4455.8;8786496.2;0.0;6045.1;19.160;232.615;0.998;4473.5;8537957.1;0.0;935.1;0.0;258321.2;256.1;824732.1;4480.8;8794905.2;0.0;35056.9;19.205;233.373;0.998;4374.8;8302505.6;0.0;33681.1;0.0;250608.1;252.0;803680.3;4382.1;8537615.5;0.0;68218.4;18.873;232.258;0.998
Mon May  3 11:53:02 2021;1620035582.436341532;12971.0;25336397.5;0.0;24284.3;0.0;698178.3;635.8;2487301.4;12986.6;26068211.8;0.0;147605.7;0.999;49.992;4336.0;8506336.4;0.0;216.2;0.0;203597.9;238.8;873228.6;4342.5;8786570.1;0.0;6045.1;18.650;232.912;0.998;4365.0;8538031.3;0.0;935.1;0.0;258321.2;199.6;824736.8;4369.6;8794979.6;0.0;35056.9;18.704;233.682;0.999;4270.0;8302578.2;0.0;33681.1;0.0;250608.1;197.4;803685.0;4274.6;8537688.2;0.0;68218.4;18.378;232.671;0.999
Mon May  3 11:54:03 2021;1620035643.011930967;13314.7;25336622.8;0.0;24284.3;0.0;698178.3;997.2;2487317.2;13352.0;26068437.7;0.0;147605.7;0.997;49.982;4449.8;8506411.7;0.0;216.2;0.0;203597.9;363.6;873234.4;4464.6;8786645.6;0.0;6045.1;18.900;236.292;0.997;4484.4;8538107.1;0.0;935.1;0.0;258321.2;320.9;824741.9;4495.9;8795055.7;0.0;35056.9;18.970;237.062;0.997;4380.5;8302652.3;0.0;33681.1;0.0;250608.1;312.6;803689.9;4391.7;8537762.5;0.0;68218.4;18.614;236.013;0.997
