"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jul 31 12:30:02 2021;1627727402.104222730;8504.0;34507996.4;0.0;28409.2;0.0;860820.1;47.8;3364243.9;8504.1;35401554.5;0.0;174339.7;1.000;50.015;2852.3;11577997.1;0.0;275.6;0.0;249160.1;29.0;1182546.9;2852.4;11919131.7;0.0;7485.8;12.307;231.887;1.000;2850.9;11628182.1;0.0;1137.0;0.0;319973.7;11.1;1114071.3;2851.0;11941165.0;0.0;41231.1;12.335;231.226;1.000;2800.7;11314203.4;0.0;39382.4;0.0;310509.5;7.7;1086449.0;2800.7;11600830.0;0.0;81096.2;12.081;231.954;1.000
Sat Jul 31 12:31:01 2021;1627727461.590831103;8276.4;34508156.3;0.0;28409.2;0.0;860820.6;45.1;3364244.5;8276.6;35401714.4;0.0;174339.7;1.000;50.008;2777.4;11578050.7;0.0;275.6;0.0;249160.2;27.8;1182547.2;2777.5;11919185.4;0.0;7485.8;11.956;232.426;1.000;2773.9;11628235.7;0.0;1137.0;0.0;319973.9;10.2;1114071.4;2773.9;11941218.6;0.0;41231.1;11.980;231.653;1.000;2725.2;11314256.1;0.0;39382.4;0.0;310509.7;7.1;1086449.2;2725.2;11600882.6;0.0;81096.2;11.730;232.448;1.000
Sat Jul 31 12:32:01 2021;1627727521.932499941;7052.0;34508280.7;0.0;28409.2;66.5;860821.1;0.0;3364244.7;7052.3;35401838.8;0.0;174339.7;1.000;50.002;2364.2;11578092.4;0.0;275.6;2.7;249160.2;0.0;1182547.4;2364.2;11919227.1;0.0;7485.8;10.210;231.716;1.000;2376.1;11628277.5;0.0;1137.0;30.9;319974.1;0.0;1114071.4;2376.3;11941260.4;0.0;41231.1;10.231;232.399;1.000;2311.7;11314296.9;0.0;39382.4;32.9;310510.0;0.0;1086449.2;2311.9;11600923.5;0.0;81096.2;9.995;231.506;1.000
Sat Jul 31 12:33:02 2021;1627727582.029650074;7152.2;34508397.9;0.0;28409.2;0.0;860821.6;13.8;3364244.8;7152.2;35401956.0;0.0;174339.7;1.000;50.003;2394.8;11578131.7;0.0;275.6;0.0;249160.2;23.2;1182547.7;2394.9;11919266.4;0.0;7485.8;10.335;231.883;1.000;2411.1;11628317.0;0.0;1137.0;1.6;319974.4;0.0;1114071.4;2411.1;11941299.9;0.0;41231.1;10.367;232.714;1.000;2346.3;11314335.4;0.0;39382.4;7.8;310510.3;0.0;1086449.2;2346.3;11600962.0;0.0;81096.2;10.131;231.780;1.000
Sat Jul 31 12:34:01 2021;1627727641.663509749;7466.5;34508520.7;0.0;28409.2;29.8;860822.1;0.0;3364245.0;7466.6;35402078.8;0.0;174339.7;1.000;50.002;2500.7;11578172.8;0.0;275.6;0.0;249160.2;8.8;1182547.9;2500.7;11919307.5;0.0;7485.8;10.786;231.985;1.000;2515.0;11628358.3;0.0;1137.0;16.8;319974.6;0.0;1114071.5;2515.1;11941341.3;0.0;41231.1;10.810;232.782;1.000;2450.8;11314375.6;0.0;39382.4;21.9;310510.6;0.0;1086449.2;2450.9;11601002.2;0.0;81096.2;10.577;231.905;1.000
Sat Jul 31 12:35:01 2021;1627727701.767631732;7223.0;34508645.1;0.0;28409.2;42.0;860822.6;0.0;3364245.1;7223.2;35402203.2;0.0;174339.7;1.000;50.010;2426.0;11578214.5;0.0;275.6;2.6;249160.3;0.0;1182548.1;2426.0;11919349.2;0.0;7485.8;10.456;232.193;1.000;2420.6;11628400.2;0.0;1137.0;17.7;319974.9;0.0;1114071.5;2420.7;11941383.1;0.0;41231.1;10.478;231.178;1.000;2376.4;11314416.5;0.0;39382.4;21.8;310511.0;0.0;1086449.2;2376.5;11601043.1;0.0;81096.2;10.244;232.186;1.000
Sat Jul 31 12:36:01 2021;1627727761.869288532;7051.1;34508761.6;0.0;28409.2;0.0;860823.1;21.0;3364245.2;7051.2;35402319.7;0.0;174339.7;1.000;49.998;2360.6;11578253.7;0.0;275.6;0.0;249160.4;26.9;1182548.2;2360.8;11919388.3;0.0;7485.8;10.207;231.433;1.000;2377.7;11628439.3;0.0;1137.0;0.0;319975.1;0.9;1114071.5;2377.7;11941422.2;0.0;41231.1;10.248;232.143;1.000;2312.8;11314454.8;0.0;39382.4;6.8;310511.2;0.0;1086449.2;2312.8;11601081.4;0.0;81096.2;10.004;231.375;1.000
Sat Jul 31 12:37:01 2021;1627727821.965077118;7689.3;34508883.6;0.0;28409.2;78.1;860823.6;0.0;3364245.4;7689.7;35402441.7;0.0;174339.7;1.000;49.977;2575.8;11578294.5;0.0;275.6;4.5;249160.4;0.0;1182548.5;2575.8;11919429.2;0.0;7485.8;11.105;232.091;1.000;2589.1;11628480.4;0.0;1137.0;36.2;319975.3;0.0;1114071.5;2589.4;11941463.3;0.0;41231.1;11.117;233.036;1.000;2524.4;11314494.9;0.0;39382.4;37.4;310511.5;0.0;1086449.2;2524.7;11601121.4;0.0;81096.2;10.878;232.246;1.000
Sat Jul 31 12:38:01 2021;1627727881.991337004;11807.3;34509075.9;0.0;28409.2;0.0;860823.9;773.7;3364264.2;11832.6;35402635.8;0.0;174339.7;0.998;49.998;3943.8;11578358.8;0.0;275.6;0.0;249160.4;289.0;1182555.1;3954.3;11919494.1;0.0;7485.8;16.939;233.523;0.997;3980.0;11628545.1;0.0;1137.0;0.0;319975.5;248.8;1114077.7;3987.8;11941528.7;0.0;41231.1;17.020;234.380;0.998;3883.5;11314558.1;0.0;39382.4;0.0;310511.7;235.8;1086455.2;3890.7;11601185.3;0.0;81096.2;16.684;233.291;0.998
Sat Jul 31 12:39:01 2021;1627727941.703518344;10965.0;34509258.0;0.0;28409.2;97.6;860824.2;0.0;3364271.1;10965.5;35402818.5;0.0;174339.7;1.000;49.989;3665.9;11578419.7;0.0;275.6;3.2;249160.4;0.0;1182557.8;3665.9;11919555.2;0.0;7485.8;15.723;233.229;1.000;3693.6;11628606.5;0.0;1137.0;44.2;319975.7;0.0;1114079.9;3693.9;11941590.2;0.0;41231.1;15.779;234.186;1.000;3605.6;11314618.0;0.0;39382.4;50.2;310511.9;0.0;1086457.3;3605.9;11601245.3;0.0;81096.2;15.480;233.038;1.000
Sat Jul 31 12:40:01 2021;1627728001.810886373;20230.9;34509458.9;0.0;28409.2;0.0;860824.6;3176.3;3364281.7;20478.7;35403020.2;0.0;174339.7;0.988;50.000;6765.1;11578486.9;0.0;275.6;0.0;249160.4;1092.3;1182561.7;6852.7;11919622.7;0.0;7485.8;29.159;235.096;0.987;6778.9;11628674.0;0.0;1137.0;0.0;319975.9;1050.7;1114083.3;6859.9;11941658.0;0.0;41231.1;29.237;234.709;0.988;6686.9;11314684.2;0.0;39382.4;0.0;310512.1;1033.3;1086460.6;6766.3;11601311.8;0.0;81096.2;28.776;235.220;0.988
Sat Jul 31 12:41:01 2021;1627728061.909757154;7526.3;34509627.8;0.0;28409.2;29.1;860824.9;0.0;3364293.7;7526.4;35403190.6;0.0;174339.7;1.000;49.984;2518.7;11578543.5;0.0;275.6;0.0;249160.4;13.2;1182566.0;2518.7;11919679.8;0.0;7485.8;10.880;231.639;1.000;2537.4;11628730.7;0.0;1137.0;19.3;319976.1;0.0;1114087.2;2537.5;11941715.2;0.0;41231.1;10.907;232.772;1.000;2470.2;11314739.8;0.0;39382.4;23.0;310512.3;0.0;1086464.5;2470.3;11601367.9;0.0;81096.2;10.668;231.727;1.000
Sat Jul 31 12:42:01 2021;1627728121.934541833;6255.5;34509742.6;0.0;28409.2;0.0;860825.4;0.1;3364293.9;6255.5;35403305.4;0.0;174339.7;1.000;49.976;2097.3;11578581.9;0.0;275.6;0.0;249160.5;19.9;1182566.2;2097.4;11919718.2;0.0;7485.8;9.081;231.146;1.000;2109.7;11628769.4;0.0;1137.0;10.3;319976.3;0.0;1114087.2;2109.8;11941753.9;0.0;41231.1;9.093;232.178;1.000;2048.5;11314777.5;0.0;39382.4;9.4;310512.6;0.0;1086464.5;2048.5;11601405.5;0.0;81096.2;8.871;231.151;1.000
Sat Jul 31 12:43:01 2021;1627728181.920647227;5694.4;34509841.5;0.0;28409.2;51.4;860825.9;0.0;3364294.0;5694.6;35403404.3;0.0;174339.7;1.000;49.986;1902.1;11578615.0;0.0;275.6;0.0;249160.5;1.6;1182566.4;1902.1;11919751.3;0.0;7485.8;8.288;229.687;1.000;1924.6;11628802.8;0.0;1137.0;22.1;319976.6;0.0;1114087.2;1924.8;11941787.3;0.0;41231.1;8.308;231.846;1.000;1867.7;11314809.9;0.0;39382.4;31.0;310512.9;0.0;1086464.5;1868.0;11601437.9;0.0;81096.2;8.102;230.809;1.000
Sat Jul 31 12:44:01 2021;1627728241.750265044;5542.3;34509933.7;0.0;28409.2;57.8;860826.3;0.0;3364294.1;5542.6;35403496.4;0.0;174339.7;1.000;49.978;1853.3;11578645.8;0.0;275.6;0.8;249160.5;0.0;1182566.6;1853.3;11919782.1;0.0;7485.8;8.062;230.083;1.000;1873.0;11628834.0;0.0;1137.0;25.5;319976.8;0.0;1114087.2;1873.1;11941818.4;0.0;41231.1;8.072;232.235;1.000;1815.9;11314840.1;0.0;39382.4;31.6;310513.2;0.0;1086464.5;1816.2;11601468.1;0.0;81096.2;7.868;231.115;1.000
Sat Jul 31 12:45:02 2021;1627728302.358372865;5905.7;34510029.2;0.0;28409.2;64.6;860826.7;0.0;3364294.2;5906.1;35403592.0;0.0;174339.7;1.000;50.006;1977.2;11578677.8;0.0;275.6;7.4;249160.5;0.0;1182566.8;1977.2;11919814.1;0.0;7485.8;8.589;230.392;1.000;1986.3;11628866.1;0.0;1137.0;24.7;319977.0;0.0;1114087.3;1986.5;11941850.6;0.0;41231.1;8.606;230.992;1.000;1942.2;11314871.5;0.0;39382.4;32.5;310513.5;0.0;1086464.5;1942.5;11601499.5;0.0;81096.2;8.392;231.721;1.000
Sat Jul 31 12:46:01 2021;1627728361.877968495;6594.8;34510134.1;0.0;28409.2;0.0;860827.2;21.5;3364294.3;6594.8;35403696.8;0.0;174339.7;1.000;49.968;2203.6;11578712.9;0.0;275.6;0.0;249160.5;28.1;1182567.0;2203.8;11919849.2;0.0;7485.8;9.584;230.114;1.000;2227.0;11628901.5;0.0;1137.0;0.9;319977.2;0.0;1114087.3;2227.0;11941886.0;0.0;41231.1;9.585;232.492;1.000;2164.1;11314905.9;0.0;39382.4;5.8;310513.8;0.0;1086464.5;2164.2;11601534.0;0.0;81096.2;9.364;231.327;1.000
Sat Jul 31 12:47:01 2021;1627728421.874619828;6415.1;34510242.9;0.0;28409.2;47.1;860827.6;0.0;3364294.4;6415.3;35403805.7;0.0;174339.7;1.000;49.975;2141.5;11578749.2;0.0;275.6;0.0;249160.5;5.1;1182567.2;2141.5;11919885.5;0.0;7485.8;9.296;230.548;1.000;2168.0;11628938.3;0.0;1137.0;20.2;319977.4;0.0;1114087.3;2168.1;11941922.7;0.0;41231.1;9.324;232.667;1.000;2105.7;11314941.6;0.0;39382.4;32.0;310514.2;0.0;1086464.5;2105.9;11601569.7;0.0;81096.2;9.097;231.705;1.000
Sat Jul 31 12:48:01 2021;1627728481.702879997;6725.1;34510350.7;0.0;28409.2;24.9;860828.1;0.0;3364294.6;6725.1;35403913.5;0.0;174339.7;1.000;49.994;2252.7;11578785.3;0.0;275.6;0.0;249160.5;12.4;1182567.5;2252.7;11919921.6;0.0;7485.8;9.749;231.245;1.000;2268.2;11628974.6;0.0;1137.0;18.4;319977.7;0.0;1114087.3;2268.3;11941959.1;0.0;41231.1;9.776;232.161;1.000;2204.2;11314977.0;0.0;39382.4;18.9;310514.5;0.0;1086464.5;2204.3;11601605.1;0.0;81096.2;9.541;231.232;1.000
Sat Jul 31 12:49:01 2021;1627728541.802756391;6990.5;34510465.7;0.0;28409.2;38.1;860828.6;0.0;3364294.7;6990.6;35404028.5;0.0;174339.7;1.000;50.007;2341.9;11578823.8;0.0;275.6;0.0;249160.5;7.6;1182567.7;2341.9;11919960.1;0.0;7485.8;10.113;231.733;1.000;2357.4;11629013.4;0.0;1137.0;24.0;319977.9;0.0;1114087.3;2357.5;11941997.9;0.0;41231.1;10.132;232.812;1.000;2291.2;11315014.7;0.0;39382.4;21.8;310514.8;0.0;1086464.5;2291.3;11601642.8;0.0;81096.2;9.894;231.776;1.000
Sat Jul 31 12:50:01 2021;1627728601.821059151;6802.2;34510582.0;0.0;28409.2;60.7;860829.0;0.0;3364294.9;6802.4;35404144.8;0.0;174339.7;1.000;50.011;2282.7;11578862.8;0.0;275.6;7.8;249160.6;0.0;1182567.9;2282.7;11919999.1;0.0;7485.8;9.854;231.817;1.000;2282.5;11629052.4;0.0;1137.0;25.6;319978.1;0.0;1114087.3;2282.6;11942036.9;0.0;41231.1;9.881;231.145;1.000;2237.0;11315052.9;0.0;39382.4;27.2;310515.0;0.0;1086464.5;2237.1;11601681.0;0.0;81096.2;9.653;231.935;1.000
Sat Jul 31 12:51:01 2021;1627728661.806847562;6777.9;34510694.5;0.0;28409.2;0.0;860829.5;31.6;3364295.0;6778.0;35404257.3;0.0;174339.7;1.000;49.989;2269.4;11578900.5;0.0;275.6;0.0;249160.6;27.3;1182568.1;2269.6;11920036.9;0.0;7485.8;9.805;231.639;1.000;2284.4;11629090.3;0.0;1137.0;0.0;319978.4;4.1;1114087.3;2284.4;11942074.8;0.0;41231.1;9.832;232.469;1.000;2224.1;11315089.8;0.0;39382.4;0.0;310515.3;0.2;1086464.5;2224.1;11601717.9;0.0;81096.2;9.610;231.627;1.000
Sat Jul 31 12:52:01 2021;1627728721.637247154;6948.1;34510808.5;0.0;28409.2;0.0;860829.9;36.1;3364295.2;6948.2;35404371.3;0.0;174339.7;1.000;49.993;2325.6;11578938.7;0.0;275.6;0.0;249160.6;30.7;1182568.3;2325.8;11920075.0;0.0;7485.8;10.061;231.314;1.000;2344.3;11629128.8;0.0;1137.0;0.0;319978.6;3.6;1114087.3;2344.3;11942113.3;0.0;41231.1;10.092;232.411;1.000;2278.2;11315127.2;0.0;39382.4;0.0;310515.5;1.7;1086464.5;2278.2;11601755.3;0.0;81096.2;9.858;231.272;1.000
Sat Jul 31 12:53:01 2021;1627728781.736239172;7050.7;34510924.6;0.0;28409.2;63.3;860830.4;0.0;3364295.4;7051.0;35404487.3;0.0;174339.7;1.000;49.978;2362.2;11578977.6;0.0;275.6;2.9;249160.7;0.0;1182568.5;2362.2;11920113.9;0.0;7485.8;10.191;231.934;1.000;2377.3;11629167.9;0.0;1137.0;30.9;319978.9;0.0;1114087.3;2377.5;11942152.4;0.0;41231.1;10.210;232.979;1.000;2311.3;11315165.3;0.0;39382.4;29.5;310515.8;0.0;1086464.5;2311.5;11601793.4;0.0;81096.2;9.982;231.765;1.000
Sat Jul 31 12:54:01 2021;1627728841.774961167;7877.7;34511050.0;0.0;28409.2;51.3;860830.9;0.0;3364295.6;7877.9;35404612.8;0.0;174339.7;1.000;50.006;2637.6;11579019.6;0.0;275.6;0.0;249160.7;2.6;1182568.8;2637.6;11920155.9;0.0;7485.8;11.346;232.610;1.000;2655.7;11629210.2;0.0;1137.0;27.5;319979.2;0.0;1114087.3;2655.9;11942194.7;0.0;41231.1;11.365;233.800;1.000;2584.4;11315206.4;0.0;39382.4;26.5;310516.0;0.0;1086464.6;2584.6;11601834.5;0.0;81096.2;11.125;232.474;1.000
Sat Jul 31 12:55:01 2021;1627728901.774987226;8254.1;34511185.8;0.0;28409.2;17.4;860831.4;0.0;3364295.7;8254.1;35404748.6;0.0;174339.7;1.000;49.996;2764.3;11579065.0;0.0;275.6;0.0;249160.7;11.4;1182569.0;2764.4;11920201.3;0.0;7485.8;11.879;232.832;1.000;2779.9;11629256.0;0.0;1137.0;14.3;319979.5;0.0;1114087.4;2779.9;11942240.5;0.0;41231.1;11.904;233.651;1.000;2709.8;11315250.9;0.0;39382.4;14.6;310516.3;0.0;1086464.6;2709.9;11601879.0;0.0;81096.2;11.667;232.418;1.000
Sat Jul 31 12:56:01 2021;1627728961.735947637;8414.6;34511325.0;0.0;28409.2;0.0;860832.0;12.7;3364295.9;8414.6;35404887.8;0.0;174339.7;1.000;50.000;2818.1;11579111.7;0.0;275.6;0.0;249160.7;23.6;1182569.3;2818.2;11920248.0;0.0;7485.8;12.111;232.808;1.000;2836.1;11629302.9;0.0;1137.0;5.1;319979.8;0.0;1114087.4;2836.1;11942287.4;0.0;41231.1;12.146;233.609;1.000;2760.3;11315296.6;0.0;39382.4;5.7;310516.6;0.0;1086464.6;2760.3;11601924.7;0.0;81096.2;11.893;232.240;1.000
Sat Jul 31 12:57:01 2021;1627729021.694633063;9504.6;34511474.5;0.0;28409.2;0.0;860832.5;36.7;3364296.2;9504.7;35405037.3;0.0;174339.7;1.000;49.979;3183.5;11579161.7;0.0;275.6;0.0;249160.8;32.5;1182569.6;3183.6;11920298.0;0.0;7485.8;13.620;233.844;1.000;3199.7;11629353.3;0.0;1137.0;0.0;319980.1;1.0;1114087.4;3199.7;11942337.8;0.0;41231.1;13.643;234.630;1.000;3121.4;11315345.7;0.0;39382.4;0.0;310516.9;3.1;1086464.6;3121.4;11601973.8;0.0;81096.2;13.387;233.301;1.000
Sat Jul 31 12:58:01 2021;1627729081.808644728;8524.9;34511635.6;0.0;28409.2;0.0;860833.0;40.7;3364296.8;8525.0;35405198.4;0.0;174339.7;1.000;49.983;2855.3;11579215.7;0.0;275.6;0.0;249160.8;33.9;1182570.0;2855.5;11920352.0;0.0;7485.8;12.263;232.962;1.000;2872.3;11629407.6;0.0;1137.0;0.0;319980.3;3.4;1114087.5;2872.3;11942392.1;0.0;41231.1;12.289;233.841;1.000;2797.3;11315398.6;0.0;39382.4;0.0;310517.2;3.4;1086464.7;2797.3;11602026.6;0.0;81096.2;12.038;232.513;1.000
Sat Jul 31 12:59:01 2021;1627729141.693394438;7362.3;34511766.3;0.0;28409.2;78.5;860833.5;0.0;3364297.0;7362.7;35405329.1;0.0;174339.7;1.000;50.012;2466.1;11579259.4;0.0;275.6;5.9;249160.8;0.0;1182570.3;2466.1;11920395.8;0.0;7485.8;10.619;232.372;1.000;2481.9;11629451.6;0.0;1137.0;35.5;319980.6;0.0;1114087.5;2482.2;11942436.1;0.0;41231.1;10.639;233.434;1.000;2414.3;11315441.4;0.0;39382.4;37.1;310517.5;0.0;1086464.7;2414.6;11602069.5;0.0;81096.2;10.407;232.194;1.000
Sat Jul 31 13:00:02 2021;1627729202.040773784;7750.1;34511888.6;0.0;28409.2;0.0;860834.0;31.2;3364297.2;7750.2;35405451.4;0.0;174339.7;1.000;50.009;2595.1;11579300.4;0.0;275.6;0.0;249160.8;33.4;1182570.5;2595.3;11920436.7;0.0;7485.8;11.171;232.468;1.000;2614.1;11629492.9;0.0;1137.0;0.3;319980.9;0.0;1114087.5;2614.1;11942477.4;0.0;41231.1;11.198;233.558;1.000;2541.0;11315481.5;0.0;39382.4;1.9;310517.8;0.0;1086464.7;2541.0;11602109.6;0.0;81096.2;10.947;232.269;1.000
Sat Jul 31 13:01:01 2021;1627729261.675624499;7536.1;34512012.6;0.0;28409.2;44.6;860834.5;0.0;3364297.4;7536.2;35405575.4;0.0;174339.7;1.000;50.005;2523.7;11579341.9;0.0;275.6;0.0;249160.8;7.9;1182570.8;2523.7;11920478.2;0.0;7485.8;10.833;233.108;1.000;2543.0;11629534.7;0.0;1137.0;25.5;319981.2;0.0;1114087.5;2543.1;11942519.2;0.0;41231.1;10.864;234.206;1.000;2469.4;11315522.2;0.0;39382.4;27.0;310518.1;0.0;1086464.7;2469.5;11602150.3;0.0;81096.2;10.611;232.918;1.000
Sat Jul 31 13:02:01 2021;1627729321.766412907;8642.4;34512147.3;0.0;28409.2;12.0;860835.0;0.0;3364297.6;8642.4;35405710.1;0.0;174339.7;1.000;49.987;2892.5;11579387.0;0.0;275.6;0.0;249160.8;19.1;1182571.1;2892.6;11920523.3;0.0;7485.8;12.422;232.977;1.000;2912.8;11629580.1;0.0;1137.0;14.2;319981.4;0.0;1114087.6;2912.8;11942564.6;0.0;41231.1;12.447;234.138;1.000;2837.0;11315566.4;0.0;39382.4;16.8;310518.4;0.0;1086464.7;2837.1;11602194.5;0.0;81096.2;12.193;232.820;1.000
Sat Jul 31 13:03:02 2021;1627729382.175757792;9954.0;34512303.9;0.0;28409.2;55.6;860835.6;0.0;3364297.8;9954.1;35405866.7;0.0;174339.7;1.000;50.003;3331.8;11579439.4;0.0;275.6;0.0;249160.9;5.5;1182571.4;3331.8;11920575.7;0.0;7485.8;14.273;233.538;1.000;3353.0;11629632.9;0.0;1137.0;29.7;319981.7;0.0;1114087.6;3353.2;11942617.4;0.0;41231.1;14.310;234.424;1.000;3269.1;11315617.8;0.0;39382.4;31.3;310518.7;0.0;1086464.7;3269.2;11602245.9;0.0;81096.2;14.026;233.214;1.000
Sat Jul 31 13:04:01 2021;1627729441.988398974;9909.8;34512474.4;0.0;28409.2;79.7;860836.2;0.0;3364298.1;9910.1;35406037.2;0.0;174339.7;1.000;49.991;3316.3;11579496.4;0.0;275.6;2.0;249160.9;0.0;1182571.7;3316.3;11920632.8;0.0;7485.8;14.201;233.629;1.000;3338.0;11629690.3;0.0;1137.0;38.3;319982.1;0.0;1114087.6;3338.2;11942674.8;0.0;41231.1;14.241;234.508;1.000;3255.6;11315673.8;0.0;39382.4;39.4;310519.1;0.0;1086464.8;3255.8;11602301.9;0.0;81096.2;13.955;233.419;1.000
Sat Jul 31 13:05:02 2021;1627729502.108454826;11389.4;34512645.0;0.0;28409.2;98.4;860836.8;0.0;3364298.4;11389.8;35406207.8;0.0;174339.7;1.000;50.002;3805.0;11579553.5;0.0;275.6;2.4;249160.9;0.0;1182572.1;3805.0;11920689.8;0.0;7485.8;16.279;233.839;1.000;3838.5;11629747.8;0.0;1137.0;44.2;319982.4;0.0;1114087.7;3838.8;11942732.3;0.0;41231.1;16.341;235.009;1.000;3745.8;11315729.9;0.0;39382.4;51.8;310519.5;0.0;1086464.8;3746.2;11602358.0;0.0;81096.2;16.026;233.875;1.000
Sat Jul 31 13:06:02 2021;1627729562.094556451;12121.8;34512835.9;0.0;28409.2;0.0;860837.3;2812.4;3364306.9;12443.8;35406399.7;0.0;174339.7;0.974;50.002;4044.0;11579617.3;0.0;275.6;0.0;249160.9;969.8;1182575.2;4158.6;11920753.9;0.0;7485.8;17.717;234.800;0.972;4087.9;11629812.1;0.0;1137.0;0.0;319982.6;931.8;1114090.4;4192.7;11942796.9;0.0;41231.1;17.771;236.008;0.975;3990.0;11315792.7;0.0;39382.4;0.0;310519.8;910.9;1086467.5;4092.6;11602421.1;0.0;81096.2;17.433;234.853;0.975
Sat Jul 31 13:07:01 2021;1627729621.823373283;11077.5;34513008.9;0.0;28409.2;0.0;860837.8;48.7;3364309.2;11077.6;35406572.7;0.0;174339.7;1.000;49.979;3703.4;11579675.1;0.0;275.6;0.0;249160.9;42.3;1182576.2;3703.6;11920811.8;0.0;7485.8;15.806;234.408;1.000;3731.0;11629870.4;0.0;1137.0;0.0;319982.9;3.9;1114091.1;3731.0;11942855.2;0.0;41231.1;15.847;235.535;1.000;3643.1;11315849.6;0.0;39382.4;0.0;310520.1;2.4;1086468.1;3643.1;11602478.0;0.0;81096.2;15.546;234.453;1.000
Sat Jul 31 13:08:01 2021;1627729681.929576673;10194.3;34513213.0;0.0;28409.2;57.5;860838.1;0.0;3364318.8;10194.4;35406777.4;0.0;174339.7;1.000;49.991;3409.2;11579743.3;0.0;275.6;0.0;249161.0;5.0;1182579.9;3409.2;11920880.2;0.0;7485.8;14.558;234.277;1.000;3434.7;11629939.2;0.0;1137.0;30.8;319983.1;0.0;1114094.2;3434.9;11942924.2;0.0;41231.1;14.605;235.289;1.000;3350.3;11315916.8;0.0;39382.4;31.6;310520.2;0.0;1086471.0;3350.5;11602545.4;0.0;81096.2;14.312;234.224;1.000
Sat Jul 31 13:09:02 2021;1627729742.036148135;9263.5;34513371.6;0.0;28409.2;19.7;860838.7;0.0;3364319.0;9263.5;35406936.0;0.0;174339.7;1.000;50.005;3097.8;11579796.3;0.0;275.6;0.0;249161.0;14.4;1182580.2;3097.8;11920933.2;0.0;7485.8;13.255;233.822;1.000;3121.7;11629992.6;0.0;1137.0;15.7;319983.4;0.0;1114094.2;3121.8;11942977.6;0.0;41231.1;13.294;234.923;1.000;3043.9;11315968.9;0.0;39382.4;18.4;310520.6;0.0;1086471.0;3044.0;11602597.5;0.0;81096.2;13.027;233.801;1.000
Sat Jul 31 13:10:02 2021;1627729802.075497714;9640.7;34513529.9;0.0;28409.2;55.7;860839.3;0.0;3364319.3;9640.9;35407094.3;0.0;174339.7;1.000;49.983;3226.4;11579849.3;0.0;275.6;0.0;249161.0;7.3;1182580.5;3226.4;11920986.2;0.0;7485.8;13.805;233.803;1.000;3248.4;11630046.0;0.0;1137.0;32.6;319983.7;0.0;1114094.2;3248.6;11943031.0;0.0;41231.1;13.839;234.842;1.000;3166.0;11316020.9;0.0;39382.4;30.4;310520.9;0.0;1086471.1;3166.1;11602649.5;0.0;81096.2;13.565;233.534;1.000
Sat Jul 31 13:11:02 2021;1627729862.024969063;9618.9;34513684.7;0.0;28409.2;0.0;860839.8;44.3;3364319.5;9619.0;35407249.1;0.0;174339.7;1.000;50.005;3216.2;11579901.1;0.0;275.6;0.0;249161.0;41.3;1182580.8;3216.5;11921038.0;0.0;7485.8;13.757;233.905;1.000;3242.8;11630098.1;0.0;1137.0;0.0;319984.1;2.7;1114094.2;3242.8;11943083.1;0.0;41231.1;13.805;235.003;1.000;3159.8;11316071.7;0.0;39382.4;0.0;310521.2;0.3;1086471.1;3159.8;11602700.3;0.0;81096.2;13.525;233.755;1.000
Sat Jul 31 13:12:01 2021;1627729921.854359563;8481.2;34513835.2;0.0;28409.2;0.0;860840.4;44.7;3364319.7;8481.4;35407399.6;0.0;174339.7;1.000;50.016;2841.5;11579951.4;0.0;275.6;0.0;249161.0;33.8;1182581.1;2841.7;11921088.4;0.0;7485.8;12.163;233.755;1.000;2857.1;11630148.8;0.0;1137.0;0.0;319984.4;4.0;1114094.2;2857.1;11943133.9;0.0;41231.1;12.188;234.524;1.000;2782.6;11316121.1;0.0;39382.4;0.0;310521.5;6.8;1086471.1;2782.6;11602749.7;0.0;81096.2;11.939;233.233;1.000
