"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 17 20:51:01 2021;1629226261.924236969;0.0;36109287.7;4.3;29252.3;21.1;889517.4;0.0;3471321.4;0.0;37023791.4;21.5;179602.7;-0.198;49.994;2.0;12114631.0;0.0;288.0;7.3;256972.7;0.0;1220943.5;7.5;12463921.5;0.0;7784.7;0.033;228.997;0.270;0.0;12167822.7;0.0;1174.1;7.2;331149.4;0.0;1149207.9;0.0;12488291.3;0.0;42391.3;0.032;229.025;0.000;0.0;11839609.2;6.3;40564.9;6.6;321094.8;0.0;1120869.6;0.0;12132919.0;9.1;83604.8;0.039;228.817;-0.692
Tue Aug 17 20:52:01 2021;1629226321.911816237;0.0;36109287.7;3.8;29252.3;21.0;889517.8;0.0;3471321.4;0.0;37023791.4;21.4;179603.0;-0.176;49.984;2.2;12114631.1;0.0;288.0;7.1;256972.8;0.0;1220943.5;7.4;12463921.6;0.0;7784.7;0.033;228.729;0.293;0.1;12167822.7;0.0;1174.1;7.2;331149.5;0.0;1149207.9;7.2;12488291.3;0.0;42391.4;0.032;228.685;0.013;0.0;11839609.2;6.0;40565.0;6.7;321094.9;0.0;1120869.6;0.0;12132919.0;9.0;83605.0;0.039;228.527;-0.669
Tue Aug 17 20:53:01 2021;1629226381.897006533;0.0;36109287.7;4.2;29252.4;20.9;889518.1;0.0;3471321.4;0.0;37023791.4;21.3;179603.4;-0.197;50.015;2.1;12114631.1;0.0;288.0;7.1;256972.9;0.0;1220943.5;7.4;12463921.7;0.0;7784.7;0.033;228.906;0.283;0.0;12167822.7;0.2;1174.1;7.2;331149.6;0.0;1149207.9;0.0;12488291.4;7.2;42391.4;0.032;228.888;-0.022;0.0;11839609.2;6.1;40565.1;6.6;321095.0;0.0;1120869.6;0.0;12132919.0;9.0;83605.1;0.039;228.592;-0.681
Tue Aug 17 20:54:01 2021;1629226441.727815192;0.0;36109287.7;4.2;29252.5;21.0;889518.5;0.0;3471321.4;0.0;37023791.4;21.4;179603.7;-0.196;49.985;2.0;12114631.1;0.0;288.0;7.2;256973.0;0.0;1220943.5;7.5;12463921.8;0.0;7784.7;0.033;228.866;0.271;0.1;12167822.7;0.0;1174.1;7.2;331149.8;0.0;1149207.9;7.2;12488291.4;0.0;42391.5;0.032;228.816;0.013;0.0;11839609.2;6.3;40565.2;6.6;321095.1;0.0;1120869.6;0.0;12132919.0;9.1;83605.3;0.040;228.494;-0.692
Tue Aug 17 20:55:01 2021;1629226501.822829950;0.0;36109287.7;4.1;29252.5;21.1;889518.8;0.0;3471321.4;0.0;37023791.4;21.5;179604.1;-0.192;49.990;2.1;12114631.2;0.0;288.0;7.3;256973.1;0.0;1220943.5;7.6;12463922.0;0.0;7784.7;0.033;229.077;0.273;0.0;12167822.7;0.0;1174.1;7.1;331149.9;0.0;1149207.9;0.0;12488291.5;0.0;42391.6;0.032;229.037;0.001;0.0;11839609.2;6.2;40565.3;6.6;321095.2;0.0;1120869.6;0.0;12132919.0;9.1;83605.4;0.039;228.816;-0.686
Tue Aug 17 20:56:01 2021;1629226561.875064102;0.0;36109287.7;4.2;29252.6;21.2;889519.2;0.0;3471321.4;0.0;37023791.4;21.7;179604.4;-0.192;50.011;2.1;12114631.2;0.0;288.0;7.2;256973.3;0.0;1220943.5;7.5;12463922.1;0.0;7784.7;0.033;229.181;0.275;0.0;12167822.7;0.1;1174.1;7.3;331150.0;0.0;1149207.9;0.0;12488291.5;7.3;42391.6;0.032;229.164;-0.014;0.0;11839609.2;6.1;40565.4;6.7;321095.4;0.0;1120869.6;0.0;12132919.0;9.1;83605.6;0.039;228.854;-0.673
Tue Aug 17 20:57:01 2021;1629226621.839741982;0.0;36109287.7;3.8;29252.7;20.8;889519.5;0.0;3471321.4;0.0;37023791.4;21.1;179604.8;-0.179;49.989;2.2;12114631.2;0.0;288.0;7.0;256973.4;0.0;1220943.5;7.3;12463922.2;0.0;7784.7;0.032;229.177;0.306;0.2;12167822.7;0.0;1174.1;7.1;331150.1;0.0;1149207.9;7.1;12488291.6;0.0;42391.7;0.032;229.132;0.022;0.0;11839609.2;6.2;40565.5;6.7;321095.5;0.0;1120869.6;0.0;12132919.0;9.1;83605.7;0.039;228.829;-0.679
Tue Aug 17 20:58:01 2021;1629226681.825586005;0.0;36109287.7;4.2;29252.7;20.9;889519.9;0.0;3471321.4;0.0;37023791.4;21.3;179605.2;-0.196;50.007;2.2;12114631.3;0.0;288.0;7.2;256973.5;0.0;1220943.5;7.5;12463922.3;0.0;7784.7;0.033;228.922;0.288;0.0;12167822.7;0.1;1174.1;7.1;331150.2;0.0;1149207.9;0.0;12488291.6;7.1;42391.8;0.032;228.881;-0.020;0.0;11839609.2;6.2;40565.6;6.6;321095.6;0.0;1120869.6;0.0;12132919.0;9.0;83605.9;0.039;228.653;-0.684
Tue Aug 17 20:59:01 2021;1629226741.811257728;0.0;36109287.7;4.2;29252.8;20.9;889520.2;0.0;3471321.4;0.0;37023791.4;21.3;179605.5;-0.198;50.010;2.2;12114631.3;0.0;288.0;7.1;256973.6;0.0;1220943.5;7.4;12463922.5;0.0;7784.7;0.033;228.700;0.292;0.0;12167822.7;0.1;1174.1;7.3;331150.4;0.0;1149207.9;0.0;12488291.6;7.3;42391.9;0.032;228.863;-0.011;0.0;11839609.2;6.3;40565.7;6.5;321095.7;0.0;1120869.6;0.0;12132919.0;9.1;83606.0;0.039;228.471;-0.694
Tue Aug 17 21:00:02 2021;1629226802.296499621;0.0;36109287.7;3.8;29252.9;21.1;889520.6;0.0;3471321.4;0.0;37023791.4;21.4;179605.9;-0.178;49.988;2.4;12114631.3;0.0;288.0;7.1;256973.7;0.0;1220943.5;7.5;12463922.6;0.0;7784.7;0.033;228.673;0.314;0.0;12167822.7;0.0;1174.1;7.1;331150.5;0.0;1149207.9;0.0;12488291.7;0.0;42391.9;0.032;228.823;0.003;0.0;11839609.2;6.2;40565.8;6.8;321095.8;0.0;1120869.6;0.0;12132919.0;9.2;83606.2;0.040;228.626;-0.673
Tue Aug 17 21:01:01 2021;1629226861.782376539;0.0;36109287.7;4.0;29252.9;20.7;889520.9;0.0;3471321.4;0.0;37023791.4;21.1;179606.2;-0.191;49.972;2.2;12114631.4;0.0;288.0;6.9;256973.9;0.0;1220943.5;7.3;12463922.7;0.0;7784.7;0.032;228.237;0.303;0.0;12167822.7;0.1;1174.1;7.2;331150.6;0.0;1149207.9;0.0;12488291.8;7.2;42392.0;0.032;228.347;-0.012;0.0;11839609.2;6.1;40565.9;6.5;321095.9;0.0;1120869.6;0.0;12132919.0;9.0;83606.4;0.039;228.065;-0.683
Tue Aug 17 21:02:01 2021;1629226921.775507191;0.0;36109287.7;4.0;29253.0;20.7;889521.3;0.0;3471321.4;0.0;37023791.4;21.1;179606.6;-0.189;49.985;2.2;12114631.4;0.0;288.0;7.1;256974.0;0.0;1220943.5;7.4;12463922.8;0.0;7784.7;0.033;227.943;0.292;0.0;12167822.7;0.1;1174.1;7.0;331150.7;0.0;1149207.9;0.0;12488291.8;7.0;42392.1;0.031;228.256;-0.016;0.0;11839609.2;6.0;40566.0;6.6;321096.0;0.0;1120869.6;0.0;12132919.0;8.9;83606.5;0.039;227.737;-0.676
Tue Aug 17 21:03:02 2021;1629226982.127462318;0.0;36109287.7;4.0;29253.1;20.9;889521.6;0.0;3471321.4;0.0;37023791.4;21.3;179606.9;-0.189;50.015;2.0;12114631.4;0.0;288.0;7.1;256974.1;0.0;1220943.5;7.4;12463922.9;0.0;7784.7;0.033;227.774;0.277;0.1;12167822.7;0.0;1174.1;7.2;331150.8;0.0;1149207.9;7.2;12488291.9;0.0;42392.1;0.032;228.175;0.008;0.0;11839609.2;6.1;40566.1;6.6;321096.1;0.0;1120869.6;0.0;12132919.0;9.0;83606.7;0.039;227.437;-0.679
Tue Aug 17 21:04:02 2021;1629227042.225755058;0.0;36109287.7;4.2;29253.1;20.8;889522.0;0.0;3471321.4;0.0;37023791.4;21.2;179607.3;-0.197;49.994;2.0;12114631.5;0.0;288.0;7.1;256974.2;0.0;1220943.5;7.4;12463923.1;0.0;7784.7;0.033;227.636;0.272;0.0;12167822.7;0.1;1174.1;7.1;331151.0;0.0;1149207.9;0.0;12488291.9;7.1;42392.2;0.031;228.069;-0.015;0.0;11839609.2;6.1;40566.3;6.6;321096.2;0.0;1120869.6;0.0;12132919.0;9.0;83606.8;0.039;227.570;-0.678
Tue Aug 17 21:05:02 2021;1629227102.224909033;0.0;36109287.7;3.9;29253.2;21.4;889522.3;0.0;3471321.4;0.0;37023791.4;21.7;179607.7;-0.181;49.977;2.2;12114631.5;0.0;288.0;7.4;256974.3;0.0;1220943.5;7.7;12463923.2;0.0;7784.7;0.033;231.446;0.290;0.0;12167822.7;0.0;1174.1;7.5;331151.1;0.0;1149207.9;0.0;12488292.0;0.0;42392.3;0.033;231.907;-0.006;0.0;11839609.2;6.1;40566.4;6.5;321096.4;0.0;1120869.6;0.0;12132919.0;8.9;83607.0;0.039;231.379;-0.688
Tue Aug 17 21:06:01 2021;1629227161.929036659;0.0;36109287.7;3.9;29253.3;20.8;889522.7;0.0;3471321.4;0.0;37023791.4;21.1;179608.0;-0.183;49.978;2.1;12114631.5;0.0;288.0;7.1;256974.5;0.0;1220943.5;7.4;12463923.3;0.0;7784.7;0.033;227.689;0.287;0.0;12167822.7;0.0;1174.1;7.1;331151.2;0.0;1149207.9;0.0;12488292.0;0.0;42392.3;0.032;228.126;0.004;0.0;11839609.2;6.0;40566.5;6.5;321096.5;0.0;1120869.6;0.0;12132919.0;8.9;83607.1;0.039;227.533;-0.677
Tue Aug 17 21:07:02 2021;1629227222.025488922;0.0;36109287.7;4.1;29253.3;21.4;889523.0;0.0;3471321.4;0.0;37023791.4;21.7;179608.4;-0.187;49.997;2.1;12114631.6;0.0;288.0;7.1;256974.6;0.0;1220943.5;7.4;12463923.4;0.0;7784.7;0.032;231.613;0.287;0.1;12167822.7;0.0;1174.1;7.5;331151.3;0.0;1149207.9;7.5;12488292.1;0.0;42392.4;0.033;232.027;0.011;0.0;11839609.2;6.3;40566.6;6.8;321096.6;0.0;1120869.6;0.0;12132919.0;9.2;83607.3;0.039;231.439;-0.680
Tue Aug 17 21:08:02 2021;1629227282.120273032;0.0;36109287.7;4.2;29253.4;20.9;889523.4;0.0;3471321.4;0.0;37023791.4;21.3;179608.7;-0.196;49.985;2.1;12114631.6;0.0;288.0;7.3;256974.7;0.0;1220943.5;7.6;12463923.6;0.0;7784.7;0.033;228.037;0.283;0.0;12167822.7;0.0;1174.1;7.1;331151.4;0.0;1149207.9;0.0;12488292.1;0.0;42392.5;0.032;228.388;-0.003;0.0;11839609.2;6.3;40566.7;6.5;321096.7;0.0;1120869.6;0.0;12132919.0;9.0;83607.4;0.039;227.885;-0.697
Tue Aug 17 21:09:02 2021;1629227342.175240721;0.0;36109287.7;3.9;29253.5;20.9;889523.7;0.0;3471321.4;0.0;37023791.4;21.2;179609.1;-0.185;49.989;2.2;12114631.7;0.0;288.0;7.0;256974.8;0.0;1220943.5;7.3;12463923.7;0.0;7784.7;0.033;228.035;0.297;0.0;12167822.7;0.0;1174.1;7.3;331151.6;0.0;1149207.9;0.0;12488292.2;0.0;42392.5;0.032;228.425;-0.004;0.0;11839609.2;6.1;40566.8;6.6;321096.8;0.0;1120869.6;0.0;12132919.0;8.9;83607.6;0.039;227.965;-0.680
Tue Aug 17 21:10:01 2021;1629227401.829251569;0.0;36109287.7;4.2;29253.5;21.0;889524.1;0.0;3471321.4;0.0;37023791.4;21.4;179609.4;-0.195;49.971;1.9;12114631.7;0.0;288.0;7.2;256974.9;0.0;1220943.5;7.4;12463923.8;0.0;7784.7;0.033;227.918;0.258;0.0;12167822.7;0.0;1174.1;7.2;331151.7;0.0;1149207.9;0.0;12488292.2;0.0;42392.6;0.032;228.236;0.001;0.0;11839609.2;6.1;40566.9;6.6;321096.9;0.0;1120869.6;0.0;12132919.0;9.0;83607.7;0.039;227.700;-0.676
Tue Aug 17 21:11:01 2021;1629227461.926051919;0.0;36109287.7;4.0;29253.6;20.9;889524.4;0.0;3471321.4;0.0;37023791.4;21.3;179609.8;-0.188;49.983;2.1;12114631.7;0.0;288.0;7.1;256975.1;0.0;1220943.5;7.4;12463923.9;0.0;7784.7;0.033;227.906;0.291;0.0;12167822.7;0.0;1174.1;7.2;331151.8;0.0;1149207.9;0.0;12488292.3;0.0;42392.7;0.032;228.308;0.002;0.0;11839609.2;6.2;40567.0;6.6;321097.0;0.0;1120869.6;0.0;12132919.0;9.1;83607.9;0.039;227.685;-0.680
Tue Aug 17 21:12:02 2021;1629227522.020542042;0.0;36109287.7;3.9;29253.7;21.0;889524.8;0.0;3471321.4;0.0;37023791.4;21.4;179610.1;-0.184;49.989;2.0;12114631.8;0.0;288.0;7.2;256975.2;0.0;1220943.5;7.5;12463924.1;0.0;7784.7;0.033;227.797;0.273;0.0;12167822.7;0.0;1174.1;7.1;331151.9;0.0;1149207.9;0.0;12488292.3;0.0;42392.8;0.032;228.106;0.002;0.0;11839609.2;6.0;40567.1;6.6;321097.1;0.0;1120869.6;0.0;12132919.0;8.9;83608.0;0.039;227.580;-0.669
Tue Aug 17 21:13:02 2021;1629227582.110078820;0.0;36109287.7;4.1;29253.7;20.9;889525.1;0.0;3471321.4;0.0;37023791.4;21.3;179610.5;-0.193;50.018;2.1;12114631.8;0.0;288.0;7.1;256975.3;0.0;1220943.5;7.4;12463924.2;0.0;7784.7;0.033;227.598;0.288;0.0;12167822.7;0.2;1174.1;7.2;331152.0;0.0;1149207.9;0.0;12488292.3;7.2;42392.8;0.032;227.883;-0.028;0.0;11839609.2;6.0;40567.2;6.6;321097.2;0.0;1120869.6;0.0;12132919.0;8.9;83608.2;0.039;227.300;-0.676
Tue Aug 17 21:14:02 2021;1629227642.095498404;0.0;36109287.7;4.0;29253.8;20.6;889525.5;0.0;3471321.4;0.0;37023791.4;21.0;179610.8;-0.190;49.990;2.1;12114631.8;0.0;288.0;7.1;256975.4;0.0;1220943.5;7.4;12463924.3;0.0;7784.7;0.033;227.031;0.287;0.0;12167822.7;0.0;1174.1;7.0;331152.2;0.0;1149207.9;0.0;12488292.4;0.0;42392.9;0.031;227.395;-0.007;0.0;11839609.2;6.1;40567.3;6.5;321097.3;0.0;1120869.6;0.0;12132919.0;8.9;83608.3;0.039;226.847;-0.682
Tue Aug 17 21:15:02 2021;1629227702.329964237;0.0;36109287.7;3.8;29253.9;21.7;889525.8;0.0;3471321.4;0.0;37023791.4;22.0;179611.2;-0.174;50.007;2.3;12114631.9;0.0;288.0;7.3;256975.5;0.0;1220943.5;7.7;12463924.4;0.0;7784.7;0.033;231.421;0.301;0.0;12167822.7;0.0;1174.1;7.5;331152.3;0.0;1149207.9;0.0;12488292.4;0.0;42393.0;0.033;231.918;0.005;0.0;11839609.2;6.2;40567.4;6.9;321097.5;0.0;1120869.6;0.0;12132919.0;9.3;83608.5;0.040;231.301;-0.665
Tue Aug 17 21:16:01 2021;1629227761.928375769;0.0;36109287.7;4.3;29254.0;21.1;889526.2;0.0;3471321.4;0.0;37023791.4;21.5;179611.6;-0.200;49.982;2.0;12114631.9;0.0;288.0;7.2;256975.6;0.0;1220943.5;7.5;12463924.6;0.0;7784.7;0.033;227.961;0.266;0.0;12167822.7;0.1;1174.1;7.2;331152.4;0.0;1149207.9;0.0;12488292.5;7.2;42393.1;0.032;228.301;-0.020;0.0;11839609.2;6.1;40567.5;6.6;321097.6;0.0;1120869.6;0.0;12132919.0;9.1;83608.6;0.039;227.673;-0.679
Tue Aug 17 21:17:02 2021;1629227822.026201692;0.0;36109287.7;4.4;29254.0;21.8;889526.5;0.0;3471321.4;0.0;37023791.4;22.2;179611.9;-0.197;49.975;2.0;12114631.9;0.0;288.0;7.4;256975.8;0.0;1220943.5;7.7;12463924.7;0.0;7784.7;0.033;231.549;0.257;0.0;12167822.7;0.2;1174.1;7.5;331152.5;0.0;1149207.9;0.0;12488292.5;7.5;42393.1;0.033;231.904;-0.022;0.0;11839609.2;6.2;40567.6;6.9;321097.7;0.0;1120869.6;0.0;12132919.0;9.3;83608.8;0.040;231.335;-0.669
Tue Aug 17 21:18:02 2021;1629227882.039041709;0.0;36109287.7;4.1;29254.1;21.1;889526.9;0.0;3471321.4;0.0;37023791.4;21.5;179612.3;-0.189;50.002;2.2;12114632.0;0.0;288.0;7.3;256975.9;0.0;1220943.5;7.7;12463924.8;0.0;7784.7;0.033;227.537;0.291;0.0;12167822.7;0.1;1174.1;7.1;331152.6;0.0;1149207.9;0.0;12488292.6;7.1;42393.2;0.032;227.849;-0.019;0.0;11839609.2;6.2;40567.7;6.6;321097.8;0.0;1120869.6;0.0;12132919.0;9.1;83608.9;0.040;227.313;-0.681
Tue Aug 17 21:19:02 2021;1629227942.024072746;0.0;36109287.7;3.9;29254.2;21.5;889527.2;0.0;3471321.4;0.0;37023791.4;21.8;179612.6;-0.179;50.001;2.2;12114632.0;0.0;288.0;7.4;256976.0;0.0;1220943.5;7.7;12463924.9;0.0;7784.7;0.033;231.407;0.284;0.1;12167822.7;0.0;1174.1;7.4;331152.8;0.0;1149207.9;7.4;12488292.6;0.0;42393.3;0.032;231.728;0.008;0.0;11839609.2;6.2;40567.8;6.7;321097.9;0.0;1120869.6;0.0;12132919.0;9.1;83609.1;0.039;231.195;-0.674
Tue Aug 17 21:20:02 2021;1629228002.009808810;0.0;36109287.7;3.9;29254.2;20.6;889527.6;0.0;3471321.4;0.0;37023791.4;20.9;179613.0;-0.187;49.989;2.2;12114632.0;0.0;288.0;7.0;256976.1;0.0;1220943.5;7.3;12463925.1;0.0;7784.7;0.033;227.680;0.305;0.0;12167822.7;0.0;1174.1;7.0;331152.9;0.0;1149207.9;0.0;12488292.7;0.0;42393.4;0.031;228.017;0.001;0.0;11839609.2;6.2;40567.9;6.6;321098.0;0.0;1120869.6;0.0;12132919.0;9.0;83609.2;0.039;227.487;-0.685
Tue Aug 17 21:21:01 2021;1629228061.924473891;0.0;36109287.7;4.2;29254.3;21.4;889527.9;0.0;3471321.4;0.0;37023791.4;21.8;179613.4;-0.190;50.012;2.0;12114632.1;0.0;288.0;7.4;256976.2;0.0;1220943.5;7.7;12463925.2;0.0;7784.7;0.033;231.426;0.259;0.0;12167822.7;0.1;1174.1;7.2;331153.0;0.0;1149207.9;0.0;12488292.7;7.2;42393.4;0.032;231.765;-0.010;0.0;11839609.2;6.1;40568.0;6.8;321098.1;0.0;1120869.6;0.0;12132919.0;9.1;83609.4;0.039;231.252;-0.668
Tue Aug 17 21:22:01 2021;1629228121.981481192;0.0;36109287.7;3.7;29254.4;20.9;889528.3;0.0;3471321.4;0.0;37023791.4;21.2;179613.7;-0.177;50.025;2.2;12114632.1;0.0;288.0;6.9;256976.4;0.0;1220943.5;7.3;12463925.3;0.0;7784.7;0.032;227.950;0.309;0.0;12167822.7;0.0;1174.1;7.3;331153.1;0.0;1149207.9;0.0;12488292.8;0.0;42393.5;0.033;228.196;0.004;0.0;11839609.2;6.0;40568.1;6.6;321098.2;0.0;1120869.6;0.0;12132919.0;8.9;83609.5;0.039;227.178;-0.674
Tue Aug 17 21:23:01 2021;1629228181.974976326;0.0;36109287.7;4.1;29254.4;21.8;889528.6;0.0;3471321.4;0.0;37023791.4;22.1;179614.1;-0.183;50.023;2.2;12114632.1;0.0;288.0;7.4;256976.5;0.0;1220943.5;7.7;12463925.4;0.0;7784.7;0.033;231.519;0.278;0.0;12167822.7;0.0;1174.1;7.4;331153.2;0.0;1149207.9;0.0;12488292.8;0.0;42393.6;0.032;231.848;0.004;0.0;11839609.2;6.2;40568.2;6.9;321098.3;0.0;1120869.6;0.0;12132919.0;9.3;83609.7;0.040;231.358;-0.670
Tue Aug 17 21:24:01 2021;1629228241.974958225;0.0;36109287.7;3.9;29254.5;20.8;889529.0;0.0;3471321.4;0.0;37023791.4;21.2;179614.4;-0.183;50.026;2.3;12114632.2;0.0;288.0;7.0;256976.6;0.0;1220943.5;7.4;12463925.6;0.0;7784.7;0.033;227.897;0.309;0.0;12167822.7;0.0;1174.1;7.2;331153.4;0.0;1149207.9;0.0;12488292.9;0.0;42393.6;0.032;228.166;0.004;0.0;11839609.2;6.2;40568.3;6.6;321098.5;0.0;1120869.6;0.0;12132919.0;9.1;83609.8;0.040;227.768;-0.681
Tue Aug 17 21:25:01 2021;1629228301.937770471;0.0;36109287.7;4.2;29254.6;21.6;889529.4;0.0;3471321.4;0.0;37023791.4;22.0;179614.8;-0.193;49.997;2.2;12114632.2;0.0;288.0;7.4;256976.7;0.0;1220943.5;7.7;12463925.7;0.0;7784.7;0.033;231.116;0.287;0.0;12167822.7;0.1;1174.1;7.4;331153.5;0.0;1149207.9;0.0;12488292.9;7.4;42393.7;0.033;231.432;-0.013;0.0;11839609.2;6.4;40568.4;6.8;321098.6;0.0;1120869.6;0.0;12132919.0;9.3;83610.0;0.040;230.900;-0.683
Tue Aug 17 21:26:01 2021;1629228361.923544231;0.0;36109287.7;4.0;29254.6;20.6;889529.7;0.0;3471321.4;0.0;37023791.4;21.0;179615.2;-0.192;50.016;2.1;12114632.3;0.0;288.0;7.1;256976.8;0.0;1220943.5;7.4;12463925.8;0.0;7784.7;0.033;227.766;0.287;0.1;12167822.7;0.0;1174.1;7.0;331153.6;0.0;1149207.9;7.0;12488293.0;0.0;42393.8;0.031;228.181;0.008;0.0;11839609.2;6.2;40568.5;6.5;321098.7;0.0;1120869.6;0.0;12132919.0;9.0;83610.1;0.039;227.682;-0.690
Tue Aug 17 21:27:02 2021;1629228422.033967098;0.0;36109287.7;4.0;29254.7;20.8;889530.1;0.0;3471321.4;0.0;37023791.4;21.2;179615.5;-0.191;50.023;2.0;12114632.3;0.0;288.0;7.2;256977.0;0.0;1220943.5;7.4;12463925.9;0.0;7784.7;0.033;228.105;0.275;0.0;12167822.7;0.0;1174.1;7.0;331153.7;0.0;1149207.9;0.0;12488293.0;0.0;42393.9;0.031;228.453;0.005;0.0;11839609.2;6.1;40568.6;6.6;321098.8;0.0;1120869.6;0.0;12132919.0;9.0;83610.3;0.039;227.985;-0.680
Tue Aug 17 21:28:01 2021;1629228481.895172864;0.0;36109287.7;4.1;29254.8;21.0;889530.4;0.0;3471321.4;0.0;37023791.4;21.4;179615.9;-0.189;50.006;2.2;12114632.3;0.0;288.0;7.2;256977.1;0.0;1220943.5;7.5;12463926.1;0.0;7784.7;0.033;228.602;0.290;0.0;12167822.7;0.1;1174.1;7.2;331153.8;0.0;1149207.9;0.0;12488293.1;7.2;42393.9;0.032;228.929;-0.007;0.0;11839609.2;6.2;40568.7;6.7;321098.9;0.0;1120869.6;0.0;12132919.0;9.1;83610.4;0.039;228.479;-0.679
Tue Aug 17 21:29:01 2021;1629228541.880538575;0.0;36109287.7;4.0;29254.8;20.8;889530.8;0.0;3471321.4;0.0;37023791.4;21.2;179616.2;-0.188;50.005;2.2;12114632.4;0.0;288.0;7.1;256977.2;0.0;1220943.5;7.4;12463926.2;0.0;7784.7;0.033;227.947;0.292;0.1;12167822.7;0.0;1174.1;7.1;331154.0;0.0;1149207.9;7.1;12488293.1;0.0;42394.0;0.032;228.305;0.007;0.0;11839609.2;6.2;40568.8;6.6;321099.0;0.0;1120869.6;0.0;12132919.0;9.0;83610.6;0.039;227.795;-0.684
Tue Aug 17 21:30:02 2021;1629228602.324398423;0.0;36109287.7;4.0;29254.9;21.1;889531.1;0.0;3471321.4;0.0;37023791.4;21.5;179616.6;-0.185;50.012;2.2;12114632.4;0.0;288.0;7.3;256977.3;0.0;1220943.5;7.6;12463926.3;0.0;7784.7;0.033;228.404;0.288;0.0;12167822.7;0.0;1174.1;7.2;331154.1;0.0;1149207.9;0.0;12488293.2;0.0;42394.1;0.032;228.726;0.001;0.0;11839609.2;6.2;40568.9;6.7;321099.1;0.0;1120869.6;0.0;12132919.0;9.1;83610.7;0.040;228.226;-0.678
Tue Aug 17 21:31:01 2021;1629228661.874860055;0.0;36109287.7;4.0;29255.0;21.1;889531.5;0.0;3471321.4;0.0;37023791.4;21.5;179616.9;-0.188;49.996;2.2;12114632.4;0.0;288.0;7.2;256977.4;0.0;1220943.5;7.5;12463926.4;0.0;7784.7;0.033;228.289;0.292;0.0;12167822.7;0.1;1174.1;7.2;331154.2;0.0;1149207.9;0.0;12488293.2;7.2;42394.1;0.032;228.563;-0.017;0.0;11839609.2;6.1;40569.0;6.7;321099.2;0.0;1120869.6;0.0;12132919.0;9.1;83610.9;0.039;228.136;-0.673
Tue Aug 17 21:32:02 2021;1629228722.039633517;0.0;36109287.7;4.2;29255.0;20.8;889531.8;0.0;3471321.4;0.0;37023791.4;21.2;179617.3;-0.200;50.008;2.1;12114632.5;0.0;288.0;7.1;256977.6;0.0;1220943.5;7.4;12463926.6;0.0;7784.7;0.033;228.433;0.280;0.0;12167822.7;0.0;1174.1;7.0;331154.3;0.0;1149207.9;0.0;12488293.3;0.0;42394.2;0.031;228.646;0.006;0.0;11839609.2;6.3;40569.1;6.7;321099.3;0.0;1120869.6;0.0;12132919.0;9.2;83611.0;0.040;228.245;-0.688
Tue Aug 17 21:33:02 2021;1629228782.135840048;0.0;36109287.7;4.1;29255.1;21.0;889532.2;0.0;3471321.4;0.0;37023791.4;21.4;179617.6;-0.193;49.993;2.2;12114632.5;0.0;288.0;7.0;256977.7;0.0;1220943.5;7.4;12463926.7;0.0;7784.7;0.033;227.866;0.303;0.0;12167822.7;0.1;1174.1;7.2;331154.4;0.0;1149207.9;0.0;12488293.3;7.2;42394.3;0.032;228.473;-0.018;0.0;11839609.2;6.2;40569.2;6.7;321099.5;0.0;1120869.6;0.0;12132919.0;9.2;83611.2;0.040;228.159;-0.680
