"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 20 14:11:02 2021;1616245862.466463574;9127.9;21634221.0;0.0;21845.9;0.0;630967.7;34.7;2218596.3;9128.0;22316750.0;0.0;132912.6;1.000;49.970;3068.1;7266770.6;0.0;188.1;0.0;184783.0;18.9;777015.1;3068.2;7526923.6;0.0;5391.2;13.206;232.474;1.000;3044.1;7291456.6;0.0;861.4;0.0;233745.3;17.8;735737.5;3044.1;7530511.1;0.0;31776.5;13.256;229.759;1.000;3015.7;7085482.3;0.0;30284.7;2.0;224717.9;0.0;718122.1;3015.7;7305083.1;0.0;61421.8;12.989;232.329;1.000
Sat Mar 20 14:12:02 2021;1616245922.451850671;9689.8;21634378.1;0.0;21845.9;43.9;630968.2;0.0;2218596.5;9689.9;22316907.1;0.0;132912.6;1.000;49.965;3258.2;7266823.4;0.0;188.1;12.6;184783.1;0.0;777015.3;3258.2;7526976.4;0.0;5391.2;14.014;232.639;1.000;3225.7;7291509.0;0.0;861.4;3.5;233745.5;0.0;735737.7;3225.7;7530563.5;0.0;31776.5;14.056;229.615;1.000;3205.9;7085534.2;0.0;30284.7;27.7;224718.2;0.0;718122.1;3206.0;7305135.0;0.0;61421.8;13.783;232.735;1.000
Sat Mar 20 14:13:02 2021;1616245982.437036453;9852.4;21634539.8;0.0;21845.9;28.0;630968.8;0.0;2218596.8;9852.4;22317068.8;0.0;132912.6;1.000;49.972;3308.6;7266877.7;0.0;188.1;2.5;184783.2;0.0;777015.4;3308.6;7527030.8;0.0;5391.2;14.230;232.643;1.000;3280.7;7291562.8;0.0;861.4;0.0;233745.6;3.2;735737.9;3280.7;7530617.3;0.0;31776.5;14.291;229.683;1.000;3263.1;7085587.8;0.0;30284.7;28.7;224718.5;0.0;718122.1;3263.2;7305188.6;0.0;61421.8;14.016;232.954;1.000
Sat Mar 20 14:14:02 2021;1616246042.302655627;10165.5;21634704.8;0.0;21845.9;55.5;630969.3;0.0;2218597.1;10165.7;22317233.8;0.0;132912.6;1.000;49.970;3417.3;7266933.2;0.0;188.1;10.9;184783.3;0.0;777015.6;3417.3;7527086.2;0.0;5391.2;14.704;232.527;1.000;3384.6;7291617.8;0.0;861.4;12.3;233745.7;0.0;735738.0;3384.6;7530672.3;0.0;31776.5;14.749;229.585;1.000;3363.6;7085642.4;0.0;30284.7;32.2;224718.9;0.0;718122.1;3363.8;7305243.2;0.0;61421.8;14.467;232.645;1.000
Sat Mar 20 14:15:02 2021;1616246102.901652366;10304.0;21634871.2;0.0;21845.9;79.9;630969.9;0.0;2218597.4;10304.3;22317400.2;0.0;132912.6;1.000;49.976;3463.9;7266989.1;0.0;188.1;18.9;184783.5;0.0;777015.7;3464.0;7527142.1;0.0;5391.2;14.879;232.943;1.000;3431.1;7291673.2;0.0;861.4;19.5;233745.8;0.0;735738.2;3431.1;7530727.7;0.0;31776.5;14.924;230.013;1.000;3409.0;7085697.4;0.0;30284.7;41.5;224719.3;0.0;718122.1;3409.3;7305298.2;0.0;61421.8;14.634;233.095;1.000
Sat Mar 20 14:16:02 2021;1616246162.393818818;11159.7;21635049.9;0.0;21845.9;0.0;630970.5;70.3;2218597.8;11160.0;22317578.9;0.0;132912.6;1.000;49.979;3751.3;7267049.2;0.0;188.1;0.0;184783.6;29.5;777015.9;3751.5;7527202.2;0.0;5391.2;16.041;233.981;1.000;3710.9;7291732.6;0.0;861.4;0.0;233745.9;34.3;735738.4;3711.0;7530787.1;0.0;31776.5;16.106;230.508;1.000;3697.6;7085756.6;0.0;30284.7;0.0;224719.6;6.4;718122.1;3697.6;7305357.4;0.0;61421.8;15.806;234.041;1.000
Sat Mar 20 14:17:02 2021;1616246222.379525837;10720.8;21635234.3;0.0;21845.9;95.5;630971.1;0.0;2218598.1;10721.2;22317763.3;0.0;132912.6;1.000;49.973;3603.1;7267111.1;0.0;188.1;26.6;184783.8;0.0;777016.1;3603.2;7527264.2;0.0;5391.2;15.430;233.646;1.000;3565.8;7291794.0;0.0;861.4;19.7;233746.0;0.0;735738.6;3565.8;7530848.5;0.0;31776.5;15.484;230.393;1.000;3551.9;7085817.7;0.0;30284.7;49.2;224720.0;0.0;718122.2;3552.3;7305418.5;0.0;61421.8;15.202;233.791;1.000
Sat Mar 20 14:18:02 2021;1616246282.364848752;9852.3;21635406.7;0.0;21845.9;0.0;630971.7;34.5;2218598.5;9852.4;22317935.7;0.0;132912.6;1.000;49.979;3313.6;7267169.1;0.0;188.1;0.0;184783.9;19.1;777016.2;3313.6;7527322.2;0.0;5391.2;14.191;233.638;1.000;3275.6;7291851.3;0.0;861.4;0.0;233746.1;20.9;735738.8;3275.7;7530905.8;0.0;31776.5;14.241;230.136;1.000;3263.1;7085874.8;0.0;30284.7;5.4;224720.4;0.0;718122.2;3263.1;7305475.6;0.0;61421.8;13.964;233.806;1.000
Sat Mar 20 14:19:02 2021;1616246342.298427920;9177.6;21635565.0;0.0;21845.9;0.0;630972.2;8.9;2218598.8;9177.6;22318094.0;0.0;132912.6;1.000;49.961;3076.9;7267222.2;0.0;188.1;0.0;184783.9;20.3;777016.5;3076.9;7527375.2;0.0;5391.2;13.220;232.901;1.000;3070.6;7291904.2;0.0;861.4;0.0;233746.2;7.1;735738.9;3070.6;7530958.7;0.0;31776.5;13.260;231.688;1.000;3030.1;7085927.1;0.0;30284.7;18.5;224720.9;0.0;718122.2;3030.1;7305527.9;0.0;61421.8;13.000;233.220;1.000
Sat Mar 20 14:20:02 2021;1616246402.335855817;8958.8;21635716.4;0.0;21845.9;24.5;630972.7;0.0;2218599.0;8958.9;22318245.4;0.0;132912.6;1.000;49.982;3004.9;7267272.9;0.0;188.1;0.0;184784.0;10.5;777016.7;3005.0;7527426.0;0.0;5391.2;12.902;233.055;1.000;2998.5;7291954.9;0.0;861.4;6.0;233746.4;0.0;735739.1;2998.5;7531009.4;0.0;31776.5;12.945;231.768;1.000;2955.3;7085977.1;0.0;30284.7;29.0;224721.3;0.0;718122.2;2955.5;7305577.9;0.0;61421.8;12.681;233.212;1.000
Sat Mar 20 14:21:02 2021;1616246462.333881488;9097.0;21635866.5;0.0;21845.9;0.0;630973.2;25.6;2218599.3;9097.1;22318395.5;0.0;132912.6;1.000;49.991;3051.1;7267323.3;0.0;188.1;0.0;184784.0;22.6;777017.0;3051.2;7527476.3;0.0;5391.2;13.105;232.969;1.000;3041.8;7292005.1;0.0;861.4;0.0;233746.5;17.0;735739.2;3041.9;7531059.6;0.0;31776.5;13.142;231.583;1.000;3004.1;7086026.6;0.0;30284.7;14.0;224721.8;0.0;718122.2;3004.2;7305627.4;0.0;61421.8;12.889;233.220;1.000
Sat Mar 20 14:22:02 2021;1616246522.334057308;8991.8;21636017.7;0.0;21845.9;79.6;630973.8;0.0;2218599.5;8992.1;22318546.7;0.0;132912.6;1.000;50.015;3017.4;7267374.0;0.0;188.1;10.8;184784.1;0.0;777017.2;3017.4;7527527.1;0.0;5391.2;12.942;233.292;1.000;3005.4;7292055.7;0.0;861.4;18.9;233746.6;0.0;735739.3;3005.4;7531110.2;0.0;31776.5;12.992;231.441;1.000;2969.0;7086076.5;0.0;30284.7;49.8;224722.2;0.0;718122.2;2969.4;7305677.3;0.0;61421.8;12.727;233.454;1.000
Sat Mar 20 14:23:02 2021;1616246582.292334062;9287.6;21636169.3;0.0;21845.9;0.0;630974.3;58.5;2218599.8;9287.7;22318698.3;0.0;132912.6;1.000;50.004;3117.4;7267424.9;0.0;188.1;0.0;184784.1;35.9;777017.5;3117.6;7527578.0;0.0;5391.2;13.369;233.333;1.000;3107.8;7292106.4;0.0;861.4;0.0;233746.8;25.8;735739.5;3107.9;7531160.9;0.0;31776.5;13.411;231.861;1.000;3062.4;7086126.5;0.0;30284.7;3.2;224722.7;0.0;718122.2;3062.4;7305727.3;0.0;61421.8;13.144;233.128;1.000
Sat Mar 20 14:24:02 2021;1616246642.277541190;9312.0;21636324.8;0.0;21845.9;79.4;630974.8;0.0;2218600.1;9312.4;22318853.8;0.0;132912.6;1.000;49.987;3122.8;7267477.1;0.0;188.1;7.6;184784.2;0.0;777017.7;3122.9;7527630.1;0.0;5391.2;13.372;233.674;1.000;3116.4;7292158.4;0.0;861.4;22.2;233746.9;0.0;735739.6;3116.5;7531212.9;0.0;31776.5;13.419;232.355;1.000;3072.8;7086177.8;0.0;30284.7;49.5;224723.1;0.0;718122.2;3073.2;7305778.6;0.0;61421.8;13.153;233.774;1.000
Sat Mar 20 14:25:02 2021;1616246702.263013493;9054.2;21636477.4;0.0;21845.9;0.0;630975.3;31.3;2218600.4;9054.2;22319006.4;0.0;132912.6;1.000;50.004;3036.2;7267528.2;0.0;188.1;0.0;184784.2;29.9;777018.0;3036.3;7527681.3;0.0;5391.2;13.016;233.419;1.000;3032.0;7292209.5;0.0;861.4;0.0;233747.0;13.8;735739.7;3032.0;7531264.0;0.0;31776.5;13.058;232.316;1.000;2986.0;7086228.2;0.0;30284.7;12.4;224723.6;0.0;718122.2;2986.1;7305829.0;0.0;61421.8;12.787;233.657;1.000
Sat Mar 20 14:26:02 2021;1616246762.506079405;8995.9;21636627.9;0.0;21845.9;38.3;630975.9;0.0;2218600.7;8996.0;22319157.0;0.0;132912.6;1.000;50.009;3014.7;7267578.7;0.0;188.1;0.0;184784.3;4.8;777018.2;3014.7;7527731.8;0.0;5391.2;12.927;233.352;1.000;3011.8;7292259.9;0.0;861.4;6.8;233747.1;0.0;735739.9;3011.8;7531314.4;0.0;31776.5;12.975;232.258;1.000;2969.3;7086277.9;0.0;30284.7;36.4;224724.1;0.0;718122.2;2969.5;7305878.7;0.0;61421.8;12.710;233.788;1.000
Sat Mar 20 14:27:02 2021;1616246822.604905407;8866.1;21636778.1;0.0;21845.9;30.7;630976.4;0.0;2218600.9;8866.2;22319307.2;0.0;132912.6;1.000;49.995;2969.1;7267629.0;0.0;188.1;0.0;184784.3;11.3;777018.5;2969.1;7527782.1;0.0;5391.2;12.743;233.141;1.000;2969.9;7292310.2;0.0;861.4;6.5;233747.3;0.0;735740.0;2969.9;7531364.7;0.0;31776.5;12.798;232.188;1.000;2927.1;7086327.4;0.0;30284.7;35.4;224724.6;0.0;718122.2;2927.3;7305928.3;0.0;61421.8;12.529;233.794;1.000
Sat Mar 20 14:28:02 2021;1616246882.704112982;8578.1;21636923.5;0.0;21845.9;0.0;630976.9;22.1;2218601.2;8578.1;22319452.6;0.0;132912.6;1.000;49.986;2876.3;7267677.8;0.0;188.1;0.0;184784.3;24.7;777018.7;2876.4;7527830.8;0.0;5391.2;12.355;232.973;1.000;2870.4;7292358.8;0.0;861.4;0.0;233747.4;13.2;735740.1;2870.4;7531413.3;0.0;31776.5;12.395;231.723;1.000;2831.4;7086375.5;0.0;30284.7;15.9;224725.1;0.0;718122.2;2831.4;7305976.3;0.0;61421.8;12.138;233.435;1.000
Sat Mar 20 14:29:02 2021;1616246942.309027950;8454.9;21637065.3;0.0;21845.9;77.3;630977.4;0.0;2218601.4;8455.3;22319594.3;0.0;132912.6;1.000;49.977;2843.4;7267725.3;0.0;188.1;19.6;184784.4;0.0;777018.9;2843.4;7527878.4;0.0;5391.2;12.189;233.445;1.000;2811.9;7292406.1;0.0;861.4;16.0;233747.5;0.0;735740.3;2811.9;7531460.6;0.0;31776.5;12.232;230.022;1.000;2799.7;7086422.3;0.0;30284.7;41.7;224725.5;0.0;718122.2;2800.0;7306023.2;0.0;61421.8;11.973;234.033;1.000
Sat Mar 20 14:30:02 2021;1616247002.690875505;8666.8;21637209.7;0.0;21845.9;84.6;630978.0;0.0;2218601.6;8667.2;22319738.8;0.0;132912.6;1.000;49.992;2912.3;7267773.9;0.0;188.1;22.0;184784.5;0.0;777019.0;2912.4;7527927.0;0.0;5391.2;12.495;233.250;1.000;2883.7;7292454.2;0.0;861.4;18.4;233747.6;0.0;735740.4;2883.8;7531508.7;0.0;31776.5;12.525;230.376;1.000;2870.8;7086470.2;0.0;30284.7;44.2;224725.9;0.0;718122.2;2871.1;7306071.0;0.0;61421.8;12.280;233.968;1.000
Sat Mar 20 14:31:02 2021;1616247062.504915838;8992.4;21637357.1;0.0;21845.9;86.0;630978.6;0.0;2218601.8;8992.8;22319886.2;0.0;132912.6;1.000;49.981;3024.3;7267823.4;0.0;188.1;20.4;184784.7;0.0;777019.2;3024.4;7527976.5;0.0;5391.2;12.955;233.596;1.000;2994.1;7292503.2;0.0;861.4;23.5;233747.7;0.0;735740.6;2994.2;7531557.7;0.0;31776.5;12.996;230.519;1.000;2974.0;7086519.0;0.0;30284.7;42.1;224726.3;0.0;718122.2;2974.3;7306119.9;0.0;61421.8;12.729;233.811;1.000
Sat Mar 20 14:32:02 2021;1616247122.603207650;8692.7;21637504.9;0.0;21845.9;0.0;630979.1;21.8;2218602.1;8692.7;22320033.9;0.0;132912.6;1.000;49.976;2921.2;7267873.0;0.0;188.1;0.0;184784.8;15.6;777019.3;2921.2;7528026.1;0.0;5391.2;12.530;233.296;1.000;2895.3;7292552.4;0.0;861.4;0.0;233747.8;15.1;735740.7;2895.3;7531606.9;0.0;31776.5;12.574;230.391;1.000;2876.2;7086567.9;0.0;30284.7;8.8;224726.7;0.0;718122.2;2876.2;7306168.8;0.0;61421.8;12.317;233.668;1.000
Sat Mar 20 14:33:02 2021;1616247182.646636044;8636.7;21637650.3;0.0;21845.9;8.9;630979.7;0.0;2218602.3;8636.7;22320179.4;0.0;132912.6;1.000;49.973;2904.3;7267921.9;0.0;188.1;0.0;184784.9;3.5;777019.4;2904.3;7528075.0;0.0;5391.2;12.458;233.293;1.000;2873.7;7292600.9;0.0;861.4;0.0;233747.9;6.3;735740.9;2873.7;7531655.4;0.0;31776.5;12.502;229.989;1.000;2858.8;7086616.1;0.0;30284.7;18.6;224727.1;0.0;718122.2;2858.8;7306216.9;0.0;61421.8;12.249;233.548;1.000
Sat Mar 20 14:34:02 2021;1616247242.316570580;8815.7;21637793.0;0.0;21845.9;34.5;630980.3;0.0;2218602.5;8815.8;22320322.0;0.0;132912.6;1.000;49.956;2960.5;7267969.9;0.0;188.1;1.3;184785.0;0.0;777019.5;2960.5;7528123.0;0.0;5391.2;12.714;233.018;1.000;2939.7;7292648.3;0.0;861.4;6.1;233748.0;0.0;735741.0;2939.7;7531702.9;0.0;31776.5;12.769;230.354;1.000;2915.5;7086663.3;0.0;30284.7;27.1;224727.4;0.0;718122.2;2915.7;7306264.1;0.0;61421.8;12.502;233.368;1.000
Sat Mar 20 14:35:02 2021;1616247302.415052042;8269.4;21637934.7;0.0;21845.9;0.0;630980.8;19.6;2218602.6;8269.4;22320463.7;0.0;132912.6;1.000;49.982;2781.8;7268017.5;0.0;188.1;0.0;184785.1;13.9;777019.7;2781.8;7528170.6;0.0;5391.2;11.955;232.856;1.000;2753.7;7292695.6;0.0;861.4;0.0;233748.2;10.2;735741.1;2753.7;7531750.1;0.0;31776.5;11.990;229.801;1.000;2733.9;7086710.1;0.0;30284.7;4.5;224727.8;0.0;718122.2;2733.9;7306311.0;0.0;61421.8;11.747;232.904;1.000
Sat Mar 20 14:36:02 2021;1616247362.514445193;7927.4;21638069.2;0.0;21845.9;73.2;630981.4;0.0;2218602.8;7927.8;22320598.3;0.0;132912.6;1.000;49.983;2668.3;7268062.8;0.0;188.1;16.8;184785.2;0.0;777019.8;2668.3;7528215.9;0.0;5391.2;11.461;232.999;1.000;2640.0;7292740.4;0.0;861.4;24.5;233748.4;0.0;735741.1;2640.1;7531794.9;0.0;31776.5;11.483;230.057;1.000;2619.2;7086754.5;0.0;30284.7;32.0;224728.1;0.0;718122.2;2619.4;7306355.4;0.0;61421.8;11.252;232.966;1.000
Sat Mar 20 14:37:01 2021;1616247421.588567885;7267.6;21638194.2;0.0;21845.9;75.4;630981.9;0.0;2218603.0;7268.0;22320723.2;0.0;132912.6;1.000;49.986;2440.0;7268104.8;0.0;188.1;10.9;184785.3;0.0;777020.0;2440.0;7528257.9;0.0;5391.2;10.518;232.197;1.000;2433.5;7292782.1;0.0;861.4;25.9;233748.5;0.0;735741.2;2433.6;7531836.6;0.0;31776.5;10.541;231.035;1.000;2394.2;7086795.8;0.0;30284.7;38.7;224728.4;0.0;718122.2;2394.5;7306396.7;0.0;61421.8;10.324;232.139;1.000
Sat Mar 20 14:38:01 2021;1616247481.574742066;6593.6;21638309.3;0.0;21845.9;0.0;630982.4;24.7;2218603.2;6593.7;22320838.3;0.0;132912.6;1.000;49.977;2216.4;7268143.5;0.0;188.1;0.0;184785.4;24.0;777020.2;2216.5;7528296.6;0.0;5391.2;9.563;232.021;1.000;2211.1;7292820.7;0.0;861.4;0.0;233748.7;2.1;735741.2;2211.1;7531875.2;0.0;31776.5;9.586;230.857;1.000;2166.1;7086833.6;0.0;30284.7;1.4;224728.7;0.0;718122.2;2166.1;7306434.5;0.0;61421.8;9.367;231.516;1.000
Sat Mar 20 14:39:01 2021;1616247541.559933175;6232.1;21638415.9;0.0;21845.9;59.1;630982.8;0.0;2218603.3;6232.3;22320944.9;0.0;132912.6;1.000;49.995;2094.3;7268179.3;0.0;188.1;6.9;184785.4;0.0;777020.3;2094.3;7528332.4;0.0;5391.2;9.040;231.920;1.000;2090.7;7292856.5;0.0;861.4;22.8;233748.9;0.0;735741.3;2090.8;7531911.0;0.0;31776.5;9.059;231.014;1.000;2047.1;7086868.6;0.0;30284.7;29.4;224729.0;0.0;718122.2;2047.3;7306469.5;0.0;61421.8;8.854;231.510;1.000
Sat Mar 20 14:40:01 2021;1616247601.425103521;6079.9;21638517.4;0.0;21845.9;35.9;630983.3;0.0;2218603.4;6080.0;22321046.4;0.0;132912.6;1.000;49.970;2042.9;7268213.4;0.0;188.1;0.0;184785.4;4.4;777020.5;2043.0;7528366.5;0.0;5391.2;8.824;231.757;1.000;2042.2;7292890.6;0.0;861.4;18.7;233749.2;0.0;735741.3;2042.3;7531945.1;0.0;31776.5;8.858;230.772;1.000;1994.7;7086901.9;0.0;30284.7;21.6;224729.3;0.0;718122.2;1994.8;7306502.8;0.0;61421.8;8.645;231.019;1.000
Sat Mar 20 14:41:01 2021;1616247661.520524261;6075.5;21638618.6;0.0;21845.9;18.8;630983.7;0.0;2218603.5;6075.5;22321147.6;0.0;132912.6;1.000;49.995;2040.7;7268247.4;0.0;188.1;0.0;184785.4;7.9;777020.7;2040.7;7528400.5;0.0;5391.2;8.819;231.636;1.000;2040.0;7292924.5;0.0;861.4;9.6;233749.4;0.0;735741.3;2040.0;7531979.1;0.0;31776.5;8.853;230.646;1.000;1994.8;7086935.1;0.0;30284.7;17.0;224729.5;0.0;718122.2;1994.8;7306536.0;0.0;61421.8;8.641;231.143;1.000
Sat Mar 20 14:42:01 2021;1616247721.533969087;6092.8;21638720.9;0.0;21845.9;47.6;630984.1;0.0;2218603.7;6093.0;22321250.0;0.0;132912.6;1.000;49.977;2048.5;7268281.8;0.0;188.1;0.0;184785.5;0.1;777020.9;2048.5;7528434.9;0.0;5391.2;8.853;231.642;1.000;2045.4;7292958.9;0.0;861.4;21.8;233749.6;0.0;735741.3;2045.5;7532013.4;0.0;31776.5;8.876;230.674;1.000;1998.9;7086968.7;0.0;30284.7;26.0;224729.8;0.0;718122.2;1999.1;7306569.6;0.0;61421.8;8.665;230.968;1.000
Sat Mar 20 14:43:01 2021;1616247781.534031031;6100.5;21638822.5;0.0;21845.9;0.0;630984.6;26.2;2218603.8;6100.6;22321351.6;0.0;132912.6;1.000;49.985;2051.7;7268316.0;0.0;188.1;0.0;184785.5;26.9;777021.1;2051.8;7528469.1;0.0;5391.2;8.863;231.745;1.000;2049.3;7292993.0;0.0;861.4;0.0;233749.8;1.2;735741.3;2049.3;7532047.5;0.0;31776.5;8.889;230.731;1.000;1999.6;7087002.0;0.0;30284.7;2.0;224730.1;0.0;718122.2;1999.6;7306602.9;0.0;61421.8;8.671;230.856;1.000
Sat Mar 20 14:44:01 2021;1616247841.324841474;6141.2;21638923.6;0.0;21845.9;0.0;630985.0;28.6;2218603.9;6141.2;22321452.7;0.0;132912.6;1.000;49.997;2066.9;7268350.0;0.0;188.1;0.0;184785.5;26.4;777021.3;2067.1;7528503.1;0.0;5391.2;8.947;231.266;1.000;2060.9;7293027.0;0.0;861.4;0.0;233750.0;0.8;735741.3;2060.9;7532081.5;0.0;31776.5;8.955;230.326;1.000;2013.4;7087035.2;0.0;30284.7;0.0;224730.3;1.4;718122.2;2013.4;7306636.1;0.0;61421.8;8.743;230.539;1.000
Sat Mar 20 14:45:01 2021;1616247901.920426145;6276.9;21639027.9;0.0;21845.9;0.0;630985.4;28.3;2218604.1;6277.0;22321557.0;0.0;132912.6;1.000;49.999;2109.8;7268385.0;0.0;188.1;0.0;184785.5;25.5;777021.5;2110.0;7528538.1;0.0;5391.2;9.114;231.744;1.000;2105.7;7293061.9;0.0;861.4;0.0;233750.2;5.4;735741.3;2105.7;7532116.5;0.0;31776.5;9.138;230.632;1.000;2061.4;7087069.4;0.0;30284.7;2.6;224730.6;0.0;718122.2;2061.4;7306670.3;0.0;61421.8;8.926;231.182;1.000
Sat Mar 20 14:46:01 2021;1616247961.457884461;6500.1;21639134.3;0.0;21845.9;57.2;630985.9;0.0;2218604.2;6500.4;22321663.4;0.0;132912.6;1.000;49.984;2183.7;7268420.8;0.0;188.1;3.0;184785.5;0.0;777021.7;2183.8;7528573.9;0.0;5391.2;9.410;232.278;1.000;2180.7;7293097.7;0.0;861.4;23.2;233750.4;0.0;735741.3;2180.8;7532152.2;0.0;31776.5;9.439;231.218;1.000;2135.7;7087104.4;0.0;30284.7;31.0;224730.9;0.0;718122.2;2135.9;7306705.2;0.0;61421.8;9.225;231.766;1.000
Sat Mar 20 14:47:01 2021;1616248021.443334681;6777.5;21639244.9;0.0;21845.9;4.5;630986.4;0.0;2218604.3;6777.5;22321774.0;0.0;132912.6;1.000;50.016;2275.6;7268458.0;0.0;188.1;0.0;184785.5;16.1;777021.8;2275.7;7528611.0;0.0;5391.2;9.803;232.357;1.000;2275.1;7293134.8;0.0;861.4;5.2;233750.6;0.0;735741.3;2275.1;7532189.3;0.0;31776.5;9.836;231.480;1.000;2226.7;7087140.7;0.0;30284.7;15.5;224731.3;0.0;718122.2;2226.8;7306741.6;0.0;61421.8;9.610;231.954;1.000
Sat Mar 20 14:48:01 2021;1616248081.434268758;7028.4;21639360.1;0.0;21845.9;17.6;630986.9;0.0;2218604.4;7028.4;22321889.2;0.0;132912.6;1.000;49.998;2360.6;7268496.7;0.0;188.1;0.0;184785.6;8.7;777022.0;2360.6;7528649.7;0.0;5391.2;10.161;232.537;1.000;2356.4;7293173.4;0.0;861.4;6.1;233750.8;0.0;735741.4;2356.4;7532228.0;0.0;31776.5;10.188;231.464;1.000;2311.4;7087178.6;0.0;30284.7;20.2;224731.6;0.0;718122.2;2311.5;7306779.5;0.0;61421.8;9.967;232.155;1.000
Sat Mar 20 14:49:01 2021;1616248141.351039810;7123.9;21639477.4;0.0;21845.9;0.0;630987.4;4.3;2218604.6;7123.9;22322006.5;0.0;132912.6;1.000;49.985;2396.9;7268536.1;0.0;188.1;0.0;184785.6;16.3;777022.2;2397.0;7528689.1;0.0;5391.2;10.304;232.827;1.000;2386.4;7293212.7;0.0;861.4;2.7;233751.0;0.0;735741.4;2386.4;7532267.2;0.0;31776.5;10.332;231.131;1.000;2340.6;7087217.1;0.0;30284.7;9.3;224731.9;0.0;718122.2;2340.7;7306818.0;0.0;61421.8;10.097;232.047;1.000
Sat Mar 20 14:50:01 2021;1616248201.434001373;7067.4;21639596.8;0.0;21845.9;0.0;630987.9;23.9;2218604.7;7067.4;22322125.8;0.0;132912.6;1.000;49.976;2375.3;7268576.2;0.0;188.1;0.0;184785.7;23.6;777022.3;2375.4;7528729.3;0.0;5391.2;10.213;232.797;1.000;2370.1;7293252.7;0.0;861.4;0.0;233751.2;4.1;735741.4;2370.1;7532307.2;0.0;31776.5;10.242;231.577;1.000;2322.0;7087256.4;0.0;30284.7;3.8;224732.3;0.0;718122.2;2322.0;7306857.3;0.0;61421.8;10.013;232.114;1.000
Sat Mar 20 14:51:01 2021;1616248261.385394444;6955.5;21639713.6;0.0;21845.9;76.8;630988.4;0.0;2218604.8;6955.9;22322242.7;0.0;132912.6;1.000;49.991;2342.5;7268615.6;0.0;188.1;17.5;184785.8;0.0;777022.5;2342.5;7528768.6;0.0;5391.2;10.055;233.196;1.000;2321.4;7293291.7;0.0;861.4;26.2;233751.4;0.0;735741.5;2321.6;7532346.2;0.0;31776.5;10.092;230.208;1.000;2291.6;7087294.9;0.0;30284.7;33.1;224732.5;0.0;718122.2;2291.8;7306895.8;0.0;61421.8;9.860;232.659;1.000
Sat Mar 20 14:52:01 2021;1616248321.659209910;6756.5;21639828.2;0.0;21845.9;0.0;630988.9;27.9;2218605.0;6756.6;22322357.3;0.0;132912.6;1.000;49.965;2275.6;7268654.1;0.0;188.1;0.0;184785.9;16.3;777022.6;2275.7;7528807.2;0.0;5391.2;9.762;233.337;1.000;2252.2;7293329.9;0.0;861.4;0.0;233751.6;10.4;735741.5;2252.3;7532384.5;0.0;31776.5;9.784;230.377;1.000;2228.7;7087332.7;0.0;30284.7;0.0;224732.8;1.2;718122.2;2228.7;7306933.5;0.0;61421.8;9.573;233.043;1.000
Sat Mar 20 14:53:01 2021;1616248381.755509500;6518.6;21639938.7;0.0;21845.9;57.2;630989.4;0.0;2218605.1;6518.8;22322467.8;0.0;132912.6;1.000;49.992;2195.2;7268691.4;0.0;188.1;11.6;184786.0;0.0;777022.7;2195.2;7528844.5;0.0;5391.2;9.453;232.430;1.000;2174.8;7293366.8;0.0;861.4;17.2;233751.7;0.0;735741.6;2174.8;7532421.3;0.0;31776.5;9.493;229.269;1.000;2148.7;7087369.1;0.0;30284.7;28.4;224733.1;0.0;718122.2;2148.9;7306970.0;0.0;61421.8;9.267;232.110;1.000
