"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Nov  8 11:17:02 2021;1636366622.069980849;4736.1;40440494.9;0.0;34380.2;64.8;1030134.1;0.0;3554860.6;4736.5;41401080.6;0.0;210902.9;1.000;49.958;1592.5;13569580.8;0.0;335.2;8.9;297430.3;0.0;1254985.8;1592.6;13940776.6;0.0;8942.0;6.893;231.373;1.000;1594.2;13628300.5;0.0;1337.6;32.2;382981.4;0.0;1176029.2;1594.5;13967606.6;0.0;49259.3;6.908;231.126;1.000;1549.4;13257821.6;0.0;47915.1;23.7;372608.2;0.0;1146731.4;1549.5;13565479.6;0.0;98247.6;6.721;231.015;1.000
Mon Nov  8 11:18:02 2021;1636366682.167895118;5784.9;40440595.6;0.0;34380.2;0.0;1030134.7;12.0;3554860.6;5784.9;41401181.3;0.0;210902.9;1.000;49.990;1943.5;13569614.6;0.0;335.2;0.0;297430.3;18.3;1254985.9;1943.6;13940810.4;0.0;8942.0;8.362;232.774;1.000;1946.6;13628334.4;0.0;1337.6;8.1;382981.7;0.0;1176029.2;1946.7;13967640.5;0.0;49259.3;8.378;232.656;1.000;1894.7;13257854.6;0.0;47915.1;0.0;372608.4;1.8;1146731.4;1894.7;13565512.6;0.0;98247.6;8.173;232.249;1.000
Mon Nov  8 11:19:02 2021;1636366742.189496599;4444.4;40440673.5;0.0;34380.2;7.3;1030135.2;0.0;3554860.7;4444.5;41401259.2;0.0;210902.9;1.000;49.979;1493.4;13569640.8;0.0;335.2;0.0;297430.4;9.0;1254986.0;1493.5;13940836.6;0.0;8942.0;6.464;231.474;1.000;1496.6;13628360.6;0.0;1337.6;10.9;382982.0;0.0;1176029.2;1496.7;13967666.7;0.0;49259.3;6.482;231.285;1.000;1454.4;13257880.1;0.0;47915.1;5.4;372608.6;0.0;1146731.4;1454.4;13565538.1;0.0;98247.6;6.304;231.258;1.000
Mon Nov  8 11:20:02 2021;1636366802.145565344;4931.6;40440751.5;0.0;34380.2;38.5;1030135.7;0.0;3554860.7;4931.7;41401337.2;0.0;210902.9;1.000;49.982;1656.0;13569667.0;0.0;335.2;0.0;297430.4;1.0;1254986.0;1656.0;13940862.8;0.0;8942.0;7.165;231.492;1.000;1661.1;13628386.9;0.0;1337.6;23.7;382982.4;0.0;1176029.2;1661.2;13967693.0;0.0;49259.3;7.176;231.835;1.000;1614.5;13257905.6;0.0;47915.1;15.8;372608.8;0.0;1146731.4;1614.6;13565563.6;0.0;98247.6;6.990;231.469;1.000
Mon Nov  8 11:21:01 2021;1636366861.972132160;4574.9;40440830.6;0.0;34380.2;23.8;1030136.3;0.0;3554860.7;4575.0;41401416.4;0.0;210902.9;1.000;49.979;1536.2;13569693.6;0.0;335.2;0.0;297430.5;3.7;1254986.1;1536.2;13940889.3;0.0;8942.0;6.665;230.898;1.000;1540.6;13628413.6;0.0;1337.6;17.5;382982.7;0.0;1176029.2;1540.7;13967719.7;0.0;49259.3;6.678;231.103;1.000;1498.2;13257931.5;0.0;47915.1;10.0;372609.0;0.0;1146731.4;1498.2;13565589.5;0.0;98247.6;6.501;230.998;1.000
Mon Nov  8 11:22:02 2021;1636366922.067622764;4881.0;40440908.4;0.0;34380.2;54.4;1030136.8;0.0;3554860.7;4881.3;41401494.1;0.0;210902.9;1.000;49.986;1637.7;13569719.7;0.0;335.2;3.7;297430.5;0.0;1254986.2;1637.7;13940915.5;0.0;8942.0;7.098;231.104;1.000;1646.1;13628439.8;0.0;1337.6;28.8;382983.0;0.0;1176029.2;1646.4;13967745.9;0.0;49259.3;7.120;231.571;1.000;1597.1;13257957.0;0.0;47915.1;21.8;372609.3;0.0;1146731.4;1597.3;13565615.0;0.0;98247.6;6.932;230.885;1.000
Mon Nov  8 11:23:02 2021;1636366982.101593458;5981.2;40440999.1;0.0;34380.2;78.4;1030137.3;0.0;3554860.7;5981.7;41401584.9;0.0;210902.9;1.000;50.005;2011.1;13569750.2;0.0;335.2;6.5;297430.5;0.0;1254986.4;2011.1;13940946.0;0.0;8942.0;8.669;232.295;1.000;2018.2;13628470.4;0.0;1337.6;45.0;382983.5;0.0;1176029.2;2018.7;13967776.5;0.0;49259.3;8.691;232.566;1.000;1951.8;13257986.6;0.0;47915.1;26.9;372609.5;0.0;1146731.4;1952.0;13565644.6;0.0;98247.6;8.479;230.603;1.000
Mon Nov  8 11:24:02 2021;1636367042.089590240;5555.2;40441109.8;0.0;34380.2;0.0;1030138.0;8.7;3554860.8;5555.2;41401695.5;0.0;210902.9;1.000;49.991;1866.8;13569787.3;0.0;335.2;0.0;297430.6;21.1;1254986.6;1867.0;13940983.1;0.0;8942.0;8.054;232.164;1.000;1875.6;13628507.7;0.0;1337.6;13.1;382984.0;0.0;1176029.2;1875.7;13967813.8;0.0;49259.3;8.086;232.300;1.000;1812.8;13258022.8;0.0;47915.1;0.0;372609.7;0.6;1146731.4;1812.8;13565680.8;0.0;98247.6;7.882;230.419;1.000
Mon Nov  8 11:25:02 2021;1636367102.089901363;4840.5;40441196.1;0.0;34380.2;64.9;1030138.5;0.0;3554860.8;4841.0;41401781.9;0.0;210902.9;1.000;49.984;1628.8;13569816.4;0.0;335.2;6.4;297430.6;0.0;1254986.7;1628.8;13941012.2;0.0;8942.0;7.045;231.562;1.000;1633.2;13628536.8;0.0;1337.6;36.6;382984.4;0.0;1176029.2;1633.6;13967842.9;0.0;49259.3;7.054;231.917;1.000;1578.5;13258051.0;0.0;47915.1;21.9;372609.9;0.0;1146731.4;1578.7;13565708.9;0.0;98247.6;6.870;230.262;1.000
Mon Nov  8 11:26:02 2021;1636367162.089703907;4607.3;40441273.0;0.0;34380.2;7.9;1030139.0;0.0;3554860.8;4607.3;41401858.7;0.0;210902.9;1.000;49.965;1552.0;13569842.2;0.0;335.2;0.0;297430.6;12.0;1254986.8;1552.1;13941038.0;0.0;8942.0;6.720;231.340;1.000;1552.9;13628562.8;0.0;1337.6;16.4;382984.8;0.0;1176029.2;1553.0;13967868.9;0.0;49259.3;6.722;231.378;1.000;1502.4;13258076.0;0.0;47915.1;3.5;372610.1;0.0;1146731.4;1502.4;13565734.0;0.0;98247.6;6.540;230.251;1.000
Mon Nov  8 11:27:02 2021;1636367222.043066292;6575.3;40441359.6;0.0;34380.2;41.2;1030139.6;0.0;3554860.9;6575.4;41401945.4;0.0;210902.9;1.000;50.000;2204.0;13569871.4;0.0;335.2;0.0;297430.7;6.7;1254986.9;2204.0;13941067.1;0.0;8942.0;9.481;232.734;1.000;2216.6;13628592.0;0.0;1337.6;26.6;382985.1;0.0;1176029.2;2216.7;13967898.1;0.0;49259.3;9.512;233.264;1.000;2154.7;13258104.3;0.0;47915.1;21.3;372610.3;0.0;1146731.4;2154.8;13565762.3;0.0;98247.6;9.293;232.187;1.000
Mon Nov  8 11:28:02 2021;1636367282.028835465;6080.0;40441459.9;0.0;34380.2;47.1;1030140.1;0.0;3554860.9;6080.2;41402045.7;0.0;210902.9;1.000;50.015;2041.9;13569905.0;0.0;335.2;0.0;297430.7;2.2;1254987.1;2041.9;13941100.8;0.0;8942.0;8.810;232.056;1.000;2048.8;13628625.8;0.0;1337.6;30.5;382985.5;0.0;1176029.2;2049.0;13967931.9;0.0;49259.3;8.827;232.385;1.000;1989.4;13258137.2;0.0;47915.1;18.8;372610.6;0.0;1146731.4;1989.4;13565795.2;0.0;98247.6;8.621;231.103;1.000
Mon Nov  8 11:29:02 2021;1636367342.014313475;5892.2;40441558.6;0.0;34380.2;0.0;1030140.7;1.8;3554860.9;5892.2;41402144.4;0.0;210902.9;1.000;50.012;1979.0;13569938.1;0.0;335.2;0.0;297430.7;19.2;1254987.2;1979.1;13941133.9;0.0;8942.0;8.548;231.809;1.000;1986.3;13628659.0;0.0;1337.6;14.8;382985.9;0.0;1176029.2;1986.3;13967965.2;0.0;49259.3;8.558;232.341;1.000;1926.9;13258169.5;0.0;47915.1;2.6;372610.8;0.0;1146731.4;1926.9;13565827.4;0.0;98247.6;8.357;230.935;1.000
Mon Nov  8 11:30:02 2021;1636367402.376656559;9078.1;40441681.2;0.0;34380.2;101.5;1030141.4;0.0;3554861.0;9078.6;41402267.0;0.0;210902.9;1.000;49.992;3035.3;13569979.2;0.0;335.2;7.3;297430.8;0.0;1254987.4;3035.3;13941175.0;0.0;8942.0;12.976;234.060;1.000;3059.1;13628700.4;0.0;1337.6;48.8;382986.4;0.0;1176029.2;3059.5;13968006.5;0.0;49259.3;13.027;235.005;1.000;2983.7;13258209.7;0.0;47915.1;45.4;372611.2;0.0;1146731.4;2984.0;13565867.7;0.0;98247.6;12.765;233.934;1.000
Mon Nov  8 11:31:02 2021;1636367462.475647802;9446.4;40441827.3;0.0;34380.2;0.0;1030142.1;35.9;3554861.2;9446.5;41402413.1;0.0;210902.9;1.000;49.968;3158.9;13570028.1;0.0;335.2;0.0;297430.8;39.3;1254987.7;3159.1;13941223.9;0.0;8942.0;13.523;233.773;1.000;3181.3;13628749.6;0.0;1337.6;0.9;382986.8;0.0;1176029.2;3181.3;13968055.7;0.0;49259.3;13.575;234.488;1.000;3106.3;13258257.7;0.0;47915.1;2.4;372611.6;0.0;1146731.4;3106.3;13565915.7;0.0;98247.6;13.309;233.576;1.000
Mon Nov  8 11:32:01 2021;1636367521.989479441;6302.0;40441961.8;0.0;34380.2;76.5;1030142.8;0.0;3554861.2;6302.5;41402547.6;0.0;210902.9;1.000;50.004;2114.5;13570073.1;0.0;335.2;7.9;297430.9;0.0;1254987.9;2114.6;13941268.9;0.0;8942.0;9.114;232.266;1.000;2123.9;13628794.9;0.0;1337.6;39.3;382987.2;0.0;1176029.2;2124.3;13968101.0;0.0;49259.3;9.134;232.785;1.000;2063.5;13258301.9;0.0;47915.1;29.4;372611.9;0.0;1146731.4;2063.7;13565959.9;0.0;98247.6;8.924;231.565;1.000
Mon Nov  8 11:33:01 2021;1636367581.989480098;9101.5;40442080.2;0.0;34380.2;0.0;1030143.4;6.8;3554861.3;9101.5;41402665.9;0.0;210902.9;1.000;49.998;3042.4;13570112.8;0.0;335.2;0.0;297430.9;27.0;1254988.1;3042.6;13941308.5;0.0;8942.0;12.999;234.209;1.000;3064.6;13628834.8;0.0;1337.6;7.5;382987.6;0.0;1176029.2;3064.6;13968140.9;0.0;49259.3;13.045;235.075;1.000;2994.4;13258340.7;0.0;47915.1;12.8;372612.3;0.0;1146731.4;2994.4;13565998.7;0.0;98247.6;12.795;234.204;1.000
Mon Nov  8 11:34:02 2021;1636367642.278941408;5803.7;40442206.4;0.0;34380.2;36.1;1030144.1;0.0;3554861.4;5803.8;41402792.1;0.0;210902.9;1.000;49.991;1945.2;13570155.0;0.0;335.2;0.0;297430.9;4.4;1254988.3;1945.2;13941350.8;0.0;8942.0;8.381;232.399;1.000;1956.0;13628877.3;0.0;1337.6;21.7;382988.0;0.0;1176029.2;1956.1;13968183.4;0.0;49259.3;8.404;233.043;1.000;1902.5;13258382.2;0.0;47915.1;18.8;372612.6;0.0;1146731.4;1902.6;13566040.1;0.0;98247.6;8.204;232.266;1.000
Mon Nov  8 11:35:02 2021;1636367702.374169061;5895.1;40442307.4;0.0;34380.2;44.8;1030144.6;0.0;3554861.5;5895.3;41402893.2;0.0;210902.9;1.000;49.985;1975.5;13570188.8;0.0;335.2;0.0;297431.0;3.6;1254988.5;1975.5;13941384.6;0.0;8942.0;8.524;232.049;1.000;1987.9;13628911.3;0.0;1337.6;25.7;382988.3;0.0;1176029.2;1988.1;13968217.5;0.0;49259.3;8.556;232.631;1.000;1931.7;13258415.3;0.0;47915.1;22.7;372612.9;0.0;1146731.4;1931.9;13566073.3;0.0;98247.6;8.343;231.935;1.000
Mon Nov  8 11:36:02 2021;1636367762.412594506;9248.2;40442431.9;0.0;34380.2;92.9;1030145.3;0.0;3554861.5;9248.7;41403017.7;0.0;210902.9;1.000;49.986;3091.5;13570230.5;0.0;335.2;5.4;297431.0;0.0;1254988.7;3091.5;13941426.3;0.0;8942.0;13.213;234.142;1.000;3113.9;13628953.3;0.0;1337.6;43.0;382988.7;0.0;1176029.2;3114.2;13968259.4;0.0;49259.3;13.254;235.116;1.000;3042.9;13258456.2;0.0;47915.1;44.5;372613.3;0.0;1146731.4;3043.2;13566114.1;0.0;98247.6;12.992;234.412;1.000
Mon Nov  8 11:37:02 2021;1636367822.082946909;9807.7;40442585.7;0.0;34380.2;112.8;1030146.1;0.0;3554861.7;9808.4;41403171.5;0.0;210902.9;1.000;50.010;3278.2;13570281.9;0.0;335.2;12.2;297431.0;0.0;1254988.9;3278.3;13941477.7;0.0;8942.0;13.963;234.913;1.000;3301.7;13629005.1;0.0;1337.6;49.8;382989.1;0.0;1176029.2;3302.1;13968311.2;0.0;49259.3;14.013;235.774;1.000;3227.8;13258506.8;0.0;47915.1;50.9;372613.7;0.0;1146731.4;3228.2;13566164.8;0.0;98247.6;13.742;235.075;1.000
Mon Nov  8 11:38:02 2021;1636367882.178752126;9367.7;40442746.2;0.0;34380.2;0.0;1030146.9;30.8;3554861.8;9367.8;41403332.0;0.0;210902.9;1.000;49.976;3143.6;13570335.6;0.0;335.2;0.0;297431.1;20.0;1254989.1;3143.7;13941531.4;0.0;8942.0;13.374;235.234;1.000;3134.2;13629059.1;0.0;1337.6;0.0;382989.6;1.7;1176029.2;3134.2;13968365.3;0.0;49259.3;13.417;233.739;1.000;3089.9;13258559.5;0.0;47915.1;0.0;372614.1;9.1;1146731.4;3089.9;13566217.5;0.0;98247.6;13.165;234.907;1.000
Mon Nov  8 11:39:02 2021;1636367942.275533287;9812.0;40442907.0;0.0;34380.2;107.5;1030147.7;0.0;3554861.9;9812.5;41403492.8;0.0;210902.9;1.000;50.008;3287.7;13570389.6;0.0;335.2;21.8;297431.3;0.0;1254989.3;3287.8;13941585.3;0.0;8942.0;13.971;235.468;1.000;3282.9;13629112.9;0.0;1337.6;42.1;382989.9;0.0;1176029.2;3283.2;13968419.1;0.0;49259.3;14.027;234.186;1.000;3241.3;13258612.6;0.0;47915.1;43.7;372614.4;0.0;1146731.4;3241.6;13566270.6;0.0;98247.6;13.762;235.699;1.000
Mon Nov  8 11:40:02 2021;1636368002.372519579;7274.3;40443052.9;0.0;34380.2;3.1;1030148.5;0.0;3554862.0;7274.3;41403638.7;0.0;210902.9;1.000;49.985;2441.4;13570438.5;0.0;335.2;0.0;297431.4;10.3;1254989.4;2441.4;13941634.3;0.0;8942.0;10.418;234.631;1.000;2436.5;13629161.8;0.0;1337.6;8.0;382990.3;0.0;1176029.2;2436.5;13968467.9;0.0;49259.3;10.458;233.249;1.000;2396.4;13258660.7;0.0;47915.1;5.3;372614.7;0.0;1146731.5;2396.4;13566318.7;0.0;98247.6;10.227;234.667;1.000
Mon Nov  8 11:41:02 2021;1636368062.340027607;6340.0;40443183.3;0.0;34380.2;31.8;1030149.2;0.0;3554862.1;6340.1;41403769.1;0.0;210902.9;1.000;49.990;2130.4;13570482.2;0.0;335.2;0.5;297431.5;0.0;1254989.5;2130.4;13941678.0;0.0;8942.0;9.132;233.587;1.000;2124.8;13629205.4;0.0;1337.6;15.8;382990.6;0.0;1176029.2;2124.8;13968511.6;0.0;49259.3;9.169;232.009;1.000;2084.8;13258703.7;0.0;47915.1;15.5;372615.0;0.0;1146731.5;2084.9;13566361.7;0.0;98247.6;8.945;233.466;1.000
Mon Nov  8 11:42:02 2021;1636368122.080745706;5847.0;40443290.2;0.0;34380.2;50.3;1030149.8;0.0;3554862.2;5847.2;41403876.0;0.0;210902.9;1.000;49.975;1965.3;13570518.1;0.0;335.2;9.6;297431.6;0.0;1254989.6;1965.3;13941713.9;0.0;8942.0;8.441;233.164;1.000;1956.2;13629241.2;0.0;1337.6;19.5;382990.8;0.0;1176029.3;1956.3;13968547.3;0.0;49259.3;8.466;231.376;1.000;1925.4;13258738.9;0.0;47915.1;21.2;372615.3;0.0;1146731.5;1925.6;13566396.9;0.0;98247.6;8.267;233.328;1.000
Mon Nov  8 11:43:02 2021;1636368182.175470117;9599.9;40443439.6;0.0;34380.2;0.0;1030150.5;13.9;3554862.3;9599.9;41404025.4;0.0;210902.9;1.000;49.997;3208.6;13570568.2;0.0;335.2;0.0;297431.8;32.3;1254989.7;3208.8;13941764.0;0.0;8942.0;13.661;235.039;1.000;3235.0;13629291.2;0.0;1337.6;6.0;382991.1;0.0;1176029.3;3235.0;13968597.4;0.0;49259.3;13.723;235.890;1.000;3156.3;13258788.2;0.0;47915.1;12.4;372615.7;0.0;1146731.5;3156.3;13566446.3;0.0;98247.6;13.439;235.028;1.000
Mon Nov  8 11:44:02 2021;1636368242.272224650;6323.9;40443586.0;0.0;34380.2;78.7;1030151.3;0.0;3554862.4;6324.4;41404171.8;0.0;210902.9;1.000;49.992;2120.3;13570617.2;0.0;335.2;8.9;297431.8;0.0;1254989.9;2120.3;13941813.0;0.0;8942.0;9.118;232.834;1.000;2130.6;13629340.5;0.0;1337.6;36.5;382991.5;0.0;1176029.3;2131.0;13968646.6;0.0;49259.3;9.144;233.317;1.000;2073.0;13258836.4;0.0;47915.1;33.3;372616.1;0.0;1146731.5;2073.2;13566494.4;0.0;98247.6;8.931;232.497;1.000
Mon Nov  8 11:45:02 2021;1636368302.290036139;8484.9;40443716.3;0.0;34380.2;105.4;1030152.0;0.0;3554862.5;8485.6;41404302.2;0.0;210902.9;1.000;49.999;2839.8;13570660.8;0.0;335.2;14.3;297431.9;0.0;1254990.1;2839.8;13941856.6;0.0;8942.0;12.142;234.107;1.000;2854.0;13629384.4;0.0;1337.6;44.5;382991.9;0.0;1176029.3;2854.3;13968690.5;0.0;49259.3;12.179;234.560;1.000;2791.2;13258879.2;0.0;47915.1;46.6;372616.5;0.0;1146731.5;2791.6;13566537.2;0.0;98247.6;11.940;234.056;1.000
Mon Nov  8 11:46:02 2021;1636368362.289337766;7429.2;40443846.2;0.0;34380.2;0.0;1030152.7;12.0;3554862.6;7429.2;41404432.0;0.0;210902.9;1.000;49.987;2487.9;13570704.3;0.0;335.2;0.0;297431.9;24.4;1254990.3;2488.1;13941900.1;0.0;8942.0;10.664;233.588;1.000;2500.7;13629428.1;0.0;1337.6;6.0;382992.2;0.0;1176029.3;2500.7;13968734.3;0.0;49259.3;10.690;234.158;1.000;2440.5;13258921.9;0.0;47915.1;6.5;372616.9;0.0;1146731.5;2440.5;13566579.9;0.0;98247.6;10.459;233.654;1.000
Mon Nov  8 11:47:02 2021;1636368422.076025738;5481.2;40443961.2;0.0;34380.2;5.1;1030153.3;0.0;3554862.6;5481.2;41404547.0;0.0;210902.9;1.000;49.977;1839.9;13570742.8;0.0;335.2;0.0;297432.0;14.7;1254990.5;1839.9;13941938.6;0.0;8942.0;7.935;232.209;1.000;1847.2;13629466.8;0.0;1337.6;11.9;382992.6;0.0;1176029.3;1847.2;13968773.0;0.0;49259.3;7.952;232.585;1.000;1794.2;13258959.6;0.0;47915.1;7.9;372617.3;0.0;1146731.5;1794.2;13566617.6;0.0;98247.6;7.754;231.812;1.000
Mon Nov  8 11:48:02 2021;1636368482.173473642;5608.5;40444053.7;0.0;34380.2;36.9;1030153.9;0.0;3554862.7;5608.7;41404639.6;0.0;210902.9;1.000;49.994;1884.5;13570773.9;0.0;335.2;0.0;297432.0;4.0;1254990.6;1884.5;13941969.7;0.0;8942.0;8.111;232.700;1.000;1889.1;13629498.0;0.0;1337.6;23.0;382992.9;0.0;1176029.3;1889.2;13968804.2;0.0;49259.3;8.136;232.532;1.000;1835.0;13258989.9;0.0;47915.1;17.9;372617.5;0.0;1146731.5;1835.0;13566647.9;0.0;98247.6;7.929;231.882;1.000
Mon Nov  8 11:49:02 2021;1636368542.224703305;5430.1;40444150.4;0.0;34380.2;11.2;1030154.5;0.0;3554862.7;5430.2;41404736.2;0.0;210902.9;1.000;50.016;1823.0;13570806.3;0.0;335.2;0.0;297432.0;12.0;1254990.7;1823.1;13942002.1;0.0;8942.0;7.862;232.228;1.000;1829.7;13629530.5;0.0;1337.6;13.2;382993.3;0.0;1176029.3;1829.7;13968836.7;0.0;49259.3;7.894;232.088;1.000;1777.4;13259021.6;0.0;47915.1;10.0;372617.8;0.0;1146731.5;1777.4;13566679.6;0.0;98247.6;7.693;231.487;1.000
Mon Nov  8 11:50:02 2021;1636368602.209870823;5192.4;40444239.1;0.0;34380.2;65.3;1030155.0;0.0;3554862.7;5192.8;41404824.9;0.0;210902.9;1.000;49.973;1745.4;13570836.1;0.0;335.2;7.0;297432.1;0.0;1254990.8;1745.4;13942031.9;0.0;8942.0;7.531;232.136;1.000;1748.2;13629560.4;0.0;1337.6;32.2;382993.6;0.0;1176029.3;1748.5;13968866.6;0.0;49259.3;7.548;231.993;1.000;1698.8;13259050.6;0.0;47915.1;26.1;372618.0;0.0;1146731.5;1699.0;13566708.6;0.0;98247.6;7.354;231.506;1.000
Mon Nov  8 11:51:02 2021;1636368662.195483945;5094.1;40444324.6;0.0;34380.2;0.0;1030155.6;7.3;3554862.8;5094.1;41404910.5;0.0;210902.9;1.000;49.985;1711.0;13570864.9;0.0;335.2;0.0;297432.1;16.5;1254991.0;1711.1;13942060.7;0.0;8942.0;7.385;232.063;1.000;1715.9;13629589.2;0.0;1337.6;6.5;382994.0;0.0;1176029.3;1715.9;13968895.4;0.0;49259.3;7.408;231.949;1.000;1667.2;13259078.6;0.0;47915.1;2.6;372618.3;0.0;1146731.5;1667.2;13566736.6;0.0;98247.6;7.220;231.399;1.000
Mon Nov  8 11:52:02 2021;1636368722.080618684;4915.0;40444407.7;0.0;34380.2;0.0;1030156.1;5.3;3554862.8;4915.0;41404993.5;0.0;210902.9;1.000;49.974;1651.9;13570892.8;0.0;335.2;0.0;297432.2;16.8;1254991.1;1652.0;13942088.6;0.0;8942.0;7.132;232.023;1.000;1655.9;13629617.2;0.0;1337.6;8.0;382994.3;0.0;1176029.3;1655.9;13968923.4;0.0;49259.3;7.147;232.059;1.000;1607.2;13259105.8;0.0;47915.1;3.5;372618.6;0.0;1146731.5;1607.2;13566763.8;0.0;98247.6;6.960;231.431;1.000
Mon Nov  8 11:53:02 2021;1636368782.177885075;4858.3;40444488.8;0.0;34380.2;66.6;1030156.7;0.0;3554862.8;4858.8;41405074.7;0.0;210902.9;1.000;49.998;1631.8;13570920.1;0.0;335.2;8.6;297432.2;0.0;1254991.2;1631.8;13942115.9;0.0;8942.0;7.046;232.048;1.000;1636.7;13629644.5;0.0;1337.6;30.5;382994.7;0.0;1176029.3;1637.0;13968950.7;0.0;49259.3;7.065;232.091;1.000;1589.8;13259132.3;0.0;47915.1;27.5;372618.8;0.0;1146731.5;1590.0;13566790.3;0.0;98247.6;6.888;231.403;1.000
Mon Nov  8 11:54:02 2021;1636368842.189555298;4535.2;40444573.8;0.0;34380.2;49.0;1030157.2;0.0;3554862.8;4535.5;41405159.7;0.0;210902.9;1.000;49.992;1524.5;13570948.6;0.0;335.2;1.9;297432.3;0.0;1254991.3;1524.5;13942144.4;0.0;8942.0;6.589;231.818;1.000;1529.0;13629673.2;0.0;1337.6;26.0;382995.0;0.0;1176029.3;1529.2;13968979.4;0.0;49259.3;6.605;231.913;1.000;1481.8;13259160.1;0.0;47915.1;21.1;372619.1;0.0;1146731.5;1481.9;13566818.1;0.0;98247.6;6.425;231.235;1.000
Mon Nov  8 11:55:02 2021;1636368902.137841134;4361.1;40444647.7;0.0;34380.2;32.2;1030157.8;0.0;3554862.8;4361.3;41405233.5;0.0;210902.9;1.000;49.995;1465.0;13570973.4;0.0;335.2;0.0;297432.3;4.5;1254991.4;1465.0;13942169.2;0.0;8942.0;6.341;231.493;1.000;1471.1;13629698.1;0.0;1337.6;19.0;382995.3;0.0;1176029.3;1471.2;13969004.2;0.0;49259.3;6.361;231.672;1.000;1425.1;13259184.2;0.0;47915.1;17.7;372619.4;0.0;1146731.5;1425.2;13566842.3;0.0;98247.6;6.177;231.308;1.000
Mon Nov  8 11:56:02 2021;1636368962.123710576;4243.1;40444719.7;0.0;34380.2;16.6;1030158.3;0.0;3554862.8;4243.1;41405305.5;0.0;210902.9;1.000;49.993;1427.2;13570997.6;0.0;335.2;0.0;297432.3;7.4;1254991.5;1427.2;13942193.4;0.0;8942.0;6.169;231.825;1.000;1429.2;13629722.3;0.0;1337.6;14.4;382995.6;0.0;1176029.3;1429.3;13969028.5;0.0;49259.3;6.178;231.783;1.000;1386.7;13259207.8;0.0;47915.1;9.6;372619.6;0.0;1146731.5;1386.7;13566865.8;0.0;98247.6;6.003;231.603;1.000
Mon Nov  8 11:57:02 2021;1636369022.582374463;4175.0;40444789.8;0.0;34380.2;58.8;1030158.8;0.0;3554862.8;4175.4;41405375.7;0.0;210902.9;1.000;50.011;1404.6;13571021.2;0.0;335.2;8.0;297432.4;0.0;1254991.6;1404.7;13942217.0;0.0;8942.0;6.072;231.849;1.000;1405.8;13629746.0;0.0;1337.6;27.9;382996.0;0.0;1176029.3;1406.0;13969052.2;0.0;49259.3;6.080;231.739;1.000;1364.6;13259230.7;0.0;47915.1;22.8;372619.9;0.0;1146731.5;1364.8;13566888.7;0.0;98247.6;5.913;231.484;1.000
Mon Nov  8 11:58:02 2021;1636369082.094306830;4183.0;40444859.4;0.0;34380.2;0.0;1030159.3;2.7;3554862.8;4183.0;41405445.2;0.0;210902.9;1.000;49.982;1405.7;13571044.6;0.0;335.2;0.0;297432.4;14.0;1254991.6;1405.8;13942240.4;0.0;8942.0;6.083;231.559;1.000;1410.2;13629769.4;0.0;1337.6;7.4;382996.3;0.0;1176029.3;1410.2;13969075.6;0.0;49259.3;6.097;231.733;1.000;1367.1;13259253.4;0.0;47915.1;4.0;372620.1;0.0;1146731.5;1367.1;13566911.5;0.0;98247.6;5.921;231.508;1.000
Mon Nov  8 11:59:02 2021;1636369142.089818369;4346.5;40444930.1;0.0;34380.2;62.0;1030159.9;0.0;3554862.8;4347.0;41405515.9;0.0;210902.9;1.000;49.980;1461.9;13571068.4;0.0;335.2;8.4;297432.5;0.0;1254991.7;1461.9;13942264.2;0.0;8942.0;6.302;232.416;1.000;1464.3;13629793.2;0.0;1337.6;28.9;382996.6;0.0;1176029.3;1464.5;13969099.4;0.0;49259.3;6.318;232.209;1.000;1420.4;13259276.5;0.0;47915.1;24.8;372620.4;0.0;1146731.5;1420.6;13566934.6;0.0;98247.6;6.136;232.050;1.000
