"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May  7 19:57:01 2021;1620410221.704487940;894.7;25745599.4;0.0;24484.3;302.6;706403.3;0.0;2540475.3;944.5;26487867.1;0.0;148844.9;0.947;49.991;307.7;8643347.0;0.0;218.4;93.4;205996.4;0.0;891712.4;321.5;8927423.0;0.0;6091.1;1.469;230.355;0.957;309.3;8675916.6;0.0;940.2;106.1;261325.0;0.0;842397.9;327.0;8936460.2;0.0;35330.3;1.484;230.645;0.946;277.7;8436974.8;0.0;33964.3;103.2;253602.0;0.0;820885.2;296.2;8675427.6;0.0;68833.7;1.360;230.654;0.937
Fri May  7 19:58:01 2021;1620410281.803591942;846.5;25745613.9;0.0;24484.3;320.1;706408.7;0.0;2540475.3;905.0;26487882.6;0.0;148844.9;0.935;49.998;291.2;8643352.0;0.0;218.4;100.4;205998.1;0.0;891712.4;308.0;8927428.2;0.0;6091.1;1.412;230.737;0.945;292.6;8675921.7;0.0;940.2;110.7;261326.8;0.0;842397.9;312.8;8936465.5;0.0;35330.3;1.425;230.932;0.935;262.8;8436979.3;0.0;33964.3;109.0;253603.8;0.0;820885.2;284.5;8675432.5;0.0;68833.7;1.313;230.979;0.924
Fri May  7 19:59:01 2021;1620410341.789009141;849.3;25745628.1;0.0;24484.3;330.2;706414.1;0.0;2540475.3;911.2;26487897.8;0.0;148844.9;0.932;50.016;292.6;8643356.9;0.0;218.4;102.7;205999.8;0.0;891712.4;310.1;8927433.4;0.0;6091.1;1.422;230.660;0.944;294.3;8675926.6;0.0;940.2;115.1;261328.7;0.0;842397.9;316.0;8936470.8;0.0;35330.3;1.438;230.987;0.931;262.4;8436983.7;0.0;33964.3;112.4;253605.6;0.0;820885.2;285.5;8675437.3;0.0;68833.7;1.318;230.893;0.919
Fri May  7 20:00:01 2021;1620410401.775026241;845.5;25745642.2;0.0;24484.3;324.7;706419.5;0.0;2540475.3;905.7;26487912.9;0.0;148844.9;0.934;50.023;290.9;8643361.7;0.0;218.4;101.3;206001.4;0.0;891712.4;308.1;8927438.5;0.0;6091.1;1.414;230.761;0.944;292.7;8675931.5;0.0;940.2;112.8;261330.6;0.0;842397.9;313.7;8936476.0;0.0;35330.3;1.427;231.226;0.933;261.8;8436988.1;0.0;33964.3;110.7;253607.5;0.0;820885.2;284.3;8675442.0;0.0;68833.7;1.312;231.154;0.921
Fri May  7 20:01:01 2021;1620410461.605283662;1106.1;25745658.7;0.0;24484.3;257.1;706424.3;0.0;2540475.3;1135.6;26487930.1;0.0;148844.9;0.974;50.024;376.8;8643367.4;0.0;218.4;77.8;206002.9;0.0;891712.4;384.8;8927444.4;0.0;6091.1;1.729;231.167;0.979;380.8;8675937.1;0.0;940.2;89.2;261332.2;0.0;842397.9;391.1;8936481.9;0.0;35330.3;1.747;231.391;0.974;348.5;8436993.2;0.0;33964.3;90.1;253609.1;0.0;820885.2;359.9;8675447.4;0.0;68833.7;1.620;231.458;0.968
Fri May  7 20:02:01 2021;1620410521.703674116;1080.2;25745675.9;0.0;24484.3;258.4;706428.9;0.0;2540475.3;1110.7;26487947.9;0.0;148844.9;0.973;50.020;369.0;8643373.3;0.0;218.4;79.8;206004.3;0.0;891712.4;377.5;8927450.4;0.0;6091.1;1.693;231.273;0.977;370.7;8675943.1;0.0;940.2;89.7;261333.8;0.0;842397.9;381.4;8936488.1;0.0;35330.3;1.701;231.463;0.972;340.5;8436998.6;0.0;33964.3;88.8;253610.7;0.0;820885.2;351.9;8675453.1;0.0;68833.7;1.582;231.519;0.968
Fri May  7 20:03:01 2021;1620410581.757690814;1099.5;25745694.3;0.0;24484.3;232.5;706433.0;0.0;2540475.3;1123.8;26487966.8;0.0;148844.9;0.978;50.015;376.2;8643379.6;0.0;218.4;69.9;206005.6;0.0;891712.4;382.7;8927456.8;0.0;6091.1;1.738;227.497;0.983;377.6;8675949.4;0.0;940.2;82.5;261335.3;0.0;842397.9;386.5;8936494.6;0.0;35330.3;1.746;227.700;0.977;345.7;8437004.4;0.0;33964.3;80.1;253612.2;0.0;820885.2;354.9;8675459.1;0.0;68833.7;1.615;227.760;0.974
Fri May  7 20:04:01 2021;1620410641.716311155;1089.9;25745712.6;0.0;24484.3;268.5;706437.2;0.0;2540475.3;1122.4;26487985.5;0.0;148844.9;0.971;49.967;373.3;8643385.8;0.0;218.4;82.3;206006.9;0.0;891712.4;382.3;8927463.2;0.0;6091.1;1.715;231.145;0.977;373.9;8675955.7;0.0;940.2;94.7;261336.8;0.0;842397.9;385.7;8936501.0;0.0;35330.3;1.719;231.639;0.969;342.7;8437010.2;0.0;33964.3;91.5;253613.6;0.0;820885.2;354.7;8675465.0;0.0;68833.7;1.594;231.586;0.966
Fri May  7 20:05:01 2021;1620410701.507966016;1075.8;25745730.6;0.0;24484.3;254.9;706441.4;0.0;2540475.3;1105.6;26488004.0;0.0;148844.9;0.973;49.985;366.5;8643391.9;0.0;218.4;75.4;206008.1;0.0;891712.4;374.1;8927469.5;0.0;6091.1;1.703;227.473;0.979;372.1;8675961.9;0.0;940.2;89.4;261338.2;0.0;842397.9;382.7;8936507.4;0.0;35330.3;1.729;227.955;0.972;337.2;8437015.8;0.0;33964.3;90.2;253615.1;0.0;820885.2;349.1;8675470.8;0.0;68833.7;1.591;227.909;0.966
Fri May  7 20:06:01 2021;1620410761.605186426;1060.6;25745748.3;0.0;24484.3;261.3;706445.7;0.0;2540475.3;1092.3;26488022.2;0.0;148844.9;0.971;49.974;361.9;8643398.0;0.0;218.4;77.0;206009.4;0.0;891712.4;370.0;8927475.7;0.0;6091.1;1.663;231.206;0.978;367.0;8675968.0;0.0;940.2;92.4;261339.8;0.0;842397.9;378.4;8936513.7;0.0;35330.3;1.687;231.816;0.970;331.8;8437021.4;0.0;33964.3;91.9;253616.6;0.0;820885.2;344.3;8675476.6;0.0;68833.7;1.549;231.782;0.964
Fri May  7 20:07:01 2021;1620410821.673177661;1031.0;25745765.9;0.0;24484.3;255.0;706450.1;0.0;2540475.3;1062.0;26488040.3;0.0;148844.9;0.971;49.997;353.6;8643404.0;0.0;218.4;76.7;206010.7;0.0;891712.4;361.8;8927481.8;0.0;6091.1;1.650;227.261;0.977;355.6;8675974.1;0.0;940.2;90.2;261341.3;0.0;842397.9;366.9;8936520.0;0.0;35330.3;1.660;227.991;0.969;321.8;8437026.8;0.0;33964.3;88.0;253618.1;0.0;820885.2;333.6;8675482.3;0.0;68833.7;1.525;227.927;0.965
Fri May  7 20:08:01 2021;1620410881.658550503;1022.4;25745782.9;0.0;24484.3;274.0;706454.7;0.0;2540475.3;1058.5;26488058.0;0.0;148844.9;0.966;49.964;350.1;8643409.8;0.0;218.4;82.9;206012.1;0.0;891712.4;359.8;8927487.8;0.0;6091.1;1.624;230.610;0.973;353.3;8675979.9;0.0;940.2;96.1;261342.9;0.0;842397.9;366.1;8936526.1;0.0;35330.3;1.643;231.086;0.965;319.0;8437032.2;0.0;33964.3;95.0;253619.7;0.0;820885.2;332.9;8675487.8;0.0;68833.7;1.508;231.210;0.958
Fri May  7 20:09:01 2021;1620410941.656836139;1004.9;25745799.8;0.0;24484.3;273.4;706459.1;0.0;2540475.3;1041.4;26488075.5;0.0;148844.9;0.965;50.001;345.1;8643415.6;0.0;218.4;83.9;206013.5;0.0;891712.4;355.1;8927493.8;0.0;6091.1;1.621;227.971;0.972;346.5;8675985.7;0.0;940.2;96.1;261344.4;0.0;842397.9;359.6;8936532.1;0.0;35330.3;1.631;228.354;0.964;313.3;8437037.5;0.0;33964.3;93.5;253621.2;0.0;820885.2;327.0;8675493.3;0.0;68833.7;1.497;228.301;0.958
Fri May  7 20:10:01 2021;1620411001.511065546;865.6;25745815.5;0.0;24484.3;312.0;706463.8;0.0;2540475.3;920.1;26488091.8;0.0;148844.9;0.941;49.999;298.1;8643421.0;0.0;218.4;97.8;206014.9;0.0;891712.4;313.7;8927499.3;0.0;6091.1;1.446;227.845;0.950;299.5;8675991.2;0.0;940.2;108.1;261346.1;0.0;842397.9;318.4;8936537.7;0.0;35330.3;1.456;228.177;0.941;268.0;8437042.4;0.0;33964.3;106.2;253622.8;0.0;820885.2;288.3;8675498.5;0.0;68833.7;1.336;228.141;0.930
Fri May  7 20:11:01 2021;1620411061.610892763;816.0;25745829.1;0.0;24484.3;313.0;706469.1;0.0;2540475.3;874.0;26488106.5;0.0;148844.9;0.934;49.984;280.5;8643425.7;0.0;218.4;97.1;206016.6;0.0;891712.4;296.9;8927504.3;0.0;6091.1;1.375;227.830;0.945;283.5;8675995.9;0.0;940.2;108.4;261347.9;0.0;842397.9;303.5;8936542.8;0.0;35330.3;1.394;228.052;0.934;252.0;8437046.6;0.0;33964.3;107.5;253624.6;0.0;820885.2;273.9;8675503.1;0.0;68833.7;1.277;227.885;0.920
Fri May  7 20:12:01 2021;1620411121.601112943;808.7;25745843.1;0.0;24484.3;315.4;706474.4;0.0;2540475.3;868.1;26488121.4;0.0;148844.9;0.932;49.978;278.5;8643430.5;0.0;218.4;97.1;206018.2;0.0;891712.4;294.9;8927509.4;0.0;6091.1;1.365;227.897;0.944;281.5;8676000.7;0.0;940.2;110.1;261349.8;0.0;842397.9;302.3;8936548.0;0.0;35330.3;1.387;228.218;0.931;248.7;8437050.9;0.0;33964.3;108.2;253626.4;0.0;820885.2;271.3;8675507.7;0.0;68833.7;1.266;227.742;0.917
Fri May  7 20:13:01 2021;1620411181.586083550;689.8;25745855.7;0.0;24484.3;358.6;706480.0;0.0;2540475.3;777.4;26488135.2;0.0;148844.9;0.887;49.986;239.6;8643434.9;0.0;218.4;112.6;206020.0;0.0;891712.4;264.8;8927514.1;0.0;6091.1;1.239;227.815;0.905;240.6;8676005.1;0.0;940.2;124.6;261351.8;0.0;842397.9;271.0;8936552.8;0.0;35330.3;1.259;227.792;0.888;209.5;8437054.7;0.0;33964.3;121.3;253628.3;0.0;820885.2;242.1;8675512.0;0.0;68833.7;1.148;227.748;0.865
Fri May  7 20:14:01 2021;1620411241.571510563;611.4;25745866.1;0.0;24484.3;374.9;706486.2;0.0;2540475.3;717.2;26488147.3;0.0;148844.9;0.853;49.964;212.5;8643438.5;0.0;218.4;118.0;206021.9;0.0;891712.4;243.0;8927518.2;0.0;6091.1;1.150;227.845;0.874;215.0;8676008.8;0.0;940.2;129.1;261353.9;0.0;842397.9;250.8;8936557.1;0.0;35330.3;1.173;228.073;0.857;183.9;8437057.9;0.0;33964.3;127.7;253630.4;0.0;820885.2;223.9;8675515.8;0.0;68833.7;1.075;228.070;0.821
Fri May  7 20:15:02 2021;1620411302.009567944;612.6;25745876.3;0.0;24484.3;376.0;706492.5;0.0;2540475.3;718.8;26488159.3;0.0;148844.9;0.852;49.976;212.2;8643442.1;0.0;218.4;119.0;206023.9;0.0;891712.4;243.3;8927522.3;0.0;6091.1;1.150;227.966;0.872;215.1;8676012.4;0.0;940.2;128.6;261356.1;0.0;842397.9;250.6;8936561.2;0.0;35330.3;1.171;227.869;0.858;185.3;8437060.9;0.0;33964.3;128.4;253632.6;0.0;820885.2;225.5;8675519.5;0.0;68833.7;1.078;228.191;0.822
Fri May  7 20:16:01 2021;1620411361.556537139;639.2;25745886.7;0.0;24484.3;374.1;706498.7;0.0;2540475.3;740.6;26488171.4;0.0;148844.9;0.863;49.982;221.9;8643445.7;0.0;218.4;118.4;206025.9;0.0;891712.4;251.5;8927526.4;0.0;6091.1;1.186;228.143;0.882;223.5;8676016.0;0.0;940.2;128.8;261358.2;0.0;842397.9;258.0;8936565.5;0.0;35330.3;1.204;228.279;0.866;193.8;8437064.1;0.0;33964.3;126.8;253634.7;0.0;820885.2;231.6;8675523.3;0.0;68833.7;1.108;228.232;0.837
Fri May  7 20:17:01 2021;1620411421.556969486;688.9;25745897.8;0.0;24484.3;351.1;706504.8;0.0;2540475.3;773.2;26488184.0;0.0;148844.9;0.891;49.982;238.9;8643449.5;0.0;218.4;110.5;206027.8;0.0;891712.4;263.2;8927530.7;0.0;6091.1;1.232;227.995;0.908;240.0;8676019.9;0.0;940.2;121.7;261360.3;0.0;842397.9;269.1;8936569.9;0.0;35330.3;1.249;228.167;0.892;209.9;8437067.4;0.0;33964.3;118.9;253636.7;0.0;820885.2;241.3;8675527.2;0.0;68833.7;1.143;228.019;0.870
Fri May  7 20:18:01 2021;1620411481.514184579;744.7;25745909.7;0.0;24484.3;345.4;706510.5;0.0;2540475.3;820.9;26488197.3;0.0;148844.9;0.907;49.979;257.4;8643453.7;0.0;218.4;108.9;206029.6;0.0;891712.4;279.5;8927535.2;0.0;6091.1;1.305;227.825;0.921;258.3;8676024.0;0.0;940.2;119.5;261362.3;0.0;842397.9;284.7;8936574.5;0.0;35330.3;1.318;227.933;0.908;229.0;8437071.1;0.0;33964.3;116.9;253638.7;0.0;820885.2;257.1;8675531.4;0.0;68833.7;1.211;227.809;0.891
Fri May  7 20:19:01 2021;1620411541.499003277;787.2;25745922.5;0.0;24484.3;321.7;706516.1;0.0;2540475.3;850.4;26488211.3;0.0;148844.9;0.926;49.974;270.5;8643458.1;0.0;218.4;99.9;206031.3;0.0;891712.4;288.4;8927540.0;0.0;6091.1;1.343;227.886;0.938;273.9;8676028.5;0.0;940.2;111.5;261364.2;0.0;842397.9;295.8;8936579.3;0.0;35330.3;1.362;228.037;0.926;242.7;8437075.0;0.0;33964.3;110.3;253640.6;0.0;820885.2;266.6;8675535.8;0.0;68833.7;1.250;227.782;0.910
Fri May  7 20:20:01 2021;1620411601.530853227;788.6;25745935.7;0.0;24484.3;330.6;706521.5;0.0;2540475.3;855.1;26488225.5;0.0;148844.9;0.922;49.985;273.0;8643462.6;0.0;218.4;104.0;206033.0;0.0;891712.4;292.2;8927544.8;0.0;6091.1;1.360;227.561;0.934;272.7;8676033.1;0.0;940.2;115.2;261366.1;0.0;842397.9;296.0;8936584.3;0.0;35330.3;1.366;227.703;0.921;242.8;8437079.1;0.0;33964.3;111.4;253642.4;0.0;820885.2;267.2;8675540.2;0.0;68833.7;1.251;227.621;0.909
Fri May  7 20:21:01 2021;1620411661.625093297;736.9;25745948.5;0.0;24484.3;339.1;706527.1;0.0;2540475.3;811.2;26488239.5;0.0;148844.9;0.908;49.982;255.4;8643467.0;0.0;218.4;106.9;206034.7;0.0;891712.4;276.9;8927549.6;0.0;6091.1;1.294;227.471;0.922;255.5;8676037.5;0.0;940.2;118.0;261368.1;0.0;842397.9;281.4;8936589.1;0.0;35330.3;1.303;227.662;0.908;226.0;8437083.0;0.0;33964.3;114.2;253644.3;0.0;820885.2;253.2;8675544.6;0.0;68833.7;1.192;227.546;0.893
Fri May  7 20:22:01 2021;1620411721.721164381;663.8;25745960.2;0.0;24484.3;374.9;706532.9;0.0;2540475.3;762.4;26488252.5;0.0;148844.9;0.871;49.978;230.8;8643471.1;0.0;218.4;118.2;206036.6;0.0;891712.4;259.3;8927554.0;0.0;6091.1;1.208;231.017;0.890;232.1;8676041.5;0.0;940.2;129.8;261370.1;0.0;842397.9;265.9;8936593.7;0.0;35330.3;1.227;230.969;0.873;200.9;8437086.6;0.0;33964.3;127.0;253646.3;0.0;820885.2;237.7;8675548.7;0.0;68833.7;1.119;231.068;0.845
Fri May  7 20:23:01 2021;1620411781.818059982;594.2;25745970.7;0.0;24484.3;384.3;706539.3;0.0;2540475.3;707.6;26488264.8;0.0;148844.9;0.840;49.996;206.9;8643474.7;0.0;218.4;122.5;206038.6;0.0;891712.4;240.5;8927558.2;0.0;6091.1;1.139;228.080;0.861;208.1;8676045.2;0.0;940.2;132.2;261372.3;0.0;842397.9;246.5;8936597.9;0.0;35330.3;1.155;228.010;0.844;179.1;8437089.8;0.0;33964.3;129.6;253648.4;0.0;820885.2;221.1;8675552.5;0.0;68833.7;1.062;227.875;0.810
Fri May  7 20:24:01 2021;1620411841.916832678;538.5;25745980.1;0.0;24484.3;391.6;706545.8;0.0;2540475.3;665.9;26488276.2;0.0;148844.9;0.809;49.986;187.7;8643478.0;0.0;218.4;122.7;206040.7;0.0;891712.4;224.3;8927562.1;0.0;6091.1;1.076;227.936;0.837;191.9;8676048.6;0.0;940.2;135.0;261374.5;0.0;842397.9;234.7;8936602.0;0.0;35330.3;1.108;228.131;0.818;158.9;8437092.6;0.0;33964.3;133.8;253650.6;0.0;820885.2;207.7;8675556.1;0.0;68833.7;1.012;227.772;0.765
Fri May  7 20:25:01 2021;1620411901.912968085;498.3;25745988.8;0.0;24484.3;402.0;706552.5;0.0;2540475.3;640.3;26488287.3;0.0;148844.9;0.778;50.010;172.2;8643481.0;0.0;218.4;126.6;206042.8;0.0;891712.4;213.7;8927565.7;0.0;6091.1;1.032;227.536;0.806;179.1;8676051.7;0.0;940.2;136.7;261376.8;0.0;842397.9;225.3;8936605.8;0.0;35330.3;1.068;227.986;0.795;147.0;8437095.1;0.0;33964.3;138.7;253653.0;0.0;820885.2;202.2;8675559.5;0.0;68833.7;0.989;227.806;0.727
Fri May  7 20:26:01 2021;1620411961.623561850;466.1;25745996.8;0.0;24484.3;410.0;706559.3;0.0;2540475.3;620.8;26488297.7;0.0;148844.9;0.751;49.998;160.7;8643483.8;0.0;218.4;132.1;206044.9;0.0;891712.4;208.0;8927569.2;0.0;6091.1;1.009;227.410;0.773;166.3;8676054.5;0.0;940.2;137.4;261379.1;0.0;842397.9;215.7;8936609.5;0.0;35330.3;1.028;227.826;0.771;139.1;8437097.5;0.0;33964.3;140.6;253655.3;0.0;820885.2;197.8;8675562.9;0.0;68833.7;0.973;227.677;0.703
Fri May  7 20:27:01 2021;1620412021.719543265;431.9;25746004.3;0.0;24484.3;423.3;706566.2;0.0;2540475.3;604.7;26488307.9;0.0;148844.9;0.714;49.982;149.5;8643486.3;0.0;218.4;134.1;206047.1;0.0;891712.4;200.8;8927572.6;0.0;6091.1;0.978;227.165;0.744;156.5;8676057.2;0.0;940.2;143.1;261381.4;0.0;842397.9;212.0;8936613.0;0.0;35330.3;1.009;227.866;0.738;126.0;8437099.7;0.0;33964.3;146.1;253657.7;0.0;820885.2;192.9;8675566.1;0.0;68833.7;0.951;227.642;0.653
Fri May  7 20:28:01 2021;1620412081.816019232;397.4;25746011.2;0.0;24484.3;429.3;706573.3;0.0;2540475.3;585.0;26488317.8;0.0;148844.9;0.679;49.987;137.4;8643488.7;0.0;218.4;136.4;206049.4;0.0;891712.4;193.6;8927575.9;0.0;6091.1;0.951;227.387;0.710;145.2;8676059.7;0.0;940.2;144.6;261383.8;0.0;842397.9;204.9;8936616.5;0.0;35330.3;0.985;227.868;0.709;114.7;8437101.7;0.0;33964.3;148.4;253660.2;0.0;820885.2;187.6;8675569.3;0.0;68833.7;0.934;227.708;0.612
Fri May  7 20:29:01 2021;1620412141.856693800;353.6;25746017.5;0.0;24484.3;438.7;706580.6;0.0;2540475.3;563.5;26488327.5;0.0;148844.9;0.628;49.970;122.1;8643490.9;0.0;218.4;140.4;206051.7;0.0;891712.4;186.1;8927579.1;0.0;6091.1;0.917;227.081;0.656;130.4;8676062.1;0.0;940.2;146.6;261386.2;0.0;842397.9;196.2;8936619.9;0.0;35330.3;0.945;227.616;0.665;101.1;8437103.5;0.0;33964.3;151.7;253662.7;0.0;820885.2;182.3;8675572.4;0.0;68833.7;0.912;227.434;0.555
Fri May  7 20:30:01 2021;1620412201.857276250;313.1;25746023.0;0.0;24484.3;458.2;706588.1;0.0;2540475.3;554.9;26488336.8;0.0;148844.9;0.564;49.994;109.3;8643492.8;0.0;218.4;148.1;206054.1;0.0;891712.4;184.1;8927582.2;0.0;6091.1;0.885;230.693;0.594;115.6;8676064.1;0.0;940.2;152.7;261388.7;0.0;842397.9;191.6;8936623.1;0.0;35330.3;0.903;230.592;0.603;88.2;8437105.1;0.0;33964.3;157.4;253665.3;0.0;820885.2;180.4;8675575.4;0.0;68833.7;0.880;231.100;0.489
Fri May  7 20:31:01 2021;1620412261.617600203;267.9;25746027.8;0.0;24484.3;452.3;706595.8;0.0;2540475.3;525.7;26488345.8;0.0;148844.9;0.510;49.967;93.8;8643494.5;0.0;218.4;145.4;206056.6;0.0;891712.4;173.0;8927585.2;0.0;6091.1;0.824;227.984;0.542;101.5;8676065.9;0.0;940.2;151.0;261391.3;0.0;842397.9;181.9;8936626.2;0.0;35330.3;0.854;227.316;0.558;72.5;8437106.4;0.0;33964.3;155.9;253667.9;0.0;820885.2;172.0;8675578.4;0.0;68833.7;0.833;228.079;0.422
Fri May  7 20:32:01 2021;1620412321.714061412;230.6;25746032.0;0.0;24484.3;462.7;706603.4;0.0;2540475.3;517.0;26488354.5;0.0;148844.9;0.446;49.970;81.6;8643496.0;0.0;218.4;147.7;206059.1;0.0;891712.4;168.7;8927588.0;0.0;6091.1;0.790;227.949;0.484;90.2;8676067.5;0.0;940.2;155.6;261393.9;0.0;842397.9;179.9;8936629.2;0.0;35330.3;0.833;227.530;0.501;58.8;8437107.5;0.0;33964.3;159.4;253670.5;0.0;820885.2;169.9;8675581.2;0.0;68833.7;0.812;228.033;0.346
Fri May  7 20:33:01 2021;1620412381.796599835;209.9;25746035.7;0.0;24484.3;464.6;706611.2;0.0;2540475.3;509.8;26488363.1;0.0;148844.9;0.412;49.992;75.7;8643497.3;0.0;218.4;148.6;206061.6;0.0;891712.4;166.8;8927590.8;0.0;6091.1;0.778;227.691;0.454;82.5;8676068.9;0.0;940.2;156.8;261396.5;0.0;842397.9;177.1;8936632.2;0.0;35330.3;0.818;227.282;0.466;51.8;8437108.5;0.0;33964.3;159.2;253673.2;0.0;820885.2;167.4;8675584.1;0.0;68833.7;0.798;227.829;0.309
Fri May  7 20:34:01 2021;1620412441.781835522;154.7;25746039.0;0.0;24484.3;474.6;706618.9;0.0;2540475.3;499.1;26488371.6;0.0;148844.9;0.310;49.975;57.4;8643498.5;0.0;218.4;151.1;206064.0;0.0;891712.4;161.7;8927593.6;0.0;6091.1;0.751;227.531;0.355;64.5;8676070.3;0.0;940.2;160.6;261399.1;0.0;842397.9;173.1;8936635.2;0.0;35330.3;0.795;227.369;0.372;32.8;8437109.3;0.0;33964.3;162.8;253675.8;0.0;820885.2;166.1;8675586.8;0.0;68833.7;0.785;227.986;0.198
Fri May  7 20:35:01 2021;1620412501.768283250;162.0;25746041.7;0.0;24484.3;473.3;706626.8;0.0;2540475.3;500.2;26488379.9;0.0;148844.9;0.324;49.960;58.9;8643499.5;0.0;218.4;151.2;206066.6;0.0;891712.4;162.2;8927596.3;0.0;6091.1;0.752;227.624;0.363;67.0;8676071.4;0.0;940.2;159.2;261401.7;0.0;842397.9;172.7;8936638.0;0.0;35330.3;0.793;227.339;0.388;36.1;8437109.9;0.0;33964.3;163.0;253678.5;0.0;820885.2;166.9;8675589.6;0.0;68833.7;0.787;227.971;0.216
Fri May  7 20:36:01 2021;1620412561.621347890;128.2;25746044.1;0.0;24484.3;479.5;706634.7;0.0;2540475.3;496.4;26488388.2;0.0;148844.9;0.258;49.992;48.4;8643500.4;0.0;218.4;152.3;206069.1;0.0;891712.4;159.8;8927599.0;0.0;6091.1;0.741;227.312;0.303;56.3;8676072.4;0.0;940.2;162.5;261404.4;0.0;842397.9;172.0;8936640.9;0.0;35330.3;0.790;227.346;0.327;23.6;8437110.4;0.0;33964.3;164.8;253681.2;0.0;820885.2;166.4;8675592.4;0.0;68833.7;0.784;227.645;0.142
Fri May  7 20:37:01 2021;1620412621.719158108;100.8;25746045.9;0.0;24484.3;490.1;706642.8;0.0;2540475.3;500.3;26488396.5;0.0;148844.9;0.201;49.998;40.0;8643501.1;0.0;218.4;157.1;206071.7;0.0;891712.4;162.2;8927601.7;0.0;6091.1;0.749;227.660;0.247;45.8;8676073.2;0.0;940.2;166.1;261407.1;0.0;842397.9;172.3;8936643.8;0.0;35330.3;0.789;227.312;0.266;15.0;8437110.7;0.0;33964.3;166.8;253684.0;0.0;820885.2;167.5;8675595.1;0.0;68833.7;0.785;227.905;0.089
Fri May  7 20:38:01 2021;1620412681.756499261;81.7;25746047.5;0.0;24484.3;494.6;706651.1;0.0;2540475.3;501.3;26488404.9;0.0;148844.9;0.163;49.984;32.9;8643501.7;0.0;218.4;156.0;206074.3;0.0;891712.4;159.5;8927604.4;0.0;6091.1;0.736;226.944;0.207;41.8;8676073.9;0.0;940.2;168.1;261409.9;0.0;842397.9;173.2;8936646.7;0.0;35330.3;0.791;227.605;0.241;7.0;8437110.9;0.0;33964.3;170.4;253686.8;0.0;820885.2;170.6;8675598.0;0.0;68833.7;0.795;227.986;0.041
Fri May  7 20:39:01 2021;1620412741.709746337;74.0;25746048.8;0.0;24484.3;494.1;706659.3;0.0;2540475.3;499.6;26488413.3;0.0;148844.9;0.148;49.960;30.8;8643502.2;0.0;218.4;157.5;206076.9;0.0;891712.4;160.5;8927607.1;0.0;6091.1;0.742;227.079;0.192;37.7;8676074.6;0.0;940.2;167.6;261412.8;0.0;842397.9;171.8;8936649.5;0.0;35330.3;0.787;226.943;0.219;5.5;8437111.0;0.0;33964.3;169.0;253689.7;0.0;820885.2;169.1;8675600.7;0.0;68833.7;0.791;227.450;0.032
Fri May  7 20:40:01 2021;1620412801.695292227;56.7;25746049.9;0.0;24484.3;518.7;706667.7;0.0;2540475.3;521.8;26488421.7;0.0;148844.9;0.109;49.996;24.4;8643502.7;0.0;218.4;165.9;206079.6;0.0;891712.4;167.6;8927609.8;0.0;6091.1;0.763;230.860;0.146;32.2;8676075.2;0.0;940.2;175.1;261415.6;0.0;842397.9;178.0;8936652.4;0.0;35330.3;0.802;230.844;0.181;0.1;8437111.0;0.0;33964.3;177.8;253692.5;0.0;820885.2;177.8;8675603.3;0.0;68834.0;0.816;231.315;0.001
Fri May  7 20:41:01 2021;1620412861.615599355;47.3;25746050.7;0.0;24484.3;503.6;706676.2;0.0;2540475.3;505.8;26488430.2;0.0;148844.9;0.093;49.979;21.5;8643503.1;0.0;218.4;160.5;206082.3;0.0;891712.4;161.9;8927612.5;0.0;6091.1;0.748;227.192;0.133;29.3;8676075.7;0.0;940.2;170.6;261418.5;0.0;842397.9;173.1;8936655.3;0.0;35330.3;0.793;227.213;0.169;0.0;8437111.0;3.5;33964.4;172.5;253695.4;0.0;820885.2;0.0;8675603.8;172.6;68836.5;0.807;227.574;-0.020
