"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jul  9 19:28:02 2021;1625851682.019772481;2310.7;32439323.8;0.0;27410.6;15.1;821677.0;0.0;3189882.9;2310.8;33299885.6;0.0;167921.7;1.000;49.975;779.4;10884779.9;0.0;265.9;0.0;238134.6;3.7;1120582.8;779.4;11213267.3;0.0;7220.3;3.410;230.011;1.000;782.0;10931086.9;0.0;1093.2;8.6;305112.1;0.0;1056608.6;782.0;11232485.2;0.0;39783.4;3.409;230.677;1.000;749.3;10635370.3;0.0;37964.4;10.3;296184.6;0.0;1030445.9;749.4;10911572.2;0.0;77945.1;3.264;231.332;1.000
Fri Jul  9 19:29:02 2021;1625851742.007962329;2330.1;32439362.5;0.0;27410.6;51.2;821677.5;0.0;3189882.9;2330.7;33299924.3;0.0;167921.7;1.000;49.976;786.0;10884793.0;0.0;265.9;6.7;238134.7;0.0;1120582.8;786.0;11213280.4;0.0;7220.3;3.441;229.945;1.000;790.2;10931100.0;0.0;1093.2;21.6;305112.4;0.0;1056608.6;790.5;11232498.2;0.0;39783.4;3.442;230.926;1.000;753.9;10635382.8;0.0;37964.4;22.9;296184.9;0.0;1030445.9;754.3;10911584.8;0.0;77945.1;3.285;231.401;1.000
Fri Jul  9 19:30:02 2021;1625851802.491031695;2348.8;32439402.0;0.0;27410.6;50.0;821678.0;0.0;3189882.9;2349.3;33299963.8;0.0;167921.7;1.000;49.969;792.6;10884806.3;0.0;265.9;8.1;238134.7;0.0;1120582.9;792.6;11213293.7;0.0;7220.3;3.470;229.911;1.000;794.9;10931113.3;0.0;1093.2;21.1;305112.6;0.0;1056608.6;795.2;11232511.6;0.0;39783.4;3.461;231.110;1.000;761.3;10635395.6;0.0;37964.4;20.7;296185.1;0.0;1030445.9;761.6;10911597.6;0.0;77945.1;3.319;231.213;1.000
Fri Jul  9 19:31:01 2021;1625851861.976771436;2323.3;32439440.8;0.0;27410.6;44.8;821678.5;0.0;3189882.9;2323.7;33300002.6;0.0;167921.7;1.000;49.972;783.3;10884819.4;0.0;265.9;5.1;238134.8;0.0;1120582.9;783.3;11213306.8;0.0;7220.3;3.432;229.721;1.000;787.8;10931126.5;0.0;1093.2;19.4;305112.8;0.0;1056608.6;788.0;11232524.8;0.0;39783.4;3.432;230.911;1.000;752.2;10635408.2;0.0;37964.4;20.3;296185.4;0.0;1030445.9;752.5;10911610.1;0.0;77945.1;3.282;231.067;1.000
Fri Jul  9 19:32:02 2021;1625851922.214162285;2310.9;32439479.3;0.0;27410.6;22.0;821679.0;0.0;3189882.9;2311.1;33300041.2;0.0;167921.7;1.000;50.003;779.8;10884832.4;0.0;265.9;0.0;238134.8;2.7;1120582.9;779.9;11213319.8;0.0;7220.3;3.416;229.772;1.000;783.4;10931139.5;0.0;1093.2;12.2;305113.1;0.0;1056608.6;783.5;11232537.8;0.0;39783.4;3.412;230.973;1.000;747.7;10635420.7;0.0;37964.4;12.5;296185.6;0.0;1030445.9;747.8;10911622.6;0.0;77945.1;3.260;231.140;1.000
Fri Jul  9 19:33:01 2021;1625851981.976588123;2315.4;32439517.9;0.0;27410.6;30.7;821679.5;0.0;3189882.9;2315.6;33300079.7;0.0;167921.7;1.000;49.988;781.3;10884845.4;0.0;265.9;0.4;238134.9;0.0;1120582.9;781.3;11213332.8;0.0;7220.3;3.421;229.892;1.000;784.9;10931152.6;0.0;1093.2;15.3;305113.3;0.0;1056608.6;785.0;11232550.9;0.0;39783.4;3.416;231.149;1.000;749.3;10635433.1;0.0;37964.4;15.0;296185.8;0.0;1030445.9;749.4;10911635.1;0.0;77945.1;3.266;231.289;1.000
Fri Jul  9 19:34:02 2021;1625852042.426418214;2326.7;32439556.6;0.0;27410.6;38.4;821680.0;0.0;3189882.9;2327.0;33300118.4;0.0;167921.7;1.000;49.999;785.3;10884858.5;0.0;265.9;2.8;238134.9;0.0;1120583.0;785.3;11213345.8;0.0;7220.3;3.441;229.715;1.000;788.4;10931165.7;0.0;1093.2;18.2;305113.6;0.0;1056608.6;788.6;11232564.0;0.0;39783.4;3.435;230.847;1.000;752.9;10635445.7;0.0;37964.4;17.5;296186.1;0.0;1030445.9;753.1;10911647.7;0.0;77945.1;3.284;231.072;1.000
Fri Jul  9 19:35:02 2021;1625852102.063734855;2318.0;32439595.4;0.0;27410.6;15.1;821680.6;0.0;3189882.9;2318.0;33300157.2;0.0;167921.7;1.000;49.996;781.2;10884871.5;0.0;265.9;0.0;238134.9;4.8;1120583.0;781.2;11213358.9;0.0;7220.3;3.421;229.839;1.000;786.0;10931178.9;0.0;1093.2;9.4;305113.8;0.0;1056608.6;786.0;11232577.2;0.0;39783.4;3.420;231.070;1.000;750.8;10635458.2;0.0;37964.4;10.6;296186.4;0.0;1030445.9;750.9;10911660.2;0.0;77945.1;3.271;231.278;1.000
Fri Jul  9 19:36:02 2021;1625852162.167501887;2298.3;32439633.9;0.0;27410.6;50.1;821681.1;0.0;3189882.9;2298.8;33300195.7;0.0;167921.7;1.000;49.989;774.2;10884884.5;0.0;265.9;8.6;238135.0;0.0;1120583.0;774.2;11213371.9;0.0;7220.3;3.389;229.984;1.000;777.9;10931191.9;0.0;1093.2;19.2;305114.1;0.0;1056608.6;778.2;11232590.2;0.0;39783.4;3.388;230.946;1.000;746.2;10635470.7;0.0;37964.4;22.3;296186.6;0.0;1030445.9;746.5;10911672.7;0.0;77945.1;3.248;231.530;1.000
Fri Jul  9 19:37:02 2021;1625852222.263990973;2293.2;32439672.1;0.0;27410.6;12.7;821681.6;0.0;3189882.9;2293.2;33300234.0;0.0;167921.7;1.000;50.007;773.1;10884897.4;0.0;265.9;0.0;238135.0;4.1;1120583.1;773.1;11213384.8;0.0;7220.3;3.383;230.109;1.000;776.3;10931204.9;0.0;1093.2;7.9;305114.3;0.0;1056608.6;776.4;11232603.2;0.0;39783.4;3.376;231.236;1.000;743.8;10635483.1;0.0;37964.4;8.9;296186.9;0.0;1030445.9;743.8;10911685.1;0.0;77945.1;3.236;231.592;1.000
Fri Jul  9 19:38:02 2021;1625852282.364861370;2289.2;32439710.4;0.0;27410.6;46.1;821682.1;0.0;3189882.9;2289.7;33300272.2;0.0;167921.7;1.000;49.986;771.9;10884910.3;0.0;265.9;6.4;238135.1;0.0;1120583.1;772.0;11213397.7;0.0;7220.3;3.379;230.024;1.000;775.3;10931217.8;0.0;1093.2;19.5;305114.5;0.0;1056608.6;775.6;11232616.1;0.0;39783.4;3.376;230.998;1.000;742.0;10635495.5;0.0;37964.4;20.2;296187.1;0.0;1030445.9;742.2;10911697.5;0.0;77945.1;3.231;231.435;1.000
Fri Jul  9 19:39:02 2021;1625852342.376402768;2277.4;32439748.7;0.0;27410.6;37.6;821682.7;0.0;3189882.9;2277.7;33300310.6;0.0;167921.7;1.000;49.984;766.7;10884923.2;0.0;265.9;3.5;238135.1;0.0;1120583.1;766.7;11213410.6;0.0;7220.3;3.356;230.013;1.000;772.1;10931230.8;0.0;1093.2;15.5;305114.8;0.0;1056608.6;772.3;11232629.1;0.0;39783.4;3.359;231.148;1.000;738.5;10635507.9;0.0;37964.4;18.6;296187.4;0.0;1030445.9;738.7;10911709.9;0.0;77945.1;3.215;231.496;1.000
Fri Jul  9 19:40:02 2021;1625852402.123262549;2267.4;32439786.3;0.0;27410.6;33.7;821683.2;0.0;3189882.9;2267.7;33300348.1;0.0;167921.7;1.000;49.988;767.5;10884935.9;0.0;265.9;3.7;238135.2;0.0;1120583.1;767.5;11213423.3;0.0;7220.3;3.343;231.198;1.000;766.2;10931243.5;0.0;1093.2;15.7;305115.0;0.0;1056608.6;766.3;11232641.8;0.0;39783.4;3.340;230.739;1.000;733.7;10635520.1;0.0;37964.4;14.3;296187.6;0.0;1030445.9;733.9;10911722.1;0.0;77945.1;3.197;231.257;1.000
Fri Jul  9 19:41:02 2021;1625852462.220978305;2258.8;32439824.0;0.0;27410.6;41.8;821683.7;0.0;3189882.9;2259.2;33300385.9;0.0;167921.7;1.000;50.007;764.3;10884948.7;0.0;265.9;5.0;238135.2;0.0;1120583.1;764.3;11213436.1;0.0;7220.3;3.329;231.202;1.000;764.2;10931256.3;0.0;1093.2;18.9;305115.3;0.0;1056608.6;764.5;11232654.6;0.0;39783.4;3.330;230.843;1.000;730.3;10635532.3;0.0;37964.4;17.9;296187.9;0.0;1030445.9;730.5;10911734.3;0.0;77945.1;3.181;231.400;1.000
Fri Jul  9 19:42:02 2021;1625852522.320092800;2259.2;32439862.0;0.0;27410.6;45.9;821684.3;0.0;3189882.9;2259.7;33300423.8;0.0;167921.7;1.000;49.994;765.0;10884961.6;0.0;265.9;7.0;238135.3;0.0;1120583.2;765.0;11213448.9;0.0;7220.3;3.338;230.775;1.000;763.6;10931269.1;0.0;1093.2;20.4;305115.6;0.0;1056608.6;763.8;11232667.4;0.0;39783.4;3.334;230.369;1.000;730.7;10635544.6;0.0;37964.4;18.6;296188.1;0.0;1030445.9;730.9;10911746.6;0.0;77945.1;3.189;230.920;1.000
Fri Jul  9 19:43:02 2021;1625852582.305606240;2249.9;32439899.6;0.0;27410.6;13.7;821684.8;0.0;3189882.9;2249.9;33300461.5;0.0;167921.7;1.000;50.001;761.0;10884974.3;0.0;265.9;0.0;238135.4;3.9;1120583.2;761.0;11213461.7;0.0;7220.3;3.314;231.167;1.000;761.1;10931281.8;0.0;1093.2;9.3;305115.8;0.0;1056608.6;761.2;11232680.1;0.0;39783.4;3.315;230.819;1.000;727.8;10635556.7;0.0;37964.4;8.3;296188.3;0.0;1030445.9;727.8;10911758.7;0.0;77945.1;3.169;231.351;1.000
Fri Jul  9 19:44:02 2021;1625852642.077010084;2232.0;32439936.7;0.0;27410.6;14.6;821685.3;0.0;3189882.9;2232.0;33300498.6;0.0;167921.7;1.000;50.012;755.9;10884986.8;0.0;265.9;0.0;238135.4;3.2;1120583.2;755.9;11213474.2;0.0;7220.3;3.291;231.233;1.000;754.6;10931294.4;0.0;1093.2;10.1;305116.1;0.0;1056608.6;754.7;11232692.7;0.0;39783.4;3.287;230.887;1.000;721.4;10635568.7;0.0;37964.4;7.7;296188.6;0.0;1030445.9;721.5;10911770.7;0.0;77945.1;3.142;231.395;1.000
Fri Jul  9 19:45:02 2021;1625852702.676423273;2205.5;32439974.0;0.0;27410.6;18.3;821685.9;0.0;3189882.9;2205.6;33300535.9;0.0;167921.7;1.000;50.021;746.2;10884999.5;0.0;265.9;0.0;238135.5;2.2;1120583.2;746.2;11213486.9;0.0;7220.3;3.251;231.026;1.000;747.0;10931307.0;0.0;1093.2;10.6;305116.3;0.0;1056608.6;747.0;11232705.3;0.0;39783.4;3.255;230.725;1.000;712.4;10635580.8;0.0;37964.4;9.9;296188.8;0.0;1030445.9;712.4;10911782.8;0.0;77945.1;3.106;231.042;1.000
Fri Jul  9 19:46:02 2021;1625852762.274722727;2176.1;32440010.5;0.0;27410.6;40.2;821686.4;0.0;3189882.9;2176.4;33300572.4;0.0;167921.7;1.000;50.011;736.3;10885011.8;0.0;265.9;5.3;238135.5;0.0;1120583.2;736.3;11213499.2;0.0;7220.3;3.210;231.016;1.000;737.2;10931319.3;0.0;1093.2;17.9;305116.6;0.0;1056608.6;737.4;11232717.6;0.0;39783.4;3.214;230.771;1.000;702.6;10635592.6;0.0;37964.4;17.0;296189.0;0.0;1030445.9;702.8;10911794.6;0.0;77945.1;3.067;231.014;1.000
Fri Jul  9 19:47:02 2021;1625852822.275056635;2142.4;32440046.4;0.0;27410.6;35.1;821686.9;0.0;3189882.9;2142.7;33300608.3;0.0;167921.7;1.000;50.001;726.0;10885024.0;0.0;265.9;3.0;238135.6;0.0;1120583.2;726.0;11213511.4;0.0;7220.3;3.167;230.871;1.000;725.7;10931331.5;0.0;1093.2;17.3;305116.9;0.0;1056608.6;725.9;11232729.8;0.0;39783.4;3.166;230.679;1.000;690.7;10635604.2;0.0;37964.4;14.8;296189.3;0.0;1030445.9;690.9;10911806.2;0.0;77945.1;3.016;230.949;1.000
Fri Jul  9 19:48:02 2021;1625852882.234155738;2114.4;32440081.9;0.0;27410.6;21.5;821687.5;0.0;3189882.9;2114.5;33300643.8;0.0;167921.7;1.000;49.970;716.1;10885036.0;0.0;265.9;0.0;238135.7;1.3;1120583.2;716.1;11213523.4;0.0;7220.3;3.124;230.876;1.000;716.8;10931343.5;0.0;1093.2;12.2;305117.1;0.0;1056608.6;716.9;11232741.8;0.0;39783.4;3.126;230.729;1.000;681.6;10635615.6;0.0;37964.4;10.6;296189.5;0.0;1030445.9;681.6;10911817.7;0.0;77945.1;2.977;230.898;1.000
Fri Jul  9 19:49:02 2021;1625852942.118168676;2086.3;32440116.6;0.0;27410.6;16.5;821688.0;0.0;3189882.9;2086.4;33300678.5;0.0;167921.7;1.000;49.991;706.3;10885047.8;0.0;265.9;0.0;238135.7;3.2;1120583.3;706.3;11213535.2;0.0;7220.3;3.081;230.940;1.000;707.4;10931355.3;0.0;1093.2;10.3;305117.4;0.0;1056608.6;707.4;11232753.6;0.0;39783.4;3.086;230.701;1.000;672.7;10635626.8;0.0;37964.4;9.4;296189.7;0.0;1030445.9;672.7;10911828.9;0.0;77945.1;2.937;230.990;1.000
Fri Jul  9 19:50:02 2021;1625853002.205567726;2055.0;32440151.4;0.0;27410.6;15.8;821688.5;0.0;3189882.9;2055.1;33300713.3;0.0;167921.7;1.000;49.976;696.6;10885059.6;0.0;265.9;0.0;238135.8;1.8;1120583.3;696.6;11213547.0;0.0;7220.3;3.042;230.903;1.000;695.5;10931367.1;0.0;1093.2;9.9;305117.7;0.0;1056608.6;695.6;11232765.4;0.0;39783.4;3.035;230.774;1.000;662.9;10635638.1;0.0;37964.4;7.7;296189.9;0.0;1030445.9;663.0;10911840.1;0.0;77945.1;2.897;230.974;1.000
Fri Jul  9 19:51:02 2021;1625853062.341139921;2023.7;32440185.4;0.0;27410.6;48.0;821689.1;0.0;3189882.9;2024.3;33300747.3;0.0;167921.7;1.000;49.985;686.3;10885071.1;0.0;265.9;8.2;238135.8;0.0;1120583.3;686.3;11213558.5;0.0;7220.3;2.999;230.694;1.000;685.8;10931378.6;0.0;1093.2;21.3;305117.9;0.0;1056608.6;686.1;11232776.9;0.0;39783.4;2.996;230.638;1.000;651.7;10635649.0;0.0;37964.4;18.5;296190.1;0.0;1030445.9;652.0;10911851.0;0.0;77945.1;2.852;230.831;1.000
Fri Jul  9 19:52:02 2021;1625853122.177117144;1992.8;32440218.8;0.0;27410.6;19.0;821689.6;0.0;3189882.9;1992.9;33300780.8;0.0;167921.7;1.000;50.007;676.4;10885082.4;0.0;265.9;0.0;238135.9;0.6;1120583.3;676.4;11213569.8;0.0;7220.3;2.958;230.651;1.000;674.1;10931389.9;0.0;1093.2;11.2;305118.2;0.0;1056608.6;674.2;11232788.2;0.0;39783.4;2.948;230.343;1.000;642.3;10635659.8;0.0;37964.4;8.4;296190.4;0.0;1030445.9;642.3;10911861.8;0.0;77945.1;2.811;230.722;1.000
Fri Jul  9 19:53:02 2021;1625853182.053817199;1960.7;32440251.5;0.0;27410.6;25.4;821690.1;0.0;3189882.9;1960.9;33300813.4;0.0;167921.7;1.000;50.018;663.7;10885093.5;0.0;265.9;1.2;238136.0;0.0;1120583.3;663.7;11213580.9;0.0;7220.3;2.902;230.882;1.000;664.7;10931401.0;0.0;1093.2;12.1;305118.4;0.0;1056608.6;664.8;11232799.3;0.0;39783.4;2.906;230.495;1.000;632.3;10635670.3;0.0;37964.4;12.1;296190.6;0.0;1030445.9;632.4;10911872.3;0.0;77945.1;2.768;230.842;1.000
Fri Jul  9 19:54:02 2021;1625853242.150084279;1932.3;32440284.0;0.0;27410.6;33.1;821690.7;0.0;3189882.9;1932.6;33300845.9;0.0;167921.7;1.000;50.009;656.5;10885104.5;0.0;265.9;3.4;238136.0;0.0;1120583.3;656.5;11213591.9;0.0;7220.3;2.869;230.974;1.000;654.4;10931412.0;0.0;1093.2;16.7;305118.7;0.0;1056608.6;654.6;11232810.3;0.0;39783.4;2.860;230.716;1.000;621.4;10635680.7;0.0;37964.4;13.0;296190.8;0.0;1030445.9;621.6;10911882.8;0.0;77945.1;2.719;231.086;1.000
Fri Jul  9 19:55:02 2021;1625853302.134189385;1903.6;32440316.2;0.0;27410.6;23.0;821691.2;0.0;3189882.9;1903.8;33300878.1;0.0;167921.7;1.000;49.965;645.5;10885115.5;0.0;265.9;0.0;238136.1;0.5;1120583.3;645.5;11213602.9;0.0;7220.3;2.823;230.828;1.000;645.8;10931422.9;0.0;1093.2;12.4;305119.0;0.0;1056608.6;645.9;11232821.2;0.0;39783.4;2.824;230.518;1.000;612.4;10635691.1;0.0;37964.4;11.2;296191.0;0.0;1030445.9;612.5;10911893.1;0.0;77945.1;2.680;230.980;1.000
Fri Jul  9 19:56:02 2021;1625853362.120034938;1876.7;32440347.7;0.0;27410.6;50.7;821691.8;0.0;3189882.9;1877.4;33300909.7;0.0;167921.7;1.000;49.988;636.2;10885126.2;0.0;265.9;8.9;238136.2;0.0;1120583.3;636.3;11213613.6;0.0;7220.3;2.784;230.784;1.000;636.6;10931433.6;0.0;1093.2;21.4;305119.2;0.0;1056608.6;637.0;11232831.9;0.0;39783.4;2.786;230.498;0.999;603.9;10635701.2;0.0;37964.4;20.4;296191.3;0.0;1030445.9;604.2;10911903.3;0.0;77945.1;2.644;231.002;0.999
Fri Jul  9 19:57:02 2021;1625853422.105673693;1846.6;32440378.8;0.0;27410.6;31.3;821692.5;0.0;3189882.9;1846.9;33300940.7;0.0;167921.7;1.000;50.001;626.4;10885136.7;0.0;265.9;2.5;238136.3;0.0;1120583.3;626.4;11213624.1;0.0;7220.3;2.741;230.788;1.000;627.0;10931444.1;0.0;1093.2;15.7;305119.6;0.0;1056608.6;627.2;11232842.5;0.0;39783.4;2.742;230.684;1.000;593.2;10635711.2;0.0;37964.4;13.1;296191.6;0.0;1030445.9;593.3;10911913.3;0.0;77945.1;2.599;230.865;1.000
Fri Jul  9 19:58:02 2021;1625853482.091312108;1822.5;32440409.3;0.0;27410.6;68.1;821693.3;0.0;3189882.9;1823.8;33300971.3;0.0;167921.7;0.999;50.006;619.5;10885147.1;0.0;265.9;15.5;238136.4;0.0;1120583.3;619.7;11213634.5;0.0;7220.3;2.715;230.736;1.000;617.9;10931454.5;0.0;1093.2;28.5;305119.9;0.0;1056608.6;618.6;11232852.8;0.0;39783.4;2.708;230.527;0.999;585.1;10635721.1;0.0;37964.4;24.1;296191.9;0.0;1030445.9;585.6;10911923.1;0.0;77945.1;2.569;230.731;0.999
Fri Jul  9 19:59:02 2021;1625853542.077140183;1792.1;32440439.5;0.0;27410.6;50.5;821694.3;0.0;3189882.9;1792.8;33301001.4;0.0;167921.7;1.000;50.033;610.1;10885157.3;0.0;265.9;9.6;238136.6;0.0;1120583.3;610.2;11213644.7;0.0;7220.3;2.673;230.770;1.000;607.6;10931464.7;0.0;1093.2;23.4;305120.3;0.0;1056608.6;608.0;11232863.1;0.0;39783.4;2.662;230.592;0.999;574.4;10635730.7;0.0;37964.4;17.5;296192.2;0.0;1030445.9;574.7;10911932.8;0.0;77945.1;2.523;230.657;1.000
Fri Jul  9 20:00:02 2021;1625853602.575547517;1768.7;32440469.4;0.0;27410.6;64.4;821695.3;0.0;3189882.9;1769.8;33301031.4;0.0;167921.7;0.999;50.017;600.5;10885167.5;0.0;265.9;14.8;238136.8;0.0;1120583.3;600.6;11213654.9;0.0;7220.3;2.632;230.813;1.000;600.4;10931474.9;0.0;1093.2;26.1;305120.8;0.0;1056608.6;600.9;11232873.2;0.0;39783.4;2.630;230.780;0.999;567.8;10635740.3;0.0;37964.4;23.5;296192.6;0.0;1030445.9;568.3;10911942.4;0.0;77945.1;2.495;230.762;0.999
Fri Jul  9 20:01:02 2021;1625853662.427749509;1746.3;32440498.4;0.0;27410.6;77.1;821696.5;0.0;3189882.9;1748.0;33301060.4;0.0;167921.7;0.999;50.015;593.3;10885177.3;0.0;265.9;18.8;238137.1;0.0;1120583.3;593.6;11213664.7;0.0;7220.3;2.604;230.670;0.999;592.5;10931484.7;0.0;1093.2;30.8;305121.2;0.0;1056608.6;593.3;11232883.1;0.0;39783.4;2.597;230.769;0.999;560.6;10635749.7;0.0;37964.4;27.4;296193.1;0.0;1030445.9;561.2;10911951.7;0.0;77945.1;2.464;230.747;0.999
Fri Jul  9 20:02:02 2021;1625853722.533886883;1717.6;32440527.5;0.0;27410.6;90.2;821697.8;0.0;3189882.9;1720.0;33301089.6;0.0;167921.7;0.999;50.004;584.5;10885187.2;0.0;265.9;22.0;238137.4;0.0;1120583.3;584.9;11213674.6;0.0;7220.3;2.567;230.615;0.999;583.5;10931494.6;0.0;1093.2;36.3;305121.8;0.0;1056608.6;584.6;11232893.0;0.0;39783.4;2.561;230.737;0.998;549.6;10635759.0;0.0;37964.4;31.9;296193.5;0.0;1030445.9;550.6;10911961.1;0.0;77945.1;2.418;230.748;0.998
Fri Jul  9 20:03:03 2021;1625853783.020117900;1694.2;32440556.2;0.0;27410.6;100.9;821699.2;0.0;3189882.9;1697.2;33301118.3;0.0;167921.7;0.998;49.999;575.2;10885197.0;0.0;265.9;27.2;238137.8;0.0;1120583.3;575.9;11213684.4;0.0;7220.3;2.527;230.742;0.999;575.3;10931504.4;0.0;1093.2;37.9;305122.3;0.0;1056608.6;576.6;11232902.8;0.0;39783.4;2.523;230.916;0.998;543.7;10635768.2;0.0;37964.4;35.8;296194.0;0.0;1030445.9;544.9;10911970.3;0.0;77945.1;2.393;230.858;0.998
Fri Jul  9 20:04:02 2021;1625853842.505535103;1665.9;32440584.0;0.0;27410.6;108.3;821700.8;0.0;3189882.9;1669.5;33301146.1;0.0;167921.7;0.998;49.993;566.5;10885206.4;0.0;265.9;28.8;238138.2;0.0;1120583.3;567.2;11213693.8;0.0;7220.3;2.491;230.596;0.999;566.3;10931513.8;0.0;1093.2;41.5;305122.9;0.0;1056608.6;567.8;11232912.2;0.0;39783.4;2.488;230.729;0.997;533.2;10635777.1;0.0;37964.4;38.0;296194.6;0.0;1030445.9;534.5;10911979.2;0.0;77945.1;2.350;230.634;0.997
Fri Jul  9 20:05:02 2021;1625853902.357210030;1639.1;32440611.3;0.0;27410.6;116.3;821702.4;0.0;3189882.9;1643.2;33301173.5;0.0;167921.7;0.997;49.990;557.6;10885215.7;0.0;265.9;30.5;238138.6;0.0;1120583.3;558.4;11213703.1;0.0;7220.3;2.454;230.652;0.999;558.2;10931523.1;0.0;1093.2;44.7;305123.6;0.0;1056608.6;560.0;11232921.5;0.0;39783.4;2.455;230.825;0.997;523.3;10635785.8;0.0;37964.4;41.0;296195.1;0.0;1030445.9;524.9;10911987.9;0.0;77945.1;2.310;230.784;0.997
Fri Jul  9 20:06:02 2021;1625853962.476858675;1612.7;32440638.6;0.0;27410.6;119.9;821704.2;0.0;3189882.9;1617.2;33301200.9;0.0;167921.7;0.997;49.990;548.2;10885225.0;0.0;265.9;32.7;238139.1;0.0;1120583.3;549.2;11213712.4;0.0;7220.3;2.412;230.807;0.998;548.3;10931532.4;0.0;1093.2;44.6;305124.2;0.0;1056608.6;550.1;11232930.9;0.0;39783.4;2.408;231.078;0.997;516.2;10635794.6;0.0;37964.4;42.5;296195.8;0.0;1030445.9;517.9;10911996.7;0.0;77945.1;2.275;231.161;0.997
Fri Jul  9 20:07:02 2021;1625854022.474679751;1588.0;32440665.3;0.0;27410.6;115.0;821706.1;0.0;3189882.9;1592.2;33301227.6;0.0;167921.7;0.997;50.010;539.7;10885234.0;0.0;265.9;31.7;238139.6;0.0;1120583.3;540.6;11213721.5;0.0;7220.3;2.376;230.867;0.998;539.7;10931541.5;0.0;1093.2;42.4;305124.9;0.0;1056608.6;541.4;11232940.0;0.0;39783.4;2.373;230.993;0.997;508.6;10635803.1;0.0;37964.4;40.8;296196.5;0.0;1030445.9;510.3;10912005.3;0.0;77945.1;2.242;231.370;0.997
Fri Jul  9 20:08:02 2021;1625854082.474756648;1566.5;32440691.6;0.0;27410.6;118.9;821708.1;0.0;3189882.9;1571.1;33301254.0;0.0;167921.7;0.997;50.014;533.1;10885243.0;0.0;265.9;33.0;238140.1;0.0;1120583.3;534.1;11213730.5;0.0;7220.3;2.348;230.734;0.998;532.6;10931550.4;0.0;1093.2;44.5;305125.7;0.0;1056608.6;534.4;11232948.9;0.0;39783.4;2.343;230.904;0.997;500.9;10635811.5;0.0;37964.4;41.5;296197.2;0.0;1030445.9;502.6;10912013.7;0.0;77945.1;2.209;231.194;0.997
Fri Jul  9 20:09:02 2021;1625854142.434498740;1540.5;32440717.5;0.0;27410.6;139.0;821710.2;0.0;3189882.9;1546.7;33301280.0;0.0;167921.7;0.996;50.006;524.9;10885251.8;0.0;265.9;40.2;238140.7;0.0;1120583.3;526.4;11213739.3;0.0;7220.3;2.312;231.130;0.997;523.6;10931559.2;0.0;1093.2;51.5;305126.5;0.0;1056608.6;526.1;11232957.8;0.0;39783.4;2.307;230.983;0.995;492.0;10635819.8;0.0;37964.4;47.3;296197.9;0.0;1030445.9;494.2;10912022.0;0.0;77945.1;2.175;231.033;0.995
Fri Jul  9 20:10:02 2021;1625854202.410820611;1520.2;32440742.8;0.0;27410.6;143.3;821712.4;0.0;3189882.9;1526.9;33301305.4;0.0;167921.7;0.996;49.997;518.5;10885260.4;0.0;265.9;41.3;238141.3;0.0;1120583.3;520.1;11213747.9;0.0;7220.3;2.290;230.535;0.997;516.5;10931567.8;0.0;1093.2;53.1;305127.3;0.0;1056608.6;519.2;11232966.4;0.0;39783.4;2.283;230.286;0.995;485.2;10635827.9;0.0;37964.4;48.9;296198.6;0.0;1030445.9;487.7;10912030.1;0.0;77945.1;2.150;230.593;0.995
Fri Jul  9 20:11:02 2021;1625854262.406595338;1493.8;32440768.2;0.0;27410.6;154.0;821714.7;0.0;3189882.9;1501.7;33301330.8;0.0;167921.7;0.995;49.998;509.7;10885269.1;0.0;265.9;45.4;238142.0;0.0;1120583.3;511.8;11213756.6;0.0;7220.3;2.251;231.059;0.996;507.5;10931576.4;0.0;1093.2;56.9;305128.1;0.0;1056608.6;510.7;11232975.1;0.0;39783.4;2.244;230.756;0.994;476.5;10635835.9;0.0;37964.4;51.7;296199.4;0.0;1030445.9;479.3;10912038.3;0.0;77945.1;2.114;230.871;0.994
