"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 27 10:10:01 2021;1616836201.761672384;13534.0;22069232.1;0.0;22252.1;0.0;641184.1;1181.4;2229910.3;13585.5;22755343.5;0.0;135213.4;0.996;50.009;4527.0;7412854.8;0.0;190.8;0.0;187627.3;412.6;781397.0;4545.8;7674716.1;0.0;5465.2;19.261;236.110;0.996;4519.6;7437763.9;0.0;869.3;0.0;237452.5;409.5;739458.3;4538.1;7678263.2;0.0;32273.2;19.345;234.673;0.996;4487.4;7228284.3;0.0;30862.5;0.0;228673.9;359.3;721624.6;4501.7;7449026.1;0.0;62475.6;19.010;236.911;0.997
Sat Mar 27 10:11:01 2021;1616836261.482961633;12347.5;22069449.1;0.0;22252.1;127.3;641184.3;0.0;2229926.3;12348.2;22755561.4;0.0;135213.4;1.000;50.017;4131.6;7412927.3;0.0;190.8;20.1;187627.3;0.0;781402.6;4131.7;7674789.0;0.0;5465.2;17.543;235.664;1.000;4130.9;7437836.4;0.0;869.3;34.7;237452.6;0.0;739463.8;4131.0;7678336.0;0.0;32273.2;17.617;234.621;1.000;4085.0;7228356.1;0.0;30862.5;72.5;228674.0;0.0;721629.5;4085.6;7449098.3;0.0;62475.6;17.295;236.394;1.000
Sat Mar 27 10:12:01 2021;1616836321.580394190;6959.5;22069611.0;0.0;22252.1;0.0;641185.1;7.7;2229926.5;6959.6;22755723.2;0.0;135213.4;1.000;50.028;2332.3;7412981.6;0.0;190.8;0.0;187627.4;22.5;781402.8;2332.4;7674843.2;0.0;5465.2;9.987;233.816;1.000;2339.4;7437890.5;0.0;869.3;0.0;237452.8;0.7;739463.9;2339.4;7678390.2;0.0;32273.2;10.018;233.769;1.000;2287.8;7228409.6;0.0;30862.5;15.5;228674.6;0.0;721629.5;2287.9;7449151.8;0.0;62475.6;9.785;234.128;1.000
Sat Mar 27 10:13:01 2021;1616836381.676709016;2289.6;22069680.2;0.0;22252.1;40.6;641185.6;0.0;2229926.5;2290.0;22755792.4;0.0;135213.4;1.000;50.007;775.0;7413004.8;0.0;190.8;5.6;187627.4;0.0;781402.9;775.0;7674866.5;0.0;5465.2;3.353;232.303;1.000;773.2;7437913.8;0.0;869.3;18.3;237453.0;0.0;739463.9;773.4;7678413.4;0.0;32273.2;3.343;232.447;1.000;741.4;7228432.3;0.0;30862.5;16.7;228674.9;0.0;721629.5;741.6;7449174.4;0.0;62475.6;3.206;232.438;1.000
Sat Mar 27 10:14:01 2021;1616836441.734161022;1212.2;22069707.7;0.0;22252.1;221.4;641187.6;0.0;2229926.5;1232.2;22755820.1;0.0;135213.4;0.984;50.003;413.9;7413014.2;0.0;190.8;66.8;187628.0;0.0;781402.9;419.2;7674875.9;0.0;5465.2;1.847;231.489;0.987;414.5;7437923.2;0.0;869.3;78.0;237453.7;0.0;739463.9;421.8;7678422.9;0.0;32273.2;1.852;231.947;0.983;383.8;7228441.1;0.0;30862.5;76.7;228675.7;0.0;721629.5;391.4;7449183.3;0.0;62475.6;1.726;231.563;0.981
Sat Mar 27 10:15:01 2021;1616836501.881067976;801.2;22069724.2;0.0;22252.1;346.5;641192.4;0.0;2229926.5;872.9;22755837.3;0.0;135213.4;0.918;50.015;277.5;7413019.8;0.0;190.8;108.6;187629.5;0.0;781402.9;297.9;7674881.7;0.0;5465.2;1.371;231.471;0.931;277.6;7437928.9;0.0;869.3;120.1;237455.4;0.0;739463.9;302.4;7678428.8;0.0;32273.2;1.386;231.161;0.918;246.2;7228446.3;0.0;30862.5;117.9;228677.3;0.0;721629.5;273.0;7449188.7;0.0;62475.6;1.268;231.597;0.902
Sat Mar 27 10:16:01 2021;1616836561.676325790;644.4;22069735.9;0.0;22252.1;382.2;641198.7;0.0;2229926.5;749.3;22755850.6;0.0;135213.4;0.860;49.967;225.9;7413023.9;0.0;190.8;120.7;187631.4;0.0;781402.9;256.1;7674886.3;0.0;5465.2;1.202;231.994;0.882;224.9;7437932.9;0.0;869.3;133.1;237457.6;0.0;739463.9;261.3;7678433.4;0.0;32273.2;1.218;231.829;0.861;193.7;7228449.8;0.0;30862.5;128.4;228679.4;0.0;721629.5;232.4;7449192.9;0.0;62475.6;1.111;231.330;0.834
Sat Mar 27 10:17:01 2021;1616836621.575013884;615.1;22069745.8;0.0;22252.1;389.7;641205.3;0.0;2229926.5;728.2;22755862.5;0.0;135213.4;0.845;49.966;215.3;7413027.4;0.0;190.8;123.7;187633.5;0.0;781402.9;248.3;7674890.3;0.0;5465.2;1.168;232.005;0.867;215.1;7437936.4;0.0;869.3;135.1;237459.9;0.0;739463.9;254.1;7678437.5;0.0;32273.2;1.183;232.082;0.847;184.6;7228452.8;0.0;30862.5;130.9;228681.6;0.0;721629.5;226.3;7449196.6;0.0;62475.6;1.085;231.364;0.816
Sat Mar 27 10:18:01 2021;1616836681.647674040;524.2;22069755.9;0.0;22252.1;418.4;641212.0;0.0;2229926.5;670.7;22755874.6;0.0;135213.4;0.782;49.980;182.3;7413030.9;0.0;190.8;132.1;187635.7;0.0;781402.9;225.1;7674894.5;0.0;5465.2;1.077;232.988;0.810;187.0;7437939.9;0.0;869.3;142.8;237462.2;0.0;739463.9;235.3;7678441.8;0.0;32273.2;1.113;232.209;0.795;154.9;7228455.8;0.0;30862.5;143.6;228683.9;0.0;721629.5;211.2;7449200.3;0.0;62475.6;1.030;232.256;0.733
Sat Mar 27 10:19:01 2021;1616836741.634089191;420.3;22069763.5;0.0;22252.1;431.3;641219.2;0.0;2229926.5;602.2;22755885.1;0.0;135213.4;0.698;50.010;145.9;7413033.6;0.0;190.8;140.4;187638.0;0.0;781402.9;202.5;7674898.0;0.0;5465.2;0.997;229.064;0.720;150.2;7437942.7;0.0;869.3;143.1;237464.6;0.0;739463.9;207.4;7678445.4;0.0;32273.2;1.018;227.019;0.724;124.3;7228458.1;0.0;30862.5;147.8;228686.3;0.0;721629.5;193.1;7449203.7;0.0;62475.6;0.972;228.518;0.644
Sat Mar 27 10:20:01 2021;1616836801.634046777;637.4;22069771.6;0.0;22252.1;373.8;641226.0;0.0;2229926.5;738.9;22755895.8;0.0;135213.4;0.863;49.973;222.7;7413036.4;0.0;190.8;118.9;187640.2;0.0;781402.9;252.4;7674901.6;0.0;5465.2;1.194;229.338;0.882;221.9;7437945.5;0.0;869.3;129.1;237466.9;0.0;739463.9;256.7;7678449.1;0.0;32273.2;1.207;228.794;0.864;192.8;7228460.5;0.0;30862.5;125.8;228688.7;0.0;721629.5;230.2;7449207.1;0.0;62475.6;1.111;228.456;0.837
Sat Mar 27 10:21:01 2021;1616836861.633878300;916.1;22069785.4;0.0;22252.1;295.4;641231.4;0.0;2229926.5;962.5;22755910.6;0.0;135213.4;0.952;49.998;317.1;7413041.1;0.0;190.8;92.5;187641.9;0.0;781402.9;330.3;7674906.6;0.0;5465.2;1.515;228.606;0.960;314.3;7437950.3;0.0;869.3;104.3;237468.8;0.0;739463.9;331.2;7678454.2;0.0;32273.2;1.514;228.502;0.949;284.7;7228464.7;0.0;30862.5;98.5;228690.5;0.0;721629.5;301.3;7449211.7;0.0;62475.6;1.396;227.681;0.945
Sat Mar 27 10:22:01 2021;1616836921.576914436;691.4;22069799.2;0.0;22252.1;357.0;641236.7;0.0;2229926.5;778.1;22755925.4;0.0;135213.4;0.889;49.996;241.3;7413045.9;0.0;190.8;114.2;187643.5;0.0;781402.9;267.0;7674911.7;0.0;5465.2;1.247;229.222;0.904;238.6;7437955.0;0.0;869.3;123.7;237470.6;0.0;739463.9;268.7;7678459.3;0.0;32273.2;1.250;228.869;0.888;211.5;7228469.0;0.0;30862.5;119.1;228692.3;0.0;721629.5;242.7;7449216.3;0.0;62475.6;1.149;228.278;0.871
Sat Mar 27 10:23:01 2021;1616836981.574689922;416.3;22069808.7;0.0;22252.1;428.7;641243.3;0.0;2229926.5;597.5;22755937.0;0.0;135213.4;0.697;50.004;145.3;7413049.2;0.0;190.8;136.8;187645.6;0.0;781402.9;199.5;7674915.7;0.0;5465.2;0.981;229.006;0.728;150.5;7437958.4;0.0;869.3;145.0;237472.9;0.0;739463.9;209.0;7678463.4;0.0;32273.2;1.013;228.580;0.720;120.5;7228471.9;0.0;30862.5;146.9;228694.5;0.0;721629.5;190.0;7449220.0;0.0;62475.6;0.955;228.139;0.634
Sat Mar 27 10:24:01 2021;1616837041.560554632;202.3;22069813.6;0.0;22252.1;474.2;641250.9;0.0;2229926.5;515.5;22755946.1;0.0;135213.4;0.392;50.029;74.1;7413051.0;0.0;190.8;151.2;187648.1;0.0;781402.9;168.4;7674918.7;0.0;5465.2;0.778;229.081;0.440;80.0;7437960.2;0.0;869.3;161.0;237475.5;0.0;739463.9;179.8;7678466.5;0.0;32273.2;0.825;228.473;0.445;48.3;7228473.2;0.0;30862.5;162.0;228697.1;0.0;721629.5;169.0;7449222.9;0.0;62475.6;0.798;228.356;0.286
Sat Mar 27 10:25:01 2021;1616837101.546010489;204.2;22069817.0;0.0;22252.1;470.1;641258.7;0.0;2229926.5;512.5;22755954.7;0.0;135213.4;0.398;50.023;74.0;7413052.2;0.0;190.8;149.0;187650.6;0.0;781402.9;166.4;7674921.4;0.0;5465.2;0.764;229.415;0.445;81.7;7437961.6;0.0;869.3;159.7;237478.1;0.0;739463.9;179.4;7678469.5;0.0;32273.2;0.818;228.612;0.455;48.5;7228474.0;0.0;30862.5;161.3;228699.8;0.0;721629.5;168.4;7449225.7;0.0;62475.6;0.787;228.276;0.288
Sat Mar 27 10:26:01 2021;1616837161.535129022;324.7;22069821.7;0.0;22252.1;453.4;641266.4;0.0;2229926.5;557.7;22755963.7;0.0;135213.4;0.582;49.998;115.3;7413053.9;0.0;190.8;143.4;187653.0;0.0;781402.9;184.0;7674924.4;0.0;5465.2;0.882;229.884;0.627;121.3;7437963.4;0.0;869.3;154.9;237480.7;0.0;739463.9;196.8;7678472.7;0.0;32273.2;0.931;229.055;0.617;88.1;7228475.3;0.0;30862.5;155.1;228702.4;0.0;721629.5;178.4;7449228.6;0.0;62475.6;0.870;228.702;0.494
Sat Mar 27 10:27:01 2021;1616837221.533849089;428.0;22069828.2;0.0;22252.1;426.8;641273.7;0.0;2229926.5;604.4;22755973.4;0.0;135213.4;0.708;50.028;144.1;7413056.1;0.0;190.8;137.6;187655.3;0.0;781402.9;199.2;7674927.6;0.0;5465.2;0.966;229.646;0.723;155.8;7437965.7;0.0;869.3;138.9;237483.2;0.0;739463.9;208.7;7678476.1;0.0;32273.2;1.006;227.137;0.746;128.1;7228477.1;0.0;30862.5;150.3;228704.9;0.0;721629.5;197.5;7449231.8;0.0;62475.6;0.971;228.952;0.649
Sat Mar 27 10:28:01 2021;1616837281.534334630;609.9;22069836.3;0.0;22252.1;381.4;641280.6;0.0;2229926.5;719.4;22755984.1;0.0;135213.4;0.848;49.993;215.7;7413058.9;0.0;190.8;118.4;187657.5;0.0;781402.9;246.1;7674931.2;0.0;5465.2;1.159;229.888;0.877;214.3;7437968.6;0.0;869.3;134.6;237485.5;0.0;739463.9;253.1;7678479.8;0.0;32273.2;1.193;227.190;0.847;179.9;7228479.5;0.0;30862.5;128.4;228707.3;0.0;721629.5;221.0;7449235.2;0.0;62475.6;1.063;229.251;0.814
Sat Mar 27 10:29:01 2021;1616837341.781856049;1001.1;22069849.2;0.0;22252.1;280.6;641286.2;0.0;2229926.5;1039.7;22755998.2;0.0;135213.4;0.963;49.994;345.1;7413063.4;0.0;190.8;87.4;187659.3;0.0;781402.9;356.0;7674936.1;0.0;5465.2;1.615;230.248;0.969;342.5;7437973.1;0.0;869.3;98.1;237487.4;0.0;739463.9;356.2;7678484.7;0.0;32273.2;1.628;227.700;0.961;313.4;7228483.5;0.0;30862.5;95.1;228709.2;0.0;721629.5;327.6;7449239.6;0.0;62475.6;1.491;229.745;0.957
Sat Mar 27 10:30:01 2021;1616837401.881243243;1239.0;22069867.5;0.0;22252.1;202.8;641290.3;0.0;2229926.5;1255.5;22756016.9;0.0;135213.4;0.987;50.020;425.4;7413069.7;0.0;190.8;62.3;187660.6;0.0;781402.9;429.9;7674942.5;0.0;5465.2;1.926;230.111;0.989;420.8;7437979.3;0.0;869.3;72.2;237488.9;0.0;739463.9;426.9;7678491.1;0.0;32273.2;1.926;227.836;0.986;392.9;7228489.2;0.0;30862.5;68.4;228710.6;0.0;721629.5;398.8;7449245.5;0.0;62475.6;1.790;229.788;0.985
Sat Mar 27 10:31:01 2021;1616837461.958486570;1685.8;22069892.4;0.0;22252.1;71.0;641292.8;0.0;2229926.5;1687.3;22756042.0;0.0;135213.4;0.999;49.985;572.6;7413078.2;0.0;190.8;15.9;187661.3;0.0;781402.9;572.8;7674951.0;0.0;5465.2;2.512;230.341;1.000;572.8;7437987.8;0.0;869.3;28.7;237489.8;0.0;739463.9;573.5;7678499.6;0.0;32273.2;2.513;230.276;0.999;540.5;7228497.2;0.0;30862.5;26.4;228711.5;0.0;721629.5;541.2;7449253.5;0.0;62475.6;2.381;229.485;0.999
Sat Mar 27 10:32:01 2021;1616837521.595773165;1811.0;22069921.8;0.0;22252.1;36.5;641293.7;0.0;2229926.5;1811.4;22756071.4;0.0;135213.4;1.000;49.988;616.0;7413088.2;0.0;190.8;5.0;187661.5;0.0;781402.9;616.1;7674961.0;0.0;5465.2;2.697;230.132;1.000;613.6;7437997.7;0.0;869.3;17.9;237490.2;0.0;739463.9;613.9;7678509.6;0.0;32273.2;2.694;229.382;1.000;581.4;7228506.6;0.0;30862.5;13.6;228711.8;0.0;721629.5;581.5;7449263.0;0.0;62475.6;2.557;229.160;1.000
Sat Mar 27 10:33:01 2021;1616837581.692593977;1595.2;22069949.8;0.0;22252.1;119.2;641295.2;0.0;2229926.5;1599.7;22756099.5;0.0;135213.4;0.997;49.999;542.4;7413097.7;0.0;190.8;32.6;187661.8;0.0;781402.9;543.3;7674970.5;0.0;5465.2;2.385;230.517;0.998;542.2;7438007.3;0.0;869.3;44.0;237490.7;0.0;739463.9;544.0;7678519.1;0.0;32273.2;2.393;229.797;0.997;510.7;7228515.6;0.0;30862.5;42.7;228712.3;0.0;721629.5;512.4;7449272.0;0.0;62475.6;2.255;229.871;0.997
Sat Mar 27 10:34:01 2021;1616837641.789459813;1634.1;22069976.8;0.0;22252.1;95.2;641296.9;0.0;2229926.5;1636.8;22756126.5;0.0;135213.4;0.998;49.979;555.7;7413106.9;0.0;190.8;25.7;187662.3;0.0;781402.9;556.3;7674979.7;0.0;5465.2;2.440;230.322;0.999;553.4;7438016.4;0.0;869.3;35.8;237491.4;0.0;739463.9;554.5;7678528.3;0.0;32273.2;2.437;229.588;0.998;525.0;7228524.3;0.0;30862.5;33.7;228713.0;0.0;721629.5;526.1;7449280.6;0.0;62475.6;2.312;229.789;0.998
Sat Mar 27 10:35:01 2021;1616837701.887744625;1673.3;22070004.4;0.0;22252.1;87.8;641298.5;0.0;2229926.5;1675.6;22756154.2;0.0;135213.4;0.999;49.985;568.9;7413116.3;0.0;190.8;21.5;187662.7;0.0;781402.9;569.3;7674989.1;0.0;5465.2;2.497;230.129;0.999;568.0;7438025.8;0.0;869.3;34.5;237492.0;0.0;739463.9;569.0;7678537.7;0.0;32273.2;2.501;229.524;0.998;536.4;7228533.1;0.0;30862.5;31.8;228713.5;0.0;721629.5;537.4;7449289.5;0.0;62475.6;2.361;229.776;0.998
Sat Mar 27 10:36:01 2021;1616837761.886157690;1672.0;22070032.4;0.0;22252.1;80.2;641300.0;0.0;2229926.5;1673.9;22756182.2;0.0;135213.4;0.999;50.008;567.7;7413125.8;0.0;190.8;17.9;187663.1;0.0;781402.9;568.0;7674998.6;0.0;5465.2;2.488;230.314;1.000;569.2;7438035.3;0.0;869.3;31.1;237492.6;0.0;739463.9;570.1;7678547.2;0.0;32273.2;2.497;230.092;0.999;535.0;7228542.1;0.0;30862.5;31.1;228714.1;0.0;721629.5;536.0;7449298.5;0.0;62475.6;2.358;229.212;0.998
Sat Mar 27 10:37:01 2021;1616837821.871794318;1571.1;22070059.7;0.0;22252.1;126.5;641301.7;0.0;2229926.5;1576.2;22756209.6;0.0;135213.4;0.997;50.006;534.5;7413135.1;0.0;190.8;35.4;187663.5;0.0;781402.9;535.7;7675007.9;0.0;5465.2;2.356;229.758;0.998;533.3;7438044.6;0.0;869.3;46.8;237493.2;0.0;739463.9;535.3;7678556.5;0.0;32273.2;2.356;229.226;0.996;503.3;7228550.9;0.0;30862.5;44.3;228714.7;0.0;721629.5;505.3;7449307.3;0.0;62475.6;2.227;229.341;0.996
Sat Mar 27 10:38:01 2021;1616837881.677488739;1466.4;22070084.6;0.0;22252.1;156.7;641303.9;0.0;2229926.5;1474.8;22756234.6;0.0;135213.4;0.994;50.012;498.9;7413143.5;0.0;190.8;44.2;187664.1;0.0;781402.9;500.8;7675016.4;0.0;5465.2;2.206;229.727;0.996;499.9;7438053.0;0.0;869.3;57.2;237494.0;0.0;739463.9;503.1;7678565.0;0.0;32273.2;2.212;229.867;0.994;467.7;7228558.8;0.0;30862.5;55.3;228715.5;0.0;721629.5;470.9;7449315.3;0.0;62475.6;2.079;229.385;0.993
Sat Mar 27 10:39:01 2021;1616837941.772623492;1511.5;22070109.1;0.0;22252.1;121.7;641306.3;0.0;2229926.5;1516.4;22756259.2;0.0;135213.4;0.997;49.986;514.1;7413151.9;0.0;190.8;33.3;187664.8;0.0;781402.9;515.2;7675024.8;0.0;5465.2;2.262;230.233;0.998;514.4;7438061.4;0.0;869.3;44.9;237494.9;0.0;739463.9;516.4;7678573.4;0.0;32273.2;2.266;230.078;0.996;483.0;7228566.6;0.0;30862.5;43.5;228716.3;0.0;721629.5;485.0;7449323.1;0.0;62475.6;2.134;229.887;0.996
Sat Mar 27 10:40:01 2021;1616838001.833918750;1727.9;22070136.4;0.0;22252.1;65.3;641308.0;0.0;2229926.5;1729.1;22756286.6;0.0;135213.4;0.999;49.997;586.9;7413161.2;0.0;190.8;14.1;187665.3;0.0;781402.9;587.0;7675034.1;0.0;5465.2;2.569;230.275;1.000;586.3;7438070.7;0.0;869.3;26.3;237495.6;0.0;739463.9;586.9;7678582.7;0.0;32273.2;2.569;230.007;0.999;554.8;7228575.4;0.0;30862.5;24.8;228716.9;0.0;721629.5;555.3;7449331.9;0.0;62475.6;2.433;230.088;0.999
Sat Mar 27 10:41:01 2021;1616838061.834213890;1943.9;22070167.2;0.0;22252.1;34.1;641308.7;0.0;2229926.5;1944.2;22756317.4;0.0;135213.4;1.000;50.005;657.8;7413171.6;0.0;190.8;2.2;187665.4;0.0;781402.9;657.8;7675044.5;0.0;5465.2;2.875;230.283;1.000;659.5;7438081.1;0.0;869.3;15.5;237495.9;0.0;739463.9;659.6;7678593.2;0.0;32273.2;2.882;230.145;1.000;626.6;7228585.3;0.0;30862.5;16.4;228717.2;0.0;721629.5;626.9;7449341.8;0.0;62475.6;2.737;230.502;1.000
Sat Mar 27 10:42:01 2021;1616838121.833835683;2184.0;22070201.4;0.0;22252.1;33.5;641309.2;0.0;2229926.5;2184.2;22756351.6;0.0;135213.4;1.000;50.001;737.9;7413183.1;0.0;190.8;0.0;187665.4;0.4;781402.9;737.9;7675056.1;0.0;5465.2;3.223;230.098;1.000;741.6;7438092.7;0.0;869.3;17.3;237496.1;0.0;739463.9;741.8;7678604.8;0.0;32273.2;3.234;230.422;1.000;704.5;7228596.3;0.0;30862.5;16.6;228717.5;0.0;721629.5;704.7;7449352.9;0.0;62475.6;3.075;230.331;1.000
Sat Mar 27 10:43:01 2021;1616838181.673218084;2530.1;22070240.3;0.0;22252.1;40.0;641309.7;0.0;2229926.5;2530.5;22756390.5;0.0;135213.4;1.000;50.000;856.5;7413196.3;0.0;190.8;2.2;187665.4;0.0;781403.0;856.5;7675069.2;0.0;5465.2;3.771;230.036;1.000;854.0;7438105.9;0.0;869.3;22.2;237496.4;0.0;739463.9;854.2;7678617.9;0.0;32273.2;3.769;230.691;1.000;819.6;7228608.9;0.0;30862.5;15.6;228717.7;0.0;721629.5;819.8;7449365.5;0.0;62475.6;3.609;230.526;1.000
Sat Mar 27 10:44:01 2021;1616838241.770343499;2769.4;22070285.1;0.0;22252.1;49.1;641310.2;0.0;2229926.5;2769.8;22756435.3;0.0;135213.4;1.000;50.018;935.7;7413211.4;0.0;190.8;5.5;187665.5;0.0;781403.0;935.7;7675084.3;0.0;5465.2;4.111;229.906;1.000;933.2;7438121.0;0.0;869.3;24.4;237496.6;0.0;739463.9;933.5;7678633.1;0.0;32273.2;4.104;230.985;1.000;900.5;7228623.5;0.0;30862.5;19.3;228717.9;0.0;721629.5;900.7;7449380.0;0.0;62475.6;3.961;230.877;1.000
Sat Mar 27 10:45:01 2021;1616838301.886506006;2954.3;22070332.8;0.0;22252.1;3.1;641310.6;0.0;2229926.5;2954.3;22756483.0;0.0;135213.4;1.000;50.034;993.2;7413227.5;0.0;190.8;0.0;187665.5;5.8;781403.1;993.3;7675100.4;0.0;5465.2;4.332;230.487;1.000;994.9;7438137.1;0.0;869.3;1.4;237496.9;0.0;739463.9;994.9;7678649.2;0.0;32273.2;4.330;231.114;1.000;966.1;7228639.0;0.0;30862.5;7.5;228718.2;0.0;721629.5;966.1;7449395.6;0.0;62475.6;4.217;230.674;1.000
Sat Mar 27 10:46:01 2021;1616838361.741387853;3188.5;22070384.0;0.0;22252.1;52.1;641311.1;0.0;2229926.5;3189.0;22756534.2;0.0;135213.4;1.000;49.987;1072.8;7413244.7;0.0;190.8;5.7;187665.5;0.0;781403.1;1072.8;7675117.6;0.0;5465.2;4.641;231.697;1.000;1077.7;7438154.4;0.0;869.3;20.7;237497.2;0.0;739463.9;1077.9;7678666.5;0.0;32273.2;4.656;231.981;1.000;1038.0;7228655.7;0.0;30862.5;25.8;228718.5;0.0;721629.5;1038.3;7449412.2;0.0;62475.6;4.507;231.069;1.000
Sat Mar 27 10:47:01 2021;1616838421.733817048;3315.5;22070438.4;0.0;22252.1;11.2;641311.6;0.0;2229926.5;3315.5;22756588.6;0.0;135213.4;1.000;49.998;1116.6;7413263.1;0.0;190.8;0.0;187665.6;7.6;781403.2;1116.7;7675136.0;0.0;5465.2;4.833;231.592;1.000;1119.2;7438172.8;0.0;869.3;8.0;237497.4;0.0;739463.9;1119.2;7678684.9;0.0;32273.2;4.838;231.830;1.000;1079.7;7228673.4;0.0;30862.5;10.7;228718.8;0.0;721629.5;1079.7;7449429.9;0.0;62475.6;4.679;231.362;1.000
Sat Mar 27 10:48:01 2021;1616838481.678197962;3182.1;22070492.6;0.0;22252.1;19.4;641312.1;0.0;2229926.5;3182.2;22756642.8;0.0;135213.4;1.000;50.025;1073.4;7413281.3;0.0;190.8;0.0;187665.6;5.4;781403.3;1073.4;7675154.2;0.0;5465.2;4.647;231.593;1.000;1074.9;7438191.1;0.0;869.3;12.9;237497.6;0.0;739463.9;1075.0;7678703.2;0.0;32273.2;4.644;231.985;1.000;1033.9;7228691.0;0.0;30862.5;11.8;228719.0;0.0;721629.5;1033.9;7449447.5;0.0;62475.6;4.497;230.552;1.000
Sat Mar 27 10:49:01 2021;1616838541.734011847;3005.3;22070544.2;0.0;22252.1;36.6;641312.6;0.0;2229926.5;3005.5;22756694.4;0.0;135213.4;1.000;50.021;1011.4;7413298.7;0.0;190.8;3.4;187665.6;0.0;781403.3;1011.4;7675171.6;0.0;5465.2;4.403;230.934;1.000;1014.4;7438208.5;0.0;869.3;14.8;237497.9;0.0;739463.9;1014.5;7678720.6;0.0;32273.2;4.411;231.389;1.000;979.5;7228707.7;0.0;30862.5;18.4;228719.3;0.0;721629.5;979.6;7449464.3;0.0;62475.6;4.281;230.596;1.000
Sat Mar 27 10:50:01 2021;1616838601.683742298;3225.1;22070595.8;0.0;22252.1;10.9;641313.1;0.0;2229926.5;3225.1;22756746.0;0.0;135213.4;1.000;50.027;1084.6;7413316.1;0.0;190.8;0.0;187665.6;9.1;781403.4;1084.6;7675189.0;0.0;5465.2;4.703;231.111;1.000;1090.7;7438226.0;0.0;869.3;8.0;237498.2;0.0;739463.9;1090.8;7678738.1;0.0;32273.2;4.714;231.820;1.000;1049.8;7228724.5;0.0;30862.5;12.0;228719.5;0.0;721629.5;1049.8;7449481.1;0.0;62475.6;4.552;231.253;1.000
Sat Mar 27 10:51:01 2021;1616838661.668899791;3688.7;22070652.7;0.0;22252.1;54.3;641313.5;0.0;2229926.5;3689.1;22756802.9;0.0;135213.4;1.000;50.030;1241.4;7413335.2;0.0;190.8;3.7;187665.7;0.0;781403.5;1241.4;7675208.1;0.0;5465.2;5.369;231.625;1.000;1247.0;7438245.2;0.0;869.3;24.0;237498.4;0.0;739463.9;1247.3;7678757.3;0.0;32273.2;5.378;232.280;1.000;1200.3;7228743.1;0.0;30862.5;26.7;228719.8;0.0;721629.5;1200.6;7449499.6;0.0;62475.6;5.211;230.855;1.000
Sat Mar 27 10:52:02 2021;1616838722.072033299;4187.2;22070719.4;0.0;22252.1;0.0;641314.0;3.5;2229926.5;4187.2;22756869.6;0.0;135213.4;1.000;50.036;1403.8;7413357.6;0.0;190.8;0.0;187665.7;16.5;781403.6;1403.9;7675230.5;0.0;5465.2;6.077;231.318;1.000;1414.7;7438267.7;0.0;869.3;2.5;237498.6;0.0;739463.9;1414.7;7678779.8;0.0;32273.2;6.094;232.451;1.000;1368.8;7228764.8;0.0;30862.5;10.4;228720.2;0.0;721629.5;1368.8;7449521.4;0.0;62475.6;5.917;231.753;1.000
Sat Mar 27 10:53:01 2021;1616838781.640017190;3848.2;22070786.9;0.0;22252.1;52.1;641314.5;0.0;2229926.5;3848.5;22756937.1;0.0;135213.4;1.000;50.045;1292.8;7413380.3;0.0;190.8;0.4;187665.7;0.0;781403.7;1292.8;7675253.2;0.0;5465.2;5.602;231.126;1.000;1300.5;7438290.5;0.0;869.3;24.0;237498.9;0.0;739463.9;1300.7;7678802.6;0.0;32273.2;5.613;232.065;1.000;1254.8;7228786.9;0.0;30862.5;27.7;228720.5;0.0;721629.5;1255.1;7449543.4;0.0;62475.6;5.436;231.311;1.000
