"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Oct 31 12:49:01 2021;1635680941.989965601;3110.4;40295136.6;0.0;33767.1;29.3;1014274.2;0.0;3554807.2;3110.6;41250916.4;0.0;207096.4;1.000;49.995;1050.1;13520273.7;0.0;328.0;0.0;292517.1;3.0;1254814.9;1050.1;13889100.5;0.0;8771.3;4.557;231.211;1.000;1050.5;13579086.3;0.0;1313.0;18.7;377403.2;0.0;1176019.4;1050.7;13916413.1;0.0;48375.8;4.567;230.700;1.000;1009.8;13210710.6;0.0;47059.8;13.6;367111.6;0.0;1146730.7;1009.9;13516877.1;0.0;96490.9;4.389;231.109;1.000
Sun Oct 31 12:50:01 2021;1635681001.777234305;2768.4;40295184.3;0.0;33767.1;39.2;1014274.7;0.0;3554807.2;2768.7;41250964.1;0.0;207096.4;1.000;50.005;937.1;13520289.9;0.0;328.0;7.0;292517.1;0.0;1254814.9;937.1;13889116.6;0.0;8771.3;4.104;230.871;1.000;930.2;13579102.3;0.0;1313.0;20.2;377403.5;0.0;1176019.4;930.4;13916429.1;0.0;48375.8;4.094;230.542;1.000;901.1;13210726.1;0.0;47059.8;12.1;367111.8;0.0;1146730.7;901.2;13516892.7;0.0;96490.9;3.968;230.723;1.000
Sun Oct 31 12:51:01 2021;1635681061.875897757;2811.2;40295231.5;0.0;33767.1;11.9;1014275.1;0.0;3554807.2;2811.2;41251011.3;0.0;207096.4;1.000;49.999;949.2;13520305.8;0.0;328.0;0.0;292517.2;1.0;1254814.9;949.2;13889132.6;0.0;8771.3;4.158;230.825;1.000;944.6;13579118.2;0.0;1313.0;9.1;377403.8;0.0;1176019.4;944.7;13916445.0;0.0;48375.8;4.158;230.871;1.000;917.4;13210741.4;0.0;47059.8;3.8;367112.0;0.0;1146730.7;917.4;13516908.0;0.0;96490.9;4.043;230.739;1.000
Sun Oct 31 12:52:01 2021;1635681121.942754630;2910.8;40295278.2;0.0;33767.1;4.3;1014275.6;0.0;3554807.2;2910.8;41251058.0;0.0;207096.4;1.000;49.996;979.8;13520321.6;0.0;328.0;0.0;292517.3;4.8;1254815.0;979.8;13889148.4;0.0;8771.3;4.278;230.736;1.000;980.5;13579134.0;0.0;1313.0;5.2;377404.1;0.0;1176019.4;980.5;13916460.7;0.0;48375.8;4.285;230.834;1.000;950.5;13210756.6;0.0;47059.8;3.9;367112.1;0.0;1146730.7;950.5;13516923.2;0.0;96490.9;4.163;230.677;1.000
Sun Oct 31 12:53:01 2021;1635681181.928210214;3154.6;40295330.2;0.0;33767.1;51.3;1014276.1;0.0;3554807.2;3155.0;41251110.0;0.0;207096.4;1.000;49.995;1063.4;13520339.2;0.0;328.0;6.9;292517.3;0.0;1254815.0;1063.4;13889165.9;0.0;8771.3;4.614;231.242;1.000;1064.2;13579151.5;0.0;1313.0;24.1;377404.3;0.0;1176019.4;1064.4;13916478.2;0.0;48375.8;4.622;230.930;1.000;1027.0;13210773.6;0.0;47059.8;20.4;367112.3;0.0;1146730.7;1027.2;13516940.2;0.0;96490.9;4.466;230.964;1.000
Sun Oct 31 12:54:01 2021;1635681241.913988197;3183.9;40295382.9;0.0;33767.1;7.8;1014276.5;0.0;3554807.2;3183.9;41251162.7;0.0;207096.4;1.000;49.976;1073.8;13520356.9;0.0;328.0;0.0;292517.3;6.7;1254815.1;1073.8;13889183.7;0.0;8771.3;4.657;231.299;1.000;1072.7;13579169.2;0.0;1313.0;9.5;377404.6;0.0;1176019.4;1072.8;13916496.0;0.0;48375.8;4.656;230.983;1.000;1037.3;13210790.7;0.0;47059.8;5.1;367112.5;0.0;1146730.7;1037.3;13516957.3;0.0;96490.9;4.506;231.108;1.000
Sun Oct 31 12:55:01 2021;1635681301.822080344;3172.0;40295435.0;0.0;33767.1;15.6;1014277.0;0.0;3554807.2;3172.0;41251214.8;0.0;207096.4;1.000;50.009;1070.2;13520374.5;0.0;328.0;0.0;292517.4;3.5;1254815.1;1070.2;13889201.3;0.0;8771.3;4.641;231.284;1.000;1068.1;13579186.8;0.0;1313.0;11.5;377404.9;0.0;1176019.4;1068.2;13916513.6;0.0;48375.8;4.638;230.904;1.000;1033.7;13210807.7;0.0;47059.8;7.5;367112.7;0.0;1146730.7;1033.7;13516974.3;0.0;96490.9;4.493;230.939;1.000
Sun Oct 31 12:56:01 2021;1635681361.889486620;3568.7;40295491.6;0.0;33767.1;27.6;1014277.4;0.0;3554807.2;3568.8;41251271.4;0.0;207096.4;1.000;49.978;1201.8;13520393.6;0.0;328.0;0.0;292517.4;1.6;1254815.2;1201.8;13889220.3;0.0;8771.3;5.206;231.385;1.000;1202.8;13579205.8;0.0;1313.0;15.9;377405.1;0.0;1176019.4;1202.9;13916532.6;0.0;48375.8;5.218;230.951;1.000;1164.2;13210826.1;0.0;47059.8;13.3;367112.9;0.0;1146730.7;1164.2;13516992.7;0.0;96490.9;5.053;231.092;1.000
Sun Oct 31 12:57:01 2021;1635681421.889469246;3626.1;40295552.1;0.0;33767.1;11.2;1014277.9;0.0;3554807.2;3626.1;41251332.0;0.0;207096.4;1.000;49.987;1220.7;13520414.0;0.0;328.0;0.0;292517.5;5.2;1254815.3;1220.7;13889240.8;0.0;8771.3;5.288;231.344;1.000;1220.5;13579226.2;0.0;1313.0;9.4;377405.4;0.0;1176019.4;1220.5;13916553.0;0.0;48375.8;5.295;230.933;1.000;1184.9;13210845.9;0.0;47059.8;7.1;367113.1;0.0;1146730.7;1184.9;13517012.5;0.0;96490.9;5.143;231.057;1.000
Sun Oct 31 12:58:01 2021;1635681481.889130976;3758.1;40295613.1;0.0;33767.1;50.0;1014278.3;0.0;3554807.2;3758.4;41251392.9;0.0;207096.4;1.000;50.007;1267.0;13520434.5;0.0;328.0;5.3;292517.5;0.0;1254815.3;1267.0;13889261.3;0.0;8771.3;5.487;231.393;1.000;1265.5;13579246.8;0.0;1313.0;25.6;377405.7;0.0;1176019.4;1265.7;13916573.5;0.0;48375.8;5.488;231.028;1.000;1225.6;13210865.8;0.0;47059.8;19.2;367113.3;0.0;1146730.7;1225.8;13517032.4;0.0;96490.9;5.318;231.146;1.000
Sun Oct 31 12:59:02 2021;1635681542.261639361;5132.4;40295685.2;0.0;33767.1;0.0;1014278.8;16.0;3554807.2;5132.4;41251465.0;0.0;207096.4;1.000;50.013;1724.4;13520458.8;0.0;328.0;0.0;292517.6;19.5;1254815.4;1724.6;13889285.5;0.0;8771.3;7.435;232.252;1.000;1725.1;13579271.0;0.0;1313.0;2.7;377405.9;0.0;1176019.4;1725.1;13916597.8;0.0;48375.8;7.443;232.027;1.000;1682.8;13210889.4;0.0;47059.8;0.9;367113.5;0.0;1146730.7;1682.8;13517056.0;0.0;96490.9;7.254;232.345;1.000
Sun Oct 31 13:00:02 2021;1635681602.327252766;4927.3;40295768.3;0.0;33767.1;0.0;1014279.2;12.0;3554807.3;4927.3;41251548.2;0.0;207096.4;1.000;49.992;1655.0;13520486.7;0.0;328.0;0.0;292517.6;17.2;1254815.5;1655.1;13889313.5;0.0;8771.3;7.150;231.781;1.000;1656.6;13579299.0;0.0;1313.0;2.4;377406.2;0.0;1176019.4;1656.6;13916625.8;0.0;48375.8;7.169;231.357;1.000;1615.7;13210916.6;0.0;47059.8;2.8;367113.8;0.0;1146730.7;1615.7;13517083.3;0.0;96490.9;6.987;231.602;1.000
Sun Oct 31 13:01:01 2021;1635681661.990812346;4261.7;40295846.5;0.0;33767.1;2.0;1014279.7;0.0;3554807.3;4261.7;41251626.3;0.0;207096.4;1.000;49.957;1432.7;13520513.0;0.0;328.0;0.0;292517.6;11.6;1254815.6;1432.7;13889339.7;0.0;8771.3;6.199;231.512;1.000;1434.5;13579325.2;0.0;1313.0;7.2;377406.4;0.0;1176019.4;1434.6;13916652.0;0.0;48375.8;6.219;230.993;1.000;1394.5;13210942.3;0.0;47059.8;6.3;367114.0;0.0;1146730.7;1394.5;13517108.9;0.0;96490.9;6.043;231.259;1.000
Sun Oct 31 13:02:02 2021;1635681722.117986903;3630.7;40295912.5;0.0;33767.1;37.1;1014280.1;0.0;3554807.3;3630.9;41251692.3;0.0;207096.4;1.000;49.987;1221.5;13520535.2;0.0;328.0;1.9;292517.7;0.0;1254815.7;1221.5;13889362.0;0.0;8771.3;5.304;230.826;1.000;1222.9;13579347.5;0.0;1313.0;19.2;377406.7;0.0;1176019.4;1223.1;13916674.3;0.0;48375.8;5.310;230.779;1.000;1186.2;13210963.8;0.0;47059.8;16.0;367114.2;0.0;1146730.7;1186.3;13517130.4;0.0;96490.9;5.150;231.017;1.000
Sun Oct 31 13:03:02 2021;1635681782.221582920;3284.1;40295970.0;0.0;33767.1;28.8;1014280.6;0.0;3554807.3;3284.2;41251749.8;0.0;207096.4;1.000;50.002;1106.8;13520554.6;0.0;328.0;0.0;292517.7;0.0;1254815.8;1106.8;13889381.3;0.0;8771.3;4.807;230.875;1.000;1106.3;13579366.8;0.0;1313.0;16.9;377407.0;0.0;1176019.4;1106.4;13916693.6;0.0;48375.8;4.807;230.697;1.000;1071.0;13210982.6;0.0;47059.8;11.8;367114.4;0.0;1146730.7;1071.1;13517149.2;0.0;96490.9;4.654;230.946;1.000
Sun Oct 31 13:04:02 2021;1635681842.289520012;3128.5;40296023.2;0.0;33767.1;42.4;1014281.0;0.0;3554807.3;3128.8;41251803.1;0.0;207096.4;1.000;49.984;1053.7;13520572.5;0.0;328.0;4.0;292517.7;0.0;1254815.9;1053.7;13889399.3;0.0;8771.3;4.585;230.536;1.000;1055.6;13579384.8;0.0;1313.0;20.7;377407.2;0.0;1176019.4;1055.8;13916711.6;0.0;48375.8;4.595;230.379;1.000;1019.2;13210999.9;0.0;47059.8;17.8;367114.6;0.0;1146730.7;1019.4;13517166.6;0.0;96490.9;4.437;230.630;1.000
Sun Oct 31 13:05:01 2021;1635681901.937775328;3258.0;40296075.6;0.0;33767.1;48.0;1014281.4;0.0;3554807.3;3258.3;41251855.5;0.0;207096.4;1.000;49.983;1098.3;13520590.2;0.0;328.0;6.5;292517.8;0.0;1254815.9;1098.3;13889416.9;0.0;8771.3;4.774;230.720;1.000;1098.7;13579402.5;0.0;1313.0;22.9;377407.5;0.0;1176019.4;1099.0;13916729.3;0.0;48375.8;4.774;230.720;1.000;1060.9;13211017.0;0.0;47059.8;18.5;367114.8;0.0;1146730.7;1061.1;13517183.6;0.0;96490.9;4.616;230.745;1.000
Sun Oct 31 13:06:02 2021;1635681962.061175555;3215.8;40296130.2;0.0;33767.1;0.0;1014281.9;1.3;3554807.3;3215.8;41251910.1;0.0;207096.4;1.000;49.972;1085.4;13520608.6;0.0;328.0;0.0;292517.8;10.1;1254816.0;1085.4;13889435.3;0.0;8771.3;4.721;230.525;1.000;1084.1;13579420.9;0.0;1313.0;6.3;377407.8;0.0;1176019.4;1084.1;13916747.7;0.0;48375.8;4.720;230.193;1.000;1046.4;13211034.8;0.0;47059.8;2.5;367115.0;0.0;1146730.7;1046.4;13517201.4;0.0;96490.9;4.555;230.583;1.000
Sun Oct 31 13:07:02 2021;1635682022.172812969;3487.9;40296186.2;0.0;33767.1;51.0;1014282.3;0.0;3554807.3;3488.2;41251966.0;0.0;207096.4;1.000;49.980;1176.5;13520627.5;0.0;328.0;9.5;292517.8;0.0;1254816.0;1176.6;13889454.2;0.0;8771.3;5.110;230.807;1.000;1172.9;13579439.7;0.0;1313.0;22.7;377408.0;0.0;1176019.4;1173.1;13916766.5;0.0;48375.8;5.103;230.353;1.000;1138.4;13211053.0;0.0;47059.8;18.8;367115.2;0.0;1146730.7;1138.6;13517219.6;0.0;96490.9;4.950;230.764;1.000
Sun Oct 31 13:08:02 2021;1635682082.211230097;3638.3;40296247.8;0.0;33767.1;43.1;1014282.7;0.0;3554807.3;3638.6;41252027.7;0.0;207096.4;1.000;49.995;1224.7;13520648.2;0.0;328.0;3.9;292517.9;0.0;1254816.1;1224.7;13889475.0;0.0;8771.3;5.319;230.778;1.000;1225.2;13579460.5;0.0;1313.0;20.5;377408.2;0.0;1176019.4;1225.4;13916787.3;0.0;48375.8;5.324;230.589;1.000;1188.5;13211073.1;0.0;47059.8;18.8;367115.4;0.0;1146730.7;1188.6;13517239.8;0.0;96490.9;5.160;230.993;1.000
Sun Oct 31 13:09:01 2021;1635682141.897087501;3415.1;40296304.6;0.0;33767.1;33.7;1014283.1;0.0;3554807.3;3415.3;41252084.5;0.0;207096.4;1.000;50.011;1150.6;13520667.3;0.0;328.0;0.0;292517.9;0.1;1254816.2;1150.6;13889494.1;0.0;8771.3;5.000;230.758;1.000;1150.3;13579479.6;0.0;1313.0;19.4;377408.5;0.0;1176019.4;1150.5;13916806.4;0.0;48375.8;4.996;230.770;1.000;1114.2;13211091.7;0.0;47059.8;14.4;367115.5;0.0;1146730.7;1114.3;13517258.3;0.0;96490.9;4.839;231.068;1.000
Sun Oct 31 13:10:02 2021;1635682202.007966566;3456.8;40296362.1;0.0;33767.1;29.1;1014283.5;0.0;3554807.4;3456.9;41252142.0;0.0;207096.4;1.000;50.003;1163.9;13520686.7;0.0;328.0;0.0;292517.9;1.4;1254816.3;1163.9;13889513.5;0.0;8771.3;5.053;231.013;1.000;1166.0;13579499.0;0.0;1313.0;17.3;377408.7;0.0;1176019.4;1166.1;13916825.8;0.0;48375.8;5.061;230.935;1.000;1126.9;13211110.4;0.0;47059.8;13.1;367115.7;0.0;1146730.7;1127.0;13517277.0;0.0;96490.9;4.896;230.971;1.000
Sun Oct 31 13:11:02 2021;1635682262.125836694;3890.7;40296421.8;0.0;33767.1;5.7;1014283.9;0.0;3554807.4;3890.7;41252201.6;0.0;207096.4;1.000;50.015;1310.0;13520706.8;0.0;328.0;0.0;292518.0;10.6;1254816.3;1310.0;13889533.5;0.0;8771.3;5.674;231.351;1.000;1311.2;13579519.1;0.0;1313.0;10.7;377409.0;0.0;1176019.4;1311.2;13916845.9;0.0;48375.8;5.680;231.257;1.000;1269.6;13211129.9;0.0;47059.8;5.5;367115.9;0.0;1146730.7;1269.6;13517296.5;0.0;96490.9;5.504;231.260;1.000
Sun Oct 31 13:12:02 2021;1635682322.190450075;4660.5;40296495.0;0.0;33767.1;0.0;1014284.3;11.4;3554807.4;4660.6;41252274.8;0.0;207096.4;1.000;49.982;1565.0;13520731.4;0.0;328.0;0.0;292518.0;17.0;1254816.4;1565.1;13889558.1;0.0;8771.3;6.767;231.646;1.000;1568.8;13579543.7;0.0;1313.0;3.0;377409.3;0.0;1176019.4;1568.8;13916870.5;0.0;48375.8;6.779;231.711;1.000;1526.7;13211153.8;0.0;47059.8;2.6;367116.1;0.0;1146730.7;1526.7;13517320.5;0.0;96490.9;6.598;231.790;1.000
Sun Oct 31 13:13:02 2021;1635682382.139028242;4943.1;40296574.6;0.0;33767.1;65.7;1014284.8;0.0;3554807.4;4943.5;41252354.5;0.0;207096.4;1.000;49.998;1660.1;13520758.1;0.0;328.0;7.3;292518.0;0.0;1254816.5;1660.2;13889584.9;0.0;8771.3;7.172;231.803;1.000;1664.2;13579570.5;0.0;1313.0;30.2;377409.5;0.0;1176019.4;1664.5;13916897.3;0.0;48375.8;7.187;231.881;1.000;1618.7;13211179.9;0.0;47059.8;28.2;367116.4;0.0;1146730.7;1619.0;13517346.5;0.0;96490.9;6.993;231.901;1.000
Sun Oct 31 13:14:01 2021;1635682441.939302191;5703.4;40296663.1;0.0;33767.1;65.7;1014285.3;0.0;3554807.5;5703.8;41252443.0;0.0;207096.4;1.000;49.990;1912.8;13520787.9;0.0;328.0;6.5;292518.1;0.0;1254816.7;1912.8;13889614.6;0.0;8771.3;8.255;231.999;1.000;1919.1;13579600.3;0.0;1313.0;31.3;377409.8;0.0;1176019.4;1919.4;13916927.1;0.0;48375.8;8.279;232.074;1.000;1871.5;13211209.0;0.0;47059.8;27.9;367116.6;0.0;1146730.7;1871.7;13517375.6;0.0;96490.9;8.077;232.059;1.000
Sun Oct 31 13:15:02 2021;1635682502.547765526;6538.7;40296765.4;0.0;33767.1;62.2;1014285.8;0.0;3554807.6;6539.0;41252545.2;0.0;207096.4;1.000;50.008;2191.9;13520822.1;0.0;328.0;2.7;292518.1;0.0;1254816.8;2191.9;13889648.9;0.0;8771.3;9.431;232.656;1.000;2200.5;13579634.7;0.0;1313.0;30.9;377410.1;0.0;1176019.4;2200.8;13916961.5;0.0;48375.8;9.463;232.776;1.000;2146.3;13211242.5;0.0;47059.8;28.6;367116.8;0.0;1146730.7;2146.5;13517409.2;0.0;96490.9;9.237;232.653;1.000
Sun Oct 31 13:16:02 2021;1635682562.105708577;6078.8;40296867.1;0.0;33767.1;10.4;1014286.3;0.0;3554807.7;6078.8;41252647.0;0.0;207096.4;1.000;50.001;2039.5;13520856.3;0.0;328.0;0.0;292518.1;10.7;1254817.0;2039.6;13889683.0;0.0;8771.3;8.787;232.376;1.000;2042.8;13579668.9;0.0;1313.0;11.8;377410.4;0.0;1176019.4;2042.8;13916995.8;0.0;48375.8;8.797;232.430;1.000;1996.5;13211275.9;0.0;47059.8;9.4;367117.1;0.0;1146730.7;1996.5;13517442.6;0.0;96490.9;8.599;232.473;1.000
Sun Oct 31 13:17:02 2021;1635682622.090275957;5269.9;40296965.5;0.0;33767.1;14.9;1014286.8;0.0;3554807.7;5269.9;41252745.4;0.0;207096.4;1.000;49.986;1769.5;13520889.3;0.0;328.0;0.0;292518.2;9.3;1254817.1;1769.6;13889716.0;0.0;8771.3;7.654;231.493;1.000;1772.2;13579702.0;0.0;1313.0;13.0;377410.7;0.0;1176019.4;1772.2;13917028.8;0.0;48375.8;7.665;231.462;1.000;1728.2;13211308.3;0.0;47059.8;11.2;367117.4;0.0;1146730.7;1728.2;13517474.9;0.0;96490.9;7.474;231.582;1.000
Sun Oct 31 13:18:02 2021;1635682682.091335259;5780.5;40297058.4;0.0;33767.1;56.8;1014287.3;0.0;3554807.8;5780.8;41252838.2;0.0;207096.4;1.000;50.008;1939.4;13520920.4;0.0;328.0;3.2;292518.2;0.0;1254817.3;1939.4;13889747.2;0.0;8771.3;8.367;232.060;1.000;1943.5;13579733.2;0.0;1313.0;26.9;377410.9;0.0;1176019.4;1943.6;13917060.1;0.0;48375.8;8.385;232.031;1.000;1897.7;13211338.7;0.0;47059.8;26.6;367117.6;0.0;1146730.7;1897.9;13517505.4;0.0;96490.9;8.183;232.242;1.000
Sun Oct 31 13:19:01 2021;1635682741.981989091;5999.1;40297156.2;0.0;33767.1;64.9;1014287.7;0.0;3554807.9;5999.5;41252936.0;0.0;207096.4;1.000;49.982;2010.7;13520953.2;0.0;328.0;5.3;292518.2;0.0;1254817.4;2010.7;13889780.0;0.0;8771.3;8.671;232.133;1.000;2018.4;13579766.1;0.0;1313.0;27.7;377411.2;0.0;1176019.4;2018.6;13917093.0;0.0;48375.8;8.706;232.050;1.000;1970.1;13211370.8;0.0;47059.8;31.9;367117.9;0.0;1146730.7;1970.4;13517537.5;0.0;96490.9;8.495;232.232;1.000
Sun Oct 31 13:20:02 2021;1635682802.037552231;5015.8;40297245.4;0.0;33767.1;63.2;1014288.2;0.0;3554808.0;5016.2;41253025.3;0.0;207096.4;1.000;50.002;1683.2;13520983.1;0.0;328.0;7.2;292518.3;0.0;1254817.6;1683.2;13889809.9;0.0;8771.3;7.278;231.584;1.000;1687.3;13579796.1;0.0;1313.0;28.0;377411.4;0.0;1176019.4;1687.5;13917123.0;0.0;48375.8;7.296;231.547;1.000;1645.2;13211400.1;0.0;47059.8;28.0;367118.2;0.0;1146730.7;1645.5;13517566.8;0.0;96490.9;7.111;231.769;1.000
Sun Oct 31 13:21:02 2021;1635682862.023871634;6225.9;40297338.0;0.0;33767.1;0.0;1014288.7;19.3;3554808.0;6225.9;41253117.9;0.0;207096.4;1.000;50.003;2088.1;13521014.2;0.0;328.0;0.0;292518.3;25.2;1254817.7;2088.2;13889841.0;0.0;8771.3;9.006;232.116;1.000;2094.1;13579827.3;0.0;1313.0;2.6;377411.7;0.0;1176019.4;2094.1;13917154.1;0.0;48375.8;9.028;232.145;1.000;2043.8;13211430.5;0.0;47059.8;3.2;367118.4;0.0;1146730.7;2043.8;13517597.2;0.0;96490.9;8.806;232.376;1.000
Sun Oct 31 13:22:02 2021;1635682922.009599382;7222.5;40297441.3;0.0;33767.1;60.0;1014289.2;0.0;3554808.1;7222.8;41253221.2;0.0;207096.4;1.000;49.970;2418.8;13521048.8;0.0;328.0;0.0;292518.3;0.2;1254817.9;2418.8;13889875.6;0.0;8771.3;10.403;232.739;1.000;2428.9;13579862.0;0.0;1313.0;28.0;377412.0;0.0;1176019.4;2429.1;13917188.8;0.0;48375.8;10.440;232.838;1.000;2374.8;13211464.4;0.0;47059.8;32.2;367118.7;0.0;1146730.7;2375.0;13517631.1;0.0;96490.9;10.204;232.969;1.000
Sun Oct 31 13:23:01 2021;1635682981.940068653;6054.1;40297545.4;0.0;33767.1;40.7;1014289.7;0.0;3554808.2;6054.2;41253325.2;0.0;207096.4;1.000;49.996;2029.3;13521083.7;0.0;328.0;0.0;292518.3;4.1;1254818.1;2029.4;13889910.5;0.0;8771.3;8.760;231.920;1.000;2037.2;13579897.0;0.0;1313.0;21.2;377412.2;0.0;1176019.4;2037.3;13917223.9;0.0;48375.8;8.789;232.021;1.000;1987.6;13211498.6;0.0;47059.8;23.6;367119.0;0.0;1146730.7;1987.7;13517665.3;0.0;96490.9;8.571;232.188;1.000
Sun Oct 31 13:24:01 2021;1635683041.990154764;5491.7;40297640.6;0.0;33767.1;12.4;1014290.2;0.0;3554808.3;5491.8;41253420.4;0.0;207096.4;1.000;50.008;1842.2;13521115.7;0.0;328.0;0.0;292518.3;11.4;1254818.3;1842.2;13889942.4;0.0;8771.3;7.965;231.561;1.000;1848.3;13579929.1;0.0;1313.0;11.5;377412.5;0.0;1176019.4;1848.3;13917255.9;0.0;48375.8;7.985;231.691;1.000;1801.2;13211529.8;0.0;47059.8;12.3;367119.3;0.0;1146730.7;1801.3;13517696.5;0.0;96490.9;7.783;231.765;1.000
Sun Oct 31 13:25:01 2021;1635683101.990275387;5080.8;40297727.3;0.0;33767.1;53.7;1014290.6;0.0;3554808.4;5081.1;41253507.2;0.0;207096.4;1.000;49.982;1705.5;13521144.8;0.0;328.0;3.2;292518.4;0.0;1254818.4;1705.5;13889971.5;0.0;8771.3;7.382;231.358;1.000;1709.8;13579958.2;0.0;1313.0;25.1;377412.8;0.0;1176019.4;1710.0;13917285.1;0.0;48375.8;7.400;231.345;1.000;1665.5;13211558.3;0.0;47059.8;25.5;367119.6;0.0;1146730.7;1665.7;13517724.9;0.0;96490.9;7.207;231.514;1.000
Sun Oct 31 13:26:02 2021;1635683162.272683325;4964.0;40297810.8;0.0;33767.1;0.0;1014291.1;13.2;3554808.4;4964.0;41253590.7;0.0;207096.4;1.000;49.990;1665.8;13521172.8;0.0;328.0;0.0;292518.4;19.6;1254818.6;1666.0;13889999.6;0.0;8771.3;7.206;231.502;1.000;1670.6;13579986.4;0.0;1313.0;3.5;377413.0;0.0;1176019.4;1670.6;13917313.2;0.0;48375.8;7.221;231.601;1.000;1627.6;13211585.7;0.0;47059.8;2.9;367119.8;0.0;1146730.7;1627.6;13517752.3;0.0;96490.9;7.033;231.820;1.000
Sun Oct 31 13:27:02 2021;1635683222.371563357;5444.7;40297897.8;0.0;33767.1;67.6;1014291.5;0.0;3554808.5;5445.2;41253677.7;0.0;207096.4;1.000;49.971;1825.9;13521202.0;0.0;328.0;6.2;292518.4;0.0;1254818.7;1825.9;13890028.8;0.0;8771.3;7.886;231.807;1.000;1832.0;13580015.6;0.0;1313.0;30.5;377413.3;0.0;1176019.4;1832.2;13917342.5;0.0;48375.8;7.908;231.925;1.000;1786.8;13211614.2;0.0;47059.8;31.0;367120.1;0.0;1146730.7;1787.1;13517780.9;0.0;96490.9;7.709;232.132;1.000
Sun Oct 31 13:28:01 2021;1635683281.999152823;6816.1;40298006.5;0.0;33767.1;0.0;1014292.1;22.7;3554808.6;6816.1;41253786.4;0.0;207096.4;1.000;49.984;2284.2;13521238.4;0.0;328.0;0.0;292518.4;24.6;1254818.9;2284.3;13890065.2;0.0;8771.3;9.833;232.558;1.000;2290.5;13580052.2;0.0;1313.0;0.9;377413.6;0.0;1176019.4;2290.5;13917379.0;0.0;48375.8;9.855;232.591;1.000;2241.4;13211649.9;0.0;47059.8;1.1;367120.4;0.0;1146730.7;2241.4;13517816.6;0.0;96490.9;9.638;232.813;1.000
Sun Oct 31 13:29:02 2021;1635683342.113780640;5322.5;40298103.8;0.0;33767.1;52.4;1014292.6;0.0;3554808.6;5322.7;41253883.7;0.0;207096.4;1.000;49.994;1784.5;13521271.0;0.0;328.0;4.3;292518.5;0.0;1254819.0;1784.6;13890097.8;0.0;8771.3;7.708;231.807;1.000;1790.6;13580084.9;0.0;1313.0;22.7;377413.8;0.0;1176019.4;1790.8;13917411.7;0.0;48375.8;7.731;231.870;1.000;1747.3;13211681.9;0.0;47059.8;25.4;367120.7;0.0;1146730.7;1747.5;13517848.5;0.0;96490.9;7.545;231.944;1.000
Sun Oct 31 13:30:02 2021;1635683402.393285858;6415.4;40298206.2;0.0;33767.1;31.6;1014293.1;0.0;3554808.7;6415.5;41253986.1;0.0;207096.4;1.000;50.009;2149.9;13521305.4;0.0;328.0;0.0;292518.5;7.2;1254819.2;2149.9;13890132.1;0.0;8771.3;9.256;232.535;1.000;2157.9;13580119.3;0.0;1313.0;18.3;377414.1;0.0;1176019.4;2157.9;13917446.2;0.0;48375.8;9.284;232.646;1.000;2107.7;13211715.5;0.0;47059.8;20.5;367121.0;0.0;1146730.8;2107.8;13517882.2;0.0;96490.9;9.066;232.772;1.000
Sun Oct 31 13:31:02 2021;1635683462.324443584;5242.6;40298302.0;0.0;33767.1;14.0;1014293.5;0.0;3554808.8;5242.6;41254081.9;0.0;207096.4;1.000;50.001;1759.0;13521337.5;0.0;328.0;0.0;292518.5;9.9;1254819.4;1759.0;13890164.2;0.0;8771.3;7.608;231.536;1.000;1763.0;13580151.6;0.0;1313.0;11.8;377414.4;0.0;1176019.4;1763.1;13917478.4;0.0;48375.8;7.623;231.558;1.000;1720.6;13211747.0;0.0;47059.8;12.1;367121.2;0.0;1146730.8;1720.6;13517913.6;0.0;96490.9;7.437;231.741;1.000
